"recipient","value"
"16qpAHEPGB1CnZZ9oGD6Yzucy5KsZxhKve",8000
"1QAZyLncxvdQ55KMKQPHM1vhLttbvw6LUS",8000
"15YdbJ3PSY351jWje7Edn3nzoZqrPE6kXw",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"18RG4jEPCFDL2uepBNnoepPRLnYWjHF4FV",8000
"13a3c1fz3H5Ea5Y7EQRe2DrBGmaBuV771d",8000
"1LrauRnfpQjpWpS1BtC9JHLjfE3LH4LhAz",8000
"16xxFKYKzADtSpetTbS9q7uhqw4KjhzpWt",8000
"15YdbJ3PSY351jWje7Edn3nzoZqrPE6kXw",8000
"1QAZyLncxvdQ55KMKQPHM1vhLttbvw6LUS",16000
"1APyrsgRf2QbFx7gmnPpcyJP9T56TkB7HD",8000
"1KxH8tjkaTmNt3nhXxVZJZPvnVjWkUT6nS",8000
"1KDNofWNMm2E35jhQ5Jh6MAkyCsMcued8",8000
"1LPLvyhM1hEq6suWqvovaXAN61iGrBXibS",16000
"156WuQzk3hpFwRd6RN6ZkUaEZY8EtGCvUv",8000
"19c2FVofeskQfANq3gLWSfW9auPJ6vfm5k",8000
"1LrauRnfpQjpWpS1BtC9JHLjfE3LH4LhAz",8000
"16xxFKYKzADtSpetTbS9q7uhqw4KjhzpWt",16000
"15YdbJ3PSY351jWje7Edn3nzoZqrPE6kXw",16000
"16B5emka2KSHKXSzyVQomumJXBiN7LacDg",8000
"16WuLoVZLxBZzyhULRWBkkB4NMA3necifH",16000
"1BtXo54fpHnfVTuE7HFjuUpzvWcogT23jT",8000
"1LMkcuLCZYRybKsd5EYBG94gq31QJ81pJF",16000
"13Qf3iYJzpb8noUZrxjhacB7jbw6DLfBqa",16000
"1APyrsgRf2QbFx7gmnPpcyJP9T56TkB7HD",8000
"1KxH8tjkaTmNt3nhXxVZJZPvnVjWkUT6nS",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",16000
"16B5emka2KSHKXSzyVQomumJXBiN7LacDg",8000
"19c2FVofeskQfANq3gLWSfW9auPJ6vfm5k",8000
"16xxFKYKzADtSpetTbS9q7uhqw4KjhzpWt",16000
"1LrauRnfpQjpWpS1BtC9JHLjfE3LH4LhAz",16000
"1KxH8tjkaTmNt3nhXxVZJZPvnVjWkUT6nS",8000
"15YdbJ3PSY351jWje7Edn3nzoZqrPE6kXw",16000
"15Ew7BYyzdHBFpznZz11nGDqSqjR9g9qtX",8000
"1KDNofWNMm2E35jhQ5Jh6MAkyCsMcued8",8000
"1BtXo54fpHnfVTuE7HFjuUpzvWcogT23jT",8000
"1LMkcuLCZYRybKsd5EYBG94gq31QJ81pJF",16000
"16B5emka2KSHKXSzyVQomumJXBiN7LacDg",8000
"19c2FVofeskQfANq3gLWSfW9auPJ6vfm5k",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",16000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",16000
"16qpAHEPGB1CnZZ9oGD6Yzucy5KsZxhKve",8000
"1KxH8tjkaTmNt3nhXxVZJZPvnVjWkUT6nS",8000
"1NGbNbtim9nzDmCobNrGkjA59YCdEQZHcY",8000
"1D7yRuYwxUxvVuSybhWXmdf3k4NHeR9obH",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"17SGS5zrJ7YVtmFDe3KeH4RTCuf1Xjefsr",8000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"1JNJ8xGTTsG8cRsmL3EBSB2zqjzsD1XVy2",8000
"16qpAHEPGB1CnZZ9oGD6Yzucy5KsZxhKve",8000
"1JWA8QtKaxtZKtc6v9jZTdhF5miJWhSYtz",8000
"1KDNofWNMm2E35jhQ5Jh6MAkyCsMcued8",8000
"16B5emka2KSHKXSzyVQomumJXBiN7LacDg",8000
"1NGbNbtim9nzDmCobNrGkjA59YCdEQZHcY",8000
"13X2rcxLBJToBTe6en6t7hAVDhUE2ef5SH",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1D7yRuYwxUxvVuSybhWXmdf3k4NHeR9obH",8000
"1JNJ8xGTTsG8cRsmL3EBSB2zqjzsD1XVy2",8000
"16qpAHEPGB1CnZZ9oGD6Yzucy5KsZxhKve",16000
"13a3c1fz3H5Ea5Y7EQRe2DrBGmaBuV771d",8000
"16B5emka2KSHKXSzyVQomumJXBiN7LacDg",16000
"1JWA8QtKaxtZKtc6v9jZTdhF5miJWhSYtz",16000
"1NGbNbtim9nzDmCobNrGkjA59YCdEQZHcY",8000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"13X2rcxLBJToBTe6en6t7hAVDhUE2ef5SH",16000
"1PZAu9koqg1zj5isW2BJamTaSS7Gozj4ur",16000
"1KDNofWNMm2E35jhQ5Jh6MAkyCsMcued8",24000
"1NdVjiVDpA5JKPBntqUtw34ZrdViBdjiFe",8000
"19SsWfsYKkV5w58KCLCTKETZokBXnVZVN7",10150
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",10150
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",2030
"19vt4k1Pzb348b7WEkwepvAfoMTLzaYijn",150
"1E8cvrbTsxZUznF7w4FcRanP3v4GeA6jJL",1000000000
"1N9jPvyRL8ssHzFB6ah6T1Sn1DRnRRzBjX",1
"1PnGjKjUvQNdSjJvemwyh4zxR1sFmP6c6S",16582
"1HmD2spriGFjmY8x4ESc9j2mLGqwZkJnPL",10150
"15kqQKmNVFyrAZymQXAgSbBPt8RYQjaeKm",4150
"1Jm6sseuhGL272pcpGy91QSavuQqJAgUwA",1
"12YjjpgDZaveqe3AWmZcaKug3jcXxufJRV",310703
"1R32HpJnsZnM4DurL2t65PJr9zu6aGs1s",850000
"16HarEFvkMN9fmyudxsQrCqqenFScFRq5R",1
"1P265y621atpuZTQVFZPRP1aFPijR7a7aK",1
"1GCPsNMAcpM4iJzYNECickQKXp9jPF7uMt",1
"1LCuZ6saSGmD3vFQhUovBCj6CHW3Xu2vrn",1
"1JUdZ9RMM1xUGgJoX5twp43Gw22F1jD9T6",1
"1M8CKHwKwKESi1fMhsMh2CXAUSFdsHzFc5",1
"1CcEgwumxkaiHcaLCNLKKep7VRPdm6G8Bo",1
"1NUC8yMkf9He5ZrkHRhGtfGAtdDLH8gUFe",1
"1D5UP62xeDMoQMd8N6HaNu9N1mbeFjyEXx",95000
"1DywVqXviZBB1iArRmyRwjWqPaTeEPP9KT",10000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5644800
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",10509899
"1MYVGfL2QVNpj5jcv1gz97xc842VrJAW1w",1
"1HAn4NL3ES7a74GUy8tUmAhCoZ6BuMagQG",1
"165JMLZeTwQKMxwCAvAgG1nN4xNZSiZWSC",1
"1JWUpLGHSKoHB68FqtgA8fQqciQo5xZLUq",1
"1CuVTQkxfJXjLA1LkL5xrhwJ7MnWfQAMgw",1
"1MBcDwZRZymd9iJ8zeMoQDpnTpwUypcBQV",1
"18pLEdwLg6euW21CrtWtxofma2Xrs3Carg",1
"13jYQvHmwqUP8hdCUMjuQPnzfdVPAzmwjj",1
"17cGjFqW1wA9aing9CPzfU3mcPf1GFM6ZH",1
"1ESoWJURmoYMpLFNYrf7dCNSGeUkTUo3Qm",1
"1JYDkhxkHcMh78bReWYueGZnfAHob8FBkD",1
"12YjAKVnGNvwJKGA2T2nwXxFFNwoveXZ9x",1
"1DpcQyADrDcxsayckraA3A5Dibyy7EuaR6",10000
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",30000
"1DpcQyADrDcxsayckraA3A5Dibyy7EuaR6",10000
"1P43qQYjfwQ7461R4av2qgyGt2YvsLaN1N",1
"1EqZ7xzK3G2RWoUsw8RFFSG91gs4w8QwKM",1
"19juHpxQ7gFo1y6963VA24m74KQpqMS7fg",1
"18gFoDUyCXFj8odK9Xi1t5cKhGDfWUV8rh",1
"1PDScKeuuhshTe7VKRXFxZnffeC5ztPino",1
"1BKMsaWMp9XYhKnL3bzknFsQtLN4etigQy",1
"1L3MADdTyvK4YCBqey7yhpaCcDR58qmjhN",1
"1LDtttg9LD6MWvwVawoKfLDXSncCJXSWY7",1
"1LiUqn2FJL3uUwU3Qt5GFp3hQHKgWW1786",1
"17xQix1WDfAWJHXzmYee1X8czu8PG4exCS",1
"1DTza9Mn7hQsCS7CuYB62auPwEz9z5hMog",1
"1LRZSyKe83eFsM4TT7saRDHE81mB5eLFrF",1
"1AffNMBwnUtBgKwAVfqFbz99eZerS8Wbwv",1
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",10000
"19JRD2NcdW6nrG8UMSjpzzjVMPgG2ySnKn",1
"1t55hA9Q46BBStzjoC3Xd3Pk7xZCHkyyN",1
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",10000
"1EtTKiuigHy7WmeFEtfenWZBURE3kCCsdC",950000
"1Cb8YxhHgMt3K17mZF75roDnHrpHrh5vuu",12896
"16KwG4McNEtvZxxAURucN5SxhhEiB9MUG7",10000
"19c2FVofeskQfANq3gLWSfW9auPJ6vfm5k",20000
"16KwG4McNEtvZxxAURucN5SxhhEiB9MUG7",10000
"1LPLvyhM1hEq6suWqvovaXAN61iGrBXibS",20000
"1KxH8tjkaTmNt3nhXxVZJZPvnVjWkUT6nS",30000
"1KxH8tjkaTmNt3nhXxVZJZPvnVjWkUT6nS",30000
"12ktc1EiGzHexsUG87uiR24KojuYUb49pJ",30000
"1KxH8tjkaTmNt3nhXxVZJZPvnVjWkUT6nS",30000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",20000
"14UZwUSzKZBMfC65LipEW79xFsBkihTSAN",728000
"16aZeSxJNTcQA2UBMKxS2UBcpaR4o22WCs",1
"1Cvi1bQMrTzUQ1mEWv4M6AVmXytcFFkKPq",1
"12xUa2pfRZhDG6bweNHrxxTzVA56i9rLdu",1
"1BHKjayHhxpH5ktj5DGVDxgvuMqduiUCSu",1
"1Cf5XWKw12Ftcgq5ANwG6YBFNUnAN2VwUX",1
"1J1EPu2qhrLF69YdDSAn6eGLJqAAixNsdv",1
"1Ge7MDqm8Hnf52jvcUxTRVBXLpz5nzDf2k",1
"1K2Zsdw1amr3rc5DA9bPTGzsQnWumpGFAb",1
"15ikxEzHNaScYVcVzdJr1SNqDqok5b5mCk",1
"1FNj8TqigMy1aGYDune6rcXSFAXtRcPBBH",1
"164k2o1texnF64twqB76dkbCt7Sh9oaE7p",1
"1FuAcGgRbgKK7iaPQz4A8ZT2RtyTuEVSP2",1
"1GyeTUJZ19jRfsURK2o9j4bR6ZcTvpjfoN",1
"1CXnTXZ3TpKwNhHUxD51Bp1MBXCvjgAEp7",1231
"1JgQe2wJ8NcWQQz9SN6rbA4yEpoMrgLMbs",2381000
"1Q5BVACEbGsdPHv86AYuYYAb5QgTVWvbtZ",1
"1GxGZ2ny3LRRzGMP4jUyVyrAipwBvtcsYe",100083000
"1Eo9Dr9cLHoXm1LGa16UoVfr1oLvvo8ABb",102510000
"1CKJY3AYrnNM1cZaQKXRoA5f1Hwn3ZHZ8n",1
"15t41wbextE5BMmuGZAgXj4FJyB4dBWp9m",9950000
"18aubKksXWezo3UzfJjpSXZ4WtgMhPJqFw",1
"156nbe4ix815qqFyd8m3UPhcW1xrE4B3kA",1
"1DxECDeardTCydWKL244gRD7WqMpRTqed8",1
"19ZzAcoBdRB9RsP63NWgnFBuRJcyfqM9GU",16000
"1BDYdtVqmZM4LFjnL7kj46YeB2f7XHA91m",1
"18jh6faS6UDXkMsrhtJPEY4kQLe8EjUTJv",1
"19dke38mCqLpa1bPM7ZNiogVcuYJ1eraYp",1
"1Fi9mBm84jXBZHCrwSexBvG6GXMpvSoxfg",1
"14JpSrcRFm99bz8MiN9tqLWfdZKGctzEfc",1
"1NpwbGSr5wFSh9Yji79oLhn5B8oeTy6EVC",1
"1BAaDSkBaZX9AJMTdwKuc8ghdFVRKPBuYp",1
"1JBKbWE4B6j4gsWYgvGQGSU8nBjkg5aRju",1
"1BQgAh3XvtKRAjbWgAfkXg8P1ZmFesyVzU",1
"1Cp6bXWmZuNJkbtAfmVShRP832ihgmbSnt",1
"13GhnWaJ1Fgypm7MmYqP569rWTjZ2DY3Qj",900000
"1LThTMCQ7D9qSUe8vAK1UFSPEU4d87N5cq",1
"1LxzUdsqyHexVsV42rv8fhChKbkf1tNwKz",150000
"19Q1bCU7Yc29bSkWBHxhrBc7P1GGyePhuK",1
"1JTLMa8yMyCTQYiULnyjS2dECWp1Gj4yAN",1
"1ponfS7ytHABWjEPDuYhBj5wa4KnKGTPr",1
"1DD841iuTEiwjV74h6q5A1u8BvFpRcH9wd",1414
"1CA7UhJpCpsLJYM86xq2tNVJQL7Lmtz3AP",4000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",4000000
"1Q64h2SjUNZwtDkCVi3wUaFyf3wbLbXbBn",11000000
"154bEYrhzbm9kind7tXaV4LUMxFzLz2rs2",1
"1CDLGr7d2bNb2AsdpET7Anj4QUajPBteCX",1
"1J9BrTkKEYrLiSiAq7yURybg3VhEbPtwSh",1
"15uXyp7akZJSFpfAEuHSZuev15S7683dEU",1
"17aYuWYDVorejoVEEADYJyWpjCuprx3iC5",1
"1QCqwYSDisSpXNrQvgnTDReJaVhVKhxVvD",1
"1AFxZkgphuLWy4FLSxSzsqavj3fkKhz3DX",1
"1BwrjPtD7nswHTuwjn1bo2e4ftyp1B6keX",1
"15p5ArrZML73X8K7FsNvkpCRdsSfMaVdKy",1
"1J9UQqnFvHJqQB1KeHd2sZDQ5C7PhaU7iE",1
"1NSZxgoEYEKahVMq2mw2VAqwjFfRN6eqsM",1
"177TTgTwmq6TyxgbFwRsEQSpQda44epU7j",1
"16QiG3CFJCXDnPAeCsCzTLXxz4R8e5CWYM",1
"1EoQaPuaox9sbFZuNVRStMNEKQsVmoBBMp",1
"1Grxo6rkaNGvoYhT8aQTfW8LZdfEymsR1W",1
"1Hb29EHPr42pQcUpHms1fu2ntjw8qomdXc",1
"15BZzJ7BUFSCnDrhykJw7Xd12X3QyLnYz6",1
"12kSoTw8NosURWxFHVGKxmUJubaxn1LCfq",150000
"16J4AN6S97VeFTsVoeRyRxZ8h1W3LnmTJY",1
"1MZRoub2tWK4uWdpuFvfDtaKQk9WhzV7PT",1
"1JPnZnCTmsUwGHnogjHWmAmimSwWRY8g64",1
"1CDAyerUUsHyqpCYRGAj2m2G3UruZRiMNN",1
"19ztEhMrk4J8QDAncTmkgj9UMCiSe3LrwV",1
"1G1MSKaedosTXu7EojNG8GGbcskrZCSBxY",1
"1adzdw77Vm4LrM8mfCbJat6jL3hgrfyRv",1
"1L3U32kDcCM7TDQCZH1g12T5wMFsF5nbbi",1
"16qQw9UtfYV6H3ezv5y4a4PwnQkVCoMA8v",1
"16bRdE6tM2gVLiryLrM9bGeRWREi8V8dfu",1
"19kSL2bomE5DvdQtGdU8GWdAVS3vGzpazz",1
"1NiWYBzvCCq6tTLX6qMKnPfGVrEmnFcHCb",1
"159GhhtSc8AjtqsRpEMDsKYbN4VmqL79LV",1
"1Nv1rPwkdFvCn6ei9Kv64CoYaARpGk9KuV",1
"1Nv1rPwkdFvCn6ei9Kv64CoYaARpGk9KuV",1
"1G6cq7WMfiw3uUKSNvjDmiWcr1krLQZ8iz",1
"18PNNJ6i9y4N9d6Lbdd5RayNJ4KvhA5ona",1
"1JdEegvdvZHrbmEiSNtDxvFtujH69FhV7u",2646831
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",7000
"16B5emka2KSHKXSzyVQomumJXBiN7LacDg",4000
"16qpAHEPGB1CnZZ9oGD6Yzucy5KsZxhKve",8000
"13X2rcxLBJToBTe6en6t7hAVDhUE2ef5SH",17600
"18814HRNmGKT4EFFYJMrpm8tccDohe459B",1
"1MsWGzhiANpuphsiSJdFV9mjizB3EdW5PB",50000
"1DQ6hCtM8s9ibz21XE4qWhEpiZU9epSRxW",313300
"1D7yRuYwxUxvVuSybhWXmdf3k4NHeR9obH",16000
"16qpAHEPGB1CnZZ9oGD6Yzucy5KsZxhKve",16000
"1KhKFNMKwxbJzTRnQVpAjM7yGx9uGM94p1",16000
"1NGbNbtim9nzDmCobNrGkjA59YCdEQZHcY",16000
"1JNJ8xGTTsG8cRsmL3EBSB2zqjzsD1XVy2",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1KxH8tjkaTmNt3nhXxVZJZPvnVjWkUT6nS",16000
"1LrauRnfpQjpWpS1BtC9JHLjfE3LH4LhAz",16000
"1JWA8QtKaxtZKtc6v9jZTdhF5miJWhSYtz",16000
"1KmEGimfSgfRwLsuMQEcbznMYStQfZVSGS",2646831
"1JapxDWMzsxK3GmX1METjkhCaMpovcVFBd",46991966
"1JPSsC3y1uiXJVYjL2RRwEqoHqHdgyieUz",45078433
"15pEqyBTiaCC5n3XFdFwtovyUwmXiNS4F2",51401966
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5554199
"15Ew7BYyzdHBFpznZz11nGDqSqjR9g9qtX",10000
"15Ew7BYyzdHBFpznZz11nGDqSqjR9g9qtX",10000
"1D7yRuYwxUxvVuSybhWXmdf3k4NHeR9obH",20000
"12ktc1EiGzHexsUG87uiR24KojuYUb49pJ",20000
"1DckRo92fC85egEfa9ARvKUbf5hF18D31w",2646831
"1GEeaeMWCjU1NFi48UU2AhWJU5Nx1WkZ8A",1
"17xHiQJp3sgU6nufEvQsDC59mYhPSotctA",1
"198PMYS7dRHycchb98YmdhUfgzG2EeGAWC",750000
"1BW22J7583Tn746cAKCVc8UZQmiNp89g31",10000000
"1A4T1fgmGxqBtD6kdgtXvET4BnaWAViCSL",960000
"1GsFnByF1od8vAuKquzRSqWoFwJHRwZgqm",1
"1JoCFMkKqnE1WyQi7Qw1usDLPMkMMhHetZ",1
"1GBX6Ad3fcuP4HEz7722XvKmVwQvEyEqBQ",1
"1NJR9comFTqyQ1iBT76nrSDDfc6yDq2dku",1
"1PsieNLsppSDuhSLNV5gy6LDganP72N1D6",1
"1BpSsnTHBH3vhvKfTechnJm2sMZNbnD8uZ",1
"1JHf1LnudyscENeW7SDwByrVss3U4J3b3g",1
"1LSzmZKb64yfgCL9jEvzCBkrga3DhUyVf5",1
"1BbV5gVb9WA4FDTf83azjR8aHSBhqKK9sv",1
"1KSavUSBrYLMMhmP6cH7kMnYTG4hwi1hwn",17600
"1CuFquat7pwFewzzkgiTEcoEvU34ycoLBt",1
"1EC5wHUXaY7WavZAeN98FZT1nmPhVB75Rw",63500
"1AqVSyNmFoenV2ZGt31b8QHmz5FNRPEV3n",150000
"1FUr9tTQ4zpuh3rM8RVBb4k1ZH4f6Fw9mk",1
"1BCzfVAGLayQJebevspmaabqU1L6AdBWjF",1
"1JtzEAeNjk5rZEMcjv8J8dLTsYhZmCpFuy",1
"19Ba2JeBjyyYtMPrei31PmVekjEVxBPwGQ",1
"1FVa3dXQeSpJCuvFTFMC9tPWSpzBVoJaXC",1
"14gqiQJbjycjS6vJtGAGQ4H5djHG4MG7JM",1
"1AwWy5qAC7zgqjmHTt7iC7oiUXgeC339pZ",1
"181wfdZyXf5if326GGrhkr8FA4ouwwj8Qn",1
"19KKAh8w2uusxR6wnGvfTdhAqazAFwh8Uv",1
"1MaRB7otE9zbUXzt89cXekyXLg4LLLgLPg",244339
"1KDNofWNMm2E35jhQ5Jh6MAkyCsMcued8",16000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"1PZAu9koqg1zj5isW2BJamTaSS7Gozj4ur",16000
"13X2rcxLBJToBTe6en6t7hAVDhUE2ef5SH",16000
"13a3c1fz3H5Ea5Y7EQRe2DrBGmaBuV771d",8000
"1LY5h3K8qnZ8Lo5CHZqrN8y3Jv2Sjufdo1",8000
"1AXhy3UWKzUEqfoNNzeWBX2qfN2bXRKgCU",8000
"1NGbNbtim9nzDmCobNrGkjA59YCdEQZHcY",16000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1BtXo54fpHnfVTuE7HFjuUpzvWcogT23jT",8000
"17SGS5zrJ7YVtmFDe3KeH4RTCuf1Xjefsr",8000
"12ghhcJo1GZiLHp952Degyf4gDTJiX89wX",10000
"13Rinx2rDLa8mGJDGSbFfQ9Z6anj6ciLaV",6650000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5547700
"12s4kyBiaaDwREhtjxvDvbWUAaWg47LczU",100275629
"1BkdgTYoxtvHQrx8X684CbhiD86CxHPu6m",1
"12jFJD4bHu76HzcbrpSgadCPpKAf4TkeHz",1
"1JNJ8xGTTsG8cRsmL3EBSB2zqjzsD1XVy2",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"13a3c1fz3H5Ea5Y7EQRe2DrBGmaBuV771d",8000
"1AXhy3UWKzUEqfoNNzeWBX2qfN2bXRKgCU",8000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"15Ew7BYyzdHBFpznZz11nGDqSqjR9g9qtX",16000
"1BtXo54fpHnfVTuE7HFjuUpzvWcogT23jT",16000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",16000
"183aWvzboh9Rf2q3jLKGppnoVUf1xucFMW",1
"13X2rcxLBJToBTe6en6t7hAVDhUE2ef5SH",16000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",58800
"15JfjN6FWS8nZHShFbZKMsNNqjr47XMavT",20000
"1JNJ8xGTTsG8cRsmL3EBSB2zqjzsD1XVy2",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"13a3c1fz3H5Ea5Y7EQRe2DrBGmaBuV771d",8000
"1FWzVNNkWpiZBzya5GwoVBhRKRTe7zZjKx",1
"1N7NShVHvwVVKDLagYT8Sut57EijvRL3Ga",89950000
"1Ey5B88o3kFELbrP4S223sx3ieMCb4vny9",1
"1LJutMtDz37UspHZDFhA8zLLe6qFyd8dSY",1
"14vbi3c8kCsv39R9weydevWnDZ54GBAzjM",1
"13pKHVmKuRiUgiQkpjJ3p8BfgkX2YkWkDB",1
"1HCf1D8LDW53y5zurds2RNr2QyEZ5RZLNo",10000
"13X2rcxLBJToBTe6en6t7hAVDhUE2ef5SH",10000
"1LrauRnfpQjpWpS1BtC9JHLjfE3LH4LhAz",10000
"13X2rcxLBJToBTe6en6t7hAVDhUE2ef5SH",10000
"1LrauRnfpQjpWpS1BtC9JHLjfE3LH4LhAz",10000
"1DPRr8etpods3RrKt1cL5xMPZAkBsFZpzY",1
"1Bb129ccZgST3aEa13WRb7hp45X2yL1xMA",1
"1FMBz32Ww5DxBhRp3A8kqpeU9AHy2Ruax1",1
"1HyhUzqD1pCSJW1zCf33PGhBvmKZp54BjY",1
"1CgjbN4EvoS81LdyXj6psS2BL3itnX8Zp1",1
"1BX6xcJBFqRytr8NimDcav6iAqJCzjLjcp",1
"1M1fPyMqLnwaTq9kuQXjYTUzVunMWYevDm",1
"1E4Mi4QoLz6vKdFe7nyEggwruGWg5CzNK9",1
"142eKYW6gTvP9eQ4vBqr3rZNTSvAYurYNm",1
"15ZCBCUJ73b7DRsThS7MqC84UxJkiU4FfQ",1
"1K2pWAxcpNV4dDFbP7eGymbugHwgsJpq7X",1
"1Df3wWnZAhroNggdoLWbS8jyw4VFCnXwPX",1
"15PP9Jjc6XW8NEeWxYjU6zPggF9LYnCXPZ",1
"127C7VbXvMGf8koBFJEdVWPbjt5C22SMmx",1
"1QEwzN6b8c8EmHshkCjKauaS6JTTDCFR4e",1
"19Q2n1BRNzpEDuoYW4txPcxSEY3CNH8kzP",1
"1ET1UftqwBCBRyFReLL6YddpydLzkNwSCK",1
"1JNJ8xGTTsG8cRsmL3EBSB2zqjzsD1XVy2",8000
"1LY5h3K8qnZ8Lo5CHZqrN8y3Jv2Sjufdo1",8000
"1BkdgTYoxtvHQrx8X684CbhiD86CxHPu6m",1
"13kWTB6EHv2mckB6tWYSxCb49gtfh8n3Za",1
"1LZ3s4X8r3kfoFKPagzTia2AhuomgQkgPF",1
"1coBgxkJuSeJKd9PWWBaEjdHcMVUN8zJN",1189
"1JpMto3KdQt5C3b6sy3uRMgMNr6yLzPpMQ",1
"1JNJ8xGTTsG8cRsmL3EBSB2zqjzsD1XVy2",16000
"1BtXo54fpHnfVTuE7HFjuUpzvWcogT23jT",16000
"1AW74F4EaEtgTEdoy1shjxjxHhBwqPKJaZ",8000
"15Ew7BYyzdHBFpznZz11nGDqSqjR9g9qtX",16000
"1LexDzjNTBh1ZTEonQHQq1akT87E6a44Vm",8000
"17SGS5zrJ7YVtmFDe3KeH4RTCuf1Xjefsr",16000
"1AXhy3UWKzUEqfoNNzeWBX2qfN2bXRKgCU",8000
"13vvUonyc1Dh1di8NBqqJNTqWQWNMp2BMb",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1A14iYKqAZ5imUqF7pwgX1zZ1Qb5MrQDGN",1
"1EnLwNL9DJXse2pmrYqT8VBNeRXSw2zkjb",1
"15JfjN6FWS8nZHShFbZKMsNNqjr47XMavT",13600
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",18000
"1NV2CfBbYCfDjMiutgj8uUSHd7rACe7Zyp",13600
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",10200
"1JNJ8xGTTsG8cRsmL3EBSB2zqjzsD1XVy2",13600
"19QCkXdo9hZ6X4zY7aNfTTWtrpeV7dg2FJ",10200
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",4000
"1Gi6af55XNrdyXqiYeLc2Ak8gYn9Vkbeib",1
"16Jv4T5JxTT7Qi6SQDumzJuRXmt2XfckHy",28012
"1JNJ8xGTTsG8cRsmL3EBSB2zqjzsD1XVy2",16000
"1Ba8CgEWg4KqkNLwC3i3U5DW1RYvgeGJNs",8000
"143nSsLZscFJCCAr4dt6rukGKxSsx43FGo",8000
"15kqQKmNVFyrAZymQXAgSbBPt8RYQjaeKm",8000
"1QAYzUryXCTrofpiBc1w4rzmwZZn4Rd5tQ",8000
"1AXhy3UWKzUEqfoNNzeWBX2qfN2bXRKgCU",16000
"1DKCwKLBKkwTKhX6sKBRUHYwzNBD7NZTxD",488513
"15brAYoPrTo2fuVDEXdripnBbmddprmYak",3202452
"195oFmvdCPoN1giCCdYJjTs6dQvLZzsqqe",12415
"1PK2THmTBtDgRA4a2LYSFcefCA1aRHHcJs",156496
"1MTuyecCWYUJDrSDxyCqg58zP5Tqyxau7N",47027
"1HorN4mYZ128jVwocgnik9cp5954aGfN2Y",93949
"1GSkb1k4BfYjhR6DqVTXzDV9wjcbXxAfko",1
"1ApZhs5jkFNXCfLu3vW7gxVKJpQdR9RhjG",1
"16DB7KNS4U2jbNKNE3MwUfv3W7b6ZLGeih",1
"19RE26kJE6teM7k8yaWEve1BUhrURUDoPD",1
"1AYjNEazMqDSabuoWH13vbLZuH7f9QkpCF",1
"1D8F2nZVcgnYAeV7nLncSVYtwq5wMBKj8a",1
"1F82RPcJFwtAGJC2FA3t329jNRArnAWRSY",1
"1BkdgTYoxtvHQrx8X684CbhiD86CxHPu6m",1
"1BB544H3Dibaz7sHoLUcB13Rd63wApjzaF",1
"1BoD1hN42Tsccw4qwuyzd92netDuAWncnr",1
"14xZuMebgzV9xyxHSrDctEJsBrZhcwx6VL",1
