"recipient","value"
"1GurTxiExMD7SKUPg4fr6334Bw46KTtjnf",35
"1GusQo7AXi14A6TPFXLw63t7VGVqU356NR",22
"1GuskfPzQZLaN55xqwK2nYmFg6MLx8UmfS",34
"1GuskqVwWbzJioGXEjh88peJatAUSS18rw",19
"1GutUDKdjYgLdTV3wYGQgr5yrM51FNjYh6",1
"1GutVBffYTJTNyvQtJBrUfQ13y7sdqrNP1",45
"1GuthriZYHQDKRwyYpQpqNq5cRGc5FgeJa",35
"1GuuAZxVX7o9ufvERbpaUDpLoRoGChN7xZ",2
"1GuuFd2io1RQqvjaZp1h7rhX84CoHCN35B",28
"1Guv1CZXr2YfS4zpwGDiibLV4qmrcKNhrt",24
"1GuvcoqWQnGgpDoWBEAHCQaNSs8SncC9aX",16
"1Guw2UQREYzXV8FLdu1PdrPDutvoD5ygVx",21
"1GuwLJ4FUXvaUAvwzWN2BS6eVZxeWGnSt9",3
"1GuwMY9Lr31jMxmRHh7cjWLpX8QPoRUrL6",7
"1GuwNAKxNVVTSFpF9viPqdV1xMGz13JJc6",24
"1Guwu8ePAXHqukPrgmRJ9rzz7wUCy2Rqfh",33
"1Gux3aDt48MpwRXnv8oUg7gmhoscQ25Pkn",32
"1GuxBvNZFbXLJPqs6TpQSYn9agQrdbeR1J",26
"1GuxULEzvySf7agd8hfMdG4RXqv1FhWHfd",18
"1GuxX1qJ64ViyzMiqeXuWzdgRDvdaJcosg",3
"1GuxboVJpiCTHwcSSa4A7CmWB6N3mup5NM",35
"1GuyBb5A5AsxgNQcVMMpivyM87nYqn3mU7",12
"1GuyG8kNd2pyFmGepgmWYwAhg4sJqRShKa",26
"1GuyiUn8vqLfWKAtYCKiW8wibBYhVwfiYZ",35
"1GuzGPpejSfmeP8uSXkQkPC1KLk5L1bLHg",31
"1GuzGaLg8GmqKkwPSzeHd4NpbfvCR9AjWb",17
"1GuzPx9jeQey59RqdoeK2Q96aMKkjMUVHU",29
"1GuzYGMQTNNr1hotrK2FtRyyJE16Yzoixc",24
"1GuzyakXnvhw1ZBben5gvonnzrUZtgbGDH",40
"1Gv13PJGopoX19tysX2UCaZpwcBpMha9wh",31
"1Gv1Ej5wo3xd5tE8RNYZs6rNJEvXUxqReZ",45
"1Gv1MkdUtzEfQwA7hFrHVB7tYoF9z8PYuy",5
"1Gv1gZsixrrUcbD9sSkJBHUPKBNWp6nHwy",33
"1Gv1mDs53keEoUWpw8AcA59ZFuh5ZAVKd9",28
"1Gv1sL3D8774ggzrS8U8bfvcCKtY9FP8jj",33
"1Gv3CMF8vbmZ1DWamk62MJZHA2tY6hDZri",35
"1Gv3LAKezsjHgCbXbGrKUBP8yiwz4mP6pd",36
"1Gv4GiLuy9pV4wYkygDWyvNC8jycgbjRj1",39
"1Gv4R2PCcKahv3zm4r8Dtyk7e4xEXAtGZ5",40
"1Gv5m2ky2RG7nq5JDwXjWHkygfWSeVfiUF",37
"1Gv5xcEqV489XSXXaPNQE5tDwMx3VbqWnQ",29
"1Gv6GrGiwDmgE5pwiKBHoRUMSmDFmsaMbW",4
"1Gv6NGCrq6hPdvWSWhixGemR1qc164uUBp",21
"1Gv6PcwGpBu7niwPAVKwjgdK67mfvhuzBr",12
"1Gv6gjvp8h9Ef82sjMuthRNg8kYcMUop4u",36
"1Gv89xE5r4cDWwME282AfMnCBxu2Q7YkXk",31
"1Gv8TMSeXaRJsi5f88ayvp7AkkSypC7F3R",44
"1Gv8f4UnuKpXh9BfS7nnDw1ArCuPpG3mwm",32
"1Gv8ooR7RvhBVaoY8VvEgVaQywdLeX15rr",10
"1Gv9QKQ1np4hiCp17sPGpHfTAKo4FgZwzF",38
"1Gv9U5r4PBergJKrAxAvttbuiNkkRmJneZ",18
"1Gv9UCuq8W37TaV25z7brJs4XQ8213Lv3s",19
"1GvAahfRCKNHadsgxwEgW6LqwAqeT8YZgN",15
"1GvAfsKCjphJbdDXFZPQLcZyJGShaSQUfh",22
"1GvAtHJbf934KDj2eHYDG6XC8nKezE6D8J",10
"1GvAxzHM17zdYqtjf2EoTV5zQaTM7Us2Cr",4
"1GvB5Uf6fijmkTeySejT5PMR15ahiZsB1N",9
"1GvBA5bZgwbPE3iM49GyWxpf4DL22GU9QM",34
"1GvBnWXNkaiKp3L9bMQrzyBjmuRp9tUq3q",33
"1GvBsbCx7WpFai4V45aEnn9tbBtCaN4fS1",44
"1GvC7Ly9coQ6MCMEq5ocayQEg5ng6V8ny2",16
"1GvC9Mvoqs4kTKfj4TBWmLeLMreLpEmsCS",44
"1GvCo3qCu9rjhv5TtLKTjY25bNp8KvmUUG",45
"1GvD3gJxJCy8YRLZ9ZtrC6NGpLScuoX3d",21
"1GvD7cDXEtYtgPUHqxgxZPVgTYWe91Zvo4",12
"1GvEM7Mx8nMFJ5EBMiXb3ykum9Mpokx2eq",41
"1GvEd3mTMXWeQSnFqdqVs2Z8YEvxKhbKej",4
"1GvF5GyLHhQd1rqfNxdXCaKbAgwpAZYPAo",5
"1GvFCrgsDCS6bvxaioR53fhbM5un7QgYej",37
"1GvFFB7CSB4W3wviLcSAKVRpCEZijssZBA",26
"1GvFtfSYxsVw4h91exSWjAZKRzxjmTKkNJ",5
"1GvGYik8XvcKYzJB3WBdDqzjxejfn9gJ7c",1
"1GvGhLMutc1BUEDPC46grATNHYLyjTAPNi",45
"1GvHMeUsRidqPuSyj346oRP8h8f6LGCJ8z",21
"1GvJ4pU33Rd1GtFDQyuCbqpc5nxA2mtsJJ",40
"1GvJaKap9CNkbbbJdEC2JnGw2kCJn7CM2Z",15
"1GvK7mks6T381mBv4jEFBM9LwRypH5Bst4",11
"1GvKJVrn7eGqrs4WngMsrWkXtBmWRUFCK6",9
"1GvKbi2wtLL8PYcwaQpaNTdH7uiqhA5wFY",19
"1GvKdiqZMjzq9bVGx6m41izSMtFteWHpsH",33
"1GvLA4Cm88X22fAfjRJki9MykENeBhQvo3",29
"1GvLBxz8yw9cPn8q2CYv5nPuvJjD1AAZSp",41
"1GvLDKp4kwpKhL1F1PDxSJemCvSH5mG9Yi",25
"1GvLDxeGJ1zQs4Zuxwj1ugZ5HxHeUc9uuM",13
"1GvLgWZHbtt5raoKRkDX4jbE2iPKcuJG7p",18
"1GvLuLyKkzg5JLec7Wtf3pz3bLqiNm3UNx",37
"1GvMCzc99EtUYxGBawePLR5DZqtQifieRH",27
"1GvMJRQ6bCUt2swoRRzcNj6EkD3T1zwmFo",30
"1GvMY7NBekJ8gy8vxMkgHTF3ipeNhzHUsa",26
"1GvMvFU2u6xtQZkJTjKx6xC4tpGePUVRcB",30
"1GvN3HAUHh516CufQEaVJCKGsiGMCYpvg",14
"1GvNBbDwLWNPXtdtTVV6ZeuDh8BpZbLvSq",38
"1GvNe5N7CezYdQ9DxgJHgDa5o2KfpQwURi",29
"1GvNmin4upWuCEnicsVkGXYStpJykgSrg6",19
"1GvQFWeaQZ49NvQrxdMFc4FyxqTg1qcnF9",26
"1GvQLACEAj2sP4ZYfyese6p5TVub4iP5wC",13
"1GvRK6rBPf5eog3GWg1zR9hX9VP5AGKcje",28
"1GvRc3P9HQAbnoMyy7RX7H9PCbToDpQHos",14
"1GvRkmLEfLLto553LZ9dTekx8H3s1UuNZ3",22
"1GvRvEBGL66C9VWixLqa4mHppV622S7Cg9",4
"1GvSkfxxCmiRLLbTue1W3gHtErUJj7UQsH",24
"1GvTg9fz8Kkgwo8ibtMoxVjLLgUeCFH4xS",17
"1GvTsr3i9RK5JYpVjeTNRkZCs2JjPqJskr",2
"1GvTwe8CmHFDrpQSq5cdY58Hz9DiXsdZpB",18
"1GvTwtPGBjSUJZsCqYU4QWDTsM7SmaVHx6",6
"1GvUgB4ZGcMuNaKHifxoqEm9KMJPwXupyZ",16
"1GvV1hFFjUTnPw7ynZCaCuGmwwKJNRxvTA",42
"1GvVN8qrmmtxZAJtzPWdwGmEVTJBwbWhHt",23
"1GvVVxywfhwcKicjp7UzbfaLsAFeQQMUsQ",40
"1AL6mQTjZqLj5Y5uz6ApJWw1XDjbHSRC1S",4950000
"146fs7KchEGrnky8NwPMeqR74MdEe1nBso",100000
"1GvVfoiZAujdCiAuXDEZ7wyo2Z5EmodfpG",18
"1GvW9hsqJz9KhMML3fuRykvZwikdHNnz5b",21
"1GvWKHeRCoMdQ98g7e2WxdXLxSj6eyG6cL",29
"1GvXDWrGgWf7hbFGjQXpYVmsZ45Vjvwjxg",36
"1GvXQ46FKudezhCoWdxNmX2rEVaCDhTuWd",26
"1GvXc4T5ma5KtGykDoj14m6HabiUUXe3Na",6
"1GvXw6E4UqHn3KXU9bzmLD8mjan358HwrX",44
"1GvYAXmYrxLvt5b5GvnLj1HjSLTCdZWRCK",23
"1GvYDYeJo7r5SiD8fxFVt7EveL3BFrF8z8",26
"1GvYNQsw8S9RpUuxQ37M5Xb4eLoBmvyvyh",27
"1GvYUFM8rY6KN8fgdyoyv3ZHUWAQNonmZw",26
"1GvYUrC6ek5J9NnZbss3H19NNtTeS3sNqi",15
"1Gva8pETgshEsE1QW66XM2cusQAXwMeLNV",44
"1Gva943qeZT9USD2MdK6QAKkwAyV5b4gcv",27
"1GvakzotG58SdiG8pWEUQf9LdVFHK4bPRN",3
"1GvaoPsG3KR8Kr1ePy3oPjZftdNcRRQ8kB",12
"1Gvbj1cB6Mi8UgezVPtdKAtSG1U33cMep7",44
"1GvbtcMdKPtzhRNsoNToh9bH9o737yQ1yE",14
"1GvcLd5UiJmZupiJQ1QDuamTj7gZsy7crv",30
"1GvcQvnR6GPdDfdBjTRSkhn3hUhYnbGsTD",26
"1Gvd7cNBWyn5di63JYy43rNmyddM2KJyvN",33
"1GvdrBJDH8rLEMCpMWVBkyaHJLHFfXF8WT",27
"1GvefsJ98cc8V1S72bTfcsShBeVzcb2f8k",3
"1Gvejz49KB59Q9GyHrnUyVF7KAJw7sb96n",15
"1GvfEz14JPnXvtaVpRHoSCELZpFTbcPrtB",40
"1GvfgwpgjhHTYiaLH4o3m8UKTn2xFNMvD9",37
"1GvgYMMRx13wqDXSmTXpVe8ZkfjYLA33sP",18
"1Gvgp7LM6r9m758zX4aK2t5F8mWM17o3ky",37
"1GvhKicwbigPkgckMhBjS1CzGYs2feN2ED",20
"1GvhL5mWZGSAWRomV7BMNxdan38Hpa7VF6",28
"1GvhRkANSLadx2cZnLTtgqQy3iZ9Ud36eJ",16
"1GvhWczDjmPgUqmf6QNg8aEUGj5mdAkCDY",22
"1GvhXwrDnF82Jv7KJBoZ69Vz1N7EPpRQ3R",33
"1Gvi8cxU1gdhg7W9aiqu7PEbCM7JDBCDYq",43
"1GviCDKWayptNshDU17K8nrmo5hrgSbW9z",30
"1GviJ6bffNsanPkNhjuDxaNU9WTHBiZa9H",4
"1GviU3xHNirMpLqHetKRLA2UnWraDupB4h",17
"1GvjCjtFTfyovW9wQH8djav5xs5i5VTxe6",5
"1GvjQmdE5LD5kUtX97vUX78oiyf6rddXRC",2
"1Gvja6aUiPU3XrqABjSBMrLxGiWs5AA3nw",31
"1GvjeeTNL8ZCDjJ9g1N1jTsbZaSaSkD2wD",12
"1GvkSuL3emaCKC3jTr24ymKVRvXLekqZJJ",38
"1GvkennApWNczZ2aC7kNYwmfx9cYftGn6H",1
"1GvmSUZAMbVHYvepg34gBRMK4zXNpqeVuc",5
"1GvnZg6Qr8qb1eNvDqvtfs43y6QD2uDFbi",36
"1GvniTZamPCyZR8nniDGkBATLMjvnQj4DG",40
"1Gvnvn47C6WBUeFzfZ3amU4m9ch32Ydzkq",45
"1GvnwSiMvdTPMdJNezVUxZT8oEJFTXh2Te",45
"1GvoRN1yhqzGnvjupGDbg4bNfPfz58oxJE",2
"1GvoU1rvrxaCJYpY47gCuFcpJVdPFkkMa2",20
"1GvoYwJgVkSCc5Gt4MXQaKqUZkb5QkbAMV",28
"1GvoqwNZTWJAP8afJRCTvUcgRdTRh2KCbr",35
"1GvorTNFRVN9edpS5xZYKLU38sm8qFixx6",37
"1GvpAAsZGxAf4QUQKHzHL318XcXhoHBrWd",2
"1GvppREJouAeabrv6nTsu4WdhQo69PhMk1",45
"1GvpuvtBmtLYV9oZv9M5RFpuXcQ6kspG1p",22
"1Gvqx3xtxgqJpXmuNRJAf2yFwWS6Lg1WAA",3
"1Gvr21mosKsvQ7FYcENv3qbucNXomUiiTp",29
"1Gvsm9npx7qup94qcCYhNh6bwCHmRo2QxC",26
"1GvswDNTw9yhkYddb3ffXhUkyjmZyTuzhT",1
"1GvtAykCRQNmPqk4HXZ33t4aF9KXY528DD",35
"1GvtDm34wai1mkbRBD2CdXu3SC9urzw7PC",8
"1Gvu2Q6Gxr1MnxftXow6ZzzqdX9aVysTWV",8
"1GvuFyRtwSyf1azbrWSazyBcwyaZe5nHdh",2
"1GvueEUcf5L8wMo2S115zh75t8pgbZZuHT",22
"1GvurrsNbWLFq8PDwiXXKeBm4ZAubFzB3W",6
"1GvuyN97Waqk2sAbXV4kFsCPcQp47G1LCE",44
"1Gvv8zPXFfbDjJ2X1hRWZsxWVBudb6EEdK",7
"1GvxFwPjLizP5PQCsSRqs3t7zVqno3BTBc",18
"1GvxXEsjuuuuRjofaunK9SMj6WD8c7jPtB",28
"1Gvxnec22PgoRFVr14NNtFYpzdtxwfQhNh",36
"1GvzqZDS5Qam1zArbUcdiMFJofN231HAZf",32
"1GvzyKy9qDwXaxBUoN88HbJorwcqFbtWBh",25
"1Gw1EF6YRaVkwzeD9uDp6PLmhV74sdDQQQ",38
"1Gw1GUJYU2NM6yfYxo6HYdf57u6Zo4cddv",42
"1Gw1dAMJN2GsWDPSRMt3pxb5LjSaWeBFz3",39
"1Gw3Ed3WWFB28G6THPMz41yeX2VwZ1MMZ5",13
"1Gw3aAcpaEoEwyfWahLSZzXLEiEHz1EtXU",23
"1Gw3cRjMWSmq28wvSUnBt3PscSNGGeFfRw",25
"1Gw3kWF3KsC3W7eF8zSdYrdN3dMGnJX6og",34
"1Gw46n6mReKneYzSzNLcAYaRhsYdsJmP2m",21
"1Gw4qRbErLoitnY5AMnVUr4c34epdc1mhY",38
"1Gw58qUsWBfZ5WYpocvriPkKpyUBhCiiGW",26
"1Gw5DvT1G5FvXLqoFa2nWAJHBFbRAcBn6b",37
"1Gw5gTCCXbNJuPa1afFZURUscxNxWS54V6",34
"1Gw5rY3r6hu7yfV6fgJZ2mz1eZT2uwfu3j",30
"1Gw68ndM1DRTsUjgBGV3wgds3NmZ3zQSVs",40
"1Gw6e96QuADJJX9ZwRUvwuTSwNYJ8KE6M8",5
"1Gw6jSfWme9ynTgfmvDMPLnBeHnDPtSCc",33
"1Gw7eNDdhqVD7xxKJgZ5qZiQYy5cSGg8L8",16
"1Gw7mEV7hrxY6n42hnJ4YrcSdUC7EPcjhX",12
"1Gw83f5MxddEcQTB9EW5se44g64xCpmG1E",6
"1Gw8Vrtup8pQmctocL6WLcys9pT1JJ5cPi",38
"1Gw8ZEp39BJ1o1w3X5strpdXfxkpXin6nz",38
"1Gw8quhYk7G2FyXEoabRyxhxT9eRqmsxAp",29
"1Gw9Az9uLAmp1r8B7ziF5AH96G4BuLpmK5",2
"1Gw9EKDLHBZFhiLx9udb8i4WxDwjk8YDcW",34
"1Gw9zeCcGmUHnY6C1CegGVrgiPeUKMowG2",5
"1GwAYypaPVY4ssVk4YDXXWKB93kH4kvxtp",19
"1GwAqiC2L9HPcc5AiojFdZgFMCSj8PEPQ6",30
"1GwAuXXAriUZ8nQFQmwAEwGUVfJsTzG3Uo",21
"1GwB3Y1ERE165aV5fVRy8fxKmQNjGKrTjG",41
"1GwBW2JhXzywpXuMWSDG8TXCzHgbDRvexR",39
"1GwBaaZWTquUCrHkoUaSnrxcdqnnbgzXRH",45
"1GwBnMryKyXQ7BmoYGVszq4LwgActP8u7t",36
"1GwC2gZoU91xZHmfg67T3RDoorQNNTzWqf",14
"1GwCBSqjoASP1teYoBFFGT2SvXJ7JTefsi",23
"1GwCn6FvgnD8q7HGvBXuS6o9F1g4NDCX8U",25
"1GwCruiAt34seGJHCSivRwKFJbSJLhG3Lu",40
"1GwDNVLeGzhshPgjLVLWGRwrVSNumeaRkH",33
"1GwDZCY2G4tbbzpTcUSRERJvpfLesoqY5C",40
"1GwE5dvptRqRue75HwKpmdYNeMYRCSDQM7",37
"1GwEY18dBiZpXup6JHCQG88oo8A6D2Yp9B",10
"1GwExm4Xx1gi4bYMww2nCEUqFrDhjaStYg",7
"1GwFGBc2uJsFRgjPcCWXj5tr8EzQcJ37qu",41
"1GwFVZBviQWZwLFUdKCPi7tZz2D3Xtzwts",19
"1GwFghBw8gdbEreAa7z9ZY1MuUZCTFXCCJ",1
"1GwFi5rGMgNjNncwsUoEewC1h9LqCE4WiW",37
"16YDobcswwxh5eVBueT8TBhgMkLZFBWJsf",8780400
"18o8UEmVy4fuvZGndPZ8vDgsEtY8cY5NoS",10000000
"1Nj94XkEeHGmt9wdaFgxppyXJRRe5vu89B",83293412
"1DxaCuMq39TJ4aL1e7HJbhJGcpvKa55nUp",10000000
"18PEhvZpbTs9vFD3mkC4CA4FMjmDiQbdBz",100000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",10000000
"12vgnooe1hDnkvNVh6zy7pg1qFXk5fLthA",1000000
"1EDeAgQ5732jSfUDYNSbShVsZAyi1riD8M",1000000
"19NuhtFaaxssKXNjr5Ua6zUfzeidzj4jxQ",100000000
"1H3LYxn4jkzh61zCsLbgDMJcZVJMkD5JNK",10000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",2000000
"1FX4JUx65is8GGPRvv1GfYeJ3NcBQf91Ld",1000000
"1PHK6pvTXBJeNAsAMUWRcKZiRPJFQtGnr3",43542850
"1BYTyCgS9bVZ5nvuYqiCjPGFcKVzCNDoc8",34106326
"1B3vfEG7JnyaEY9nkdGoDbgzHLxZq4HjNh",100000
"165bG4jVyhnAyiXeRPaHzqKaXWph9Wog9z",69000000
"16476f8zRVGGmZZZznu9Z7uAde3oC1GhYG",1000000
"12Aq5VrkLsQMduVjVnTcNkXbfGSVKRtPQ6",5000000
"18tYdjc6BnAVzjnPcCCncZBFwC6KFeKN8m",100000000
"1PTouZXYqShe2AWsPsftuVPSdHAdi7gU4R",201000000
"1JU6v9R4PEpFCyaF3N8KEgbbdGM6xFXnHC",5000000
"1NJuGFkftRRCxHouwfXx8g8HK4tFzvP3xS",101000000
"19BD6sjW9BDQ1D2otPmJt14JLsPxG8Gnkp",1000000
"17vFC4dYfvHJSvWJCCHqNqXkpR1hMoDdeM",1000000
"1Gb9NyV7j5bzZc7GR65A5ZQbVqqU2duZMR",1000000
"198YWxNzZHfJa3GcXhder2YmofUndntNLd",3000000
"18kTxNR1ovftBFgeSj9sAtdns9ZWdmarxf",131299689
"1EuKsDhn9zVFajigVghLdAyHNEWbNfQvFT",4000000
"1LEXtwNzTNdJ3fcDoEtnx7wsYiCMeZdBfN",1000000
"1GwGMhGr4dYswp1HWi9fAncfsU53Uk444m",17
"1GwGUeqtyABafQ74QyCnGVxs9aYHSVMmWC",31
"1GwGbXzg5UwkFedUiCZjW8mLNuvzWFk1dQ",11
"1GwGsNNSRK445VobvdsCaaJALWiPoWjH1k",36
"1GwHaQZHxRVCvqwEvCjt4JgG7N5UQTcXfb",44
"1GwHhHiNjxH4Grm8HvsrzUseX39AzdVZEQ",21
"1GwJZQsJSWFqs7b82xB6Pjn2uDJUkFnRkQ",26
"1GwJtStsUj4DE1MV1v5KysDtKZwQP5QAvr",21
"1GwKXmziwxWm5DMTDJmuzKzGaGTk7bxfbp",28
"1GwL4Ep1HPQfNd9rk1Qy2TmvZYWGTBogTa",7
"1GwLsfHc5Mk8uS1nxd69TJkV4QFFG6YqGA",15
"1GwMRmdHVabAVEEXz4BXU6F3bJZrq5Kh4s",42
"1GwMh1ixfmcUEpgdrb4c89XMZhmT9RHD3F",36
"1GwMoQLEkWhTuCShWtqoktbC5igUjiUFdT",16
"1GwMsG6qeUvqEgXH2cu9EWGGanzj9KQ1Vf",17
"1GwMxL4Pmia9JyWz9PJBW6U2id1BYHtJ9w",39
"1GwNSt4hVyGjuNzEoKgDM9jbVLz7ho5QRW",5
"1GwNkdn57b3Hb9yeRK1pQwfJrjgWJmwwHv",2
"1GwP1V4b8W158hqjDEvJKM5Borc1g5rZBS",33
"1GwP3FMTLFERrQpfJMwcukQ53hfKP1ktrv",42
"1GwPFvkrRSXGutnY3FVmUVhZxkf7mz3ghq",16
"1GwPZYQudNJZktQ6yjgZU1ZsopzcKyRQuW",23
"1GwPc6kjMTjCGKs4KgYWrVRb8EzoeUv3bH",36
"1GwQ4MSwCtH2dBhgVs1pmXLLXnFN2fnQ1h",30
"1GwQ9d79WLggHictwcMtq1KZ7cC2oAWXRy",45
"1GwQQpe3yAMTTtn8cbNFmGc5xHeX8oukEN",22
"1GwQvQJqCjGF1Wdi8Cz4K1DfYGfk2g8jvW",7
"1GwQvy1YCUzQCWKiuZ2c7v6MyRf4vY4TyK",26
"1GwRTDgpJFKQWsLwBJdDSVFG6mkLeyuFPj",40
"1GwSATGoc4u2pN2ucwFMR2WNsv1CdnQx3k",1
"1GwSV6BFhUu2QciDMjfsMuU39rCK5NtNGt",13
"1GwScJQmQLtPGZK1dY3UYHHF4y2JpSeBY9",19
"1GwSft5d8dxvxFjGj3Ey2C7WcJyFAUWeue",27
"1GwSo6mHY4PdvWqwoXYwfZM2oGMqekLu8c",6
"1GwT9BGkxGQFMMJcncap5gaKwJywWN9Fnn",12
"1GwTmTkqmBuHY8GoVEexR7t4U7hBwDkNon",5
"1GwTyUQ1nX6USz3Hni9anZmFvsZCcM4Quh",1
"1GwUVfDDUVPXT76Js4nNuXpFavUecRvinY",27
"1GwUeAKtXtjWH3z2RuiypKc3rWNJAEuLmZ",8
"1GwVSGQvqchVeFxukDwJ7gjued4wbFja2j",24
"1GwVcKBAP8vEPpvdBibQbtiarucg3Vc45M",39
"1GwVwnRFUxjpM4kQe9kJtsnmWM3gF9NTj5",37
"1GwWPuY9b4MwwaGBqobWVykmm4oiCgsvso",44
"1GwWakE5tB3Go4dNWB31gHoQr21dVVW31F",6
"1GwX99d7Ne8BGUKGQjVx1QpDYJH9knybKc",28
"1GwYNc8YGHzEm66GVK5cXnuRm9hhzzox6m",22
"1GwYNqU5BHkEt41ZVPzu69tFpC4wZpsg8Q",43
"1GwYYbU7kw9fxuNqzci7DRhyKVHuktMVkY",7
"1GwYfsSC8VbBVT2CFkeXrZk8LiiCQFV9gr",18
"1GwZoSisiNQcEyiKTurBP8UmaMb3oxe7hC",42
"1Gwb687Jkmfw6KPLiwBjJ2PFyrGx9RrP3q",15
"1Gwb9iMizQE1tUb9PijatxbjMT7MHcovmf",36
"1GwbJzKkVdvZF1XULNK6w9bRMbj8rPZ4V",43
"1Gwd8owhtewWjDQsPmnuprMtFd9A8uTMz",14
"1Gwd9KkbWPkb6BwigV99FizbcPsBn8Psn4",4
"1GwdP8jzWNDeWsuH6RNevfgzqc5uAPdui4",27
"1Gwe8UohTP4ZF94J6tPPFm1MYYozQ6h7MA",1
"1GweCFhxEaibhSM9dXNBceaYNvtV6PZ3JS",24
"1GweGinDzvCYnhvVndLMo5wAQfYALScQuw",22
"1GweWwRJxpnvHetFH9gjSrwsGALNzjWWpt",22
"1GweXcXY3MPeThQ1L8Y6k3fNokpddrMSsz",31
"1GwewPXWGbHkKTGrUUFxoJQKzqkPtjMavZ",43
"1GwfRfjeGmXBL7Wg85CMebL3SnREp8kvDx",20
"1Gwfb4s2FibaVDtwS4ydRCb7446M4gXBha",7
"1GwftrZGmjMXaVLRnjcL1LnooCie5XCWJt",39
"1Gwg3gPAy9fuSfQ2coikpEApHxbEontF3A",17
"1GwgCCamdwtaTP78tck6PX7XwbAu94VPQL",3
"1Gwh3MWnsNBwmckmoSz9AcKo97SD6Vezzj",20
"1GwhaSM3XuhEoXhc3VDFXcZR7TZYER5z4p",44
"1GwhoYBhsDkwn2Lk9FDaAHeSg8GWUQ3YGE",15
"1GwiHz9X83PGF27N4ybMDxWNtNHtUryvVk",23
"1Gwm5yM6tyGZbxz7wZc2ssCEdmSkgvZgJB",30
"1GwmD2igauFiFThQ9rNvPF11ZPQqSebXzU",19
"1Gwmcwe6RYServZJLVhkQeCcdWg7GkEuYB",22
"1Gwn1Z2f4zoYc683sFpeSSGBMNYYBDjcgL",16
"1GwnrbHoW6KUGZfS2v4QLJmePkpdCUHzX1",32
"1GwoN3K5YDi1yUPeRapnBjzBjzJ5tSiAvx",10
"1GwoUsynWCXUgG4oXuS5x9w6me7CCMjgim",16
"1GwotZpU6vq9DShNiEfxWMkxwxE47RPgfU",41
"1Gwp178eeZMc38U7XMbgtNusJmS112kFUx",2
"1GwpGCGKSzWZMnibNFvFHaUK8wKBWgfduP",6
"1GwpSxLDmd1cYfzQxxCPg4hQBVFM99v9QW",15
"1GwqE4kgo8UfGajnnMLKsWFfwHbBiyYYZq",13
"1GwqFdVvzM2XGGZFQSk8ti5X9bb5jaPU4a",34
"1GwqS4q9PqcrX6xRMKmN66bGcC73RxSk5K",13
"1Gwqahd9CQwghueuiwMvcVnMMzmLrpD9z7",37
"1GwrF5onGvdzkuZuA4Y8ZxgFPQ3BMNAweH",29
"1Gws3oBr7FbE3zAXvKhAE5sxiXpWXncJh4",31
"1Gwsh3JY7D3TdGJBYEwrRMnCn53CQaPJMf",29
"1GwsxvQTYaExQvsEDXBDby5HyPrrU4TY46",11
"1GwtJZrTpufCmpKPsp4reEAbtHnxvy9zov",41
"1GwtTtxRbHa6tVXprxhhCUaCaAXL6vhhan",10
"1GwtnM2WzBzGA5hv6ABzHUmSA2YSimMstS",4
"1Gwu9LQGVkue7xUUJj8gqaQkAbc1qLH78Z",26
"1GwvC9Tp4UyCJNmGEsjp6GRBgNaJAyzH5a",23
"1GwvPw57ojssGZkTKCw934N1n6pEsoRvY6",28
"1GwvRYtMTGKYFmvAfxKCVnFR5wXf8SmUGS",36
"1GwvUvXTmAzezPnc2Ce79LyH3nt6XKPkmY",19
"1GwvvWg2TxdhYQX69YLseVxcczxqNummC3",22
"1GwwNLDLwboX8NY4APuo9bFZK7nFoESefF",19
"1GwwUdh6T2bn2qPhCQRRHctgwno9sjt41G",2
"1GwwYRg9aDBN49uCAeCWb31cY9bQJ1GHNh",26
"1GwwaNrBXhEKa2985sSUxQXvgrWi7r16iD",39
"1GwwzxRA8pbvttaRGPrzfAk5UUf4DYop52",23
"1GwxCJLrwpnQv5253xkryUdxddw6gWFgNw",7
"1GwxgY2yPNY8YEn48ncLMHP17LwwpXoq4K",31
"1Gwxrak9ktoJjiwMgAtwsP93mnhMwC9Btj",40
"1Gwzo4q5ahZxz7Prq4KGpPehevDo1sFDuP",44
"1FZhD3t7fuh6HpgDiWZn6WKpg9zcSUKbng",50
"14mWu6DWNGENP8PGejdSL3L6HxgwTCmuHj",10000000
"18ZRzQHEqCSwAK8p2Cz3qEnfJ2VEnVYPnt",100000000
"1MRFUNuTdUdYADybSaAKaSe87Mx5jhJ1Y6",100000
"1Ft8YCJMWH7ScmVYerhMohVAKFVgFzXSfK",40000000
"1CQoAgNB4994Y7zZESFiDQ3yw5uZTZiG5Y",2946990
"1ABfUQTxLpku7A6B9VhCbGBZw3Cs7wdNAE",202000000
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",12964291
"16r5y3UECPXVk1CwytsFDKFZYK8JDQ7Qb3",120676010
"1LXGvWSYBgTT73sKVNhZY3j5U6g2xdvJT9",1000000
"1JGPyknYMR4Mv4AYMfYyitG8dh7DeJZJBb",1000000
