"recipient","value"
"14Xjpebx242ExaGnwRTk1BCqNZbysmcyjP",223000
"14Xjpebx242ExaGnwRTk1BCqNZbysmcyjP",180000
"d-4eeae5163986c19ce01619b58ce86eae",0
"d-139c6c49f4535d5d9912a1370622afc0",0
"d-8a5ed51c26434baa2bbf361e65758157",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-23d6031058ad8c602ce1c1950534b755",0
"d-dbc74d22adcb1be2968e755eb32a2925",0
"1Noutoa5qEWNr3RdCGBEU6YKSZWpDdVX3J",482566
"1Q1gy3quGLp5ARvMUUk85ed4zC2VZdnced",875468
"1KvEJ5EQWsZfB6LgU29pZM9rc5APAi5nuW",10000
"d-bdc68aab4999bb7ce14a2118ecce6583",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1MP1QecSi4WZWcFDAdTMavmdkJ73wbUryp",36129833
"1NdNCefhmdpmnzvPhzYjXYyAMprKcPi6P2",320000
"3DFGFdr191eqM7bCmKwn8F7iEQSQxSWAJf",67424
"38YaeicsUNDNKCGDQb5tCMwEi4WXQT4oWB",1557837
"d-46e2226af8c5a1689651d9fad4020833",0
"1N9bJ4jKbo2L8Rw43DqH2FDthXygQm4mzv",29909188
"15LrVnSP7xTk6idB78fjvsSSCA66B6dtcQ",10000000
"14Scep4mhbTNM1fJcQGyxoMao2MtQZkvZF",12973
"16RWHZVfKc1Z9BAeQjtRLAj4qNThCQdWyU",50659
"1DLquQJcmCFGTUrxLYfWVrYmSzAUZt6BwM",393278
"14U4egqGGJrdPDoGtP29EG8pcqrB3baKVb",6500
"1NvB2iVatPEm9GTutwFTTMZQ6rooT7bAj5",34648
"1HdqL4B2iWuC5Zd86x313K7itn1ndmQik1",4966400
"161UcDAqQH92kNRfhdz1g63T2GoXSSW5if",180679
"1Nr19hkbee4VEnZavQwmYkVLrRomX7qY4b",1696400
"1MpkHDkYc29orZiQMtT79ZEs1sm2fvKHsL",116100
"18cFBUBHVxPDP2eydEQ5wfezFZHwpbsBUd",2730
"d-b34ff25e09f5dff38d35ee2230bc1396",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1MDK8GjZYLcLUHvSPG7E6LsT4hVcTZmJ8z",2730
"d-f6ea20442ec582f625f01cc77c860730",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9c1166ec2a9a8d4950e89be108f2dfef",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-1208432fc1024444b0c7e3032469f0a8",0
"13yjbpmkJ2NzBhobX62RwH2zGNJqF8g6YK",2730
"d-308ef27ecd22db3fa4740f803fd9bf3d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ebc3e72f7b1b28ce3d8110bc587c0024",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b39c59ca37739452d4b571283b07443b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-8aa22bb7b4bed29e3e0b2cd4d644a6c7",0
"1Pmgc1WXNpXG1LKpeit5L6mypf3ge4upJr",644544
"1NFGQeZtyBnLXQspcGnUA9RUZaN78Vo8nm",939131
"1P7ekUVDkWcdBnyYdwcQ6TU38YfqhQZjgN",29460000
"1PgBHtXf7XVtuiW8Evp6du4uRtJXKrBUSC",33839240
"13S9rguWkmyQh8fNzJvRzBAeqgUuMWoxu6",43024
"15ojvmCx8toiNvretqLNiDzodhkAaDo1yJ",82856673
"3NqvNp3xpLzD7AURYGDbHbYj1NXfd3Y7cQ",119000
"1MjDdrsibXsjP6r2yik1gpgH6ZqvMk7LhE",8136
"19TeHUnCWzu6MgQaMe6Gca3RXExTeJn4YK",176759
"d-0cbd7fa91f7d777b501ed0861eafe861",0
"1DY8UZMAZsTKjawRMF8NFJo9TktWAFDtDK",3872
"14jfSJp6cNpwHJfrvZVJ397y3opVjnFTZB",1203
"1KnWQBgDewocTqjWH2whiR4d13RwyhHceW",3408
"1JGb9RBtDAGuwUBRUbHdvkD7ZF3VhgM7RG",10100
"1QFCcsShnm9AGhfGEknBRNiewJa2ZgMocU",943
"1812bP2kCoWT69xTZdTWWwRFaqpJHyP4nF",580
"1BCduytnDDVvyoxxpeB8PJYFYsYVJehb69",11563
"18N7v8LC3bz7nmXgdo6Cddbn4vkSzBsuaP",1536
"1L9rJYEK7rDe9ncGpn3c4pHuSY6hfbNM8L",5763
"1Hsv7aDBYz9tbWxZgkuEHiXUebUeNGgjvF",11467
"1CbwGeKCYpC3dzVxpZe7VMN8NBAfL2icKk",940
"1P952NYYZoinoC29Csc6ZPfGzfVi212CLF",4263
"1C2QW8Pvx8YCBhC8uJA4T165B1eVQX11vS",1308800
"1BEAucsAURU5GWXGCGCExMpPxyLRwzEFX9",547
"1HrmZbVB46UbfStCsP9fA18Z7uJQGnmvFp",15110
"15psoEe8V5AS5iRvS6dpS4t6q2ysFTnMnU",607
"1K3KMjtf3NdCednQkd73wxbYjcyMeve5hZ",7403
"12u4kEincuA4YQhEgtAMXEzJJdStgNZLbb",546
"1PUzmJHxBUjmMW9YZXbNa6yv2ziMuhhsHS",10000
"1CTqcM1RXBApKo3BgaGrKAXzxazaZE4dkh",4968
"1BF3zdbtFeYLyPeBm72DVQfDRBR8VY78Qt",910
"1BMv16XBj8VNkrR3kaW3djNL37vEjpaQ3N",2163
"1MSLNQidHiTj47Nd3CGuHgmVggUrBmFy7z",614
"1HWeM6KCP6oNnsMBDDrwKGfx7GNbmZXXgh",2602
"1CrxoX3i7kbs6E7wxHtVKCijSRJX1igfoj",3863
"17Ugx7gTNjkGuEhZ5GBepPUivHKrguS5GM",824
"1z2AeKGeXaog2RG9JX9VB7RZUQPhp4kfb",4890
"1Eh3xWg5jSrs6vnKFD6NBp6T9jKR4BcR5V",3124
"1M1BNPVSnK2vPzvVMPXpXhPxfs6QBamem5",23417
"1ND6dWUSRWsijQZ6wos83oAUNoGsW5mBYY",548
"16JqFSZHmRWnZgCcoJQWZtWLcDNaSoMU5",18781
"17Fq2iNadXYZLyadfoicpEhYiJcde4cgSN",1030
"1JzeToEcjZfpZuZVN2ysymPvfp9LXR9QNJ",5227
"1LtEt4QQcsA9MTNVAeqgXt3A1ZZGrn9CdK",17663
"1KCo2NhaRWXSUucR3mgnZmbdgYb46o1ihU",3059
"1HX8GcJcrc2cRfwoAd6EEzNo37RTUDvk7p",10723
"1Kpsxd8BRqaA7UpyDo2cDhN2fbdBpmtVzr",1523
"1NBdzuB9awgd8aBXx9JooUug4DTb41dQD7",2501
"122LUutBoPrKJZLixP9FyuTj53vEVhfqdM",17985
"1E9cGw5jCvNPxJthnjcbrezP4Pb6kbgaQo",22429
"1W3C5LoPY9tuND9EfnBpuJM46GSCZTkM8",2737
"1TSckcmTzQwSLwew614BFSZ55cwZmzoTz",6571
"13ayPxmiTfXBLMXVcukKuMaZpNBPvndkxC",5969
"15pBXZEMwFRCBDuV7ZUe3MZEwQibhjX95J",10299
"16eiD1ZrYCcdmrC1rdGBopreave9JhcVW6",15302
"135ZXgqL9Gymw5kVv4JyMCYHPLEVd7vf2j",561
"d-70898e429f86e82ac478ed4a1629c2f4",0
"16ERCfHcpdBJQoANy7s2hGEzZJZ7EsuEs3",2163
"1NshozjUUxg7E6p4jtK2sQLnh8Jm4YMudw",1989
"1GuyaoVJ1egFjdrH6Z3Jt6U4bGmBejtYsE",5000
"1DQKN9pXcYzNu9UFh53Vuhtq7pFcQAkLYf",745
"1K46TSmjrdC3695b4zxgm1LdGtfD9y81tP",943
"17BELp5cQJoP58n7nSQ2b4oD1NwBKrYXNd",12286
"d-b7562843cf125746584b985a46a7f5a9",0
"d-544e38a662b3135a19e21977d97c8e43",0
"d-d86b2467c49814cd2ba0de46627e2247",0
"13RRz6uBje5tB6uV8EHYJE4BbcbqLG1Gb5",600
"1GRpvJWSisjjKUXofmPAmYwFAXUx14mRUT",1692
"1CRhFBNedp25pwt8NGcDe5oZraXjdj7RwR",736
"1FP2rzpDbSxRGyzXdUnY6q5EZUc9iDT8br",11651
"1FnnN9fktYqrvc3EuKzPhjfAynx7gCfNUo",572
"16Sjwa8QyVBe2zframmmQfEaNCLSMN1pqq",726
"18VtmmXfAP8mJUzNZCwFfvPbwjS9BBKJGe",688
"1K7mqtSKDEM4Ucak4y2bwmZuX4iRazpP8L",7514
"1QGx8y8FQL2NVbmVukgetMK7s25fTAkXZ",674
"1F6rJhLc8QfeFeWP6ochRUMV5H2MG45WL8",1687
"195qjjJLujCZRL13izBrg89BoSR29xn2c6",8662
"13vGVPY1qBnESd45yWu6PJXLzc35yem8yE",563
"1HGF7zyoe1PvCZ1gCvcDZPSVXACb2hvNk",14267
"1cGuwRXfuiRngrZRcGwfm2n6dVM73LUc8",2068
"1EHHoYjRhHghDwsqvHVJreK2oZieosq8fZ",2730
"d-6d4903d2a964e9f0b4b333a22548b345",0
"1HNEhcpRt4Ks3QhxrRAxwyhZFMTcX8Fp6u",75000
"1PL3koyV6zWBTA3nYJPshA2Z8aE2ECfH9g",15000000
"1PAtyWb2s6Dhb61vrzLdqQnPZmLVPPrctT",64664
"1BJq1FeC7c8Yzc4E4pEF4kf9hhtVbJA2Ab",51525
"d-fb75811a02702e592fb04eac6da16a44",0
"3QS9jsrxGmXmK9a5DPsvor1BofSr7Eobx6",100686
"3PTKoETgs8YTvXKDYda2DpoDpwitxYLVev",100022
"1JJcUnU3hGY8eyo1JAwTTfNbj5xhA7ixJe",1100000
"1G8gydMxCnxt7uawfjEQAMyzir94mtQusn",1000000
"16LwreJPSHyf8t85bvzpNVVFTngERC9Ev3",39250
"1NCmiLCXApTRkEqVwaqPmZzhU7fUgLQK5S",661033
"37cQiMVnP5S9WXFCBgb1JCXmtz6Cmv3VY9",54629
"1LCWhZQJ4oyNFMkG8AUt4d86SZrszMCy1A",32623
"1AuBf2vUCEgtkwNZHwMtAnaaAkAopM7hVb",75957
"3KkFsD73DR1Fg8HdkCF1Cv15rJuQWhEFeW",736385
"3HC7bkjVXLFghScAsjqUP2sUwn2WM32KfL",101357
"34UU346yevhrgdv8UfXw3LFTWvQkdHtGgW",113128
"1PzYe77t8wgXAoSHdwpkept14NR5cwmTv",52006
"13Rsymhf7HNBjkqxtbNr2wvjB15Szfq25s",12000
"1HWz8FZ6b48gEkQJ46MS6QdvrDoaMzUMb",233310
"15N6YKEvNYQUqDktFe6na31JQx4waer9HR",102836
"1HFzQticG3D6QGHu8A8khJNE5sXpX3ogTA",12618
"1Cs6V8b6y2cMLJuSNy8S6LMGnfemCj9Buy",50000
"1MV3Xm1CPuRtbGbdMNVJgFkFKqB83Qtqc7",24444
"d-2b3c3612b5356b0897c37d795e0a7c42",0
"16H8LZ7gUHNcZxxJLLdH5wkipeuGuyrHCb",100000
"19bRjQzK1hqPUGH9ny5QQuPqyonmzrJN2p",10192
"13aZbty7mVmZTjMZF57pnunQ4zSYhXiewk",2880
"1CouhXouBLEwoKZy268WMRp8ytiKm6CSyZ",61689
"1KJ1nKFKxsfnApGe9FTygoVMwA3dhHZgLs",382880
"177pUxTE6MxCFr15thmLwsc16AvxJ7efpX",58438
"1LFeXbBb3DGWJzAiSMT74V8UdU52GxMM1w",5029
"18h22y7gjqLD5fpHF3EwFraXgSvwCRALN8",19493
"18ArTV2opjDRacCoyzsEQJiw24UFutFJEd",15448
"1944Wxez3yoEF9WCs5VBd8TgNNbWKrWfBA",5287
"1NDAvrF24dXn2mqA9D6qQGyAkqHkAJu7Sx",166141
"1Lw8Xfe2DeQua9tQwaaFB45LLZChm8iBFK",229950
"14rbr1WcZKcPPCVpZoDsjMsKivTYog7zqb",1780
"1KWL7iUjGUoSYGXQxozqcyMj9b7MwvCUhi",270938
"d-576c46addaf3d1577820e5b8c4d86b58",0
"1Ngc1sBvhdSFALRRYS7uG9yiVtV4QdH3Ug",100000
"1sWHKt6gAnMrt95hv7NaYPQFFs6rCmPvH",13130
"1sWHKt6gAnMrt95hv7NaYPQFFs6rCmPvH",11230
"1HyALKh5UoMeytCMJcwdADSriwgegQp72J",14000
"1AuBf2vUCEgtkwNZHwMtAnaaAkAopM7hVb",140000
"18TBevfVgiZncgwNyRnxjHGHLeBWeNrMfs",100000
"3FAAATdGf4K97r9spokPCJ8nP7CSxSxpgW",100000
"3EkdiDFxdMVAAtWoXHCmeDdbYRezmiiVDZ",92000
"1Miy4gNMd4BP51w63nJPbuL7zsmb3eeU4s",51367
"17n41wsvWB57ewGxZSZCsPNf51ZHFUyG5i",110466
"1KuhDPU16ay6YeTFPTiXfHsqtYRV9uemro",12000
"3FAAATdGf4K97r9spokPCJ8nP7CSxSxpgW",80000
"3FAAATdGf4K97r9spokPCJ8nP7CSxSxpgW",80000
"378cNAEs9NQGVxHwosdQsJQVQeziAeN741",670000
"3FAAATdGf4K97r9spokPCJ8nP7CSxSxpgW",80000
"3FAAATdGf4K97r9spokPCJ8nP7CSxSxpgW",80000
"1HsyrK6qEp3JPBx8mzvDVTGUKd8b1pwKu6",75135
"1EzVXydJKHv86n2G6yupTQz9du77dgfcAX",273853
"1BS9mYfUCwQaTTfcKCytgSYDSL2JkczUS3",200000
"d-2fc54919a816ebbd0ad4669cbd5b9dd5",0
"d-d5b8dd7778a523cc7b33720616ab8fa1",0
"d-ef1c8e93c5619e3c09c95b6bb9302b8f",0
"1KvEJ5EQWsZfB6LgU29pZM9rc5APAi5nuW",5430
"3QHr4gc2nhEAA46B6uFEPunmfM1sMTmNdK",3828
"13yjbpmkJ2NzBhobX62RwH2zGNJqF8g6YK",2730
"d-1208432fc1024444b0c7e3032469f0a8",0
"32Qtd3MRKW462q3pHJxws7rKJuThxQn8Hn",3000000
"1L5jTh2PGEarqN9WyWuadZimMJaGHLfhQo",812800
"3NJm3aYdb6MzXvUdcwc2kFzEDvC3v8Wy5J",147431
"1AEpvVG7UMALaki4eJVddb6nV6MCgygLGE",12329
"18ktvEVuDXYiVpqFbPqbWiLaZJYY4qmJnQ",671385
"1DVPQPSQUphJ9XNFiqj84BwR6GDKVx6uX",28000000
"1H9fbgU61gGaud4ddqW5fokPTSFshEP7T9",10000
"1AfG9XXceBQHPwyHr7ABmauf72HKkBuHCc",8177846
"d-ca441c39b2b696c58c313caea09b65e1",0
"1JPTgvkj2ap5bTBogyGETDeytzzuNnoZwE",89648
"1JMGPeTh2eNuPzinCPGixYttXV1dj6Kway",14659
"1FCvdKZ6re8Bw46Nb6pshhyyXu1bsbJHsQ",15298
"1JZHj1E7EktSZ2NYaNKB4jaonM3gkF98DE",550
"1Ktv8q34fjpk4qjVNh1jQVwyWnGxdVptBN",7287
"19pAdiTgM8axbw1pS6ZcqGipcEUSUPTHnF",3874
"1H7XrYreuSzwsrwdcBPVMgEDaAKXxtZJfH",3050
"1JDVNE42vA7U9tfoojxD68EUf3G52vVJdA",674
"1FpZr61gSBvGbceeTorJo1GscnpqA7Fp8n",10954
"1ERaGrtkmpqy6PvFbSy74B2hNpCzLEeP9D",562
"1F8feuTAbstzWkWEx4dpm7KaNsGETwi5o",625
"1FUpb5WwJ6kgc2wkguRkbjKXMFz1Jftq4F",5106
"17FjiqUwChg6QG2ga8NxEXzYF6Nu8Y6rW9",11105
"1EKqnn8gmdY6fW72tAhiPJPuoUd9KfiE8q",6803
"16E2LxetgbKxzCK4ZCE6aDuQ82mCtN6i7B",1226
"1BMTZFpnAeP3NAZHpTyHZACsUaNAxUpRBX",13161
"1AkyM8mpiQhdofRwon7U2KfeqmnVJ4w5Aw",23429
"1PAPJYGyZZvuNpjmHfzpoaNPqGPfXpNLoq",14569
"1PiuWmnc71UPbx8peVZSARKZbvPjAg5stw",8703
"1JPQzVTiS2nHD4mKjJ4aec7guLcy9o1bY1",727
"1Jk867hHoTEdU4p8qYBV8RFt5KEkTWwM6g",7278
"1CQoq7iSybxGFkNr4RrGLk7M3cRniRwfw7",3362
"12qCPnzqEdsXqb1vMH1myieU3FvKNHSB9j",16763
"1JHmMa3gc8yjKxMGN1ewZPLFNio422PFu9",847
"14g5F2WRejYyEWQqB2ZAxxrTdhmmRGnMNT",16385
"1L7Su2tbMY1RfqEg8ZTNrRxyLJ8pWSZRxW",828
"19HokDzaC4xYBZLVwGutn6Z9rtYBAeQcw8",587
"14SxkJUwAyzyaYYxqY1a5sHQZ6LauvsuuH",3461
"d-55b05c53b7ccfd908373224ee0d933b5",0
"18ACW3Xtj9V232JS26tcfauXzVwx7TshuS",2168
"19dTTo48Wq2nymL5f2G599fVXMUAkSAQ4N",11649
"18pJqiZNywVyUV7RP2X99YShuxiUouyvM5",11649
"1KipMVu3za7DTzSt3u2f6zQ2fTrwEx58SJ",772752
"13Y3JvkjiV8hn5XuA6scfuzrYJyFCbTisi",10173
"1KetSymcWpgGWX2Kcg5wBJ37GpzPjXBQo3",80000
"17a37JtUaDABisS9sjt4eeGdZS6raQsFh6",10000
"1K4aWYFYzGsuRrwCT3XNTPtMGtAf9rCVBN",624
"3LQ8QCzeiQZD6UWFTy96hwumcWLPk56Nxd",100326
"1K3Hc8xnUpczh5zbK1QEtXeSUPqwR62weX",554
"38PqvP5hUhPoFKVnhZPCrgbbzKaQZU792Z",90829
"d-2431394bd8f6f2f7ec7dc6cb3beea94c",0
"d-2431394bd8f6f2f7ec7dc6cb3beea94c",0
"d-02c864feee8415f5cd5a469130d8c447",0
"d-17b31bbf29506a2fb2e16f791c4f12b6",0
"d-7dcc6049e46f187d5693135798b82bfe",0
"d-69b2b595903a932351f3b3bc5da34131",0
"d-d1e04f20cfcc18eddf131bd0b01efa23",0
"d-8d81a89fda93068d61e52f123cedafe1",0
"d-de5132e99e4653f1cfc0551d22063bbb",0
"d-cb2ad98cf05157c9930fea5f909aea14",0
"1BQdoNwXk1GzxsCWYaa8zmQKrxCjYofFqV",38503
"1Km4avxc9KdW2UT4shWbFC1nRU3EU2yQ2m",654984
"d-595f20ba1689c4af8663db51b4fcfa42",0
"1GbogJjVD2b72kg27Q4uPbK3oo9SHp6WUR",16945
"d-ab9daba2a41c85c3641dd103368d1a97",0
"d-198d5c32dfbf03ec9332df7756760d20",0
"d-f7b072cfb7f480ec9607674ed4550cb2",0
"d-9b221132da28699287828af9c1693e89",0
"d-1cae6145d2eeb3406a6dbed1f15be433",0
"36uDxtrufgZgS4vj57RvLkjVr2eKUoN3Pu",25415
"1JvM8KuNphnU9vr1X6kpva5VNaxTveeZBn",763
"1FeC8BcnbQ3knvgz8SnpVL3ciGrdSpQsnU",7342480
"1QEQqZ5AhufFhhnsCXpx2H91gsHBtQVijE",250000
"1BG9t1m5cm8B1jQRTi6hbDRKnU82YuQLwB",1176000
"1ConcYZ3TtLX1EtB6NJAehgUn2KXyMFn7y",70000000
"1F1nN5xF2DQGKKUxGGawXyzp3kVVpPUmUy",880
"1QF86WYZFdwNQM3mZFBRvwyLJXFF3wsRgD",6507
"1J4na1WqB4SDv87ZSYD4RrRAShAnaGHkpt",1239
"17dwocfL2KtkYCac6v4FtH9YCqdxhwSui3",900
"139FsMRe7sfLScMRtTGbpTmyAcQpDHSn4F",310640
"1CWD1r42zcPaNapw4btyiE8CVxrS15cQ7J",149880
"12zssNRLuQhStMEYERD5KraUVkdpKfRUPw",572
"19wm7AvRX7PveaPmYLSwViiwC9qogabHKf",4569
"1KFF7PxwZGRdx5oCg6NZ4ChjVHYNkbFb4w",8425601
"1A96E8ABKdFJsHaY91fKamdt7k9SjV1MoE",858
"19Kkvf8ahHEqJ1VS8JLUKKQb5Wvp3FoKkB",1103
"186f9xegAeu2KQcHYzNFvNrQp18ZNmctme",82408
"13fHmc6fFUaTxLhvBVfEu2ECtbTE8uYTZm",1301
"1BTpEtHrn3BzdACJvMcJCz9ioic2zmw3Ur",1161
"1JvS41UrWZ8wymAE94QxTR3EjJYFataEaZ",754
"12SudSgsBbrxtsQ587Ah65v57VJ1aDiWZJ",692
"1CDSxjBinEsPMsLkoEubxbvRnqCCS5uqGc",764
"143EhWiCXY3CcamMuvPmDGtqPqR48T2gLx",586
"19E78g6grjqVqbwtdKLHUkLUpceF2Uuh7j",1432
"13YgLvey5GTEYsg5jXhZN9RKhKb2jGaZgG",1019
"1G2aS5GQeoXagEvwh7o2EvqbSgWz4pCU8E",14429
"17HzGghgPbuVkDn74Pkp6t9zs3JUWKojHg",625
"1D6ywV7nqqVRET1YsUUfczcYSz8M9HQTw8",5319
"12zq8iJRkAAjjCV4w6yve26PPPMzp4hL2Y",62640
"1G3kiJszsYUxby1f8MswAjeCDi5G5omdch",267120
"d-0cf86fd8b21d45cf036ecd22e80cc58d",0
"1L3PMon22gobcME6U1Bcsv74oPYNFSYq6P",21255
"121JXtZ7g4gFNpymeoNg85mXR8TiSa7ER5",16872
"1F8gDYdUFDNsgkuoryN62VunZ4LTWPy8wK",11448
"1Kz7Tv5EiapbRjz9tCgcs58aJDLjTy6TZn",2880
"1AN4gKipdMh839ev1D53rkEV9LmBBvaf2y",7344000
"17rK8z4QUF8zqtnUp15fsGUkeqZSo8Svqw",711
"13dD2cocz217AutXxmniSW5rkDeuc219vo",1292
"14dTDZVdEzMGjXwCwLVAEBvDyxUZS44a8A",187235
"19pyp431GE7ZPTdE4t5gDtmJsqoi4mPPDN",798
"13Yt7fXQr8DqUSwzTgYxu4SvxEASdhhPjs",1570
"14f6QuUNWpjBMxfvKuZgWWWuaChGLgyBNR",1111
"155nrbtRkVr9yXtoLdhEh9MLAK6Kw2jCMJ",2310
"1453QtsHzE2WjRgTYPZ2YK3QNbJ7B1qCws",880
"38tRGE6uETRhqJGeBF8iEfaNKGH6rzYxdV",308137
"1DNCkxCj5s2yEKEf37UBdGAUfxkWf49geZ",1200
"1sWHKt6gAnMrt95hv7NaYPQFFs6rCmPvH",11110
"12QybgxdijWS7BNsETKHa1NAiu8stH6NFK",20000
"19t2grP4DD7Pz9WieZ9syNDHCK8qGUU5aW",24500
"1sWHKt6gAnMrt95hv7NaYPQFFs6rCmPvH",12120
"14SLg6SQKwxWSwYhC4F1vWbr27MtdH3A63",14000
"17n41wsvWB57ewGxZSZCsPNf51ZHFUyG5i",203870
"1JXK5zPFPuVQBond2NzrtgvDF8PBYX4ryL",8462
"1CV6EYJj5xSrk97vxYdTqLePZfdNweuj5M",9725
"1EfUrbYAdkc5GSPs1xLQtxHyh4ojzbvNM6",731098
"1GK31BG5BUTdPA8i1gAoZYktXAEhJ6u8pB",171928
"1C6ciC7TU4J5MrjyhTRSF9U9hANy7j6U8x",325138
"16AYAYWCjmPLv3sfXHE6pwRELfUsB1rZnB",6439820
"d-f819c14c31ff4180d23eff7b9f2a60e6",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-c154cede7d16ad469865ec98784174d0",0
"1LdaqjfEh7LktP6TV5t82Z2xMEwyXPafqH",10000
"d-c3a38d34262174b1731b2a457af65ed4",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1JUM9SJF847VPofy9vvCwUu7rNSBBtokmF",10000
"d-46c3a6e347bc875a345780dbc32f8cfe",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1AJ4Y5sjBkCYbN5xitcLZuDZ83rjJfSqV2",1000002
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-60796842d5656830e9c283f040935d61",0
"1JUM9SJF847VPofy9vvCwUu7rNSBBtokmF",10000
"d-9ea03a7a255562431c920283fe571817",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"3JuL5gGFpSzFrzdcCKTM9okVJnyH6FkWTj",23347
"18GWfHfDBzE8dRzC4q7gs1vT8inJK4nYu7",987000000
"1LvvjNufzPq6NTRBnjMctQFXMyGHxnmkRA",21081
"1NEhvcHmFZGweq2atSGKk86x31NEdrQaRm",20839
"1HmJ1KXJNcjMsGDfj5qTbXRMJb9V2zeTbJ",20001
"d-bb5f47d15e33d5bac1f8efc6e1bfd016",0
"d-e4af49464b4d5207cea2761de1deb5dd",0
"d-954dd3b2c85654869ff5fe947ea1fb11",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7c6b600aa3452b5bbb417c9e1a67a21a",0
"1BFskuBSZd6vJNFgxBuJeCByaptuG2juqj",2730
"1AVv9rEnf7fqfbfX6kPKbt5G3KD8dtuZ6a",2730
"d-90521f750a4b501a10f751cb6ab1ec53",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a303271aed6a2fd0b5ab798ceea3192c",0
"d-21c8553178b38f830bf16465602d2998",0
"1JB51RUbwAcryQzfcxW4g1NWkG4K29pgza",799115
"1FZAaLyia235uxHQwNhHvyEnR6ALzFtPiW",150000
"1AVnYRzTgjg14EoseWAzQmBniEWeXhsVm4",8000
"13xPJJrfoBH8kLDWnoPUEXUm9qbCvhAmpF",114200
"1FSy5DDn168zAa7QLA4GTsiVBYcLJRtRy2",10963
"132gSHpqw3XPi44dmu4PU9VqQmn35XeKvp",741
"19tUDsQqV8eTrokpktP9PhwonCZdfv7Cei",266082
"1CAbF9Zk4tivw8YJxSJni57vY6cvEzHYmx",549
"15prJPynwZbezdyqM51JzVCJZLheEdNVUx",3920
"1Cyx69TCungfHKWCnzCa37CstgNVhMUnKz",12613
"154XKCWsxkf3y3YGgtdK57BTec5bTesJnN",10022
"13UFzDfuk65eazCdEw3NEGx6ndz2CFNz5r",16013
"1KrsuLLiJERydpdf7S1Vs6wm8hLXGUu2LM",1630
"1HMr7akQpgnBtVn26BNBA2pHWMvF8XKGQy",13182
"12G2jY5Bx2x3FHkp8qhe38qnArK5UJmfeA",13244
"184i6jcEvWDgckLbueQrtEG2Snsnffvahi",3575
"15J5oB5GGQEyCKibZ6oMxiKuhDJ3YBw4xC",556
"1BY5KsiNyhmKBKpMb71pqbSpzDrgWa88kC",13687
"1NcZ8cwWLRTB7GyH53YWbSdwuYU19QbKsF",9211
"1KmEwbGHqdgZrzYwJwLJcjTWbmLNU8WAkV",15079
"138wtwdi9PSEL83VsohgirV5PZJrVGUvV9",5597
"1A8ie2XRwAYNdMKaR3JJhpVee8yQFnHjnH",1764
"1M8Wb2nXzCPZhE5yfFYQLSuWvHoVUYJ7dK",6641
"1JHHn1J8MNDoGy6ARJt3BbVU6hY46AEkDr",724
"1HiEwM3KYVfohYHi9yki4gyNHqXdvoLCiK",592
"1GaGsusppZe7YNbrYAA689H7bL42B1PmTu",621
"12BDmZ7cdFADGFq6t5E3L8ayiWyQxqcBBN",4267
"d-ae09070816c242958a53456754338b63",0
"1LCUE7sawjM5pzefdBjoo99dVbzALEuUBw",5430
"1FxeVW3WKzFqTgXwaUWmh2CDfWGUrMaPDy",23737
"1G1PZUTR7k5eaEyNgpHSEsQXv2XgncpkM7",9743
"13iCoSf3u8TsB96h8kuT79kiG3p7HsPzF1",11649
"1BN2UHwsM4b89ZMG9eTqLuyaiBXzdn5rgx",4963
"1DAagcjpHgo81TWiJPxp21bewEaEFCgQdq",13297
"13Ledx9yWrBqQGqsr8H2Br11HCgCnisYG6",1688
"d-202a127d24f8336447d63469acf2aa21",0
"1E1nzBbzG6hfqm4vBFAbHnyfsVqUSzpM4h",15661
"3MsdcJfAnduN5oN67nd5fnyV45BHxGYiFg",100388
"39utjkN9c82jfSb3rrtKyKEtd9GtQKXHUM",100867
"33CLbKvT2aSVsNFbxbnncn832s49KGhc4y",101908
"3Q4Cp8gfZyNfrbYwxk8U8FGid3x9UUGYX8",123620
"1MhZdCD9563uLGeGqJn8KCTJ2cZLrKFpQT",2300
"15Rn4mLrFArhXWRm7GwybxiYU3kzK7CUC8",20220
"13PGZuR2oic9fxTJLWr522gb7qp5M3vSKY",20040
