"recipient","value"
"1Gw4BEqwx1V8kjFd6vMRgvfX7khJDGE7bW",1040
"1GVPceX5DjCj5iW3U94XMFgRxgqskVqhWw",1040
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",6240
"1Gv9pSY8xpZZ5fz6LRvkYNariCcrjmT4p7",1040
"1GV8gNbXNnsAayYTsXvXC6cXDXenzVc6cB",1040
"1GV44rVxhP86boFEmcC4J2wRrwqg7aja9m",1040
"1GuwhRrs6HsvRCcrMHoX2o36niG6VwqkCY",1040
"1GuW867Nf1mz3nppvNRuLaaBRNv2HnLSiU",1040
"1GUh8GAdC4mov3nVKkBHqotxx99fk4AatS",1040
"1GuEwNm2UiGjEsiZnfyhFz5KWRQWwcyatp",1040
"1GUdhmBJqJPQHBJiadKiimcBnVDzeBpS2R",4160
"1GUdeBP3e2jAQwJLEJ3cGDjyiSusHWMv9r",1040
"1GU4doTy25xvLV9MCiFZbW91pQBmpMNGub",2080
"1GtXDF6TbGCGz5JFxJL8GjJyxxiXCv81We",2080
"1GtuzcbnhhjjczJa9kQhNgaU1gfcCdLdD4",1040
"1GTSH19v6TdAXY4otrzzSUtw7o5tpQMaRp",2080
"1GTooaS3AioUrByKNZvteKmyrUC5xFUS63",1040
"1GtMdDCQ31uhmtaBimD2trQwWBonHy58Kf",1040
"1GtgiKEM3Hc33ixaB8jWi24GGqvGXcptxs",1040
"1GTFWKgC9BQc2PaqQcLrhGCPBzJ68PvZUJ",1040
"1GTFDGYLWzK6fZZqyw7ZHfrkTwBHNrfbWC",1040
"1GtCXLzEkwcGvP5GmU57RidFM7vz4qEQHA",1040
"1GaPAQjBq97QBjUVTpqZh8hPzRuQYGWAMg",1040
"1GanGZLuy8Z9mvWo1J5zVu1rRZYe4FQcxA",1040
"1GamesuzfPAP2MrxmEdqpEiZUziJnsex5P",2080
"1GaLM6TJutP4qtuKmqxu99GFSZMksDmjk1",1040
"1GAEUh3UC8vbGw6prh24oJTvrUpvVNM2j1",1040
"1Ga85XCw7NZ3toDCWFocmnCkTjY3XU31vb",1040
"1G9LVY3yhdtAKTNsST3z6SuYMHU6gi2oyM",1040
"1G9kPRVXXb7mxe7eBr3k28TbUfeT1wTZc5",5200
"1G9fTXkkwjTeh8QrpRw38oVUMgsgVRFWWN",1040
"1G8XeR2yAJdfPaCggwtQBztnuEAF21N5Rf",1040
"1G8tBFXuQcr4mhS172cPQG5MGaLiEHGvqs",2080
"1G8FC7Xt3XNN4Z3pK51fvrdN9ciRfGUYKt",2080
"1G8CPbwLdZWpKbcWAqD38XyjqLcNydEEth",1040
"1G8448oU2MpyfTehYVYDZDXZ9vLPAWuRPt",1040
"1G7QYVzznQqq3U1ayrxyHiB1yoaLJGkjp1",6240
"1G7nT7NT7rTiFz9s4tFsRvFSFQSjKwsLWR",1040
"1G6rU4N9RrrYG4Cd1zD1ToMZqVGodqDtmv",8320
"1G5vD8EHBbe2vkGc3mbHrNSaXaQsgkGn3h",1040
"1G5NTjrCUiBW6pSiu5ywh7YukqLhPDhmbc",1040
"1G5KMG9cSbdAswPqshSdwJ9ZwtgZHe7XRF",1040
"1G5gVLno871ZFZ4QjH5pTEj1wAuwK9pw6f",1040
"1G5gqefzivJJTYpzzwauDYt5WjejfKnE78",1040
"1G5ADoWPtWXqbRtUZWvapXyDWiJA48G3Vm",1040
"1G4MgUzVUWd8zJUGNxAFTgi2Fw4Ja1gZBm",2080
"1Fkc7qLPeickj7omo5bhkoNnzXCDjC2sSn",1040
"1FKaArtTHRZNeqJ2Zcw43CDMd3XMbquVLb",1040
"1FjY8p3VLCK8LQ2cNMpko9NWbNbW2yReXT",1040
"1FJSVQeXk4N8oP9tFVsnedbsfE9EJfVyrm",1040
"1FjsedM3zHjSKpSGqokpUSWmexWjqFfHqv",1040
"1FjmZJdF5tBZncqFDM39KyY4N8xwDUxUbb",1040
"1FJ49fDJr7zLGZXzfNT2kWJdHyk75xuL1k",1040
"1Fj1U9ipoFx1dkrk8yRrh7CvsgWmSg4wt7",7280
"1FiRX7yhEQZvzfSy7yHPpYMLuaMy9hsjVo",2080
"1FhreyoFhxdmNYp6SbKxjUYDhkp6c8w5j3",1040
"1FHPZHQgqmdRmWtV1auwdJ9F5xMswJ5XY1",1040
"1FhjXSGiscbi6u5av7kZUxQXBaf31sS2Q5",1040
"1FhcpKxzowHMiLsaLkY1xkX7ZgL7BPLJKt",4160
"1FH7q3E6pzBEZ2Acb6iWi5eSJNk91Hg2Nf",1040
"1FGMGEgJEY3xnGBdm6fvY4YBd8Rz9LJ8oj",3120
"1FgK5NqzqVstnxJnFautXrfA7WXs5HK1iT",1040
"1FgFjnYMzQ2iVRKuXC1T8fKXGBYVuqqbLV",1040
"1FgahprBEf3LKvuoZ9aKwzbMe1STKnUVWj",2080
"1FG75T5MovJ3DAibzxhHAEX81hZFUEMAPX",1040
"1Fg5XL7mx7KhTumPAvUprbtvGKkcZ3jJQu",2080
"1FG4uSKk96fsBLCxUAde43w1VhhXPRbEnX",1040
"1FfztY35fLNQoLAoen5GMojFgK1B64uVQm",3120
"1FFX7GzTavuHjVdPHhgixGbYfDnemSj3PR",1040
"1FfpnjfrnWpjvTKfejCD5uZPV912thcu2d",1040
"1FFoX1wPvA9LeuaDWxqSA337JT1UQqQmPQ",1040
"1FfKecNait7By2ZTdNMqsMa6cT8JhvJZaK",1040
"1FFG6NELa37nMpSff7JYp3CnmCRjaWaMuu",2080
"1FfDRHw7xeuuKEWS8wioVFPJLCZHeGLDrC",2080
"1FfdbVqjdbYCDZz7monDXvTNxtQj4VtmE7",5200
"1FF4U4D8amLnLmxL7nDZ52ftbfUd2P5QJP",1040
"1FEy9dZNxSWAimN4kHvkhSWNu8gSpr38vq",1040
"1FeR1GgeeKNowPWsie5kFqnu5ZC81xph3Q",1040
"1FEqNvXxRCyboVDceDAJuykUiKQT74xTvD",6240
"1FEnzSmqGDi5qDkiknJZXKpdY5bqb4cfW5",3120
"1EroaRPndsivfuAfQ5fvG52H7JYb21TvDK",1040
"1ErnwSYdu5h6tLXJkcpPkX6gQmPFPxBdbP",2080
"1ERHNE6cJ5xw1w53SgsTYmFhXcSoPVMsBz",1040
"1ErDPHBj6274yWrFXJmjyDVDGu37yHeJC4",1040
"1ErA81LrnDWRU23PoktihcU6mE59WYNywC",1040
"1EQzA9tVLerD1r46i55Vzs5djt3nvH4xu3",1040
"1EqU8BBeNg7xLsiSaMFPNtaP7W8zbLtfQV",1040
"1EqqQv3eVKx923957b6QgFk8Ae1NbLo9kJ",1040
"1EqQa2ppS8iHhm2NRUZtGWHHVT8duZRsRN",3120
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",1040
"1EQfbrivF2CiwZTDotxhf948Rwf91fMfX4",1040
"1EQe2HVireX1b9LhD7chsNUdEVzqc4rsis",1040
"1EQCxDDaSLjTBPGDNG5GVQhhhAXFaVrN5B",1040
"1EQ9tsZDnGAxfMC4ieTM9oCUreme8yQzhR",2080
"1EQ4DvWJues5x3B8MfTds6UgsKimcRSJtK",1040
"1EPWdkq6QhHsY7JSDFKFuftLaokbUMBHKq",5200
"1EPuZXXpvnfgNMn1mLoaYfusAsXPRAzf4",1040
"1EpsojW1SY5pu3KNVDBuyZp4Kd1aNihRyZ",3120
"1EPoVJ8nwQNpatJrhi1zSGkp8vxgf7nRxi",2080
"1EPkA3ihJPBPse1Sq3mGksmEpquvoxP5p7",2080
"1EphZfxiHP4q6dUevj3bZHukLVWVAZuNBC",1040
"1EpFAWQQFDcifFYA2Av5vKTp8PfZh6xSu3",7280
"1EPE2NWKdArvv3jDzmnt6sw7psJeBTdjkf",2080
"1Ep9qjsi2y5SC6pCR6ugqTrgRq4eNCDxGv",1040
"1Ep5Yo2kXi8FkWsJ5zDVJFXZHjs8gyCvp3",1040
"1Eovg57JjjLxhJnTF3mYRhcRBf9s1iUFPU",1040
"1EoP9bv8Ma8hxxefAgdT4UynhHiVZWLLNT",1040
"1Eo7ZtA3gu8pAGFLm3Twm9RAG8NRS59YvV",3120
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",9360
"1ENy6MJ94hkh921DW3QwQQgchnVw28d4eT",1040
"1ENwwGm6Zo3ExhdnZrsdyg2FBwELL5RW4Q",2080
"1ENtUUdwZjXzhZFi5bxRFUEWJdwydZiv1V",1040
"1Enr7EbDZ98cvBbe6YtwrEBV3tuNcd1UAF",7280
"1ENJTt93v7zS6VnmL8vBPiPT35E4cJ1SfS",4160
"1ENGoGSM27vyRosthm3Jqgkp9mvrZ7YrhS",1040
"1ENce5ALfmGu7hMbqK16Wd9YRcyf2NVCoz",1040
"1EncCFATGtje7SmxWViUosVFeJPmpQndVt",1040
"1EnaonhGDhwukrSjBjFK6TWV1qj73x83mq",1040
"1ENanzL2mNCirkNgJSXzqSZ1qxFRWuy7AC",1040
"1EN22X2L6whgQvxpCiUNYeubyQyUdLDpEe",1040
"1Emzjy7YeqF8kbRWQ4qqSBqe25MdUznFLn",1040
"1E8fi19ZCf8kDUWF7udqCNjeAEKRWzupz6",5200
"1E8DUZNWCVHDjJGUNAvsTb8L3tadHWgVpH",1040
"1E7ALmQHRDm6usjkQwj4tZeZk6YCBE62hb",3120
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",4160
"1E6JVamGTT7qy7x7tvFnCJx5Tv8ECDK6q1",1040
"1E6FqaJw7mZFbUc6rpWmMowsm8GHotKskP",9360
"1E5r9E2r5FZsN3C4PJaD821aWUdfR8kuaD",2080
"1E5Gwspe1AFxv59fcBqrvBoUwEnZokyVYW",1040
"1E5d6xPMkwCq7bjiQUkdxQkDo3s1CdfFe9",1040
"1E5AQF4p55mko3YjrWKyUBuDK9C1r8YFtn",1040
"1E4ZGf2CmxnA5nRYvAAxauLqMeu6jFEZbF",16640
"1E4LQpc3qrxapHHFuh5FRdfpmZW4xpSUsd",3120
"1E4iBZ3LJ3uY78XPd1qja6r8c8BDoSi39c",1040
"1E4ELp4ochUK8zbpcZeCwr5hNciRdfM8uT",3120
"1E4aJmQcgKZKVaALzyaDWFfY52f7XjgKnb",4160
"1E49xSy5XMHTE1HLhUPJP8iwJ4gQJ7ANvw",1040
"1E3s5AC7N9YFRAPjB4QG3gV9Z4MJMkfnpy",1040
"1E3MXhYNNsZYNgAKiWVd2SxHad9KgnAnmV",1040
"1E34yQkrN2hAvENFKGuWAP4BJFsTfevtuN",2080
"1E34nZkknEx6cvmnxEKRagaFxMD1hvdVyo",1040
"1E324W3VR39XND8s6gfAvQUDAxZ6xk41AF",1040
"1e2X8dJW9Ww3BFey8cWkmtukD3tcLyqNf",2080
"1E2WWsmvwXFdg6kr9uQKei61fKuSrgooXo",1040
"1E2hFuyfAgj4YDizuvAgypReWxhUCAqmUF",2080
"1E2GyvXTPPoN5iPeJn7AgYfPxX91CsmS8U",1040
"1E2FJY6k5tsXNLGch2qk6D1pkf5YuYcFsH",1040
"1E2dzpctQ8kW2YWqw5HZZjH5AqmtBAtz6A",1040
"1E1w89S2HfDdo4G9NHKZtPM2kV244UDkQE",1040
"1E1MvmuRSxcWSCvtMZ4yQvqpdqxoBBAurv",1040
"1E1LpSDeo3a6ZWtmZd1tzL2jEJZuyTCpov",1040
"1DZysyXPjwGBH2cAFaf88Qy5yae4EUneqH",1040
"1DZXvx2vwZZKTZA9iqsceuDJvKbZa1Q4v7",2080
"1Dzh8bGcW5fN8TGCNCpSXRDuWG77UzDxhW",1040
"1Dz2LdvCYRiKWYuGHm3KWxxtTE71FgpA82",1040
"1DyytHzBZwgKNSbKk4msCqYB4WNMat9xDy",2080
"1DyvfAcNFZZQE6rPgDgxAHWknwLVi6ZzKZ",1040
"1Dn1S2QCwGuXP4BrWky5h8hB7j1Micb79k",1040
"1Dmzrr7v8DroMePManz7qzGDQg9qs2rvyp",2080
"1DMvFfNbW1CGouNLMYKtAAAN6PUQgSdu6B",1040
"1DMTgYYfiKBjufiYkByoNyu3NhUgTB1oK4",1040
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",1040
"1Dms3BV6GbNYDd2ZVb7uoMEDHCnJeSEyw9",4160
"1DMpvEmUcCZHrXouhTGY6rp2QGJ1YXCrB3",2080
"1DmHPt5TDRYV7UhD4hAtqbSVYdHGRuEyW7",1040
"1Dmgk75GvPkQoxdjY8ekiNron4r1AEfrVw",2080
"1DmG75rJdzX79XaTLuLKwz6ahiyQSfHdVm",2080
"1DmfjDg4tpU2rh9keSzATFR6BiSwTePKXo",1040
"1Dmby5rk13Vt8SHi3ZgoqyWbQ15JjpQysA",3120
"1Dm7uQKf8K4oiBp4ckPELdfT5w852eUrMn",1040
"1Dm5RzfPcNZsSpWQ4Tr1iza1FnH7GTqJvt",13520
"1DLkLzuq4fAFrJkeu5dMEL3MmsMdvdNZTX",1040
"1DKZQzYyvxu6NVeqDzzLmsT2ZerdVQaZPV",2080
"1DknwGjvSSMoKmJpGfcpGX7ZSWgFkKYSdn",1040
"1DKGp1sF3NvPhQrCJWNFadVePTzeZDBNYS",1040
"1Dk7Zkim5XPFn1vGwveiTbdxrREJsToshU",1040
"1DJZCYzRhh5N8J8J7Dv4m3CUeX3wcki2M3",3120
"1DjTwqB2zsSykvmqKW1UER3NjSnKwD1Ddo",1040
"1DJt3xs9cZqnZKmNcxbk1paVapizTjgWX8",3120
"1DJsAUmC7q4FptJPk98u4MXY8PDc4f7qCm",1040
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",4160
"1DjHBaX1pWM6yEJ7KM7oHctxaT7LzuE4Ep",2080
"1DJeBc5SUmvo4tW1JVAxodVAqqwsRPTKrH",1040
"1DjDYuTqUv3w6uGNaZcuSMjcv8RBgYeBz4",5200
"1DizPFNzZAWVLriJRrVhCkCT6AUQx9Ewhv",2080
"1DiYXQxjqadfkxmb8o9b1AXqWYNvo3cLP2",1040
"1DiTaFyppWDZ2L3UspPg5PkMbpGkvrq7HJ",1040
"1DiQ6oji9ZeAGWww4XqCgrSJbJ6zDgKB8u",5200
"1Difg3Mw8pJJ3tQGFkjUAFvkWp3GVwMpbw",1040
"1Di2qL7nSJFT8VTECe3zw4cnjWu9oY8B1b",4160
"1DHYuSRHZKi3GuqLCFN5SuofMNW89g25c9",1040
"1D3UB1yVpAMKeJDmL27dnR6HnhsuYcuyUk",1040
"1d2QYe2sJW4L6vqcgPTAFQKm1YmW9ws2i",1040
"1D2FGpraszgLZ8BQ6eovHoKX9Z9rR9AryN",1040
"1D1zeY45dkk2TGVbwh9KdsN7ATUkwtCvYE",3120
"1D1quMZHMp7A2m7j9ePEHdE8dLPbWFwe2x",2080
"1D1AMhWuRXwiDHFC4swbsXa2DxiE5mvsmH",1040
"1D16RWBy9Fv7SYFvbVqVsoXp9fPQz32eG8",5200
"1Czyx1mRm5ZmpqDmLUh99p27x7UPXNhgXY",1040
"1CZuWjmpMwvbzjFkA4JgfSHvMKq5aro6Bf",1040
"1CZuap1YrpxcgbomeE5g6h1kRgaToYQGE6",1040
"1CZpttAGLCyvpY8jEnipD8YaD9JNwDtZYF",1040
"1CznRgCt7t5Tpe5wYYt2WnvGiZcF5oAT92",1040
"1CzJcReVvSfvcsTc7UGRG4EGbzuPdYwcha",2080
"1CzFK5eqRGtfFQh7Zbw1A5n6AfDVPD1o3H",1040
"1CZ8szo6VzevNkL2m5ANFFNAtPQpK1nKJU",1040
"1Cz52NpDkNwfsamsQTBKwFhtiVpz7woXUA",1040
"1CYzZApvxqPN4BKyVev6jPUid59tGUe8e5",1040
"1CyZphcvK7stjYXDT2NKhfeFa6o1vCyRAG",5200
"1CyyMHZmhDaWJgVjKjHGh2cjQUTye6ZtXZ",1040
"1CyWn1J3n49JjuTQgJTt4zFHs8jWeLDTGS",1040
"1Cyw3eU98zQASkAN3XLnBDoYiNAiotDYXj",1040
"1CyvZ4x73GjRMPwjGeDZ83m2BEVdrTHgL4",1040
"1CYv88h7G8VUoxq2df9LGTE7jVwMXs95j9",1040
"1CyuDmDZrwL4zFYapKHTaLtccKrJhKWB33",1040
"1CYtyXagrfpQYxHz2GPa3BycbDNuBuUsHZ",1040
"1CySWrACnrv64j9KFAnfQnhd8TfRERJoBi",1040
"1CYkMVuer6vJpovSfRgBfLgxErvHFpKpre",3120
"1CYFLTRfMuzFPxUDQAnahi3bWERL3fduAq",4160
"1CyF7aPuDqRk1PFmSWcYWuNCJiEfmDrSD3",1040
"1CYB6FpQvaagcuGbooZbnNnofsRjxdQZ7n",1040
"1CyaFXFvixJDukQhkRC6wtFkfgEinE46e7",8320
"1CY2CVpeME3sG8tz8rX8k9LhZuQHmmbRAv",1040
"1CjLSphdwLVFn83DXwMiCrik1TCavefgq7",1040
"1CjKnnnxvh52EaHp8bg31ruqHc8pQMDTpo",1040
"1CjjUW5q5a9BC3oei66rBU9VKB4sp8u2oQ",1040
"1CjJRSSqefHUvxpGQ1bC8ts7joh7F6y5f9",2080
"1Cj83ahCPKCAmkihoZuxxLm9CGCZeU91Q9",5200
"1CJ2yLLy9eYdqZBshU8g9LSAFE2EwRtkTN",1040
"1CJ1mGooHGHr6MJfjurtFiwJtyhLYum7iR",1040
"1CiyY4Njy5nC9m8zoEE7x3k8dwzAFyBfp3",1040
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",14560
"1CiVTBr3iRtviPLbmtewoYZE3oLKwPtARW",1040
"1CiV8yDnG7XGzQCcas8uZRHqvrxFa3hZ4H",1040
"1CiSExRrmtS69SVHGsAX7j5pRMBNYvE5gN",1040
"1Ci39y4WFWUgmbdbzVXJtNDx1zuwakQntF",1040
"1ChwTuasY59fDronhMRbT2dM42hr1TYHt",2080
"1chvgizZHb3bJJEL7c2zosFrmwXKje1Vw",1040
"1ChuQk9vwmkzfBiKE94emwru7V6GTAwpsc",1040
"1CHSWL3gFMteDgiFXs35SNMEnms99fBCCq",1040
"1CHpp7VTz81KWF48vU8Q4k4eJ1D5ekRX6q",1040
"1ChmGifksPQ4FWww16mPR3Ng8rjkrGDaSr",1040
"1CHE6MKm2rK27RKczebEui3Qqg8AHskSNX",3120
"1CHcRv6Y1Wj4Fck18e5chkMjh6ZAykeoNU",1040
"1CHBmurJRBnhBHCErsbFq7Hb1oabxWtFNm",1040
"1Ch3oLHnjt97SBeUCgGXEsSj8WjgPX2S7X",1040
"1CH3iS2MDw2pq3hYbBngEkG5aRbTZfBAoW",7280
"1Ch2dDFX3jHWP3bAjW2qLHTfDdkqpnGrXg",1040
"1CGzpPWeD1HRUaXggamsURQ3bHJqbQSz8E",1040
"1CGDNhZYcx4DcxbNtVCsA3qbmUKT3tnRUq",1040
"1CGBp3WUUJQeBRXKiY2pgm8FzMVCYMeuAA",4160
"1Cg5PsUbzmGxB6u6smpKPrpMeFF1UGW1Wg",1040
"1Cfz3xpVjANmZoHvpbeANmCq9bTRmPyE9a",2080
"1CfQnYTe9U6wRax34tVeYncmhmCftA5Txr",1040
"1CFocGN4UW9WUYoMVVjhSPMXPzGL8xbFSw",3120
"1BxVp533AbQhZBWjSbVbwgF3J9gnyMqBop",1040
"1BXVH9Ri4CFuK4fqV6zD1wRx7bBvZ3Z2n3",3120
"1BXUGFfkwqfGbXH54PC9ig2A2vJusbntXm",1040
"1BXRmSvr8btS5qZyp9KjE6yi5ijzvoxEQn",1040
"1BXNRPaR18oh5zY6z7HFD8sDvLgF7UVJ1N",4160
"1BxFrrNa4yEZAU9P44cELDPbLuTsQWw4yS",1040
"1BwTYQY37L9SdCKA2bWGseJjRJx4opRGfv",2080
"1BwN6rmfNp78AmpLeJMYpqf3MSkNWduK1D",2080
"1BWjTurqKZpf2FM2BkVPkEGYweK8s7ism",10400
"1BwjE78x2U5iNC5cAr4Yzfha2hvG1JHubh",2080
"1BWgvLhM81EZGasZxzikomxuS56WqTi5uU",1040
"1BWa9UEi3DEVGxUWdrVJwJYTDdvoGiciMd",1040
"1BvV1qtZcQjQceLUS2AVfgUMtaFWNkYjrT",10400
"1BvUqzNUc6pLCBHmShWu1PYp8qyFGme6vC",1040
"1BVrtfRdWPS9P7BdGM2bD6bXoaoAxWySfu",1040
"1Bvr2wngNmPqCTSbwsZJj1zL2GQce83ANn",2080
"1BvM51PiuY8ZE9jdg8hQprvKzkwfjV5CQX",1040
"1BvkWmAF5z6Z4zvkbFHKYiWiJn5ugdMsCa",1040
"1BVHkjHvueyhugDRUx59Vik76zHhnjEsqM",1040
"1Bv1nFQ8eyBpJX99mBDdvEswJ1RZiSdQZf",2080
"1Buzzii9mMaJNyXwD54HkEio4ELCBrc4KW",1040
"1BUXZRWqzwq2ctJDZXmdozspvAHF2GE56w",1040
"1BuSXbBNhdzvMcFf8wdRtuoXkYDwyTapQq",4160
"1BUS6vnEuPPyYqHZ7tgfMnkKuPtJWmCf91",1040
"1BuHBzozzuLw4tknYt1Tqxqj9vcu8ozKJ",1040
"1BufxZiYwjjYoGgzGwajoGBxmfw9AFHZod",3120
"1BtoCgtHqWrXhvAWaATS89hS6NXcWMm9xq",1040
"1BTmYwq81FabnTfhMfX8rHCbp9SzeZK6xG",1040
"1BthFkKKdaZ5zbgP31RFwKcHkmHi8PzKun",11440
"1Bth5UVnsmnkvJ1wMtV2fnXjZLDWgekDXD",1040
"1BtgxsYp7L8Fmd8NzKY61tFo1XHdb77DJB",2080
"1BTeHWFT8XfTpSzY2PpewQF4Vfr7E33qZR",1040
"1Btdo9aqUVpYtN4BUn9YDnHVjqKF7DQbNU",1040
"1BtdbVeneoQayaLBgWGubEy6ecM2cAdTPu",1040
"1BfMwiphZZp4S5SBkDQke42ucAwFTsJSHx",1040
"1BFizfYEPTa9qY3Damevo7Jty9xnVpSUn5",10400
"1BeYDRL2XUkqgW4xoQ99Y1eG9u1CSC3HA3",1040
"1BEwaNNKt5FopPGYnZesrJf5Kp8BCyPe9N",1040
"1BEtyg4qUcZ33M9DrP3pGoX4zG8yJxdNnd",1040
"1BeTNavjZhvFQSC4bPUpfMhmPHy1ev9f6W",1040
"1BEPju8Uno9ybK7F6xFUPKbzAH3hCpxLM1",2080
"1BeKWKUNYR5gvzKWDLqx8KDhPXF7CDqRiL",1040
"1BehsdKYEJhK7HRfBZuEcEDhetzkrbqvGm",2080
"1BeGZeXvLMVYx2HuMoSDkgsqbvABEG6nhd",1040
"1BDy7t8T6PX8jcCwRfYRJpgzKr4w2gGNYW",1040
"1BdXwPgZuh8eHYqM5ic4oanXEotkq4EtHe",1040
"1BdWrVYZ3wjJfiUvf7bRfchSSK9PTpfeWN",1040
"1BDVAH6Jrt2fwuz7V1whqCavJuLVWMszb4",1040
"1BdtbjCeGdLK7VKUDvC7Udua6R69K2zeeW",1040
"1BDszEKkw7R8JzVHfzF4xBTGWH21B4Udxr",1040
"1BdsWYDBfg5YddscrvUeTNhvmFUVyFXehM",2080
"1BdPUs4N2vjTAMHDgQUc9nPSRaEontsuPm",1040
"1BdocpoC3dbt2bBx7sz5a6oG8s5U57BDJB",8320
"1BdkGD4wstnAAVb6exu4fbxx3u4iJL1jpF",1040
"1Bdj6sHFZ5wRWzxky1Lsnviz2Fnv8ojuFu",1040
"1BdaSX9r6BH6817vfTQQXtJKs82DJbKzvX",2080
"1Bda6mBdxJnn7b5YDjMo3cUhMeHA88XQmK",1040
"1Bd2PShKYvhENtobmfwmAZDkBgxCTQqP6",1040
"1BD1HsjrotUaE1zVA9HLsoqL4FhREkJWYa",1040
"1bcvuLUq4G4RvLmdFpkYwAGYysq7U6tBW",1040
"1BcUV3bvTUPM7xHgxZMP53XwGVq2vbnWEK",1040
"1BCRThtELDhyAG5CdJzzTBrFFRhzUSW1DU",1040
"1BcQv23qnhKASaDHsPHABGG3RanTroKZBR",1040
"1BChwf9mxXT8m95SphfJ4qULoq14N52E41",1040
"1BcfzuuKH7RyB5NUkG2HeRr4uh51HbBXJP",1040
"1BCfWmVrrFD2mqDcJxZVP2deaziDdddUpS",1040
"1BCd7AqbyZ6L3qUKE7QXvKdmp32mhSZgqu",1040
"1BCCvW8wzMDsZPcNPjQH4bZTUe2kGyyZrZ",2080
"1Bcbpxry9ocpF6cLtR7St3SdTEVHJ5mC2Y",1040
"1BcAWYaGoo2wb1weDEAebuQEHouQwvvmH8",1040
"1Bc4muukLiHwFG2wsSPiTkS2JQFbHykyun",9360
"1Bc1zBuKi4W3gC1kLtsRMBqeCAPQYR24BK",1040
"1ATZJirrhVsq4YwSAEYMASyaWgXEUgDUgP",1040
"1ATRpSBDAfioob2nHK7ahbS6iT7MqHjJcE",3120
"1AtPKNo1VbT7NUipVmo7iLb2QMuTWETZAM",2080
"1AtNfPUoYhfqgBNWZeqqdGyteeJu2MfX8N",1040
"1ATiCZDAtzUHdNQm9RYkst8USNzBjymSqG",5200
"1AtD2rw6sddjDfGQ8HkDkbQQobsKWLTcdp",1040
"1AtBz7XpCVys4ojosb5cFvNYeG3hRf9T4k",1040
"1ATa74sEw1cJLXDefhD4wfcX4xrtC4j63x",1040
"1AT9A8RbJPkneR4cFzRTpnMPfywMiZZn9r",1040
"1At6SDshuqYBKJhP3MxbJLRrho2J8DrMzB",1040
"1ASZw1YHZwi5suhfGVYEKgVA65DrVCzqBy",2080
"1AStxi9yLeoZaWuXqi94ucxAmSvcSwkShw",1040
"1ASSy6nYRAnNMhoh5BKYH6N4LgiE7AANKh",1040
"1ASruDpwLfeH7Ty2GYrf2CgbKomfQQVkZ5",1040
"1ASRHoXBSasuFRMq97eymkkqxoU4oeTi66",4160
"1AsL9ByD8XFYRSouhJYoe3FvP7DAv4y1Zi",1040
"1ASJF9qcTMcpnsi2HbJy4rNyL4FBkGe4Gq",1040
"1AsiJv9Nv5ZukS87FQpjyXyeREYkhpU5Px",2080
"1Ash6jBkrDoXuZui2FdNr9mSeBiZdejCsd",1040
"1As7hmyibsSSFhvypUUWG3Ft1VMhhFEocd",2080
"1AS5cKt6Re7G6pRwW4f45TvSANjj2YaATe",4160
"1AS1yGtRJJMJY5rmHBLAQ2YRcrAqdyYcBV",1040
"1ARXqjCNEcL1q89spCsPnbdKGK7XLNvpbv",1040
"1Arqo5DjGgAxKvGgGfCx7p9Ki68t3pzay2",1040
"1ARpD1sTWT82ig5S2jtuQ4DiJZVgfsgPaw",1040
"1ArnBqiW16H2SqtJtCRZN9wLJwAivJKTjk",1040
"1ArN4ENvecDquwAtVyKw8Q4mfqvvkEfYyu",2080
"1ArmMdyMRW3v3DRz9HQ2aJokT2EBjuNr2Z",1040
"1ARL6LAsQj39kaeuEST9j8MouKkAFVgPS5",4160
"1ARHNTLFJv5hBu5nLW9buPLsy2Q3meRm9L",1040
"1Argzf4FXGKfdBnSbhvi8nz5Z2DXnx8mBb",1040
"1Areh7gsSndPj7wqVfNjn9jV2vYPQdxa43",1040
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",3120
"1AR2YacBxC56p2jKieFXS8akNfTg4sZczP",4160
"1AQzvFoNE5iEFfTpDLYKoXjKo9hjjWVvv2",3120
"1AQrJaJbHiv59LEHPPhfjHZF5KdEu9PuLR",1040
"1AQpT75dMdUuRfqDUELebUeqq6df3UEtoU",2080
"1AqoHcJypHUtHMDUrFYTCTZ8aKbtuCxsD3",3120
"1aqMGvPVJSRFjUq8DHUc7byFT29SZgKRW",4160
"1Aqk8Y3Cc7mo21norPaUrtZ5EPFAKzm8MN",2080
"1AqfAJqYZ81zXgXNrUuNeJkSrc4Rgz4NG1",1040
"1AQDQkUZtrSHv3eUYtJfXacNvnuo3AoSJg",1040
"1AQCGY77ast2WApNns5geM7xjytag2HzjA",1040
"1AazKfkgunpaaLEYscqKzishjRZ1QjNw24",1040
"1AAYwwJXwifaMHGsGexGX9XgaVn9DhpgNU",1040
"1AAxRuo6FNiscg6RvT6iYAJx83VaQfiL6H",1040
