"recipient","value"
"3BMEXKKwZcikAgCDatEbtru3joqUPxLJKW",200000000
"3BMEXcURAbfncX7WHrurAQdZ51shYdJZWA",938899
"d-ffe4d24245dd56e75de47783d0c75990",0
"d-537168133b1d1b0035623e761803a8ef",0
"3EdLcuXqaCx1dctzz48HyD6oVQBehE6Gak",2730
"16HG9uN3U9fXEBp2UFk2RVFBSieURXrPKZ",171333000
"1Hu24Kpd8BLqSFkbYAenY4mNDMvnCaFmsD",2602290
"3Qr2UJy8tRDivDxTRyameRuhCg7QK1hZxC",1885317
"1CW4mJTeksMgMXvTk29ZAehr98QqjASiWe",39110539
"1GRjv2vqtJhmJXJ72oKRcRovgnaCvdBdM2",16777577
"d-aa973b10ad2a0192196f24789d267399",0
"1HbyPiyuhZU53gdqh51anxCyjVNDJvrXGs",725238
"19Y2jjwqkZZQ1QSYgRqcpppEYa3nouvpCn",15253
"1MA4EjUTGrZbPmQ8mGYhJe5Ac8bcKVFzEx",100000
"12hzrk3eFhef3jtBUqANdBXSWnuT2zr9La",647958
"19WAMAnJXfeZaZZiXyqLqLARJVZM9fuhbD",498593
"149t5veWX6Rqrw8AnXaYfHiTYyfHcp6yag",190406
"3ESxehCmnHWyqh37dNKDi5uYDLSp9h4cMU",772010
"33fGtA6gdQSCsSrqn2r4YfUn3DgHp7aVHY",10000
"1CUaWHHRKeWLhC86aVjTz7d3xUx4UCLYtv",44000000
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",200000
"114xFfm8aWvnJvKqbLYHpr9tLTp7gNd3Nx",400000
"1FLsr1uD7cGEek2R5rbbm5tYbHS18crE6k",275082
"1BtXzoRyqrZYZjpVAWzkhuWmkd17nNyPLp",98741
"1FaYQGYi7LHSu9mwstZgkskiPwt2UxpKbc",9400000
"12wEdt4wuKwLEXhyNUySwPj22VcfyXZFRm",7163600
"1DHWmubiYWQG4Dhk726pKFnfH2uxBFPY5X",6207476
"3F3JsmxPvaEUETWY6hMVCxf2XfKaMTarWk",7000000
"d-6a7a612d113e04c3e383775d9a940deb",0
"d-79fdadf72c87a28b152dec4fe80f1515",0
"1E7spPmn2iM81wDhLKrq1tzjnPGeXtc75b",509676
"16o2wU2EFB1ZJHDr528i3t7tDuy3nSsdJy",291455
"1K3r3DXuL1k2iwV7vTNmUmsKsbENGv9e8c",3770386
"3Cy9hMtj4VZPpiTeqXCT5F3HHswKYCGifF",979945
"1E1jS8WeFSHc6KxCLyvX27x4EunyUyc2m2",1450000
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",300000
"1EvnSXcCsDYYD4qDiapXUh59vNPRSLwwHL",220000
"1GYcbNx81iQ3KNkxt8m62ytUhyg2HmbUgU",5522
"1FwZKhpBDkDGD1YsD4evc45KEPJoEnoCjm",344257
"1BDY1u1AMpumuNmv7okus4ZEPPw5g9emze",632651
"1HZB7pHPx42wwHp1sX6yvei5XmBLGVVGgY",371517
"1GZREPLz1EUy9D8cnFUdo7vQQ5WGSupY3r",18526
"19hkZPZev4xTXt4a1Y5BAvjfLnz8PahKtX",2127279
"1HbyPiyuhZU53gdqh51anxCyjVNDJvrXGs",462585
"3BMEXKfsVUesG4nAM3XaB5fGMyzLEH6BW1",400000000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"14hyyZubkLJW3SjpttPr84uYweBV5K9qxQ",3107620
"3NPzLv1Jy4vhCgavfz6Zt7injzaHMUuJYk",100000
"17vs9Mjc8exJPcEQTTa7xRekH1UHN7oFu",6190
"12nC4bo198GaGXxsMBjjTLFqE4WhVoSucY",33337
"1P4N4x9f9sXZx8e4LPuwfoWar29v5Kw8z7",4497
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"37HALYPgeUWzfMHpfLgAeFbDFcVBrcPTaS",40000000
"1MCRHEiqmD3ecCDdNBCSnAz9EFHqxSnsK1",100000
"176QS2b5W9QTw1eRMmCpHSCw8i4iT3ugzB",20000
"3EpoFBbmVzGNFCJdrQu2EZo3az1x5jZWsS",1434504602
"1MN5zWFPHMNbZM3kZho4h8vQnM9wQ6bwjS",99380447
"1LUq9CPi9TpbsgJrKhWfrnudWs1ZerjCMD",29885912
"1PgHCN37LK6363as8b9kFmKnSBVwb3qi66",99240352
"15jEdhL5F5DkYbe35ELyaGh2vJX2jXzN99",90492419
"17Xrb3rqRJpnDBFJMCTfZgzKZ81B9nqGVi",16374
"1JWgMxa1SXv9tWpwz9g64iQAHoRes7egLA",1775700
"1DDpwmnUpNcxahR1U6hiv6NzCaEU4LcpzZ",259359
"1N7UVP5MCD5331bbwsDgwsSjqwxArNvCP4",476230
"18SaPtPEKtUFqipbHnv291JEAUzf7zChLS",489729
"194G3qBrMJ9W7Bx4GTbBEEATpA9Zne6uhf",1045699
"1C487pXczpNs27QNXKdXYgr7m11rcAsBPG",2467743
"1EixeYsN8cSHxiD9jjwSJYi8yX33vjqsdn",683678
"1C9D1jQMttEWDvzDNhuxS7C8BhtCMUHYVC",99724
"18jLSa2i5vfZre3z4hwjGeJ1YfCzQZti9g",24069
"14D3ZNvCBydhwpQhVVtspkEZNM6ubK912L",287300000
"199p81FToJH7SfWSP9gUku93vcoSJ68n87",9591005
"1Gg4JanbSTcXTrf52NXJRytBAtQEdX1X3R",979843
"1NhMdNn7QacnerWWCvMYKAG5R1LcrDNMyN",150000
"1Cb4JHx5P8yYBZD3CP42vrsdxV86wC8YQw",1155000
"1Ceo8AxVGbCHBydqW81sXjHhuqTK1PhJhb",600163
"1JCj5QGXNQYndbVM7HvQ9WZMQMmzcXRAeC",14920
"1C2opFDuMzSfhQzwykekY4Xafxr355vt4v",18105
"13qj3r3RrR5EenV7kKpKCFk2mxyEXC2oPz",342074
"13DKjZgSi3uMxMbNX7Bm3K7YcpyVucmVbr",1000021
"1bfCHSPfN1N18jAfDPG8CjZuYiBtPuJ4Q",3562
"16j47jVbWH2omxbksepZgWaQpkEGi5oY9S",569
"1PB6UWmyZdfNqnqtM76gJ7tnDjVyZjQfKu",1467
"16N4jJ4PvZvdXzhj81LMJZJgCQecCN5xN7",14658
"17DHLnspMNxAcVVL93Mg5xrbRXqxpPKy8q",1239
"1G8vKpFinCNgC7gVJtTfAYJrSVyaac2zHK",44000
"1Ebz7yHdaMG9TyHkeF3KJ9Ft5rzotwWd5G",577
"1KN3auLonWHLTyRBUCKesbNA5uUpZVYs7G",699
"17fopBy3EnUcj6hPvVMGM2suvL5imQJCgB",831
"1BSnwmEFHN4eR6UtpgaT1GYh4ZZjePGDtD",4882
"1PRUEqiyKPgbzgb3dGUpZBrGBKpXdLo8Z5",1837
"1A69Sb9oMHMQCphjgDM2V7EWjqGoFyzmYC",2565
"14po9sTS68UnQvfqc2K9qoUdgVmnj83jQZ",3071
"14vBGsjNSvUCt2EcYbiYj6NoFSc3bchdco",4152
"18wCkTEyUd587kRf7tdhCA2WmJA2NrWbo9",1573
"1PqrEk7vLBcXSDLj4zqGqQpdGLu663bopm",624
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1DmpAjmKBvStVEJ2GhyzXy3c1zojF4QqGZ",3199
"141LPp4pogeKHLgLC17Yg96bW7qoYqvSKt",1220
"1PbUighhiN7yLk8n5BSpEraH3jFy7NM6iC",2637
"1F2ywcdcjorPGx54f9WLe3b4usBQo6c9tP",20753
"1As7DpxmjQXdDii8xHcmDvbG9NALzXdwK8",22603
"12aTFLpqEGmHg53pCCLpoRJRZMT75dWMsu",2739
"18FNtJiwT644iny4izRLnMx9EcaSbZ9GGi",18330
"17mKvvcLrQU6XVqYEjwsNLMXk5EFfYJWnP",3636
"1NhB2au3uxKjncL9MMNtPUaWz2pDrU5qoU",22978
"1MBtT4HRmBQV2frFRVfZzW6CGNZAuYcpS9",4035
"12jFB5pBqEcXanVLnzqkUb3ZsWTWfsfoeg",11901
"175KQk9Z5JjhGSWoqp5p6U43TpfCDGFLbk",20934
"1Es6v1FSeN866bno5Rx8q4WWU4P88bP8A5",7653
"388b4xVGS7eiPpLrjUD3YxxLYAoGeaZtZ6",7219320
"158LdugDPhAxnnbRDMHKLAF3mA3m5L2t87",2594700
"19ZDHKBEL19TsyeJ9PTDPCtLUr1LE9EfWd",14296
"1QDCjQvhmgfnCoAbhrEQj26LGzzLzgPTLJ",23587
"16ZpqJpFLFhxQC8hfaEcRAE2GDxKPMu81B",8472
"14zngC4LngRQyq4ns5gTLaDEZ1fk85CSfm",526896
"1FcoQBqDgby9pzeE6mxT3iZ36n3uFMRQnj",400000
"13Urmv6YF7rKq6kBc3M1LCbR75pw2yrn5a",23914
"1F2JLLP6kWFHB46nHnzoN2g7HPXCWYMQX1",6045
"19USEqBFrJ2dUz1KotWA7GrW8PNN4rfhp9",11014
"1N7SSUbrLeCDAAYJqGviasBbM7o2o7oC3H",4945
"18f9iuK1kq38pLkc7AdNhz8dR1hc19dsvC",812
"1NgM5xa6MEcQaMSr2oRozwBN8wXvg5auXe",12775
"1CH2vjTJXNBJVY34Gbb1mFTL8YdwnpmZMJ",72806
"14upw5wGCGjHE3sJ48ffvUFacCsuuFu5ys",578
"1AwLxnZYTJBX1ChEVEqUns6JRrqkkdC4T2",21016
"d-c58b59ad842879961dfb2513aae7277f",0
"17kS7Qo5KtSCcEeNaQZSukWDT2EX6h2kVu",9048
"175q9MDzYiBgfb6aCKoSaRgERh8vv8PtCg",19163
"1DNBfo9EvPGQjFCKpDryXt6RdaCSfCRD2V",23692120
"17mHqiaFNd5rxkDnsRnaWkDdv4jfq1rkUr",9913
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"d-0d35c85faf667abc02b7e3060b791b67",0
"19piTSy7Fhpu32DqujBLuji87c1qXkM8Pp",780
"1C6bxKQDtvwZ9caLmK58qqE6AwRDJPnfnj",457180
"1LubGv3M7ry3T5jZnX42NVSLJbPCY5BVZg",562
"15M179PZQyEkr1m5mZf3rjZTUNJ1F8uwsm",617
"1PEgynFw9fqvvLf46Nm9LxJNQ4t1wGuZLR",1228
"1Fa66dou4P3Eic69fdsr75pZCZ9cFakDgw",21919
"1Q3TCBQZ9PVXT7i2ehqis356tz3iw136kF",22875
"12ngVwVFDbPXyHPGZUiAXfpCPPCsh2gAsx",14741
"1ANkM39FNEsX27SeggyTq2K1K63gSHeXqv",1426
"197Ba1VEqeqd7d4C2Z96VXE3H5dnd4BNzk",1328
"1P7Nv7E9hpo4coRVoUXMQkdMKromvm2mrL",3820
"1A8MmCEo6ixC6o9ntD6GRE77YadZor97h5",7173
"1MSTA7zBvidEAChzepxkCnJLdAjNkEbzKr",5948
"1ArFLaRvxDk6KY2J2ywTusS8cDBCofK2ZA",13703
"1DvdenRyEeKJrSGN2KkQBhViQz23Ls6oy2",19766
"148qCwdjSX3reKJsBxxLGyppSXswVFiick",3979
"1CsKYZfzfrMMKESNH5hRj3zHNeBc9HPjiy",5447
"1JvbyaETBJKftJRABFjLbFi1P5jmdcqM5w",1559
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1Ltgwh6Z7yrBGqsDj4wQxXppjT25sXP7Di",803
"1HgKQrYv52JXJeyeyvTqd5CbSfHMx88ZYR",765
"1GoSCS9oSeUe1anwfhCJDbfoa9kJKkSWS",15735
"1P8eL8AfqmF6qXF6ufCaSKTB2VSJ7q2Q2k",4525
"1H45FpZvcqDGLCE3RUXpP3y2SszUYkReoB",20869
"15nmffqGpMSeqHjSNZFkR9VEb5aRh5w7WA",7935
"1Fft5UYz5RitnHXtyoRxXnzZchWPHN6stY",10542
"19LFdQPMeqDhKQqBXY3tn4XUbJkgaUTuHJ",1531
"1KVcF587vYpvECX63bLpKvqLhADWFExFYd",685
"1HUxYKdAe2qZJN8CbVBkWvErUvywHer9oG",2367
"1GiaP7ixY7FrUU8ss67Yg3WKThC9Pewuhs",596
"1Mtt4USAMYpMEWd5sVUAgjSRrgV67BqBYa",559
"1HZEvC7xmdWXZ1pE7uzRxg14wghqGUPJ3x",667
"1JK4LgFsA5MGBGWWTaFRygA1ektPzDGZbE",2001
"1B7qTVvhYuXF5aGgC1a3KbzLshXGbYgjGJ",4418
"1J8mMuYVmGHBDDpkhSFt9JKLYKo7FWih9w",11881
"1HSs832fHn9eLiyCU1VvShHZKzgAoZZDSb",1478
"1NGGvhbw9aQ5pD8a2YMjoH4Ejx6SEpQ5Xs",6421
"1FG6uqWg2M9kEyckat7Yst7e97svND7DF4",3608
"14Eda3Tr1yyR3s8JYYx9Z1GdfChQSB31BG",466000
"1FBKWusQE9RHqfDafcqAArSrmXcGMw4AjW",2465
"19jvmaGehZvZhNu5hpFHnUBMrDqruDL5pc",5782
"1HdbTe7vjrEfzxuJNmnX44Qmx26uxRjXUC",5616
"1Hq4aRvptDXkrar6auKYquPDTvsEs3LXB7",3477
"1Po9W5TLyd1DRAdBMFQXREJDQgCc6noPET",469816
"12FWtHGpm5UFRMEk1yDEKZyhXRjcaRmFXn",2230
"1FqwK6QjWVLup59Fm2eBggb5wTnpxr2KxY",670
"1BpoXMMTT9ec3EKvSCMAVeS99sCA4QHR7H",630
"1GAuZt62tNpywF4LLbmVvQYaHZbcYi1gJE",1095
"1MNPhsHXwv4f47FJYp8bx1chrZGyBQ11K8",664
"1GoAXeAt2cH94LPBR6ezi3bTNQzGnwE9pq",4688
"1E9f7Y8FutLuw8u3ie4LkuYAquPyyUBdpj",232291
"1DdTmNZrcNgNDJnjg2d25Fv2ygpmFtjf2K",5637
"1J5wWCUbMNyhUudgc8anZtSb87sPFKTHwN",611
"1K6tNgcvv4QWTeAYNmyi9Bq6L7EcsjiyAE",608
"1CUY4n6NwcyRm2VBuwpBY5xY2HVxUiNExW",15427
"17bf3QR7JpZ8QfW7mYEdDq6YdgotmUuQVc",687
"1Djf1Wd2nwgWPHVYH7jxkEYxg4wohKeHP1",3734
"18fzg2A6K5NJ9NbhkJQAaZ8Pcgk4yma9XP",3346
"1HPq8FuKcExF63KaR7XWBwtEdfBffxMVXh",1047
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1Beme2XtSNv2L43iDNCTuemmbVQ43PmmCB",5361
"1AqR1w1VmVe1Vwrxo5MKWy988a5ehhGhvu",21090
"1CEPPsdmFKZukqnsmGvEG2NM3gyusgTnjA",739
"1LsNjQCDUsQUDdFMzd9C5Ko7coYJN2p9py",13722800
"1LtRGhUTwZEUTTtrEWQaYHE6fiSBysArHm",2949
"1JgqRLFaHLgSoQwrYPsu4KaWPhjW1GMWfa",2623
"17tAR8moLrN3Zj2TAm2F6kvy2AnfBbWtve",14678
"1GieG5CFUc6r5ooJySLom16D6hLqyvkAgU",2504
"16RCfaoeoPPMHVYWbiy8r4YSf5EZv6nUs1",912
"1MAEt2KUj9VduPH8cMkWGvQwQCUbmzobLk",6016
"1Ai2Lnr8VEUta9PWqAy48MiVcYso9aGbDa",730
"1LfdjPU5Mb6rH1SqtimhoGnSueeUzBDgsB",827
"1mK7chihaSDEHNrWuNRL7KZUBTZYbWGKM",1810501
"12XuQqriuJSb9VZMzsQFERTXGPrcHuSimg",10982
"18DWBftR4HWdo5ETy4BjMRoAfcDtchZyq2",680
"19sk11xxRTYYbQxKX4GVCvvWgRZBgF2vyU",5263
"17KK9tUiXbVajYyXJdSg5gR9sJSssicnKz",1581742
"1AjFHW6Ma3h6h7qzeVUZenxYUjC7ho4cBB",1313
"196wHaNGsEoBTWcLWSPQS64ir5bxR5AWqe",573
"16kgP17gim79x88XqkfZK2z2M16DPMCxBd",3725
"1K4nvq36sf3CQCQdSjzUmrefmTNGzdwd2o",1513
"1PWTQfCU4tgCxM6jF4PJD4AF3S4EbS8krf",3979
"1Gp7b4XtfYFiKu8RpVvbYe75MwWiDvqAK2",2346
"16m99JHaDUGSijuXjuCCiaMsfuTPQgHpKU",1578
"1GGx56uV967gFoQ1cpa2ZygLKV4Y6mkhTy",4686
"1LW9wRgRqPNcFc1KCMV1ZzwbSN1BX8w7sy",4037
"12ENhTnt4xZha94tqfJwyMA6dCwNCshSyB",1023
"159j3uzmx5CLBkDrfRFSUTgTB7dch3xFZa",14641
"19t1WFzuUeVvtkiHPW1SQaPfK3ozE8Uv9q",11708
"1FTL65ZvhZohaymuA6b8BWk2ywKDdmM9ft",1586
"1H4LiPHiFLThMVx4cy3Pma3wQXrHVGyS5n",6695
"14aGGrC5UUupSiGXeEgYfUkzGRro1psYH9",3934
"15cu1swSY3nk3VX3Lrwd3VGaDMeHPsYEKL",879
"1LeGYup48Y2cPNG5eR3EGP7fUPdTgmpgZ9",662
"1En3vHRs1jZU9h2iQYpDvBKKNiNcXa15D8",9579
"1NCcndm8zkBQEXMPndsHKNTgHHqNBM9QPq",18013760
"1P3hj5EZGAeU2hwT5kYxHveEpT25SvqKGV",1811
"16TffwxJXHB5ZAbEhNraCXDDnHGTT5SZwN",6314
"1CyHE8B3pPmPSRx55p3wSxam4CpCAkLQQc",1054116
"1K3YnMUMtgzdpTkjSDwtqHddRZvqVMsA8k",232000
"1F3R5AG9QM5rHf2kUeXaLg4AJxAZhr5xzM",4979
"121m8sYjtQJU4dnjiPWyyofFhyJ8ZZGAHB",600
"1FLvpWH1qm2xf5MF8xrZ5poXeKJzs7QQRp",1672
"18dGgZMXdCDS1c2WiL4iBsCo79VSNCrGGB",15511
"18zFR9bNxyThifeSdedzKcdTYaq1XA87j8",2395
"1MJrjdJbjbhgkJe3FUF5G7bzf2WK8iqkvT",5912
"1JTXZQEwHXzHdirkneohdhqbKQ2XS4FBtA",690
"14ijjFuQwmM2qDFSLkWhA9WuXDN8HQY9CM",5633
"14ncpNgcJ1iGECP4EFiTAjGA56AiQ2Tegs",7141
"1Kq5dkqUYYKqCuqoaLsDFfENXxvAnLzxU",631
"1MNnKBJeGYDK9HdpH4K5kFpbRC7ZZvRhiu",178555
"1226JGnkFtF7cTmcysjERBkmGAX4BTU474",22042
"18trM8FH5t4JmxBHEaFevrVrBZRa84HUoa",7026
"12RNMPQXBBHJHv1qNPi7M9AEfMQMvjF4z7",1228
"1GPPP6QyVPY6L5QMGXaG6FgCxp6XxqaupA",200000
"12JaEniUfMVvjwiZ1J9BRPMv8Cccx7HmmU",15330
"1PC1bn8D5j5MKnayCPWDL2Kudovo1taSpQ",579
"17t7dtJhoF6K8Vt6Z9aFNPCkBrje923H12",611
"1DRtcNDGSo8jj8kv8n1AiUHs6VzkhWjvDG",1562
"19YhXcNZbwUTYGAk5Ncfipdz7HUEEKNe3F",734
"1Na978XaU3kEpJFHe8VnsS2MeCALEpqcQe",738
"1A8e3pgkF2NikAuQaDCjGkbf9WngBoiuWm",574
"1EqZVUH2JymL9Dk3AAfaMuEU5ELEYgd85e",4979
"1H8Anyu3Gv8TvpcWmwvXNezccPS1Red3Tj",1785
"14PfyVgjLdz4QeGdvuHQW6nYkBXiqqTHTP",1232
"18oMu3BvqBeXKSeiQVoN3iLcNqz3X3X1Hd",1659
"16gNUu2qg48ki72EKfVgXsmufCBNMSSG22",1905
"19isLuBix2F5NDVSCnqT14ytpyZM5mzcM5",1685
"1K4dc7z1g2sP6or299SgFrMyNfaXnss2og",10421
"1AU5sp5G5orRUGWj3s4G7b2ZE75KbwGrcZ",746
"16WvYfUdwQX8hvBTbNvmFfVocErs1qeJPN",4273
"195m8efGw7BsTAoLi3VgZRZHk1Wf37MSpQ",4259
"1FiEV9L5wiuFnBiEkRrt3cyFjNsVWHKF39",10000
"1DH2A9AerYHhsV46wkJH1D9xKqdhdiTcR",7163
"145fL3WrP9Msz5ifoxDSGHq1kRdsugMrYx",328000
"36u8E8giU6WLVdNn3ybmAT7zGBgGW4d4uM",463600
"1H23h2NepQ4ziiiubrFDE3KwzfBgXSZEx9",3434
"1Mhh9UYrM12Jy2CFFwmoFG33ktA2qtijVf",909400
"18hFAooEmA2TwF63Aw9RS8U7Sjks4f3PWy",4439
"1PCX64TJRQrDGFgHiUCF6tgft8Lembga6F",10444
"1NgVAD9En5bCv3GNVydLxvY7ry3Wvj4Ee9",7954
"14cRAPn63YjDiwP5JiiaJ11GGC1rP7zDwK",5162
"34bvDSyJi7NhSRQwgQg2W1YdW5V5Y2ngCH",9900000
"13BJ9Y6eQtzkn1o7qAnsnF74EeKXcnUicJ",4527423
"1LzbRQK3aSgifizrBXjpKYSn5jHwfWoVsS",8739
"1LJFRRFmggV2xvkEVZeiM5jQKJJPK5ixo5",13356
"1KD8aekNzYCVXyfwFuzzs97xJ7Kdenp7xt",897000
"1HcHcVRLGb2Yw5qeWPzNWY6HRNrXCmAwHw",1456
"13T2u4Yvsg2Rd2WJ3rGV4fBHiPaPxg88Aa",11343
"1PcwP2MY3Jtt497Wr9JVJfzQgjoGQvz23U",20028
"18pD9N9k272TuhEfH2oj1SNyZ7jWsBTQmo",687
"15NNC2NZq9dWY8Qk7gESUCfST1MG1fCqcz",2795
"1Ffb7DvDqtMzeS8Kb62DeYBt1PvotEaMrQ",549
"1PPqyV2gMV4YGJJEHiFXJpFRreWRZHkTZJ",1532
"1NN8w1xGHzk1VHd8aF3sN8F8ERjSY5MGcg",18437
"1GmddWFqxDJTufgTvRgua4Y4in5dkrBMbD",567
"171E83nHeBDic3LRW2pmAJYL7fT5V1x9uB",22113
"1CoZukRYnFAR6D3JVeKe8oKVRsKJvFQv4y",1472
"1QL78Mjji4BcEtxXpLPCXWGKy2W7ugd6Wj",859
"1G1g6KVoHa8bSgVmeUmcmXYyXGqNsgJDYb",9880
"1KYe7sWB8LuWYKyirREUMXqX6ctnuFHSmq",893
"13Zmapt2B4SJySCQmRfeWSh7fZurQpJAuR",588
"12hbeUVr4gyCmBxVwSn9qW78ZLv5M3idkz",1246
"1GaZArDySnmomHk5BMYDJmLEJspsBNWAA5",737
"1AFrgjSUz5NsBPVhvGNzmas4YuxDw1Y8t5",585
"1EJLfud8LwpshRnWjSBJQbXrR3NuxewFTZ",1136
"1B9ap2SGDUUiiugkjDKki1F57nY9T7XRm9",601
"1HocHPUKpUAhFB1CN6psSKMGvrqwbYuicp",199912048
"1MGrestnPk9qXmvqW9ZfUWTdJ1aXR77JgA",4688
"1C1puD7YgrT3kULep1ns9e9hKxa7KqWL7J",1094
"1CLgcdU4RPmhaZSqkRCQNWGQsucpzpUcP3",19694
"1MaUYKJRnfUPQqgnLAPXTumSxeiemRWiuG",1030813
"12R1EaAnvWcEin7M23Eg2KE6o6p3RnFsmo",2177
"1MSVZWRUMXKW9ji1zHLWokj9iHdFycbBZL",712
"1A7hu4oHCTN3WcFarkpmMMu3HLzzNW8xcz",250100
"15hvryQ1JDXe9Br71AWTTMnxTQ5t8q9oEk",14074
"1D6KWXYPwkD31H7KmppGZryJtNuNYJ2Ntd",15397
"1BtpqFwtjkFBsuMSJgeC6AimMD2kH2To7f",2468100
"1P9yPaCHiky3ggmSPXJpzQ8HN2QmoT3j3p",1657663
"166kfvHUSLWRVRHzCqPRH9VNzH5J1oxiEh",964
"18ZNhZSTzVR6vQjoHAhe19yW9R4mpYLvWK",2792
"15H4Q56tBjbXri27s7CqzZwqzU1cTYcCG4",948
"17j1eRWb5MhwiujTohVefyRzTJj7nH5iGW",560
"1KMuELryCLkf6nNSWeE4ESNryjkdw2q1z4",12563
"1Q3BGCDDEsPR4XphSr4idQTDQZGZHJLhaq",550
"1FfZ6hRTJvgg6whxtfajxNndj7mxfd6i2p",1370
"1Lgkz2dPkPb4xFGriDR2ZG87Uu3yvQ9dJy",623
"16t76FpH2LT7LUQigamvRUaTFk3nuTDznb",568
"1AmYFuJJFueqPqsLbTwzSK9A9CuhTN5BxH",578
"1D8Ro9MUhHpoQNbLUCTxJrre8i9wDAH6ZD",8388
"1DKcxg6N34384nhFhoWWdsVfNESti6bG1U",824
"13PNSYR6beHwjYsnkK5NZyyC5VT7qJ8JpF",17134
"1MJ3C9tD9o39EogaibLwBRrRmPdheMYbGo",627
"1Dryk6K3dT967jetJEB1mbg3MCLRRN2cFG",762
"1A7Ctrv7rUVp1DLGxRQRbWwo9G5eZyYsdw",15619
"1GfNWiofRfPbWYbSGNTRhSpkumpzEXW9pr",1038
"1Q2pjW3eufjjYSWemLZt5EhgD81xko96pT",1847
"13SeUJuihabqWVHSzKgP7j2yBsnSJcfsDq",670
"1M8LU8FNevDVj6mGah9777y5K8x6gu76uc",21416
"17MnsdnguCs6EQdvXR3TxfpubDhFFHqTfH",762
"1AiAmSi7sqLEKP6BhfzFzwFhGLFZ5SACTa",5042
"1GWCtezbSEBfrRrVFK85Xr1DoYk96CSUxL",1273
"17G4knW5XQWars3nTxigbJUkDgPG97tpBp",14048
"15bKZ43T2puZ9Z5zAN1btdbquA7QcnyJxe",1205
"1GxW6dMKpK8S5PmoPyFkkycxtYwWJtecPk",528847
"1JnC1EkYjKXxdaKQzDwHXzQAxvbQAvqfgF",567
"1BAdtU8Bzc7caNmnyUJBQ8T5Wr3ZQSFe9H",1208
"1PnXeo8eGeeEPAnro1ZvuvZofjXcSr2Mff",17984322
"1N24Wo6wBiu2LxzvjR8HGmBFwH7EJV15mv",12902
"12TBVY2gvApNMQeyMGwF3B9TmiVWLJ2bhu",4851
"12LpZiy4XkxcYXMnqkV1P9DxispXBxuYFA",2186
"1gKAvt1tGreW4wjJpRZ77QYCWVvtT7hTM",3741
"12SLdvDdwNL4Qt9tL16QSSXyokboY2MFEs",997
"1CMyq8yw6ts6h4mYLVS7UCJJo9p6BNCKkc",789
"1Fs1juvsLNHGTVztwyN1wfkpN14fvg1HkE",2553
"1DH8CmR48PHAFEqiMsd8D9cVEMJdsDB514",3568
"14vR4wveH8M4p9LyU9KqNcvvkgY58WzcHS",848
"1NwMikKrMR48545SYZWaeyEGn5WF9Efhx8",616
"188m1x6zhgHPZF3c2SwxvUBGpy1C1gXuyZ",1228
"1GhuAay9pTLTCD6cfVemschjweDuhFPaSt",4688
"148N7Wt8vtJ7bhNaaQv7eA3DVhP7s9oLmR",21761
"1PrkKUFjGBgiH4tWoxi1kLhn8QWfTtQHj7",1069
"1EU6Y65VAnfE9ofgtuwFMCPmguynJ5v6n6",6399
"1M2M4Dde54BnMGHhgPeXfPM46s8cf8jXdV",1128
"16rRAjz2HJdsUTW2Sdp6r1ueUTHfXoN9hF",624
"19vEkX851sUCQVTTmCaY9D7oy9vLHaQvcm",11119
"14mZi4xLNkcYGJjhAzQFLf678ue2FMKU9C",2226059
"1LkiU7yvrRkJpmKKiR4TnFLJ1bJ2H7L8wp",1101
"1KU1BWxsTybfdCH2my93LHqQ59x9yp8jSj",5975
"15nRDjssVnNu1cYWyQ4z6w4QpuSieETTtN",1439
"1BExNwJKNJQk9FrnDBpr7UuYBq4PDCXaLa",796
"14wLcAbRcLNZRABH1NjG2Tz1QkTGZuFZHc",1418
"1C8aCzZWugDX1gvFkwjEnsWbaXeagc4iFt",1078
"1GNwJgGfWirkRzTfSqjVkaoYRJxkKZFrP7",831603
"1AK8pyVsUHRNoCfBVGWyUDZJTRBpTjADrD",1000000
"1DhPQtjQkJJR8qLWyV8rMqqFGkSfVi2ZWk",16228
"1HewZBA6uWJFLMftSpe7tba6UnsTxncYNn",12352
"1NEHXkWpy2E4iAsHHi3Wt9biNfDnPBj9tq",2459
"1GWB5dS8Evt2276GhkfcwTAqHW9HNjxHVD",615
"1NbcHJhqJ4oUTXCtWwegTb63rwzxJWXJpd",985
"1Bc3MQzzG32vFyD9VbFNLMJEVc85ypcTSS",20695
"19zgPHRPWVSp2tkVz6w6yDP9VB3kwWMdvs",756
"15PEQq2VdSY4bP5pCQt8YnUcyaPLRKdvuE",793
"1DeRnEZ6dcSoN7KTuE1dvtXZe4DmDMBUZD",5807
"164BHk5GyBDPU5dHcVqRo6pgdUPVwji5vA",177997
"1JoMoaU4WrZvZv1DueLHgdezg9X3wEVnSH",653
