"recipient","value"
"16FFSAjhTVcEEhzjLDQdwgtVce6ogLf3ZL",29950253
"16wH16WVTtnAAjztHSXkMe3XQGCdmujbmh",9900000
"18AmhogUF6PGX3eLAvcvxCU4Lvd1TBFBdt",546
"16ujns5yuj97CMvC4LvtzsxourBLm3Wqrw",99950253
"1G8UmuJfmxAe4PQtBfiuHqfArkydcRztcC",2744000
"1QJyfV4W6C2z3hrcLG3jT61K1VqpdyBHg6",1000000
"14T5d9Ao6QCwqwsiVWvDLKSL5wMvJoMzun",23320
"18mKSui6VrAWdgbZmPbx84etdYgTvvuNHn",2922
"1CSBxc1JbgLJEjbxaEsM676B76k7A4RJY6",49950253
"1MdomTpoc9Cg28dV8pvVnruduEQUpL9Djj",642
"1HsVcJvwxfzGbpUGWk4otjg1rWSBLLBGFT",1000000
"15Uiur2BDnaP8r5xKu2E8frQz8UobCpabB",999000000
"1MvzbuxuWgxGG7tqFv5ZW8ACDRuq9jN3WF",4000
"12YwuKH1CmFqtMT7F6b3YrTawi1VPuA9tk",1000000
"15rpywyaLA2FzR3Ph6DhEtGLr5QNiCr9Lb",555
"17kqZYhczDMwCPgNhy2KPuXCgCL7BZ2pw6",2361
"1JNX11Q19oXpvwbv8V2NAPdrCHi35NuWzc",1052
"1Ay4EfHRNajzQLrNmGbgwiZZ85yUQXBaTN",5969
"1H1R5Qu3GS1yfUYaiezv5z9ojDUPcM5ZAh",62524523
"1GwgfJZ8JFYvo4tz165c3FrBvAvapRg9mE",16730448
"1CScW1sNPMPjHpotXthguKt3VPc65tbnVj",555
"1yp8hs9vA2rQDnv3cNgKtpoaiBzMeACBq",16356
"139yhE2MPuVMFrRv7Pr11hgWDmtiKibG8P",20000000
"13aSCnYsxpTpYqaXSBPDpGxVkmVnURg99a",19015
"32akuNQjz9nTWdE3QrxXUQtfevGScL45E6",350000
"1BQe4wpBNYiJFuWW4jELcqkHuNULHryMwZ",809
"3CoR85APKhQn3VQmvbWsntHXiuGnoUqwHs",366734
"1DcJSMHDaWWW61mequzMiKmncLcYPsF48Q",3323
"1H3prNJCaQVUAcQTw2n664AcomzwqUD4Pn",10624
"14dpgtAwiR7WCjEy7zXzyh2Ti2TSuXwcsX",2666
"18yTjGYZAfrfbLmcKw3d8Zu6sUnuqF4DN1",3451
"38fBEPsKcsKeE6sfxMbcorSpPRRr4SSc3J",232002
"15QjdqhTu45CzAVE6cstzTdidHB2cNazqL",773
"1NcYMTjmdRwMKvg5HdsnTES9ViEMKYehG4",14515
"1LzsQ67nHHYnnuqGKSptKqxh6bdiGi7Ptq",704
"1JVzZCVZQ4ByEwFK8GU7aKvGeBeP13H9mX",20390
"14PdqufFuqHLan5XNCianKvpBGUyqrvnTz",4117
"1JDJqjYXqRKTaMH5o8GJusoxNXyPBmbXxb",696171
"3H2naMJVsak9737Zx1eqn61sJJ6dtXt9bz",310767
"1J1XengZuMcQAxC3TUcvHhXDu4BuCEEkso",66990000
"1MBdcVhb6rPbBjpQ7eNtoUSfA7BGSftdKg",9990000
"157PGYsJ3adNSPVzoiKyfcehZjKangd2xX",984632
"1SpEAp4te1XPoPY2Sy48oQe9HqrEkXAGT",90000
"13dmWw19tBQYsa9bNfmKfqp3PuJDw3wuiA",242990000
"1KPgMPWdg2BGkFhfb82gJt1aUZofAkJukw",224990000
"1A9ZLeUcXur1uU17ogXGfjiqwubXRLmR5D",69890000
"1M43Lnjnx2kRvwNoEu8PuhdmuD1SfBCc7u",59795000
"1AATwCUoo14aHVDjDHkBmR9tihB2zUgQ1h",17504774
"13XscHyGTkkUNnYdeAmwTPoDwmUbS973Q4",14990000
"1486gKSwy8uHJeFt9bUeCzBovXXN5Wq9E1",14990000
"1BqjiQXhTGGPrCbECj3UMZEg8GQmYCTkMf",14990000
"1jtXtRrugmdtV9d18u9fbaqsRQmYicv4s",10133040
"1NGsQWZujwie7QPVpezvCUt1TJcYoaGAr1",359300
"15BfnGCxm3tVomGQH9kFB9xZo14bgsaPiU",20000
"1MBdcVhb6rPbBjpQ7eNtoUSfA7BGSftdKg",10000
"12LiKzbUmK92PRp95xADuBoLHLmrg6JgMB",10364
"1HJjfUHwqB4n1DtbbaGPcWSjZPS4wAUfw5",1427
"16YGc1uBfSLbksdvDCF8YBq1vzb6E3YaSK",8077
"1F8Wp5rKoaXJcP6HScJBLFygBrNkztVT4Z",1219
"1C3w2PHMEuRMX5RmHrjcpirXQxZGSo2rea",10000
"1LggwxPh6V5ke1KiKmbcaF1sBF1ELpzgjA",5187
"1KAhiGbpzj2Y4kBg5xAMRU2Uhqr2KeD6RR",1577
"18mcu81KdGSDbkAZSGDtnDmmfWEaPdHtr",100000
"1CLvVjBBJqWgxa5ouw2zgA7fxcSwUvVRuj",3093
"1HU76hacSCsuKVRNe2A91acdeWbJhoCGDf",35051
"19EiWXig5J8YgtDLw2Mu7HWXBjFPexsb1i",1110
"1NpvUj5TD8rwBSDiwTycy3Ugx8mcqmFqXA",1355
"19BB8ht2iki9voxeuYF8rVkAc8BE1zwrRY",2157
"1GLPUi2rNgyw71sQ8Zis5DXFW3MDRD4G3P",2584
"1GbCzHaYTY9xi4emEyDt3DJDAcT5eU851S",778
"1BdsXsgYtspWpWVzXqD4YZRNC1WWK77bm",802
"1W8UVzqzffJgWX1uv2MJWs1vrhKpfs565",818
"d-9ccc34d4299bd639eeecd4d96f881bed",0
"13v6eEqvQ3c6Nj86CUnbDZQJVGQGj8Yqyk",10704
"19wuy15eUiYDH6mgTvNRgmruHw57m6YFX9",4175
"18VcGdz84qtNsHbbEjoZCfWnrZn6ZJyqfv",1179
"1MGcztQHiizLGoYLNxdBYqksqJpKZeF5Ax",3160
"19TWHtJEbSvNhvxnUh55D6Ddav2JU33zw2",1395
"15tPFNCWqV1LQBgwiNJLrZGeUjVvAP4FjL",991
"1LowDPEn6pSwSynkymXhpmWMXVukTkVzt8",35000
"17tFighA5x8vQ7iS1o1UwwdkUdVfE5mY5A",1868
"17KYv7jxbs1XyGLWu5rkNpr3sCkZ6UiZGw",70450
"33qavyqAtn3Re57QZvyD1k2e1wg6JcX3LP",489400
"1P175MoHXUg1jCqyeyM4ctYWyy7azH4k2F",924
"16HMhcENhdvW4pFzmUT2K3pGdfXy1eurUB",818
"d-36abc2fb834c5f80664810ee29751ac7",0
"1QG8C8wbUdkpGQjqim3BLZZJfgN8cruJqD",8458063
"1MpyUios42gUafZjstDzZwoiMsWSZVJNzQ",4967119
"1DWsDTCdg1wzhDCCSJPVSMNtHw7eKCmvKx",200000
"144JfWFj634DRQqAqc28ukw4pR16oyUfxc",5840
"18apN5SAbjbDzKvcgALc17vgx7PnGcNuCK",64506260
"3B9fmbS9i5cycYABFQxT1LeUprnLfYXfZU",14467
"19MGYTteLwS9Ug8nZVxeQ1Zz2p81ikZRBV",7779124
"1MKiW1nYprHTmT4LQvtYZgYGutufKAC2Uj",2730
"d-8e35aff9fa404348585a6752003e85ad",0
"15Hjgj9fFQVcQoA6zJfr1SVRqdjnHa7TeC",2730
"d-a905424ee8b042739b915f5b199eee55",0
"1ZTtFZnFjSsH2kATZwxN4yqBkVBUkusTQ",2730
"d-50c09a52845e47891c533ca922328006",0
"1JkZcmmmee6pgVyNpaDUawfB1tFeaeW8SL",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-ae349a15a1594adfe3794065ab490725",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-b9ec1c6c3d70d082565e6686f5a927ea",0
"d-1c1d6f86e54d9ae72b0d1939d4905938",0
"19tcijjhZEEQYuUUaGAUAuCaRwrn1PGiyE",600
"d-10dab6b8e042e88385a6a4eb155de318",0
"1MyhJ7Rvpvg5P4dYkZpkQR25fBQXvE4SrQ",12000
"3HEWmj5yMjXYk29nMX88CQdEL3uKRJ6JpH",104500
"13EK6D6hbtz8cEf3XTsLpSeu7hf7GpkwC2",4730730
"31hhNZTBWUknZnFi5dJtKvJeF49gLHBsid",150400
"d-8aa9067a066e8d28e0cf52d158ebeee0",0
"d-cd2cee59dbd0ede90d2ab8072511ef45",0
"d-2c49fec8a95291668a1953232d0ba934",0
"1BbvWeXpm6DrF5fdSHX7aKRCi8ACpRh4z5",142043
"1E6MCaWrQkY2xhQZeW7b6v68bx9xsT2RDz",2100000
"1HGYFG3CQg6zJnrFR9wcKyaaU4UK7Vp4xv",7302
"1PgWr2etC1DJyKnB6G7LG2uvmMug5R1MpQ",350860000
"1FJyHpVKzF5KvW5ipXTb6DPwbhd9YXRMzU",30030
"183Rnx1hnhNFK6BtaMyNtGivfQrCJNxo3m",99994
"3AhpQfVcrDL9rJxrv13Ei19aDQdpKMnNy8",26665
"14ntLzyJ9Sm8wsEBrZhTMe1UgWt3WmnmM7",36508
"13SU6Ht17HV8UJj879F5wChE7fZygLU8Vi",31700
"1PMT3Z8iAX4Z7x5xj6bb1VxbwJNHYPrBt4",2578
"18Q9FCVCDcYADwAkp6iqg2dgN4kizYJP2Z",4992473
"19sKjD3wssf9D1iAabN2gQ79KdSa4jbduY",17876
"138pSps52J2EX6daunWu4UPJaMTfrpaCxX",198463
"1CsfdLsxuMsTmpP7HJKs8kXdBQR7N5cbUq",35971
"17jBKAcFsNFgNomNhhxoFyCKFPEq3Q8vEG",1000
"1xtgpvo8rCxT1jtwDgq4XQcBwXZNJZ6XQ",15800
"12BPm2MPWCRRmfihNdrvTBn9Rz5nGqJhLj",35965
"1DvXVfG8JwAkawiKUC4BrDWkey7tckAEfh",50000
"1GzXKSGnkziwY73LQUmwjMECCLuJ6XjiFp",50000
"18XWQsYfDGYZ1iScHMFFEwo8MfkDzqtZHW",50000
"1KEP8NzSLAAEFDih5FR7JhrnDY9YzuQaiy",20000
"18Mddz9TcSwgHWRKvuX1Lkso9GVocCCvuL",47494
"181TCUyfB3WMXwzBPyBEq5kPFytUVBHFZh",10000
"181TCUyfB3WMXwzBPyBEq5kPFytUVBHFZh",10000
"1LpUxM4NcfF3odG2YgSCCa3MUiHmq8TrL1",14381
"d-acfc4c2866f36624a4da83c8f58c0d80",0
"1Me1NLwqzLxMiftqvQBDjGA6563vxBZ7XQ",10000
"3PJBynFiaDQwYJwqMCnXT1dqDG9JLrBHVs",50000
"15m4p9Ni5reLnPboWbGCmrVVzpoXDfw9dU",50000
"1HW7WygxMiBENwYeZhwqi8QLzaU6nsdaYf",36000
"1cTB83jS9FQ8y8AF7cQZ8ZjFdeTogS3MT",18000
"1NueNgvMAsa5jitdVMEr7A84CNBpN495Tx",12016
"1A32dCnAyNNRXzYq88jyzg6BvFDX7BcPbG",4267000000
"3HxWNqRbQ6g8kEZMaif16paNXxAYbJay6Z",480199
"d-e8e2b5f827a5ea5bc0518b88a0a54244",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"3Kpf3DE3eV1rhdHXzd2QV5h6Rxv29SiPnu",7739
"3JgU7zE6QPGRbQdzKXGgByaJveuaS8qvUR",83622
"1JXicVjwSWyGhRimWqey6kQWLL45i26bFS",1757054
"17kqZ2KVvnCgTvv8P3HoAej6ZgRcf5aPFe",291823
"1P6fUTF2FYaPYR641wurn3VUa5WiLuH8uu",27448
"1JUJkwFT7vgsig8QyL7KJmkBUJDdqXQUDN",350089
"1FZZRuyjSdyx3qHSkbo7W59fD59cQgmQ5J",18368228
"d-cd64385bfadb1c26ef2038b8cdf79457",0
"19psmNyeuDazJMLo1ycYaoryUkxKa8LvPJ",701751
"1MauteB5YNQgeCqdZRRcqHrTu8ashg9HTq",16569950
"13gHvqsfAwoFpHK1NUzfeJaFvEu1w577wA",20000
"1GseQMeNPj1AFGJ3rAZr6JcKS7CNZWb1DF",79508
"176mtftMWeKeLVKorFtCUL3B9AFk1CUmNV",1990000000
"17b51STFF3zf6HbswMEjz85yZrggtJSccJ",100000000
"377hS9NW7UAod6E6EFzA818cSi1d6LeyHN",3491900
"1Fs6vvBFeaTWdSorQxa57xJ1ww55TYT5jv",38163900
"d-42f3f99a681b95337d6dfe5fb3afb0b6",0
"d-0777e695c7c6ba04707c41ec1eac185a",0
"d-dadfb5f3a9522c37380f5036d30b8fdf",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-419c4b3d905efdd5ec441bd2c6d1e46f",0
"d-8340518bba42eea10093cd2b47c8a5ad",0
"18B4itWH5W5ArbpFFGnq7w88cP326wuXEz",3455348
"18BKNNyBtUVLJZBewt4yf5kbvoHEHCQ55y",10770
"1Gvf8ogsR1c2SSrEWQCwQov5gS4AX4VDim",1000000
"1HxfBzQinhgNCece3QiQaizPgXRk98P8Zd",56770420
"1L7w6U8tpg53CzX7nY8dYrWkrVNnZ4SUvf",5589
"1AY3uSgGGDmpBXFYpvPpyKP9m6M5BTtYo3",14721
"1WGJLGaF7vLbHDu5LWXeoz4RbpzbcQYTK",210008004
"1FZGnavappywtypZXugaUfWo8FeeoJuxVL",556
"1FDoNWRQDtSPt75Fii1HjT7wEKfFTXPcGb",5616000
"1LGok6eWmnxopNAhqWH8vByYpBGKXFJbtk",122000000
"152bvnyrttQG6TejWSAZhgGrpFWvvSejUc",15280
"1Amwppd3DnnYGgiCRJCtxp8jJctNrXiWEk",10000000
"1632ZLqN7ZyMKyzBVwgT9mDzCdsHPnU97m",13038
"1PqU74mKYsVv6yEiWtt2534vvx37HM2CTo",825
"14JE7EMpQPvngpBofiFjR5cTanQ9HP46sM",31920792
"1KQmGQzDonQZezEseD7CF8rN1VrEeCtKU5",18183322
"15Ugy36ajnKXWKJyWesPzLadqXddNBEQqt",18000000
"1F3DhGBzbqkPxNmpGbrgQtHyzVj87xxczj",8178300
"18B4itWH5W5ArbpFFGnq7w88cP326wuXEz",131433782
"1LABL4bERMTQH39dEYcUKfpArtF3KxSbUy",10000
"1MkbcaCd4SAShuPS9gYymf5CpbtXWbE2NK",49989109
"193uURrDfbrNz466VY37nPAaoxCJuybmkr",14350000
"1MyrnWMx7qinmKs3zq8HTq8az8x6XyhJcA",12815
"1DnqxTMpoKk87ftMwgxoLyqkmUMFzJ3VNa",20710628
"1AgfHCXSYhXZHouBGTErDQi5s3HtFXmtTN",3526
"1Lys3SZufy9RNXNsPLJUN13mikBVmRpKXH",730
"1PVWrszQNYfHjVMw9zqqaKQZKmsb6UkpGy",12000000
"1HcnnNHdweGVavaiSJBfdD3hdTUWVGDTCP",574
"1DcfcjzbNDpvF2o7hr1MxH3brPaY62t1yz",3639
"1EPSNaSz1Qn4XnhStUqWnUumRPkj31NP6z",20130
"12h8x2W5TH2s4fw6S8gqRdCYAmSs9xmzJN",74842073
"1Pp5GStUAbr9hkgQEN98dkdF9Px18YkGsg",12095744
"1F9xhkqy6rxC9YFBRWtCRzcWfbn23Jw7Wd",11217
"1KDCWQNc65qADN5J1XoWRz6XHV7gL6JzcD",603
"1LsiJ7iJrU6nPUk1gbQPriCzkCFdDKkEwC",8565
"1Nun3mtqbb4ucutTWPkuFfoF6KYcUoTkfS",100000000
"1FpwUtExDk2iee2SW8ou1aMJMM319giSsV",4398
"1GC2ATtyLUTBrds7v3yevL1TvcMSUDNkPX",1613
"36874cPPZrXyPkEWivrGnrkPpiVtC5pBZa",19900507
"38GGteBXCu37mfx5vDvH3xVH1ZV9v9iKno",86366
"1GydXUWzsdqXG785q7YYyYjhwyit9jj2i5",570
"1MNSpjB2iYHPsS3zVustEpRDH4D8hzVq4r",2059
"3PSLucKFZhJdH9i4YMSkyGGsY1FSALr1to",526500
"1PurY6wRWvAsEZGMA1hGuS9taevPo115Xw",6380
"1D7sMtdJZZeeGnjf4pZLfHcaqgAEbtib2f",4695
"1HV99iY2SkGSMqrbhxRK9nCuXv4xWeMkuV",11761
"3Ektyzao11dRwx61UujN7ckVu7LPXfHktx",554925229
"14vQoZViXetdGzbzcsCnLbEo1QW93AcFxK",37000
"1AoovXyWAY2vwvscUT99xtWnSN45vrrHx2",2949
"1P9ha3Uqr7bzgLGWEC75N5uoawvsnFemkq",10000
"1PRcDx8rDP45Yy4PZPxwPmYuxmK6F6ecQx",2742
"12doAuDG9HkzKofxtD7Gi6b5A44waiNgZp",1895
"15Fad9wUXJV43F9USvGYthKoouJRCBXDqs",489490
"1PuxzCehKfuU2gyAD4b9PLtxQFruS1b7hx",1197
"1JxxaCsFXxe6EBfEbj2o65uyZeLT5pwzM9",100000000
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"1QCRSGtFVHhsrF8uXRaaG3scgxK5toy8Fq",180000
"d-bdb6c3bbe3ce2d56bf7a977750bea228",0
"1QL5pmsFqT6gaeucqHoNxpbfAX4MUJPcXa",2099950000
"1Ew36GYSgu9HkPwH7335HycBo71m2oPixs",134252805
"d-8691e4864503cc8aaf0205851cc0676e",0
"d-538a0f9596a569be3f7120567db49607",0
"d-0ae9743253ee39cf4d7d9549ca9745fa",0
"d-6b82bf14a8a6a264f379a01e780564b6",0
"d-44af6b1dfaa08fdd79d13aa6df30fcd5",0
"d-e8b9bd88b4823f193e287913c487e470",0
"d-41ea36ab5d438c7e701c526341e5039f",0
"d-66af59fd93350b210c334bc8f767c398",0
"15Btxs2vEvrgS6vXU4WfRSkMEUxM4mhi6C",36000
"d-c086e57c901fca1513fbd5e7562d11e7",0
"d-d87051b90a52165a8af4a099fe5c6a76",0
"1KiakbVjF8y8cDNK4q6xakGrPVts9ieD1U",35062
"17KbwfefBar6Mp8ykkxXxqAKoStw9MZ5ig",13945
"1NbLmSYd7Z5sphtK4ro69vfMGzVgUs9BFB",2784827
"14m7p1poDgrnEHgmK45kRj9VbnPPFFY9X4",6150
"12NXCd9mSrwqyU3BmYSXR6k74sWHuWxL1v",13005
"d-9b401e5b231b2ed0d9b8224e9ed5cdf6",0
"1C2zkvcrWvUJmVo9KoazyVnDsohzsEHEuf",535714
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1MU1YeaqHYt6uW5Xv9XHRCCUKwq5Hrc7BQ",3574314
"164K1CzL3HJATaWGfryP14TuhPoE81cm34",8324
"16SpkrRZQPrrLHR9wt5nkG9ffxGH1QKWMM",3849
"17gPwDFhVhdfgE6P5emagicJ1yXsfw4JSV",8719
"19yuqMZiiE9yu5V8zgTAGbCc5iADEvZEcc",2450910
"1NjRXyBD8CkrciEhB3EDTEMTWK3ur2Fyvz",156818
"16CXYTptCnL8GLV9B1iYg1xBtpH3ZZVRYJ",5745
"1GLw15cUp5keLJwhVxNZBhDksoMXbw6hBK",5086
"1LeMAmUeXgLT85RUas5acfJnqD3whc9Fsk",26026
"15Vk3rHySmmiAcTaJo7t83phhjYNymc9zf",20240
"1LroXBLngTpKYwHtwiaPWhR8zUoKiT2qhs",11126
"1G1GhoMZ5Z9aCCTfn2EEkuzXmwm3XTyxiG",167847
"1GxbL6BefndkkKfQfk9N3M5fsSixyuK3Bm",7263
"1G5z9qu8etntjygGJkpxu6RiC61zB2cp8X",2510
"1HS2UoQWGT4sLjcjqDHvedxYAifLKwLxRp",38557
"1GSbvFx3SbiUoYHhBYAYxkexWBwpzX5d5r",38595
"1HrqBS5PQLXaGYjG8j2YnfYK15KbDXVfiP",50173
"1AmtwZ8MtrAQmeHsRdBFK11neett1AX7mG",8185
"12fimaWZswEPGQMhk6wkUNn26p9aDYER1g",1130000
"16iMwQ6AvMnb31Fg9qGwyErA7MDhX15gHL",1500000
"1Kr47xyqa4s6BixAkrfbZwwfhjpdKxKVux",16202580
"1JetffJKFVTEBG59b5e8YjmijBKSQLtfa5",15000000
"16UoWAWU12WRY5DRo7ctp1C6Cuk66wtmgC",35052
"18sk4VUykBQGUP5jugSH1xmrusVZsZ8qBF",102890
"1CniL73RwepDKV4kvuUYhFsvDSiTp5zMoM",35088
"17D9ocTKNsTQcxQKR9Mbp1ERQHPzbfSUdA",608
"1EJeU3FhCjwBWLHzZJ88K1qMVCo99vQfpy",907
"1A1pvx2bHhxgnTH3ueRx6uM9ihFHVFLZXP",132314
"1E1PfgUD41xeBWJdtSwjfka66HNopFrWxS",39647
"1NiKUHc5PFhtdxVfPThSxNSJ6rw3tg4EYv",325153
"1JjDfhw8W8QoXfPKDpUyxBXsWNms1v7gsV",1068569
"1HJHnCBCK1mpVnpLfNNYSZsn9gMT9yAayL",7760
"1RGi7iKS8bMrfecgAzLA2ENS3QS6vy5mc",66831
"181TCUyfB3WMXwzBPyBEq5kPFytUVBHFZh",10000
"181TCUyfB3WMXwzBPyBEq5kPFytUVBHFZh",10000
"181TCUyfB3WMXwzBPyBEq5kPFytUVBHFZh",10000
"1BR5tPURqjp5hn2yNi5hanxw1kiT5KBFH8",20000
"1DKcxk6LPGbTXnyUb5Bp596nsxRP8N5oBR",5068
"12WMbRQe6PdAfT2k4iCbWV9Y8a3mtoVFpa",194212
"13ftGXC4iDWnS58k48q5HMH8JrEMypxdoC",27396
"1BNLbAU1o6toyU4kxK6WyCvkF5m6Lrjyi5",5121052
"1Gu54UBnrmumMnjkHJoNQh5bAjVpgJAMj5",46316
"1HbFShntxY3dKub2A7FMYcsSnGsp9qqHCE",11754
"1GuWBP7c9UXu9mKgG9SAvQY3UL8Rr14sWb",500000
"1EAZJrBcmJVpLyb2PeuxvczHsC3KQQFs7M",5598
"12JgGhJiT8M3puxVqo7LecTF3Ss96poepb",10290875
"1GP3nPq1qraKTiLktnpTCLMBPAP4Ta9vu9",48952
"d-b60f618c17f7401b4685fb93b597082f",0
"1NYm1i2L5p8PRPja9nDoERR3GYmj8nfSbQ",45760
"d-457c97cf9d9d43333b97f54c607bc7b0",0
"355hio9c8RjCxkhFws9vTXARfcXFmwhg58",1000
"35BYdjcVUPHwQ5uXQnH31ajEpJSkd32Rx8",108500
"1EeMNSYkjUyYGp6b2dQbChPKn3eD1GZns8",103728
"16XrgLA86C7V41RvrS9pJh99jn2Gz9S8gh",979886
"1CMSE8DgjqmnzZT4RrtTafRgxs9BCbbzmC",10170
"1CfiDuQgK4zBF4r84RS7SK8FEWkbVehJZn",101253
"1Q6iHgqSx7251mTmX1GbL6x43abyczqzqQ",246994
"167z9aBcKDnij2yQLhzkRExwtV9J5ABS6m",100000
"3FPtaQCznvsVaFxw3qLMSPioDQnnGK9e66",5089806
"1G1kML6GHgNL5FoShjo49gKofaKrXzQDMb",276111
"1Bg9LwMafWjquFtRerTSbSudV1m6sz92Jj",224889
"1NbNietVrkzJg54oPVnKrGjzhY69pB5Z3T",1349999
"1MwtYBfN8CzNMqwHi3xr3KVGfdFUpZeVVc",100000
"1AiA22C2pGTBamuZ3Z4MEmDQh5A3BSnpPS",260714
"1DS3NWB4VFMo13jxQrK3hRKwH1xMocHcFt",416166
"1MC9oLtytjbKScDimPDfeqPCP3amg3o5YT",164582
"14pnNSALtfyKXu7TQ8r7N21nJgti5KfQMh",100000
"3AEZSJRdPjnaKYza2u6fxqJULTFPJFkF4h",360400
"39Qhf2Vv6hW7oS8gSfb5ftSXM5B63Wbb9s",187500
"36Az9eQxmiEVvH5WCXd2JWVN6ddgowv1qs",218800
"13e5QbNRp78rtFGYY5F4GGPYafbZ2WjpHN",72967
"1Fvmcq1djQJq1hBazBhhTSwi64SQnHzBaq",41191
"1HMTzJRzMvvA5aeS26zi9oKK4KYdjiBJH7",74232
"1PSTFcPyU9ohSxGmRqkyNAKjdEaMJSt7EL",1583
"1C4FHGFVewGCgj9hC1MF4kuwb3cMKC9t6q",100000
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",35845
"1GsFmVV7SjnG7Tn98QnLxyoQ1fgKjbLdNe",145662
"1CxQQacq6sqHpZMpnx3kSXbYf1PrjfnhTR",10000
"1F3XRs3WkbtSx5QMMnyic8tubxo96HRkub",35266
"17seXd8bwtrt5HaFJfvnE7u5qNRu7Yk1qh",3607543
"14AfdHEh6EsUJzBaaztE6qcmaA7cXMaBzs",6933
"12R6HgLhkUd2EMJRDf4Sp9uT7GQ6vVZSih",3400000
"1trtuvSS5rBgZ9iCbsWdPiLpSJ6J5ZQjS",36208
"1Lp972rBgoaVZcNcQjehjdj6PH16r21dw8",2000000
"3KgTeeafxfYUwQP4orHX8cRjsVFDVfa1se",1884000
"1GoWUKseiC2VfxJayins5FWyw8aj3h4Zo",5826
"19tfqRsaJeUEAH2x6mMna54ws9yPFH8Xv3",1000000
"1BwR1728EoTcAdfZ9PwdCyeM26JKGvmBHj",2100242
"1MKoMHHbPiANX8WarWbBDPfbk83TZYg5xq",10136
"14LRy53BMR4xRM7Mvv8dqfCnY6kKXhaHip",100000
"1WkbCrNp8G8DfwmWwauVHUjz5SbZjxttC",41240
"19isSo8kWXFzvGw7ouanLR9xe7zk7mkToJ",1500000
"3H2QTZLyyv6HjTrDkVBHnhDqsPff3cuBEa",25100
"1MRq5ZicQ4AEPAdqGT7iw2iPECi4Ywm5ax",35000000
"1CZKnvbgFw2Z62Bf3M5DQxxYhekhdAzb6v",10000000
"15yVFZ6N8Ud5Pb52Cd94xnXCW6q9pCD6oM",426770
"1QPXueCuL7KgkiB4Re2c34CYp1uD896P5",652841
"1KnJX6VBJeDRJJDvPScQvHzr6UVqPRkQWp",520000
"1AwQ4dvYQcoKB5QNS5dxoAfHRJ7Kn65R17",100000
"15xicstZjNSJ2eRbvZPG1RZTc4Z77vt72B",1000000
"1HBy3okspEWU3RsnpWN1gTwPVd3GZCWvJr",1350411
"1D1wNfjPgcTxD8oS5cBUCVxBNW2QCHNSKe",72701
"1DfNBz6p3ietNy1BDhQzwrX9Q5sZWAVp9Z",27540800
"1Mc5BZAVjf7b32aFRoDPhyzmMYqpe2YiNH",10000
"12hKCaRw2KNnWqeyQSbkJuVAqhbDoKP19Y",652988
"1DKBg6LiscNsPC3uH5EfdVZrAypWoA6Nxy",100109120
"1JJ6B2ByMyLQogU3uZEivtwMsft2qiSkvV",70411
"1KiPS822MDi3PPQwHW4xx788H39EksfZVV",7500
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",400000
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",10000
"14qByR7hgsiuB8D6fr4P1C32k23VQWBD3t",17788080
"38qkBRmk2evnrPSQ9Zh8gYF1UkAxm12Td7",10000
"1MdbBudpLFd6tkmCMRfgc5w8Zdqm7eEBQw",23794
"17jEyUGLXyjkgi3XYxZ4CQ2t16c5YnWkLf",80000
"1Ge5zCgdLKNaJ7biq7mP56VeB15QRyZKP5",1000000
"15oXphbyMKagj7nRKj5r24v887EXjNcnuK",21531
"1By52pb1S3VqefkwkXVpTySm6JsaqZNSXg",8588
"1FuM9bNZiH2Z54HGMBrvHVem8hm5URyX9M",2994
"3MHSrhnxdaHVyMFkWvoXwPHCdZvUXrUgnE",50176
"1BbqPL6D1krDRC887A17pCNUPSxropXaWf",8941
"15hHMLLGeEBQeroejNsJZHmh2Pr5ULKviv",5000000
"1PFeRBJaGGFUqqn7UMgAyPoJ3UkjxTLR5T",70453
"1JJ4dWYPMGqNutFBaACfj4Lbawp47DzCJe",15500
"1BE8m26qUWbbgbduP4oVMeSyZW8mR71q4",27857
"182puurJB2YkUUMBJ39geBqsW2Bgus1B1j",10802
"1KJZiMvoTNNW4ieurF7Rn55pAPNEC5BJjw",10753113
"1HYRMuxjE79DFkeyoVRoAxWSsfNR2PJztw",72010
"1H6nVfyEw6ahLjvYaixtojLsvkrDr2K4xZ",10802
"1K4t2vSBSS2xFjZ6PofYnbgZewjeqbG1TM",403576
"1J1mc2Xvmas3T7M6UqFCFX2BcjnmCftk4A",71916060
"3A5wDrMVgUmC5779XV7ZPtHj78SYDF1Ni1",11990
"1LurECHoHM7tHgSd5vgqPfdDFaBJoasg4i",4300000
"18kzbQKFdReUxpGGeQPFa5WCBrmKFupjW9",38356
"1DxNCpusE2oNP6p3ATCqbncEjxiEXCVFvc",23658
"1jV9M2A35Xm9ZzPwDPdAQSKBSAMXCqjta",107108
