"recipient","value"
"1FikCDXutdnPuuJUnVshdqcoDjy175pwNC",18848
"1FHw9fZtcztPFpgJ7m7k72fqQ7qnxB2sop",11376
"1FHUuYJQosR61EBfvWDo4qZkbATLHv3yeX",12110
"1Fhg1Ga1kxqv7vBY7fACiWNsTns2XDYTCH",13346
"1FhEWkkgqAaF8HToQfpXte1V6PTnZWmoVe",11111
"1Fhc9hwthiXXDwsNuCpfX16D7QH4zHtQ6Q",10517
"1FH1D1vSVLD5XrzxFDev4As9ymwWBBTqxC",15448
"1FGUvkDnRwQ8TmgxshXGyx5o2cTMPpYSwS",21243
"1FgFBH1NuTcMdYBEL26vGdmcwX426t88Mc",10981
"1FF5FpJScX4PFkTsQgNBU76qLfWJLTgunL",16789
"1FF4KQ1erwYXg82Dus9b5cFWeg7cfg6sC4",10245
"1FDg5i9BQ2FxNYcCr4MRL4u28E9wxV7Esa",16505
"1Fd5uV37ar41tbwVgqMNTbSJKpXGcPpyF6",15739
"1FCZokre8EFVZPKJsTTFEmgksEyFtg8vFn",12686
"1FCVwUynocrhLgSC5SYi7e1iMM2c695BL",12992
"1FCqTut4DFWaWVhtqAMybxk3xNogZbZTFR",53914
"1FCjkEBqttxdD3XPYsCQJh7cYiKaUnAUic",11860
"1FChpcFE2FLTBdws9ieGdyxASyxStWmf1s",66017
"1FC8H3rnePtUzwZ4Ug5tGRgaiKPCPYRQvf",27347
"1Fc13MVaJEYQBEs2kUPZa7mcU86zRiXMHr",11283
"1FBWS2J9nvbDqs3dupJQYzocBTNcKt7ttC",13230
"1FB7MfcCJWTvi4pRR3rcDeH3ZDNw98PRSV",15355
"1FAWKoU73dNaJvdVPoYztiXoH42cuXNsfY",11343
"1Fas6GQeonMp6p3ivWe6jkcMQryGdDHfos",11646
"1FAqBFv4Qcdmu95r5atpHaqfRaVooQGrWp",10607
"1FaLEad5nY9FCtniRMw44q4Ho1Sgxpdvde",11970
"1FA9YSTSLRfXDQg8WWZRAoi9VkCbHGM1Aa",11288
"1F9Zvs1TyZHuz2nKKHiDtiHskZzPmeQE4e",13770
"1F9uLGK7CphPU77hM6P4Uc9D2PCZz4iqgY",11675
"1F9PxJx6VckF3hrgsvrbSvzwuGFFneDrDd",28601
"1F8X4vvW66Z83xqebi4GiByzy7BqwutxiC",14676
"1F84GFrydTzGnHwJGAsJuY56fmaKn9W9qA",16316
"1F7UaD5HKCZFtocKhjVmD2GxvWAGFVqUWL",15128
"1F7NUDYvRkqAH2TsN2cBdE8gedXoqqxkUv",12516
"1F7Mk5K5xAKjK2bTCgwPvhVGSkhoA5uNtN",23664
"1F7jCwhi2NTBqhFKxYcBjvgZhSgoZu6mbR",14292
"1F73ZQozpWLFB56qjmN5aQgcaP8LhSorXx",13715
"1F6roLQpZeGqu6QPGomUhq9KUfBJXp6pkc",12854
"1F62oDvQ5N355Gf9VR1jP2TE6jwQVCFkuW",12719
"1F5o9wpUuJwcpQj83MvNE2TYQEtTgWeKbH",22918
"1F4R3gDrCfJ7q2QkFj4rLxpd6S17cPQ6QB",23997
"1F4PaDhhmr2zGAEomvcULGkD9yqpuvTvqt",22825
"1F4oRikuVJN2B3b5u2dvziBpct9WR7vbTE",12892
"1F4dzxte7bLv4dm7CCKfXHppMJ7wbXmgud",10114
"1F4By72BpjoRMPAPDvpX6xotspYhLW8YyS",10070
"1F3B8c7BmD8tsrF2hwFkTBTeuVyFipuPaj",15005
"1F2zhm3zd5VVNLssRXA9Q1McZoCxJz4Ww5",15396
"1F2DSpHYpZtEyebv7TMXb5GHFUcwsrpM1X",12454
"1F1NPBbkC9gKcMDUY1kLhmhkfmjdF9J1Kf",12220
"1EZvUoedHiaghHAqUkfYth6wu87Wo7TJiU",12461
"1EzUCDuFHQNutvK8Pd6c44f9Bqh7tQHy5h",15905
"1EZMuJHhvwqZhVNLoYtDBH8HVpTQUnn1uZ",17382
"1EZLCe2Czryh7c2JZBqxvCgehLr53wsE1P",12809
"1EzKrhVhtTJS3XS3cTj7bY26v6TQrqrsGu",10480
"1Ezd2K3gsFmHaejwro7eb2nyCy7b6XvUCT",11379
"1EZ62tPDpjMLCoCcMCibZSwUDd5r1zDiKP",10401
"1Ez3tutpcUsktmJusw7kWLeSSCcGMJzxSr",20301
"1EyZVGN485au4f4LzmtzkeJjzYxajgEZm5",11431
"1EYZNjj5CS5FbcEMUPt9TkeTgB6ASe7UPh",14330
"1EyUsftMAiQd6MrmcAzN7UDJQEyCAgX7f4",10014
"1Eypt2ZNDPbTJ6f3sC5D5xXuKxDnM8jdcP",38316
"1EYNRHcbUTQtqCqK3u1un5Vtspe8ZNfcXw",10396
"1ExdmsmiTFsBpMP3opp5uaacwmrkWtas52",12520
"1EX8YVUyYgc8YvHW49nKxeruZ8ufnX1Qwr",12760
"1EwuFu4AMHC1NuBE16HJTMf9MiQ3sfFW8m",13534
"1EWSGVBLmMQArdNhofNhJjcQ158njMWmQG",10851
"1EWNEnwa4tdjeX8vxPQx6pN6zNeUnrFdQR",10544
"1EWgCe6VN8KcoNDApfTbqDn1sepCnRcsq5",10696
"1Ew3ziyVY74oX9WfqEe6f7rgK47V8kFKpp",10084
"1EVxUVxz3EtqTKWFjZM3WpNgyiANbMgMRq",12144
"1EURC5EMWsTvxGnWb6StPQyBbYPQNKE6zu",10193
"1EUpnk96kUVtbZkpTeGeN468R1VW8GBNsZ",10022
"1EttDjKSEqHpRQc8cKxHTmxyNuDjz64Vmw",22863
"1ET8smPhtqrZbXHxQzk56P4JGm8eyJHtep",15313
"1Et6s4SEjH5gVQPcZ3jDYnzJxv4GF7qsa7",13718
"1ESyTrkaZ1ZMCB6qVhUqoh88U7QNEgQTSR",15433
"1EsY71z82Ga9ii9QxmCtkVHt7ASZCHTBEF",10462
"1ESSiWTpRTzLUvp1gHEX5zjZdmqr61PdHB",19173
"1EsJ4mJrAkVo7AGskDY1ZkYHJHE4DCNwj5",10437
"1ESh1eXURcPr4ig798Ym749F2MeiDnDnGN",10299
"1ESDa7hdLoRNdafYD6NFgLqX1cAB5b7aNW",26576
"1Es2Z3gDkHcMkDuVRCGSMwMRwh1oWcSQSo",18474
"1ERyfeFsPdKWf8TJnX8AkY3TBJFxGRC7hE",35497
"1ERNXc7y71DiKmZSsQ6w1eb1tmzJSipdhK",10361
"1ERL88Td5287AShEi6tXFtnkU3MLuC3a5t",11955
"1ErkZBwtqcVpKqmeQ5kXiSUM1x9j6GcpVe",11142
"1ERgbDN9H93VRHc5AXVpsXgjKVTMXH8Hwg",10053
"1EqEgvirt4fA9YtsX7iThjUZor4VLpF3mr",12108
"1EQ99SHoKFp8eXmqcvr5n7vYzBZ6JqAwb2",13500
"1EppUbsskWLrvUgHBWV8cAeVjw2uzRmYFr",24223
"1EPo2AQhQRbe8MqvPvv1P1mjQ8nCMkrySY",13629
"1EPnrp8KwhfgWcRYGLVgL7QCSKwK9XUXTu",10941
"1EpmGfPFfwtjjf6Hge5pCVfHyHmafoG4hF",11474
"1EPkyFFqAX3vGThFFgfvBWC2x8YstTwFqe",10406
"1EpGHQPfB2SQyYfi3ZvgVYLeGS9EHWHe61",11549
"1Ep9UREMVWUmziRMumCjgf59EaiefeEuCd",11211
"1EoyK6EkzaHaigmSdgYZcug2EyasK6GHFM",14068
"1eoXr1ZcAn8QUmV17FzTNBTKgfJkcGx8K",18569
"1Eowj4Ak1Q51wLF4RK8BXsJVfoCDaB8SzW",11335
"1EoT1zLz7tVPm3pFZxRgT5fWjSpJb7roAY",15625
"1ENUrN6hhVJSXM5MXfK14xwCzKSnXD7x77",11798
"1ENQEDSGTV2PQuzURLmNdUFXHaBvxgKfJQ",12995
"1ENPvRnJJtBp2fkVR81vqCaLECjeQ9LKxp",19783
"1ENMs8x8fuBD2j5ERj5ojcGdutStPwdKfJ",21815
"1EnhcUkGi2C8Vn9gMUtVQfsDyhBkya5WQB",21475
"1EnE3AKoiEmBmhDbrHXpE3mWzJVH1MJEd7",12403
"1EN3uKGp5oPZWx4BXyS7vkrNq3nvDSdd6H",10693
"1EMzDFWLDPc3ciP1smzbTqUtR7ZsKDL9gM",14372
"1EmkQUUTvUJREAFAuDxNh4JoqbcVMsPurH",20110
"1EMjrBcYP6TkNzGQH6WDiCygfnCPv3xf2U",12982
"1EMgD4uufE3LhG58kT9meByWtEVPZEA6Ya",20831
"1EMeNNi8tGSZv61uquBaV4iDkAqDueUqzP",10875
"1EMb1kbSMWe5f75cNfG42EibPNj6KzJcGY",19533
"1ELvHS2NMZiFcDzTS7E6g84TDR3eeUtvP1",16884
"1ELsJzGnX5mx1VEWfMGPUvXVW5pwZfCTQd",12645
"1ELH9XUWX63LMdnHgkBdDDgEygv4Js9pW3",10909
"1EL1AiCRgiZG5p6WVW8wTENjBMWoE4ZGYs",44505
"1EKW1kUJrTHN8gZkvr6znReJgHwwg237YY",11452
"1EkqPdgwH6Butjnhu53AjSVgUe3wDjyi3R",11674
"1EKofh1zGg9nfMB9qVkqiMyfZQr88e3yix",11730
"1EKeybRsfAwK2izAuCAPJPpDAJ6KD43HhQ",18815
"1EkEDdfNSy9UTq8CQkgUJnbbCr6LXcNg93",18654
"1EkBo5jB4xR7ckxkzGGSsSpbudDV5WQZgr",15026
"1EJw7fZTsM3iAbf6ghu4NvgsdXt5pc38e2",18496
"1EJSZEYZu81jWpeJQ2H1LqbDpuJmf7tgp8",17782
"1EJMjfuQEiGrYZGB92HeUVVgQQar16FLvE",18417
"1Ejk9cLqbiv5HoK2UH7f52JjtB7984LNzi",19409
"1eJD7dvuWBE8TzUhg8TxV2Xsv8QRN6FpV",15374
"1EJ85htRr4rTHyhrN1V98mwQeo89NTMuWt",18067
"1EJ1Nt9sXSJUmeaeqrbtP2eyd7FiRdqm3z",10864
"1EhkCBwjt4Q8CfEaf3boPvktbWVb5Vpnb",11350
"1EhGwhYakhfsnzTwkVgdDpHfLxYdXd3rMS",10748
"1EhFoy73VFY28f6v6yvhhVH5K9SP8wNndd",17812
"1Egy9xyJGe7iw4zK4c3GMVYHC511oUUKxj",10021
"1EgY9q82YwhKin3wxKRdy8P8BWXMqUK2vP",10054
"1EGxo8R8dnCgj4ks5PHnHrzQSNGZfsatNu",15987
"1EgrvxjfcNuoxzsHdZfDiiHGyQyMn2yYib",15051
"1EgqBgtYtuppcvJamWAhGeADdFeemk9mW",15016
"1EgQ2x8hffdjQUacEp82tJc3Q2ZjruDQxx",12200
"1EGbYr3FP1FJhMZ5Up12h1C1tcgxdWqDdX",24214
"1Eg8JksaDyvE9mZrdv6HZWv8LuGj24PTUx",10937
"1EG7ktyWdy8xyFbofEjPQT4gVZ4StxNpPr",19290
"1EfYVEzSdPJpTWwTKxJduiWyiw9KPqSHLZ",10106
"1EFyjzKdXxnq4jX74tPS2FssoLdHb97YYW",10318
"1EfrG4Lg1eWLHZDucDuuHH7VQQpMmJiy9g",17590
"1EFo4VdU5AMnB5f89i4W57ATPGm1CEhfmk",14404
"1EfLq1HcQtYdGuh5TjCaYJUf5A3eV6hH9p",11510
"1EFiSXzms5xUM4z9PgDg2f1hK4sVbFuEJx",15999
"1EFenwwPay5wE3ZfZXAmnfGeLrjZzFyEm5",10784
"1EF1x2WB2BrJkC7f9V68n97yFFBiXD6aWf",21819
"1Eexx1oiCShpWhdC4v2br34U6j1n6xhwhD",10591
"1EethbRqL9Q5kS7tQGEVxvNdgJgR6Fs7Nn",16636
"1Ees1QXVZpKvBQcK9u4crY9mTr5K26HNMo",11298
"1eenMKSvCdFED9NNmp6gxYzhdr3uBcjMH",46248
"1EEeaQqQDHV6Uvfvvo8ktPSHaU3LAMHREg",11368
"1EebktZkmAhMsw6UaQWupZkqe1agH8oCxC",15391
"1EEB8HQGQU7U6uoxTdkBS1Cqyo3KQAxkuU",37338
"1EDzXVDbpsoiYW82WxTNqru1JuKsVVs7s5",18723
"1EdN7LyuFMLzPHLwJXcket8dfVRtjqEXqY",19335
"1EdJWnYWWDbwQjt9FPV7W6uxuaHndZdKmB",10800
"1EDGqN7PTAYzc4oymo853DCNSEqUjnzwxE",10748
"1EdESkjkBN19GVyW5T2tzsdd6vrQfNUbtw",13410
"1EcnXZXgipwZffmYvfohCVd49GxVsxFyzk",10005
"1EcLTx5c1GwR9cYF9fAGaeHbByEfWJdNbH",13078
"1EcKRXKZKin8cHpPLzqjukviwejZPpgBc7",14207
"1EcJQjPF27PXm9xoZdvirYNk2JBuU2vYau",12524
"1EcHPi7BfpCXBgf3ZgWHFBmzPDyEgayFRi",16487
"1EC3BtNo1QUGML3as8iPBJGVjJbtaUj4kC",11900
"1EBWBX91xuSXk2unpVghb6Fts2mCBm7t39",15228
"1EboXo3oKX3V6dZFqeCdXzvqdruDGwhJjU",10207
"1Eb6i7DD1fpFRLWpPSt6vYAqSsTLTiqSTL",10692
"1EAUCS8RqdzyftQNBK71pwB8KVZ8TNr4QK",10810
"1EAtTe74tmwVpdyBAG5QnEqTDBFTEMNEJV",16763
"1EART4WpWC512Vr5QXwFDUzwbKQ2Pr6p3K",15861
"1EaKXmp1obe7gjCBbo2LyZwhCmgsSni6Bs",13393
"1EAkpfEbvm5wnrBFkbuseSe9FKPi4zs196",15557
"1EafuZZDjHXny4iZ5qyuyAGcXnNivS7W4W",10514
"1EA9TsqY7j2XmETUzmRBF5C5QWhNuNccTy",13002
"1EA8LhMkLPn1NNHEj8r4cmv1p6iHCnYNjS",10237
"1E9nc3GLxbQgTiFFtrEaLEoLBLKwUNKtnp",20921
"1E99DRYS9WFTQXu4qW8Qr2C1sRpD2AGZNE",18426
"1e951JYxKT5Lk5B95BH4mJWWx2XHj1s2b",10976
"1E91Bx1YFwqah1D9syP2DDMbBGrT1zg7BH",23737
"1E8zkCbUBFac3Doary3rdAqQof3cnd4KUT",12401
"1E8dKKFubnmE1nWMkHKsDajN4M3vgHkMAL",10649
"1E7hoYyGBNt7vuU3qMdTUZ63GfYeiK6pz2",13669
"1E79fBoCeb1nuy2pB2Afcg9mgRkZqGJw3G",10184
"1E6ZXhCgTTWTZBPmpjgGJwM8QrQTa1Qv4C",10832
"1E6xB3kVTuVshvgyTeT9Xsvt2Y1ave7rQH",14253
"1E6W2ApvgE73sVWoVHiWwucZ7i3WHGhjLt",15448
"1E6QsUToPgVjWpNckci3ssb8uGqEo7pee",18248
"1E6EAUdQYrac15aynnXG3zKt2Qk2FTCXJJ",11113
"1E5vT9McWTZyn7eBQwpKrdkteYbC5TPRNe",10862
"1E5A4PR5FeFWv6eqzLfquT5zD2ZNCMcods",13622
"1E4siNnY6EwjSfDDqAofpSkU3iKKrsNMcH",32355
"1E4Gqs7ZkXeeGAbhwin6m7P7e1VsFnUi8P",18238
"1E4FR85jfim9ki7F4mZpLcnnz9GTuS5Apx",20352
"1E4dseu4YZ4VJ8ghT8q9XLjUrhyRBvk9jE",13198
"1E3tD32DuNwrJCkibJy1GxtiVQKH6ikKb2",12854
"1E3koun4YkM9DFb1WEBwbnxC8CA6vDvHyR",16293
"1E29Xus8Trmvjyse2LXpKBkhWCd7wQBcyH",10577
"1E1PuyobjjAghNtg2pnYc332Z8yoD8qvcy",12107
"1E13BJcNjJn2cWDeTx6hMboF7ZSwpPZBY2",20888
"1Dzg8NZDPNibRup3E5Xi3WMfrE2fpBS3bS",17945
"1DZCK7kKoNTpyHqaYRWTfTcbJNTrruYWQz",15177
"1DZBHWeQjec6xRY6qsfXGzDXKJnHkqKkwX",12154
"1dZ2ZLjXv8SwSXfgw7m92MRxLFQQLdoH5",12380
"1DyUdM2FLBvH7gKJqXusE5TBX4tMYEqRhG",15654
"1DYmuVB27tAQSgurmh6BVSHm43gfDhjwh6",13396
"1Dy9uhz4NDo4rEM3b9SWStSocC59wA7e1o",10136
"1DxVjo8xmjWFXhw7HBfp55wxLymUzWdT84",12979
"1DXv5abzv7bs5fR4MzBqBd2t9NDY4Nt1gV",19716
"1DxMcUGiwi2xZtJXeoiBjguEMp7keLNfu9",21984
"1DxghXDcvuArkiyx4CytVLTWJ5dTkvorpU",12470
"1DxcYTY6THMi6x8AqseJjVEj8s9fiZ3VjQ",23124
"1Dx7Fd2xQAc9RnPhrnTgc3EYbpbYCwD7B9",10524
"1DwZsfPQSztoM7uR73rQxH1DWUBUnv5kCb",10490
"1DwyXetZM5GathuA38STU7tqy2jmLv9bPP",17752
"1DwS1HSQpfDoDR3DQpEjgTG3KowZvQdcJ1",12192
"1DwkLrmZgjymxTUAx7hH5FYTfofeRefKCe",12410
"1DWJkJPRBTHTMVUt7CFt9BKR3N4YRKkz2Z",18942
"1Dw3uCHSwgfwLCxnhPXuDNVkmVR69NE2ua",10157
"1Dvzko7DsUMAnkw89qd3NEtV6eKjQgycdZ",10262
"1DvpowDqFvM2Ndc2eWmLeirXnULmShceiA",13003
"1DVfxmF3Nmd1k7gqEFEJ9B64i1mWVDcPFu",10304
"1DvFrDwUAmKPYBrch4NLXDTq7GS7xA6wHP",17905
"1DuTH4CgB5VtZyJ5MzeeaAvHSwo7iKNw2o",10372
"1DUPAmYhos3VAgitNZj12dJ8JKoLwtoNeG",15414
"1DUm9NgWpusDtbRoSRBQTmBvdc3HC9AtKn",10469
"1duFgt5pQ7BLAhR6gENU2j69fZKY1bLND",14516
"1DucnyR3B1s1std697DEBBV7XTFTAHri6m",12626
"1DTQScP668UUjfJbcCYLuqc9sBm9oPUqha",16176
"1DTPwP7ZRSfMfCUoEtGh4gEC58uucsffRk",10382
"1DTo56zPNn7dGnrQLicY9yurqptGks4jQn",10272
"1dTjfPMP58cxb4cQZBMqANmzVX7B53rFW",16439
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",22177
"1DtDEC6ZdPyQXduFVhiqmbpN4odxkNPfaQ",10386
"1DT3JqxCDPGBZLXq7v2DW3jQsgowsedJ7",22610
"1DSQoZV2ba6zJQULhoUTUuzjER3fgE38QN",11028
"1DSq1azUPp2GBXGtJQXqnfV44wG5xVL5u3",25543
"1Dsmvtav5hsTjTmLCubPuqTePfwJfPL3va",21150
"1DsmQevYBRximF7YazCmMC18LSFeQzcdyc",14948
"1Drqk8kEtb6gsVvvYxCpeFY4Z2ybrgi41i",11739
"1DrhVEjmWgVk5ZDeASSVSe1dRWpV8rizmh",13367
"1DRb7M5vkWHxagKCLvC2usqLezMjvYSK3E",10810
"1DQrTY3RoYbsAjAhbuEo7s6Y4UhrHgrWEm",18166
"1DQN8yDYQnfsuEpbveHyRfMC21xGtJUZVn",11722
"1DQMNmtFPtoBsPamDVwt8hBHMNKKqcBhRC",10283
"1DQDtFV6yRT58RBnhzwDRndSzQdWs3WrTA",10856
"1DPZR8cmKwHUN8j9gtegLCryzVfN7BDpeA",10953
"1DpY4N5dmkL7YTTmN5ZG3Vo7ZoY7KZC7zT",12321
"1DpW4U1zKckiyqMyj3TDQnvRrFSdafmCi6",14133
"1DpPqAVfE5Uihnq24oxcqFYyfQwkfMt1mD",14943
"1DPgZqc7whk5abajDmjB8ggsmydJNXjL7N",13145
"1DoxeqW38qfutFZgqoSkiX7rfbTJvEbe7K",12154
"1DoKXNNk48mr3A8iv4oKKMoNQYBMxrExNG",10065
"1DoJpd6nkPPMKmeEgrBZkFz8WXJR1nvLnu",10850
"1DocvXWRuJFwXhrFqkVSWoz4cKcaakDTyn",10144
"1DoA9e5pHQyv71EiNeVG8Xe9bnXfXsDHtb",20790
"1Dnd9h1BD4H3ByokNcPLSQEQdmpq8yJX9c",10856
"1Dmr4o6zk4stZHfk3fSnujvyqjqarmTdTb",21304
"1DMQ177RoLWcN1qn8fviMjeLUcrBXHsL1B",18692
"1DMeFjGxucrzfYU5MaMTfLC8LNtoHNanUD",17694
"1Dm188Ab9haJVTFNG5rVMMaWckEErnx92i",13275
"1DLSk1RwQx6mtvj4UjTpdLHS8eAD4gStUM",16692
"1DLQ9MopRQQ77kGBs4aLXqYe4B9xERdQD1",15422
"1DLpKRysVXoRrGZXc3aMZtD6oemnBBkZE1",11685
"1DLJKxuY8wgVNu91c1TMYjsfJsRLoknQ17",11768
"1DLJkRjhdVmmT2xK7ntzxamY8fTWqs4ijZ",24077
"1DLCpbGnFmoFbSSohs4WfbSQW3Yxh7Ftiy",12427
"1DKV4J4gnHPUfCvXgmtoVNP5dw5s6zm67n",22032
"1DkHPmqRdjvrF4ZCme9pmUkZuvxahGkjyK",25608
"1DkfNZLVkhU82VGPDoJZ7ShwrUBBtXRtoD",14574
"1DK6eQp9Ei9ZYSN8zGnSFMukXXjC5inFR7",15562
"1DjV5UtGS6a7merjc6Br4WYqFgDC1Djdfe",21980
"1DJt2b654Cv3HJTBhb1MZDNgaoyHhXAbHC",13075
"1DJpfzURpkyBftCpoNnrvz8B9QgKHbfkZx",13090
"1Djoy5poa2TvoULW2XpwWPYgXu3vn2nYYT",10526
"1Dj4HyW4cbyCog33RxzLQHCz6r1bBr7Qc5",23582
"1DiJDdVLbWW18mKfzxczbwDbHCtnK9r3dB",13492
"1DHW4Fb9ZXBA27v6FavM4gqhHtQLzZfC9g",10139
"1DHSLz2i8cHh3x8PukL2mvv1o7FYpHK8zV",14945
"1DhSD71uzM6NdwvLesTx69YsivkmHac8qE",16458
"1DHpUqSstAveB3UMDt6WC3QjsGm62QG79Z",15473
"1DHpShbKZsHLhNY65BM2PUC1MXm9SjkNfo",15250
"1Dhpg4tV69e31uRAHgfdfLten5UBSX7Lgw",10880
"1DhLWTpr1gWgna4hDzcLsdGayKYRcz8UHM",13744
"1DhejQsKTa2aGTAwC6aoFzrX2252JmdvR3",20019
"1DHeF9An2hH56q8CD8oDibmMRjici8uzRe",12411
"1DHajjg9iRMh2RvUpGAFehZP7qNztoGYVg",13677
"1DGYXdp3NtqtwtsHr2x2ihLWCTECi6GbCN",11486
"1DGXycYDSbSvTp7ByHNeaWsfm2QK25gyCz",12703
"1DgsYUsJp5F7Vhs4xSt99YidKDqUwdjdZk",10166
"1DgneazVAmcvTFwJCTt9sevrji1BpaRnJy",20314
"1DgGp9WLoENALvNfGiUzehm5wuNrAFDRsz",13410
"1Dg8BLM2LC9WAQDALgnkFHfbjwErquaSdZ",23021
"1DFy3Aj5shmrfJed4AnJ7N6MLi2wcudTxT",17514
"1DFvYL5FdD8oiUmys1PRYBVNut1fvek9e2",16498
"1DfJxCMRzpt8WUPtsuKzsKdDgFpkZSE6mK",11120
"1DFFdsWXuE42PskoyxXPUX7xcUeHcrq58d",15158
"1DFCjkysKWgi7jHVheH6sRezZHhFq3phxJ",13381
"1DEQWbyzpVwzYh2eBXbHzmMh96H7ZuDkEm",10912
"1DEQfViXUnANutNUJhWLhHNHgEvVMn23xj",32270
"1Denx13Rj47BGVAVS1RAnGVaHbqdo24huz",10695
"1DeNTUTwDBaF9qVbAEccTtY37cmWxbK3E3",15262
"1DEi5jGJ5xfEKLXToUTwgGo7MAZGCT3NhS",19841
"1DEHDeNFTPjKjmjCSYz4GgMrSRZZxUy8fL",14214
"1DecYJ4iAmkonk18dHWWGwdbtYybULKqYH",11373
"1DEbFeYcR11n3sBGZ7YT4yS5zSbqz7knUe",22715
"1DEa54iVjmikWSfiipiKKHghCcFrNhEvpS",19315
"1DDSBtuMKVaxJUoD4zA5PYrPLAPEFrNkGf",12182
"1DDijhiLdDLUggmy3s3bGMkqr4kBaaqjYb",21780
"1Dd6bKHxQML9wQdvjoZEyMQrSK6WKhhDbo",13173
"1DCvQkqwuY6qTDDwYKUc7rxBvr27dVBg7Y",22490
"1DbkEWFRAEyk1zZVjm9TQfB75TWWkKquqh",14328
"1DbH772ByY5T7HH7yJeFA5gWCuwyW13Uya",31696
"1Db77QfvUcwczh3nxy9a1wF4ov146Svua1",11648
"1daveKj2LBhGRgCkuQfuFggwzhwkmhNfz",19631
"1DAtiPLVyCxVWyr1ugyYBVY8GHNNhSiNG7",11724
"1DarfuvfUcrdPgN3x2jz6p8CQ4eUpJ1YTG",11495
"1DALgQzxDm1Pb3KT5gcegFXrZxRen9fQpP",74622
"1DaGSRaWqv9iso6i2r8wdoBRw1tW9PdDAU",18285
"1DAdUY15rkzEBUau6JUz5DDEQa8spQw2X3",11371
"1D9PxJVQ9MqwufAeE42Sc6TNi4fL4uQWhn",13606
"1D9KKecicGc4pwGzTxviwPEgMrvbX2ipR4",10874
"1D9ByPG9n1FN5N2euJjfqmsK7m7jmwNRCd",14783
"1D8kTXYk2srgGuTrCBP3wu64288GwqKCoS",19154
"1D8gRUtrpvD172Hr39KN1Xj76gm5eFxeXK",11212
"1D7v3AestSQbhxK8fxu9rqpqVUC4AWpt7C",15727
"1D7BX5qosKofBE5s2R9Khy22Lv7zoBX1tt",11787
"1D71zsVXy7t31Qa5GUMFJcnNfanCKKyPYD",19359
"1D6X6gSCHsVYhUsKKMdWmHitREDc3UNnGY",11755
"1D6tTqbwPfbb1c7hYGD3ZRT7dQgKFXYtmJ",16623
"1D6ctc3AwWqVGWP54bHK27r67aRdrruoQ2",10145
"1D5swuAZ7ui2EWmP2MZfwxB8vpWUAHRZp1",14508
"1D4XsSNDmKKdmtL58kobiPijoyC8oKg9z7",11092
"1D4xGJ8uPqwhm3hsxBbraFEV1f1PRa1zB7",12080
"1D4E8XrBtYH3DVXFDbuhiSo8PeVUCHgAXX",12233
"1D4bRR3sKskFjQB7bXR12cvuEe3NWjmtNa",12270
"1D3zKCYVmUiEU9DXhRZagHSTKFVoNLq6So",11044
"1D3DJLWYLAaMY6J7TGcDSA3x6Ed38qhCYk",11174
"1D3AbwwhLZfUyWyGBZFiZvxR3bJJgQFT86",11413
"1D36rZfBz9yxuJwpAY9iC4ajJCPEeZyFxv",11297
"1D2RdR7TgHnjYyqFyLZzwgBb3NxpmxHNQ7",10395
"1D26yCWU3HCByisbhZ7SxTuA9UiBXXwC9q",14963
"1D1Rbh3QXDLbH3umJvAM9fmqEUm19qhiKo",13892
"1CzzdhYGuPU8CQz3ARSZRRegZWkPTCxsT9",10641
"1CZtSYYikRSdN69UEcbPgBfccT5vx3C2Kz",14556
"1CZsAWd9zF51H8H4VJfafZsKTdTsLGtNLq",14763
"1CzoC22oq1xSnrfbgJgaP4hN6mV9qUtcij",11909
"1CzECNRGkpo46ASDFz79W4nYXgK3FTJLm1",14526
"1CZ2HGHSPVhjaGoPkzJXi2kfu3ZLzenA41",10008
"1CYznh7kESuamXw2x1BhL11VRc9HBigM1e",22135
"1CYyuo68anjfGw8RiP4NJtfWApHXLEFjJT",21245
"1Cyqk4pW3rPaXjJKEFoVbo9DMAFJpk19a6",10585
"1CYoj8PLiYwM8T2CLW7gyhvbUSF5c3oSdd",10174
"1CyNHZrueuTzhEqi3xrMQRWUtrL5aebdzQ",14332
"1CYhmra9mBk9BqBSLLztHTBNp6RbgkHJX1",14004
"1CYcaEb31pxXiXsQPnsPrZH9EcT1cktyGB",19281
"1Cy3kNfnN9pbAoSJF9cDh4mRK5eioruMRt",10325
"1CXYG2zudShT4BD5DZjY5GWXtUFaPkVPgS",15683
"1CXRmLSZQpqm3NGxKZcQHHzUqBpGJvCnnp",15360
"1CXmF49Sma9tYwVTMYGSDkeQhhiyWjaSDy",17040
"1CXK8UittAprdUK8ox4L9ukqywuUBYczEu",10013
"1CxDw4UAAFAaUzkwStR4VbYAp1M8GYK1JQ",12916
"1Cx4aHmDPt4NyPLwnPutDUXV7xL3YR3jxK",11003
"1CWXvtJnUL3sg6eMA8oUzG48BYaiwZD4X8",10540
"1CwXLKPQqQpgi8ZbH7qbYCnaiDSHhUx3b5",12958
"1CWSiAuvQwWEoCayi8vA54ypx6KxMbLQ1e",12775
"1CwMEwAVoCkZ8qR8Ky63pSV1HpUz1Rwinu",10300
"1CWKF1kcE8mLVseR7wuxZpgcbsbWikKU6U",11222
"1CwJ1MMWMv2nSGtQjDizAuD9tUnJBCkQEn",10904
