"recipient","value"
"1Mx44WCPConM9HFh3MhCKwzM3xGjb4iLM9",8000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",8000
"196HqEwdxrUmX6XMeiRhipxmEuvwcL5aym",8000
"1JGg4oRFLoubZdfi7Sk12tKkqBYWjkVuGw",1
"1BQa3crRZHwK8NgjPLAAmxXW45jkGutqns",1
"1Gs7dUpNpQsHWwSR1rK7gRE9xEtkS9exFK",1
"19LF7rEVHDXVuqVjwwQnVY5eZsqwVDoVWY",3950000
"1BLa7c2qFksDuygwKpsxoGtVeEcdY3MJnL",500000
"1QK88ka4ix9xGwquHXK3Wq7QANFjdWdsgK",20000
"14izub2vNv4veA8wSiStg5Q26sZZSMuc9q",20000
"1QK88ka4ix9xGwquHXK3Wq7QANFjdWdsgK",20000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",8000
"1GPP8zEvjD7stWYCYJexdbmLeNKoa1nYX1",8000
"16ETBWmo6tTbZZCVz6rAVWVV3qzzVs4nvM",8000
"17hwAagcnXS4NjLE5d15dVWbrzQpZk9qy2",8000
"1Dr1EPthU6pF3HUuRwbNATCg1nmYF9M1UH",8000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",8000
"1DSUQNJsvDEzk291TD5mg2s9ZEGhjPjQFC",1
"13ivi4s47gDXrmVpL3Qq3ZTJc4GJSjPmhV",1
"15CvALWubi8Z98Fvn8VbGwGmwgnTcjofzQ",1
"1HM3QzJM7x4DVPN6Z1DuwpsJkRG7vV6bGi",1
"13Vt6brWMdCNu2SMeYcMwgUPd7S2AnhFEU",1
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1Px7qy7W3uRqygWZvzfu3LqponXkyWn6vL",1
"1HpP9NHmpPBhYNssbj47ka4LWwreN6rBZ7",1
"1LtQNtAcCiS2c4HmYBP52d63S2gdfCiopB",50000
"1FDW3RgSuWN3mUaoe6ZygtdsKpAZLZh2Av",1
"1BZEEYaddVXYyZja4q7zeNBxFqTbL8oE2c",1
"1MWTiivuWE8yxoJtDEXUr19bdgdLBeugzm",1
"1B51vrDi6U8FS6iB7mvqDBDPzKZPstEqDW",1
"1Px7qy7W3uRqygWZvzfu3LqponXkyWn6vL",1
"198oUtfiikDfq85hE7UWc9iuuDmN16obP",1
"1Mx44WCPConM9HFh3MhCKwzM3xGjb4iLM9",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"1BLa7c2qFksDuygwKpsxoGtVeEcdY3MJnL",8000
"196HqEwdxrUmX6XMeiRhipxmEuvwcL5aym",8000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",16000
"1LQqwJwkYmUC7a9freAwCCf6voqCCho4Jp",8000
"1A7RAmDLaBGaokfoyWx4RHSJzgxGXMcha1",1
"1A7RAmDLaBGaokfoyWx4RHSJzgxGXMcha1",1
"1A7RAmDLaBGaokfoyWx4RHSJzgxGXMcha1",1
"16ETBWmo6tTbZZCVz6rAVWVV3qzzVs4nvM",8000
"1MtcniRihzgeQ87be3rsTyZ2tKFA6Wpd4J",1
"1Gpp8tYbgtf8ZJxAsLJoiCKNBqwK32Vao3",1
"1HMJwff7bh64fsPd8X8QRXHjoVoAvsEPB",20000
"1LdEA93HMvwsyyNT2TfGMZrsSPkpRaoPTs",1
"1LdEA93HMvwsyyNT2TfGMZrsSPkpRaoPTs",1
"1J2Qioevu7gTKKQeu2xW5ykWyoxa6q91m7",1
"197hu3mT4qPu5qNpDy698LFyR1KFK9me87",1
"197hu3mT4qPu5qNpDy698LFyR1KFK9me87",1
"1AEwypUXJmkH8ocKyb9A9W68oMJXC1fgon",1
"1AEwypUXJmkH8ocKyb9A9W68oMJXC1fgon",1
"1KsjE9DA68n4aLLem9tMU99FCjFfSVCPhF",1
"1HMJwff7bh64fsPd8X8QRXHjoVoAvsEPB",20000
"1PEgtZ6wfzMwKh2xEMW4QJxtwQvkcU3Bt7",1
"1FfiCGtrGf62W5wDQHmU8nu3qtW3YtUxCL",1
"1DJUAAQ1sp6JRj6PbwLmzvNS7AfaS8AW2U",1
"1DJUAAQ1sp6JRj6PbwLmzvNS7AfaS8AW2U",1
"1EFuEHKbGVzAtjb6QHZVhAsNMtoKJPJgcf",1
"1EFuEHKbGVzAtjb6QHZVhAsNMtoKJPJgcf",1
"1CxBBz5S6hCkV5qCbhey6ArZY4Ff3NQyiS",1
"1Pzb3u52DqWXdsXK1amrrQ5My3y8FTdb4K",1
"1Pzb3u52DqWXdsXK1amrrQ5My3y8FTdb4K",1
"1Pzb3u52DqWXdsXK1amrrQ5My3y8FTdb4K",1
"1DupAeXGDF8uy6gur7Na2RtouV2sLx6RPc",1
"1CHkomVZxshP4NovLMdZhuF9PZgJ85pkaY",8000
"1MrpPmzdjuF2eUsSt72NQ4VyoHniP7Yk6w",1
"1MrpPmzdjuF2eUsSt72NQ4VyoHniP7Yk6w",1
"1GgwHXYwqgWGDV4BgANWxS74CMrFui78g7",1
"1GgwHXYwqgWGDV4BgANWxS74CMrFui78g7",1
"1Jtqa4MLhnuzbF5tMmJpEiF1XxsUNG2z3G",1
"1BZEEYaddVXYyZja4q7zeNBxFqTbL8oE2c",1
"1BZEEYaddVXYyZja4q7zeNBxFqTbL8oE2c",1
"1M4vRhzzoN1wfr2YZjTJLuZ4psSPcQDckh",1
"1HpP9NHmpPBhYNssbj47ka4LWwreN6rBZ7",1
"1659whFPw5XtCMZBvKfTLsrdnWPG3G54zf",1
"1GURETyL5ajsm36Y6FUZtGgmkUpw8ACd7y",1
"1GURETyL5ajsm36Y6FUZtGgmkUpw8ACd7y",1
"1LVMfJSq8uBuqZVwq3US2S6H7rau2dXHqA",1
"1LVMfJSq8uBuqZVwq3US2S6H7rau2dXHqA",1
"1LVMfJSq8uBuqZVwq3US2S6H7rau2dXHqA",1
"1LJ9aRtVX9TJbojXF75ChWDhpYeQsRH5UC",1
"1LJ9aRtVX9TJbojXF75ChWDhpYeQsRH5UC",1
"1GjXF2qiKNKbARYXCNfDogqAxfXhMPBYxW",1
"15FL9azhSVuidivDLBU5op2XvRNURChqNF",1
"1HU9tqmDc1Wh16wkdA9FvESU7Yn1f4BR6g",1
"1D2eTvctafPfU6SFszeZ7yWRBsCG7i6KcH",1
"1D2eTvctafPfU6SFszeZ7yWRBsCG7i6KcH",1
"1Jp44YVk6dk1REC8Ye69vr8mzEUjP9CeZB",1
"1M4vRhzzoN1wfr2YZjTJLuZ4psSPcQDckh",1
"12ZGDm6LEJ3HuPfA39w4uggwoDj2bCARsV",1
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3837200
"1FSZZUzKaBmcTT8EZNfhP73LhCzVUqtjZU",100000
"1E4yn87dcbhhVT73HN7KArjQ6fku3zAHKP",50000
"173oi2CTWM4EKLDJJQBQccgCGrswebtMRz",950000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1Naxck3nC9G9JTzXVHg6aBxtGXaYgxPm8Y",176
"12bLtz5XVyDBypBPM3UqttNnAEgTNb8Z4g",13000000
"1AnxBe1893YSfP4cSWU9wa4H2oxWiTZkUp",33000000
"14ALcQbN3Avw8tRr8ky1Tvu1ETzB6whw8o",49993
"1Mx44WCPConM9HFh3MhCKwzM3xGjb4iLM9",8000
"1M1JfLc1WNfy1GU5WFDQifaDxHFDmdKDZS",1
"1M1JfLc1WNfy1GU5WFDQifaDxHFDmdKDZS",1
"1Go41sYH1cGNZq3X7YmNAUdYF8K6pydhWB",1
"1Go41sYH1cGNZq3X7YmNAUdYF8K6pydhWB",1
"1CHkomVZxshP4NovLMdZhuF9PZgJ85pkaY",8000
"1FwgvGN3o2jQ4V2t68UmEcpiGh7Wjjrh6T",1
"14izub2vNv4veA8wSiStg5Q26sZZSMuc9q",8000
"114DMk3WrYoWkZTqnJNibbvzgxZTRxk6VW",1
"184ESH4pBcLKKqma4eoqnktAtnLAZxsoFr",8000
"1HU9tqmDc1Wh16wkdA9FvESU7Yn1f4BR6g",1
"1GACqSCozv1mNqQPfuLbKDmZJBpKXP8Kbi",8000
"18zgfwmX97AV5mj6XKoHuQ1N72T1eSTq6U",1
"19JQUwjPrZKLm2BZvp3sdV6dDVM1pyiptN",1
"19JQUwjPrZKLm2BZvp3sdV6dDVM1pyiptN",1
"1ByFvQeHpSjYH9JVEJefUXvgf5QLzZTuVk",1
"1ByFvQeHpSjYH9JVEJefUXvgf5QLzZTuVk",1
"1Pj7UuCpkiCKgZvAdETHszsUBnNLBZj7X2",1
"1BLa7c2qFksDuygwKpsxoGtVeEcdY3MJnL",8000
"1JGeCVJ3vSdfgzVc39HEUW6557PWeZYENn",1
"1JGeCVJ3vSdfgzVc39HEUW6557PWeZYENn",1
"16ETBWmo6tTbZZCVz6rAVWVV3qzzVs4nvM",8000
"1KiPhLJZuskGtCFUoYjMDWu4c8E8j3P1gg",1
"1FdGCbKREsYQCAdZnLtZxXaYNHdcgYpaWt",1
"1FdGCbKREsYQCAdZnLtZxXaYNHdcgYpaWt",1
"1CHkomVZxshP4NovLMdZhuF9PZgJ85pkaY",20000
"1HMJwff7bh64fsPd8X8QRXHjoVoAvsEPB",8000
"1AAMxSmYZ5d6BmDcLS1K3QofN5zPLoxTKL",1
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",20000
"1HA4KjeTqHN2yjx6U1PkEa8GagTnQvMtcw",1
"17LuCZBXM1sAGPsUg6VRv3qoSDNHVaczZk",1
"159kh4K5CAUysZJXuUNA5R129WyAAjeRtW",1
"1LDyQKVsvy9kWDBr1bRyzB3cLGRJ14daYe",8000
"1M6f7PbrKBUvGp1suZRJq73QSCJUHWSnYR",1
"16MMUZ8zNHygSrW4EK17ymsXvPrc7UoQQ8",1
"1AU4kpaoYxL42M8hqGNdGEZTFpsdQtWRHK",1
"1HMJwff7bh64fsPd8X8QRXHjoVoAvsEPB",20000
"1MFPRexkChmnYxM1h5UFDX4cjd2pD6jtcw",1
"12NQDMKZUioLfAdHmkZ13KMDEQ7N9ewQAz",1
"1KRwdrUfAt6i4755h3cmybA8WYUHWKPdKv",52700
"1Hw8nCohuWPkq2yTcipSkULR5vchZCpK5d",1
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",8000
"1A1xteQWMCorxFkSCTKxm5xt6tyX8evhVJ",500000
"1ETi5vkZWpUD95qDEEHWyyhTMSJjYeL4Le",500000
"196HqEwdxrUmX6XMeiRhipxmEuvwcL5aym",8000
"1HMJwff7bh64fsPd8X8QRXHjoVoAvsEPB",20000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1701797
"1Hz5yr14CMD6jhFzdFgsWh4SQs5Z2NpYuY",10204431
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1167548
"1JAHosMt9sn629AMkS2Gg29sZLHLz1zmRr",1810145
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",101086258
"19g5rK29G7MfApYMLCdxvHTPtztskY4Sj9",2412720
"13CkGJn69mKtS9nfTcPWFFnECBvm79Xgcg",1001481
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",3000000
"1HZq5g3ojWtYaik2NvBWG4hPxXfrVKMWhq",2000000
"1PSTTEWcnbhVuCookWNLGjKTLtJdgUhYj2",2000000
"16aJV45uWGv7XcQRg51MeCGmGC9777jFUt",1000000
"143mcM2zL34shH3E71YdDoXyEFhPK77v4u",8000
"16ETBWmo6tTbZZCVz6rAVWVV3qzzVs4nvM",8000
"1Mx44WCPConM9HFh3MhCKwzM3xGjb4iLM9",8000
"1Q6Q77pWc1tMR1w6JKix6bPAcceD9kWBpz",8000
"14izub2vNv4veA8wSiStg5Q26sZZSMuc9q",20000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",1130000
"1AmCpzDNKeWFg8vp9uT3NZS3t1wYfBRWoj",1
"153JuyD62jFxos17JpMzNp8KMEQZr38pVG",1
"153JuyD62jFxos17JpMzNp8KMEQZr38pVG",1
"1NH8uTgCkrfuXsa95XNUs7M3cacfH5hVT",1
"1NH8uTgCkrfuXsa95XNUs7M3cacfH5hVT",1
"1HqWiDSDFZ24ByL36gvqqbKVMZAQBFBq5n",1
"16HAx2GcewvYh5BAVpfPvpNLHB4Wq9NkkX",1
"16HAx2GcewvYh5BAVpfPvpNLHB4Wq9NkkX",1
"1DiH69tLGxYfccMwfygvArHezg5RL9fjDM",1
"1DiH69tLGxYfccMwfygvArHezg5RL9fjDM",1
"1Mmax688JJdmFiDHDTaetY9cVhD9Zsaz2t",1
"1Mmax688JJdmFiDHDTaetY9cVhD9Zsaz2t",1
"1Mmax688JJdmFiDHDTaetY9cVhD9Zsaz2t",1
"1G9Bzm3A36ZU5gLq7dkDTnVk9uJzxfzWJb",1
"166Umt1YC1gF8qSMaaEcEtRCGVjSNnRC98",1
"166Umt1YC1gF8qSMaaEcEtRCGVjSNnRC98",1
"1FPLqSAUQVCasezyBC869KuHLst7wsSZtt",1
"1FPLqSAUQVCasezyBC869KuHLst7wsSZtt",1
"1BQMZhZ7uYohbMyGUHD8WzMfmy5zk2sDmM",1
"1JV4zoyjjcRU2ye8UySeyXxAsLDSpo7ZH1",1
"13RtrCanU8n453PrpuNSQT7CMu4hnBSSHU",10000
"18f9YimLxMgErUnUcw3FmTPhkm1PSobVL1",1
"18f9YimLxMgErUnUcw3FmTPhkm1PSobVL1",1
"12v8LgXE1FcYBp6NJYVNd5yoXZi9KhUQam",1
"12v8LgXE1FcYBp6NJYVNd5yoXZi9KhUQam",1
"12v8LgXE1FcYBp6NJYVNd5yoXZi9KhUQam",1
"13RtrCanU8n453PrpuNSQT7CMu4hnBSSHU",297715
"13RtrCanU8n453PrpuNSQT7CMu4hnBSSHU",12000
"13RtrCanU8n453PrpuNSQT7CMu4hnBSSHU",12000
"14izub2vNv4veA8wSiStg5Q26sZZSMuc9q",20000
"1EiesEBLekxXWUqjE4LgJyBoj1abpex6KC",1
"1EiesEBLekxXWUqjE4LgJyBoj1abpex6KC",1
"1CkdaubWDdywUtHWG2MDndkPDzqZyjQEzw",1
"1CkdaubWDdywUtHWG2MDndkPDzqZyjQEzw",1
"13RtrCanU8n453PrpuNSQT7CMu4hnBSSHU",20466
"17Y9sZhWaB1Eh7xJrQug9qbc4Wt8dexAMc",1
"15Ms8oYFh5fuh68thr16jA8QheD6CLXmEh",1
"15Ms8oYFh5fuh68thr16jA8QheD6CLXmEh",1
"15Ms8oYFh5fuh68thr16jA8QheD6CLXmEh",1
"1MKS63kyAaPkHwsQWiBL7yqkFfx5wnU4Kd",1
"1P45bELpypM8rE7vFvSFVjp9wW2e6sdpF4",1
"1G64woNCSNzFyBWaxgdkTGDnhrCa9pqdrC",1
"1A6NjDQ2kTaC1oDVuNU83rRyUNsoZcYDgG",1
"1PX6x1JwBDVbe3mvbrJ9XsuRRzgEwogfcZ",1
"1BeR7q3Vo4PA8qSD4ps6z84NpFwDriHmDY",1
"19bNQwUqRZeozhwzb1LV5PyCX5so4vbPmA",1
"1BaREeFaA3SPHpDzLyJTTfwpwfH4ETxPyd",1
"1BaREeFaA3SPHpDzLyJTTfwpwfH4ETxPyd",1
"19wifAyBNf5N5ZfFPuA5n2U9jroSak4M8m",1
"19wifAyBNf5N5ZfFPuA5n2U9jroSak4M8m",1
"19wifAyBNf5N5ZfFPuA5n2U9jroSak4M8m",1
"1KW5BGVFi5oWxVHAcDYLdr3Sg5SrosKAmR",1
"1QLN4M5pmz8Mh4p1DS5moX1iz8VfVXPPS2",1
"17uT91Vv4YVYvUVVjAxNELtpGRCXf8ipGS",1000000
"14pRtbfvuUu3N5QzpNzvBZTDwh5AdSPAMn",1
"14pRtbfvuUu3N5QzpNzvBZTDwh5AdSPAMn",1
"15CV6i6aKF3X8UShQGdcneHxr5h82ZETQQ",500000
"1KhufwWPj7ACxKW1Achvi9WYeJ65dLYs2j",500000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",106907567
"1CJFa3KKJdXh9XnfjMYEui821EpyAtKnpk",1117086
"13rHqZMjfM2mHkfKyAYEHAp8j33QNEPoL4",1037911
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2067723
"1G3RKMXBjyYHJ7fjYp8NSaCkqy89yjdcqq",1187447
"1DYk2xQScFCvkVbZfVJRv5mQDPeRcPAo6f",1593478
"16d66wkyWVVEwnPycgDmVi9iKpQmFR43JS",11018417
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1441229
"16WJi5Lib2tXqWqZ9k1GafiKPRFe4ob4MA",1
"1GNWLPhYkR4a3K797vAuSyG6Dm3yxkZc1R",625000000
"1GoDefmqwGRgS8SGzF9L4KunzQe97JF9Wj",1
"1LheDmAqHotrUNzXNsrTu7aoa8MHYzRn7V",1
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",13000000
"1Mx44WCPConM9HFh3MhCKwzM3xGjb4iLM9",8000
"1Jv8TjUx2MSPNVeD2ZuvJuqhGNJ4YAukiR",8000
"1Q6Q77pWc1tMR1w6JKix6bPAcceD9kWBpz",8000
"1FscP2zeHQyp11d3mpogQHvp5f2AxNFxhe",100000000
"1H2LHc7q1k1AuJspvVFX7Z6VB3UzaSPXbw",5245
"1wt4nXywmvH7RfJZNGN4hprhZ4f8rKVAm",8000
"1LYpxZbe2eZ1Ld13qoyodYKxLWjuz8kUWC",8000
"128fgxh2VoTiCEoJHpArpeYXKMUEYqCHfK",8000
"1LYpxZbe2eZ1Ld13qoyodYKxLWjuz8kUWC",8000
"1NytHDbB9cN89B78RgWbh9jvDYPmu1oCwG",1
"19wtWnstfokNtAScUr9VKrwrFg8KRDmuvK",8000
"1Lj7LTsv67S9jvDpbndt2opMwnKEJBGo9A",1
"1DCP9Sh5484MVjPJ8RU5weopykw2ViDQzK",1
"16PXEmECqU1TqgW82wxtUJr5ze7GSNBywc",50000
"15GGhs3BsgA2Uqx6pZCzdRUsNwpM6aPQqU",500000
"14izub2vNv4veA8wSiStg5Q26sZZSMuc9q",500000
"16PXEmECqU1TqgW82wxtUJr5ze7GSNBywc",50000
"1Mx44WCPConM9HFh3MhCKwzM3xGjb4iLM9",8000
"1NGigxsf9YUPhJ8dLPBpSXXks7yQH8BqoK",39420
"1GZQf8pdxYAB14JDEPticZ9TxTG8B5UGgu",20000000
"1LDyQKVsvy9kWDBr1bRyzB3cLGRJ14daYe",20000
"1hcVxHgHwf1H2FTs1A5uKJnzyW59TciE4",8000
"1CUNn3DxhmmW4vRWdA925Hfv73F2VMpEM7",10000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1E83inLdka4LjaMj3BapUR98AuJ8v7ph7U",48000
"1Bvea1448rhT2uXNsMnJSg19awZuJimw24",1
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",86044839
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",20000
"1Q6Q77pWc1tMR1w6JKix6bPAcceD9kWBpz",8000
"1AmLMmVJepdtyZJayV8kUyjHohHZUnFV8w",1
"1EpDmMVBH6qq3HVG4gTtuT2W15gtbsjs2k",1
"16dRevEPXqGeffxWG4iHiy8n8H1uouXB1E",1
"19JNFinQKVncCecXGuX3G2tR53gQwcjFSr",1
"15ypcUWLkphyYQXAp2gEx3aMhhN8fB8nfy",20000
"1MumdSfzCGxvU4Cr1VdKGrWCjhQsdzT2Lu",1
"1MumdSfzCGxvU4Cr1VdKGrWCjhQsdzT2Lu",1
"1K5jCRRHayodCVA47aW52RhjZ7L8pMybHx",1
"168KrMf7QNuE2b6otQRdedHDr85x26tVCf",1
"19JNFinQKVncCecXGuX3G2tR53gQwcjFSr",1
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",20000
"1MGLCeD8PSpo2uhKZCcDNZSLUtyTCvmHd5",1
"1G9Bzm3A36ZU5gLq7dkDTnVk9uJzxfzWJb",1
"1HURuwnxooEEJ6D7ZjanENuxyjfBArsNKV",1
"1HURuwnxooEEJ6D7ZjanENuxyjfBArsNKV",1
"1NKVrovco4ufbwVnmuaUoFFw56iLabVoPj",1
"1NKVrovco4ufbwVnmuaUoFFw56iLabVoPj",1
"1PM8JsNUkerR9YEFjv6mopD4eanVYmrixf",1
"12SgvkEBdeQop3xebhroUUDzixUrtD3QP4",1
"12SgvkEBdeQop3xebhroUUDzixUrtD3QP4",1
"1HSGDf5zGR8qod8HswQnvBv83fU75WyzGS",1
"1PM8JsNUkerR9YEFjv6mopD4eanVYmrixf",1
"1PM8JsNUkerR9YEFjv6mopD4eanVYmrixf",1
"1PM8JsNUkerR9YEFjv6mopD4eanVYmrixf",1
"12SgvkEBdeQop3xebhroUUDzixUrtD3QP4",1
"12SgvkEBdeQop3xebhroUUDzixUrtD3QP4",1
"1HSGDf5zGR8qod8HswQnvBv83fU75WyzGS",1
"1HSGDf5zGR8qod8HswQnvBv83fU75WyzGS",1
"1HSGDf5zGR8qod8HswQnvBv83fU75WyzGS",1
"1HSGDf5zGR8qod8HswQnvBv83fU75WyzGS",1
"12SgvkEBdeQop3xebhroUUDzixUrtD3QP4",1
"12SgvkEBdeQop3xebhroUUDzixUrtD3QP4",1
"12SgvkEBdeQop3xebhroUUDzixUrtD3QP4",1
"1HSGDf5zGR8qod8HswQnvBv83fU75WyzGS",1
"1HSGDf5zGR8qod8HswQnvBv83fU75WyzGS",1
"1NgxhBgRip9TtR9mKFa31vogdFX8W4PLXL",1
"1Pj4fqVfm311QYTAmRfUMJNWCi2NBnhCpr",1
"1K1b8hhKV88paj4bwvvVxAw3vbEpV88QzH",1
"1Pj4fqVfm311QYTAmRfUMJNWCi2NBnhCpr",1
"167TvTZ42BYT2n34vK1sfnMWbd4uFaPApf",1000000
"1Pj4fqVfm311QYTAmRfUMJNWCi2NBnhCpr",1
"1EoxC1VwJqa4Q1Ju6JPGCfCt45ME8gDoQL",10000
"1MjcPh9LZNbvWw3ym7jWUHxwtoPv469CCF",1
"1K1b8hhKV88paj4bwvvVxAw3vbEpV88QzH",1
"1BWbBSSnsHr6ZjgKaijizJsd8Tmqf6bayU",1
"1CUjwZ5HBsU2i7GuVhg41CrFqsm1VcDN4u",1
"19o57GcyjMUSzMCLuBRDGaXWXMEFhzw4Sc",1
"15fqZA5po1Sszo2tsvZvwQzFdiPTdh9kZ7",1
"18SpT6KXk6EUxY8Fq95oKd2gs4xPsRVemc",500000
"16W1nGX4rdxp9r2fNnGYgPHfVw3R3aF6vW",83090431
"1LeWXjh8RkYA2RaUJepHzp3wi2CFQzBK9q",500000
"16yJKEjxVJntPBakWBqHkqAFCdgMLexDXA",1652911
"13ZMBAZCFmHj7mELPupy8JBHVKhqmtPfjF",140000
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",140000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",27660607
"1Lr2ikkkrhMWDq6FRrLwqgvpyMD55HkBeE",1
"1L4L3J7U1T2BRvd4YzSBJjejjtQPWiWtXK",1
"1Mx44WCPConM9HFh3MhCKwzM3xGjb4iLM9",8000
"19wtWnstfokNtAScUr9VKrwrFg8KRDmuvK",8000
"1FqYBKdzXhYDPRF3mmdYYLUkVkRbeQMXSw",1
"18SWh7mcMLvu5dh2XbpzMZjkyAVs4ybfQ8",1
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",8000
"1u27XfTdsZTWY5sopBLNSaEKQaNcqUrdG",1
"1u27XfTdsZTWY5sopBLNSaEKQaNcqUrdG",1
"1ETyQgxKfYagYuC69joZJz8xpeo3fgpXP",1
"1DBZSNgdDNjmBgSLSwaY9Sa9T7NBxLeZga",8000
"1691SG5khzMUd9RjtdYUihza5k1uoVrVq8",20000
"1G5gJyjqtWcfnZ7QEdprr72YqbKX4BxJvy",1
"1LMLyiN3NppGTPU829RVc84zhxM5qYvKW8",1
"1LMLyiN3NppGTPU829RVc84zhxM5qYvKW8",1
"1LMLyiN3NppGTPU829RVc84zhxM5qYvKW8",1
"1ignRokkPcUbU5DQyhj9sJ7m8DYMdcNto",1
"1AAXxmSwJgBunBmB5M5fVx3gVywihcNrgV",1
"1Gq2yhnwW9ZbjHDpaq5bfZdCzn31Rgkvhz",1
"1A8YEbpwGg5FDVeVAgwy7eMe1ek9vEGwfD",1
"12KujP6axRhwM8bNDTxbtYWN7pLxirH3iT",1
"1FntrTKu9nQPwo4J6vobMC7XSrWEWZgtvt",1
"1691SG5khzMUd9RjtdYUihza5k1uoVrVq8",20000
"1HayUazCawRe3RfM27WXouNP2GBEuNLrnR",1
"16zvnVx6AG83LUpBu3f8Sx1PaLzepGyC2s",1
"189TCstQ8bKu589oAnHGnnsbz66d6YsxdE",1
"189TCstQ8bKu589oAnHGnnsbz66d6YsxdE",1
"1NuRdGnQqDRxaUb5qvt1dCBgar6359rLKx",1
"1NuRdGnQqDRxaUb5qvt1dCBgar6359rLKx",1
"1NaA3wymBsZur2gW38zczk1JjRHz66dc2S",1
"17h4LoSGnwv64dpVNYr8H3i9eyUNMCuKXe",1
"1MEvqEjeYSZ16pNYwoVNcFrjNf4KK7tX8f",1
"1EfRDt2KyqSwSxxM5ByfVbxr5NJHFYmrhD",1
"1EfRDt2KyqSwSxxM5ByfVbxr5NJHFYmrhD",1
"1EfRDt2KyqSwSxxM5ByfVbxr5NJHFYmrhD",1
"15gw82CnH98ySmEo7v5nUVZ2av8e9rvXph",1
"15gw82CnH98ySmEo7v5nUVZ2av8e9rvXph",1
"1CUjwZ5HBsU2i7GuVhg41CrFqsm1VcDN4u",1
"1CUjwZ5HBsU2i7GuVhg41CrFqsm1VcDN4u",1
"1EgePDQpg4CzGhP4C8js7e5EouXc7zgciv",1
"1HURuwnxooEEJ6D7ZjanENuxyjfBArsNKV",1
"1LNpfd4boTV9jDAFeHndyWc9Gkivjpw8oF",1
"1LNpfd4boTV9jDAFeHndyWc9Gkivjpw8oF",1
"1LNpfd4boTV9jDAFeHndyWc9Gkivjpw8oF",1
"1DHPyUY1UNhLZSsFrJsCbmNTz1hURKzhMx",1
"1MjcPh9LZNbvWw3ym7jWUHxwtoPv469CCF",1
"1LfiZTzLpt6DaQQACSkhd23qXgJnJv5pDT",1
"16JhcRLZ5PPV7YrZevdRPysX4hzNErXNqc",1
"19tEGXvSJRU5WfDfgghy4psu99JzuBNnQA",1
"14NSWZMBEU45LbpXJGrrgj5D4QW9dLJfbX",1
"14NSWZMBEU45LbpXJGrrgj5D4QW9dLJfbX",1
"1BtC5Yd5ujQjdjXS36n7dhGJmCuU5277d1",1
"1MGLCeD8PSpo2uhKZCcDNZSLUtyTCvmHd5",1
"18aaHjkaEhwBtVhcWDG2yDHjXxUwFCmb1S",1
"1691SG5khzMUd9RjtdYUihza5k1uoVrVq8",20000
"15VcfqxtuEnAbFNwCGdZnDBjqDFhX5oS7e",1
"1KCDv5c2vfYeNijQHoNpsN1a3d6qF4n1Lh",1
"1LDkMHk183AKMScitYFyMUb86yBQSXWZg5",1
"1LDkMHk183AKMScitYFyMUb86yBQSXWZg5",1
"1KCDv5c2vfYeNijQHoNpsN1a3d6qF4n1Lh",1
"1KCDv5c2vfYeNijQHoNpsN1a3d6qF4n1Lh",1
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"1KCDv5c2vfYeNijQHoNpsN1a3d6qF4n1Lh",1
"19GkXMjUnRFnmY9Jm97tKPTzUiuqsQeQBD",1
"19GkXMjUnRFnmY9Jm97tKPTzUiuqsQeQBD",1
"19GkXMjUnRFnmY9Jm97tKPTzUiuqsQeQBD",1
"1HV14ru2xcBfGCNe7tSLwugjLdLEpRDKbM",1
"1G9Bzm3A36ZU5gLq7dkDTnVk9uJzxfzWJb",1
