"recipient","value"
"1Gksd4jajPuFXYzz3oH3WmnUYyuxmxzvSY",2585
"12NHK5enbThrFWQkyJE1cnc3tfAQ6TSR9U",4203
"1BxHkxEywiERZjcre5k5UYGeoCSnsL7N92",27820
"14iANxaJKHhF7WpmGEhXRpZUAi462GMuYN",60960
"1Q6zt3LczjMaLCNDdVyLKB9RE9HLJM74qV",3819
"19z88EyvxQgXJr9VrWCK7SBsQxJ1FJ9VsH",5617
"1MPSXDupinYEUUreZDKUgaXAVpdx8R9YRq",234154
"18nUCfjmzJw6WukfTPxqebE5dN9euccB5z",26721
"1ExJYcvXQjvjm7eVCt2KBmjm5HZQfWCTBf",173013
"1JkfTkLuKfncad4EP7NJBKhSc8r7jGiWEf",12050
"1NssjvPAetJSDXUsQsBABMTKx8fn9v1tY9",489000000
"1MCx2wxLMkNYBJSTKSN61gBKCPbueZ2gDy",103948
"12jgVM21whdrtTuFk7SWARM9Q8t6VGTFS1",4551
"12jBm6RwzYtNpFBnmHEsK9j8pSmrEmFrz1",5822
"1FA5DaDmKmWCwmSCBGVdVgtgpg8V5rtqNn",38000000
"16RZF8XxETnZ7eeo4RmcJ5M3RQKH1bwzNn",406892
"17fXRrYgHx1vJpFgJ1AGMH588ePsegS4Cw",18475
"1F1n7rmQfQSFApmnyBERZFPFdMTKUFPhEM",2087
"1A2HPmbXpe9MrEWaYNYFctmpCVb6rLkZhE",119600
"1AtR4jrAxt41ZGAwN3cYrgz1aeNR46haqf",15641
"12ZYXQ7zcBzQLRCD6XocLM97zzBXY2K2rW",4994
"12844HeRtKC9dGFQ5Jf2yDUVv1MRxRmtB1",11535
"1KA9SYtzQHUBtHrSkYwnv7LTfhkHMDF1ae",2211
"1NsWp9qJyy6odGMQv1AsVyX2rF8mgF2ZTe",1428427
"12WMsWzdD3yEvrQyPAw9kmNJV3U5NePDa8",4770871
"1FQFptzY6KcszARiSpFUkphTt36BUXin1b",3430
"12x11JRzypTtsqqXtGyzumTYLxwaupQ3tM",295280
"1Er5sbhQUwmVMyLgnxF1RCDBPG1dGR1WCS",136210
"12cvwp6xNcgMFRoGtRHwSm8MNjrP2aHck8",100000
"12KjrNZca6JVi71MSPXcZZ53tQGS4Z92Vm",2449
"1Gvs4yrnTdBbRhG5Ddd9KTFwTA1mT9RsJa",547875
"1G7yVA84DAZcKDTbZwgqyoiFBJsk3ZN4p2",1000000
"1BfFGXoSKBgxqZBziwq39aTYb26xep5q6A",20040
"18WySPvnjS8GPjZ8K6VmFeeqGHXpBSE31x",14640
"1FrrZkJQiKuY4FGJz4FDPFbuVA4Eb3Po6e",10000
"1MKdp9yirndPcs39gUWxUkFRvbXTynPxBy",194475
"1EhLavUA22Kp9fQJzCk7JjCA9URwFqWHBY",14640
"1Fy9BFmZthcJypQeF6jcxTYXHoyq7yR6SE",2407000
"18kK8cpS7sZYxn8Xa5DPbaTvtYAzcjKvVB",8363302
"1AgbvdwJj5ndLnFJhMYxmnLuwKaJmYeWqG",10000
"1AgbvdwJj5ndLnFJhMYxmnLuwKaJmYeWqG",10000
"1DPm6sehqiXb6E1NgfcfiKEvENZ3f3Q36T",5880
"1FZf6YxMW6bSPwb8gJ3qSFbx65nzQt4U5Z",6859
"18ARBsrzvcQcc2HGUQEPQvgULw7o7WCJ8f",17954
"1JfznfrYwat8DFt3p86Mw18sRjrbNB5sGK",39760
"1EXz2btqfw76Eprv2KkVrirSMRvX7AKnZ2",307799
"17ZsgHkq3zyE2Wcsb3VWRi5thECKnZKUP4",2499
"1DigdcSWcgqtL7aroQ9eWg6Uux5fQNKRC8",11722
"18bnCRg2y8J7yTrK6sP2jFgBzZsjdyFmbd",6680
"12i6sL8MEhJjfnUNSVmsi3LSEM2K8XixNu",1490
"15taCgVx5vTXQ4gEdKQfua2Sc3e3eBUsFK",7971
"1LqhorFT6287RrC6oBN3LBg9iKFwjeFzhq",913
"1NsMxs62EHW6e4xvMxsrXCjXWVaCLdEZgA",10240
"1MTfucYUt7EiYpBJ18bv3sUwD1ACuVJF5w",750
"1M7pAf6GVU19eoFuNXKPybvaR17XTRrssS",977675
"1CKiB2YPrK1nQrh3M7XJdz5vmuq68zsEbU",220000
"1FJ8hZQ31CFeoetBTUXrjffQzQUUHvHGwU",3760
"1Hw2AHj8hc5BN4sR9w6uJ6zcHh5YsG517",70725
"1Hyn57JkoxGHtcnVzPNUtK41hkRqEcu4bq",1169
"17GjHz7ubLwKrBkjT4tAbjJmUhoCEsXqbW",24291
"1LpwH3QgU5rHb1gQTA2rBLH63W3DSaWQLz",1936500
"113iE4tzdmc9pFZQCv1E3ZJzBw68BjZv58",27965
"1Mp8H9TDoLqNgF4Pmdg3AysqsfxBuEiEWU",2369
"1AfGeKu9pz1PQoXvdbpfaJd6jtSHubsEYj",27965
"1M32oh8GuB2t4VfFPJWyyR8TVn5EP25zfp",3402
"15Edm8tsU8CrVCNQWNDggxj89F5kBRkV4e",41250
"1K3TTEzsWi7tKgrRNk47wm2VSULYmN9xKP",41250
"1HC83Xq6ZB1jbSYxzRD2SzGQtAMBLvGnFe",41250
"1QDTtNcTXzCeKqBNUEx5woxJHH9t8GR4rB",2205
"1NDD3icLAkgUKJjrNdhHWGmMsHbvqVjwmK",41250
"1MA8217LU37Pp3ZBHkcdJi64JhjjyFGo2",41246
"1Ls3cQnPGUdmoDj2K6DMnVhyMhc9jXe8SE",5120
"1JYmPxpvR7d3Ru8y8tX46NgVNXt4tqapmM",8362
"1HLvAfzqApKbBtKYmWQ2u2ioKTfEfqhJ6t",26680
"13MKoLccWkhqKLwiQMS9Ezou5taWvAzGyD",1375580
"16wh4RvVneXjbbaSjST7jtr6RAMuQWQMJZ",21273
"379BEygqHvftCQ18Fuddzio3rgKheykxtE",50704
"3GUz3nW9VDVdBds1PhhJHpRz6sYThEzXBE",170920
"1G7kGjF1PiQoNWra8bZDmbgtXhYTQFoZWK",2049943
"15vyMx4VyD3Yqc6gMSfopH6bJFbnVdMDZB",40568
"3KNRyM8PAdFPRLNir32s6jbiGQvWzp5yuc",106210
"d-fdbdecd84cc6fa093907456eeb817d3e",0
"1JewjWuqmvh2zxsj3MByHnRP59dauBeyn5",885670
"186Fm6FH8BVr9krHh5VP9rUjpiC3FoYWp9",2649
"1BAbbHiyrdstRFoAmyjmqiL7ksCknD1njL",811438
"18RHGyHemq7ARjVsN4tnohNSfUnXwWNGgw",227000
"3KAfKax6eeJustvUoKuQ4iSxY72jS3behR",31910
"1F4V8UTv1rWvjf6DrshjRS759xAn5ypdXS",516000
"1BKTSy463oR7qNyq33bCo1zj2hJWabv4BD",220000
"15bTQPAjvESpoFyyWFgAZ2svauiUewmMMS",811438
"1DaprthY8ox32hAvsw4koKCPrDZvcS8DyD",811438
"155Vrtto3RS69mpsrTU1ZYyPXMXNDcTVym",95963
"1F14Dmz3ddDnrt4rFLXcH8XhwB68ffsZ5o",9000
"17WDfnHQYV8SjQb7TaEwQ5PFnb4iHtjCrQ",11022
"1FRQJtHveCb3CWnwtgccSskzuVsPwRrCnv",9000
"13FYK3tzsPQQfN6iHcFAEBahxLY4CrzCWp",9000
"1FM8T1MmS7dBpVVhfSc4BEDTymavJ8DxvQ",9000
"1ZSVnskKyWCVusehsR2xV3qftYxgg5Ktg",100000
"1NjucLnaBi7oUGCjrWZwFnY2CUBZ1xK5bM",11202
"d-fb9a7c08cb64f6dbc7b812ed61c0fdf2",0
"1KJwx363KQ7XsDhpDHzNZkx5zy8dvQpNM8",10000
"d-5ed5ba3244e403915b3b781ee845d5aa",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1GuRK74AuVm5HJWRwQRPVcKL2viwuSrbHH",12686
"18RZ8jWpjYTNjYYPAyxSDcwVp4p8o63HHx",22360
"1AU7iWVw7QyM6g4ByNEJSr8YM9ccFn4w5R",3652
"19GB32hKuNDZHQ69qSiikZJEzG5brNv268",2822
"1CJaVoNEPpkPB6and7xiYuFXBp6Zzdfx6z",3196
"1Pp1oyzNWQDGSzjkBWaeSVbj3NFiFT4tXB",2981
"16NLYuQVKigEFDGL6uYatnwBVjzGjGumsE",4340
"1Jd5AN1uuAqSENLyW9GFHAjd6P4f83UNbb",8488
"13sDj8JUx8fW7w4DqqRwiDUJvZhMiwoMzo",20588
"1BWTCABv9iWuEGyTq682LUFppc9pQDY6yw",4822
"1FPfaEr7rY7UPaCDkn4HtAWnMJ4tvrzDL3",2882
"1AQT3GvvMTPpjZfBZKrrgJ8q5tVssdB8Z8",3840
"1KVaz33EdMfRDckxXfYS2XgYjvzJENpJcw",119999
"19ZucybB5K8vYQ5i6WwcBBfN4Z5NdQZSnU",5902
"1MxTRHze61gWFrxZqQShq4CuDfMk1rUdYa",13668
"1cnnf1vyQ34fogwJSJzrk3YJfeypGMShi",3840
"19NduDzrm5fj9fbuJEJsC59GRkLJU3f1yH",2780
"1CVowjWXaqCGkNrRJXX5e6XvxHLR8jo11b",2962
"1BscnTWENe1xf7JPAgA7t5RRjrzMKDrk5x",15952
"1PTn7oatwgKSPkUron91eGaAbYZrXdNsv2",4380
"1NMFhGje2ef8T6DQSwNJkUM4C6XwTUrPE7",20536
"1qgmZTaRa6MHhy4mRGSiDehVLbcyRRnFj",6929
"1MUNG6fSDgwgY2GXgG9AXyyqEXWYEZbDe5",14787
"d-280411385edcd0994b3441ddd0a27dbf",0
"39M2WeUeCNk2z2CxTc5mLKePe8duqLNuyW",100000
"18DCTz8mCeJCkVDXaSFEJFq48Wb5cu1g2Z",4358
"1KpTMvkgyPHHVKMAQuSEdMGVM7Zjz4h5Ej",2740
"1CLU2k5VvkGDnvoU9oEefCVm3U6S1jPgx5",5294
"1DxySKdT6sm4ifgverGtLY6bRv5a2w98Xi",16840
"1HEt2Pbe6gdNe23d6r77SCUT5nypmyqSzY",141989
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",1701795
"16BEU3ocTt9YQKvuXk6y6XRCn9NV8Ke3kM",20621
"12RbNUBYwCGLUqjLjDxmsxy7xq9quNDt5K",6772
"d-51f93349dc908e461ef19dc84be07b2c",0
"d-41940d05011f9f25e9ada71cef23685d",0
"14rJCJ9gJEcmu6RzEQDAobyuU3Ymi6BF8J",79551
"d-fc809234bae837941851a32a85d80148",0
"13JK4kDcFLirFMjdagjg4eNVaszoRn8Ts4",5430
"d-47fcc0346ad9d6604f2082d49a6b40df",0
"12DCQNFn4fBbak4JcaSs1XNMSnaj8EmgfQ",5430
"1Cjj6EibXDasqyGMcK3UbPiwPQKqY2vZjn",18364
"1AH6FbWT4SRMH8owRAjqPG5SixtK4Q1SMk",212000
"1NSFv2q13D7ffZHoZz7Cxgc7GfAC7YqUqH",25307
"3HgxSCpv2jpiDpcZYnSkRbq4PkyX9KGo5u",405258
"18jtWjKNuC1o5L6nXcNd6H3fKq4K4Pjngy",20500
"3P8tkU9er1SpYQR2vPbmfVmR9PYrF7w2dK",500000
"1MRmxisjtRqaYgJ84qk1RGF5HZLfYoE6W2",19000
"1HvZD7KxSPsxTwSGwsq24LYQmMzWqEux6U",20795
"368LtZssZtZiESh3PZTEFRdhd1BP7Ls85F",121446
"1EA42xAQZ6L1gWuYk6zua8Dfg7AFV1M9xY",18300
"1B9fGpxmd8wE9pngR7Vnt469KSAEMQMYyu",117600
"1HQfPu2fzUDmjd2jg8ZvxwuCwbSgwiZE11",20000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3151439bddf4eccedc68482d988dcf9c",0
"1EHHoYjRhHghDwsqvHVJreK2oZieosq8fZ",2730
"1MztSy6WNCQ4DtdCpNFxzWzFNxV3irBB3e",20000
"12t4Ffk9cqAz5L8HteFov6Ev5eYm9xjxvo",21946
"3CB74RxsGLW4XXRgD3X53po26WZRSWJsf5",62422
"1EurGB4mSgKg9N9UgZWhNKui88sJdQUsJZ",969000
"15bhPE8fDg5m1KCQzqfStSfMTT4LEEVJqP",97270
"d-720448f6d38f1512774d71fc8f7124ff",0
"14J8eBBjR8cFTnwspCwnXtDt8wsoWsRFqF",50000
"d-68d85d1741571273399800e9b11b1731",0
"1MiErh7iQ9uk3efz8n9fN659pho6WkmVDS",2967080
"1Ka64yAAPcbtvwS84zPVMeJ1KYesomoCKh",42724303
"18a2ChVKniX5DWbzQ35U5nAmBf7aT2DLTj",1672
"128Xw9aY7Nr3QngYM4K7cw2SmSaHUyZwPN",383266
"14LHqL4m9sgB9Cjv6hhNkCNaiw5WpbVwcL",500000000
"1KDuDauBiQDcwWLNbUokb6t7ZNRYVrHQRR",35155
"1MPS7qs6JLihAted9thCZZsmNE7dqytdKM",19355
"1CbajiRuQfYovyKDuoVNaVu45H9qfyFmWr",10171
"3662HoT4qCEhEaPz7NdCDjRj12gxqN2wSh",200000
"3MP9MFmCpu48AztRr8GJagc22pEZY53sTt",27300
"1EncJ7Wfanbah4xszZqHSn2T8ueGLmizE3",130930
"3FmGHQJ6tkybDST47CMBTWJzQg2Qptixvx",60000
"38d1HJcJk7gc6QUxi5uTY9XKwTMvesVuKU",577071
"3FmGHQJ6tkybDST47CMBTWJzQg2Qptixvx",617000
"38NSnRrMKingkaJeVr6bSZfBxUZAB2Voyn",295276
"32jaTbV3Mrs7fVMMnELnZTLT6hL4JcBE69",50000
"189qZqxhebKy9vnZMxnBHUY8pV758TtS49",1138063
"178mw2eJyizTrcWf1LppRFVMwH9hpukCgn",21000
"34BixGaBQqF1rNcck1hguQTUAdi9QSkJQx",168000
"1ATSBJzGG8Z52QPEpnSiY1BXAQmqGfJc2P",1050000
"1DDWx4uE3KXNUUVwrwRCwWhw8TjGr5zzw5",109000
"3R23o9iJiLjtNL6GjwwWMeBKfh14DWKFX5",14335
"1Dra9uqFnNnCXhU73Nc9AYjPnJ3TJgFAYE",1002102
"1G3FqE4dHAiPfWbyXKAsfEjoibdWQS2kq",990000
"35FJ6MuVArTHzULu1tcmVGdyhRDb1mECPP",316829
"14VDxbdkcTQc4ZeXouyNtWpwjBsEnB9aWZ",1000301
"1DDWx4uE3KXNUUVwrwRCwWhw8TjGr5zzw5",140000
"1G8ax46ATnPcHHwtXqw878p75xjWfozFR6",812593
"17AJvur77pWt8VnxtUwy2afmzmcCiYzSgc",1076159
"1AJpeQdaroRKpMkwcwsRNYDoms1N32RCqv",1002948
"1FyibSPkyWkBL97icHhaDhbgrRJtYuYyB",193853
"1CpjJ1zBDNcWTW9AgRkP4a9W8HtbPdr56y",858584
"3GWwqkYH1G3eaLkNeSoFbpSGwE5uhNahFX",34587
"1BJCRb8TFpC6BKsCrYURo3ePcA6S8dEJQ2",853723
"3NCgJkbSTXunVhRpfoq3jzZc8LsFyzqFWc",43000
"15kdwHvbMMSbeGN6zzaz2QF7E71QfSQ82F",53001
"1LK2Cp1LcJTWi8kWcuRHeXTXJws7GMd9v7",90000
"343tU98qHi2ec57XeAVc8VUBT8jK9Hd9pa",231397
"1J6ZjfQQk3SPgDjPvXhj3sSq767t24F3QH",4215
"1AGuQemZXiU7wnwroewdxasMm1CZ7qAx5i",7760
"1F3ptpVYXp9n5cFNpkxcsjkXiiF783Ssg7",7268
"1JLJ14fsws968FSLhKDKahHjG8rsM85R4U",9757
"1ACAQiQeLmesH6drG7DrRZnRbobVyHxGj8",2791
"1ExechoQWTGKJhex4hNtADrbhwrZVbQwDF",2972
"1CRXtJKPF1UnycRfQ69ZKM7dseCSFByjd3",2915
"1MEmQ2J4u7TFgUA2y2gcgFghtq8WaGQJ6n",3043
"1KEqq4evghArEPfxbMvLHVttdpGkckgmF8",3455
"15BkAvWWnPk2Fb3oRaV5urfv6cJzPEQPfM",9488
"13c81JPEkUvkYcTcqfvVKMYtNDQjTBTSB4",5900
"1JE8ngd7mhGD63555c9EGd1UgTUgfmSc9s",2784
"1GPkYz2CpeFcnQLDMphhCufJfBoUEfcDDi",8238
"18feWgZ1LN2W29FWX11ondAApkmE3AFftD",2769
"1BY26RSWDXPkoQQvHpUqQpp1hBoG5UgNuC",2994
"d-c7f4cb12bcfa69883f30a72bdf671171",0
"18j2iu3bRXuRKGrw2WrqapDLvGHfjBn4K2",1796918
"1JsyvUP1GjTGct5NiqESXU8wkmBQa2mSjW",5563
"1HkQTYWF7CKcjtb6W7MWPXWKhNhENpLY5",6190
"16CmDKKqTKGKAuwP4bcrwikgoC7P6aY8Co",3795
"1Ej3qHnnbg1CK5vr3FCpuHETbcbBT3bRZu",2751
"1Mzu3Py8PtMaK3aaC6nTNfEFy6m2L127bc",4550
"1EoakJGcnXwKp3UYvqWdSJ67JFneRoJjLA",6220
"1KG31EpMi7auUQ3rS7iTw1NDdu89xYRjGj",2758
"1NYDMQr3XmZKFhAKgfcBaGtmXcKyb2aCmn",3070
"1HXuUtjBKACq4HBqj7AwyYKEzzo2JDaWTg",4298
"1H6CU2wxfm3puu89ktfjBQd5aTeT1LtmyU",2867
"1Bh8m1Ape9VFRVZZVsrYjKKAu5xHiHaxpg",2759
"1H6pHAznSWDYi5p9P5h3t1CJ12UrWqUAPk",2789
"17VHnmTkkGfYooAanZhiL8wvLHZhD1yMa9",2934
"1u2szNrGk2W2QPLVW1Gu7d9bXCtTdMZaC",3167
"19VPW78GD8rQGLw3Hvb1L5aze6mL6NRsFo",2749
"1C84TKzavVPkaFhJdFM5ytza94D21G5DBj",3546
"15VnaQNSfgextSN1ZL7tcoJjAPEUxmYRT8",214080
"1Ln9i5U6jKrpxaVzvTZeutXYy473pHP2uK",880363880
"1GGUXAfEANE75qdFrtN9E8uXNP9W4hbg7X",6285
"15BDWk92ywzDwBTcKJkgQkg9vLVJ7PjyK1",3119
"1YTx5ufMnt18TqvGu9ZthqhBNAeyUVTSs",3220
"1LgT6BudnBkk2MSLxX48KryYVXQA9qmGtP",9946
"1hrrQMtkN1k3FdxCSjsFbriWvsvek5Sqj",477434635
"36MvRmEo1UpDykrtxcDpLmLJoQ9eY3T3nw",28238
"14QBcJfWKMc2DjT2pn1A4cfSSF4bKn8m8T",273322
"1DjNwZah1KekNNL5FYMk3kScYLcAYAhdKw",179322
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",9477
"3DKUtAkoC5dFSB6K6V5faTt6M818Bb3m5h",775246
"1Ew2LBCBG1vn1bTsVLLB5dqsYtQsU87qA9",10800
"1JPVPwsxgB7qXamMkKiM1WfJ3iadTdpUJ8",9000
"159m2kYs4nPAgkw2DEKJfJwfhkY58Uq5Yv",800000
"1PpvrMEHoafzUKqabXSKDoSAj3iur4nQGo",90000
"3KWZsWXALZkG4rQxac5Bs8h9F2YN3wZsPr",15390
"1DDTvWgeJLcim6QyDQCAYke2mJoycFzXLC",9000
"1LtEc58P2c5Lo8RzKCYrYcrGzCDySNwYxs",7569
"16qxod6fvFPCQbBrufVUfjHoEJAFL79RT4",9000
"1M6DdYVWp73U6TwBQUAhcRN3Rz7BQK9QK7",36000
"1Ji374oM5BnQTY5tvcLxs1AqF1DejZi1do",601370
"3J8HZUk3ZCrhRvgCwEYFv2h93QNCkMhwok",522606
"1LywHwaZCRJvBgyycsuDp4rHcDC3RGVtP8",9000
"3FRRY5VMUvoVrvzU6G8JDVweKP8aGeR4Sv",27000
"1CbmZQGMFwHXNW7fYT6d52U7die6NzBccx",10800
"1DjXS3YLGB5Ezptq4a5ug1PB1DT25KCWhG",11700
"1Pd2Z8gE3gT7eo56jdDK2DCqc3dsswD5d5",18000000
"1EvuswNnhnLXWtWS4YQxHnTuQmbBGu6sty",900672
"1CY691btJtb7jD173GxXLZXdNruoLNPE2M",9000
"1F2JNYXMpMdMYV1Xn7HwiBATGk92Bi4KTN",1003
"1A8sRHU4TU1jCU3ATKL4d97xpR61g86DUz",9000
"18EtjweBXxmsoZLjqVuATCWpN4r5s2CRxN",9000
"1KWg1nvK4ssW9wePVQDGbsKUkhu9Qqeotg",100000
"19Ex3HTYaMnsq2BoxhHS16b9cPmchcKjfB",74473
"1J2dUmYLr3ZiKZwb6S9SBdYSqdbu69nYZ4",41950180
"d-42de3f81edefa5afb01b061c1c5e0c11",0
"d-0a25220dad6b98af0333e07d6702ba7c",0
"18oWNL7QByBQm8eMu5nwd3SdqkbcRwtxks",59999
"1Ldg6ppb5omBrMJzuhQSSVtUrzV6mgygcg",17200
"13Qf6F3oofGyhV4PmYrA9TJrCRRMuRM5Q4",20371
"1LJJrkr6w1rNKPSh29553FW7wDNyLp3ptc",4124
"1JuJtSX2WWawcNeER5tpHYEQLgWwxfBFN3",2742
"1CB75FcG38pWMoyRjwBhcHdgcKSvK7kYLL",3402
"13DFM2ZhDYBWxkyVXVF4b86RWNrMMKvVsX",4324
"17XNUBPU8CZULw6EM1osFxFPA8UtX4UetP",3840
"19WSH6PUpjR4fPbErsgaD6sNVQjetq2SEN",3840
"147AoKbpvQFmT7nCxJvN1KK5nn9zfJYqWB",23332
"1MZsq3x5B5VSW1aBCR4iSJoMDC3M8FLgTQ",3620
"12Q3C3TJByhPp7TXmCfVLfETZoMWoPNMLB",3480
"1K2DrqN81gCdVxKB2BiWeW7w8ovukwVbA",3022
"19QATrkaV1hMxn9sZe32nbDCnfrPsQAXMP",2789
"1FEHnMm9inYRzXbg7HwRYgkvtvpHZhpofm",10000
"17VBYXVyZf1zCKx4eb1VHfiPUateZuDJBY",3967
"1JxekFiPohdY1BD7yzzoBacQbvvzcTe2yU",3349
"1Gs33A9UKwKpaVAxnurmuqRuiaHJwxnpbr",9652
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1255111
"1A46M4yM6riVje2WHDimYRrLPqut29cHWb",3456
"1KN1qc5GvrtTUHYt2fChjifEbSvAQwPcBH",2739
"19GTi48TF74opyx3NMvTTr6ZTs8odFQx5U",418929
"1JU9rtiQPmqGap9omk3qizX7c7mBa1zbnV",4541
"1MTsw2ECQ4P7e4EAL8oQhdVqq7uptPbHvg",3564
"18XkPwHS2Z45jvTYLvtwpHpAUqtSLWQYmu",7120
"1FPVkKBpCYLXbMMVXo6yDHdDnVFdrTBX98",3840
"12AP1upbf4s2m4Xe5judJZesAFwBF369hM",2987
"1M3wh1oTPfnfscdVr1rbwXUNSZebetMozo",2898
"15ByV8ensiwBCtqgqQWCq5zdXrX33m4E1L",15885
"12sxEfRM7XxGf77H1DweEa6RWyhAx9oZpC",2737
"1BqFdhUZe5zw2UaL8uvcoft7RdLm3BDQ9g",18882
"122xbfhgco7wg1Q4EXnM1VUdQwg6oxYuqX",2770
"1HZxn9YQp3UHs39V3iB5qMT85embYmGhTZ",3180
"1GGZwYAXmiNNdLcV9RZz1cAAFQTSrb8f3V",3844
"122VfHn5W9V52kASGBPwKuR8foWJbx26Qp",4384
"18rsmBgYsmstoqA1d9d9KspNCDZTDQy9Tw",2810
"12qvqtzVTsco6ABh369R2y4wCotwU93MDV",3949
"16RDDc2bd8PgFH28wGEuf8zkkrfiXrWHdj",3465
"1P6FFSunPma5pUXHiDwbG5YeuWu9kfMVPN",2788
"1MS8FJa8cVA5kxHmYzdhwTVhxxqGDVYMyD",2811
"14GPYC2LM9KeduMNQPNhaQ4TvCKBr46E4n",2839
"1K4G8WLivDZXgLytSAC739vdhW4JVduDcS",4153
"1JTbXNgrsacwAPctSJAPrPAqbA3E5vPoJ5",2884
"1EAoKzTBLmcWK2Jha2W3u8zw42kMk86kax",2953
"18RoQdfgyRxABBtwbGF86sJDAUVJyMQdXF",3951
"1BGUo2aFJWFBTRJQ19obkvvEXb7HMtvW5k",3562
"1JzgsqabqmR3VTNcDqMN72eukUb3sKUE3x",4242
"1CcRELwzZtxV6ruxV1CSfVEwwpVrw9cjDu",4028
"1DzmvuEe3EFYPkHa7cis35MShMMuV92USr",2792
"1Juw4jqeSvy1oBfPvFkAcwzjQUGKUpNTw5",3580
"1EKGWgXtz3pW3b4Jy1ZHrxWLPuqtAnUYSp",3040
"16wPJ5RmbLZje9enWew4K7Zp9ZhqcaMPSw",2749
"1BV4DA1PZSd1kq88364XENZd4oNVQzo5Mh",3503
"13gmANcUzpoXb8iaqvrYQL5gP4TDzjh6rZ",4876
"1Ad83rLzsJ5L4ynXMT13MDbNFjYEK2pHpK",3433
"1GmCRCVNkbA5zQqh17y7WK6xg9jhLarCqP",2800
"17hjw7ABQHihsP8Q7j66LhdWyur3SmmZje",2732
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1675716
"1PL2a6sb9ihjBA3k8kErCu3cNVEehEP4kb",1000000
"14ZNtkocTV2Xk5ozQugCcyyvRdCcAGNjFs",19840
"145sAD9XoaM2UrTy6TL38pggvKJzTC5Gid",3087
"1HqCs3a18gV5BMYKM3ghDa2D4cpBjw9jrA",3840
"13XgSoGRBBf1hUam7xap4WY7VvaUxwMoqC",3840
"1CMpV99Tvmn1MAM7hM6zcy6NkFLn3usmvx",6876
"1QLRgthMNAtLFdq5R7TUTQnMZG5QRucZ4C",3971
"1DdxHztNLxYPR9ez3mUKUuU24mGeonjxsN",4059
"18FEECXtVr2j3TbizQtLA23iLrq8YJGyts",3440
"1Hk1gXTrgnc7oz8px4exBk8j4TszQE4nP2",2741
"1Q9hnMHaK2xVEmEFdpTguYsu2iEA7WaAGp",3840
"14GbFtXnkKYn2WVkPvJGmUwq8CCu7YiKtu",22465
"1NmE3rXaQiUNiGMnKNbkfUfmkBwrUBVgAh",4640
"1CofEQSrVatdnwrmVLMgYechMC3pZReuHz",3840
"1CChdLXetumXMGSkC3v2LYkCS5n7trmisB",3791
"1AE6qJtN7ANHzHxKFtScpbnTJSZzWcH3RZ",100000
"1DMHrws4bKWszJxSEgT89PccBoUmNim5f9",3840
"16HZb2RkkjxiVN9pfQADycr1G7eqyG4c27",8240
"1DUe5WzDgFaLyzdCB5RoWiRaL8mZXPgLkP",2759
"19L9chWWJFs9HFdGTH7yWWoMFDqPas7Pr5",4005
"1A24ohTRnAcN6v7jnTz5W5GSkPs4WcYide",3840
"1Nq1AcmWC31akFmx3A4BszbZJznGiodQiB",17490
"1Q9gVTQJ6bqrJdKSxzNLazHHcraCJfov3q",12540
"129x868UmsFRJNSd2ynege9C8SMmDL3GpL",134600
"19eqhzF5LFZxrHLGu5qWBKMVpAs9P1vu7C",3909
"1K9QkCxz8U7QfUUUF2vqoXrqXGXHxVov1L",2881
"1C4ehBn3CXfeKQmgwoBBnzeG1Ca3TDdfap",3901
"1A7mkNRMtqoyD5Y5LXjTFK2j6Tk1KfAF96",3421
"16mKqXTDpYviafnjueReXUruQqxac61u2Z",2735
"1JkSyJnKpKT5fzJwqp1NGsHUz6G4N9ioyE",3200
"19eWFMSbtHKcTQTZzvTzcXcECWyGasP9Rx",2741
"1EMv5zt7XDMwRXSRaVoxmbFMdxqWKmJTgc",4539
"1LTqaUW9gcnZU8RT6xdmYjNwoVAdbw6GrF",13692
"1GH3iBz5znnB9tExS9zwQMUtqjDEucGT9R",3639
"1wMSjoSBrCoCo9nDMAXBH5S7vqfnKC68x",3113
"1TAfLUm4sdxBpDRdochu3EEA88Q5arJhq",3567
"1P6cbEE5DxVMS8h37nsAQqSPn2fjdKpWD7",8033
"1ED52iqXAYYa9hahCiUFAsnnLJUkWGwtxF",3840
"17UraMtNFwTxRJweom2GgssW9qJyaLkGJR",3512
"1DsM7zVej1zAXmS8mP3vXDZjFhhi94BwFn",2899
"1P44KSpPWJA4QLfZ8bC2nxvuho362scc2F",2783
"17M24wry2XNj1cc1NzTEi18cvgBY5Mtzzo",3584
"1Hjd5BveEjWM4gKw8n8ELbqTnuY9xb2kPX",3643
"1CwjGKt9LL1t4KasMhtCTpc9ZV3e4g6WYw",2747
"1Q1vWtEiwxYj2ohnJRssP5L8LrUtU9Jp7K",4119
"19MZwsNvV2di9ksbFqvYxPKuWeNFgUUAFH",3428
"15hEt7AHgDQozTnfQYAWpXqKL24UUfRJJf",4728
