"recipient","value"
"1FjRr4Do7JjbD4JCTPx2DyCsLypMBB5vH5",25000000
"1MneX2ofUoCPa6BxNUXXVo9KxxrnTQ1dvT",10000000
"19991j8qJbito6PiNWg1iM5X7AjEo33TcE",52078
"1EK7bKnmAMdQqwRJfuKnTLre8rS6N4A3Kt",57567
"19hNiacRkF9adYa1aeUQFWFZY39GE9CKQc",162610
"1DN8yNP9Yp3SmMiP97Wa4vAupeMhsyEdFN",10000
"17aetkFs8HmafR2bfabWd6DUoXSZQcVrrQ",100000
"1J8JhH5JKP56M7VUWEbwKCbhRT6gPcmNTu",199950000
"15YcyFoWvH2sAyaZLAPm6TpFf3VWDKwKQ6",109201
"1N8kjUrHGkhFgBY2MkfWboyj2pTCeDzShw",275000
"16EH3baVhxTgDHZfAZsHNPzW45dy1SRiMy",400318
"1HNywdEHJyozd7VUnEfycEUyUjCSgWwr9A",46292259
"19yscr4uNsSF27coBagbDZ2YxQr33vwVA8",50000000
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",10326
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",10365
"1Bqsz4j9KoDQWfeYhrbsgXmW6NcNUxx8cj",11067
"1FUiLeJxDD3uVNqxLo93VCmgLcT49D4TJd",11223
"18Cov9JCD4RzUqSc3JKLHJxTWq8gAKb2u2",11690
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",12633
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",13218
"1AqXnBgGaXdSi3iJk1rBBf2KRfCqWjaAgZ",13502
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",14480
"1FqFWTY752csiC9VEG6oK1zfTbZWeXUUA5",9640
"1HUTEwF9aeikojkahyvVok5GEKK44WgrHx",9636
"14i49WV9hscXn4aPqzXgYQm6aTB9YCbHT3",6202
"1Lroqs3kHumd5RHsBevsJmGx3waHtn4MFg",8433
"1K2QzjuDn76t345YwvGd1Yfvc9EoLgcq7h",6551
"1K2au4krHVrXM7TGWnWuPwnno4ihG3nfKW",6434
"1BASC33wAeuzTBV1U5L8pvaruHhfiC5vVu",6583
"1KGYuvtW7zK5SxKQ929rPkjHpZjCqDL8R3",6130
"1J3j1UbLkGurAL5hm8miDMStqPgPxLVUCA",6480
"1P55MNgjkSX9epmaGWLQQGvUL2JqrcVHZL",6194
"1PzCKAgdL1X4NuKAbvQRRYHNEDhUHX7dNA",6975
"1LMsRvX2A3x24L56TuuQXzeaA5BnCfMURp",11700
"1JoUPcwKrMtZpfQTRLDytrDdvW52JpKSmf",10350
"1QC1TbrxjC13ZK9RpLgQiUML3d6hSEXaed",10050
"1FuBwGA4fx4iry7AuEATeYheMbtVwHDWYW",21734
"15ttH395n1JyH6iu9YqjgnN9G8VEgxVzDL",9990000
"13Bf4tUJRQVwSBqtXfgSC5J3gPMgw5Cqyd",500000
"12qkv2N2ovo8JAkgqLMesfvihQEdtjEN3r",7401
"1aC8zJ2jPQpreVYuS6XPnW9BNmH3rjae4",25000000
"12YsgWyCy9PrdxGDDjUhHWJRreT5Da1DiN",320330000
"1PKjtJ7gbZBPTSJByZLYY7ufqsXVhQQ4Y5",100000
"1HUUEMHCzaFDBxXcyXaVhkV88dYWa2d3Ph",10000
"1LyvgqHQdh6HUFUBjSkDXBRgo8VqTiaotT",12073
"1E3xHywNc1jsM5sovjzFWcnhyVmR3wkqWN",59960
"14yPU4bVACNXwk9yFXdrfZGHMmkP5VgyrS",70000
"19vVXTyiDsLVeQeNkZ9spX8sns2i8zXgcP",3030000
"13K2kRdQPGUk4A6xQuTtp6g2wcs4VaE4SW",80000
"1MoAZTpvGMmS2UAdwLGundySiZjXfaaBPr",13900000
"1DQgrYNZqcr6F4Q62Sdn7roaJfQv8CxCWN",1600000
"1JL53PJDNtND9hZjD2WxRcDth85aNS93d7",1350000
"1AEPXLVmenbVhBWfUUthocQvjZu7zhEddi",5000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1KBtCGoa84h4U67E694ow3xCemJVc9dqCn",1000000
"12c2HVh36vzE84JKoryB3oKqgJFxkLY5zP",1001064
"1MpLYtnAvnMTK8NHwixEFKMiV7MCCiedxm",157825
"1AwGwiKLdGEqeq4YSpVSppSTTotKTMRWQ5",50792
"1GBj8PiJoxwKSvRyBcrEwPCMGWV3i2e7XG",1000000
"1PANCAkeVfUxkGyfBGLPmsRGgYwtmrkfsk",8233188
"1NfKHw3wzW4Bwno5PhbrLWftXYVLdzVxCU",13411
"17iFSgMZiT5M2AniWu9REzhC1iM6q76hxY",310502815
"13H3bFWLAcH9zneAncSDNh5teDSFUy7eiT",105352380
"13B3nN8fzgUpx7u45wrSRmpFWpQgL2HDmD",104250000
"13wXnKPFKbzccb3qdj5sxUr74VaZyM4o3d",9990000
"1EegNCfafpDnRn6vkeTFW4rGgzEYXdwwig",44180000
"1C6GD9PBJqukBomEPztjkLG2q9jXbz8Mom",89362
"17QygetKMgvEqTRpGTJbc6pSAJr1jL8PKx",1000000000
"19mDecqT2HTwmeAJ3D2tME5o3awgwuXHuT",16421
"1JuqvNhfrP1HcgVMbfAXoEkp2CUYTQCsxz",16678
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",16803
"16zLb9W4TikLe1jhcW8y6CFJ74jEcAmVa6",17539
"1DbSUJMMhNEeeQm6cSh8ywakAD1yvyTCkT",18147
"1G1f4vniQcE81eivhFD4uRzWHCZnThWraL",19040
"1LSRJb1xFKdhHhpsdoJt4NddHXpQsppyEh",19511
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",21678
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",23739
"1E9Xh9TBfq2os5dHZGLjqeoE4AjNcQnbo3",24133
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",24429
"1CnMa3crokuFVsq31ZToKB2TDQMXKDFRv6",24550
"18KMmQ7XnmEDxz79fp1hKNioirsjj6Pkp7",25216
"1EcypNXKpyN5NHGexgRCP6rxDsdbTScPNz",25274
"12AFk8AjvA5MXJu6weGY7tKKsn8vAnLyVm",26124
"1F6S3Y1TYzk8LKh7nd77XzgcGwEn2nZEec",26124
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",26486
"1HfCSuX8Lo5vB3rtAduNWVYiq4dg2Cz1b9",26681
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",27004
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",27219
"1MqHpy2SPdjAQNJTn5EKUBhvSaqyeMyVZp",27842
"1GYDP6d4xsTuXDZCZBdsUF8MGLnRnGifdQ",28138
"148mZjdjUU4m4EjtU3mB3DN75U3Gar34eu",29241
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",29374
"1FNB3PfQ71o9eF5FVVj2uoy5eiPJuJQxVD",29884
"13vgvuUmt5cU73Q8EHknHV3FznVx1t9zPG",30130
"1PrAroSixB3pjBnmY1i8gr7TQ2VHumXjTh",30227
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",30562
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",31404
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",31704
"17eha8jvqj2WWnNsQSbJvbyW9AkUn56SXu",32035
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",32725
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",33079
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",33524
"1PviVMKpb1JyYwxUDL7s97FvAnBXo9WZ8U",34408
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",34568
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",39825
"15obXpoYrFy4SXfUTuHtaNtrhkBGsNCs9e",42229
"1668FYrp3Yj4nstLkfnQg2GhcxrZU6PEYV",45358
"1PvvURm8DHgUY9cf9Fd2JeBTm1uLcEaBsk",49099
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",51160
"1Kq1Rwz6gwurMoiwwvwtnf8XJfLWuRzpMG",51386
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",51632
"1645vaw7bgfNNiQfYuyRLjLTx4FbM9wMGo",56289
"1KapTufn4W16cC4GtuywXd1rPKSJTejmV6",57395
"1MQEEX6LE9VyoiuCWBh23U2XDjpuzZbJ84",57458
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",57999
"1KvouJ7kxWSVF9yAxPfkM2csAycaBKy2eb",12290000
"1MKLwJ54m46hco2yoz7ta9mGvcnJm5XRaU",7300000
"1A5dg892r1yqJTEDKQaM76tWCEBEXByuRW",14665
"17MS6qKSXcHwSYf3DFA3rQpXMu6FRHFK1p",380069619
"166q9aWDRn8DFyFdB67qiEieFz9Ya1ToaT",59690000
"1HSCdQXPwzymGGkZ2BxdCKoZzCNELVtWWZ",217977550
"1K3yVrKQccyxezJ99smjf5fzRx1DsRnpgg",208591229
"1Hmpzxtc9o9kXZmmKk6pjUhFGkvWQBGvgs",25000000
"1W7QFN1a5rCkpK1VKcKyTdRCLxV3bDAVf",10000000
"1PVHDN3TBtRALFkTfty3gGvSyxFSh54GoU",100000000
"1BVbdMBJXLbrQz93FeqKFMDT84hT1Ydn2j",50000000
"166KsNDnxd9RTv5DVFVt97dvBCDi8D3XMm",10000000
"14wBNmd3USojUw5S8MSbgaXPZFprKzRbmv",98796000
"15ttH395n1JyH6iu9YqjgnN9G8VEgxVzDL",10000
"1ADo8UGsWJfdMXvxZYFQyTqPKDhqJ4kjfD",86966
"1Neje1tVM738hsvqSXbJWvxLLTfwwrfdd5",15162102
"182rStuZ5vMCXQxtxepK5GSkbexXoNiaLA",10035440
"19xYkfu3vnQoUxaeZYJ6j7jkxfnWQoQFbh",1003052
"1ERpMBiKBc4j745rv3SkL5FVVuz3LA5i4T",1197476
"19RW9Tb1hZLvLJyK3qxg3qcCRis2mm3iPo",1050694
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",4451879
"16brWuMiD4eS1g2wk8rMqt41twbvmFUW2F",1039486
"1XAzCAMPFab4RKbRFkrVpHfQTWBMcs1Wr",1003905
"12JHCZ8AvPSRJ1xgrQfPngnzqwTSzxRqLu",1000778
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",3096806
"15n8LXTJLHgFmiDMZ4gC3CFQ5refPBtabh",3488640
"1AuHZyFGnpHxkGTkaAAduMQmuDHpTDLw5N",4134028
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2347237
"1L3pNC6jCWomyjtKddk4FbDyasoxuoEHMK",1002025
"19NfZDetSf2k3agvVnDs9dJftCxmLc2xpq",6333
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",6840
"12S9su5kwSprH14ZQNqN59TaGGAyMHs1VR",8088
"18MBWLMdjw2975jfbbBRHFSjtiXWppJMhf",14480
"1BzLPVjrek9meReh7bYdB1oebCCjXYcbBR",6727
"16ySecTGtm1yGD44xg8fM61wZVPfSTrQ1d",6410
"1FN5ZhsB4qVAcRdFTeRao15djhQUkRbNS2",6026
"1GfNdCwdMrhmoyZeg1DxzAxHYDWQiiTcdX",6731
"14Rq5gkuGdWeQiz4rspX8by5Ck1TrYAdVM",6026
"161vtdsZtCobkZMn6arUeM87bDd6e1xr1a",6585
"12WRUV1cDkvi96TyCdsC2dPwF6jT9JBgKo",6210
"1FKUMEzVeuqAaRubNA3AHWYGW42kRAqqU4",6050
"1BB9vxP2za55jcYCWtBuyhk6ofsR4L2JEV",6050
"1PrXPKmejiSyPdFp5TpJdjFVfXsFPe1EKi",6050
"1G3JGwHcWWmGyehSRLDej4ag3DQ18rbwtr",6928
"16VV5PNkXt2TMi51NgwDKjeJQ1FMDxc3X3",6033
"18CXw6ZrNRamcjAFfSVfCB9AabFJtpSoFA",7030
"1FsS89atTtMwYxhb1jVERdgi4TePYtT6w7",6006
"1BzEzcrUBDJn6xKSMzKaDetv5LQ2HmEz1S",1009977
"14nkEjXPRMwMWR41uxoAgzPF8Y619xnpc3",10000
"1CgwSymd66Vki6mcgTeS3dWU7bugBDuvFq",3000000
"13ZyzgepoETiRuFAEBTa96ekLZurPCuvZW",6000
"18ERk6SjcUDR81m2Mk8ARfuGPtS88cB6Dy",6000
"1MbzCDXQmLygegNrrob9rAkFwdEc5xWu7m",6000
"1BmaEo7qY7kpH5qH2fJk3Z7C3ukETwo3fi",9995000
"1691ZyXpX6rks14t3U7ocy2gpwaa3FMkMm",1032522
"1Hp8WVkBfbY7FRpjBsrYbmm3fQzWgyrY1y",10000
"19nH6fSYKLEMhi4miYSS5Fe7bp5TMopvwj",24228
"196FT5gwYeo1PVqGWww8poR5o8ErYZpc3G",100000000
"1KPZgLx9CMVXgYuL6diobB5hj97oQrgznW",10000000
"1MLrPvdd4WkY42oqLkS3LYka8QV9xTkvZV",10000
"1FTa7dUY2wzb2JFwbBwoNzD9vnJNBgiCDp",65800
"13T5GhcsaFgmdW3NymYsh3E1UsrwP5v4DS",400000
"1cV9VXxoBTvDStrFHNePxZQZ8arvXcgYc",3090877
"1PVxitek3iPp1s9bDQ8FDYK5qGiuPi43nB",50000000
"1D3fZsXcCJYpa5f2ZWZ4pSFKxXCxMFiEeS",10000
"1GAb519THHNk9JYSF1XT5HJbedUZyGKs4L",90000
"1PKes2jqcvGJWA4Ds1e6bXrio3e4oBnRSK",490703
"1BpwgApu4WehPvjT8Kg89P1sSjiizgYYHT",1138000
"161KwLqxXBWXhwcmKevmyVPivSh2WS2SxL",347377
"1Js94H2XsHo2hqeBBkcaWuvYdK2W7BH7PA",2000000
"1YyyjMUd1gYXG2wcHdyjEsEp7gozyLphu",6310000
"1KwGYRqPxXrs8iPNcp6cSvDi7xUhaUAANF",700000
"196qap2opeKAer8dV7Kpdy6wSA3iJ2CinP",200000
"1GMV5bEgofBQaPC9adMz5UQPxn6xndwCtj",299000
"14nh2cg7cLnpLaGsB7Rde2myM2AvpXyrhg",1249054
"1D1oTyMmBZMV7CFqec4thViyBpnzuSxhBs",2887978
"19BvQzJnDMgbhbLkfhit9338f3rNVJ1nFt",1249054
"12iuj8NQsQ9CZiQEnuaJQrQ9Eb1kuLfJa8",3484063
"1L6tCiRphaWaFsTKo9TtLM21ixjLhTBWfA",3055915
"1J1fqHT7ztinTD4DzWyWkbNEmytDzwNEsw",17327870
"1PNozUGS2u6kDFQJihdLDmKw1roR9cYZQ5",6931149
"1HoAGBzQRPrzSyPk6hPhEUexV7w7bY1szs",13030558
"1KtiZkQPyqojWBA2GGEZfQZxgXQGbRvNHX",1021464
"1KNiiUmtdRBTR7K7ZXBxcQGFsLuc1JjBmi",1732788
"149qDJVLt5heezb6KgpeKJ6MRoTMZcwYUA",3055916
"1FBnpCE3SyMXnkwxZ7YRFYFW6efAwqTjcF",1249054
"13hzM48kxz8Pexc1miX7fkbqb8bAeXN8w5",7508744
"1H87HAf1b1es3nsZzrSm6hQDowBbTAX6cE",2042928
"1HC4uArauLhunQ3hYUj7r4TF4RyacgwdJa",1155191
"1DxNvTz2d9b6nPWd9YuHBewJoC7NeGnF4V",1155191
"14gQRzyaSXxBKrgZX9mYFCThvB8uvXJ8sV",2887979
"184vSw3eKtzG7qWctBE8qt1AVNG8Gb1gpZ",35314426
"1MrWvoEovAa89c3qx62Ch2TnwLFstuHc8t",3055915
"1FzstggZ9BP3ARtafHa7sLcRVd4zBxPe1d",1021464
"13YLLQa3MPJ3ciyuKJyLFBMA1hWjr7nYKv",2997028
"1M1TfpuBji1sPhxEEMypsaDbnvzYx79Vru",1249054
"1EXdAmmCQ5edBy7t11WgmcGANyEf1dwigy",3055915
"17jdTFUqpWv53oyjhxmUJAjwZjuoAPELkY",1249054
"1KyWxfVjnu2RrLFP4oHnmewSLnbBZFAdCZ",1249054
"129fp7oACLYmuSVB1KUeD9cisYhg5mqTqU",35314426
"1Aw5NasEAEtKsHFSjPXMNKWNxR5xv7oTns",1249054
"1JmBpJ5ZuppMa8cm37g4nNA13z9A9JoZmC",2042927
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",1021464
"1N9rwQiuaQmxrz4HkwAQkMMPdX8e76kRR7",1155191
"1QFJyfyY2f6KS2oZavco3xYknZnToja2uH",1732788
"1HDHwK2Kx7Ni4hu7SkosWVYDp19zkWq5Lj",3055915
"12ruvupy93emo4PqmCFbNqrEYgHd8Agt5z",2887978
"1Etm29k6g4RZ6DPqypzn88UdxEboL8NHM7",11551914
"1F2ukqoaCht4FR8veJdFuoSNyZ4JbcMRnu",15017487
"15aUBDc1aaqCJi1emY3ifzXbjaV5ZCfKEi",1249053
"1MudnZchBZgPZ6B9xFvxBZf5Ten5NaSGAv",2887978
"1AGgVjZAFin22pp8tRXXxgii6HodSdzv6j",3465574
"15tjzgQ5pQ9aBDtwziyZFaUdf5q1DTzrpi",5775957
"1GGznhKiyUWciorWPCkUomQPzHy1KLTWHq",1155191
"1878XvaCXFCTsMU4LCD9FwWNjSDq2Z6UuZ",1249054
"16LzAQ6MiL8zFkfcH18N23i9nm9BCkXRwh",3465574
"1KQq2AxzSkFdXhsEtq7R5L6kF7FsMkh8aC",2042927
"13adfeSwypwQvqjRzzmL9iejEhvEaXgUqr",139993043
"1GfPT4rxjpki8mH6PHDAdoKhDFQnV3EBhg",5775956
"1HNViQux1aT7QeKvXwLDMXxdmbej4dULd4",1249054
"1AuN3LiH4W44pB8Prn2HDYTdNmHnke3sQF",1284440
"1PoTG6V2kTehahiK6E2kmsqpzwiURTqG7k",1732787
"1MB8o2oWfMiq6r29i7PoQ1BzkQPAvyQFkc",1249053
"1NzjBKhVjanCRkm9HajDeVYLSKeJf48W19",1249054
"1MVG5syhyrFQYK5ebC1Jh4cdnS78GRJ4Ms",1155191
"13UgBBtkmUtv9A89VFGJoTasF1L6zx2b23",2887978
"1CbUuBC2jKPghU5k6u6AH68yNwkG7RFWXu",70628852
"16YhqHWA3venVouERxMT5s9zrX7tTnkATi",81399493
"17tj8Ub2Ru61wUGU5ez7gZbucXvL7n36Y1",28879784
"1EafyoiDerW1YdvDnhx2MWywn2k8MUnTMR",1000000
"1P23qt6uZtjiT6EMwKEh21NpfdjGjuP74X",5000000
"1F3NpyuiNk9oFTZbADshCXnwv1o3VYy6xr",1000000
"1PyERNamyttWNtD6Kib4wvnRcTK5Yyo1N2",1000000
"1EkZgtoeHKH2hyJgpALaBzTAkscWsew9NP",1000000
"1KWFUbZNT7Vf8BbietkVeEQPJ3sBE9uqS5",1000000
"1KhJF9ngKkRWkCVEGdEKnAE7ZFoL7Z4VfP",1000000
"1uSSzp8MKnTqsNM7Z62sraHdQ23S3RaiG",5000000
"1HkE9bRRRcEyno1tvQv3dLbMkfdF5NotK2",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1MACD3YgDfdXemQVaA6zz51GjW6L1G2m62",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1NJV4v3Hg4k1D7zANTSeP47Q2GxTMth5ZY",2000000
"1ERixWaBpiubYGacmntxRJs3vmgedcD2ku",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1Hn81DrFfEL15DXCeBkf8Gv9n6W9B2mRft",1000000
"1K7QBA9sw2Usj6J7A6zShju8FZpYGnWUcy",7777120
"181qDUbBVta8dY7FMXSqDeNiyKNaHbNzVQ",3800000
"17aH48WDLNPawAmCKAAqQyEoXB18AeufVB",250000000
"14H8hsZGkeuzoDGsYmPdkxwMnQWBrSrP4y",800000000
"17Jvavpw3tnj6pyGVd6npHjHHLCTqUXYgF",2260705
"1pF5cBknab4cjXYRHdMa2NR8SxCvzeUTP",1013024
"1CaNHx4vzpmPBv4a6U7pcKQF6R8U6JeLUy",51740
"1GRfiEHNkB56Jy9XDDNFpTjNYrLcYDk21g",50000000
"1Nt1B3HD3MghPqrcDss1QXpjTV1B7xqWDA",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1omqLw923v64SnKZjxyFRpLoeMR4a9J1G",100000
"16XWao5ykUmoihWsrrMcRA7DyTM9dCsvxC",9700000
"1e9cqSbgNJp8kuLgrxLs9tYwfjSS8BTpT",634515
"16rAYgEe6WfvQnN5EZ9bBCwpyCbnoEnTL8",251270
"19mw1cnbYpJxiM1debmh1ZqxMghFzFeQUb",100000
"1H9WV22GeCQuTGQbwTEQfGZhvTVhNsscNr",36924831
"15ggip2Ldftcr6oWAQVM6GqjSusGoBaskh",48800553
"1DHthph44UFFn3cQiJfaJysXbMsNicbtXh",5484445
"1GXJrAP6PMEPoNL78vrXG1qNU8xgLVP9V4",1301323200
"1MCrPN2zWABHtrsdqoJL76g2sebJSBHUUC",100000
"1NactDQbWBWJyiQrUZnRpi2DZqSFGxUecB",27416
"1PkHzGaDy9GbnzpZ8jzcyB5HkYwpGBuTiD",1000000
"1C9TEDDguMmRp8NcbNBgT3jUV8oZ5jFtCt",17342287
"1QG23Utov5Y6bd2oAukzcf5iu7BHEcc9Ci",11630000
"1GWkzEtete8GDs8uZCM5v6pmwzibkV3dKJ",6000
"1NactDQbWBWJyiQrUZnRpi2DZqSFGxUecB",10000
"1Ht61DEY26UQnyKxptmSXo9KyKFrGJsrAx",950000
"1HfcHHChHuxMsYNX8MSMktaskZN9E5ycdV",35000000
"1JopdciBrdWpup9rK8zCWCLjxkr4crXGtf",3413364
"1KVmbCHMPrHZJK1gR1T4qqrkmiCLsEPAYp",126905
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",127159
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",127700
"1E4cTrc4bo1RfxA7AQosZv3VNGioUB5Mqm",128515
"1HBMFZrpf6uTdFx3UyXrQoCXp9fx3v2Spz",129099
"1427QDpKskNC3p1VUXn1rQUFGZaqG2JNRM",130424
"15mPaTy2SsUmE2SpckbptQ2jbTeom3DfLF",131632
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",131983
"1GykZGLgt8anL22rrQdWrKL8T48AfaMjrK",132295
"1H4gFJzodWoqQbQ47TKdRa1mACezoK1n2u",132373
"1BNomH14ByZGtmJvNGX4r831JzoeGcb6ta",134243
"16u4SRBTjhTZ4wx9JiNebuiVauHUSW5Gn5",136620
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",137399
"1D5RLCyd3frmmAUzDGjudaz5FLBR2KQE3f",137945
"1L6ZJAyeGMBD5rJpBobYH57EJWkVY4J4MB",138062
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",138062
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",138179
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",138296
"19Kvr8JY2a3gxfJBsy8ecvVPNWqQhMSGQQ",138802
"1GWZi8CPpVEyB27yDgAvXdy2PYoAzjDFDS",138880
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",139543
"1FbJJcPFzhUMKqG6ocXfGT3aJbwQit2oRU",140751
"1CZNBqkBQYhw1hphWgm5mRvCZotp5hypPJ",141920
"13LwKjuFT4zbBeU5svushuqX3RvJMierEr",142309
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",145582
"1784r2nexSD3tZ2qNCY8rQe5cPSeRNZ8rU",146089
"16Tn9QxunAgu4nzivaWRF4Wsu9nM7YeZtS",147258
"19V5Q6MNJriY2NBxDb2XcNJZ7S3BwWVZS3",148232
"1HhAPaoAChiLVeej5vq3wHYbJPzBdkrRK5",148817
"19dB266LzwvFDcu4j7A8t4feaMiZusRnqX",149167
"1zBVhwueY5z1qYPEeKPCPYxaraUza7CNr",151778
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",153142
"1KvrxgLNXHosHSAjVqBWZKkR14BBgibvsa",153688
"1JxtAENaxm4sE1V5FFuhshNnVnpatbd16N",155130
"16zLb9W4TikLe1jhcW8y6CFJ74jEcAmVa6",155905
"17pxxrmLY7k6st4B6pGhUF39kGA8JZmFc8",158909
"13L7F55c8gT7Eu6JdmvdvzAQoz9G4ubLTH",161092
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",162533
"1EKTvavbekvyqvCDBNm651MpepFSA5Jr3U",163040
"114euJuYucBooswJqhNqGfbv1eDyhBgUH",168378
"1PKJnHJ9u358zwKgN2s4saNcexqWeBSmok",171106
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",171847
"1EihVvvd5wzgM8jbtzf6f8KJxyHwFqNGTh",171963
"1DYMKbU61UBcjFxXrys2cU8cwjA5YRU1Ep",172080
"17cikfWDURFLMEyejBGYFkyu7jdyPCoord",172665
"1EQC1vP3UHy8CBoVE4Zb5pkeyNejN1UriG",173366
"15Fin39Dsvn5gLgajMS7NMcZcGRt6YWiCW",175042
"1Hwu8TF66RBf8Ukr6fy9J6ULA6qEYPWtgY",175704
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",176211
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",178276
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",2044733
"164TEB8GFbt5iPE7RYfGzCJj7QVYCHKEJJ",10008376
"1A8KVciZyWLE9rarWNwGMxW4xWTjfkTqUM",10039617
"1CEaiWoy6Lp8wepEcsQszBWdxrWKXfGdLA",181199
"1KY5UMFCbk2bNnYrxGn1gGC41e9vpjib1H",183069
"1hFKByvUWvfFEigmkVdE71P4pQ8D3Z4Nq",185836
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",186132
"1C3Nfy8v3iDuyP3dBaGCi9q2QzKLfGW6h",186576
"16PBtURNCQtYnZnUwCvK3imhTjPQc65ZmM",187862
"1JceozPhdZ79ZDJp2ihHaxd9XYfKrjZBDA",188603
"1H3T3MSkSApYgTAvLJXFVUBQ5EV8hpYef8",189148
"16C3Ne8gqBPUCjkmy3SjLSTCvy7KPXnfvn",189655
"1PZRNEa633QquQcGgg79yT9M67t31uQiFU",192304
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",192460
"1G1G3FPze5ptzBqZbthrPya1jDJJPoSRQm",193980
"1FaW9RfvcDE5ruuFwRLen5EoMSpE1ksuyG",194292
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",194681
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",195305
"1MZNX2rdxUiriaJ4Ah3qU4XJDsU3af94xp",195461
"1HdRkm9QqDjrvLA1uCGzoRA5YttXivbnqJ",201968
"134MZds1ZGA6MVWoPuPWvs8LYBYCBEZwJZ",202280
"1ioCi7Z3GwTpKkawpi6vKssnxB7nPDmnh",203371
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",204969
"1MQWhw9q6iT9jvYrtUXVuuNjt3CBraz9hh",205281
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",206333
"17KpyQCGYYJnJKTiMZoqAhCBKb4LcFu3nF",208983
"192xvnvbqEsjyEy8E6Y16rRduZ56MsBT9s",212622
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",213152
"1KXY6fjYmMygaUk9KdQTCYTySPj2usc7pQ",213191
"1XEcvmzWQuBHm494o7KSyvFiX6Rv7csTx",213892
"1BLmFQhqAQusyCt74ZJQJ6VXuB8ro3XoaV",214009
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",214633
"1D11r4QwQ78yNRqoSX3mX4ow8Vs6G29ynu",216231
"14sBN9XUhX6pTj74KMyPy4joW3riAYzAdd",2064203
"12jnCaLfrN1KQRKb7vAfwHDuaqRPbjZqQZ",2078900
