"recipient","value"
"1JrtzhJK9RfNntWfdJeGiXtWLiUnsktYdj",80000000
"m-1178740601f5f4aac9a339f7b07f8c3b",7800
"m-d779b2d0b36927fbc1adc6d0a80aaaf8",7800
"1GGgChAqWpVMEyuHtkBkc7Ht4LPYvYNXQH",301200
"1CDKBvyqLvHixz26xrcKbu9TXfnNKX3KwV",47500
"15HDKuzMRKeH5UtN5hdtrE8f3am4tkQqru",450000
"1HPfqT1ej6UDJcPLRBeam6yw6BqFvwu7x6",662432
"1DY3SnwDk1ZtQne5QoaZYSVPXzeT4Gt8s1",578580
"1F6vBDfYLhgNfmkPrSEi7b6J4wEbJCL5YA",773591
"1KnvM2qMhqszzeR7MwecogVbPdhRkwq32s",1285390
"1G82qE1rN5ADfwL9JyfWrNtiqN47yPrVEr",502863
"1D1hsHHMEehYwsoRKZhouQmGhMMCydR4Ze",216498
"1KLPB7pqxLB6SPHeocgvjhQcCGxM7Q2wJg",144483
"1FWdtaNcp7FWeCzqE5Ev4iM8YSkh1kXNm9",220012
"1BSnSYu8fqfuqxMhijUUEp96esR8mEyMJr",153746
"1FHeUpDPbvayqBgnTn2dbfirsExyo1GMZh",484074
"1HF7iaWYQ3wxPy6D6X2KB3pqpy9RCXd6gF",251621
"1EBhsrH9heRFVmVj67LHHGmFab3FwfhwM9",138758
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",865876
"1BTA9ES9GKtaFrMV7hRN9wg5KNBuSpTQZH",1030769
"1KgHGUCaDx7ZjnG4x1Dsy2NvP2tg2f8fH3",158810
"1LW9qJkY4CyEnHaoPDTp7mEj9HxXeZSq99",376934
"1HeVA3vZ1J97FKRezDkTkcTEGDDQTdyPbD",372170
"1GfgBtANJXv458JphcrxgRj2rsKNAarm73",267410
"1HUVTX2yeBWphF39DMnAT1p4YZ8dpumdQ6",299570
"1DMoE676MAjAiAeWkBjzJWJ53qLkZnppfE",305772
"1BRcSUrRnbzwkxBH1s8mSEmSydAufngXzC",112024
"1E2LgqGq54FKhSn7emE19wkFvrfupUvksc",98289
"1LDZbTHKNVKG8isZodsN2X7e3xfbzaUPK1",734457
"1GxBWZRik2nKC6Wh3u5LeJSiVsqE6oCFsM",116516
"1Db7KUooRGRigvUYt6g65Ec65CSeXAh38k",501739
"1LRuMu9M54s94dHWFroDypJkT3fBqmEks1",363266
"1LccVnKuSmAPcT78Gubs7XVHhkeq6bbiTn",938498
"1ES4qPqirdCS5dwGGz5ApTZRN4VtWKw5uy",597189
"1LLZbc6dGkc73nK3U1quT9Fme74jpuQ3G9",653747
"1D98as7E5HC4GMfLmSt7vSsBTbqgz61SxC",129152
"1CW6adsJYwFAmgz3hyy1L7c2SzZ9dJf7iG",1094872
"1Ewr19fecU5wPd2Qe3zhNBZxQ641Aw5C4u",1127645
"16sHwddF1QRbdBL6Qm3Zh3TTcZ3hiF5kK9",1001508
"15vGc718tK8EduiPBAfXmziBvpkau7Hqq9",1018976
"1GN2WRk3FiKucX1fFMmTyoUAAfxQvMBiMa",1044844
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1241394
"1Gc4VrjQSgHXU7UaXqWrwihCWqm2WwfjES",1029088
"1JT6pAArcm9gq2fHv9BUpw1Br8gTNE2Uvp",3057443
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1090535
"1D5zuun3pWwC4rSgc7dKwLWmmkQNBus81F",1074827
"1A1bBcWN5d2K3AfD2wKYLZcBcMvNYxSTnB",1031399
"1LAJXhQnAUtHHNQbJL8VLj78THb5rwnqWU",1038229
"19RMnVZ6EAYx6JryXrwZzKKRM33ovPeE1e",120282
"14gSVzX2Q2SLoHzfAME7Kp38UHBWv3AuoL",128631
"1AjbaXDMdFdKDVdU3WNzg55LHThE3k6Ac9",102071
"16ikyR1M6s8u7eGDR3D9pfqBxvn4nrhtnH",265975
"1KSo32oJuhGKXTECHEm9wjN5yceRq8opXR",101781
"1JDbZXq2YYG78Q62EJBpS6go5Luxn6RzmP",123421
"1LovNeiPmebztnkqpnVmmbKgznbRjoVQve",107756
"1AUGDbh6D81bG8sJtb4DVo4YigQikc4Pgi",119392
"1NK8HGcmUztKuMdgp7gt34sBCQmKXbirHi",132805
"1B852fREcTzUyb19mtHdJKjxuTse5Ev9Ef",597503
"18ewH7WfvGC55RyRfMWSamg3kg1Dgmw4VS",253847
"1JmYBaZwNKwS6vKTjFyCQFBJuUnAHdWePk",102964
"14ufttwsyhyAX5EdX3gfFzoM6XBn1yFBHS",123638
"1E1Gt7jpJkMP5kSu6GBWYGv3SR9ATfK54v",125985
"1FdBj8VLpDC7kX94QmddM4TPgSAKXNfwJR",435029
"1Hqq6RbHL3wGhcvGyN3MMrPEc82SZ2dSc",108469
"1KfVAoHEVCbzmLjJTRpf6ufnHq4g3nmFFr",191227
"1E1P7Mpouqx5hn8JrQtxXdQm8JCc6GhuTQ",125491
"1Fij3KaUzd4KwjRPReeCGZDFfT7rP5PTFm",186603
"1F4evjfAUbiSqL9W3xW6PaJ5dSaXFm7MTb",451394
"17gaMrTSHMyz43FMnTjAbMhDVJpCCuodDy",101552
"1h3yypbfBfBfyjxTe4NEnKoyBRYNcn6dP",117342
"15CCj68wLxkaZDYGbDa5nzGhRCpvsafhUz",110034
"1NouCYvndxYFCVQZ1tSEth6F5FeKVUiduj",157879
"16d42CA4TxSU6m1M8Gk7kNC8TxTDte5Z1M",211393
"151FNfYfzkCNeAhjt2MqBQyPVj83SthUbf",168112
"17EhFvVsVqUST1Fec6Z61Hta73LLHVQuvG",1652
"1MJ5RhYs5hVYxKRMXwNhDCk4khmcu7EaEH",6163
"1JiUkoEztWznpYprmsV6exeSsUDJJU1XQk",6080
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",6960
"12ez6YHKm1GMP5zTEznVHCKwWkR3LzGgQw",6262
"1F68p1J7gPn3zzLBbo3Gv66tXi8trUMpRz",6424
"1BS5Ddx9pWrxmGgmrKCiyk7r27W8djwdY4",6480
"1446aapFfiDaZutYR3NpjaVcaTFVSzXFnM",6336
"1Jn5TCs9xWvRUqFmPchPPix5MY6msCgJGo",7092
"1H1ASyHyhFKimQGkeAxhFMxA2vNRdPXneC",6408
"1PS2oKVSnh7MCYQVXuJ3wSWjVx1r2trrBB",6454
"1EzTrY4p1RpuMwQcdLwCrcqG86gwNfDF26",6679
"144jCijjmWWc4zBJovVq8dCxD7Wf9MLVYa",6720
"19MB9Mqjot8xiFpGSY8kxYyESBAYejUPRF",6792
"1KxMhnVRGgABJxi7pkm9PN2Q8mrb7nvuDg",7280
"17ndFRAJoy77tAystnKneYLnLpEvSKmoKV",7360
"1QKVfx2WR5anzeyDXtFZ1mKJLwXzXcDHjt",6009
"1F5M8fdBU2n9CmUg4qasVEGaxLyZoP5hVz",6029
"19By3gpK6Msw5KkGSGLNqpJzx5zrikZP56",6507
"1QHbrND9vLc5himCW4PhiLh8Xa6JEK5Tkc",6219
"13t6mhDX8h57cUYyPiHJX8jKj4FyXUxMhD",6225
"16TxhgAmdx3FuPsMGSmA4Y856n6PjbsPs5",6288
"1667xKTHKaUaP1ctbkh1eQVvCohHSb34vS",6426
"19bKEQGpkzUhndGGXD7bhynWmqU5PmEshK",6429
"1EhezNqZa1qHJr5tdWXVt9kDYg7NveLyv6",6506
"151x2VPTBU8BLUFhrQS5DuzA8dumjXrSex",6809
"1BXYe962CkrCFhq7NWpQvM5Hhh9Z7aVUuj",7840
"1GPp9RAFfurVKMWyjFkAHGq72ZguUo4FfE",6146
"1MhgkkZWPLUmB9WdoDCMxFXgGdCmZV1TMj",6001
"1PhLjUbDmepcHAT9DvizwgJsY2YBgsu4Fz",6408
"1N7vn7SJhX1tspazY7e32HjiFEXiSY7gUC",10001
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",47694
"14RcvH6fegmJ33AU9bzhmVB6UXWypMb1Mx",6731
"1L2pCuifZXEAfGAYUGH2iWKqEhYqcTpND6",7781
"188jCQvkyuoBMZWghjYTKcUJu3HCGf6UYn",57010
"18h1VZHw6Mb1XKbYQ7D7mq3sbzzqL2ZKU2",347928
"m-b82bcbe15cf6cfafe9eab393107118ff",17271
"m-97c84bc0d7017ae2e6cd1281d8511d6f",17271
"m-d768a5a5c1d17c44d2a4b468cabccd59",17271
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-e393c42cb58adaa71af7c591e3005848",17271
"m-7a02066b38a79fb40eb3d41369610656",17271
"m-47839f03f9bb75377175acaf8ec48689",17271
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1NR7yfZYywNg7DtimYtkDiQRDcPjdwJzJb",286543
"1Pouu7cg6BpUq4vM3dunJQB4w5J5HKkjjq",6066
"175AKQE2npNXM9n9e5cDLhHnk6r92JnVL5",6029
"1QBdjKo8QKXoJDLgGZBKviy92jvK19m48T",6092
"1GtA9UaT4cyUfvP1xTpHzN9ZN5txJMLDmH",6424
"18Y5jcVwcutRwMdPqzuMVREDXxwj1YHbfD",6320
"17NG7dXJ8xDoGGWfTHUbY3j2NYYz9AQY8B",6176
"1Q2KqN6dPbmoFYymjMhianECBRuHpjrmcG",6184
"1MHTxuVJZYKQPEoMcn17ohRvK2nLPi85Nh",6198
"11266dEpUVfF3TkRza2G6fVv2zodfyA2d5",6235
"1FBkau4tspp218NfgVoCUZgyHGYvvGo4WM",6320
"1EPbx4SjNaZfELxrRv9xhVvRwnkQBhvDQv",6342
"1EhDYEBLo9ZNmhoG2G73TFKVRz4on8wQwm",6399
"12rawq1rq9DqRkmqraQq84J4932BLsfGbS",6424
"16nGRFxkRHtSNLo5F8dHLL45hCTjq7CXdM",6504
"19BdFzQ2Y7x9qZXeNZrNxryM3fBZvHUJVs",6561
"13PsV1wcwjtv78dvkGTHqjdvd8kn51EA7t",6563
"1QKGvWP5s9PqYMWpVfBPHtsrtpofC6cB8a",7389
"1Bt7kEJ2Ho7hwF9yFM2s3hXg8YxfTu794e",6009
"14Kk9R4Q96Rhpn1gt18RQKpitgQLsSD2Cb",6010
"1Ncqz4dyDLiTy6vDeMLYycykpEJCb2U8Ct",6026
"18CNWG6bpBofHS4j6fZDc2LMBTSnbEgFXp",6049
"1sBRPFedSEWauSK6ZS8WYKTYvTCKkfTWm",6051
"1ERLixUpCH2HoyX7m4yoc81mjaGjBMgujk",6184
"143SPGrWMG9y9ncKXxzqrAfTThXzevh7sn",6102
"1E57KaWbCKXCi3yZSiQmmEa7MV7iLh8uZN",6186
"16RsfRMcbEWjqgyV9gntyAJ6Qjwc55DBXw",6186
"16sgrYWfSgRdGKE41jgWfujMCnfzvmycXt",6240
"1HNy8YZ2thRYMd8Cpk9T5dAygcBkHonhwB",6252
"1M5J1J4X7AQkvdTJNXRk2TT5yTm4YYEPGA",6266
"15D3GPxV8naRjuHbxsurDfyNERjv5vomnS",6316
"16Tb9TDjCNNR4wvoygGDud11X4Pm8pyfWm",6429
"1AMEHUWHjHXmHkC8NBCFpK2TEUKKETESV6",6604
"1HcFqUdb4A2vv2cMzHsEQkcM2dwavsR62r",6654
"1M9Ur4hVL1aW1ynPb3YA27uoTt7eiu35Vc",6752
"1D1yqC6sQdNFC8HqhJEdCqjCc5LGMPx527",7256
"17zg3DEaEChzmsCJEUBpRF3ziQCHFCg8TB",189768
"1PTnPm7za33NwvcLReRx96Nxm7LhFBnUzg",5000000
"1ErT59XJXJzfwcojmfQsx3jUPerj9bqAnX",245185
"1ESvmrxvrar9T23mb4Kdem5vCPLaHH4SUC",10004
"1K9kbXHcKg7mmkv2psbdb3gSCfZreSXyc4",10006
"1Pb6Vn94qD8vibWRMaHu711ZzfKDxpmzZf",10019
"17fLjTo5r5N2rUSVGKsSeznkNiLGz5UKC",13586
"1JFAHA5747FC29YKyVyKLWtdDcmtpAFQ7L",10801
"1GxA7vAhvF1bsrVQZCPv1KR3qhp57QFdZT",8948025
"1GsiAkrthWD9myXDGZeWfeG3ZyAHFVfLEL",122270
"1PqkXYLgmejtkWqu3Tg5QYrx7iV2DqC1sP",10000
"1LFWaoWJgrYajZVeD1vC8TSyzkzQL2Tr5t",131205
"1AcqrpxN7r8uPbEMLvksvPJboNoTivvKqd",7000
"19kHZKQGCrmbLAQbQRNhmhvj9rqSfgHxiW",90003
"1BT3rUmuZm7X4xLTvzriVkaJJVSfuFwuo",95046
"1CUKzpgWTY7NJ4GTJ3qi21EYQPYoSKFzFS",80000
"1DzhYxFdWxLSXavna6RMLijRf6NNkxgEz3",113495
"13YqZZtxc6eXrFJRngEfykeUMSBHhoSVmo",209375
"14zwZWwWWJ5Ni4wpQhogzvTLXniTbYfz4G",844206
"17kd4xy8yLCih1vQBkFNGfWeh3EosQpPnR",2214
"16TkvyyES2DautAGzjYjUNoAUWDTmEvCUc",10870
"18jxh61kQYWBvd5qJvCtWq7U8jJDAwvKkK",19823
"1PbXVaX6KB4oafcLLe2HU4jLqbj5bn8FzJ",20000
"1LxmSjmwmEA1eRWhfifmwjCsQEiHDn7iSS",24437
"m-840f00cd892e0c008d6965acc1757a23",7800
"m-daa788e3e2687a56985cddc858bf8474",7800
"m-840f00cd892e0c008d6965acc1757a23",7800
"m-daa788e3e2687a56985cddc858bf8474",7800
"17xXi8PsL3RDws9r1MWWwXDYasG49sK2Kd",978200000
"31hPiRCC7hSaEbtVJ8gKXLNKzKpmoj9e19",217108
"1AhTjUMztCihiTyA4K6E3QEpobjWLwKhkR",50000000000
"1Bv5o6AeJdCc4ii3M74rkmhZhtHg2cE6ap",3006717
"16hE5aiecJ3kowR5Ua3CZTMXnfTCHmCuPB",24108
"1GCsdZESPUL5bx73LP4Eivez4rGv9yK5T3",39275
"158zTC8T3eFA9trTzrQBhLunxBhQJsGnuB",315734
"1BcMVipy2HpFNfgrXkeyUG93bN2E1drCQw",5102301
"1Lwx1yqWXb5KjJJg1JWdw253brxnNaicL1",200000
"1Ffw7ewmjYVs2QC6GwPyyWPpmcSDYJaYrj",1000000
"1EN7rWfzU5hqgFGVb7ctpWc5FojoxaUQhQ",50000000
"12RsHCYAoJPGCTuWnEToARQ9Qarx5ddBHM",1032000
"13WMHffSNKGFAD2jMPJLQtdqZBtPd8Mrbh",30990000
"1F1vR8VUjF9hQgWQUrhX3W5ZquY1NRLKMR",961075
"1KszwRm33XTW2rkuzKjG8QNug5GYdST9aQ",685664
"1KszwRm33XTW2rkuzKjG8QNug5GYdST9aQ",685664
"1Lbz9k5ocacRj2VZWAja6dH4EDLbV8AndJ",160516
"32MQBEM5YVsNQvMKh9faG65V3L4CJtZki4",50000
"32MQBEM5YVsNQvMKh9faG65V3L4CJtZki4",60000
"1NUfL47TiciDythCpAYJufSEiZ2Kx5juSN",93902
"1GoPUbWN5EyM4u9RTdEs8sXCqrkMMnf4KZ",5000
"161VPE6UFbMkSLt4w7jgRmNzZJURLFSmhf",279767
"17HsHdnUdippAfVWMSBPTxnzCnunECz5s9",4146666
"m-09d3d168e9c2c3353b217ec8a7d7e167",7800
"m-96b8e24ca1c5a9f870601331a5dd28f8",7800
"m-fec0f14bb27d84e1dae7d0dc30535f96",7800
"1MEjVywkfNpeEvxAuMj8sU3ckyj8WDhEt8",10000
"1L852qgsLv3CneRFGeMLGymEQUHu4u9URu",100000
"1L852qgsLv3CneRFGeMLGymEQUHu4u9URu",100000
"13DyMizJo9g5PnJ7QVViZD9i4saf76DLM6",150483
"1AN8NSjh9nEQgcouEQcrpmcSfLLmvitSH",160447
"1MzrZEFjS5neJQvH31UZq9aMGdDb5ePk1o",1501758
"18voX7g1EudCmxnHTjD4vX3QESraQ4SE44",804867
"1N36LB6ffi5F8UJ4ur5BZ5YZFFvvZVJ83M",195000
"m-b3da7377831ed051d3cf3de0535523a5",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-7eb5b8471ed91c8f1c74a868d0275657",7799
"1FgTWcrh9ejQpcsNZ863YdEti1KpEM4QU9",51785
"18D8Q9PDrKrmMFjHReoLQ7fRfW41bJiXnh",314842
"1QJ6W5eueEqbKp4zkzBGLXM9FW15xhCwxo",2098947
"1At61K5owtKHTXYvyPrAZzDPFtEjiMLWZC",58000
"1Mv4138fvbkBHLTrZN2xeQYxDNMDRVGzVq",2646689
"1J4dL4Q4J1B9sYaX5osUPNTTsvXtka9ni3",1793034
"165AMqwMsmaXoGH3me1Czc7foCXSuccsUZ",6020040
"1DTd5EnMQEsPsR5fvYgxPKvQLYG645rvmG",90000
"1MGfRfkaCENBKuz56ajpFTFkzsTqa3ZzQf",10000
"m-e8404067d5adb2732743c3cefb0eccea",7800
"m-288bf5c69107a2786f032c5986f089ea",7800
"m-56babef00ca7038a64d0e51ae84359b4",7800
"m-9ae0d84b95e85576d20fe93c11941436",7800
"1MXixM4WnW2A3NbrrcZwKGHBa1UvJZFEzX",5612
"1ADLJqYfx6gfE5t8H1UHsbcUUQ7RNABUYk",32000
"1BbyQz5d4U272GLVC3acuEqZDnFj8WA9L1",6666
"172zPtPYvnBGbqWer1DpYnF3dDNeiKzGVe",200000000
"1G8ZCYDpGcwdh7USnQ1SRd8H2XXpU8msXS",35887
"12P6JyPeLbWwbb74KvB5oRTkPw4txHQqXQ",74269
"1KGpFw7xhKNUusWqYPvMBNoQWPkDPCzg36",10000
"1PpDmwXmmAWgVAsryrQNLPLr1F6PWy25aR",96306
"1Gsp5tvVARQGTb1WTtmjLpR8NYjt452GND",1458
"1HTeC8kbu39vHvRs2ik9FQzKvdkLPk6863",8002
"1EuSSC1uxt7vLuY9pWtdNfz4M6tRvnAjvE",2318
"1Nesvs8Q3FWFxo99HXkLYBLA3KgWvmvm91",490000
"14fyDm6MsNiXq4kKmJSTtSjKepeUC3qNKY",2133773
"1EqFDhD5vzXzFQTtDZHf7HE1bMCLP9wUET",175547
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",6945750
"1NHRzrqFw2Wg6gGfPBND1mxfstf9rCcKRU",3299950000
"1HdwkJto4bikzSaKfkP5M9T4cK59sxZyqt",45000000
"1C3VYhnp1PcZ4bzRZwfqnwnckBWELs8NHp",21117
"1DoFhE3nvRN2oEbWNgn6huPb7EcWPGwHoc",282841
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",60000
"1BMLWL2PkRxR5XizFrqAoW3WBFYWLnTyUW",300010000
"1FuWejMe71RQdjQDHoz6tTzxXhJcRwQRsv",10000
"1PbXVaX6KB4oafcLLe2HU4jLqbj5bn8FzJ",50000
"32MQBEM5YVsNQvMKh9faG65V3L4CJtZki4",15000
"32MQBEM5YVsNQvMKh9faG65V3L4CJtZki4",20000
"1MiXpJ5rtUh8KkcVrV2Q1sFcDzV3sESN8q",15866
"1Ddp2WLnSSAGwfxXtWsNst6VQqxsY3z6CY",547
"1K4kVGfKD9b1aboHtP4WUbVPKf9Cfn8Jzc",50000000
"13o1SPuGXiRFeN542J4PrDZ5MhsvvgEBhg",10000
"19MHp7Z1rRCsNPkXtgGiT2c8SneTCpyUgT",154349
"13q4bMLhhTLwxfEUn1TQ8YMtLbnVqLorUq",9000000
"1NmyVZKPfuSf3QnoS9sYQrU1eDQrg4Nwtq",160028
"1ETGbBANbetU5b9uxkM7jJqNFbEq4qm7i7",20000
"1Bhk9zJAjd2TTVTXFfjwW3wkBv7HEuabQQ",31000
"1LrTGZ5dyU7rEjdPRHb77xnTKRaZwsbMU",241893
"14qnyZ5MCaa3NFv5HUetbxtSgt7s2ZmsLz",1146966
"17HWuRkesSNtK5JfXFHHZgZFdEtJ46xZCY",9820000
"1HXjednK2Ewju86opL1gsC4ERK5crETPzz",1607452
"1LdsEiLXuAG7kpsL4oGnh7N6visvgo25mu",990000
"1GPm1ETK3ytBvCCPFzLTGB3ckfys5LjyJg",41918
"1MkzGBTY3en3BzPcMryGAMDWnRBimhM26Z",10100000
"1F8ABQP92AnhQnXU54dz4dftD7U85tqKMq",2172880
"1MkzGBTY3en3BzPcMryGAMDWnRBimhM26Z",5750056
"1HTeC8kbu39vHvRs2ik9FQzKvdkLPk6863",40013
"1B8jGrb69TFyUT6BrYFetHbhXjymA5nitt",837900
"1HYdtFMMyj5EkJGghyW11qg8gmPZ1gr8uj",234275
"1Samic6e5ksMSWYjhG4oAcHyCGK3gtmYV",220000
"17RioJRC6rLAGTrnPSDtuuQYbxY1YYpaeT",207112
"32MQBEM5YVsNQvMKh9faG65V3L4CJtZki4",10000
"1AxdCzhhKgm4fo1U6xTVT2y8v3u7Yz4CcB",493414
"1Bh4Nh1PwyKHUjoJdW9sXhJrkU6Gj4NLf",10598
"1DbWG6vAk9whZriF9C6M8KStzQY47LH6uU",9666
"14K3DvkEzLzE2NyZ1voYysrG8fGDZzbx1k",30059
"1Nhr3sRfpFj6mqs9UhkNLvvrWMCxkaKb17",209895
"1BVHXvcarvBVeUx59ufEaZ275VGA92hUaj",8940
"1DuvUYZPcUCqNJ6RAuZbUQCbcaPvcjnELZ",178600
"1MTByfBLiE64Vi1B3EsxtPpog96hnX5gh2",1650835
"1JRM1APt4X8pfKWKmfcBzfQavxj526bbfz",580000
"19C3gkgAcuoA7XSVqnoWqe7a6Vh3aDaQKr",1648000
"1BrQXZ1SV9oUTegJTfpAB4veTMbnitKs1N",14969
"18NfJGk3Emroirp7dbYU5rHmB7UJywww6c",100000
"1DxXMqKXkDZCvcE9ciUNgMGLbuYzcU4suH",2490000
"1BpdQjk2jW5znWNj2rXgkRc6zsZ9JN3RXM",24516
"1M32QfUfV3SyMit9wnbrMUqa5sv8gdcAgF",8961738
"17RioJRC6rLAGTrnPSDtuuQYbxY1YYpaeT",99772888
"1Md6CYpoSUT6kMBsgNV9Mj3W8MfXKQZwaW",2977916
"1N2qRwZDWEsaBmZbqkhpygMbUJUSqyjfSt",6295294
"14dRtLBDQ9KvnaA2uidXThvxBZY4cEUsDc",90000
"1LDuwUnoj8aVWdtwxD7gQ3j4FWqRV2ULn7",343147
"1LqYMWEVegokwWUd2RTjcrxHzgCsGSSbq2",40200
"1CWo7Mt2h6aEEGTSjct5t2GfYaVdEpygDn",15858
"172zPtPYvnBGbqWer1DpYnF3dDNeiKzGVe",100000
"1DNbp167fEghGodk52ue4dKocTxGDMcZ2j",300000
"12rXdEYz2gjCahypTEt5mDfWcjmRSxBesm",1604621
"1JpsBR7cPxEctNe1FzTdwYn7g9M4EZaTB9",2000000
"17ZpdZYV6v56V6kLejhSjavmX8v8g3URGN",90000
"15AqWUH9Y8paHb2t4B821rVa2n1oBfhUF3",8078332
"1nbixpU7a67ax9Laj4QzrpmVtrjtMBANs",18439790
"1Cn9nCg4atW8zThxE2xqW7bDNXNvnACUoa",100000
"34GpicTt5ixwipgwYcxBLVQrZj4MfW1xXH",1000000
"1D4G86gyLMArnDG6bpA4VbW7hARsquQ2L6",761291
"18FHunCWnj6HUNSGAJxVHq5gNTLGQniuUD",10551
"18WzYkGNiCv9NbKoQtX7ZoYCxBVWdgf4mS",2223
"1D6eeTPLgLn4syn4BPeXKZzGG2HnYWBwhB",460000
"1D9cJEQnsvAECHvUqUMVhd5qXKFbPBDgCQ",7800
"1BqKwXZHgz7Tk4UsSYTgVoyUMrFYfejKrs",69500
"1GWpiV3JJfs1o1NDANK9xjhmq2xnDWGYKC",15700000
"1EKMhmV9VycHkqyk92ZbRoz91RTubygvBs",5698
"123UXDG5eVcDhkme74vpEzZf2v1zC8Na8A",7062
"1gXBPi657p6JqGdVmhHZGyPe4r1rWuCCP",5895
"143pzLsHvSTKxKGWSLuPor1D9F8jbDNaSQ",5758
"1N6UwQbrfe9FNXuEgfFDSwRJLRkkwW1omX",5524
"18RoYZaahjHMGXkprZFuqCQ2hkHHbb7CVx",8548
"1AcJSJjg8EmsyPB9hUDy9k67Nn6r7CecV2",6172
"1GEVxtBhX198LiqYmwSBfx7t9CdoNcDBsZ",6157
"14B1gfsaK2yo9urU7KyduHmVic6J3ZoGuL",6463
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",5518
"19MAR6i8yrNnRPmt2BHezPxwnpPTnsGE4V",7604
"15QLJnB7DZKaVsPdd6xUqENchdmuXvnXYm",6217
"1Pukm5EGwsUoLq8F15STwFy5RoJauT7uRA",6904
"13sdukvU4PX61JHyd8AnfmpaeXzQ2y8Auy",6561
"13WZMVVVPD6hViYD1SFiLQapijbDoUXMyL",5533
"1C7513roDiZtD6dTbUSz6mNNbLmXuWjDKS",6316
"1KAzitibYdVN46F4LNRgdLZKLLXrEs8Vzo",5887
"1DfM8UUtaS1iE2ARgNJCwo1raG5AvWUd9m",8574
"1D5YzVgE8XvzG8J3zBuepASCJEWpnxn4MX",5724
"1BABwCTokgcusizBJpccCboJAbx5UpgSnR",6948
"1KkWpnnPiuakWe7vGZBXPUvqUoxDkY36wZ",5772
"14ppWxidyq3b3LQnRtuaCyrC62mzKbLFzk",6214
"12KBWj2wZUVFLXASfvmntZYYnptZJiHhT5",6214
"1MEYrvnTUhQf4GXhRHBv7tEvGGms4tMyKJ",6701
"1J6LpBmggajoWUw2NoMB5wMmvoDBfVD2Lv",6292
"1GjhTwj2x39PqT3cGiMx2Nad55xryyDEfk",8958
"1KQ8o2PNCER9zaTKo1ZvEMMDJXpcUZX2aj",5563
"1NABLhsxeKSoWofvR5DcAsLppS8CoxuYER",5596
"1Eg8QFxarArGtagirfYEEGs89BGsx18to2",6380
"1CmZ8gdVmBGNDb1fZDy8FDJbAW6extWv3e",5893
"1FNdU13V21tJkLB7Z2qrvpJPV4gKDjv5cj",7380
"13esrvz7HNAzpixCCLYtonLUWXVdG2GD3f",5548
"145HYJEtcEhSq3iexAkGRai3oWYUmPT2Yp",6485
"18perd6Dq1We8Wkia6v8Kc1Gh582ckJLdo",5867
"1JPjTVYNoGm9hX94nYfhLc2XEfiBp28tbB",5529
"1M1AtsGZ3XDwCMxdjgVGucuAP9CNeQ9zDR",6378
"1Jo4vRT1UnJB8L6W4ujojYMmtgyk3iSFa4",5581
"19MrTrptvF99n1ZaEpgXgXY4fxMVKpSb8c",5972
"1HbU9ASNj3k7bthub5GyddC4aes2NxuTdM",5660
"1JRnyWGpWifpFVXSvkLug9DmWd3eVNfGLx",5837
"19wzjCe4m6YiiAheWHniA4tABkX98yrWqT",5781
"1DSZuWadrKBGXLWQjK7QGaAAukrdtsisQi",6135
"1PHktDyTb8z9DSA1Ws7vfgwPnwuipt4J9e",8506
"1KXyCdhVHUN11ngmspkKMKVyY2YYRYcnAM",5884
"1D6R7D9ZXVUwFNTtHFjiMxzbjFfsnStDbJ",5510
"1Ah7jA4urNRGeTpNEPSPvGNf5Nu1Py76S4",7578
"1AN64PzjZ1nxMpcNWzfLrKSseDQyrGdoiF",5943
"1Fn7AcU4E6xdWttjYeFfQwjMTpAkaFPJC3",6761
"14aXHzt9ZmwGcVy5Q3bJba6GwsMaawWFoe",7146
"1w4btKNzRWTQcF3t9Cip7vDJCZKxWjLn7",6630
"1QEUkPrJAGjXmwJkdnkk1h1BRzURj9hkPP",5772
"1HUKcQ324PDgtJvwwJ8boWcUir9sGZ2Tas",7946
"1JKZpSrToqquy1qdGW6byP1vmcgHiNgNzv",5619
"1A85DRgCJBiT9TCvoK1Xvjr6YsKTyJ8uQE",12665
"17GcGa4VAEjJHUtY2Bh5EWntMHEKa1gPZs",6532
"163VxCJUeS3X4fTBJXkbPsP7AEWhhTswAM",7356
"12SunsJjJX76siVGL4mtFokxo4duxYeJiP",7010
"1472gP13EbkxMtCFQv6ab5FmjG7GRpUsix",6393
"16fM99TEcM3gFG3zASbGc4W9VQPAsvK72",6150
"15yy9LymzJTh1hujratU3JtHKzWEKTpFwn",12841
"1DtN22QRsYXVK1PDRnnBhAxeooikqTVytT",5916
"1P8ducy7qFpz9MUcY15UDASSHqt2eiPcj4",6759
