"recipient","value"
"18Z6SazWDsTLo3ZkEtceNB2UhDovtekGPS",87570
"1JkMzyKyzbSUqYaHwPjtPyQwbJV24xYoX8",87570
"1Nc2DAqgnwF18fNeAWF6q1VzYquQ1j4hHV",979430
"1NekaaU6Asubxbs47DXoiVpgoa76kFt14a",87570
"1EJ32GZ1hPizm4MpGTskX7Zx6UaExu8sK8",21807
"1HuxmpeQEwVHnzknorBSouSZAR2x8FHge3",1967570
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1b2rDmuhqMAEvGjkw5Sxe7cQPZJQAngfV",87570
"12PeNZTHkktvGdVLFGMCtxGMZXHm7MwWQN",3940552
"14qfQN2HChWftxm3MVhrrqwQtadTZjdyhg",158860
"16mW6dN4LwjZ3AHq2m7ScPvnSQTeY296Pu",69697
"1PRkW347gpw2gBvmf21N6Ej85muKreNDQp",11531
"1EBCLFzHcXaF63fYQAHaHqT3RHRDTAR5DT",2967000
"1FByyXnqr1g1MfE8qhwD4M3txkxBofLtrG",42140
"1L5E37ssu12RMMjqZ312v7MVsSVr5Nkpx3",56447
"1QJVMafo59VnBjkxoZk8FQ3AmrwMPPA2UM",28169
"1A8LBJSor9Qc6Agi1nW4L7vYXUZVntsk2a",12570
"1KYZyLf7K4BAq2jy1RAFeUJxmqpJbzn1XT",18745
"1LnJjYfN49uDVRvXrduhQ8eKkGhom9kg3b",87570
"1xDPesneHY1sqsVexQfC1Wj9kr2PgADhu",87570
"1KcmvaLvPkoYPRJ4Qhb8CiZergV8Ta4ruq",15459400
"1KcTwWjg7kvo6c6zPBBTyF3hYhwbtioMSq",77536
"1G8AcfMjFiHVitUqW8YQouJzDdFhXDCYyC",27414
"1877BGQ24uCDsPLGShTwqrvonqeRKNVBvL",38680
"1CJrsUAXp6XWALfEDkrXjtsk6BCZEHW3LZ",87570
"1EFjGHvZD8wumWdxNY4E6b29aTazKjAkPs",454712
"13oPzidLjTpeXiGoBydw4DcKj3sH3rA4w6",290270
"15KZwhECdRq8UogjqeTR8PCLxcWybsBnTH",74243
"18uK1Q6zu3wLfUvK9tzzToGMRjahZRtk5",21800
"1J1Uzj7cqhrGmDTY8z7j3WSvNECSV7QN5L",22376
"1Q81gHKx3qZGaFWyuGrx6c4KfV3HQdyfHc",20000
"3EtsCfhHmNheAyTNshjWxvQhW6zMRa6itT",100000
"1KrDGEMtbU7Q7hUN6n9a787Z3rKXFttmEM",20000
"16bPqHEKUt1G786tR6Qj7AEapsXDzCT2WS",20000
"1CL6eSkNxZcz5LUtwHoUWvETuYjbNwgSqt",20000
"16hQz1YdKSrfZgvaKYss5PbubcxFNMPjT7",20000
"1JcewiqhVMaFCKTjayWzhcVG94F87DHDfn",22000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",20000
"1LKG6LvnVkjbEeytfkr2VnvvpUpmLo57Tc",20000
"3Ct3zCEC56a2XJn67idwiCm7wsgDucCRZH",20000
"3EtsCfhHmNheAyTNshjWxvQhW6zMRa6itT",400000
"15knXWTiXeixZwPr2zdbA8HJo861754dep",18000
"3FeEEAgq37Azyt14LbPuTP92kUq5pwn844",30000
"18AUMQVHjXZiK3Hy5j8BkcPTcyBuMYmUxf",8400000
"17R5dAzB2CD4uVed4mbKpdZkdzRocZ2oSX",14856
"1Fpg8zPhmUPis4y34fFNjBwhEzHn3VHqSd",20088
"1FGPmaMLjQ3FPtFtfHYctei1MY5Xv9HDi",15319
"31o8ivHwn1edCpxs9a2fcbSp1xWHRkxQqv",171800
"d-23071501fd66e0f0ac8b6a286c47ea08",0
"15Jr6MULqbCzGuLJEEPEEnWGwrr58G9wQr",23680
"1HobpaCm4tmheAZNMMPfQ3a8FVyDbTH67E",21766
"1C9qGoNJxd3Gdky83zhCjcW9q4YxkQBCMn",12966
"1AxaiJ9WJc8XnKKZt9NXUzDMswETkxRr1Z",15733
"3H9rsoKD21ZLg7D7twLcDStNhgQj1XiEDf",140900
"3QRcmmT39q1oJiGPEjBD8xZfTWQXxLsbs9",140900
"1H5q1DBscxYck5E8TEY4arA62Dqr2DpJ17",1413268
"1Q9yyz2mFcPxQogWQjptqrPhre9BJ4eaaW",35501
"36gU5q8JbVoAn9GmW6XKs3DdAioTsdog29",94900
"1AwFfvajLjf4f8boY68MZMng33FJKMq3Jd",100000
"13N5ywepHhPLqNZubaDALgL3oBnbLczxKN",1000016
"1F2m8EKdW27wZFZtebBc98s7vACmzYGUGw",448440
"38uREbhjTSz519eiaJXA17hihRrpdubcmH",100000
"3MAJf4vu8kBH25CqDKYrTPx4MPmHX6KfFk",40000
"1Hd1EtcPqk1aUApXWTU966SaBGUB2pHrdr",1516958
"14ixqYms1NRp3GhwZiXPTkPUeYiXwnhEpP",1124029
"17BnxJuEQpvnZ25XuHpUQFGHpBq37Y1QkB",1556454
"16UxJjMzGbWK1e6oGBZNhgAHbhYFt64wht",2589837
"17s7Jay5Mk5WVc8juVXNc3gVbVAEoVna2J",1126601
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",1480889
"1CXgC4Cew6FFacNPUDxSTjm21EX3NLadJK",1946151
"1Btc4MeCQQVVFF6oaGKBcqvqUBJAeo6QkR",2859679
"1EffTM4NgWWQAkyH14wANSpD6UMeB3HuR8",2125059
"1FeoQpVKcRfW4xWPuKVF1ahAE6fwZUqnRN",1475044
"1Cjmk4VVs7ZLgnBDuFv5Q6uinZ9rjfBq4s",1046245
"1AWBtA1K8stmDtBan5oCgW2QVLyidFo2dM",1328166
"1Nc84pExeAYpQ2BzUZdj9d7SAtqGd2YuXT",3537603
"1KrFgV2qpijyaUac4fGdkEieCSQbUmWnJJ",2610535
"1No84Nkeo5q21955jg6wmr7fb8qLgkURjt",1069412
"1EacEMT76mt7rNbqCKNwAPU3uBmLkxnBax",1464707
"167zf1LdSWLXL5KAFv8HEc3dvx2dHuYVVa",2793176
"1NeXDH7rtzF5EnKwRLKCaA6UFVCKsmRBdU",2741313
"1GA4WGS6bmgtBvrCC2ntPzdSXmVrtipYji",1207365
"12jeSvKRGZx5mYMDLfUtZDUHzVZiFa2J54",1534937
"1BcGYjQU6uwCV229E27fk6fUqsxMaoybMg",1565113
"14D91751PJRvcpuzdLdELEXTexeGmSBdkW",1078110
"13xSurqC5dUYcrotjkFsyJz42RxAepzo2A",1020985
"1FaT2wJBepDmfXchvEw1o1JKDnZkMs1Wnv",9338247
"1PJv1dQZ9KBR42fozq5188tFTu9tLp7wBX",1926569
"19NkFhP214MtQJmBkLih8HyBM5gH2EpDN1",1195356
"1Prwg3XLGvu59XSMbXuUk5DyEhWrW4yQDL",1018680
"16WMhMCzuSsDn5nP9iEmgVV7gVptoZU2m8",1130794
"1BQN2AGgBdL6QCFq9vcxWkgredfdmKpbAd",5236207
"1CWXCqEczn7PCVfPQAwmVgK78ZW7cWs52R",1283954
"1GaWQLHLz1EHXpmgBtV9wU4Gdbdy3D6DTt",1364657
"14B9jUsTiYCxRU8gScpr7aC1YcPvgSK8Wo",1216714
"1Hqz6zdS6ceSRFV1PYDvVPLpogGcZ9EA1h",3373532
"1LJUVeVwM6TNLkg9YpqntL3iHvvdvgzWza",1571982
"1MjzUTwuHpZ3QisgnKKBgKC2kA91FobdVS",2762022
"1HHGX8tHfk2PXEfBPz1yRohP14kgDvHvRG",1043708
"3GHmEuNat5sQ6gf6c8WoWGV4m6uW8yfnga",1681819
"1Q8JrNpr6LgnVjAWLtLBHeZi78sjG1jvYo",3313313
"1P2jMBMEUDK4obaB38H1StrqGKfinSPvWm",2236022
"122E9MJ1qxGTJEfpUYura3wbmrhQKAcKn2",1806453
"1N38iLe3CHcxuGZuZ69PTrJwaz3kxJjST6",3415669
"18Cny6KQ2yxd5ztLqayPGF751JbgBAv6CU",4077263
"19noY2L5iTS3JcGRwnbTJUyczdvJhef3qw",1098713
"1B5R9g2tx33erH6ZVDPYqPuyN9HNM6HRk1",200000000
"3Nv3HFqqREicSnGRE1jLSptiGqKAKYqRPv",251297
"1D3T9bgduZo7u3WpNX5vZq9pXXRFvuNHC2",1139447
"1NuBEAkLgH52LGdkwPLTfJhCqdFYnJgHzr",1941725
"1AUbrznv8baN2z2ezQXZ2WiGM63u3imTXo",1630428
"1HiG65SevNBswZduJZ9vHoWsNtfEatK5eZ",3081160
"1LteRU5x7vE4RvP2MqoDaDfQZxmByUebn1",1247097
"1Nbv69XmbDABTx3PrRmb2SA3d8NLPmmneU",1099530
"1DabZsBFutpFQmDq6vUdNKS6YsBXAdKt6d",976882
"141vK4pq5KNcp5ZMZEUXB3Lsb7PXbUmPEq",1111409
"172nHFKfBxnS56Zhrq3o295PbdYgj9Z1gk",1683817
"18C6h8rgWTkveTBF8uuTBvCqQtN3VofcHT",1621289
"1EFDqCQx6iquTpBGRiCitBzwPW5KKkKy9B",3560494
"1GNUu27JyvaeJf3GNnhm7US5ZFuy2s1VTE",2293652
"13cGL5rkjDZtoiCWds41qrkxVJEyCGHwgf",1948513
"1KpArUvTsRK55kyLqjMfu2pMzxsYSfcn1G",8420934
"1MkkUhDPepEj48qmzFFAkJJnMTUev4AfvM",12727000
"1DNueeK1LKVwhtPvFSUXiUqQ2iyXenj7mk",6216457
"1JPB8cMsY96Xf8A7fsYsvGRxMteCyfHmNF",5550000
"17gQbNyHkPoNszqnnXgitPhvKcEdBB1xQ",425500
"1PJQzG1pEtUbuzSNBhrYLCedCco6sG9DvS",864678
"19Z1jthxykxAoJxvS5Cn5CnXkTh9K7pTc",1000017
"1LUUs8FCX2kgKMgLqjvca8iqYFCubYhNxj",9909240
"1Q2LZE4JegdaS9sbnXuYZmurByRuudTFP",1000021
"1L92tnJqgwZ992jt9WrNVCa7NoWa98PrvM",18000
"1DSeHoxEsefKexhajzYb5jLpsR1cdqC9jS",20000
"3Jtg9YjXFyHD6h7o7PGoiPiQUUfHfMm6p8",101160
"1BkKY6jFPnzFhTdiLZxBZos5w55nnoEEz3",14400
"3BgeHe1SDCuKCYiraZ5f1Zmxy2PFiNtBRt",12000
"1JhtYBgKXehRjEAmGhoQgQoRHAfEA1EmQB",14143
"1FBw7y77aVPdgGpUTgZpf1bDgmPJ4dZNFp",4908216
"3CV3vLJLUKJrW9NwYKrA1ihCy3y7pvrdZA",150000
"39uZrAQAmtj7LCWUvup9AtdwKxbpKC3ajA",24000
"3HdR5jtbCBL4cxpTcigbBKQ87mzBFdoc6u",139000
"d-473386be542896743c0549e177fc76aa",0
"d-eb5d7294ac00f6df4c3620d3f001f403",0
"1PpvRtrs3vWxgp8qUNoSMMzv5PeZ3EXnYw",24079
"d-d89e80aa9b26d08623ce81bf067d7566",0
"1111111111111111111114oLvT2",25000
"d-21a37de77ced0e2ca8df120ed058ba06",0
"1FWJtE5Sph7RAPBZGEz5ECb4hrSUArXAxS",171637
"1AhRqs7MfamQnCjju6S6AHbvoxibKhvQhN",1463502
"136VKDQPgBHcvbnmXAKSEiJKVvqcBmzgHT",84156
"1NjY68ApaGErD7Ju8teG5o6ZayYM5Tanb9",160320
"3LbDceJdGwE3wFRFhApU2u8mTxatxFWmkW",69230
"191eNnFqSKJpVBHZkcG26WDeek5ZknF3kP",45004
"3A2T6tT6tiWYjyJGoHAtLV36tktDsiXbr2",14800
"1CSuZZtoeX2oY5ENkCqdfvhkKytNF74XB5",1188
"19utwGQJgq4EMWxVAyJBiRywCjzceSKjHK",10000
"1BBPLpdTHZa7DfK8pUiKEQYE3MbVmTR9iT",20000
"1NX3i2zEoLFz1af18jFtENRStRUwjhJUsH",5386
"3LTPLHkZM9rXu2CvV5ETLX6By98ZpxhYSf",92000
"18ruhfY5bxHc2aqp5jJ57nBo4v1tC16iGb",14923
"1EroBxDZVmXBbS3fZXgZVynh5EwaN9qjua",11706251
"1EnAUMfpEM3Q67CNguLzxfNs9RQYAouwuq",10000
"3BozZ5axeQW2Gh4H7TedDFRK2NP4JDKhd6",342136
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1Lw7yNzdw3x6N36vk895E7vNsPavXVAetE",227570
"1AnaQurXAHP8UYrCiBMb17uHuPikbLm4eb",14332
"1Pkpso7656AKY9nugUqaNA26gpTBELzjxA",86074
"1DJFoXsvUaPJiyEzo5PyuyaGfAnEizYWcG",11870
"1Hq8BsqVJNfVWHGfLFrrNa2zD5w1DKHoGM",187570
"1BjG4qMmmy7Xh4QPkbLpA3LY9sUMAniF4x",7570
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1CGyu1bcTNWdF7MEQ1LRL1PmHJUC5gJU8H",5711
"14XZVfuv9yTtLdE9jGQ7qq6WhM81ZRpZMo",37570
"1JDiQxJZMswvzjiz7PFaUDN3pTYXWx84CN",87570
"1CmF7jDA5KRqqm649B3XTQdwQf2wb7FtKz",164678
"1P1eJcvCQ4jhj87oZgK5fsvHBJaXucG3cM",942232
"1BYebRkJ82L6R217K4UjA8ovFMyrv57W1m",58493
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1Ea9JU3c2sikHvLoXA2LQDw4b85TizvuWH",7570
"1KR4zyEFdtop5gjPJ7cVQpUeucvFCA9RgM",1576375
"12t64o1HPrTm4RJstkq7kj8KZJYFaTrZZM",141856
"1HnowGuGeTpszhizTPpZe7hXyu4eNpksy4",6667
"14A8WwymiXZdQ1m3nzjcQKmQFw6S7tgedS",41870
"14SLkQPQ1X3eomzYmSaXVtGLbh1Dn25NJu",49796
"1MEh7kXgSmpiEfra7YsiuiCUgZ78BbMDmE",8285614
"19wzXQcb6M8c2iUfYE6zg6BJcD5qCWbjnX",6314
"1PuygHitLjsnzFMccxKCkPQ6rGhauA2fSQ",3000000
"1Fh6pGcvoFJvegrQwAvHZpHC5nh4gHiRXB",23775
"1PyGtFfHoJrk5F8SPDe6vfLpVrkV8uVFTg",603018
"128LWvTZzQ9g8Xh8RPyheBw6EekcBKEHWS",49889
"1LNmS1PJMs1CTZBoQ5FJn39HbDTri5qezK",40972
"19axoUXpEeaGyei3HX4VcY9obtWxbdSqBG",20476
"1MByeXXznswVSgioUQ7rXW7GgwpoXUmRMU",14655
"13A27vXDxAzpeJJX8WEMrZAAfBfH7ur9oE",7000
"17sheV61cKoNhBAnPBH9E2xvrtbkNtSUjW",991923
"1GrcD3ZikiGTsUK9GPpuzvar7rDSmQzAth",33140
"1MY2kd2wJisc8FaRjCw288AErDTkroW82w",87570
"1E7UxeZJ3Pq4VFvNth91L1huBesi41BERo",7570
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1BsepjNhs7hfw22fXPeeLGtDYooWp2UWgo",87570
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1HYpLPCmBcWiMmTeKqbEqkYTT1VmJApngu",87570
"1Lz2Rm9eGs9QN5Zoz1b51QPxqjHg756Lsx",3000000
"14cPGccpNnDcYCnBbVHoqQpF4Wit1CoAPU",87570
"1MTfqjk4JJv28RKJhtemkZMJ6XBM6VXoj1",532815
"16nP9fqe6ECNXbLN2vmeKUdJhvsxwHeSbV",39538
"194bUMESZwz29zHsbJEBhcVdXjerfbRYyK",3000000
"15p3p914pqpBRZhK7rQncM7VAeD8eCrTfb",17570
"1H4vu65x1TcS2t29kxp6kG2gJk75GN5RAU",4695000
"1FfgjdpSaHeTKMPUAY7rSvCXpyQZQx3U4w",22538880
"127cgZeyrDiW85ZmQDHvWMmLYa3nX1fRwg",3000000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1AE3yvw2HiQTMimVsdiuekWSgkGYPwuSfn",134070
"1Bs69YwGhniywNchsHXqtkMYjGsyzkiQS1",9220
"19b37nc4TQDyAnmHdU2MM4Gz5WaS14ddwf",7061
"1K4HPwXia3XUMR6jHFFC5bLzyJaNHaMsZ5",15300
"1CA5DpM1eTYKapmooNHimNFhd34fdtQimh",8075
"1DXX74Y55818Fu8pYs4AWtaUYdVUJGZVg3",69966
"1J17zhuk4nGcHsvDknrU5jgyVc9kDGKZeS",12882
"3E4jJSp8egAHUu9cUkLK6hKRzvfaSWcKdF",62503
"d-1a534cf529d6466b462ef2197759ca03",0
"16do2uLfWWkkK71gKHAtNxXsg8AuagAwPe",118329
"1GgxSeN8pdNmhwUytQhkNcaRNSBMjtcYqr",5249
"1AtTGeUakQfcuRRaoDkY3DzsK4DgJ9FLfe",5267
"1H281xSQ4oiR6476Cfy7QKj2n1qia5wLsA",5269
"16P7d55K8c4LbLSCE8io9WpFQ2hCaqYbWd",5270
"12rHcziMnwKesswpHPKFvEYNRXsAL6Fzej",5259
"13VgUYvAMb32s4Dst4QepzZ5xvgzpWMppp",20000
"1M4qiUNJoJPHyehn2pn79dvqg5TAakuqDL",23451
"3H8dEwn6ANUmcnbvYwzmoZP8DX2J19YiRh",58000
"1NbG89bLPvnXkocZ6wiEW3ENzLYMSazA8z",20000
"3EtsCfhHmNheAyTNshjWxvQhW6zMRa6itT",100000
"13VvzkTwvgdJUR8eK5oP9QPxKEwBQeACof",22800
"1N8HhjLS5VGTCZSSbAxssDMUQwbpd6gpX8",20000
"3CJwmEBtgGbPsbeMf1F9hEsNZtLDdyXmPt",100000
"33TiwVMummjMVMtQHzYkV3roJBtNWHQSoX",20000
"3EtsCfhHmNheAyTNshjWxvQhW6zMRa6itT",140000
"1LbwbVTEAdziQMKggSUncP3HxUbRqc7Dgh",20000
"13uSsMmf6WK9nDxJfdQjwGD7Yg5KBHwE3c",20000
"3DE49cWx16EWCsvnBkVHEhvzs65QXtRwk5",240000
"1AB7XfHjuKamH2zUA96JiuerqvdnPLEPc2",20000
"3P7LX5HmuNso2XsFRboMfaP3UPv16P2mHZ",40000
"19AuNR3xH52ojVJdAuCBLHTiGkr234zaeb",24700
"349Zwf8KQrjDfn8DqUekadNVP39TAPZcNW",20140
"13U8kxjkihXgnwika3YQk2WFMPiYH24Nx6",16860
"d-deefbdbe88149fb4fa36ba3362789b2d",0
"1E22xgcUV3dCvtpzUzBPgcrVirPavU6rPT",17784
"1J6EqEx4R1kRaPRv2MPsSepebqrJHrFMYy",3100000
"1BFXMiSqV63DhSC5hRTwF8KCVbGYmjJZCY",22878
"d-b3ba37484640e1fe2e1841f90e7dc98b",0
"1Gvkg7sGcr6i7tC7TVrSXnT9Aj4uQHmyAK",19209
"12TmD7ZCd5bFDca2z9pQyZYgGPDYR2uYtw",11860
"1K9JHL5mQh7skVnNCwf6HuqnzxYFF83Kh5",10335
"1L6AabuFFjBPYF1xXesU6zd25vFXt2MFSm",36000
"36CAHWzss13AQ9NJ4STgBADZkXL95F4uo7",123026
"3PAQ8ppgE1Yir8rLSKvz8sBmFceEeUNSkv",106354
"34CXMZvb32aZ5XvwTNbaFShQt3VdfcqXT9",123627
"1Li5jjhamu7gxQg35xbuY85LEGfmE6mJmi",10000
"1LaiXjdazSFvgy1hqpVrVRkxFJJPCrYoZt",5620
"1AyXHk6qExQbzWatGVWWSUgz2rJ1D2fBu6",8640
"1PVn3nDvJQJUTHdvX3GRVrm6wuiXcX6ToJ",15740
"14XwwYq1Kp57REWsTgNGnxs6XrYux3kATW",21000
"1PcEte9EocYNoyv42d1u4TiA7nBXgrTgL1",6383
"1FFn7psJHxzLNY2DaREMaSqBENTE8o84wc",6440
"1KceEYBVqa6vyfGKC7YWQms1oqPVJFZUZ6",21150
"1AtL6EKybx3yLYs7kKeKKQk4FPAFWiRESW",17973
"1CxgAm6nu978Jb1rzm9iEBozJKQkwAMaWq",12480
"3DoxMiSmn2BHMXqCM12uBN7y2wRK1oxQRo",52700
"3BxfwndBtUddRJgRPezThtwec6anuggBqb",10000
"1379Z4sEZ3NFnhsdu291ZEi79TjUh2dxL2",6665
"1864nDDye7xaieFWRQJDpj8DDWcGcpvpsy",5467
"1ApVocQMTPp7bNUPVznTXWasPiC9a9rjSS",6209714
"1HgFujy8F7gERpwfxf1bR8SGYaLwm2bVvd",661051
"1DSJA4hvuMJbwncmJexCL1dyhJaaz9TYGS",10006
"1KLvBZZsH2Nzr3MC6hDguVofjDfbpsqkK6",10011
"1DbxWqsDhLKdLgLaZyynSmTWn2PRYb2wZJ",10022
"1NgS4sbucYSxwxfZ9tvcTtBKsgTiTPgdVE",16380
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10007
"34fHbEX6dfdxrbENWYXqD2kKh9ZAhAYj3v",10024
"14FLxya64gm4T5gMvxgoeKBrsP38JyUWWo",18672
"1JCinQFbt3xNBDwtWgGkMZJ9LEGZpCVECd",10053
"1g1tJi8gen3G7dcgpgkBL6RhuQgUVMQRa",10044
"14LH4FmNvGsDAYygowriFv7wVKWQ5gJ41g",10026
"1DPyS4PbtF7SU91rTKevpwQZdpM8EWmnmE",15274
"1FJZVLt5vwuinPXiBig52kcQ6L7m9w1BWh",17453
"1PCUt6g9MHbarCXBWM4TbiMzYxxmeUGsG",10011
"1C3kDYZ3daPo7sRRLfskx8wtb7Z9nAdtDo",10016
"35TRmHbaMB8yKiaKKFmqaKXzgvSNrL2HGc",10047
"3CgVQm8Tix2gEqoEqNoAoKcKTSVHV9BMtT",10049
"37jABQea645xS7TzUBfV4PyhMYVpMyvHte",10108
"1HvQ1uvbfa1EwDkd9zpeiTQCWpkWzYEMK2",10058
"1FEKfzvFsPhVSNrrfsYxeL3R4R3ZRJeotg",19417
"18GL4p7JkAooBU3HsfZ4fnbPJrssm4KZxN",10015
"1MpA3Vf9WP1XHYbAKVJGdtcPDtqG1PYRcS",17775
"1gKDBax6nd2QiT8BmoqTJw777y3e1pvvy",19126
"1NuHYWJJVdT9U12gk2WkUewhsRwhkyj3ku",17065
"31rxtXyp5e46VxvLENDgHMxNQcxjNnw2n9",10012
"14wordKyMqjmuxWQvxdzzHQ5oCnQDq3L3Q",1000046
"3FWZg98WqhLfeM8EVC4my5RsBuJEnB9oUB",59555
"32aznxbACpSQLMwPsGxbnG1jDEBYvc1vtg",20000
"1PeFVnDK6E53aUyLagAQnPCsTtdc9Ss6AE",37501406
"1BRL3PERJadnUeE24MbvV9jUatnPo4mqUg",6300000
"1Jv5zzddPQgVC661CP4xUGQ7wJVcACc9s9",2990000
"1L3qGFdAJtcPKE7nkgrVgd5qgHkmXSuqPK",4780000
"1Fg4kbc38Knck2jopQpzHARwXZLNy4XmRJ",487788
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12qVWcdo3THFiboaCM527bZnt4nknx1Qzw",6398501
"1FS1oZiypp6FaKRqy1AHJSvtgfETzDCsMX",6641357
"m-5bb00942363d4d552262683ed5636057",7800
"m-eb8dfadf13bd1402434954525cd4d5cc",7800
"18meBPRRBRMXYV15mjZer5ty46NKC2WUBE",107749
"19cWjXWmHJ1rCU3wYGS3ivHAT7ZF2zphKw",13500
"3K9QEzD9y86BVm7KigyRCN4iE1gBojYxy3",90000
"1PhnmRzP3Xz9kA5fkyVajC1CTL9Z7j6Uma",16200
"1GT9XfXBVBw4ozdTz2hsGFVC3vUZXEUGC3",25000
"3MAJf4vu8kBH25CqDKYrTPx4MPmHX6KfFk",10000
"1J33nGo6GWuhV5n9FwHDLDaP7eXToJLw3n",50383
"1P5XAHesNbbDRDTqDhbFSWHvomTdJ6MYza",5602
"d-f7914aa4b7c9cc368ce9401a28ebf4f4",0
"1NWnniyzHUuBMpSLUGCHeE6omzCjPgoMEM",4445157
"15Aay2rMAJHNNQ2dLzSnquVNh2drA6jNy1",1439169
"19M744KQe7aK7xQNjgLyejsBiUT2nA7dyT",1855176
"1AHcJCPAVyjqFD3zH3PqTdkagwELdnQaqA",1132529
"13aL53qsEsnsJ2Eh5Q2je8sdEsq1P45Z42",2153996
"196K2pWCVmWBpiCAozUmbpkimYpoJyMbXG",975442
"1LpHmy9obJh2nan5fDUd9eumDKSyuX4jDA",1936976
"18nLqST7v13uAaZr8cUhFb6JTYLEY8hKnz",718129
"1BzRBmzzfRq6kFD8fcpC4WUJd8wAsg8ARD",1719000
"1D1ur6WBbo76SbqY3HdtVHQkXwiPsyghcD",6862463
"14aFdQozUtPy8ETP8EaRfUSeFp5wT9k71U",2134000
"1MoWYibyNBeDeStaC4SPAdABRgK2qZDGgM",3130000
"17uptxEi9D82UctXSHYpDybXcz3P1NvYHn",23552738
"18PbhZh5kgi4Zuf6jxLmvzfSjsAq85TpQh",2113212
"1MA9UEDYQMHvsJZNdkKS2Kud92P5Xu4T2S",7900
"19sz5VFyDNQAfKcrg3JJWL8dankbSNgHPd",10969
"15Car8wgR6GTwUUUQcFEHbrti1fnVgDyde",7783111
"1Gf4TgEetMP4m7RWesnzfMy4GhjME1qAqz",11739018
"15nWfE12aXhCC7cN62zdp6wS1XNkxZcaDc",2561237
"3N6d19hMTGWvWZKkktcNqFJq4zxLNwRetN",142000
"3EU9DqaZUgVWQAqnfuRihXrPKKA2SWtoDY",200000
"1FCBwBVXcQJc431LWwLaHQoR64qWXbPVmn",12992919
"1Gx1otX56G9YfFH1dwxmHQZF16RxA31qdu",13663238
"18gXCpqDLic7kaGj3GMzRitPE8BPCBAZQx",800000
"1PoT8uB7ArANLxuMb2bgafqWdrg8yWxpey",15000
"3AkMXLyH5Zw2b5We6tKce1WVzXHRxD7kXB",242000
"1FggcKmkwwiAHGMvCZkT3SNbB1SF7scv3d",17800
"19tqcZmQ7hwa51SraXw9D9EMi2rGkFjQ3H",6225
"1KuS252L6uZU43AwRsSadMtHveVL2ZtQjz",10000
"3PBxA92mKQZqvFtt1J9MhHzDn9w98h3pPC",108480
"1PhnmRzP3Xz9kA5fkyVajC1CTL9Z7j6Uma",17850
"1E8Br5Mm7Q46uRPfL2MqT8mG4HE5EYMqG5",10000
"34qeURQCA6QcF1rYhRkAbExF21W7NRqrwx",10000
"33REBZY4dNBSwhVxe6vTeEYUjKJ1Gn6jRP",111345
"1BqqdtxUecL5RiamQiSnF8WU9GdnWU6iek",30000
"15bamfEExEAu75Upjde55wqpaTBBHAyxc3",21000
"3MGCfWqhf18kui9n1DG6AedkxKbbrbroLV",20000
"3CWFaCv11bCdkAmASKWrYYCZFtMCE1eRQf",336000
"3CDZwcoQGUzaPGx161GhNHWybxbtEj5uJW",500000
"3MURD9sHACHs7vjWnf9CYJjZxm9rVnmgZU",197540
"1Fa3Rs5T6BR47KX98XngtGh25ryjPRzeij",5500
"d-e54177087f413819d53c9683fcd95917",0
"19tqcZmQ7hwa51SraXw9D9EMi2rGkFjQ3H",7725
"d-d66c27c00b1a2de9affdac1320ddcfed",0
"1QE7dkTRyxsn9chuZyUwnrYBeqi58Tj5XS",11396
"1GmzWQAVVbrNHBdG1rUPGeY1YUCey4X3T5",6106430
"d-2f205263b44ea3035bfc02acafd3a221",0
"171GrQomZUReGrH5iNLXaTapJaLgERNXjb",10000
"1EykXdRK5ddkNw5RouUxVxGzRa2qX2Z87C",34600
"1CthE9vNUup8mmEBmG1ALT3gbDWDwpMkSC",3656931
"1JPKBSb75iSECwa7HraQhFbfXUsBJ7V9Bs",117142
"1Q7zqHhb4nXp1TV1to3JSa1Se8KvrBKjqn",424842
"1CCspSsAGhzjhkN6PTbgCqSSFM7QuUE8us",250000
"13wPRAoZwCKEVnTBMZjrorpBfrmrrskkYp",50290
"1MuARyEvQGFCFexSMZuGJLduwcCCX4Qyat",87570
"1D72ic4hMvL3BBDBQ7iN4ngMxo8Revs2U9",3000000
"1AfUBnsG2yBTfTeBf4DxYrZPp58bzRjjwE",262370
"1CB49CgHiqd7M25ytXCZwuWMnedVJjd1Ag",19917
"1D2mjENb9WatdHd8r4LSi4G3MvX4tFXm7j",7570
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1Q5trYYo3LBjE1Sp62kNntcwXpqHK4aovS",3000000
