"recipient","value"
"1NoijX5HHFibCBVUEgrMps5gsAw8SoccZX",1
"1FHhtu6f3LhvjozrZnikL9VyBLpAGU5B8K",1
"1BEvsKJC585t7W5TRKt6Mop7unLgRxj4i3",500000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",16000
"1Je6QySkMKtLi6hsevRgLkcZBEphvFEegA",1
"13vnuNqtV3tku92A7DyjgkhkSAPsPXvcdv",8000
"1Cw9nCMAMJ3uGWnEunf7CvvjY8ZfTGGhXs",8000
"17hwAagcnXS4NjLE5d15dVWbrzQpZk9qy2",8000
"1Li4u63U48FTcEf936upxgkW9cSv3UqiXL",8000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",24000
"1Ar85Pt3whmwdx7c8HdHgAnCqSzr455mPa",9950000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",8000
"161rZcWSkxzb3ZEKNSh4WeznhzfC2bWNRA",32000
"1Li4u63U48FTcEf936upxgkW9cSv3UqiXL",8000
"1AMyuoQw2SmV2fEkHqeWyYygiK7dHNgmZu",32000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",16000
"13vnuNqtV3tku92A7DyjgkhkSAPsPXvcdv",16000
"1HidDaLEqkub5RSdim3P7y7QxKf3SBzpJy",16000
"1Cka7ZnvEVrBKH4kFufbWfPBdg9dpieB3P",1
"1GmMkAzrDt8Tu2nsdYM9WDjLEd2fo4B1m5",1
"19bp62HdaKhu1bcTwYPHRi6vKXHPm9gpMF",1
"142Tas3Vy6juv27RSwj3M95Tw5UC2QEKwt",500000
"1LN38ha47eyuDP7bty4bppArL2uhf6iXWz",500000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",10000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",809316
"14eNLPvzEe7MAayBgLpRPCipVFmqDW4yCC",441660
"1HjZvtaFFm9AWbrBnwi6UmKS9NjoNop7wU",282719
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",7000000
"1GarTJcgLrdeQCrthxJcr1ZVXfy6cZfyRS",10000000
"16rWb5KcESH2JFdtY3QJ2vMvDokYrWGFar",1000000
"13DWnC5Mx8pWPBSvG855dFVgyeDjyqfUCw",1000000
"154jgvBYWCTbj761kHctMyfRzMV5TUED7U",1000000
"16zUuidDVB3zQmZDVreA7SngtzM4e7cv2W",15550000
"1FQHHitrDPvjDSppWiWWX31GtydWX5Wtm5",16000
"13vnuNqtV3tku92A7DyjgkhkSAPsPXvcdv",16000
"1Li4u63U48FTcEf936upxgkW9cSv3UqiXL",8000
"18HnEPjezfEAZcXzzCWBtGtxgvokm6T6h5",8000
"1HTCqNf79sp5Pmpxyj4dZhDxzLktmHHgin",8000
"16RuzAGPkBiFPLBKHwJY3ZwHXv8t7PJBGq",32000
"1NnqRrUA2VcudFGEyR4utt5UTzqW5AGrh",16000
"1FQHHitrDPvjDSppWiWWX31GtydWX5Wtm5",16000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",16000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"13vnuNqtV3tku92A7DyjgkhkSAPsPXvcdv",24000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",8000
"18HnEPjezfEAZcXzzCWBtGtxgvokm6T6h5",16000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",16000
"13vnuNqtV3tku92A7DyjgkhkSAPsPXvcdv",32000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",16000
"18HnEPjezfEAZcXzzCWBtGtxgvokm6T6h5",16000
"1F2qTiAdjsqbHYa19dHR5S5hfg61gGndDr",8000
"13N4DPH5p5DH83ZBZnsSKcw3gAwn3rcrRa",16000
"1uoGh37RyZRgqgajuqe2Zs11s7UJsT8k3",32000
"1DNf2FgQ5s9rfYxbuooEaoSPpQCBuCAw7A",32000
"1DBeyy4Fgq5iL1sXpjjynJe9Ex5HN3rEif",1
"1Jykg8oo12Lv3mrbFW9yuX2SkRtX1DuepS",1
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",8000
"16nNqhfvUVr5wgcBvwRmpwvr3KFEYKV5M7",100000
"127rJb2PTHPpfLYqbapS6znUf3EhmWT2Qj",2850000
"1Dv1ZDLZ4xNAjXTvMu2A3iHzhuSFB2SR9d",175000
"1AanTi6F49KXAs5Qzm39vmQYojgZBvbspC",156082
"15GpGFTADxQ1yv912ZXitY2Se7y5LgqKQq",387963
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",121222
"1HUs83KGHu4vh32tHVpLDrdAGjcRTcVKND",100329030
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",10000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",10000
"13TFjZ5rV3CqCJ7covs8SLsvwAKJoxyATC",10000
"14A56t4hqYhbC3VrXEvWLsS97iGx6t5aEF",40000
"1Nz9qYk1HzbqSqBgzY6vnyR5aEPq8FdipA",10000
"1EogfJDUKipAmqDQsn5J1BhaXuhoznd6pL",68929112
"1FiPR4mrXRHaioi2cV8J5VEnrvEha3enHL",68507200
"1BgZ26YywQkioXHDMhBNLtfbYu3irs5nKq",1000000
"1Q2CoSRQUuC8WFZR8YtAjBpXtoydxXwD6N",9950000
"1JtiQr2FZK6UMo6e4AHaHXTEDUcerAwKoM",2364000
"1JNJ8X615j3pYt1La6pXPED7DGtuZoyEJM",1000000
"1EtV7H1qAaoUMXM6cB4SdWgQNorzeouKWE",16000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",32000
"1F2qTiAdjsqbHYa19dHR5S5hfg61gGndDr",16000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",24000
"13N4DPH5p5DH83ZBZnsSKcw3gAwn3rcrRa",16000
"1Cw9nCMAMJ3uGWnEunf7CvvjY8ZfTGGhXs",8000
"1Ns6ZVXU1z3fEc6FsAqdDNigWGuxLCp7sB",8000
"159ZhQHZbqVZmF9DeVheu5o5a9vK9tqWcE",32000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",8000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"1NcgfVjKBiVFuhkyiQFiTUS4C24837MfAq",32000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",24000
"1HidDaLEqkub5RSdim3P7y7QxKf3SBzpJy",32000
"1Ns6ZVXU1z3fEc6FsAqdDNigWGuxLCp7sB",8000
"1FqtUnt2S9AJ8ibNSVkJDVsE9whtTvPHve",1
"15TSgcfu9BDHv9PdDjivWJVTxqZWXqAmVM",1
"1N1k3ypmST56SBiJJwmKiNzBXWxpBdaJUw",50769
"181U92zmxyo4GWnkvizDSDgVUsXjFXFEFn",1
"1rrFBniQE4HmUPJsP3GFFwhJGNxxjy84i",1
"1NQ5Crei4mQ4eEkH821n8z19tQ1JQnk8NX",50
"16sKtiNyoswcvUP5j3484e6hgmhGUyah6o",19950000
"1Q2NNW7FnUGc4oChN7itQFS4Ve2NDfcoZc",10000000
"1EDoMmRSdoEDnNg8e6MVP6LpqDJPFFwTdM",7000000
"1EZAqtzbEYChjnD4QYjE7q3LhQEgcgEBAM",1000000
"1EpbMFnnpCi6QjQCJMhkKdJyatwDjeoYmA",7000000
"1BBEbmxWJZtT4NkqQ2t9HWBKtbJffpgVg3",21500000
"14Q6nLhmBJBqSDCHcLDsXupvYqsgBbaNca",1930000
"1LtP7wyoLnjT3xMJSxhe1n8PmUqEmKMFUB",100000000
"1Mid9FfcFLq5eyxKrPdUuX1SDewzdv7puc",8000
"1BcJPwcQyiJQANg2r4wvqYmJXDJ9SVVs96",16000
"1NzrwW1SX99dhSHKAQS91XUnFcia7ucyyD",100000
"127HCKvo5DUTAjt1xTHgBv3FV5HNbL5cPy",100000
"1P9MVY3ZXRKrq8nF6ghsEe84fq8vjfcHnc",100000
"1PZEhBtyZzKTbNpseJgMpfbDtFVVcECTNB",100000
"1MWY4tZSAwjqEpaAEwigrh3DnmHc3SAEX5",100000
"124cDuLcLHJp1MxgiKRPdi5BSjBAXK6Mcc",8000
"1Ns6ZVXU1z3fEc6FsAqdDNigWGuxLCp7sB",8000
"1BRWJVAWdSJeWMDWWSeKd6uVnkAdBY1abU",1
"1FeR2UphmCBR1tHhfVv6sUkkQbbg1aBmme",1
"1G1MeNheBMNA1q7dPnfjgNpEDutuB8oNZF",1
"12c6DSiU4Rq3P4ZxziKxzrL5LmMBrzjrJX",1337
"124cDuLcLHJp1MxgiKRPdi5BSjBAXK6Mcc",8000
"1BcJPwcQyiJQANg2r4wvqYmJXDJ9SVVs96",16000
"1Cw9nCMAMJ3uGWnEunf7CvvjY8ZfTGGhXs",16000
"1F2qTiAdjsqbHYa19dHR5S5hfg61gGndDr",16000
"17RFmoBbA8tsCzmhpg9QuVJooKMVjPyC4W",16000
"18UmTGngS7gtmCFcCDh9obp9RA9jR6Wjii",1
"14J79paVFAQtoamUjaK5nawincmPzdiFok",500000
"1Ns6ZVXU1z3fEc6FsAqdDNigWGuxLCp7sB",16000
"1Cw9nCMAMJ3uGWnEunf7CvvjY8ZfTGGhXs",24000
"1HTCqNf79sp5Pmpxyj4dZhDxzLktmHHgin",16000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1F2qTiAdjsqbHYa19dHR5S5hfg61gGndDr",24000
"1B8aQyTuWvdsBeDL2SrVpqT4A4bjHy1Usk",1000000
"1ND5wkcwT83eAbFiCkZwCkb4AupzB14gPy",8000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"1F2qTiAdjsqbHYa19dHR5S5hfg61gGndDr",32000
"1Ns6ZVXU1z3fEc6FsAqdDNigWGuxLCp7sB",16000
"1HTCqNf79sp5Pmpxyj4dZhDxzLktmHHgin",16000
"193bxUmnyrGGQ6yapqe9n1MovqPSKLSqoQ",8000
"16vNQPsJPGMX5R6kQhDvFYE8FB9rQeomzn",16000
"17RFmoBbA8tsCzmhpg9QuVJooKMVjPyC4W",16000
"1Ns6ZVXU1z3fEc6FsAqdDNigWGuxLCp7sB",24000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",32000
"15TSgcfu9BDHv9PdDjivWJVTxqZWXqAmVM",8000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",16000
"189FMuXMobpHv2tQ7kKzKDhKmrNGeSD7bD",16000
"1Ns6ZVXU1z3fEc6FsAqdDNigWGuxLCp7sB",32000
"193bxUmnyrGGQ6yapqe9n1MovqPSKLSqoQ",8000
"1MF5pvCRvxNQ77mbwqFxsu1GKp1krqCmxR",1
"16jrVqXwSEfDPmXohEPWj6PpKSVUFJAFRj",1
"17dJzNt1iDGPKpxydYKCFR37iDNLqjxwqa",1
"12n5EB6FLmbMyRqjTCrE1qBheQAuspQYuA",1
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",16000
"17RFmoBbA8tsCzmhpg9QuVJooKMVjPyC4W",1
"17q3Un4uXg2aiweF77rnSEUJy1tEDZgdwX",1
"1FUgB4Vvix9iLsunAQmvseCbv5A6zxEGKh",1
"1LyNDMVz7jUTz4uAtnnP6FndXWT88LdxnC",1
"1JomMQU354J1uR8sD2WotqR33F9MDrvdT2",19805
"1FFUuUp8f2paVZd66uDBrViou69kqBkzYe",84063
"18AmHV5MS8NvqqNzBAMU4o8kVXWMKQRp7h",32000
"1JanQNc2wK3r5aKfvi9cXevqREuk6R4Fc8",1059194
"1Ab8DCQW45qv1uXc5ziKpGSQAp3G9n9ek3",1300333
"1PqmuRVnASJzdQcMkK2cDdMwZcgUdGiY6N",20000000
"19S3ibB648XVWWcc28eAe7PcARCeATXbtt",110477213
"1K5MLycarnBh87baDuySRExMVmPUEjgfrY",8000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",32000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",10000
"128FukjEEGzp3sdtpsuX4cveNaEcG18cDC",500000
"1HtDm7RFD8i5exhUHCA1bQ6aeAwqVvVXKE",1000000
"19XpvmBynTnSkSsDRQibNopvCGH27dKQSd",5526664
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",33249698
"1J4HQ6FvPFSygdRLEW2cis2eXFsKrM9VFh",10701568
"19117SRLCaG39EAeXHTmHeQwgytN7C5fFv",11268163
"1PC2LyWnvWTyK3HybitfexyY69ZZiSPqhq",3997548
"17Qv16dNa9ShHKSkaczVbSFkLAdVZViQ3h",13116680
"1LNgBzktdbqnSzDgCVMTTUA6JA8KiVjuvX",11062609
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",32303011
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",5282036
"1GdtVyF64etpbMzg6wz3imzxLxApP6ibXX",4443187
"1Mdg7UJfEPiqgnKHXv8kBzFSGHiHs5JuQ1",4969512
"1PoyHiynzC8RdYGqdeZnKDzCuK1c7uTVQ",2320680
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",1435375
"1Jy4cZNcTZq6X3bM7CPKDVQMakHBT5pALJ",38507229
"1NxeipoSUVkdrf6RP247gWPjBP9C3acnLf",1555776
"1MfER2e3MN5dnnbn3ep3ZvPg3AGysdFrn4",12995987
"136JduDVq9emv145wpFLJcSfnhAyjtq9tr",20000000000
"1DVUP8cEetXLnq8XQFQ2jAnS8KtsT5BXnP",1200000
"189FMuXMobpHv2tQ7kKzKDhKmrNGeSD7bD",32000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",16000
"17EodaifUUp9pZDSHLdd4nYVhGh6PjZqTA",8000
"1Nz9qYk1HzbqSqBgzY6vnyR5aEPq8FdipA",8000
"1FQHHitrDPvjDSppWiWWX31GtydWX5Wtm5",16000
"1K5MLycarnBh87baDuySRExMVmPUEjgfrY",16000
"1KwNjSB5hfjF2HoXDYM4KyQxC9di9uNR7B",16000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",16000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"15TSgcfu9BDHv9PdDjivWJVTxqZWXqAmVM",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"18QCSKPgHwoRwGuR94pM1Kg4BTmtM1QMbo",8000
"1K5MLycarnBh87baDuySRExMVmPUEjgfrY",16000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",32000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",16000
"16QJU8tmCgQJCf7Rwb8mQthoymLsEX8Qxz",16000
"18QCSKPgHwoRwGuR94pM1Kg4BTmtM1QMbo",8000
"1GGoG6KX2JbFYEsrxM9KRW3H52kETPk5aZ",8000
"15TSgcfu9BDHv9PdDjivWJVTxqZWXqAmVM",16000
"193bxUmnyrGGQ6yapqe9n1MovqPSKLSqoQ",16000
"14yBDDVwQQ4Ehv4oYHnsBvERiem4bDZrpX",500000
"17RFmoBbA8tsCzmhpg9QuVJooKMVjPyC4W",500000
"1E2BssAESZZd6RyzCthSzprR4C9Rs5sSAH",10668472
"14uiAzhYjh56uaDzcHHGwkczGFybmZtqNU",500000
"12JiynsQcfNLbeWnM7cdnYGo3axPXDcwCV",1337000
"1BbQyFQeVPNC8ndEGRB9Tk3R1GdABSRGNn",200000000
"1GnnPHQPCjtuHuFtLyuT4MYuaS3bcUSZVm",26989
"1AanTi6F49KXAs5Qzm39vmQYojgZBvbspC",179995
"1HCVhWwduTQmhPHPy4Gbkj7Qvv2fpi5HVx",115571
"15GpGFTADxQ1yv912ZXitY2Se7y5LgqKQq",178341
"13xSEPzRCiJ2CrTkEXVkjLv6zkrsa3iDkz",8000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"16QJU8tmCgQJCf7Rwb8mQthoymLsEX8Qxz",16000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1N7BUxPiqftup9haX8Ch5n4gw4Nwcf7Wz1",32000
"19GFaoubYtEYRGGdZzaF8uZCnah9mhF51U",8000
"18QCSKPgHwoRwGuR94pM1Kg4BTmtM1QMbo",32000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",16000
"16rLXyAHtFQcBR3AUbR1Es4ACYMiR536Ef",32000
"1JRuedP4aRqd1nCgqgGZQkWXSbBAvNe8nS",16000
"193bxUmnyrGGQ6yapqe9n1MovqPSKLSqoQ",16000
"19GFaoubYtEYRGGdZzaF8uZCnah9mhF51U",8000
"13xSEPzRCiJ2CrTkEXVkjLv6zkrsa3iDkz",16000
"1HuyEwSgXKRcqsrgn9KsKBgqhVC4c9eqQi",8000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",8000
"1K5MLycarnBh87baDuySRExMVmPUEjgfrY",32000
"16QJU8tmCgQJCf7Rwb8mQthoymLsEX8Qxz",32000
"15TSgcfu9BDHv9PdDjivWJVTxqZWXqAmVM",16000
"1PCUeMXQ3Z1jrXSVPGruxhzrfwdCkwP3XX",32000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",8000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",16000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"15TSgcfu9BDHv9PdDjivWJVTxqZWXqAmVM",16000
"193bxUmnyrGGQ6yapqe9n1MovqPSKLSqoQ",24000
"1LdJqG3JZ73fHQ5asjB9uSstnkfReA1wGy",1
"16QJU8tmCgQJCf7Rwb8mQthoymLsEX8Qxz",1
"1DJCQ9j2f3Gsua3aLPpR7uJTcRuWsiJS1v",6900
"1MNfvGGpZdLu1kdL421q1p2TmtKmxgNT2M",269
"15TSgcfu9BDHv9PdDjivWJVTxqZWXqAmVM",1
"16QJU8tmCgQJCf7Rwb8mQthoymLsEX8Qxz",1
"1CieLJQXQ99Y7hceDmzDSEKrbSFBzRBysh",20000
"16JR4ZLhEzfDxtna9KT4THxtVBv5kbA1ks",30000
"16QJU8tmCgQJCf7Rwb8mQthoymLsEX8Qxz",1
"1BZzqqxHXsV4h1bgin7vMbiNhY2pVZE9yX",1
"1KriFGzp9ZEgafamPatJFjHCoUf2QjbuVh",213006
"1CrAxPNXzUbNwn51WjfW6mgtXjkFm9zUYx",10000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",10000
"17vG62kgCMLn4ELUGESurqbSND6GEk5bvM",500000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",8000
"15nCi24cqYLrRs8WBJbCX1gSxvDThYXGaS",400000
"1MVHGiqCDNUQwFPemvsS3SanQmEx9YcuKd",1
"16ti325k5TWKiUuhhfsdyWxG6DmaC3HgBv",1
"12XnArQD2nrh9V1KY6PCqZn8iweA1XHY7J",1
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",200323632
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1378073
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1658285
"14zmA5Y2ZD1xfrEwtQfF2zikctVuuu8WZG",1050439
"13xSEPzRCiJ2CrTkEXVkjLv6zkrsa3iDkz",16000
"1FQHHitrDPvjDSppWiWWX31GtydWX5Wtm5",32000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",32000
"1Nz9qYk1HzbqSqBgzY6vnyR5aEPq8FdipA",16000
"193bxUmnyrGGQ6yapqe9n1MovqPSKLSqoQ",32000
"1LARR4ZeRgHug17iLFxCt5zP5EdKWcAvUq",16000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",16000
"1C8anU2iPLx8aqkhvEirnssjke6AfZHsn7",32000
"18crCtAtGt4ShPNre7ibDDYPhRFA1kpECV",40000
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",16000
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",16000
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1Dott2azXozNPsppRPiBNuqXuwyejpzfR9",8000
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"16MKZ6hxKJRX6qsqpPNhTHtcGLFbVts9Yw",1
"16MKZ6hxKJRX6qsqpPNhTHtcGLFbVts9Yw",1
"1KBt4TrsXsdMMV3AQhYQH4F3eJbonKTFmB",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"16QJU8tmCgQJCf7Rwb8mQthoymLsEX8Qxz",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1JuC3krJDTTQfqqmF7Q62wy8Fxys4URQYf",2269
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"18zjGQxQwmYZaMim1iW2up2ZmHFiCEZKNC",50000
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1G9MfndTANsEk7HLs3hVuLRjppinWD62jw",250000
"19naVvwvhsmknG12G9Tuqy9jaqX8SyoZtJ",200000
"1Lig1x1WiQ8vuHX6Uy4kRy3UcNwyJF6FK3",500000
"1KpqgiLpqXREaNQcT97XAGYPgcaHv6TCYF",500000
"1DVUP8cEetXLnq8XQFQ2jAnS8KtsT5BXnP",500000
"1DA5B2RVDrfcBdmQgtA8YajfaZ5nhzxGa1",500000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"15VUPvu21Dp5VS4HNQPR3sNbJis8gpxEZk",100000000
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1BaqPyoZWnGysgWyV1bGz4838qqbUS7evP",1
"1KwNjSB5hfjF2HoXDYM4KyQxC9di9uNR7B",16000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",5520200
"1C98KypJckJHAe7FtQ37GRyPSMByq6ab4y",4950000
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1GGoG6KX2JbFYEsrxM9KRW3H52kETPk5aZ",16000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",32000
"1C7kVxAUsjDPtb1NAbxtxUav45x3GYvGP3",1000000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",24000
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1HuzTwtP61bWWToD92xidg6gYPfUAUCqyx",13000000
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",26000000
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1Fh8ATGTTbyg6NAkGciHKMe2AqF4SKcoPK",16000
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1EjovZWojAzXddQKv1KwjrmpzBYCqPqdP5",1000000
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"17VGg258LeLKfdVwStw815JWoMXjV51Yk8",1
"1PUuX8tYGiwsbiW6TTUrggnCVJipXhDAkp",10000000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1LDCwBeCbRyT5wQjkHM3GKERuw2pDb81gG",40000
"14Cnu5K933eLNtuH5sfgdjcefsQvEeVSaR",10000
"1H3eCLnERgQJWsUpLqCmGtYJMKxr2vHmXz",10000
"1Aqiikin6tUHozkQjb4L1zjsmkM43PPn5w",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1HSXnaBcNjRUgmuvjbbtNEF6c2LfAx36Pb",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",10000
"1EqTosE4RJ4khJLRFyUTeipE2UvHJuzuFH",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
