"recipient","value"
"3E6J9Qxq68pxrkRD9Ak26e1V31YDsQw6jm",10000
"1AF58G6AAgeVqPeB3MticoDTRxwP1FP7vA",10000
"35UEsSVCFgKPB1JAipfoad39wf67SVWSeH",10000
"3FLbH23H6tRTcfsFFRnTAK3ve7uhcZTBmg",10000
"3NP9cyo8ve651ot5EtwydrDpnnqocY83sz",10000
"3FSTLdfq7qhe2mTUpdZPP7TKXcLgYQhyBT",10000
"3PK5Vb4rkeJZvjFXTfWkTNLPfQUgvwRobE",10000
"3JYDhqUiU565g5kdjuqhCFn1WFjQDycg6H",10000
"32ZW4V7CLhz7uu93YANP5k63zERGiwHVat",10000
"3PmtYDAhzHUt2CoH5o6JLTDmxpMWN2Ney6",10000
"3ButLoypAVHgMVrgeWq7rpw6eAt1oKze9n",10000
"3Kf7X9FS9rpwCUHcUKDWMpx72x9BWw1C5Z",10000
"36GskULsQ8GRxpgNx3zAJVqgYkT1xUvVhW",10000
"36YXHw89j71DBVstUhtqVLfRZGqDSBNdFn",10000
"3QJ1beBy8PsTvboX3yt8dkgejXsyEZaTQR",10000
"3GiRRtEeccSAt6Tb9zJ4ffu9qkp743P5rz",10000
"38VViSEira1PVYD4eD7e6Vxq8WwSxk51pB",10000
"3GvNzJgV1SDDMqwWSTfnyt59YMs8A3L3MP",10000
"39eYMYLzNCBcDAMxW5aJSY46YXsXwYVSn9",10000
"339gnm2SZc1FrwqvuBbZwjT3gmDgwfoQy2",10000
"34sbJJ3Zmj2YuUfLN5eYMtdAUfhCqLzrNn",10000
"36WCm7eqzQwnQ8gWqggzbx9ZfucxswtDiu",10000
"36JTWAH5UphYmfujgthY3GDMUWuWveGUy4",10000
"3AEowmfCnivRTfga3VBzArSykqfEoQrhJ9",10000
"3JZEtQjHUqe9pV8q1iQrCjRbD6CFXu4xVm",10000
"39wC2EWKBrCje7AatfrLCn3xPcbCB3RhG7",10000
"372KWbNtGPgrCdXMbRtnXK3cKB3nwBdBTM",10000
"33CNdCkP8rzDqZbrsAK4BPQZj67Y2Q1Cgm",10000
"39EoRPt1qdBFYn7koVYY1ruZsH7VJ89Mbf",10000
"3Q41yJWEEk2u6qHPJ8Sy7dCEXATaxPXEJ3",10000
"32gtMNuLbM2DkSjfeCTutd9hfT5hGivDPV",10000
"33yJvgpZ71htsAehmeR8RQAFj5HaM6XrE1",10000
"31zx2FgDL6ShiVZWZY5jgTijrUNfbZjHB5",10000
"3Qvij7F6ucyApFvF73fcrNh2ctKVcysYRX",10000
"3A1nFfSYACbFw2z3qdUPXPxCkAPDNCtC1a",10000
"36BrYhM5RoEkhH1Anj4sU446fj4oMGFM4S",10000
"3Edu13Gke9SPuyRCnFpXu7EAXTEyQw518Y",10000
"3Ly4uHyd2E7H9DimU1XWs1uBL36gVZdgkW",10000
"3KUFpUvfvMcsFHoUpRGtf9EwQfsnaEqfCm",10000
"3Crt9zDj2SY9UwcYKPwy2Mw46FG7syJ7bm",10000
"39H7rBt2cexLNd3V2fgbzMdbCR1aTh6ACz",10000
"3MkAjhATioa8G1y9WBKzdLTKtgWeGXqAJ9",10000
"31kZzeLGPUtvkLwqKXgnhFRQXrGvgDNL9t",10000
"1C463AYVAbUq9TZWdWYrtUpdSLZ6W1Shc",10000
"3KUmzZQokevDwj7Ma9uNTd9oSGEYc9TmVk",10000
"3H7CXbVXTQe4xiAsX8LwhK2NraqkBkMz48",10000
"3L2TvaLwVavM5K8M9Q1KrX4vu7xngwbXmk",10000
"3GwZeVwLZXpujr1xrvb8p8XVWZLCMm3xrK",10000
"34ot8C8vfPy94SZetoD6agsARJCHU14zDG",10000
"37zXuQoBA5A1xaW7Kcqzndu2Tm5x9dnLzf",10000
"3LmU62MeMiepKqP9eXS279hRkw6aEinyBc",10000
"33Gr6dzcRsfUno2iJxjEgLX5Qi1wHQuQTR",10000
"35cUvUq6VCBpKGkJDJ28qB9edUM5EHNmuo",10000
"3GG6LFfvXvDBhHT4Nv7EQPgbgnjw3mQJAb",10000
"3D35ToGootPVviNoQjjew1sykTGGDzM62j",10000
"3MAhtzA2fzzXSacuJBQ8P2aAJzc5LFUigQ",10000
"3F18uDDH6sZpScbSgUA5dQXyUqQtDxQqZn",10000
"39K6ty8RNCmj7pYdywAWqU73BgMHeig3ZW",10000
"3JCgNjNLCvsa5kVpaMhxtG8pxepkMwPkSW",10000
"3313GzvGQDjEa4AnTTWTThJV5f6ZJewLCf",10000
"3PYXeZuVRdTJyEXLSyyJYCF6qhTaxBzhvY",10000
"345SRx7Cv3pqD9zdRdDAzWA24M6JXTf1ic",10000
"3An1VUSDAZZp9yMU1XBMK7ksDsBTfxYp6p",10000
"3BKtkUKiG3PRuUGuwrhr1PE888maHE1HeT",10000
"3GAUTCWJguGBXXL7U6cFoahRjyabcx9E31",10000
"3PYMAXsFEnx3QkyZYg69aKzj1VxKuk3kRE",10000
"3Bm2JhrqWHgeJv9YGjFjYyw35bxN6ySGnh",10000
"3PpYpY6dw5TCve7z9PSK5Kt4ForixCUSPJ",10000
"3B4QdKfecp9odUU7xDcnE6LfZXRe8xeMmY",10000
"3Gos69t6uvSJVHfBaMAL9ddSqHYXyuuNZe",10000
"3Dvb1UG7cuvFCVrjua1fuiRcLczR4n379X",10000
"3CE5SSbuTmqRGYD5EqJ7zw7FS3SXQNspCB",10000
"39x4D7bxiRYWiXiE78JsbzeY4Uq5m2yRMy",10000
"3JeahNprrutSrRGvN4T4gDybKxv2QiRMcS",10000
"37JcmugPv2bEUQF5dfq948Zc3QVpbsuBXR",10000
"341yeKX3nBPq9FUo5aqtjG74q1A5icm24a",10000
"35L37q41NtPvKRkTZXdThZGgo8o8uu6gn4",10000
"393zaY7VT4AKZuCpvweWDZBsMsm73fLxhR",10000
"35G3GaSpLn8XYoHevtEy6r2U2ub1j7dLo8",10000
"3CvjTJK5f4emjCt96fCUaiXJvj9mM27efd",10000
"3NetH4deQpQkdcfKMdFyUqw2gbQrzbymPc",10000
"31oM5DMgwgAT3hhiHHRNjcG5h5Tt2cMaLX",10000
"3NrU2no3jft4MXE17kc1nFSnE8daLJufAL",10000
"3Mx2EJcoTLnqGxE5RXWVKGavhCHLU9EaKV",10000
"32jSrGN5P2fqr452NP4FadtYTRuvCGMsR3",10000
"36AKg1xZZ45HWN7CzUqkEUa7WQurzQabQ4",10000
"3DMia5z1WrboN3E7eAuLL4YBVvik3u1N9Q",10000
"3NPi1YFwQ2kPy7TDtyBDatoqd6PRpiE9so",10000
"3QfJaA3o1DARiJA5Sqevd2imNdn6TxKz9D",10000
"3JMb4Sap571DBFemj1ZqCkSFt486Rx8zUf",10000
"33QsL5L646sfCKEDea7k3ax3yWMuDb6ycN",10000
"34Uhc1iETVmr1c9tU6yVaNgMLpzjSgCSmW",10000
"3Qx7Nk5Pd5TrSqRZtbgFAZHzirQtgfaaPR",10000
"37a8irutPmNLYG5aPwe9m5LuE9khTmGJcZ",10000
"3BSijPm8pB4Bb338UGrQevqch1Ef36bhQZ",10000
"35KVHykXCBJXZSw7DF2HVB3fiQfpybqXWJ",10000
"3KjvMqCbrLbDhukQZoSWaJmnCpwiWvDMyS",10000
"3GMmiimdxZWKYqwyke3FZsuR1xxtbvBGdP",10000
"336RBmK31fbDYppDNgBHRrN1Da74DyWC4p",10000
"3HZbaKqwQfyiqa9sVJ3UmtkrSe66SBJR25",10000
"3Pg9XNjACxRKDunbYzKUdMNydX1X9y7eW1",10000
"3LfmJz24bHWv9nrzETEHMbR8xu64yk42Nj",10000
"3BxGxXLmN9wNfQhJ7PxWegaJSfuwGwNLAK",10000
"3AZTCa2tXKL4L3TAsCcHAXskZv5BYVbRLL",10000
"35ogR9WdauskkZ67pB1Wc2megnYM8BagGY",10000
"3JQa61ZM5TxNSZti6thYvpWn7G8JwR86zn",10000
"3Ex9X42USwV44pdgsqheU6gqacNZ1Njzrt",10000
"18fVHiwjWUdZC7ZoJn24Zk41YdUGQ77Dst",10080
"32dEZQ14TB5PcUM4hXEaAzwzrDMNt4w4p5",10000
"35Y7yxo1VgiZH3HoUdNdRqfnCuWreTSzSA",10000
"3LWdoki5HvrGizyEWKwsDfMBWZTCT5kR69",10000
"3PjAbmGuRuTQ8MnzjV2C7DawfF7xXP2eRA",10000
"3Pxxf5DM4n1azqckduDqUEAXxmvHciiwVZ",10000
"36hikYh9NM83w7JwwAAhWfQbhm1HH2ZXvc",10000
"37HQSWqw7GjGW9WqSrwN3923WamGQxqSUP",10000
"38qmj9jNnKXk97NkL9ofwsRKaVYWjQZX4W",10000
"3K3QC8CpXLqqRt4zNSAGXsrNpRqVHYnqy6",10000
"33XfkXeKHerL9NkPN82rFvYQSnqMjwxeVH",10000
"3N64SytEiG1CRTFB4CHvt29G1o1o7NeozB",10000
"3QadnxCsks3g2Q6uzLNQ8NMXyHaN1SJVRw",10000
"38JAFk2FshZY7TuGR3iCascZwBkd3twCxd",10000
"3399iJrPYMNcgbkmz71oH1nNzhQDLHd75J",10000
"38GWXjd3scirUENeRV2k29zHzWsJwTB2kp",10000
"3EWNndWgphRKxZoSCEVSKJ1nXnRA3cNfSh",10000
"34b6JSB8HMN1YVNR7fHzprmcijnrv1gCz5",10000
"339LrWZDut3Vsjf9WQ5Zh6TimJpPoUzUzs",10000
"3HoMLekV71AyuGzUb1D9opzS5qn4Xzttv9",10000
"35WactDnsmMgiAUnHr8R1W4ej2jbzy67yb",10000
"3J8V7CVWXpYkYpNfrE1BERwQVwxfcdYTbX",10000
"35azefRVC2Aohmp6ycmVzyvoU4qpbhwebN",10000
"3E1k2cUjBU6AuP6kBeZRCP9KycFqyfF3mY",10000
"33w49HuKTXNdRCjkGHRZZfMf3bFA1sheUY",10000
"3BcQ5xP77spbuBMzdmw92t4AHvemG2D6cj",10000
"3KroNhVjxaUURkq6ve9bbVRWP1C62myw1w",10000
"3ATZ95qdB1gQ5aci6VGfR1ybfa7CJfXFtG",10000
"3BfMcbET5pmwSPcbzq13FxmNUbYMUKS1Go",10000
"3A88via5DyZ7vEpMpipsXjk9HdzCzddMPL",10000
"3Mo2CumLAW2BNXTcirpWH88FsHJFsPcQh6",10000
"34fpcMXH9kNVHvJLwY1RnzzdWGMcqauiVr",10000
"37GY8KZxLfSgT8oarLENGUsXR1RV2ZVPWo",10000
"3Enm9VLn6oEtzEsyPnqTnapwQqfgVvbNTn",10000
"38fed3Cgr9Mt68U6C3ARKSnjAfCqv1ktvq",10000
"3JsQk9fhYPn7a2BReCLTUF3Y93utakq4Xz",10000
"35zkigi6YWvuNG6ihsSpJSVMJNSA6r9ALv",10000
"3MDaEpush53X24ij4m7XqQuJJGCro7KRnK",10000
"3MhAuJiHBeYZaLB6pw9RSPabGAcrJgmgKp",10000
"3KuQLKWkGkqBhZnJFKyiV9vLJFKJSdQFBZ",10000
"3Cv3AV7aTR42MtCMX47FZmu4y2ryuSWW15",10000
"3HS383c8cM1TBNtun8rRAPdwhuzJtuwyok",10000
"3K33V4Ecbv5DLXNPCc1fUpPwyKRgwufbMM",10000
"36qqDruthccKdEsSyjUYHcB9cz6SdFZSaB",10000
"3B66LQaxKzzknyxhz28wGjEURSeiLGotoL",10000
"34tcMiroCj6K1T1DKRF2dWbe6VGUNmdLBD",10000
"3C4ecsPunYauMtVb1txqpDwRuze3kWa27F",10000
"3N8bvQK7EtWsyzkASgaphAZk84BtGyqacL",10000
"3MPvtVGv2teUqArXFmWxVAZS6ynJgqSrnV",10000
"3EFErAFPR1eJdE91Xj1QRdejyzKwTRSG3J",10000
"3MeeUA4ATBrjgLwULBRuh1xiGDji7nKNeW",10000
"39Pc8AP33rr5jscbUNbeKED5QKbKsU4Ez5",10000
"3NzDMzxEwEsTMXmRX2P1hdyMto9X1zcooQ",10000
"3EFzebFffwJGbKcGg8XULAV1yPx8An1UGH",10000
"3DtPW3pmgPRj5NtFDJ2NEQFqRC4eDE4UWd",10000
"d-592e2c1104bca507f41208d262e884c9",0
"14du1mTS6Y7ovWjarvkDfLRBX73STTSb1o",119584
"35nDdogwgLL1FV3jhW31VoJ2oVqUAwJraa",498070
"1DWT1nSTpkMbL7VgebKHj1mPMRFhW28s6S",9045
"3BVY2yCABK2fDpbjuM9ZfnBizQJUYGWrPy",44300
"3Dd9sLuZQcambdFYwvGjGihBVvXiXxdbg7",40500
"3N3HATFW2E6GUwFypNNW2PYUcckzDAdj6r",30500
"1Bkts54vqAntK9hopsGP3UAwrQYnxrfa2",30400
"1HC2JMHdGimm8uzGzBUZuVL8wKq9qbWLzv",24700
"1925ZJtBLGNPE5xfRSQUh9mBgH9q9CY4wK",23900
"17UVN9AUmA8JDB8wqmVfYnLgZYk47juWWF",21200
"3JNjrGnb7kryxnUemkN8aaaFPoaa2dKWeo",20200
"1BQf259YM6V89iAxLacoQrSMwpar8Pkepq",19700
"1CbmnTAbCb6ux9igZKFaQA7ktBikeWfA3h",19300
"1HftuHcNGfW2U9W1CzCvoox5KJAM7WhcL7",18200
"18Cz8zw8ZJdLPdP157nJ2J8Zg1PMJq1TV2",18100
"1DojLwHciBr2HYYNPnsUqPMuT3RLEveMR1",1029470
"1MHvipPeZqQUkm9bCwNCWDxtBQsozPG5KL",5250
"13M9eeFbskxep8WfbFLAjj2mYzXkWysn3b",551899
"17kEvf6DiJ6NpRLUr7jHWGe3cEUcJUB6h1",10200
"1JdTmb8HvrDP89wVCb3JBMcbreXWJpwxXN",10015
"15DcSZUrFNGTPVakpdHodyaGAffe2Q8kZQ",11988
"1HNqWsSQDUTXkqG9iafGayBk8puVrKADxn",10043
"18koN8bj5uE4ZBpHdxyCqfhwLLjUwrVzF9",10045
"1Cz7enbrBpKSAcQokxstJt23ifkYHghBVE",10100
"1GA17n6ZPBqffe2AmPh981eRxyUjkwpvQC",10050
"1D2wuPjiazkxzi4N2rfnqiMhpTYJkMop7j",10005
"1G3Rba4HVuc9vJL1b35zKCajeFTB2YMtcW",10000
"1Pr7xCeFvCBSVMHD8bvLE5fwJKdefNximY",30067
"1EHakKPXgikePhnXbxxvdASQSzwAhWeq7",10040
"12MneEKcao96qof7jZG1DsT2u5MrRnwX7d",10098
"15nP6b4JKURmcHx2S6H4cfmm86QgHaegMh",10015
"1GyFr2WUbUksZ24UY1W9bjTXhCAsppdfSF",31588
"14Vx34VMUV6skZFXVqv8KagrEL95Hha4g3",10004
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10060
"1GKCNyNHt7SRHZMLNUjJEGyo16zJaWyhrG",10077
"1MuJhZpeV4e8nUhAPZZcftF8HJnNAeQ84Z",18985
"1AiMtwCr2risP31SydKx3cX4ZnXdcPRHqz",11556
"1JdMWevPdrRuCufaSwa3jyUy2BFByyXu1U",10036
"13nqpMfnMxkz7ettNiFxNJ8qEQMYaxCAoq",10015
"1CaoBGQVnv56o6pXWk2URgBBHNWEYvxNtC",10010
"165RcDxhNv2jhZdmQcofTtxwKTqN4CepQ7",10062
"1H8U53vVe9vy2ELk57dUMcf54GvijMGKpF",10011
"1Dzka37DNpRCu24cVhdS2ndFscDUeX7ui2",10013
"3Bmv26cS4LRTBFVmvjcHwAAnVSjc2VghWE",10043
"3PnefuakvztvhCTqdiT4HN38nGnphpqq7r",10005
"17aiHgZzEerJt7rQkUbXzz5mZYR5WQjuDf",10045
"1J8cvKtK1oRxqtXUXcvikwySzoKE341JQn",10105
"33HgQJ2nVRwstJzMtiMCV3YfnkhuvxEkPG",33290
"3GkSykeXmp3AatKsqY3nV8AsA6xqj4D568",10005
"1AXF2ZsNwXRLgro9q1btTDBGDXWyBTRTeV",14643
"1KEByHcomX13MPe1DpATEwk8P4z6dFifmR",10065
"18aD8qkiCZQGDeH2gu992MB9pexTwtSuFD",10015
"1MgMz6JLsa5LcNWjXvitmUNRa9gfy2u9Xz",10052
"3EwPo8nsxFnYc5KRMn4orxKMznAxphi1cr",10390
"16fooGbAt7gfaNc1rn1wSjhjbjL9PX2Tnx",16681
"1ENhNudsVHmJsgMqwjX18VrhkyypTx8RBb",15591
"1JQRSv7Ui723taKEfV6f9gLeNNPc7A3Gts",10020
"33tGC3j6mRhyEE6xHLCye4hSFrkwepv1yf",10031
"3CrU9SWvC2BR79SVm2j8RTovXKrRwYDef8",50020
"3PcnPbrykifCtw5g3JjoDPCX1pemszLdnA",50024
"3NyFhBywmJD4168TUAofPTLCeVweSrsiQ2",10031
"1M5B3FJQ1jNH1DdPUxef3ubN4UnYbm4s6X",48475
"1Fta83CeP6mwPq7HJ8vwKzqvu7uScjuhGE",10010
"17zsJ2vabdWj2oAiH6i4bMojsJsRB1Mw6e",10088
"14tQbLF1n1WAVjaogyzGt4MLVdBmiBxAzY",10003
"17TVwSWyX28CMYcNFsbWCc8XkouXF2u7k3",12871
"d-d2507cdd86c849f947cc39df23d4b48e",0
"d-764e0ee31c46a80b6f27e875dd5147c7",0
"d-2489faeabb575f5c68be87d4256a5904",0
"1FBxtnkJciTjS5HpG7RND74vFZRS97oGZ5",8900000
"1HNVVZ9pzhq38DZAS1Yjgftf7y7BuitbRj",5218
"1KF97vK288Zy6tn4aV4oeq34GfjetZSBko",7750400
"d-7b0d9bfff061c80b62d840d05a6aecf4",0
"1u6PTdKRi4sYBPyco6rc86EZARvPrw8D1",10000
"137vRLN3RLAdUMfUuRKiiSvmgmkcmzcnHw",84469
"14un3o6MtMfj1NVGkK3gS2Fg1dqncyHQad",14004
"1EV6Uw7pCEYPcHY9XLD6nREBc5dcEmFFFg",5481
"1LyaFCXdjBVzey3Xcr4eUY2pjP4j3DtgDn",1223500
"1LUEPQdb67K6aJrN5yuKTDgerGdwDf1g86",8356000
"1LUEPQdb67K6aJrN5yuKTDgerGdwDf1g86",4444444
"3DWgHFBcsqiko5YWymHqYxbdMpk2XReXBd",10411
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",50000
"1M7WUJMrFEknqztjZYhpQgKJPd7JUuAPdk",7000
"1GaGUQdGtctjfA1Er5sLCQa68WxGdvBcpY",10270
"15H1tsFU8vwXBZQ85CwfD9oryP1fpAjTgY",1023160
"186GHN7Hiz8YzLsVyxcKpXzhtPRAY9xRsX",194333
"1Gq7DN48Rm8tLqZ1VZVGG7uR3gJtLFnYD6",1072165
"1FtoofuBBmL418ViSgRr8qHaCzdPrmgR4o",1037956
"13ymBMKFigjuZLmGkEWFp4MtRLB4LXJyf3",1182051
"1Nqcnu8zCyUJUnz4x1StsqCj6KgiAGHtpz",5000731
"16b9tfMqAPL7bpwhGeELCfCheyVQgWH6Wb",2374440
"33NEyJNczMrsXKNeR5NFqGmQXbDxeXGKGY",99907201
"14pceVebUTrSwUKne8kAbctPqpcyir2E7T",2283609
"1AHqtokpvb2JqxPAtM3gkHMrycFXiSfpAw",1179256
"1PVWH4eP9RF4JnWhbJTL1tpabrMYTTc4P7",1347030
"1EgdcRFe3NWTE9KxGpDRY41Q3kK5vPrQqR",1170500
"1Lw8wSbogrWVa9jSE8eBpx7jmT6em7dUBd",6050
"1FRWLY56WhUSd3J2YAQs7tRkqWSHigvy5w",5488
"14SPpCm6C7FGHXJpAwaH3ekHqPuEwB3XdD",90000
"d-a2bd796876395db02db509cb89de244e",0
"3L2ULbvT4BU2dUnQvdfGdD52CH1abvWv8g",257321
"174WmKUwfuBPXjuLFnwB7kCzWafjwqYVd9",620
"18TtoKeL56U9iNJ5AyqT2vbe6g6VyFR1Wz",1773
"1MB8jm6xg7JX57QdgbfsyYXT4mvdEmuXwx",6200
"14tGTc6RY3JeytkMk6zzt5mQt7ST2f9mge",1360928301
"1B98ZVp47CoKTpPG49JUW1Jki23mJoVGp",943
"1GUP5FtWffoS6fsDZ1dSzdS1fTHxLqFano",158000
"1FG2FCrcZDzRa7C8KQiytpTBxvdYtGQCaj",2443
"1NNaZRZ8SCYtnqbDvsfPoKLQGYWHnWcxqS",66129
"1PddrxG9rpy8bT6RrrpbtTuuGs9gePfPmr",31415
"1AEDPdoAhqiECyhgzFG97NSoP7aZWGGJBe",85310
"18KcT3JzLjmAixVw2JztLBBnCCPREU7sB5",99790
"1BaFukEaRH3RUEJfDYPBGXUdXaRfjdj2Xs",2524
"1JqJGmUQY6NJPZuRW8vDCu1VjwxMLAiHsj",4592
"1LdCDJ7Hdq3tkLnKbWwdYCugdTMhBfyRRH",1670
"15LV8hrw3dJupqJdLLir1TUc5NrBDdEvyD",5310
"1CQ12cZJhQNcpq79oP7WBF1Q5HJ9PQaAic",61244
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1GDAQ9EzZ7gDk9Xhas27AiQ81kGG5LPNxH",161000
"1vxBr1AvYrQZwQ21WzzoB248pQHu6sUCG",20611
"1PxUPwqoqfzHcnRFfAFuyRxwRJfH7oFRSP",6038
"1N6d1wcaR6DhAtXaD5qZiSkDatd6TsVmUb",235310
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1MfamHAD9GazQxgn8NdmyMmkHnFMReDtw5",15310
"1AAn1B7SJrJCdP6Fs6YNnCWhGyHY6VZq5S",149680
"1C4XfKSEteyRE9MHaWufQTnmZYLfciyK1Y",1002103
"1AxsoHkUQCyCs39Vw3ihUX97FX4sUEp4Lq",1000345
"18yCUUNz4GmchcTMVRSWhUCg2R7RhZm8dK",54034
"129ps56P74kQZoKJHo39AiY73Y4cWc8VTw",1000809
"1EKd9Cvj1GCaFTupWgqpo942QhyfwgEDz5",3675540
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1N4PCDZsd7DsNLR7gUPMCEscV9QiaAnow2",3000000
"1DA3HCYtV1Kwozd8GPzgyFiKqZoFApxCTK",6125
"1NJ6x7MiYANPWHgG6QuTqAbkHxzsZtGf5F",975690
"12DiV69gnnYpiHVeZxBi6KNNfAzBzpoAF9",1003926
"19he5eu9NnhwL3Cey2vouwiY9wRmteTpRg",2730
"d-9689110fa324c34ef2e03eb404b90402",0
"1BawqG3hE9cuSrZyMx3qSzQBj6te5z41Q4",23318
"3Np6y2QK56jkGXDNs7WtQPcgDK5qKUsg4S",100000
"1GpP5y7tNptFsktg2QLt25KPF2BUBK1itS",54000
"3KymtCk7qYHhYjNodoyb1yXBBCsPSJZSed",233842
"159beqESrR19nicpDDaFNuASWX9fUMAqXQ",2687640
"1PoKEYZsZUugn2VbUUFZeAmiKctYk9UYmk",10000
"3GKz8L1G8y4qSDCNN7xcFLu4XV4xxX7aK1",14506
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",731239
"3DJJCp4MfU6j77CBwGKNGJEdtCXJn1Czjj",259574
"15J5zWfyqEZ1ydUtLYtYe6FTo1vJn5xhaH",19409
"1PiXxqccttAHToEYozdQcXe6fdP2w8mSnS",112534
"17sHENBjrXLd7pVY17zpvbpGaaUtAGE6Gu",4355
"1FnZZcgKrVy8WH7nTzqtebRGEBWeGtA9rA",20000
"1Q7LakHJtuPWFFGQjbD2XChxvhwQhavgNL",22000
"3Do56e7ykHD1Xz4B58rKbrrtLWcS1PLGFm",300000
"14de9TgKtSWbvsCqadTn1brRHnEFkrAxEY",4840
"1M5rRXUZh4jbnq31Mq9hsJw7uazecheXm4",20006
"1BiPqstessmMKL9uSm8N4VtTYZc53pc5JR",20359
"35oCHpPiFsHeGGMtq2MrGESmMH41zGqXx4",40421
"1D7rnLjtiJomettcyqTrURaqPdSox2hfVd",13326
"1NX8E2EdXBS2aWrYi1tubWVPD7o7oZXNho",11503
"1L9LXNNWXQQ4SzcDmCZDMWfWumhsc8k89j",20538
"1AB1UK1FHKU2cEJEhbB76bMvEmFkzha24W",1000000
"12TfhiQXmuGokCN99ATd9g68hyqNiD8H81",6220
"155Luqej18j5KaHE6XGSw5smvS5MSSLbwn",5819
"1H4guWCFV9492B5g5vsKHUaUxfsBMhGhdg",21000
"3D48giB9vk3Dqj966YeYkiokC9dYB1NuAe",35000
"38xtDPBT3ZYVGrNcEs4Y2rYA9Y2TfQqz7Y",18333
"1E3HfkEuV9PbpvS7fJumfp8qNFvBMtd8Fk",55413
"1Kov38F8Tasa4pkyJsvaXTifqFEhVWZCbu",16700
"1NrkEmVqUX76kcJH8nRek6tMVwsiFqrpht",10800
"3K9xCDvetUoWRJk2iLaDBnxf9VB6q888ZF",10000
"3BYRkaoeRVbkDNKmXcbPtizMTKkYn6GPC7",64189
"34Jg8XUVM89dCWhN2UyChP7xeh6zMoPRb8",10000
"32EMoivoE4qzWj2u8q5jKYYHGmK2LLwd34",60000
"3MogCkh3ViJWUNLHetEbvAnMgsaTj5t7df",10000
"31zeJZhWNPuxLBFTSti4RCVR2ff8rd2n2T",638000
"3LX8y3n9hcP56LfwoCbNpscqfHaxReuFxp",10000
"3K4C1moYg6FrAxhaSfXoSkSQpA8MxhpnTY",546295
"1Lhk3ecaQx6z3h263ne4whKS74LCYwGjNz",3680000
"1Hd4y6ryn98M4sKFdnmp9c6mzyPCvb6CmT",51406
"1K3kzmmbeq8tZa3Fq5ubDFWMcf3GQb2MRW",30947
"1PV8mnaGLez9Pwqr5ywF9dtxvmD1NBTscu",45050
"1ESyZGntgL4DwTCKnJe65M9kPohC2g1N9L",168855
"18451wysAAWLW8sWfevbPGbfXL8agCg7iD",42643
"1LNeQMPediUxm2aVmN1GAidpRS5PRcQdc8",45323
"3QsHKRLSrTFrHXp34M3sysu9bkvG7FUdux",37742
"13YKrqwidcaLQUgL2m86DEgLEqoupQkHPP",35652
"1AVmdGQnxaopvJKpBLxaAoaWMFRekBKVpf",40208
"172MbdoSfutdAXQw81S5LrA47LoCePpjF3",32083
"16pYPskmCqBycUmtm7sexaGoZsRLVhLzH6",36581
"1LpuqvPwY7Y4C6iyksALveWkWiSmLXk47o",32217
"1MGLbfxBpBJ6GfyjN8ByhWZGYxxi1ic6vN",55051
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",43490
"1F3m2wBaRjb7xpmqwyjkrak8x5Vv3SfiPt",31590
"184YFi6gZuu7G723Ex4UDnjqMtpAF6GQ65",37626
"1N63AekLu9SmzdZCnyAufxh8puLTwvDjZy",31854
"191F8Y9GqfBQGLAGRZJzW2Bbq8Fy7nEXZc",41196
"18dUAEmBXmSsxySdpfCZqT21Yvfgp5At9t",45649
"1Poh6TPZjrwM31vp5dp18C48oCosLbvoLD",34853
"1GdhhNLqiqbRZb8BFGG7EKovViD9MPNwhz",52588
"1Dgj4Z2KG6zBacW9CSDbj19vPu2stYhky3",33776
"1HMfEtoAxJenirTBgq8AxXzM11ks2xmi6b",31829
"17E3HyHHWeqKycGFgrP5YJVx7oyvHvzbDg",67988
"156piy1Q4LJKtX5ZXaLuXbGLwkpqLYP2RQ",31394
"1Q2jPTaKajBGWypwWxbpkdK3685a8cPfYz",41704
"1FunCSWmYXQK2Emth4sZHyAV99fBm5bLgM",45586
"1JUb6LwZnqHXKTLtGtbRCiJQSz1vn5kf1s",37427
"1JHAiB46DhFHgM4AwRALUN5Vd8tvV87dcs",45199
"1NVkxvBqAWG2N7pdu62VHa5UwXJRVZ8GKu",40973
"1KqBa3hSR9kivz7uJCcGyY9k5VWRJnJwDP",32634
"1Lu99iQdkH78oAkGxejpEeGGqXupyvwnKu",36982
"18AqCoa1Lqfe6jVppMKdrUbD4VNgtaNaD1",141515
"1299bLk7gtCsvkztRzLV9Sm4CbJU9Bjmtz",34886
"1P9DwTDaYt1Bp9ecEFZzrf8z9qQvj69eGq",34900
"14NhUckjcY88B2knPNPh7wpX8SoRLeHq4Q",35127
"183RyVU2DhVc4V6bne6zFESsQv8LFqvh4A",31694
"1M5XE1pRtAaKoSZ1cuJfCmC991SLy5ETy2",36807
"15ZKCVAU5J4s51M2H5mEYDb83d3Lc4DQWp",36284
"1QBzid4ZbnAocvKtd69iiR9gpAXo7azchv",65768
