"recipient","value"
"17kBvWndenCFNYzes8p1ZLNiorerznQENi",10000
"1LZeAT4tgWtcyPyDUuDxdAxPZ5F7YkyE21",3271715
"1L2rasZpXN2mjxYHFmnX1eoaqov5PuMdKz",7963912
"1CxGyRM2YDH3153CNgdvdbiRSv5v4wkGen",3380545
"1LToAbb2grUHcRZi8otBA8m3mjb7chczmU",5737765
"12e21VhpGZMU9cS84qbcMJsVubjrN7EfQH",714797
"1431sejrrKT1mwPhRCdpmmigBj4vTQGdgT",2022715
"13pH5Et3bAbWBs4C1Ms3cV7THLkeqjHiMN",2002742
"1NgVseLyw1xeWDmic3w6pbdp4sSL7D4XDv",16981
"1MixtypEKFsbh95J7TrCtLt6HJsfdMS3ip",13001
"1Lx3q5u51HmERbQ7D4AzyoqbJz8D5ujWoL",13167
"1K7WzouLtvEpnGHS6tPZnPBYKEJVC7wyj2",16067
"1JnVkSFxtnBLbYV2KPJthGFE6cE3XXA7Hi",156327
"1JGzavkQv3zgFCBsWxGg5mVTFmuMBwKAmz",13197
"1EZQmZ1CFTrj5HMyAFZC3BuLezGvtFKQbB",56260
"1E9XzZ1MAwLfCzGw5FTx7Af59fQji97DpP",13130
"1DswTw3oqZL75JBZAuxbBVgcksfDPNtue9",13140
"1B9vcESqW9xc8WTvZLs1pYHKtPuYb7oPRD",29799
"15P3ntXqKFBREmfQBiDG5naxD4QW9r8HNa",13237
"1Ho4ruEyRZEWxe8ispEUFTkvbKLxp8xe4H",8734
"19Gy7R3QP6iWbk5JdVBoaaXaSzi8gvrNeu",35112
"12GTMzbCnS7sAwSvTmjegbxwHWf8RHg71v",190600
"1KRjoGwJdYBqJeEnY9JjdGSjq6m18kp1H6",126312
"1Bb4MA872FiZPCVSZ5fCsi3bPfU7wkNzVy",39000
"1yq5LLTmJs6ogP6fNgtNZPkGAiN4uzTc3",9613916
"1FSagQsQ7DNu88PVn17w4gGoMomrG2ZSvW",233356000
"14HZD1um2DyBSGfwagtGLqBZRtbxBU9URj",2014743
"15vxQ5bwaADPS9a8ebpBRue7Kqiabpq8HH",6927500
"18j1ERucXUgpYSzfDdp3d2NWo6x9ztCdTc",650000
"1BUVVQQqWNhnUDdj3SFsrrHr8taADsih86",90000
"1Bx2bz86qzGN6TuBUvd3AbKbeXNoAV1a3D",487000
"1LKLNhjDEM3c3dujiMU9Svpp2CFVwVqTzT",10007
"1DwTBprqyWYUnys5LCjf6z5TZuxQBiiw3A",1450000
"173yZDP2fpFCfUxWRuKL5RoSg96uSjHEHs",18365304
"1DM7ysMuZbX7U2GMK1vriskqkxY3uiEBXm",100000
"1PDnKhQx5Rs2DRwGXqX7cQYoxtYDJrTt5N",10000
"1JDBuhiHseuNf9sk5QPmY1Vy7mE8c5Meze",10000
"18fpoiY9HyUU5nnutmL3BPyk895ztoptjD",57152
"1HTyyz2wMuJ5XQerwuB4XqXxJxRzWFLaLg",1836530
"1BBQ4aa7MUPSUZx6BEeVgaAFK39nmRqoSH",216200
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"1G4SSoBTubY7EVoPArnPkezPX64XNYri8c",1000000
"17f4CRKFC48b5dtSAwodPfEhW2fUrf4m9z",87284
"1CFvcCmz9jj2wU48jgm7X5WwBb5Wr6bJZf",38702241
"1LnzcGrysY51FAa7jynyebn4kgLcfRtGwr",5460
"1J9N4uUifNV6VaQjPwRmopFtgaLDVsCnKD",5460
"1FcPhBTp7Rd7K4j2pxnrX6ak42SQBn5u4E",495000
"1CTGuiwzUaf68sZYvqeKh4qdfAst3koyTM",1016960
"1HLFqXG1yHJWRYM19BxFGnUfuQGHvM79sB",100000
"146sDrvMvUkGVPGuKHdWrHfrmigELKsZsV",100000
"1B6kguv7CMaycPnmZ5zz1mmtdg4P6rvjG1",100000
"1oMvHYat6LxQoh4F5xcnz7ePu8sGuzbvp",990000
"1shipELapJ4k6qLB4kkjPNgNDtepXDJQ4",100000
"1NqaxvY6VoMkweqVQ5YuTEPiKMYZWPKeTG",596280
"1478QsZJJp6B6jAtDdPnCgzUCUWCiVasvP",7978
"1vULZvZUXU4jM77LQ9299Mvp8FWooGXmb",31703
"1FYeXk2nHAd7cxfsYbnGfLi3ScV8NvGNRa",100000
"1LcwdZPPTPEvzeS7j5QAiSzUQzn8GR7VVj",20000
"1FCDbVH5UJVTfKE24qZGJwaQL5DBpBFdCw",709862
"1JJruoV4TXGVFmTEgeHDUVdZBbdrH4nC4t",11078333
"15NZLLhyrMtCm8DbwgLdJuJ3LtQFJXxBUb",35679
"1HVUE4C8KYEJbtC7w6vYLEQF9wrXbJKvuc",10000
"15CAYBZNvTsTPMCRwwEcqKG1pN8LSiLJqk",283638
"1GYUi82odgTi1UPxC2R2kGc8EhsYb9Bquj",70000
"1L1caUsbDmkZkxZeygYMpNsH8HQGQoUtdt",70981
"1LqNxWBsN3EikJTqYkJLYMbM71XFK3RLX1",24800
"15KwYEpHfjNGCJVLsjh7k7TdgohWe8WumV",1000000000
"14PCqdD7UJdLcBb1qGJj7Fv6BLu3vcfJ48",22000
"1Ptai4NUCfmxitoTz51jiUfAcU6Nj4PpJQ",22000
"14EAawvDYY7EH93UeEQiGRBz1S7kTkpZTL",55592
"1HMyd61voxkTpYtg4RUZyWULkcwmRU1d54",7000
"1JPrqYGQVcYZjqUyeiqRfUvX6Mqun2jwze",6000
"1FC46rZns1htunAb8XJ59DLdMxTrtYzvnk",10000000
"1CJpDJ9rJP5efTbqHCw8rdwSVEQsTvyBsy",10000000
"1CCfGwGUNi9HPifW8TmyxRtDcdYmFT3ZuY",25000000
"18jJZLKz9ZnrzrqWKqcBzTnuDy95i6Ueka",100000
"1DYFxE2mHY9zHfiwp6oj4wE88aj8cWTdTy",100000
"12SukMq23s5YAVx58RC3iwisLNKd935sW6",100000
"1ML4QYhBghpjWRH9dwmVc3ZYMrkukTDjqf",100000
"14UR66nxgwuWhbfKGDmne13NBkDqYzpF7W",100000
"19y43j9RnaQuxvyYbxMf5976oynuRwh6RM",100000
"1ELmXTih6XQ7FkWtuz5ZD8cmVeN3M5Apha",100000
"1PoNy2yoGJCScQJPiFuc7ybWxsctbHFeXh",100000
"19cjZ5ShUjw9wzg9q9cKe7RscN8M8mKKqs",100000
"1Gn1pcwZCfvD9mpPepVWzVtsXmo9GgeTir",100000
"19mPTaPqcz87DuqiFtWhBSYMgQSaGJeexZ",100000
"1276kqnQmmN91dnNyjGpRxQbKiAkQD7u4p",100000
"17mvm7gV4L1XPAZxkep27gWWoU9aaZPJ9K",100000
"1FtNqVuRMHCqbF8e7DN94ttU93FHWPgTtP",100000
"1GtUJ59zFkjyG1QJtZXBo9k1S7MBLA8SMR",100000
"1Fx5tD3jVJqGrjvqpYLEwtGB29iiNFLnhX",10000
"1BdVix2q6pW35uis7emVy7A1vh7tiVviii",975715
"1AXcnFsVSQ835RbbbqK481roGqbPfuvRZ",12409
"1635G1yBJSKRzfo2NNhZFtUyN2azP9A1D2",87943
"19Eq38DC76kEv9Lza63f48EMAs7VqT4N4M",50000
"1PZ72BczbiMxRVB5da1jTcp5MD5ixKa7ZB",99976302
"1FXCfVd4VLnkVW57cgdBXfmtFACTADRDeZ",200000
"1J9N4uUifNV6VaQjPwRmopFtgaLDVsCnKD",80000
"18CXF75SNFaB7gdkjPWmu8xmfHcrw6vXZY",156080
"1GgG4jPr4DKNWPv1d4LhsZ4vrMVXRMnv5b",139625
"1GCwzdhJWLabWvYNiHQ1hqRnt3bo8bUEfs",3990000
"1JRPiJKtrKbDdPZz1LWKciK7SNutVRxqPt",1000000
"1HssKrxFYQR6vTnWV61UKAjEKbFe4dXAWe",34052
"1QFjhiL9W1jok4d79waTtQAkctGrwk98Hb",440516
"15yu7n3sBjb3qas1Abyfuib6xrVGhGB1yN",2493790
"18F8Saeg1RnWvJ9TsCfNCLnL4i7gB67FDr",87145
"1CJpDJ9rJP5efTbqHCw8rdwSVEQsTvyBsy",10000000
"16unU2VPjgiZEawPbCLt2FXnkzku57UpEa",566103
"1GeHeGEJWmDwkpvMDWgwhPGRKoEwTwMtVs",10000
"1C6P4NhvJoY55UfUaEVY5SRGFEjm7M5m7n",10000
"1FC46rZns1htunAb8XJ59DLdMxTrtYzvnk",10000000
"19zzZHudFvWyrqYWMxCF9whpF1HXhtpzid",1397664
"18psAijZZXpwVLxwth5hr7C4hT28wC7neW",27290000
"13XZNxLe5mFvrKUo4CZBtGWrfvtX9SgMEs",440516
"1Ckems6WsQUzLb7NUyZJy94kS914fB5CBG",10000
"19o2yZS6qJa125ujPR2Z7LWQf6y6rjxEyX",7000000
"14gk5yM5ttKo2UxQ7WvEXEYAcfgdtgbnhY",200000
"1NjtAJrWrr5e8qvMA2uPcLE2bMudFKEpVh",185513
"1NjtAJrWrr5e8qvMA2uPcLE2bMudFKEpVh",186625
"187mo3TViKPvXhXk5JovqzRVFTDB2q613N",4000000
"1BDtDPNRSfUdp21a6qTGUpCeECdvCYqQET",87900
"1QDcTmVv62Q9vuuDzHFHqXhLWBtaoLb7ih",10000000
"1HChZsjTr9x8Jj3aKJ6sY2XUYx7w2ocDyg",6300000
"1Pvr886hAzgRttABtBgyHYk7izUi8TUcHJ",280000
"1CG3YXDtqLYMzmJQVb77bPghktQKk4S35G",870000
"1LcifY81LGi71hKf6nAT1rSJSicWLtuDxM",600000
"19Xaq867eJ61BK74AtCapbKr7byghcmkwp",6900000
"1Piv7XX5nBp6KdESu6wRHKJTnAAw1ZKAxR",1477941
"1NngchDhkGeud2YMWVsZM4JuA3JW7Xf6SJ",100000
"1Ps9eTng92au8PKNEYKUyqAeUH3nak7dRD",21300000
"1JqUCaGHQA2YGpCRDcc8ncCMLTnDnkxGvu",90000
"1N8bj9zpbrFvzt4929zVWMryd9pNUJW4H1",100000
"14i75Hem4gsrzbiipP6Ex8YrYnbrzu9YMc",680000
"1J5XQRgsSjM6XXKwj3Sh9v8Zjd5tz3Drdv",900381
"143C1f38KSSvcWfAQvPXdLjy7fbDxF2mVL",100000
"1Q7C7XEiW3zvPq8j76VsjQ1GjKrA9iZjH3",294923
"1L3VAxbkXGmGyQm5gCxrMp6s6Z9gPAac9S",500000000
"1KsHVkD5zCzY2FR22UTY2T8CAeYcTjeuxJ",90000
"18YRXR1kr2BhTEQK7JJTYgANaixPQXvBrK",490000
"1Kkxcrg4YMw1MWuLzkvtCMGdPpFC31oNLC",100184
"1FTPCP1rQ9Jhxu6yFQ7d7SiR7Fm19sQuHX",1063546
"19UKZKcaXbshgNNk9qwo6gHmdDzygoXqpK",414100
"1EDdCbRPe6bEw4e9ChNHQttyazV4wcVBnM",24651
"1KT71VvTFmmuKchnUBJCxysihgMjuhNbRF",22796
"14HxPSqDWY49XDoQUHBD1JXD9VP4Frre8b",23030
"1HatHNw58yHxNoNCans6SAw6pK6xqfApeZ",10000
"1GoQKJjc44kX2tzEBcuQRATHtzoWHykA4q",10000
"1PwyQX1mbW87zm2P6MFRKxrVwy2Us3nQt5",17280
"1Fc1gPsoycUGFhHvu3NhMD6sMBH6qH9c8c",40470
"124FgsycY2qzy1i9t43JBQ3D3367ZDpice",90979
"1BwLejn1f8Gif27RbzJpFW3RncwQYvjd1x",35950
"1BWqJbFxbjZwdEyk9gPJiZVEu2ULcbZA1A",7513
"1PStoZm7Hj4G8mm1q8eDrTE8H7ravhvCLf",1000000
"1Hj7HeGgG4fivjw6nzQ63X99TcRE91cdvS",408000
"1H3SDNMEdfqik5rRTBfPef4iVsMxLsxShd",7891104
"1CM5597RCoX5j4vuZjgnmUNiVzEJMd47NC",12704
"1LWJefXfnUyUeccZBQRv8ZVQTcrEvC2Z26",76160
"1GAq4b6SPaLPShQ7weAryAZ3uPRM665UVF",1000000
"12PeaA2tSYU7oBrmQ6HHGcUUhLXitRahrx",909727
"19Eq38DC76kEv9Lza63f48EMAs7VqT4N4M",60931
"1DeDywfyzCewEeZf39MJuco3QTwi12euEa",7032732
"1Bcyn4YdbkW2iPsGrDJDAervSSs22exiER",263620
"1LUc4XHEx8eA19dh5uJkoj8DdUCpCd7UEc",103250
"155T8t36jgfzLe7iQYhByTtTBkP64Nzzhp",199886750
"1PMamHFoTkQdCdwLtSbgzWxC3XxBuc374z",500000
"16sLKYiN4ZKdNU2R7V6bFS5MF2wZSHkpVi",990000
"1KSt7HWuF1zGSJPDMU7ToETgfYC4C9D3Ab",20000
"14TDYSuNLWdTBzvrja3CFbbynhJ6EkJgmH",190000
"17rG4W9L95KgqyZgxChcaP6QM4Cakeo5Fp",2027600
"1tP1mTESCUXUKtjQd5bvihMX7Kxj98NGm",22950
"1A6uQnozwcBSuZfLqPETFNgWYDzaBRV9Fm",590000
"1F8xZfQczNLQm4uv8SWnpcnEQeiDebg9yB",90000
"1M1ri5oM1f8H68Dd4j46ppP9GLntTiRN78",200000
"13gEhsJhxLv2z7m2VJkWNADStj82FsjTVc",183653043
"18juMYhUFmB21QLTzPSNUgHNoWiU1YR7Ms",100000
"1ANx2KDNqUqs2FjVTg6MYYW8KQ1SsQWLX7",43198
"1FSHzNMiVXGUxHzky6f54zWHEiToCKssM7",1000000
"12HbVJ3AHGpzvj7ds3EKrpQssua5aRZUxN",4225538
"1FCDbVH5UJVTfKE24qZGJwaQL5DBpBFdCw",123000000
"1CjAXPp9J2JJbsPCjeV6mT4WpPt35BkCpJ",152941000
"1D1AYRRFUtjBc3cpFEYxfHYDV8DTT87voS",220650250
"1PG44wdoZ7QNTvEc1qytCXhJARdaMLUZyG",7500
"1APUQw56J3bfB5SmPRiQxoJGE1fHpS7m9C",514532036
"1Kc7rYLdZXHu6U3xJfNRQaajeUcVzZCBmJ",699148
"1DLPCp6NeJ2Z9wJseuYFkPLx7f5hoV5BSh",140000
"1Pbr6J7FMKZCLGfVEUMfPwGUx7o4Y7uq2d",10000
"1PmkZxkNLf7CSet346dQg6ghip87e5iCkJ",887311
"1LAaiChEkZy1kbcShz8igKZdBSoLcnZwx1",330000
"1PKG2fv5T7vnbSA15WLtzTTDxLh4ov8QP2",950000
"1DQLj1xgNZXo3E3UzB6ywhwLMTNrta4Jgw",10000
"1273UMTmzwHBruimCnepy7d9oP1rhRx7YK",100000000
"13uk9y864nc61ZBnREjTCeS1ypgY5EKAXN",18428601623
"1Df69DXoY6DGHHR5egoEg1NYvPPY1LT1tA",10201012000
"1KdP5nEvpHrVQjDFwpUbx79mYzSCo4T1R2",10616965000
"1AEhwF2rMzPS6SCiLVGxW1yccwPb3HXovp",1000000000
"1Q1k84rkLcEEQzrhR4NiPgSUmxyfV3gpCo",750000
"1BPhswfcmNPoyroXvtTRBQ1UDMNTSDhZv5",5800000
"1PxnZsq4AprQCU1smWhDFi4VuAuZzuHLiY",90000
"12pnk9aYb6ggLjqbTKMSpQDcpuNZu2YEBr",45282
"1L6CpmdrTzcqytm24SHe9d5YrhpZ9gW71S",25578
"1D1pBg7Zv5P73DjcsDWXswQjawbD9Q5syA",7509
"1FjN9PR2ibsR6rxa3bjhWftNnQTF6oBPho",43642
"1GzYvZAEgFgK2fZQhfmaWzVzu97uP8mmWd",778445
"12yc2aQToDWBpPEq2UtG2KE5tgcjryHR4u",109106
"1GF2H3Jyg3ubHWGKCP7Gfyv2Mm4n8yzaEX",2664347
"1JNdEaVXUrbBambdk9W3kBkq7UxviyZLHC",3621117
"14ABAzTgYCZ7edqGqLHepQioBqENA5n8oV",916
"12CRUxaF7ufFk7sYQJssujnPEpiUs6BxXJ",77038
"14KGiNAgFTBf4o4wwVXg3X48YVm1SP4ULL",9980000
"1K5KRmQAg25TgRUAi3sXs8XvuyLgxHzua6",3000000
"1PNt3NA54MsqEw33GzdzLCJLXXMxos5G3Q",50147
"1H68zaRdvyMe5fFTbNjzY2fMRYvSzjZKzB",53559
"1K6Dk7P3n6nCYH16wXUUCgFW6QXmPpvRD9",51926
"19cLGPBzJTto3sbFFpxvYjir6RHPJPkppg",3000000
"18J1Ka6f3qhDNg55k4YCLkvCiSeNff7bMd",7670177
"1CDSv7U79tiKSxWwxc9ttv5aJcwXRrkKjA",100000000
"16o962ANUWkkVuVJydAQTSsBGSVmzztSYK",3000000
"19r5j8vM7wgRizKxaZPG8uSTXorVhQe3C2",5759274
"13K86mgiZgKmvDJLQwdj7wGDZAjW3n7rTR",12500000
"1DUK68XTePqF2jHFwGTaZb5UryVpGiKJRp",20000000
"15J2ApQQKchSsbZysEDmnXXdaXuX1M92Ha",2676
"17cczKwxEUYp6ApL99HKuj5YvR64KoJPYj",49997
"1Bp4mMk1CVVPg9G6jXZ84caJopSywLsgMG",25000000
"1BwHrchokN6tqsdbWPfQDhsKik6t4r7jwT",44810000
"1Gyso6VsW5chsmyGBbpKNixUaGQGmsEXDk",254822
"1FW7m5QRvdvKA2D6W3YiU7HGetxZGuZVAn",1700000
"12ybsNjxFwpNNMjuL4ZUcLX564CxMKZvbD",491421969
"1DmQiC7C3DiV3ezDVcmXyhUeCgPmQEKmGJ",100000000
"18LACbdFad4UVkLZW1LPRFvZm7VCBAgFJz",12465592
"1BeQVQhnJRYRZ79ewKmeX73oGyWAFnPGrN",15308124
"17dysA5mxtMFgLJu1jvXczwCjh8n55nw3E",2335033
"1LAmSbfh747cH15AY7LunHsWnUy9YXvmQV",2500000
"15nm88m8waXme44F9e16kZkyXR4KAoeRui",34400
"1Jsy6D7wiozPQiaDpwim1x25CsCypLAq3o",35300
"14PKYRQb5mLs2KVhPXbtmPhxFZncEYutqp",150000
"1JgkAZZuXMCT7a7PpzAtBsNU2DTjRVjzf9",320000
"14PKYRQb5mLs2KVhPXbtmPhxFZncEYutqp",150000
"1FYwaMrro5yEcSAe1Z32ZoWRXdqyrwaVuG",350000
"1L8Esj91bZLfXWjVyKWUdhyW9N3zGKToxx",10110094
"1E7bMdvS9VMDWBSZyXBHBGrdzKcKxiRSpT",16398406
"1QJJuVz1s56ALE1kjt48zA9x34WLnZfUyx",16860617
"16waHTuT7tboUhCiUaruQ8WeyDMMyxsXPD",17422911
"123raKrvNm44mR7pUYw5pq7hSCCMjCLkPf",17485272
"195Uu7xf8tAGhPWm8a9L4s4qhn3vnCuXbe",18323524
"1HnFStHTC91ZWcD1p7nWy6akGHRmgUDgBX",1920000
"14qpyLiuAzvP7hnRA6bg27tmwjU5No8KoR",21290000
"1Kfkhkd8GMLVgDcL3PELRrVtwPjWNuGufY",2500000
"1LBM8SDrebGN69Q5xMGr4R3Mxnmb9gY7sd",40290
"1nUdKkAxURe6rD8VbjQTWHnJywdpujzhV",10000
"1GomG1b835s4XhMyUwnkzTM4i7VxRARCr1",2160000
"1EFPtaodkiYpPmzqVYbepjiDxbtikmznXC",100000
"12qwu3UYupqGPyJMkAs7qgJxVCJ7AoQQRk",439367
"1C25jiDF8jbETFM3brR9xuiCV7jfp7uzwV",321458
"1PPJdpvZp2eLQ531C9iowQug7bUt3Hrn6T",707325
"1EZWwnYmgqsFYHdPwx6a9719hvReCZqFn6",70000
"1E2QMJwEmPrzSsqLCYc9fCoXfob2BGHZic",100000000
"19DdNmCLbDaYLQm7Po1wp5C5BsqCdbG7kt",43512
"1PdxiCdKvq3Zqf7D2ft9TpWwRb4hS1sdLz",45000000
"1Ew2v1Ax6bsinReD7TTwKT1qw9ZF1b4hMj",130536
"19dGwhBbK3B5TG6Y8t3Z4ZcJN1ou3t3HpE",21756
"17v777RnfbSujV8BffWUhnjytMQPCxaqLF",355386
"19QyhFKx2VuSWzhaHM5rXD2xXi9BbP9eMm",5800274
"16dsonr2RTnCBWtZf1r9RBY5XyNaGoBzkV",6920000
"13hdK8xV7qprrUWd5bX5njnzXwXdmrdfYS",3000000
"1MLZ8sh7ciiZLSgTDPzBiHM2xg5kLdCLkv",9254948
"1E9jdeayCD6rGFg29gpKvXbfsXzxp9PvTp",6084499
"1P76fy6hEePE3rJWJ7bjFESb68icVqxh2Y",7756089
"1496bkZYQp3JwKqqJuwBhGgVeVPEBnVRQs",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1Aczn5Yk1DGV4j7ts31oFdZviKZxHD6EoV",3000000
"1Ba5fUgaArk7PVajTEQWR9NDCmQ7BxDUfP",1622189
"1BVo7xy3m7ynmA65BjzPhcUKH6nasEy4tr",7344
"1P6RkBFbDuxLGbVe2fqtKVov1yLcFdf2kc",3000000
"1MFJFCPSLEjBDhgPL6BAtqGxCxdsku1cBd",99450349
"1MhFPYsz4ZYUpVzLNikt1GQbg4wT6wy9bB",5674014
"18nHwZ3dY3SCY3fn5tey3yZka4mDF4CSCo",5460
"12ikQQbB4CMZS2fi5dfioLwPUNqz9ccCUY",10000000
"17s5LhME69gGjjWNYJoQXMryU6yMVjTLAA",10050000
"1ET2A28XL4jNyZVxVnWkX7YkP4LFiNGgYp",1410000
"18nHwZ3dY3SCY3fn5tey3yZka4mDF4CSCo",5460
"18LYdKBeiePqhn5QGjn68PMGaRXPwVEDWq",87024
"1Bh2BvvzGnJFYtHmdLYYdh43mmcF3XLW7",200000
"1EUXv2vKy8FRmKtrrHGHgYcAUaZ8iwJg5y",8883700
"1H7ZKhTfgnDfCLNcQUBRjTvwwkKaZgF7RJ",50000
"16XE24piBesQUuw4xiuDVC4aDVTTZJ4pfT",900000
"1BkQVbjK5MdRwZzBYHn576jAYJCCzqobb5",319308
"1N9adFvagHQ3WTufHLkZLtY3D4o9HmMEXW",101329000
"1Kht1D1NVyK2BMTVsGxYMTXK3GrK4Qqc5c",22796
"1DF9653Wj1ZcX5vqAev476SGsAbk1JonUV",20000000
"1HKrTLjHRi1bChh4WPcYVQbR36oZuqyAhv",36087077
"1JN25sgntL8MLijf4wP7KbKHhgghpEH326",940000
"1C1ziSrbonMJWbswybjX9qpKmKgn3icC3t",10000
"19BxmCQerDDZHotaHPwpNZF83KoZDn3aRq",24439
"1Amj8PeSzyBJ1rYYEGRJ4V6ECAcR98mKoe",9900000
"1A87WBo6gJcVWo2LFvYtoYo3Bj17y6wWqY",1000000
"1AfGGtCivn3JYAMr4jB8Dx91ypiXN44aGf",4000000000
"15Y95fnouHAY92dG4ZXvDuePVKjRP9JTPR",2762424
"1BFV1UXhsEPVnkTQaDSRKE1maXry2j2vFV",6961910
"1BnP5C1N2ZAUTABqQ8Wz23MGbqYMAtkGxU",126415389
"167VSyMguvxCB4BeuZxBTrWNLPBfFBiT2z",911809
"17cM7izLHP3zhsMWqsZCC1yWf13kX2Kywr",7500000
"16G1p55GPLZjCjKbGawKASth9YkxJpptVo",121000000
"1GiWDPyw4mFeqTgGmn4nrRZUzjNwwU5t5W",2296467
"1FouF6kgpzfvsNXXu1aG9j9RvRAYrt2utT",1028381
"1KQXJ5km7CrfTu9X838PL8HC38VTT7nWF2",1172088
"1h4FXt969XWySdbY8L4Whf86dZb5pXyM1",3143
"14atiUcFMiLPQwaXuXxuRdcyp2NPJBv1Jv",1488142
"15KRynUAbB9p19q3H9VscTcxBVnaGByhN4",1060764
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1443489
"1AXkPEkYbtUN1VtocVYMSAt2C6sq5iFL6r",1024095
"1A4SrnbK7FzpYxRut2MqftzzugQ88gvr72",1180090
"1ELsTU2ZJDTjjuHtF4xieQhHZQidm2XHq",5005649
"1KLPqUh8MyZLuDT4R4WVGmLUxGem3jXML6",1010384
"1FuiP6oCM4dgsP3Ch9Q5ohdHWnyZJ21DSN",1542689
"14jAEiNuZe6kyi62cvvyBjzU5hLXbop3vR",1009562
"16g6NDFVDzqvAW2QfoZL9a3TMtGvwnep8L",1167351
"1JykHN3Yvq7c94evBMcasGXyEyJYivGDtm",2192418
"19TejSc5BVxGFEz52bSHACDSbruEZZW6hG",2037442
"18nHwZ3dY3SCY3fn5tey3yZka4mDF4CSCo",133839
"1DMcyZPaWx4j6PE4EbNUKNyFEPw6NSCmyg",20107
"1Q8MX9byEdDeH3TiCCCUmR8Jq6h8kayAUe",3120
"1MMdNJLHS8A31WBXH1g8rAi7ccMkP9PNxG",57559
"1FNJJpkYuNpAB5yKi9XSdJVFtjqggqW9Qc",10000
"1FNJJpkYuNpAB5yKi9XSdJVFtjqggqW9Qc",980000
"1NvobWyvQXjPpFpK2K5m5PKfsJC91114Yx",106667
"1Kk8u5UGHC4L5D1GKeo5puEBXvqbJbvNjm",100000
"1N436XS7BZohJQT1iUKwpZ2EiRdZigRn8o",100000
"13e6sxtpsBiBwB7ZoXext4aswBjQHDK7nU",100000
"1GuyHNoBM2CHs1WDqTijx4xH5JatekRZaL",100000
"17jzPHFgET27QrwCmYoXxawyR3xqY28Dt9",100000
"1KWxoJ4sciwuHx4tsFAUSi7rJQvEUt9uDM",100000
"1Lpcmn7TpnDw4wUWNrkQjVECBks2emMaZC",100000
"1CYTRLEpQkDVEB56NKKg8B5Z66SKfHCZpC",13134
"15qG64zjaY4YA63enJEHT9eKS1USL9dPrW",11456880
"1HL7bm8i5dik8vtB6hjed3SMJiyz5QFH4M",10000000
"19XcLBBXW7tRvkyn1Vv9GDNzhvmpvVm32",7500000
"1DCtpf2t7ziCyBB1sy8BtGzMQtMm6Jtke1",3211917
"1LD9RxSjjJekNSZNfQE7hsJ3qT7bD34zvA",7600000
"1AZNtaPneP4KS4EpQ8G27f1HcgLGT6fHRB",39086
"1Bwdg5EQuZ7rU6CLQaiqqZ8zbVjtPEyUK4",149508
"15Jr4bYxrGfZrhLy6LWz9MtTA2pke9SWCm",40838
"1N7UJGsXemjnb5KTYphEYGwXgDT7ZWVHLv",10000000
"1QBkyDH87pnxQpsvJ9DHhwph4bbeSmWDkM",1500000
"1M7AShL7V7k2VUWzGbkMydba17eePZMf7m",121919
"12kWzyTPUGSkTjX1v4xyb7R42apnzKZbia",152829
"1FNJJpkYuNpAB5yKi9XSdJVFtjqggqW9Qc",10000
"15YFYUFQz8ZKYNep3CNX8BtvTmsW2YDSYA",87689
"1CHhCZ7bqzpJLKwfHD8zrYJgbDVC6b17wa",9990000
"1B3hoSFrVQi6sYJEB9JfxpaqDnjnJ4qSgF",207217
"1B3Z9k1ixrkiHTy1RFXhcZa8NHnJqv3gFe",17405
"16Jv9nnVbEA8Gno34SRmqZMvcXQbkyJMhc",24795
"1JzfFpPZ5qMGmuzFXcbjhY4ZRwaC8HWtok",43512
"15ZTFLQvp17NeAhXbB9KabX5hUnq8aXuUs",21756
"13212gpCAgjyuTtmc74iwxH9kinextMnAR",988000
"165Q2szDFmG1QAu4jVVWQkAL3N2McfGh5S",4279
"17FpTodtM5zqJC2BJbMMoJQ6XooAbJ5ywq",10000000
"1GsaiptYjdbneKYAXU4RugB4aUEZWAhS82",53100
"14wJoRRAmzB2CdfKkXQ67QkVDixoqRMA5v",50207
"1BVBz2aJHRQ8ENEW6KWHnoxX8dea2phGMn",599860000
"1GokEH7dUFQNPMCuLT5n5Rn18giow9S7jR",8077
"1JeYKFXRgqnJrQo8ZwjvgrTW6KeNojPpSC",200000
"1DyZQJQrec3WYGHffJugyZ77dRhM6cAXYw",922193
"1ELawRTK16iMFVVCxgh3u5aNeo8ULrm3qS",994289
"18nHwZ3dY3SCY3fn5tey3yZka4mDF4CSCo",2003848
"17XxGcHg4hkRRKgCv98aaZNoTt6n3vjMHi",5460
"19Jd4p1Srh3P3QmXtkmer6zj2Zg8iD4uno",10000
"1GqfDKbXb1SiRo2p4i6YivDzF88NzuBnnk",1000000
"1KJAuS3mqsCt2sF1NHiydRsEXd9Y5z4Kvs",88000000
"1BhRToP3n9w2uegU2P4cfnZFvA3ZAcrvJc",170000000
"d-3b7a7c5a3ab7b4601dace56482db915d",0
"17yyWmmcx3mUXCX4nLu72GFEh2vJ4D9ghG",7316978
"1CJdCR7bkdTWutKp9XEz9NSiroio4qKxmu",4939085
"1HWZdDBwsjSmYEpuyD6Caz8snY2cbMqT3H",4582608
