"recipient","value"
"13bs9jq3cKLHNT36sDE5Vsd92QCSAz4Q6T",12433
"15DokGa2NQ4Sjea7Bw8wmgzBCQu5Pwogig",10313
"1FcG1KH6tbuhVFMEHqWKwfhbFHKbHfqQG5",3762
"1AnjaDjsZdZD3yG2iUCn8qkG1Xv9tEF4rn",10000
"3MGFsZsxg7ysmXDaUioHZmtPqt1YH1d2qq",37500
"33k8qspuRF4HMdw9oCWngEGeyRYZ1aigns",25000
"3MGFsZsxg7ysmXDaUioHZmtPqt1YH1d2qq",25750
"34JF4omYmurMMzTVkY4wWgN7EEcMPhgXch",25000
"3K2Gp48tjuFC8Phin4ZGpoJd74DgrbuSzm",25000
"1KsSKYit8NwothN4v1SET8fF22geV4AhcB",25000
"15B4tNBCf5conZbAWJG5RSpap7whVgjqQZ",323500
"38ESZTvX5BnqsP7Az5sRwTuxZgKuQc3wqt",38025
"34PajYppGAcTWBUXQkW1DXvpvPZj5GKQNs",75000
"3JYiWue5ukNFPxNXiHvyYAYDcRWd26Tsw4",37500
"3EAxubrVGWy1c63hC6L1SxmwxRkCyQbaLE",25000
"3ASfzFMNaSCyG9eEVDVAmdqG1FKjTpTELN",25000
"3MBPb6qn8UYw9Lui4DiHRZ1AjdLPXKpV4k",110000
"366saCzbC79SwWckeyykV4ddh6He6VqBs6",25000
"3DMBkk6WpDjc2ZxSGA6YbWumnGJVF9UXUG",25000
"1nzwKFCcyai4Lb8JaesmEGNYjqc8hS1WM",12898
"1CJ6DptbsJFWHpyJHv1cbFz3YxbFxTuUJH",14185
"1EWQjyzxFy2LMC5DgryV6mtyKQbfUbkBdD",18817
"1LLzMmNn9WtMJYpCWA4DPnKZyixc4JDSK7",3169
"1N3kRKGMbF6mGRBmaz95fvc9hu1XuGeNhV",43517
"1Kf5qrFabGdsczVJH1r7WGmmNhTheesTbX",43517
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",12490000
"d-40e8ce7223dce27d8050f490abda2f21",0
"d-e42e26517b0ca6bd8b0b4b8209a2401e",0
"13D5ZukeF2sTCXHGiBimFEFjSKn9ZoFuGb",6000
"1H2uyUQByZpdL4wojkkcMaZ4JprvGY9Un3",1345
"1MPQerYjXVxKdDunYKWEu8JkbHHKnkJDqz",2106
"1Cdf6i2LPNAg8SyKQXZCEEVHnRCGcHzjCc",1621
"1DiHQnRpWVTBmGWYmgcFHmFq6QZd2WQEfj",3281
"12asjSdmV9WNYQtBnUHDpG94BMowCxyAxN",1707
"1CyZ2yV1k8SwYVyoMitURZ2wbH18ZKuNWz",1524
"1BA9qo3CRpHzehJHc4FXfpmLKw9XsutKRD",1740
"1CjaPAnSA4ABnWierYuEfiVZWyJA9vkKmW",1443
"1Haa9yWtGSiJ1vaJsBxzJKhzL1vS3Adyq1",1749
"1NeWV18eLR2rbTH9bAQCWxHjn7QSFZ6cDo",2147
"1KvSSAncMQtCwAwd47aq3kafWTQMqTLYqT",1880290
"1F9GkSuL3ajBwk5G6YSXFfkuKGTUiPbG2J",773000
"1LHCmw5wwEJ1nYe5B6axcsY4dWosk3VBxt",1994
"167dvUEJpKA8a8MWz8qAyN7qKkmoLLao68",1691
"1BihZjWC8S5UMA6PNBwzCxko9HCwyY77uA",1384
"1FGHHEScYKigJZW8hLK4ZX8wczqixrPBEL",3069
"19shmfuKjzDFVY6MG1y5Uv3c9RLFwVezvY",5820
"1DBcHJXXGEVS8ZFCoH9DYVqUEeYUbkpEky",2384
"1BCJ4WpiQq55HrEptEU1PmiEBbd83fMJve",2408
"1GBEqdJ3MCsdAvWGAUdrtNjDScVuLiEMAn",6817
"1Bv9tYmD9inCDutKofu8hBcwwexYGNh655",1383
"1KyhFvZfpmBSLRvjbrEvoVZ6ELjTRy7mTR",10000
"1HjCVEfYkY1ZMsJsEt8hJX5geQV4tXZ573",1951
"15fkNtciePQbHivTpW6qqYjdDCYtUKCuP9",5974
"14CcTAjkHtEh8JQKeyM6z7iy7eTpVD79SZ",4365
"18uMzHrJHmSqdXt7yRLQoYap1Vt92p5FKt",2523
"1NV4KfArGCh8NctfB8L44ZozEzidtkWuuT",10894
"1H6vEZovNwyv9aqaYfpmRYYRHzcZjJ1PUD",40078500
"1L3kuuviU7KqCknCBeCsu7vGfhd2LQVo4C",3665
"19XYMjbP5LX2G9ppVneNwrHED2rVUx8grX",4200
"19tWXDJC9iaooLv55kR6xU4rhhpWfqtFwq",16276
"16ChGPcBZJ6usFiErpsauKL87EZKnUgf4V",16426
"18BawAsSdnt8SdeqNShd3TfbRD8FvKn6DE",7783
"13pBEo8UxMxJcnzjjWq19u1zvztm1P85F8",2941
"1LiY6YR8QvJBc57hRdXw36MYboR5nnRysN",2760
"1DtQno5iomrjQ7QFWnGjnrCMcpfgTKKqre",15030
"1GPKU4QPsLkRMvJB9JEJg55nWH4XGikH93",4210
"14CzCwhgww7oxcmfmgSPk8iJZ4keE5JrM1",4045
"16VKDgCanh2FrkvcLcSoGZeb9Td4hKg8ym",3700
"1NGiP7HNZvHFjPc2eFsEPSv5yJwdXfHt56",3467
"3PF9T4DJw1MK5bkNiPJ6nGgZVWS6b5fbDb",400000
"14tXMfEPKsespaqre15wyYt8XMCRR5YjH5",4085
"1Bwy4V7vawunNA9fc8RPRfTdnTdb91DA6F",9300
"d-ea36a7a28cfe6cde55dcca4c54193a2b",0
"37ZYnypa2hz6HFVYR7nfsNvBKFuDPHmrj3",20228
"12chbssJCQmbaUx9Y9SUtstvSh5xU8m3BR",61841
"12MGfXqzXAyoXj3rdZS33cwEBGYCn9RtPJ",1368872
"37C1TYgWo5Fg8CEgLCNr5uEwdD6U2awxxU",25725
"3D8RuZhYzbSqMphPKhKntPvPHsV4eXAqnx",59115
"1FPLwPjqQoeQAs7EUz7xQfKtyMZ52yZj7x",10000
"3C35wmn67gta5q6SJAoFurrn57T2hzrAQb",11802
"17oHvEbWAkVPYZKpUogAWuDEEnETGSBTTm",11550
"37C1TYgWo5Fg8CEgLCNr5uEwdD6U2awxxU",11949
"1KHiqsDGct8pFgi1tXPidKwgvnfZsixsTL",10605
"34Fr1FwoFE5CUrz8DFH4ZNEvwGZSLvvv6z",33264
"1H4wNfZ27m7Y4f5oc5QqcQFSucff4K4Xoa",45463441
"12hBxMwhiT6KzSGq7gefzR7KTxkrNDWvSo",397706
"1Hqx6XJcDf75HHeLWC1N1UoHEgKbfC5KQb",5165
"133StyCAPeBHWjjBXBgLfFkHpQtDx4M2Cd",1105
"1PF5JHS5TRPD1RM89GHZD5gW7Jti3tw4CT",6521
"1M7RJ4UGnxUqqRzGidRiyPGW8Yrw2RCXPx",4893
"18giPJxzm7UD5AuQW9b4vmRpYJetbDWQpn",4798
"1NJRA1oqrmhqDNm3nmMfeegv26GUuyrxaJ",20027
"1MBzAJ5eyaM9uadvEE6xk897rfvCj3DwJ8",5028
"d-40e8ce7223dce27d8050f490abda2f21",0
"d-c79837f2e66c1159c6f887476f6e7929",0
"1MoLJbTtQ5zwLk5yBmN2QhfGxKu3S7qRES",3197
"1EL3iSUUd4HAZf2qqiCmKE82WScX5Mijfn",6502
"18t7SRcZPhDr2RRtEuR4ungFBmusd2ZzUN",3960879
"1CoY7w1aiX8oYUBkUTj3Bm4v7dk3YJPbvg",6580
"1Lw8wWjjoTUSP1utVtNVqHF3YnRkCnRQ7U",10487
"146XW6gF23NP7fKzUMJbnSd6vMU4JcFgwZ",103209
"16n66GcoHYEUmJDDM6k7ssW7DY81yVff1o",174000
"1Kj7qvys1FBft7FwdV45bzaGnShnNnCSN6",57998
"15Qx6NPGhFAjJnPFBBLUKmCMvwRppvsuMq",2440886
"1CZN58DpBGpCBd6JNqCcPQaf8nNnAxwj15",19197200
"14THCbQdmKDKFbxsXuhS6QMpqjMUusme1x",16183
"18ZVvHhv8FELz6yrUf6ytB13eEMfDmC8cp",30452
"16UcmygyZf5acD3uY9d2274iDXLz9ALvJZ",9383
"17V7a6iuR1pb2r9nzoeEixVkzaJHwejuRV",8031
"19eRat1zYiqpygWGSRgAgqNYrNj7UAtmYb",100376
"13B4tdDufRw9TAdRcaEPHFcRrFZV7zAEer",165186
"1FbtaEPGfXqVTWkVGpv76HrL1LrDpRLHXq",36320
"1Ah47RepH4BHkWjA1deGqeNRNxT8UsXbT4",777859
"1D4mcfzcU6TxR4V2kANKb2sUz4jcBY78NP",200000
"1Lgp2eUsGEwgCGz5DAzhXfG3PhndMUg6ox",87275
"18fPWqamrcCJRM5F5hJSqFTiS5ftqMM1pw",6442
"1K75uj8bCKBC2mngxcCkpgmUdG4Bxx8SPj",15823
"1PyDQrD5WB4rQMZ3EPRxKAExvyyAU8b1e5",47141
"1Fvhw9NfE3a4SLYRdBgqLq2T87Gm9Rmjf7",6281
"1KnkjnC5PEsfoyK5dD5tpyqCYN33MfJSBL",5473
"1ETunmw59qckNpDjkQ7cuLATp1pTLsmqTC",16397
"1Ny3eprFoLVcGyWZDawhjcUhn6ZHmxsox1",65911
"128A5TV2Vykt1pZ8DdEnp8rRgsR9NNYf6L",41925895
"18zWh9tjHMYoLMLmTrC5apGMVVfv1ttBvR",1473928
"1MtGDhXHefWWtB46SemM7wDF1beZaotmwm",51126
"1FhYpgmxtT6cdH8Tkp3uQuP17JRpmzKZnU",9720
"1HXgLHCnm8pqzKcXhKHmqRhjsgo3gyDSxw",189383
"1GHVRy2Vwu4zB1innWRcEJdt1kMCzvJcV",7630
"1C4AGVeTct5PKxbbVLrbxdQFmeym41fcmF",358279
"1DH826axrSZaNe1U5NYduwSkBj4LjrGLA5",250000
"1AYeR5JSG63REFKsitNDWe7WeFXFkxvcMQ",7123
"1FSPc6ZMocjU84hZ5RN9ApMNqSZ6FZggFP",3119000
"1HNkHiTqA7eRBv9jY2x1meKzKzz6U9sT71",7345
"126Le1NJk1xXHcnXAygf5ygDBUhL9wzgkB",10132
"1B5FcxprvYDuVn8qTakAoSJ9F1BU4y4yyn",889383
"17DaSTNeZX9txTHbmSMpsZm6G7DPxB13mW",5769
"3F8FShbZhZnhUVG1cggGXBR95CD4tfogUo",609000
"1eUtVQvkB7TT8v9vo8qyxGN3X45zDT1Cj",10150165
"19VQwaEc9tVmAa2HZzphBXa8Mmzuyv51pA",5300
"3LkYquE6m1fGeN5daufNW3pMrzySN7fnr5",480070
"3M7rtQi5hbdn2Q6GpPdjiRVuDP4Fm8mXQ7",401752
"13mBESNP6FzhbYGbtmTcUnA7Tnin9PMegm",51000
"1FqdooJtv6otHjFVqweM26St6iAb44DjHE",28561
"1ADAZa66faPsN5tfLvzuZGxD7xtwqiTD7k",9747
"17Pvkc2Qxh5vMt6D1fPioYkkaThC5J7R7a",6225
"1FEX6rPjQpWsSvjJyHzmGjrGZLUKshKvpr",7600
"12gWMcAqpkSVrZ3a2GJ1s4ih3Z4Hi3v4bF",13954
"1JtvAz4o3VfH3L2xgDUS9WXH4dqBudXBjg",13459
"1D8ygaPS9aXUVgZW3PuzXFuvwtEyZTsjev",3113700
"1G7SRW8WjXKoa6ydTpLo2ncT2vT2kxZdaU",23853
"1PDYLRmPMBoJ167bziz6Ri9axSBJrdk5vp",7632
"1N7MxaChBau9xW3GTTmZhpgxW7LGv4aP4i",13613
"16EMLXmXbGZkZvW6yNTviW1M3Syf5awey8",15071
"135kEqTUNGwh9ivVCsGf1yTTLV176zM3hC",7239
"1CSaw4ZkfRdzaA1kM7RAsSCHaqpK6iNYcU",9545
"1AFVwmS3YXSPusH78BKiCPgWMbqZeWiQrr",12167
"1MPYGEopyfeetkSURZ49MCZ8YAqLeWEeQK",11972
"138ABDPr5eRRWxpFNnefF14Zefc6gz6fZf",15418
"18EjeTfAN6V3cJ8KyxNkPK3ENGDH9Zjkzf",7567
"17DfQ42k3CmQcFcAT38SwGahLEP2gRENGx",14142
"177RwysUebx9nrteavMfmBS4MSAWUUaEAT",10663
"1KDgQ4bGnVfT8DpUCwiw2WDaLjyE7boFhM",6630
"1B9A9tM7cY2g8bU8SUoZMaacAxyfy6f9yC",9231
"1FK4qfM2L5a5BzrtTz7jz3xDNxtFZfoB4p",6484
"14z4QvLM6MWxmyD2URQ3WeTVXbV3zLU5Hk",19251
"123qSif8DAiNzMrtRgw9BAjZJzxSZDB5LY",12000
"17iac6XqxBV3A8HS2zHF8LD1zTEDJTfzWB",6262
"18fPjk9VFz8LzLxoxtDQ12BoFzZxjVDDxN",10377
"1561Zf8Qx6YTBaEM3yd2KrQJeYS23KTGhR",9631
"1HS6ZExthuZEFADgHHjSQnUc87YMLKVacy",7586
"1NRQXFdZLQqPPA4aEf4dNoQ26JtAUb1wEg",8700
"1PiYDPzQD5aH8oqwmq676oXn2GGVngfFYY",14229
"1ATGgeX4YQWdFZQHeksyANSwNFDzGM9EU8",22431
"1PoPtpnrFoxUayVdGVu7U22RfcKB1ENjMa",14170
"1MWqUpr7V12PAyfNqjNn58jExUL7Hny5mc",9900
"15S7vWmP5shJ37hvmCJA9P6x2Nf8z5Qk1v",6906
"1Dq7piwYpiSqMZgkvcWpkKgLmbLL5uqJNG",10321
"19tMsurP7VEi47fSFTHPvTiHVut7XADxQB",12899
"1EA3LWLJxAPqSpxzTVQm3c1jLL7AJ6dirr",17196300
"13Cry4VuvwkdoiqAyf1SP6LbLVQUFpdzgP",12312
"1BPGeXWsCvv39Urb7w49vk7KQmjdMrnrPS",7444
"1H69uvkY5FeJuX2jHmgUpNYcaSWo8yxnyR",9620
"1F6Ty3f62pg5EmKdEzWaCmAuNB8xFTudba",6800
"1Gpb45oJT2f5VsaKk3Fgr7MFzQuBKuVcTR",21051
"1MePUgwaYmPcwLE9fddVQUgJFESr7dkoyU",5663
"1Aa6wsyEywMMEHRXim5JNo9pLgzVD9w8FK",72688980
"12chbssJCQmbaUx9Y9SUtstvSh5xU8m3BR",71953
"3JoziotPdhg8DZPNUYUR9jDvNNQHobqmnV",31311
"3JwXWwiqunV7CE1bt63Uv93yenvTuEdNs2",22869
"1GpWEAPK36NXkKgBSwGUdXLXF1Kxv29KR9",11676
"1G99noQAoLPrU7h72ebHhWo9W6TxkFkArC",12558
"1Pr5SiGQqBa7drRseZhHwWpGdXNcesxf96",12856
"1PerNckZrBPt5x7nmMMzF6kB26ZzfdGy1e",5633067
"3DD38r95hajUAXscypbVyhgXs32bQNtMM4",507610
"1LX83TCVXzoQUwZ6NDPcYXufiwKH5HdCS5",20032
"13mBESNP6FzhbYGbtmTcUnA7Tnin9PMegm",74000
"1GiFzHArJMqUnLGMJgMbDQC97yi4joaq7S",50000
"13mBESNP6FzhbYGbtmTcUnA7Tnin9PMegm",85000
"3FiMgEXvPDcj5LRDjYzCn5w6Gkh1QHDGjA",20263
"19YZUio52XX2sZm6dN3LL4h8DEYgGYsN6q",60000
"1EzCxi35csknFFfmmxethqL7LsmpcXjuTU",13424585
"3GzusmEWBhVDtwjBtgVJkJvFh4fJFy9gSA",22241
"1PJa7QXBpLPNsw17tWA84X8FAWgPtVHnws",20205
"12kZdVQUdJwdWaxTLdq8xwXyaZqUdSC9Bh",21289
"173gF6qBLGjvgWz9XrZbyk9jbyxN13B6Jq",22700
"1ESBpLL5hBHqo5TdZqdK2vh6kkP12ish7",72805879
"12chbssJCQmbaUx9Y9SUtstvSh5xU8m3BR",72680
"1AqwSKMRAvD3pMfaAVbpnZADPwKDVpxBwG",20000
"1GtbcHhjkWNKvzcNi5qEsravZcPFyCEBFe",160636
"1GE3rnXuwbn71HpG1pmVEE4Yk8CcRSsPPQ",20838
"3BtL36zQbJDTdQEvoXhsHivE9ue9Z3mAXY",25719
"18CTcCz8ox8xRurbVoYSpmMpsNX1zxdeK2",38776
"3LdVjyxo4juJp24ByNqrYUbEV5VxRbVFSt",851380
"18d8nh6WDHYr7X9RbRvqXTPeuPrPsSE6V4",5730258
"145R9ta1fCVyeNV4WvGNL2WmLteZ6QMzaE",81000
"129A7VcjWCzYSw1y9fEunkmf4Fb5yteP9x",21900
"3J4GyM3cUb1k8669piTpzGseNn8j852D1R",510677
"3EwLskQvQRhuJHDEbw5N2TKinZMSVs7YeT",499974
"1Ks19BHR43V1z5GWZKzKfNnNjEXQFvWkyH",1134459
"36fc8ySwPX3xvAiUQF5958F6XbFW9KCN5u",43402
"3BfLVHddrvK14XT6CSnDUrng9XNUWmofya",60762
"1AuXm35T3Z5tSbVApTPVxMr5o4HuCspVDq",1000001
"1Gnc6R7jNmeGntvwdEE8dSr5qMJTYhoa5d",10800
"3DZxypnPrNNVTfNiFu4EsSncJwWK4aSqBR",692174
"39Pya4HCJVPdEtjjzqJEhd7Bjgd6JPi9am",25368
"33AqipyDzzxev5vnxMUsEyfDxTaWqsXKHx",172134
"1HLtaauLcQMnAvBC8bHSmk15JEchXE4inN",22848
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",557741
"32UAPybBeFd5HEq9nu5QU9BikVEVPiXXde",10800
"1Pr4hmY6aNMf2mXY2iGswkTTsN58oZC8Dm",18000
"1L9McGqrB2X7tWjVri7LUzsG2MJy4mf5Fv",20113
"3GUqsfreo5qtVqCbv4vCcZR1Pnnbo3oUXx",19026
"3BhWS9bLGniLZgXpobmnfGJzDc3r4Pz16x",360000
"3DHXvzCGzyroCzmNZqMododtdy3BNCYBK9",42120
"382hC1BtdXAkZ1YAXo9JgZ3HL4RpFr7rGY",45000
"382hC1BtdXAkZ1YAXo9JgZ3HL4RpFr7rGY",72000
"371dCnnwNPzMAk58D8J52vnJc3HXiH3Vxp",100000
"39XBandDT9pF7wCQrYkQx8wTBy5kvbWA1s",66000
"1MP9bteNKfprb2g6F2ePkHAUdpb2rKM6dK",499637
"3G9cnCL36JugSkerAf1Un9zJKXuGLSUua9",52201
"3PDzvuviFnjuihaT9BrWC35s5jADeBNd1h",73539
"37yifQVGgs9cHrmRRLQVdP2QhNZ6Cj4a4X",365218
"3C8rZXvLhAWyqRxU7SEmX1usoVgfffwS4Y",39600
"3AfBuCYiVD2vNR6yXUvxtkfN3aTRYFzzZS",13200
"3MycSnYhwRoe4xtkFXU1VzxRethY4YAtch",12000
"32Aqtnx1XAGeufqpRS8WWhaSLeq9X7hgZR",14400
"3AQhgMsVf8dxyiYXCEf9uB9ok5imLX67n3",100000
"35W3g6QWQEkRSY3aUKQ9nD8HoUMHvsQMUK",592666
"1GRewyZb2vS1aSTKtcDExZHx7jamypA51K",2900000
"1Bz9qSmZ1cRWhQMjSP4b3ctWaddskvaSsX",101593
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",8800000
"3CP7bZpuo9sqCGwFUHZkwkJpn8D3f6tPDz",711199
"1JU3yXkseETamc1cUxWwd2XFTwu5Z8HNFX",7058
"17pQCuMZH6P4JonbHNw17Hs2kdeS4iSU9e",38305
"3HRnSE6H9eznFXSW4Z3eD1R54D4mcHYUc2",1743000
"3Ea6E5SUCzZww4nwqicsuCt8RVZTMMdMtr",900000
"1JgLoWtuQc8NWYc8pN9Gi5wzJ6vEnFTxer",605
"16i5VBFG7PELaSVNxSCo6WT1Uw7viJ2e9",814
"1He73N9Dx4NX31jCm8ySmbrw4uX4YVxcY6",500000
"34rjg4buQwkC7Vyrwm6vvzfVYq75WdudT3",107797
"3LSKk8f5DWKtvREGd47qWzNWH48spKa2me",136749
"36dUkJsEBBeibUE81zqAPxkdDBSyz6dHvq",103502
"38k4yohnWnjWrrw8VPgDjGwodH94YQoEvN",100000
"1F9ckdBUGAPW3ZLh5TxgQ4c4KjN3YhwrVf",122567
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",286359
"3LQ3oXPjnzdFSFKyqAEah4FVKZYWKG2q1y",126913
"1CMTZ8oSDGypjVHCqS2ccPG3DvfaGfC2H8",122000
"1VK8q7bnTzKnQCocoYeP1XYeTo1UH9fxi",28000
"3B94grTXYm54awe4pkg2Gi6wmhw62KvSpR",41224
"3LzPtD48tS83xF6HyjEYRE82HY6XKMEkRX",20000
"1GDUBDV5Deqbx6Y8BeMGJQPirrMX7EkrEJ",5500
"35AbemTho8EG8sczU5xP1z8w8MBNLXPhCz",90000
"3B7WJxACqdj2Emn4KfzDAM8DgbVC6LLE38",90000
"12qiomZWJ64Kq2ujiXGnBgjxrt63zEvcaz",200000
"d-e181f118aa1ba5426ec7416465ebf376",0
"35Bdi32cFVMX5iHrWWxMSNvtpgLV7eX31o",101200
"332RLR6dugZgzpJDeX3U3v4p4XSCj6TrCZ",90600
"35xkyt8BSrwui9LX82ZqcV2d2r9dUwMuCZ",10000
"1FSbuY91Dm9UJ8TiwDi6uBJ1xRT6v5vEcV",21410
"3Cg2S1a496qK3KSD21H7Te7tA9sggyhL9Q",20208
"3HkZGtcyhRQPodf6rxcWPUXxNsFUYzKt8u",30100
"12iefenjxSCH2LdKZeLFVs5Qx9Ki4AUwZ3",20000
"1AtgNFdW4boKsMDLxZBz33SEw9Q9AdvPFP",10000
"1NKgVnf8YpnqHuuK2Y7VZym3JVB1ka9k9G",20119
"3KLpdg4UeXrok4Rp11JRdKgm68XsuXwMXq",23500
"3JEg6tLFSFBJVc26jKXEstLiq4oQ8Gdn4P",22178
"1QHGJhrtFeAqRq7Piby5u8MppLNY57H572",784
"1B7MgFVyn5FPAXQspgUCZRnMrDb23GQeCJ",4610
"1Cq7Ntr3SSQqWQsBeQgaZx3x4M8PdQWMxo",17621663
"3LkYquE6m1fGeN5daufNW3pMrzySN7fnr5",190758
"3LkYquE6m1fGeN5daufNW3pMrzySN7fnr5",211263
"1GuiTAR344Vq6KJxu7LggmS9QNJbAHrgJD",100000
"1KvVr4kgrjonAyFWcAwGxRcTfxEay5MhNW",6800
"34fLEGATQZ59D5fY7PbsRVYyfvoYbavgfU",10000
"3FmjXxkiWRCmQhCvSRyjBYNqA6k69EFZMN",10000
"3J2P1tNwVscRjnnZ2nZiPCGKDSkCZLtBCa",10000
"3CnD218bbVnwt3Q37e935C6d6qVJwj2V8Y",10000
"3P6846y5Lw7ddm9wy9TvAwxUqUMtWNbosL",10000
"33xLCkPmKZXXmBFmZhEAJwJqkQcYS7gS6p",10000
"3JwWxeK5heWTmbiPhYFKQD6v8PjdSAHXBg",10000
"3Jb57p2YFNEd46dFCiakpaPrxqGJcJXgwz",10000
"1L6bcyGFdT4YfYXwitm43S8sZu1ugVJhEh",5500
"18pa6thw1jPDLzYxN5J2EowkXNV16yJarX",5500
"1KSjSvJCCSTJPpCEBmpj1CsACzuB8Yder7",11275
"1MDFfwA9JH7hyj1kTm53KHW818xk9QgvDt",5500
"1CxRQekD25vuoUJDzVQ8WaBnCDEq5ZnFzQ",5500
"1H3aU745qGvEW2MzHzCmwvr4SPtSMPF9Vk",6102
"1GwnU6fhKb9rtSJLRnug439gVkCksk7Qk7",5500
"d-dbe544d13b594a3933f7a10cc2904d45",0
"1PVEANBxyVypoG8z4uVvSnyjD6UyD3nPCS",5430
"d-ffb19b9e157eab78948a83c1bb8cee1b",0
"d-d465c5decdbd989147e739d163bbf4e1",0
"d-2c750fa4781675fac1aed317526fa650",0
"d-c728a21d4ce6269617dafe883a2b4b4f",0
"d-9cde772590e101ae8f986f65d40d01ae",0
"d-deb75c57f62e04054e907ea1b339adab",0
"35hBnSxJqi72yT6K2arBWesX7Hqgpm3sxm",102400
"145ktMULZmWJj4wUSopgrGfzq2xyCGjrNg",10000
"14WjZ4wo7KujaGmAT5bFQBZdZKts53YNK3",157390
"163B52UWPfBhm9Cc363kc6qWnWzGfvjB4Z",5700860
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",2304818
"14fT4773YGeWsg6EnfzU4yqXgipr5z8Rvf",2237868
"13dkPbfnTA9Qkn37LWyQYsjL7RoUQzbYt7",507964
"1EdRXvEgXw114Fn6zZUDKEuqkenFzJx2aH",487623
"14B9jUsTiYCxRU8gScpr7aC1YcPvgSK8Wo",482848
"1NcUD1SpLedSMWrcgM3cvUpFStqNNbdeFE",495296
"154TS2RhSAQcEv2XnUDFQagQdy2kzdvvDy",479651
"16uNRHMicdHTXEbu1iUKDE1WKW7xpVqSmL",525460
"15ecXMNJ35gbUizBRf7Gsp2WGaE7nLMxNU",517274
"1HLGpjXembWRpftZQgt8B5RPHGBZaHGbcN",491389
"32xW98cppZN4VvyxWFoMCRyY916vSxAfwu",491634
"1Go9M3xdfG6HahnuxpSsohRP7LrCJgp14g",164009
"34V3Pnc8LLB4RZkRmvHxR6fHBJhEzi6geU",171641
"3AxJYyumKKdMcMrezLFT4dWo1C7AahXGXf",159623
"1DJAqD9AmshUkUzq2sHTzQKuDSLEBsTEAt",163282
"17mwPxBZz75Pe836vQgBKLHfa9BUp38Dcp",163004
"36usv9QJ3az77CgEpSyZYNvX79qtMMRWtU",162698
"3K1P1xdi1mht6p9aEUVvhmPL7czzEhivmG",154969
"1HtMGSTX4FqtRdPym3zqKFCgAbb5pMBPM7",173724
"17Y44BLJj6JMWoiKfpvAQ9uNb9XfAihAwm",169917
"1LVz9yarRvWcVCUTETp8yiVryNRtXtcmXq",157302
"33hVaKx2VS24rv3Es8LENPAtEmsrsdvYq9",159873
"1Nr5rrtPnk3LYHBRBdDoimRi81h2mi6unb",162424
"1Amny4vXXpyVbKgU3JLAL9HCpix8KTDGuS",156382
"3Cus5pVNorg9LhWtWsj81NYKLaK2QBxmxE",159067
"16xyn72pg1myxvZCAkCkMLQeXkcwv6DKpr",157915
"1KPhiJpwfEps6LtA6KPuXsLDqYXNej2bJ6",165476
"3AmP7r7ECVHmufXwB8A5Qg6r4UeuPFYdi3",165925
"1K5e2UkLwL3HVUimcmbCTreHQCygHHtxXZ",437263
"176Cs2fANT9TsewPUuiJuyqSpTb3HVBNSt",405694
"1LGKdBv1eiDWc8MLiHMm3E8h119tb7vxZm",459738
"18hu6RkxF15L8PPMPtZoyWvkKxd2SY9RRK",412419
"1EEhoZ6ucRVejPCbjBG8Qsfh2WYgeCkYao",406447
"32vgjN9U1bavKpw6oSoqRS8wbLupnTaT19",408329
"1GFZWDGUU1ogAG5p72aQ3jYHJGdvMy2eUQ",461246
"1FzwF2DRsAsp3J2SxXE9PSyDHcnAy4j1cK",419129
"1GL34xSbfoeQM1Y76YYS3qiHMPEdhk4E7k",405566
"34ruGVFf7aqLMXW67kRscnnUUD61e8mAYd",354002
"14WvJoTBcskD1ce5XYG71bt3YXfdrdDwQr",336355
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",2402718
"1LLZLoUH1WQes5DGQJ2xVoVagQAr6xTD62",2388958
"142WPSL3rA6y8aBTPWwtFxC1SfeXiavaWM",2347643
"1ApifoRaAJgqE39oyy6ukPhTbJUfDeNyiZ",841646
"17VEcXTW5mVPt6ZpzM18oywUHFAYPQ1XWh",839768
"16A3bU2KGCUhC5F8hEstC7q3hhuYdRA624",840133
"1AA4cz5StfNDS4mqXUJHRpU7wEtVGU23YY",854196
"15VgQpeKFdAn8HR3poroJMsVMHDFPFTKJN",534239
"14b31CNgdUSRLtzMooJ68oVfV7eraqUEyS",574794
"19U3FD5CbKD8K2E3qYqbiB5UkL78rtrMWG",561042
"14ZfMPZL3QpKKcx989gTastjSYry4FDB9v",563597
"19c8cPHqqArNkxXa49EHdDCAipnYQ8RYEE",322698
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",297096
"39KgXGLE8orQ56wCbrmtZJWGMME3Hwppbd",285066
"38wK71ExkBchC7VXDdsKAkiGRCcEpzNpDK",310617
"19gdKfGtfdUxY8uRR67BVHCnWJr1bh75Fa",301234
"16WbmE3KdCVA63tdakLsjqDzpEEyJn2EF4",304324
"1G6BcQakz7WLnQDSMkSzHm1iVJqsjCoYsJ",321731
"34VXE58sdDxLVKj7qdBE7PkvDB6hTRHBZ1",300979
"1MXWE8AEprPMNQW2UNzoepjaLV9fEMkikT",1663390
