"recipient","value"
"1JXGH46e2f9wqLrCYTDW4iM73wx1deFPQH",19645
"39s89683yZ8ucGawqXUizcDXvqnKBrmcPa",511674
"3M4YmXAJnysk6q23uiacLzEkbfeQbG68uG",435162
"16XvZvo2kMxJm9EgZi2en6Dyr8mFE9Gkn3",143918
"1Gjx97xHk4JTVj5X21c4v1u4yk3QoxFK8B",273033
"3HpHdwpiZP4VPthzP4kLk9qViP6QD8Cy9q",357250
"38SRq5X1js3YBXG5ArH4Z4gXtSr85dN4Sp",178000
"3BebWEGCR9dzxqULTENinUrLsos42mRZVV",99000
"19RqW5xVfqtA2xATCQu4xdHa8Ma8hxdw6t",171206
"124pWUWPDW9szmFVPjiwdevsUDmiG1JnE9",47014
"19qxKAupB3KdBJDKivagbawsPdZqEwhtPZ",1688500
"1KLfLUTBijKdTaLmtg2KLjJYmSzrPuafYF",7110000
"1FD4sguEDDM24prC35LtE8wG5cUdSAEBMw",596904
"1zwq7MXQzCxLgZPJihZY3xRjiPUh8mxBf",703000
"3PYRjNgobVfr6CKqeYnn3jCmBGCMmMSu7P",511674
"115SdHJGj4wD2dvZmMpTvbfdAX6dNYgHmV",424728
"38SRq5X1js3YBXG5ArH4Z4gXtSr85dN4Sp",38000
"3JNayNpjLqSTa5DQyyxa2iBjGU2XwK4TdV",694000
"39eqLFpsSMFsfWZFPyKq41YMACbvnAW9Ac",709614
"3A7oLwij1GCGHuxRnViRwurCerVgLzShnr",538801
"3PDTuko3YpqLr8TXcxyZZsuSnaZRCoeZJe",646323
"387o7U2pF3YR3G6AAec1c96ZRPHxnHovt3",596904
"37XJLm2DE3KsLEU6j3XiMzpEjFRH8Z3qv5",770305
"3E1Ye4ihZe7Az6niCbQzWgMsKcYwTp3hrV",596904
"3MBWNpxuPq3Hhc3RLEfgZzYZ8M8wJqvPJG",748629
"34gDteBR2ercsxmgzpVDBCEtgLy1nNFMEt",61000
"3Fi6ybLYfwhmbzgMeMq6h2prZ84o7pXmpP",453420
"d-0f4b77efe5fd132c28ea94de86e68725",0
"d-f9ceebf3ded0326d393c60d52a622a7b",0
"1BXg5r1PrPEVJPwFWWxuxgXuKVoDJUvBzn",7817
"d-6d11d7480b293f6c0df10033469207a3",0
"35yjuSW7s48NBFc8gKovaUdNM1dttBKHPu",169230
"1pDYNVkbNecAv2WjtSc7xo8sQZVK5pq7P",941301
"d-2a371bc9411d8deed2a1174fd3919279",0
"17PjiEhXjMSzQTHLADmDgsnbayMoyGFBe2",144937
"1HqNr8MymSCLm5pTR3wJfKzDx8WetVXoqQ",7900
"1H5JX1RX9LJGvLLUj76juxUNnxcNCjgRHv",90000
"19GBfDx7Tp561ydU4RYgKeVDoXY6M6vvx",470000
"16UzgmPehrQxWKE8HxS6osit15YioYUXRi",8613
"16zNA7DcQB5ogEKvtmV179Y3JxxBEQDu3m",28353
"1DFWWKgpuoWTp13vwjsDMshsY3N1MKxHvG",5000000
"16FzjnW4idueqchDCUrXo4x779v6e2egva",15440
"17HNEr1e1XNo3kEfvJMaArUne4nqZ89uVu",85000
"1P79TWTHEct7pP5WbWz1CV3LkhdLcDx1uH",1525760
"1KrW4exDud6Vy1391UfyvPdDx3ZZw9Fzm8",20000
"1Dpg47pnmwUYZ7ftE18GGtqaG98Bw6ZJts",20000
"1L5ZaY7MVgxwAnoorbEyieARMJGGyzmHEE",20000
"d-dec8b85fd627cd1b5a8fc08c1cf442da",0
"13FWnQ8odKdJd2NkCHSr4daX5VhMNZQzFJ",5320
"138Y98endwXeytoWhLnWFS3aFVBDC2sBWs",18094
"1CkReHAeFBoDBj3jxjyqV96NYV1jgVWB9s",6767
"13jjdBPngAzEgn6dJY49k2BUzWe3A6SLfM",6898
"15bxS5ZxbXTRbdwWiZTG2LBMzZP5g8ycan",1526392478
"12gJcgYpcqTyPMFy7kJCbSbZaMGCenNpNW",9520
"1J4csMzsrn4K1wc2W9xenDAAjuC99MLmZZ",3199
"1BVXPoupp5CfaX8kufDTrWuwqxEbfWhovo",7732
"1ErMRvBZYnt9j3ozQbU69vDtKQVWQDdXpR",6231
"1JqRhWQ2hUwxU9jFpTgJG6NYdb4h8mc9jf",4190
"1CoWE4cr2gSi2XdzoCQuRRDDvS1gSJZ2SR",17706
"1AW8Qp3GnSkobajb2kmqnCiTAQgUyeioEL",20640
"1EkBpuEmeY8vzz9gWr5YZt1UUGh5a8thp8",172100
"1G35nLWSMdtWHYktBAEwTH3epDhkaerFbN",4260
"17d54XcZYFAufYLTKBVNQrXXqaiKXiYUf",7001
"187rMi47VvfbSmR9V2pLADi2fdEXX2cic2",5382
"1NCZ16hTzz79WGpbg3VHYka7Ac1ezXfyvc",4187
"19fHzHWVqddSQWkd88zoYs2ckWAR8dsLQ7",14592
"18w8qQ9FaNCeRXFb9PZJZxYMvLiUcE8qsJ",2735
"1LSL27SwZc8YpwfsAJ5Agr2eoxkaJCjan8",211353000
"1DXbsT6D7x3fhKfbPJ7W7KziboDd9Uswxa",8640
"1NXoqmYsx3PbNpoNoKYXSy52XCnbHQMwfA",2751
"1EJkAb7uHfTjVGvHgQyiWjqhiEcPd3T1F5",4782
"1AUEujJGUB8zMyNKroYWJCzxkTGXFyvKJh",12520
"1DjmW81G4CuGdtyBMeD1ngsyiKDxX3fLda",19458
"16JG7wJnukareAPrYNogNensmgUb1rXUwJ",8054
"1Mwzfc4BpkeGfokcu2uHdpKFmFJQtaQQR4",6120
"1N4xxaeifVVmeM9G3WdzCoLugQT6MihTKR",3420
"16yHcabNmu9A6T9MprXobWqHi5YrGyp7ue",3123
"13tZikqRzxFG9A25Dz53qW4QXB5ehJtphC",3267
"1QDhvUKX7TKaduyCxM1ZhSR8j8bUgG3AEQ",9320
"19pxqNBNyC2MwNXx4x3nkyvd33Zhazv2AN",23667
"1Ceecivuhw3iR4rg2zwoW9hWddoTnaiqBA",4071
"1DCYamhwVPKqqQvUJuLGDBE3RgRmhu4GQv",4500
"1MEdi6acgDCCQYE435aNDmGwyJ4ukrwLEw",19103
"1PJqYVapVC33H18Lx6bPEqEJkbGkqhNEGt",3049
"114LWYKPWna24XgHbPTjGzKdigmhEWGG8U",3249
"16hapZszMm3DM3ug62TAZgKXCwbPpcEPns",21901
"12uMGbWrPzatyPgqPaMwziCV55M8dajnkw",8220
"1M1FTaz1v6sEQGtVdZCVWqU4aBeQTK61w8",2924
"1AAD7DuTHcA9xTHwEG7MtSaVjDTeWkQABa",4348
"19xFj1NQn4SyGZqZAir935XAtW5XFaN4ML",12371
"1L9GeE5wMvQk7MJqvFeWepUzz727PbxsAT",20500
"1JboDwor6v3aWySh4mCJCzEtBH4N1KJo6A",2986
"16aqxT34L3cgHZuJeQXRyeHRYtoNqibURf",2794
"199s2z5KqyZ1BTMXRu1nE1N3FxYEZ5iF71",11765
"d-4d6133d78360cd6125dceef3fdf7eec2",0
"1PKybwDWhrroKMK7gDFox195a2MBsXgxEQ",20340
"13FWFPSKLtAFpHphz3RcyZkpAbQ6uNr9w4",300000
"3HC1k4UMF5UQz5gwchQ7xu4R2YDsaYdYSS",360000
"1CCVx33VufHMqVbcZrRTxUCYH9zQSkFgiW",15000
"3HpYYb9QodWhVv436oTSNQzaLf33vR3JjX",100000
"3Q8sbWmF1UqMAcuQdn8xDzo3w2tEn6Mr4J",55500
"1MidEQi94MZVXvmmx3nDF4Jmaffe5VsRRM",16751
"35BbcJtzvw98xVC4UofqmY2cYVShri6P1f",331427
"3NyR3PsSJcxEDFsWDDuryKyRXMv5ZJGzgy",179280
"36hT6ch6hLLAxKUP86VJ6nnqH9VfcWfu9v",30004
"39zQs9H56biHwKXMNHdFnkHG82kxuFPUXy",434471
"1Cjj6EibXDasqyGMcK3UbPiwPQKqY2vZjn",17003
"1GTn7yjwfARHaHE7QpSMm2ZRJHEcbjegV1",13358
"3F51uQP2wzfxswbELeZ2TBmgXdFP5QLWAe",690477
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7458077de52d7c9e46870aa4c0967c6d",0
"1KiLyPgbh5D7A2wvZ9rPYaXLGuMpzeVMZ1",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-588d2c2778e8ed8835c9c14fac7688a4",0
"19DAVs3RLfZRfA66BCj2KLHHVn4dzhLckq",2730
"d-3300b32e3168c198983d71f1bfed17b9",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"3GLbpeNacJHLq3kTfVfzFS6xXxcLZXLhAF",153380
"1J5gNWBt85XK7NdfJGm6y1hjdH2wbfgsDc",100000
"3MUsRgsMtdZcAPrvxA8H48sS5CwsGjTR4f",86348
"d-99741d4b9fd818b8fc4590059ef889f1",0
"39Hwk9LMPNGcepNpvfxTRZUsfeXNSQSXDJ",150000
"d-9eee4755a6e11698cf465d76d7f58f45",0
"35ty8iaSbWsj4YVkoHzs9pZMze6dapeoZ8",866422
"d-21595d2b95487462e4f93a905117a54d",0
"d-21595d2b95487462e4f93a905117a54d",0
"d-b0ba65804c0788fd86a1a440940e7310",0
"d-b0ba65804c0788fd86a1a440940e7310",0
"d-d3d379aebef96b329ce049dff5553bd3",0
"d-d3d379aebef96b329ce049dff5553bd3",0
"d-a1aafe87f2aa1af1e9fc91157571e9ce",0
"d-a1aafe87f2aa1af1e9fc91157571e9ce",0
"d-bfcfbc37330890d7941459792f184b76",0
"d-bfcfbc37330890d7941459792f184b76",0
"d-f9f35ed981c8a1172c23463f1e24824a",0
"d-f9f35ed981c8a1172c23463f1e24824a",0
"d-e5934a39b3de522547d8a30c0eeabceb",0
"d-e5934a39b3de522547d8a30c0eeabceb",0
"d-849de01fadb6666326cbbbfbdb9a6a46",0
"d-849de01fadb6666326cbbbfbdb9a6a46",0
"15312Dbm1NxYSJA2ESiA734WTf1MP5TwuN",20000
"3G3xvkQT64dU7guU66xyqphLz72pg3hZpd",300000
"1MeoWE59n12GHj1p4C5VjtEfhuCDvRRQc6",18000
"3BZqWrGbTBi8JKEg7xMFgrty3YttmmH8qp",67100
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",33000
"19DCDpdtLx1ou4HH9H1iD8zquXyr7mB74i",197690
"1HJerAqAay61PaVomuVx9Y4SdGKPw8xidp",16913
"3PSnRF8bjw3NxFc2yu614c9gPiM8WQ3mwz",40000
"385ig9PuWVv662ceLSNcB6m2f546WJwJid",86811
"1KLnvQxWztSoH6D9Q4csxbpoETCQ7ujzUC",117302
"17HgxsLW5q5sT7ePpSZQ6nnGCijNn5Jh6f",242000
"39RkYjdGQ6uEzmE3gEN3NFc9FrmZ23VwtZ",350000
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",638607
"3PspUiD5tmGHwF6zej2n1mRcCKZPuwmSFT",638607
"3ByRCbsSPyXyR6QLSLycaKXvxNY9CxVe5w",638607
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",638607
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",7163607
"1Cn7HxL7HnpLdLXzTmduizbqVwHt3Lafi9",215296
"3HmznxhJi8cxNbBDFWe8zgPuoPPeAqUhqP",482581
"1J2rKGMpqXZs2QTwpsTdDf3tRFpvw1d7Y1",59320
"1KiT9fj1yHMKzmWcYSLcudHik88T3dXPVq",6170246
"1PHZRc1sz61huU1EqMEUawXsXoDVzmfjsm",11758
"d-9199043da1261757cda42c37a205fdd9",0
"d-c204e622487971dcdec1e4cbac535ddc",0
"1KiT9fj1yHMKzmWcYSLcudHik88T3dXPVq",4101373
"1DWBxJKXfgGk6JcV8hQDdSZnK8iombp6zs",13735
"1687k9oj1hjTbcJYYpyYmdayY3nvoBWX8Z",10000
"d-e321fe53741ee6fd1bb0ef2e4d339add",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1KiT9fj1yHMKzmWcYSLcudHik88T3dXPVq",3304723
"1PUszSp1QBDpmXvmEzhAqMxpFXmAwFFBQ7",20000
"3PYPUa4gfPopPbWULNLSAptJvP4m4dp4on",307699
"16r4sWpNZ9vJ8b8a1mjAzAzZQVU1RoWM2P",86700
"d-5e7003eda87bbe62d6f941510f68f4a2",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-8446e6e829c054c5b1dd27ae8e092fd6",0
"16CAJrEeFyYX5E8rbnmvrGCP1wjJgcp9zL",10303
"1BxTREYVZ8PZ1AonkZx6EhtwuULEVcWkQX",350000
"196ZX5auP8WGifjqL7ozpm9NFxf8UmaXFW",90487
"1MSHAeDziQupgC4vanNez7eqfQRBccHeQ6",178920
"139Vc76ScbFEyQSUzXsc79ETduL4zUz4va",2753
"14zGdmt1TEg6BED2vSfLFMoAZxx1ThXsRf",3416
"1PgubBQ9B4XpZJn2ssSzPYajLLMHXnQPBB",5320
"1LUVErXoEneTYVsiMUQKo1snBtmxwgwutt",22720
"1EHs1SQJNsCoxFWYVQgjacSbRQU62zVYP2",7090
"13HxzCyqrV1uYdRZbUXKZQpvqqKkmiw6fW",5558
"1V11jMFkVTGd9crBrrnDKr7xZhvU53zMx",4143
"18cVVUdBc552DyeNyzPhhhwV5M16GskCti",4069
"1Q3oQ24izL3jyYfANWGX3Dy9yJuJJ66cTr",8320
"126zKWVVPRHUuVY3RExMZ31bLP4katzRfp",18640
"1P96ZRyzg7hMy1giCtPiYm42osjTXYp7kH",3319
"13UTpkLKoCVg3mgDpsqDd3MrVLSjDVpdnJ",6020
"1AQvaKD6rHKDxAFrDnrKgDmxiQeDSfmRnR",2859
"1MazcmJ9cm7qN1XjyVyyYe7z4Z3YsYdNVS",3580
"18gDZ3NkDRPokaNGcgEt2vNSqfucZyithC",5220
"1PVKnABaEQP52tbebfJeNmFrJQkWB1xrzf",4805
"1755rjZasxia9hVKzyqwm7TFCasXE3AC5L",9320
"1LKDgXr7e62rtLvwarKUTx5zNB8igQHtZM",14420
"d-8e2ab4de9a5753adab3f194aa76ec924",0
"1Ca2gkuBLSQWhueeVKBi2mg6DocFMZ8Anp",9053
"1LpFwKc7om9UkjRkpzULdzLisPYvaofH1Z",2943
"1Q3FFWJGEpLosLsbqH4EptZpo8u5fHp1e6",3208
"1ERAWhsAEjDUdPbbzJfdDRG1WhgTx3tyu6",8256
"17GZNJ1YmxcBpTJJq3G6TPuFCDLxH62iit",8209
"1PTaC4XsAvWtTt7nSsNJTvMEVQMRdyTBCJ",2785
"1AxmZ8b971ei1vRwBkdPfbEbQqxP77TCP7",3452
"1LT2pBdDWMLvCYc1NxZB1SZToGkzAm5ddT",860400
"1FpxoBmzXbCedZzsrFVT6N4CahB4Vz2XAd",14120
"112tsfMw7YAVo8iYtgP63S6LaNnhDSZAae",2863
"1NEKY72ty3MPXj4EvamGRcNtt7ZrcKeDYm",4648
"1H8zzWUmQYoNFPSTReQJ3oBNoZA3mbg47N",10837
"1FAFE1sK6vHMZNpjscuGkR9CxP568iYdap",3092
"1B8SsMXg4Rh54Qvke2CfDrGr5adXpv7LbG",12950
"1GR3bRmpNozz7he9JrtHCFidprDqP6h7xD",4561
"1La9yAbxDW8rTT5sS1URteu2LCYzDq8J9V",20820
"1NcXtQiwam2Mp9CNbijiCeXNbfNXsUfirj",2744
"1LgiAF9mHbb3Ax3s92TheesjGQj2V5avWW",4567
"17J8wc2sZesEQ6yaurZnon2anVCQkNFKp",9320
"1LBU8wUVq9SNXYxAfRKG1sPL1C58XcWBw3",9320
"15NZkiXKHt85T5Lp93oeDeR6xgdmREZjPf",13592
"1KiT9fj1yHMKzmWcYSLcudHik88T3dXPVq",3014156
"1KiT9fj1yHMKzmWcYSLcudHik88T3dXPVq",3335471
"1KiT9fj1yHMKzmWcYSLcudHik88T3dXPVq",963779
"1JBeGJmT7TSziPwNf9uSH7Kevn8HkDAyoq",17138
"1KiT9fj1yHMKzmWcYSLcudHik88T3dXPVq",3063170
"1F1FedkS2BqrRk667NE9znVBZmw3Eauweb",16523
"3NAUas6EtzPSm8Lxx62xU7o11YNntfyGns",69000
"3A1bMtn6vg6tM3sdE7x22uo8tjTxoTJo94",50000
"15Xi5Br3Lb6tXVTterefaw2wmEqe7q2hz2",16000
"1LmDEzTf7ZjyquCFo84j111vxtvHpzzKi5",42777
"37Au9J5Ea9njpFAHczHaDQZpQ5ysARWhCi",380000
"3NTZUzexiWAdhn4FhmmaeHBbEvD6kJn1dm",66391
"31uhCWsWyZdgoCgpAB55dL2s96LrmsVbJq",100000
"18BQBB9fvXxA4gxZoziZk81S9TtKimUHAy",15000
"14WqCb5gLM1W8RXPN3sfS8GMNmeWsBf8bc",19695
"1KGhP9vRtAKCxuEpRfFujcbPhKmwjZwMCD",2980
"1ArDpknrDTc1L8gyQHD5rsLt4TLf2fvzvt",23880
"1KiLyPgbh5D7A2wvZ9rPYaXLGuMpzeVMZ1",2730
"d-7458077de52d7c9e46870aa4c0967c6d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-dcc86d8e4911ff8ed53b0ebc1257f5b0",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bb59d90d23c20f9e7e37b23663b14b96",0
"1KXk4z6rwc8VGzuAiTsrZZ134uTzgjUoVW",2730
"d-99741d4b9fd818b8fc4590059ef889f1",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"12syWZB4ztjZZRDXf4igoRorDUSnEhPAX7",59000
"d-59b94816e9db8599d21e024c1f656a1b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"19DAVs3RLfZRfA66BCj2KLHHVn4dzhLckq",2730
"d-588d2c2778e8ed8835c9c14fac7688a4",0
"1DPtqCKehNx6VDVmapMEFf9x2nabjnhBtc",20000
"14q28sYFK72fCfLi9kDmLCz5PVShD8d8Kx",1090200
"3NzoV4HxsZHYtrsJjEMocTu4nqKA5Njw3q",107820
"d-9eee4755a6e11698cf465d76d7f58f45",0
"35ty8iaSbWsj4YVkoHzs9pZMze6dapeoZ8",919998
"d-0b5145a6a93022e27f34b25303cb9b8e",0
"d-0b5145a6a93022e27f34b25303cb9b8e",0
"373GNuCF89L9L36NLxhQrzpg8ST671DxRG",300000
"1CjP11RSex2geVNe2w4pE1dmiZ5RvryitZ",723967
"32caWygsRZtns9B1eo87sxnujrXmQqsz6x",70000
"16YpVBtso8erKTjDoKU8CpDrRSQmwtLWGY",20000
"3KaTSrn9m3bj9zmss5LxEzzvkRign6pjrP",122202
"d-deca70384e0fc87d1d735d203e6adec9",0
"d-deca70384e0fc87d1d735d203e6adec9",0
"d-fb0c1e2e0658f339f6ed71dc93b221b5",0
"d-fb0c1e2e0658f339f6ed71dc93b221b5",0
"d-4a46fb0ba362fe2dbb8170cc658e9b12",0
"d-4a46fb0ba362fe2dbb8170cc658e9b12",0
"d-b23608233b7eb7d982dedbfa16d5336a",0
"d-b23608233b7eb7d982dedbfa16d5336a",0
"d-3389b0ce237f75fcee6cae15455cfcd4",0
"d-3389b0ce237f75fcee6cae15455cfcd4",0
"3Au88CC5MeBf3XuiyzxyUTQDnrtU9rMFwA",50007
"38s7qgSwQsjGyMk3YinY4aMvuHNCNvrRzs",178974
"18VrJad6MnEEEk3LedLYCo131gdqtv8Wqd",81000
"3FEbADCaPEweSVcq3EMsQCfWybGTxLLfRq",100000
"3LotGkoYsXeR3CCMnjmdyimY25NtSpTLjg",145258
"1FV5PPvByi8z5AoiYQrgrrJ4txCHvisG7x",14800
"13FZ6n1PNLKTmFRYnquMmVyi29RRUXFfFK",416606
"3QTWPPm9RRznxVHuXA6rhTnCZBge4SsWJo",110000
"34LiT57CAU8rMfSQtWZfQ3v15w9LVfaxeY",60000
"1AZYzp1fR3RUVissmpFsMZ3bKhXpZwdBmK",22000
"1CQGRDiMqd1TFJ87QtRK82unSsZxsU1BF8",149084
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",196187
"3PspUiD5tmGHwF6zej2n1mRcCKZPuwmSFT",196187
"3ByRCbsSPyXyR6QLSLycaKXvxNY9CxVe5w",196187
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",196187
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",1628687
"3PspUiD5tmGHwF6zej2n1mRcCKZPuwmSFT",1628687
"3ByRCbsSPyXyR6QLSLycaKXvxNY9CxVe5w",1628687
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",2782607
"3PspUiD5tmGHwF6zej2n1mRcCKZPuwmSFT",2782607
"3ByRCbsSPyXyR6QLSLycaKXvxNY9CxVe5w",2782607
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",2782607
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",7466637
"d-3af12996041e3a7f18c44ea2700fa87d",0
"144KaK8mFUvZmf5PLzhXQmvEyn8suAkPnh",2415
"19F3NgrEGGW8DhLGdDjRKNR3g1w3zTqo9J",18240
"1Govv7akHe533WrJJ3ezkojUE7RiAjgAsK",30240
"1HBRdZM26u1WigpGoiYQZK1q751Vh7ZPxj",7185
"1DQYVhadvzgHwjVuG7iHP5WouJnaphMV39",3039000
"17r51vGUEpQgWvCcLzMcsrAYeR3GGSesVg",5105
"17oTAQ3txd6tvPEfeDp6FWBV7FwgT8jYCu",528783
"1KeGAJj2YwF1rdhVT83NhSbtjwbSQ4tb8i",3068
"12y2SkVTBbVg4y8iHCrZTLk1DYygPfPkAh",77613
"1HAuuaYzPzmCDePkTfxByKY4HQWXf5eQBf",159109
"1FSU7NbtyvUyVery9qL9vFExfBXxmeRwmL",52880
"1LKuWzL2p8j8snZjCvA9vD75LpaxV5JHaK",243064
"1LKR18DPEpG2TrMpSUnbSSERbdhnh1yufu",12880
"1EaVdygBb1MRnbu9gLDUrLSQzGuzCPBvaL",6397
"17vbh75gH9Sm7juWgZ5FyFsxKcGtfrU38n",22880
"1N5b3zX5wuJYteHZiZFzY8Q2PAJR134N1b",511576
"19ASeQL3AGrFTvF5BCiEEZXpntkFfYxLfF",72880
"18nZBe3aXUpH3PmpqajydALjaHLdkHqMGA",50431
"17L2vMVtwDmFULYUoueMqPaKU3LqRFstUa",500000
"1LbiDH2Fy8yBcAFnEUmf3vb7oSHpp2KhoB",2597796
"1EVJwVYsfn3qaiCEXZtYLpv5TDy9k1sUoN",2807
"1JdxqFVZeCSNTyzNaSqw9Q3gPmdi5jS27B",272880
"19AXWdrTC9S11uXJHyddQHzWfXpFh2UJfZ",1430
"1NNVEAz6YDxSfZtNcF399H4zcq4DoM49N3",784
"19QZqKPfzo1MtkyXC1oqr1vH6MRzS8jWNy",347004
"1C6UcNfBCPDK48pKGpvgeDYeiN55K2WWda",1608
"14PAYGxFWbmm5vQXEAmg5pSc5hVtbEtJ2Y",5760
"1QDuCTh3F73w1zEp4z8HCSrWJZaTpHZrwM",10864
"1LYze4c1W4dkK4pjS4pUyvB55R4yWMBq7y",21404
"1CbQTSfFgWmffjYRVqefUmKGCjmoh8AiaK",595
"14tp5BfJFYZrBQyxeZ5L3ZttFMTYMr1VtM",86903
"193Nsw5GbitF6cirFd2NHqvPxtvwhYtz8s",5463
"1N441eypA5xagF35GoExNqg3PZ9P9dT9N6",29972880
"1K8Ff1uAxGfkq3Y8jhGdofDjmKbVMHg2Mg",5809
"1RVHVxD98NmVH8kB2zGQt9TnPvWVKjPAn",402272
"1yFqPrLhuADJJWZz9wPSub93MsZH8WTos",1037
"14xaAwF3j3S3pnExvKYjCeTVsD9WyGoWjM",19756
"1NjRF9h2nb5CRReiGuiutfwoJwpEJ18Xyf",5156
"1MaviMzsoJ4qcBkPwLjk6fVnEk8JZNqNfL",50583
"17BeNPv7LwiwhDKaGmoQZxixZiDgovJUvh",400000
"19mL98QdosEQQNBqmabkrrGS3vrnCDCJJ1",24030
"1Ge8B311Pc5CjTXsm27RBLgyPf6p8Y1Foy",84240
"1GfaKYWNTuEhfqsftMG7N1VZFcFoEWpR52",1830602
"1GHR5JWvkzMvy4Kbax5194kkRQ1keavic9",100000
"1EnFvHJfFw16kXmAXxGopKwE7dec1zJtoJ",75905
"1B6rAQPJqSGqVGQSaXQt1HoF2aNevdBpnZ",23280
"1Eue2rk3zGKhrq8nPq3bMVUeHR8VcNXr3B",2880
"1JKfBVwW5gm15C56DmHqjQCTnx6tKn5UFQ",1621
"1CZpFARt6cTVo9ia3q9hH9AM4TVNVrWGsa",15480
"1Av9P649LpkMaaDxoHkgz9YSWrpyNjfqU1",27438
"1MTQsduWuh73osZFr92sSBMBusxm14Zb56",3773687
"1PCDym18fKXQEVHNJU7n36EX5uf3x7sxei",700
"16yfxGhRW8rWQfs1WVgxi7aSuZvSffZAfN",19644880
"144MsrvpoQV91GwEYyMHGUTkLu8B5aPVZv",170245
"19jPiLf5cRHZBWk96CFK6j4dA1Af5DxaWw",656320
"12UnDgMLmGnKuJiLrNzCgxrD6sCmirG7dy",11048
"1Jcp5FR4yqwDn81eZoFVBd2KfcNZwdDfxD",47376
"1A3g71nbDoSEmArMpnstApdWW6eYjDuUgu",600000
"13j5upUkd3WqXM3e9C16sokaWnoAtwhxVh",4752570
"1NtQmJ1RBjPQHD1bdsXf7mGF9edQzsG2TG",5622
"1AZhNvpg3vCHPurWtLFV8xhvqPrThs2J3x",8031191
"1Fv3Bh7CmsDACtCA7BFJgkAB4fkH6iyqe3",15464
"1H5GgkYoptMvrD3eCEVFnjihAZPhcftych",3461
"17YT68cM9CLGdG9EXfbZjzhQXb41z8bTui",2672
"1BKcyUisgszf6wHEFs99HgiBHtjXoi8Qe7",127538
"1Ds41Dipz49N5afccp1TnbD4Zj5CrJp1f4",43271
"1PxcHa9CDjLB6q9M5omFBt7UBZgto2WMc2",125113
"32Bed77BZs9fLx9doyuZc8pjFxTWHgzV7m",100000
"12nwFeEBWkYiCY8VoEZAX31Tahbi3hHkjZ",856162
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",103212
"1FUVH1pKt39joGby5D6G2DTGq9u1mfkgZU",43182
"14gak1KvPD2dvdqLBxdMAYe4WhDtiemAJD",1499200
"332ca41XGL4SoJn1Nbh1LtU4gksiopSceT",422238
"12nMeCxnTYFJ2fkuHbukGfjwxXNLvCJxn5",1383448
"1jacEnf6wCUnrpPDciUvsv33Rn3gmsdit",229067
"1M6wpg8RjvcXit4WAz6vYUftBscWQmPRae",490872
"3D8gra9MKMNsF3MnybsjUskCupuhQUFuhA",537757
"33bW9A3nPv9zKQ6jSquRjfVjCEJF15WGQR",464723
"3Bv5sRDxa3gHCpAd5JMwwXr4rTyj1AkPWv",434292
"1KocEb5okFPq9shcNQAjs1nDWo41x6V3uh",433423
"3JvxdaNnopJLdzCNYoqHtUJT18oZW1tWCn",424728
"35pA46nVYTLV1xQqEgSvr95oSJALV1mqes",475591
"14q8s9a8GRNJC87CUnbbWAksv5zw4NBJUh",41871
"3C4qSj1xvtxgJrgbbh3qu4toUGEQkiS7D6",477156
"3QaDzGkK86YnvaJkK8CFha5V37XyE8XSVj",485590
"3GiNnjd7wMwX4YiBJQAN6EfyhiANDghQzF",192893
"34JoeQesv37tMaWiUGWrvAaTjJ9jvXSRxr",2860807
"1ExguPKgqdsFDwaPug7jPo3qJhKLihcbBU",4558526
"d-e4224833d4862f26d5bce63c1ad870bf",0
"1LPAAWBMThNLqcQc3y756NJAbZYwc62G97",2879
"38C1dVN3iTAd5fry3Gxy9rguMXeY7MXTNJ",12744
"1KG67BwZuZWJLudso9uHHvgxq7vZpzLkZZ",1334980
"d-26b1cdd1f09c33338a85479c790c687e",0
"1687k9oj1hjTbcJYYpyYmdayY3nvoBWX8Z",5471
"1HUNPaXhh188utgcFa748LJEd8kJz2RSaJ",241758
