"recipient","value"
"12rfTCCPHPpxXh3LfpKSQTRDsz6Enz9NAR",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",16000
"1Goj2Trqhoua8VJZcsVzo9QNFDB5SMAv9c",8000
"19iP4kfoFvsKzCsugyz31TEycymFrp68sW",8000
"1EMZWP53Z7yiJdEcvJBhQjk1YMgXRo7fnx",8000
"1Ewy18y3Cr7yokrSBCSnebQMfrGKwkQwX2",24000
"19xL4MFwbiKcRhtiqeZTfP3Xwj4jYvt4mV",8000
"1NjgHKPH2WCd8pCSXY1jAqkScPfNCPHt9R",16000
"1GGzVf6c6nGWoHAVcUzxeBu9hQ4A1gQBas",24000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",16000
"15KZD2guWYefvB8nQ15NSxQ46rPZHcKWK5",16000
"1BD7nNHYKasgUqPGen89ZtG54idJdUvrN6",8000
"1P3XsTS9iGiCXsbreNCbwxyg3Sza78W8fC",128333
"17B6a3WAj11WKDhBqK2Hiar8Aavxa2jE8U",2135430
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",8008300
"1CcRdW3nPCMQoNF1joLzvYpdp38TmHsn4v",338500
"14SG2yLE1Cu4aBS7d3z1NoDj4iRxquifv5",2892390
"1NdeTvVwYsGBfYzJWTVasmmcyvFDGbN7Fu",8736169
"1BJKcRRgt8Yp4mVr448NhvH7Exhofoo1rd",1
"1C6qh5B1A75mBRZsf3ZzwM9giDH2bzA4r7",601
"13Atg4avHhX2Qy2mVMtsLKyi5cyzcZQZiy",400000000
"14fZAJ9rnt1EdXYi86W89UVL8rd527tBrq",9950000
"13mm7MpCRh6RuuLuCSivb3mEdpyDrAjaGk",3316
"17Cm9MFt4cyn7zPebL1iT2v1Td12nHXKuD",10457544
"1NqkXnkfuh4PqVUWY6kTWWHjDRvNyjYBxy",1
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",24000
"1KNTe8q1gkCCSAc8De7bR7mDxjrXVDEeeh",8000
"1NjgHKPH2WCd8pCSXY1jAqkScPfNCPHt9R",24000
"1HB4EQ4u5e2TpJmwug4sKNFa3NQRcHmfsW",24000
"17zfKntbWtGG3ersX4cw5XjhBkaRS3F3XZ",8000
"15KZD2guWYefvB8nQ15NSxQ46rPZHcKWK5",24000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1BD7nNHYKasgUqPGen89ZtG54idJdUvrN6",16000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",40000
"19xL4MFwbiKcRhtiqeZTfP3Xwj4jYvt4mV",16000
"1C4TR3Y6HR5JK98vAMxEKQxfaHurd6U6jT",3600000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",8000
"12rfTCCPHPpxXh3LfpKSQTRDsz6Enz9NAR",8000
"1BD7nNHYKasgUqPGen89ZtG54idJdUvrN6",8000
"1GGzVf6c6nGWoHAVcUzxeBu9hQ4A1gQBas",24000
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",16000
"12rfTCCPHPpxXh3LfpKSQTRDsz6Enz9NAR",8000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",8000
"1J39j6ak1Kcmyt72VwLuraw9tVv3Unyp5N",8000
"1BD7nNHYKasgUqPGen89ZtG54idJdUvrN6",8000
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",16000
"1D9ZF5EygpL4pnBQBFrkQz4vs8kBKZBp1i",8000
"1J39j6ak1Kcmyt72VwLuraw9tVv3Unyp5N",8000
"1ALJ4er13tdLFnXwq8sGLoJtxTDgEweueF",40000
"1BD7nNHYKasgUqPGen89ZtG54idJdUvrN6",8000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1KNTe8q1gkCCSAc8De7bR7mDxjrXVDEeeh",8000
"1CAdrKm6wBr7iz6EAP47PLxS8m7DNcnRvS",8000
"1LrG5spboR8RECUMp56GQUKcuiFQnaDDmY",24000
"12rfTCCPHPpxXh3LfpKSQTRDsz6Enz9NAR",8000
"1D9ZF5EygpL4pnBQBFrkQz4vs8kBKZBp1i",24000
"1EZX1bNihajK1owC1fdKtZpDCzZfTKhUcc",8000
"1J39j6ak1Kcmyt72VwLuraw9tVv3Unyp5N",8000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",8000
"1BD7nNHYKasgUqPGen89ZtG54idJdUvrN6",8000
"1KNTe8q1gkCCSAc8De7bR7mDxjrXVDEeeh",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1EZX1bNihajK1owC1fdKtZpDCzZfTKhUcc",8000
"1CJpnrCmrZmyVG9Nnc2jaG6taguoTbVXXp",8000
"1JC1RL1sES3bSRWhufzhJct9mQoZnkjqJU",40000
"1Ajsge6kj5ct4AmDtWF2JAm7zkAaoT2Zo8",16000
"1BD7nNHYKasgUqPGen89ZtG54idJdUvrN6",8000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",8000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",24000
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",8000
"12rfTCCPHPpxXh3LfpKSQTRDsz6Enz9NAR",8000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1Ajsge6kj5ct4AmDtWF2JAm7zkAaoT2Zo8",16000
"1KMwmoHWNikDGFNtRP5vTLB6z6SsGKvLnN",16000
"1BD7nNHYKasgUqPGen89ZtG54idJdUvrN6",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1EZX1bNihajK1owC1fdKtZpDCzZfTKhUcc",8000
"1KNTe8q1gkCCSAc8De7bR7mDxjrXVDEeeh",8000
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",8000
"1Kq5tHebsXiSzKRAtMsVSNj3Rww2ixATwb",1
"1Ajsge6kj5ct4AmDtWF2JAm7zkAaoT2Zo8",24000
"1KMwmoHWNikDGFNtRP5vTLB6z6SsGKvLnN",24000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",8000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",8000
"1BD7nNHYKasgUqPGen89ZtG54idJdUvrN6",16000
"1NVytJq6ykmzuZ7NpjabHfDg47ABuftPLn",16000
"13WouPyi2xfftz6vG2cQGKLKqDxejtBMTp",590271
"12rTnBWDXfeMZ2xT1yYiyLTUDF58Wj56Jv",1000000
"13tJSHPNJuWaDtd8VqbKs3eKND9AzyuVW1",1000000
"1vYMMi69Te548tMrjomsTvLo15JCoiLhq",10000000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",8000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"1EZX1bNihajK1owC1fdKtZpDCzZfTKhUcc",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1D9ZF5EygpL4pnBQBFrkQz4vs8kBKZBp1i",10000
"1KRfd2YzbzccDRnzw3NAvWQbu7Ktyy6pCM",8000
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",8000
"1BD7nNHYKasgUqPGen89ZtG54idJdUvrN6",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",24000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",8000
"19bqvYomPkxbiYXJdGx84Zy2XBFP8NX3Ue",30000
"16eSESee5AQYetrCeYLrp4XtgcnBENqgtX",4000
"1HQRihBsmWunKWDkFRmDBzfFFTs9rJu6Qj",2000
"1CtDsE6PKTbdubMwDb9SktUvqTrrjPob9a",16000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",8000
"1FKwBddzk75uvVgXdu4mncZL6e72BGK5mj",96000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1M7miRVbE4BXeUxWX6yeTFdjPe5SVxuef9",2000
"15CnKqvB5AS45NioZMzqVJTRUEf9wUp3YP",16000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",4000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",8000
"1QHGN7Q5wANE8V4RmNJQzN2NMHo3rfVb24",76000
"165Gp83GyQcxGJckeYeZj821n3552yFRqF",180000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",18000
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",66000
"19bqvYomPkxbiYXJdGx84Zy2XBFP8NX3Ue",10000
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",1224346
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",213408
"1NXTzzC63pj7oXuFy2xdjJV3DSXrGgyxM6",102671
"1MequbizGyW8HoNCUNgFfHWR3ERPRVAwRn",20262663
"166x7dUteBmy4fytWjFinUCDekSzYxsNMN",261810
"1PpgVEAqXjZsJV9vvHrE3JtqErd9idXSg1",231473
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",1724498
"1JxYZDdN8Vuuk4gBeF1c1ovLa7EXXzMMfZ",1036051
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",190674
"1JLKgLeARGZoLvsE6TYhTLNdUZRSpuzKZ2",840000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",8125800
"1Af9LuqdGu8upycgDjNsBNvb3cdqMU7BaT",280000
"1PH9N3WdKU7i5ioVbfWe3ABzwWPPZMCidY",8000
"1EZX1bNihajK1owC1fdKtZpDCzZfTKhUcc",8000
"1KRfd2YzbzccDRnzw3NAvWQbu7Ktyy6pCM",8000
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",8000
"1Hp9dPM2Mpg7n23Bht3dNLsLH3qaPsjcoU",8000
"1McRE1U5x3SRhh4sh31dJe4QAiiUYnjELU",8000
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",8000
"1KNTe8q1gkCCSAc8De7bR7mDxjrXVDEeeh",8000
"1BD7nNHYKasgUqPGen89ZtG54idJdUvrN6",16000
"1GM2ZrQuBUUNCDao9jSjivYMV1C3eQEMQc",48984
"19bqvYomPkxbiYXJdGx84Zy2XBFP8NX3Ue",10000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",30000
"12rfTCCPHPpxXh3LfpKSQTRDsz6Enz9NAR",20000
"17RtuDxW6X7USMyFG8ChXGrYJeGmkKadok",10000
"17RtuDxW6X7USMyFG8ChXGrYJeGmkKadok",10000
"1KRfd2YzbzccDRnzw3NAvWQbu7Ktyy6pCM",20000
"1FfYFh4zyQxpEoUh9uMfnSQwN7yDX5PjE1",10000
"13a3xmyikRkMqBFz5Cz6qgb2tcttWY98Lq",10000
"1MXqeRegk1BsAimwyBUvquUzBWXZUMQbBa",10000
"1Goj2Trqhoua8VJZcsVzo9QNFDB5SMAv9c",30000
"12vmbN4rWyQj4H5c68GeRwBpFoFtyXuTAz",415000
"12SZKKHZbfCWCS9m3vBuQoj8V4qK16Xr5X",159254
"1APawBaRqZrqBEP7tQ5et9mZzy4g4QfeT1",223550089
"1ADAf5nyrPwfe7chRhch5W7z6EAL27qZ6b",9697421
"1NiAXe6WJs3fzYeDkH6QaSM6SnJzVJBMs3",6084499
"1HkxeV9HJTDywJB4oYc25rWkndXLcsKCGr",4231121
"1NarHnwrbezb5MGF4XrKKDExRuj8hjQXqc",6739577
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",1582505
"1E43J9XhcNr7717Pvs51bpB6Kn7tqLii87",739000
"1L1AA8pM3pQZWWUt5Dq4eAy7sqjDS98ovk",1
"1Q59QZev4mZrnR8dCN7dZVsqJ654dYNFmW",1
"15u8w8hckxdCeBqAQ1QHshApzd9JCRzEjX",1
"1Q2qTNYpDkSbHqUmQ8wXNZbWnbH9T2xUTp",1
"1M8yLYajFUGAd7bQc2xKrLxSxxj4HeiZDv",10000
"16ETMMLhjrw1WKXEbiKXeJbn36y3ChKmyx",10000
"1y1xMcLMMx9N5ohkdYULSpoj1jtcYRjF6",1
"1JZugnRBFvhpnkfH7GGZ3xNMf832SQrSAH",1
"1M4YiZdprhFfKfN1d89gwmsQGSJwKeVG9",1
"1NaMCCtbnWH6LG6mkq85q765tDxbc1SP8z",1
"1Hk7ZtesJ2nwGtu7ZfJnQPWk5djw2yNMbm",1
"13VENqf54DQMupJV7APoPEiGgwZGow1iyK",1
"1C985p8P9uohFPDJRFD3V28Dh81XTn14Pz",1
"1C6r3XuwinvqrrgWRMr9MSvgR5LgDaDGAi",1
"182W5RT6rg1r49MFLVrZ5DWCY9VNPTz1f6",1
"1KYReku2myLoPRRzk3xrTwjtJEW4VSVry3",1
"1FEC1MixchKXkRqAHTun9VGMzfmNnCW2fD",100392
"1PH9N3WdKU7i5ioVbfWe3ABzwWPPZMCidY",8000
"1MTnkmGLP9tz2NJV2P8diJSmnXKfdDjXbQ",16000
"1AmUxMJJZCrJPnRoXqTYEMsYVH72TJijEX",8000
"1KRfd2YzbzccDRnzw3NAvWQbu7Ktyy6pCM",8000
"1EZX1bNihajK1owC1fdKtZpDCzZfTKhUcc",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"19RArrdTkrFW1uC2aXtEXYTRmSdsnMjRDk",3021
"1JGZC2TLXdE1EWNyAaUNhr8EYY6kte9H1y",42519328
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",1220083
"1FokmpnYexVLbi3wHoEvAsbKxm6AvFLUC6",114695
"17PEs7hw3QUMi3Dbp6yYT1Lbgkzfz5xefg",1690191
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",108119
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",212425
"14vpf4M4K3uoctTW1MZycb93c5Z93XdH9k",2996673
"1L8AFxgJrMAe65oQoECA7ut9j291LwnsKd",1205922
"1NX5hGJeV8TsL1RTZ1K3fLq8wfVxcoVH9H",25804326
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1240541
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",104339396
"1FXoUUhN6s2rfBiG926VbV8Tj4GcHJWr1Z",1137442
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",187733
"166x7dUteBmy4fytWjFinUCDekSzYxsNMN",264352
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",1693955
"1KEfPt4jfr7LmhKo78wENgZwKVbc2bFmov",9008140
"1JZ1JDhz699PPL8kFd1UZRXpMeASePSEwV",66000000
"1GQSksu2BGpEv8r2t4D5sx9swrRBrnmbp2",1400000
"1DRfUXu1TALYrwdS2YvP76mA3M13SPeQFP",99850000
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",19495572
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",613329141
"18i3rjrXKmJpzv4KHESMiPbHAypPsFoKdP",15000000
"1E5pppwheKHRRGrX1zi4pPz8DYy9piLSWW",15000000
"1578jMoe1CT4yfSpwWtKEFDgMmuBWG4EQx",1250000
"1Nn4oMFkJKC1qNuHRbDjEPGzGiVLfNWZHn",1000000
"151SuuGMxAGfskEMUNyCRtViwBY57JfMGk",20000000
"1NYnMGTX4GgUgYm7x8Nuob1SdTDCWYMGsi",1
"1McRE1U5x3SRhh4sh31dJe4QAiiUYnjELU",8000
"1Jn5vF13vkY2v3jKqFgkrVsSHzBGpBM3cA",40000
"1GAXNu6Rr9xrJJmeXQmX3dEZ8SsLF4SE5X",8000
"18aUofE3fTKiA8fQuwpxgeuSopDD2kPgyU",1
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",8000
"1MTnkmGLP9tz2NJV2P8diJSmnXKfdDjXbQ",24000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",8000
"1PH9N3WdKU7i5ioVbfWe3ABzwWPPZMCidY",8000
"1McRE1U5x3SRhh4sh31dJe4QAiiUYnjELU",8000
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",8000
"1BD7nNHYKasgUqPGen89ZtG54idJdUvrN6",24000
"1KNTe8q1gkCCSAc8De7bR7mDxjrXVDEeeh",8000
"1Jn5vF13vkY2v3jKqFgkrVsSHzBGpBM3cA",10000
"1PH9N3WdKU7i5ioVbfWe3ABzwWPPZMCidY",20000
"1KZjWQDi4u6mRx87z7DvNu3TNmwpkn4num",1
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1EZX1bNihajK1owC1fdKtZpDCzZfTKhUcc",8000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",8000
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",8000
"1KQaz6KVYq7oEzHVoXG8MBD6TgrtBAPNSf",8000
"1PH9N3WdKU7i5ioVbfWe3ABzwWPPZMCidY",8000
"1E24diJLW9Mf1aq4ngyB6WUCx4zweX9xzG",8000
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1MTnkmGLP9tz2NJV2P8diJSmnXKfdDjXbQ",10000
"17oosepdXDfuitSZEA7QsQKUJp5a8mERW2",1
"1LkT54XmapXFwpMwWy1iJu4L41M2M9a8bR",1
"1CKZJmmoJkGSVrktxh4GEALErDqrDUacw3",1
"1JyV3SPc1tnEP6FfxGkyiR7prisohHtNh7",1
"1JDeu3zCeyFpKiVxD338xuuqHnQHjPBoKZ",1
"1ANyZLF9eAt6QyvWSHEmQzigwYgTLjuoq6",1
"1McRE1U5x3SRhh4sh31dJe4QAiiUYnjELU",8000
"1EZX1bNihajK1owC1fdKtZpDCzZfTKhUcc",8000
"1MTnkmGLP9tz2NJV2P8diJSmnXKfdDjXbQ",10000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",8000
"1KNTe8q1gkCCSAc8De7bR7mDxjrXVDEeeh",8000
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",8000
"1PH9N3WdKU7i5ioVbfWe3ABzwWPPZMCidY",8000
"13DUiADwod6igVgC1vzhgZX3xUkETA4UC4",57957600
"1JFZvGj9cMvNgbu7T3EFnUG9McfULDTPYi",5626826
"197JV7YpcK5oJCi4NiSjuJ3u3S8UoutXRp",100000
"1AJAQMj2maHDcJRoSSeAKxtAwoXcjbo2Tv",100000
"12p2mM865tGzmkCRR3mqteYPiyaZLor8ir",4903000
"1MfZ7GbZGgguxBhsyZTnF5PXCsJ2HwroNh",100000000
"1Kiswanp6NHfkp2fJfy1qaFqAg1zcKpwty",960000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"1DDaev4LDTsABTKmSATTrBxbVcE1hd2LNK",10000
"1McRE1U5x3SRhh4sh31dJe4QAiiUYnjELU",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",8000
"17zfKntbWtGG3ersX4cw5XjhBkaRS3F3XZ",8000
"1McRE1U5x3SRhh4sh31dJe4QAiiUYnjELU",8000
"1Hdy8P96SjPrRvUj5S55zBH3cvvmeCqsow",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",8000
"1E24diJLW9Mf1aq4ngyB6WUCx4zweX9xzG",8000
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",8000
"1Le3QWXPcQYMY9gP5WTjgoMURVqtzR9mJG",40000
"1GAXNu6Rr9xrJJmeXQmX3dEZ8SsLF4SE5X",8000
"1KQaz6KVYq7oEzHVoXG8MBD6TgrtBAPNSf",8000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",8000
"16mt44DcXLNmjB22LgPDqV4Mn7zrKAsdTo",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"17zfKntbWtGG3ersX4cw5XjhBkaRS3F3XZ",8000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",8000
"1DDaev4LDTsABTKmSATTrBxbVcE1hd2LNK",10000
"1358sw9GiPe9X98bYL6e5iLh3anmd3Bnfd",1
"16CD5rWG1kmSZnuX4oV1FbE6DCpxPqg57K",1
"1E24diJLW9Mf1aq4ngyB6WUCx4zweX9xzG",8000
"1LuP2kPNNsGR4xep3zgeCdMWUtijDVPAmi",24000
"1Hdy8P96SjPrRvUj5S55zBH3cvvmeCqsow",8000
"1McRE1U5x3SRhh4sh31dJe4QAiiUYnjELU",8000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",8000
"1Le3QWXPcQYMY9gP5WTjgoMURVqtzR9mJG",10000
"1BFY3KJNzqG25rdEuJyqChhukZYXLbpZWX",1
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",8000
"1KQaz6KVYq7oEzHVoXG8MBD6TgrtBAPNSf",8000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",8000
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1Hdy8P96SjPrRvUj5S55zBH3cvvmeCqsow",10000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1285239
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1927605
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5001710
"1H5JBWsXFxVazZB62kjjjAeYyAwKyNFjFH",5049446
"1Lb1DVekV9nawMiV9mHZC4LKjDofGg7sLC",1000000
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",10000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",2000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",184000000
"19zpCVe7k3v89rY7Ahh46ddjiGR1wo6cqH",1000000
"1BJkP5KEYZnWdaAvdMpatBTTP2SvEjYyY3",5000000
"1PymqNbsnZHukGEB7SAKdYxFtTFECnubyp",20000000
"17tifqiuWXaGyTy3WEAiCUkKqBJDvcMP1Z",1000000
"1McRE1U5x3SRhh4sh31dJe4QAiiUYnjELU",8000
"1E24diJLW9Mf1aq4ngyB6WUCx4zweX9xzG",8000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",8000
"1DCp7iEc9GzNQVQTrYz9qbqDsCJKgt2ngQ",8000
"13L9EX1751gRUZFSjuh569HF36d1MpCYQG",24000
"1LuP2kPNNsGR4xep3zgeCdMWUtijDVPAmi",10000
"1Hdy8P96SjPrRvUj5S55zBH3cvvmeCqsow",10000
"1841oUpT4UMoVUJCJR1RCxQRQPDdT77WGt",10000
"1KQaz6KVYq7oEzHVoXG8MBD6TgrtBAPNSf",8000
"1EncUdEtbMQbbEDuDzki3Ecr53eXpFT5BR",8000
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",8000
"1McRE1U5x3SRhh4sh31dJe4QAiiUYnjELU",8000
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",8000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",8000
"1MXqeRegk1BsAimwyBUvquUzBWXZUMQbBa",8000
"1GAXNu6Rr9xrJJmeXQmX3dEZ8SsLF4SE5X",8000
"1DDbbfAXS7w4TAxRMY8Cg9n618LPj1V4Si",10000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1MXqeRegk1BsAimwyBUvquUzBWXZUMQbBa",8000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",8000
"1BWqUjKh75ojYCFsqQVYZ7JgHsqEvUHYeh",8000
"1EncUdEtbMQbbEDuDzki3Ecr53eXpFT5BR",8000
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",8000
"1KQaz6KVYq7oEzHVoXG8MBD6TgrtBAPNSf",8000
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",16000
"1DDbbfAXS7w4TAxRMY8Cg9n618LPj1V4Si",10000
"1B2713vTQbtgAwtbVqLXhfCBjd7YNp4qsd",1
"18a3Vu5KWWHyHqzktgiTQNzmZNQaRvTdaN",1
"1NqQrqN7FgvDeoENArms82TFNmjp2A5gDf",1
"17W7bcKPgQgTmGxRS5ffDbMa1La3qW7Bie",1
"1GZ9GtmYV8DxSWUo2GDr4iX6BP1my3jWfH",1
"19oQ2q9uvbwrchuPgA2i3aXjZzy5evDGq5",50000
"1M6TZXpMxmmvCxygyLUHnusxNQ7F1UUkdD",55000
"1DNFjQ9NXqqiP3nES7Vn93eaiUL5PkfJZQ",70000
"16pCiTRLbeAdrHbEsM5C2QGKJAyvNcrMJQ",85000
"1FcigLFbjyj2PTngGkaVxnFLnfjbUBSydY",90000
"1Le3QWXPcQYMY9gP5WTjgoMURVqtzR9mJG",300000
"1LzpvpdDh7Cqw2fNrXhGjTeepNS79jMJP4",1
"1VyMsRwsK7JvPdL7mMEEckfKy93uPCX2E",7237
"1QEPzFszTGtqZJuoGSdXzLL7ptzuxE1Et7",4136
"1NVytJq6ykmzuZ7NpjabHfDg47ABuftPLn",7237
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",4480
"1NFCdFRrXAVUDCoNqsBA7jKG41L527yyyp",4136
"1Mj7LuBi1LzU6SyQk181TbQvjG9UDXkV9c",4825
"1M5eWxSSo18fX49YSZ38tmKdH9V23BuBEL",4136
"1LR2vFAtDJ7GSzr8S9XQuUbJoh4oirZ65X",7237
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",8271
"1JKTV3aprSpyhvBfV36mGrXWssiDhjbrnc",4480
"1J4cX5jhrtfaBtfUQQemRzFgKaUMu5NyW",8271
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",8616
"1HiPd5nHezz9fXNifGFfcjwV32EVbMoSaw",7582
"1HE5dSHGhHFTJF5hJ3fYJgH4TvPfsnXxs2",7237
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",7237
"1GosyqTHAJHkcmPrs82WfSqJ9MKTfjQWXr",4825
"1EbLSbwyyTApBRRYNuogWRzdwSQZkTnHiR",5514
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",6893
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",40200
"1D9ZF5EygpL4pnBQBFrkQz4vs8kBKZBp1i",5169
"1CtCAVhRxBgD6hPizoc4ZrAsGWuFogVhY6",4136
"1Csdg9Z8brjiHeDxtNcbuzngGfw7Pc2bPa",21427
"1CJpnrCmrZmyVG9Nnc2jaG6taguoTbVXXp",5514
"1B3M98r5PuYki9o9Pj7qS4Znt9LWkbUf3r",7237
"1ADhdrr2MfP6BEKxGPFtoUG7btYCdLsKys",6893
"19x1awPsf1rZh11et4eWsoCdzVZddmYvM7",7582
"19FxBFanxUacW5hpTjDd4VAchw5jcRkjne",3791
"18hRaHpeLyazQseyXJqSoLSrHPE4RhWE8Z",4480
"18fL9KgVSKR4HV67jrv5RAvxvUfEJHTzNV",8616
"18douvUzWT1o8d3qeaN3EzZ8tG5dV1Kmph",5514
"17WastmQaT9PBAPaxmmQrLsjkUTPZKkzha",16976
"17tbKYvKrDhNCp1FMJJUo1djYJRErfaGDZ",7926
"17Nb5JaF6rjCqj1Trz4k4jgWDEwD9DJ4Qt",5169
