"recipient","value"
"1HCUCsArGy7pdbLM6DyJMK2wC2gv1qZ6tV",470000
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"12543hwCAVKbEBofcWKkDj5keRngQbo89o",351021
"1EruzpYdjHcn9bVsnkhQYkJohKPoRpaJLD",169840000
"1KDPymjnYxbWB49iy12mjJk3sg9ma8aEEZ",3557000
"14ung8tTZZAvvzksQCFrhLM5H4z9Z7LGDr",14228000
"398WS6bjHndE2DYBEwC3CX3DLpX73Bzsx9",345700
"36bAUBTdcW3o849BTEjbjudygQzvsduyHc",117843
"m-42a3bd24b0588aef7da1414470e1b7c4",7800
"m-0630486251d19df1f8328528e2439df9",7800
"1NNKSNDcoBBQejEn1WsnKRvcrMRLaF8Dqs",35000
"1aNDcm6dpMo7Hp9khdARgGWCL6hgjkbGm",155000
"1PqUGoyHpaQGgG3dzjFesS6X3TtGhT9dNc",2692248
"1NbqESeN5QA8NvAZ6kNBpYssFxEebnE3vE",10000000
"1JNUmUzHcqrzhcjrUgqzSQEPuDgP3xrZkY",21430
"1Na1ifRBtUD7ARCcGVLmZDf4jJQkCQfrrP",36975700
"1K4Dan4nxBRmmPUzxfAteL8uPSJy4DFEHQ",226513
"1DoY2RepNJDmMf1bo9JqrZPfX5H19Rk1At",9000000
"1PCxwGzgrFbh8S4QGbyJF4GMA7MwzzLDSV",3533250
"1LWtChtSaybtGX29QeMQPxpZjTUD7vEQ97",7320
"1G7QLD3BpKeZrrPEEAZ6xf1K25q9nmMftP",745
"1E9FpcbWYtiFBVvPc7wJSbsEbxuKaTSLoq",25200
"1HhQc7d45MyiHi4KKXeixv2Z5q2dQMH5o",15980000
"3GR3Eybp2A9PrGhqde2f1oCV5jcQytJ2EH",1000
"1MKuvyKoDdPKmo425YVSfwSnHXkJMg8K5X",59722
"1D9fvWXpQq4QzwbXZAePD6e2Pq93FxgHUy",1000036
"12GCWqthEdFp9HG5EKqWc923cckrL9oyfE",70000
"1NTEnH8YEoKCxk58tXvLh5SiKayeTkt7pS",1000045
"1E773cUyggyTexTfioBhhEJ3AbwtmixwML",1954722
"1Ky1bwwZTWDagJXus9mocLGyoKmcbKgtpQ",8981
"17Qp3MeCL1PwzobUR3wKi7pZCKQs7YjySb",156000000
"1KbWpQpk5LaEmsTitkBG1arUquMZpHp2Mq",41300800
"1NEYtUSusPEfS5kA4CxL9ewpmDh3iG9oqQ",64429200
"1DpzY99J47R2fKZPYeobaWS19zN8TyfM8y",15223
"1Bo74dYRCRVnvfq8JM6wmEXw1Cf8KpDoKj",110000
"m-44bb8281900df4848581a8f793fa9348",7800
"m-11219496c342bff3d83f486b85a76134",7800
"1FJUbudj8NZrYi8EJLLoMDysyUF21fBnoC",8088500
"16J6GqqVoAwpfzkvwxZrwz4eR6Z21PWqxp",6408
"m-56170c869bf5b47db1df3dc5f9a34f6b",7800
"m-459713bed9cf6d2305a0fabe339106f6",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-887c327a96da33036212f7169928e2f6",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-e61f04e68d418d134894262eaebbd68e",7800
"1ELAgAGd6NWifBSNniQ792UacNuqUUKG29",6081
"1MEgJtTgYRd4geGkTMSnJG43Wjqsidmxa3",6082
"1FCR5oTdC9sAJjuaCkvhqk871vBdzK1QFA",6097
"14sbPByDm7Ma9xADGtkQuNjzHxMv6iyKpB",6313
"15wagb2J1TDYvyrLsTRNqShxxkaRwaVfdA",6176
"1BPNhJsAm75e5WxJ2ZqYdwxfSj3PjBukbC",6320
"1MoWXyY2ifu2hrEerCzZhi6iXL7AA9QsVf",6387
"165m7vJM31YSAeEutAebMurAoQmVzw1uJy",6417
"14obCNacFzSD6RmmPf6NFVptyTcvBZhhbT",6449
"1ECP6uNm8Ab3CnXNFUdCFn1qwAtJUvq2Vd",6480
"1FUtggd4z93VKKqYHaMsf4w8HMk7cxio49",6672
"1Lv3RH9CUY3nyzgwfd3M6atd6h13uA9FrJ",7210
"1C6cXiodwumL7bmTyiMWSxfVw8J5B17TYU",55726
"1NDrSK5pv9hdPrjAaoYVdx1JtsY1ABBL5E",138000
"1LoNxCZXBbZaAnoMpFUerpsPzeg7PPy8Fv",1700
"1FnY6t7DgaJzU9rcu56pDtzBqiwD2CGuXE",1000
"m-661d8f8ed42d824acb86c5df885500e9",7800
"m-cc0de3451fedc66365f49937b1934f39",7800
"12bmEYT192gvjidtXzAwHD1TMqvm6zE1bu",100100
"19dJigzQNSwLxk2YFCSje4Z3GX8sD3k7ao",13650
"1NFJy7aU1sdbfRF5Pu4MGh1h3smREaFebw",103060
"1JL5Mrxtg4uX92bjBrrq6nSfMLMN6dcAuG",348000
"1FVr3AZGf3KV634mSELDFCSSRPQmMgGnDx",1200000
"3CcxhmpkPPAKVvWE5xbrusyz4yHGT5aJu4",315000
"m-a0d977af8036ef5b8e85d02720480fd3",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1HMG98Nc8LoS7JqCkqQpRDbYVUoRVts6Z4",12277
"16kRrvhLnJaNrNt7VA5175t8oS29PBei4Z",83888
"1HhDLum3jKyGaHfwkxmwET9DwoaJudm222",9702
"1NLrHLChDBtJkawLqBHYpikU8EDdzS7qp6",117205
"16gAahvFGCGisNNPxdpKKyo3tgNYGFRpL7",2000000
"1GM59yoKJ22njRCAiaP2r4pMzzyi7wBhcq",1039036
"1NssVrXDNEuEhKBZFVSdKRXxLUDNEMQCGz",4493234
"m-c2d95c48dcfe36d39c8be5da385f942e",7800
"1LEMkFGZJUt6HDshNSNcgPp27dmg34SuKG",5430
"m-e7839c197551cd9802135d9d7e24fcb9",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-ba7df93cfce532204df774e58f9811eb",685
"m-91cc0cdceb5180e690c139e7e6733194",7800
"3JZ8E78yN1vT6Z8tuoatfVZ2nZ6QwDMH5q",13216
"m-9750a34123f24e293f52f5eb1965a781",7800
"1AZAVZKRzaCHf8wKaDZEN7K9B2udikiQYg",240044
"1H9n1QovxPMyv8B2DLu9AaKXBy2Lt2wcV",26700000
"1CDosUvKW7eu9c5mC7C4n1ESth9zMsdCtp",827784
"18dji6VYoCgAnrf3FEfDNjEv7AttdiAM4w",104000000
"1Jpw8rSokjJ6NFWdR8Xj4Co8TWCtVJefsx",3623
"13Fa9s8fivfCkF2uWbWH7fzYbRxcj5dqTJ",186662
"1Frx3uoRezuLDffZZkGjx8qhf8xzwUdcT8",140797
"1BqFuiuNrvMB4bbjQnjLkwxGUPPhysb5Mu",9726
"17ep9PF7fMHRJ4cnaFqbJGKiFuGsqR6f3w",9000
"1Q6iRY1RRJ1R3SCnxZgW1CZGrk5voxxJu8",6529
"19kY5YUHhQ6x7QdMEM1M7Hua4aZugmeqax",5300
"1Fqtczvq21qwySnVQ9rrTRCGuSp2tQwnPx",352500
"34x45WucAyaGZWN34h7cwLPkKrPBSzYrUG",3000
"33D51dYagefFBHV9rn1Sk4tAGAYEigAaUr",30000
"156FfP2yEzyc39SfCWGKdqcM72n6QpJSMp",11000000
"1A2HNqNUe9B8CDF9JtTJvstMzorZDwPGq4",4500000
"34x45WucAyaGZWN34h7cwLPkKrPBSzYrUG",5000
"3HjCKren7cGg1gXyKBhkaabqxUFqDM5Mt4",200000
"3N1jviCQnr5QGMTj9JUjHtLts3dP9WjmKG",1000000
"152a3NAx9dpkbD9CKKoUJSMtxrJbazkzvY",10000
"1HKVF1DUZ2HnJHMntHYL5NDf6o3rLTA1xv",3715
"1HibTFA41JnhqdbEivRRwzKY2eUbA2tQnh",10045
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",10279
"18s2ked2ZeX2twq6ZwnKKqxZwZf88YU5qc",630580
"1E3gJYXRRpojwH7uFZ4KCyZC1n1uPA48c",33558
"12UR6Db5TqMfNdey4ofWKQBSMwm8qNdB9B",6006
"1iZ5szQmE71xyGtYu7tdLsgv3cPXikWBd",6017
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",6096
"1F8ehXM64z8Rr7VRdCESdX1FPsjAuxQzdW",6161
"15EwvPbNXS2zSDFEyMrjZJ4JSetJU6549G",6257
"16EUAZ981wH2zPN3KJZnNro4phMyDPQkYs",6328
"1QETqJ9Q6Qqetm5vWLXGfEVD4NTTExddKb",6343
"19NB68rsb1REoPPJPU9eqUhRbzaMH1SoWS",6392
"19hy2wGsw8sy6MRu4Tfat9ZBr8Nkirq7Qu",6593
"16NAxiEABpkt2VMfXzmgyV294pgf42LbHP",6881
"18LQs4Tq52W53cgTU8HuDRUYuCQ3GGvkwV",2387300
"1MUUufDm84rFDeaNtZ5XewYQM88dnHtqxd",745149
"19tHYb9wfsZJ7XwvXEf1DHR2W2cJ9hC4Ns",10000
"1MsR84TRYMVoL4p6LeVuNP2hwX7JdiELqb",100000000
"1715vpSoV87KAZLTxFHhxSQuf9apyN3Zbx",99990000
"13pG7jTPx2PUqquxcLBiYZkjYumGCz5hYt",100000000
"15n41uwBRmRYqXgpCogShKgMdkTrwVXUAA",370700
"1Jsa9GXy7tjG3nmN17NghaLJsvhjkZugQ2",16070
"398WS6bjHndE2DYBEwC3CX3DLpX73Bzsx9",322900
"398WS6bjHndE2DYBEwC3CX3DLpX73Bzsx9",346100
"1EzTM9USK74YSmcwKMnr7ZhqJrJVocffpe",410000
"1PZT4boq9cvS9ZFMe6212kb5xDvkwSTCct",1180618
"1LAaPKdx9vyQojrA8Ppj48Pz9L3bj63PBY",10000
"1Kwpcg5y7a5sVtaKJt4KfETdY3RGP2J1pe",10000
"1FQdARaFUeCa6VWiK98gNMGjNY2htTq3ge",67791300
"1EbLTuUsDeeTHTWjXEuHb8rYaA9Gkfdkos",100000
"1FnY6t7DgaJzU9rcu56pDtzBqiwD2CGuXE",6400
"1JAdxxeeZ142mj42KfUiVvmnwGB2KdEz6x",10000
"1A96d6wQrfSTWm7mGVUVmUnHTk6EC6oxCG",89664
"1AAypLF3GjpH6KevF7FhtZ2tFxs6dWqeub",6000
"1JAifeXYRNHBLmajnzJQM8AQt6pwP2pnbr",14999
"1HKua7QZN1dVcuLs8yapGuKmPmDrxnBmYr",10000
"1Hj2hu4w6rcxxtuAdCTKBCcBAqBp3oPy8p",68567
"176U8rYgPAyCCoqyfPR8nE1qoT8QY1ZJu5",10187
"12WPoDcSppXR1JzaN1ZXZb5urMPqMWSPzr",30000
"1NZaY4JrcqBYJH1YAnV3MLtrqdj7xJqQ54",5568
"1AtrenNamD2s637UCtYWJZQr48H1c4jDTz",20000000
"1MRXzK1C42kqAft9RjWLh11zpmHLwD98Fe",648
"1A9qfyAvp5ytrv4F2dQ94C2jfpQNCMfPtx",6548
"3Eu6Fyi9VcqnFMpCmPpayK1MHCcMK2oCe6",1000
"3Eu6Fyi9VcqnFMpCmPpayK1MHCcMK2oCe6",2000
"1HeCrJTdvDfrKcTGBNerLf69HcEjgAXCSW",16389
"3Eu6Fyi9VcqnFMpCmPpayK1MHCcMK2oCe6",10000
"m-8da0b33ce1e064366248be24b6003172",7800
"1PhUMC2eurogNGoKtARiy4yWnnjbg22r1C",27009
"17Gm2SES5BYZscZK8FVZRDMNpWcHenz9Fk",12009
"1JXkNHmtiQWr1biX5x7WmPxceNJNVTLagu",23005
"1EDUbAjWUtBAy2VjCz9yumsdwBeULBaBad",23005
"15hwQj6LMHVNxDjqXrVKFJY8jF5hQfmpDV",15006
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",11008
"13Q4rzCSzkxzWegZNgaDRLTwfJ6Jc8GiD5",13004
"1L4oFdtVe3KMTWsg9xDfuqtc7c6KKbU1Qs",10006
"1332gxfJ5bU7iDYpFa9RMjhsgwZjFDDR26",12003
"1A21PEj8KGAKbsST8xmJ7Dj2FRLmDdw1rj",19005
"1GL6MWTfEiTSzSgodKz3qsAmJSD1Ex52WD",11002
"1Q5VUknXpym2RpZwJpZiN8gfzw6pbj6fRR",12007
"15vHsCDnEtwptNE9w5aJ1ngCVfpCFYYPMA",16007
"1NPeWTPXj575PbjJNpPGD3iXzB32KK6GVJ",13501
"1K1wtSUhojWU1o5mkkD9avUZMU4XBcPuBB",21006
"1JB1Noc4ojpJDGGWVUSuH5BcRpjTbVP2ey",23005
"12uGsaNUUckPPNitBsyvXhMTukRhMeY1ky",13004
"16Kmfyj9AWNunaEdmTJCC5omSNQVJf7cqq",13004
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",12007
"14Jfyij6tECWKazyXb9B8r8FUHMmiLGh3X",11501
"1LoT8ATmV3pY6sQa3HcSkWAU5D5zFL159x",10001
"1612kwpKGP3FbzUKK97NbLSV3PDY2q4qYW",21009
"1B7JSjTy1EgofSqkWFqVusLGNXJLQo3cFf",19010
"1LajiSQ8MxUCM7NSu66ric8hqff2Axq9bH",16007
"1Byn8RUu8U2BLjSnxxw1zyheXkiph82pLk",20002
"197qAT72G57kPJgJRtqfm9MiPSwMwMhrpM",24006
"18H5QbQ9QfaiSH6eHQathpqGjDaHSHsKm8",5691215
"1W5PBwVPDKU5zGE2QgyCEsyjvQFPbtK52",12330
"1KMfmvZKD87LVEn6UCEYanEHjz9Hv3GatA",11439
"1HMcWhoBSEUVyNjrm3x2mxTshHQxm3xwYJ",10863
"1E6vhtyC76BdUGC1fZRT1bSphjEDJfpsda",10131
"1LEmgxmupHR5zq5u5Br8vCwBGPUFKkkc3G",10100
"1XBTerm2eRrogkbtu1kiJKv8mH6XvpnJh",7450
"3FTRjMe327BXwhmAiXx8RXAmDVFwVXqDKh",6145
"17PSgPYzijBUHu6Bik1Y4czC7uc8Gfd6b9",38711
"165GBMdE96xdcY36SnUGs84v6jnMSt3qRY",5636
"1K1sDChXNi4x3MvrVZirwuiPvKBt2kN5xt",54236
"1F1QZu4ykfPhtPvZzHsbHFSgV8dtJpAaH3",20228
"1PHALfpborfnGztamvZiMfAydhhvkDxEJU",12155
"19GJLG8vHoVphNp5STq216zBR5z4xtzepe",13882
"1A6hvCcXfrBgYMRkUgWfNXTyUEdT4T8MKz",55539
"1BjLNmdx5UfWWDwCfLK1ahQEuoyJNeUFJ2",15192
"1LYEihxb68RTJ9JmHVa4m7jAXLLZCFZCq3",6253
"1BeADDbEzVerNP9EkN1RY8QvDAogws1cJR",11475
"1656VwPhtEw3Y1S9uH89pwh1vVjau45SrN",8200
"1GtX9Evgpjv75UmUsU2uwpqmLLdVvcQb58",182064
"1PxhvgLnSxY7tgBHBTJWpuqJDRZDWi1imA",11816
"1AnHSoQM7EHAMJzJKbMViQHB1czzpaJKDF",7648
"1Jjfgxg8DF4uarGMHNBLWabDnX6yUxuRsb",9945
"3CKduD11QgjDX3pxzvbr5NKUQiT5t3oTM2",50113
"3H2aeYDg344ocoSnhR8rd3Vsfnx8QatFMR",14676
"1LTqJY22zhYDsWWsV4RpoRDS3YfoWstQvw",90818
"1LDMAN7ZwW7joNLbfWehfTsDPbNZMfqAni",6600
"13oUs9gGJirBjzQVajnwXW2gMFHneKaSVS",11296
"m-55089df0c1c7e0891a0cc268e53e7c59",7800
"1CXb6Gbqaa5YzmGsr9jNW8aciAYv1egJMy",14311
"1MrcUEitGVUvSNztcrdHQaqaG9LgLQQdeN",14704
"1BCtLur7TMPpLCLBTmiwvQpnMh7cEsSKqQ",61770
"m-a7c89365ac9b0322d89985a5e70af3aa",7800
"3MAETdSQd57R9FcGUbZhb5cXrCndLtTfg1",55379
"1QDx4nTC8DYwn2iqxP3BUeLRmG3jotvYuA",532239
"3HBVENZjcDPuPRhv1vr97e8eVaHDkJ5VD6",54813
"12gMHQnFyA6QryRb3ctW9xwnQAzXAxpatV",11269
"14i6qmd2d345KeQU2LmkJNVQspcosSQijh",40000
"m-f20a0cbe993116b6dd3dd4aead383327",7800
"1KLXAQuDnvmmrfUAgcymJCrfjm1JsAo9mE",90579
"197FTeP5wYkR6TVbGKkJVvXcqzaxdrLyRg",253868
"1vQvb3pnkH7e7x4chLZfMzJV9LFkqhTSP",5500
"346uMknKGSRvUC9ot7cYV22tABGiHDeVMR",100000
"16TSn48UcpR7z4oMj57TftaQc2npiG3Txg",15400
"1EwvBxrcyjKWSRSk5HGveJQqnfz9FeAHdn",27946410
"1JwFpDM2TpvcPCRLNRjQVEQTcBcehvhdVg",3940000
"m-28d86479cca4f426f3bf864f96d0f562",7800
"14BmFzRyTXkC5dexew6MQzPSWmVoyMi8DG",704572
"17561zJUDmcCtq53yAgvD8Rvku443gGJvy",4920913
"159tA2SW1bdCKxRbcLbE5XsqpZvaciTGqD",148726
"1JoktQJhCzuCQkt3GnQ8Xddcq4mUgNyXEa",100000000
"153jujTvGhNSkH9rqUbBZuUgknJXB3bnFG",19610
"3QmZryd8DLjPB88B764ErATkPsfXGN7qz1",47949
"15TeRvxt5Ctk6HKPPMqCufB2YcukvLmsKi",1200000
"1Ld1MAvkfcms1WF53BtbpiEd5T8q4wmj8b",86699
"1LcHRyuX665YhchThPeTALEPnjumjdDTp6",15668
"1Fvw59rJVxhU3zTo9sDseBvv95ccqsxs9q",11438
"1AdBKZr8J5U82wj7fSXU2JfUsMbegDpjzz",5448
"182XAg9HujeYwDdg9ZNU2JBjQr9bacdLzu",9455951
"1MKoVzehbgCH3QjFeNNoFeqPMdi5cc4X7T",8898
"1Q1pytLmwUH372vLnnxxMmEFzyuDdV3bKX",3926820
"m-e38162916c89c9afb9e3e480870de111",7800
"1HbAwvkKyD6vbZbgCUqikRLhoL4rQkBmxR",5430
"m-579f0881577c670ad3745055d36b8ab4",7800
"1MTLUZzh6XcvVhxSgJEmKmiDN9QtB2sHfC",17858
"3G3J1XNCFBxcpkk2nwqSwihFStjfzgY9dc",1764704
"3HGaRK9EcBUyc2NWXeC56bstSkAwmWg6zN",228000
"1BABbDFpH2NirpZJ3aCxwWqyHuVcqUaDGc",29702970
"1bM11TYtHC5cnhv1A46KKH9ra2yAZKqXf",950000
"18gtpZ9p3jGp7BmfcVWPCZhLJAaSs6to8s",9892
"12oVd43dkgfAEYvUopAhwGGMp37A1MA7Yc",19276
"1CKdsVb5PRkQXyucshmNuWfa6Th4qFK2Uf",13442
"1AzfPy56k9fNLbkT7dFRAFJyDZAmCsgyCc",11963
"1DKrwtrp8TDL4pMM3BhAoaV7CLX4NwX6tB",39062
"1HhpekipiV3mCYxB6F9sCKa4rksHMpCnkt",68853
"1LydwTbFQhTCdQHzjk8sK6xmFevFEKBns9",9978
"14hihBLkcfNAjFzFY4GszPF7xsVg9f8TEc",116590
"17z9vgeUDqVTVNFrn7cYRNAJCXzPzQ9krr",496129
"1NN3XSaRrQRxGvStbzQhx2eWFyo9RcjRuh",10211
"1H6j3e688uviUGRyPARY7Pmdsf7f33uk8t",10850
"1PffBxanATdxErurduKUdDg9W3D1iB6MHw",10348
"1KbbsnkuL768KE5eCyp5rrF2P8F8Kme1Hx",35085
"1MYGbdaq63ff8uCyTTDGWUChA8uE4kbR4V",17493
"1GsfBmmSJaaL3poCiQu5nqxNaNnRzssZHV",9898
"14xWXJjnjw37ZNvYPg37SkxJpDVtGPYekw",12376
"1B7JSjTy1EgofSqkWFqVusLGNXJLQo3cFf",34651
"1Cdtteu5589PnZ2uqYaMBVQgwuFkmXV1mB",111201
"1LWEVUX6iw9FaBveEvj4z12BxJGDHCZ7AC",11172
"1AB8vCY9id8NLpW3YPMEFKMeYKqNVxwD2Y",10275
"1GBNmhMn6NnNBhxyvFMtxJbjA7bV8Mg4x",76372
"1HowfdTwkc5wv6tFvk2Z7uZ5f3PzBs8NbL",20955
"1FJk8wNjtmtjjVjqsQJHEGKDCQcaB23XPR",12432
"1KxSrJ5GhSGfaD5ZpiwD4HgTy1PQDfLFXy",16728
"12YUKfftr78kjicDvbhJzRN7ZXkjpdryvj",12822
"1Cbj3wznEn62UDqBoycLNun5hSc3Lm1dvF",10585
"1BoCkXd6YeQcBxbBBMT75qP34VUfhUR4aX",138837
"1CXWgCu18Wb1ReMXsms8hee4dAdsYikL2n",10420
"12dnA3EbfsHAP9YCahe2LeUPfGenVXsE5x",11164
"1BAVtCzJyn4Jzh5gFuaH5Nq5gjP5SmjVcu",54834
"1LYXrvfcNsHReriK2SU7dCL377qERLYfLR",12099
"1PZXe3vxwapoFYjWNo9GAce8yeFQZU3dom",14313
"1HqCcYTrQwdNRuh3rqM6bqxeYh1wUEtqyR",21439
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",11303
"17mBLbQ3XeP2tQYMQDTPaNysqv1uLPhmVj",12614
"12yJ2ZcrpgBcpUfJB345UftVeTKaRvKbo8",12236
"1McutYZj39VLgpgwpWsTC16TJQh5W3fDya",9855
"1Bh51uxfU2q67mQrVirgz8v8AUnFUNJSPt",20495
"19WyyMUJvurKquWEFVUMFb6gtHmkqYCZsZ",12390
"13HMbxfn4VjVvmc46L1g26DGrWbr7PfT9h",197170
"1KqWnWaeCTdTm984Bu5gY6ooizN2oC3A2u",62244
"m-9531011ef071fea473e0904f8492b88f",7800
"m-ed8b2ddbc9dbecd20ce0db4eaa755684",7800
"m-fd4d7554f4685bedb095c2097f5660ba",7800
"18ttzPkL4gfG1azfVfYGYbV6PBXQ3ff24n",586149
"1Fjtxxe8ru43UTmhN6C8ckFZZT8Wwid1wi",87183
"m-91da16526b7228bfa77ca473869a8681",7800
"d-2d76d1010a5b72f655e113f7d13d65e6",0
"m-199ab1246b12b55cabfc94af446ae30d",7800
"d-1d94907c659b4bdd2953819b25f4299b",0
"1MQVTYmQEHDVgsvufnHja24rrvnbXcUDko",6042
"1C78gMUKRMP2oC8DVexjr3CeitUYknDs4W",6082
"174nrnE135MbrqfughB32sAULnYQSEgcZh",6096
"1BTGfSkDYXSMYYot7vvc3bGSuAkAbhpK7U",6296
"15Y8Ze4BBbyhdZuGMhSWvVuiCGnu96aUT3",6376
"15hZMTua18pmueNS4LmcU7XW2vDBuKW6ch",6394
"1A1ftYiBVYvXwUYNsLx4BEZNy6VDFNPA3S",6482
"1CNUuHFEUmDgi8cUroeYYEV6XooQf9uDnN",6721
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",7121
"1B5cgmRd1etWDQr1RQKaaaJwmkjU3viwLX",7537
"1JfoBz3smLAFxCMHXw155b4UE9FeYNBvCv",14116468958
"1HbJ85pCZPXgdYy6KcXKfwVxJ6GFzTtbEi",100000
"m-ddd2869fb559f8ecc559e402b6b256f5",7800
"15iWw2cpaa4hwwmXQ8Vmcj1z4CAtJrVcPm",83775
"1GsJquiGkRhZMSqVTiqXqPxRmdJ9RgbFR7",7800
"16qs3f5pmkoC9iGRqSvcnKEGCiMKQBEbAS",4203
"125HWGPtcvtChdEZrAtkPGHPc4zgDV47Z2",15138
"13EpMSeVeAB1Y3cyVtmQCWoLQdZfWyqiz8",271176
"1JsfAb5uo4oTufD4UrH11TFnCvEqFLGecN",6297
"1bwSdquJmA5mvFSttWpkPkUYUVhGuszxw",2929274
"1GgmwjFAJBgHuQVCZXgKwRfY6ViyLaCfRA",10440060
"17dsGHm1yLCQ3PmWRkaQXhN96xQgvKbwy6",12000000
"15TeRvxt5Ctk6HKPPMqCufB2YcukvLmsKi",420750
"191pq5QYv8HJe2txDdQJNfqzNWNfr92Mdn",16556
"1Pj2AKCFAhDe7LEH2eWW2y1SPTBqCwufL1",53562
"12X9VKiEoLMWDYWQX5YfxEb3boT49FN5Q5",192388
"19djVgxsZ6p4mQWwUtg72kB8DdKJFuS68x",2966803
"1P8TUyhrEKn9AnWW8b19YAR269opZA9Vta",400000
"17LFiVxSBt6vRRbFSZhb1RdRjewU9GSqdL",40000
"1MwcjYFTYRT4HY3UWrPusmM56fCYa8zjA2",137000
"1Li7rtAFC8zHqyBGnugH6aUzTz4i9G1Lhu",12924
"13TovFz1zkxRsCkZTFoDGDEoLKuz8ihj1U",145571
"13kCNXZXne2zavXwbQVZmD7fKqG6cKUKLg",1117460
"3HEhWE5ZpAX76sknur18zQLGtVazSQMuk1",15665
"1RdYjw37MToL8XoCk7fuHgCr8pyDuSLsP",99980000
"13Eex8mDJDhpyEEVAZFg9k2mQZzA9GCoRh",22300
"1P4877S2vH73WyQ4V2vveKXjDz4xCBsrPP",6300000
"155ZrCniVunLqycPV3vjFQffBRGGHFuxdE",241174900
"1NB91BgqFyiq7iSFjtJibxv9jMRvCsDjA2",115019
"18A5c5o8pQmMWZRrMhsHX6g3UFXJffo2uT",9999
"15yN6R5yCvG5sFaj5k7JagoSnKKWdVdRyE",159000
"1MEGvB4aqn58MuZsEvyhjapim7ZDNCS4UC",496600
"16UsEShbpNZQQ46HXhiS28XHEtgxZFWFXi",87893
"1L4DsYpBzUz6MkrJaCfkeUgYkbML11funU",4000000000
"1C3tirEydDmTZSuVQzk5zAgF3uGwVRwB41",99995000
"1En2ApE9yX3TEtLdEH1oiZBbciVRbw5ZjF",16529000000
"m-f008b79be046b30640e5d6066b77fd36",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1CtQYspKLK4CHXDq35DzvRLm7Hk8qLEVzu",993474
"m-1d67e7195ba73c6bc40571b4d635875c",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"3CkqtxcdaxyT4pdE9B69FxXGw8rWco4BbP",110000
"m-14d3bdbae406f6c6315632ee9b34137a",7800
"m-16ca80b9a4b2c3780e2079b9e5f302e9",7800
"m-1871e744a8d07d6bc0f56b1cd9488a81",7800
"12Lw4DH9ekkwUxsX5dMf61xjYweLegvBtd",22242
"1NyHFUEFGGqQquGDwMHLcmsx8bqQKNvMNZ",90000
"18ttzPkL4gfG1azfVfYGYbV6PBXQ3ff24n",49000000
"1MQ3CJ1SFZv9TcTgU3dL2QGx9YgZLuHq2s",2619570
"1HPQu3Jb8ijR4Go8WytsZv5M3U6yc8uM1",114370
"1JHews5Ki7hQL351qx842h3rfyo8xibXz9",10000
"17bpzVxHzEC84DVrqLqy25WdxyPtuYFcQB",8325
"17yXn6Ffp9kdMAG8K7YV16uQ5eVXrFFXjt",1096
"12Zd2jsramgyzKtHNnqAS65SiQXnZCovSQ",20000
"3NmgqMVBDHmT3fHv62TAGbowSmjzUc42ux",10000
"3AhsWAodY5qAmBDofsvHG37PWMca3g1TFf",3000
"m-a617615adf2406636c4a6be960170df6",7800
"m-72599f8069914d11231ff4ca2f98e191",7800
"1Fbv2DVErW815xorvrn7gHraQLHzcYc46W",47679
"18ttzPkL4gfG1azfVfYGYbV6PBXQ3ff24n",1900000000
"16PjVz9bx3TeBJEjhhK9JdMD2WxDDhD4RH",80000
"1PBWBMwg3ervwU9fBSeWPykP1kbFPjNbVe",200000
"1JKDuLScsimJ3y8Ga4912jbPstLixZs1f9",50000
"14R6tR3bRrAVSUeDDEWL7qfPabYWDGXy3Y",10149
"1BoaRZrwfHvzBGWhcfgA76JAFUJsGAGUqZ",14867
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",27216
"1PDcgPgvjsoB1TcnUXkFCdJkjonEwEyvjb",80000
"1ERovWhYvFeFhhEvEBqovRLyTGHrH7RN9F",49779
"1ChuSPKQBoC7aLSuWfzuLuudUwMYuvNnUo",50000
"1FZadQ6fnSdLb4NLSh9PxFwiiTR9CrdaLN",11000
"16MXbHPLAr6mS1QZbfBrWk1bfXahXGgYeU",5500
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",31000
"18r3XqDG9eqzepYmRXdPZEi3mguNTPRKuP",5500
"13RjAUbDKxzhgE2ynsce4viC4pRdGAJHFL",125747
"1HdpjiRqS5dcytjLLRZZMXY125TR8aFvJF",13000
"1MkGtYaEzV5E8pvkfMXPJ7QAaFhcrRAErP",8475
