"recipient","value"
"1AWQe9JTnnvNCVmFCR7WU6VGTAqXhmxkTi",1000137
"153xBr3fQbc9X6vMHkrm8ceGxqCzig8j1y",1000128
"144E78uEa5MrGhoiQYYfN9UPRiqXGAxrGr",1000006
"169xvFbP8Utx2Q8Nou1TNBjdZnZAr9H7dE",1000025
"13Ac1sNzDcXwMnGX1EtQBAU9TqNRRb6KFn",100000
"1DafpgQNUk1JPE77sQd77tFJKrrQ8vRygt",14293
"13uEK9zfcNjH7Dz8QEYF6SRaTLPDBLKysW",1109656
"14fYc2MFwuKmAkH2WyyWQFjmb4JYyA68vR",1115860
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1MTn9LJBpv3WS5Gj8eqkaYzeAtwsDTVJa2",10231
"19j9R2WT9ZW5kB8VgqqfdREgY3kJAuBryX",6268
"1JZdKUPsLtecAm57KbxpuU1nhh3Xbg7W1N",5360
"12cmDppjtiQoXTjjEmQ9wussA6cxjJNpjm",13223
"1hcmeWDBeG9r1K9UupZABPf5pSSXEthBH",10080
"12hbSbr8nyiyKF1TBU3F4e8hY4PvwgdDFq",10231
"1Hsq8DqBpubkResyQjnUJdHX3Hdn9B4B4s",61349
"d-351c7931b0e0420e5723d2b21467bcc9",0
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",47480000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1DJQpW6dX9qt2BoQDL1pnsujgnCSjkqpBz",77810
"3QpLuwFJY6R1xgvB6cDdQtuxVRXGngcU9L",33444
"37jj4zpRqFqaDaXsKBi11JWU3JtqC1zJgX",27859
"34PqsbdXh667VuQcu5haR9PbeoNWyZeLRR",45675
"1JXf8TmaoskFXY6LmqMEs6nKWxyU46bun6",15000
"33efyo4WL9kpB11gPQkd1dnoqJdfMBDhW3",17626
"35Z2xqqFvjLPcweoZifY4y4FHj9B7GgHgf",90000
"1CMbtvxY9ZUqkEhiFNahjmjvukktDKCeqt",10254
"3JyAavfpmSQetJP8a1dKFFDjovrMTv5DV2",11000
"d-15613d7709f12c1c573d14f0385fa186",0
"1FxEoPHMEJV7dLm469tLWoaxBsPxn5bpxV",220000
"19fny2VShQov1vxFZ1Nkw1oxBjLLLEzs4n",67090
"3AcodsWcY7xyXdcH57gfWDKTKMsB1QziBn",75000
"18JLpwNDfZuDBM59tn6mkNneoGA9ANaHRf",15000
"1DmuwGdy4PQbXeQvWDCFWNXRXijTahkkWB",15000
"14LVxALqa5pf5y3F16eCHwNRxoAabsUTgn",85310
"1MwqUPAq3Bi5iEbPaQBL4YSV3vwsETVK4P",31620
"18j7BpJzXM1ejGHCHYy8ZN22VgSYWPKaSp",75690
"1PLjUznPAJLLf3SvvijZdeDt2511X8Fmvo",5690
"17NPK31qHU3u7UpbwBVE6EZ5FSu8VqXB4A",79484
"1AQhkE11DDetZ8YZz6wSAxgjQQuLENa74H",9753
"18WH2ZBopdDZSuJytndzku955woDyX2GV3",1000000
"12pR8p2dGwC6YPBTnSxRsGSDLD47v2AoZN",1000000
"12pR8p2dGwC6YPBTnSxRsGSDLD47v2AoZN",1000000
"1JTHZequAedHhdrhhb4dCaXvi7j4oZ6EZP",3000000
"1Q3P35fvasmJgm4fE3x9QzCiTzZhqggKec",5310
"1AD28HmiqmtWwu5Cuccf1XFPf9wj9KLGDf",85069
"1PXVvCFThHafNiireyF2hpeyeb7XdeLCsS",9313
"14LmQ874WRx5ecjCUqrddEz984gUQYqCoS",1000000
"1G34gjoCwDM5Q57UDZaea9n2bALWpC1yu",41401
"192j9xeDUYaztSrWLhaqntFgocEe8Fwwpg",75690
"1JNrWzdjXNf6GuZyZcW2HQvERPdgfuiJuS",75690
"1JASjDPbp6mpSJdfTC27grApEsdP8HzYMt",75690
"12YW7BhZHo1vUUtkvSsEvv8SUoKGSMRMnM",51380
"137RDTqiQ1TJQ8uNGZGUaYi6if8zNn4xzQ",475690
"1ssSk3mWActg4XTa9B4n1itfQWPJ5C1tK",61000
"14pfxGYWsJMLwQpkpWTfMow7o62ezK8aKx",113210
"14DfZKTFspAtkGtJ9Gp15EWKgECndVY4W2",975690
"14TVQLXGr8GTWrrsEmt2baG7zjhdqaSTbE",36690
"14ax5JDTLY4k3VvL2CN7ZJCHkSmzDZVqMM",5139
"14gVGD5GgSWxwxSS45THa1Zikb6aThhpCA",13369
"1j3GTLZwX2ZEkRtXgpsMN3hxj5VEYCRsv",13334
"1Q4wF1DAZXYdqZr3vy2dVHkBMhgJzXC443",13334
"14NmS6xdguawY6YjwtAxcRbUtZPbr82BZe",445368
"1Buse8SGuJvKAWQFv2E2AkizC63WLou3fb",20610
"14DPQguXFCL77FePi2x5tyCSsBXcL3sTcy",7935
"1FAvey55Go7FNjrNjuuGBH1r4vr6AEXbvU",10000
"19tqcZmQ7hwa51SraXw9D9EMi2rGkFjQ3H",23737
"19p7o4TG81CkC4EEsoTgsABQPcVdxt3xzG",8304
"166LvFjUi4BhstfD9HFiRG3VtQ2UnuCVnu",8910
"15TH335DwRHnr8SbmMK7opCN8ywQVvZrHQ",320020
"1KffDWTfKkg5igiJFxmxBZArjwCUi33xw8",7905282
"1NojZHu67CmzpKG97FKy3vsaPLYtgxzeza",907881
"18YSk5t5szG6ZhHUtp8qRZgpwjy6syZf7N",63217
"15H56rxkTeJD5CQm2SnqhrB7CM8xj2PKbK",164141
"1GPSkpuJfaFSs1k9uuk1TrT3CQkENVRDdr",1900000
"1AM49wBSJYYiRUubbso9BqJ3JedKNtuMMT",88549
"1DfbxX2kXjMXhQ5jTp18hRqaGAka5Lea5D",5310
"1FgEQhaeAR4eDHA3ZBPb1GcEVMQ7K3yCFU",813441
"19apyn9TzvHCVJ4nqfDX5ezKnsstzWs2fW",22279
"1PwNpZwxRCZkfFYtLYFtypbL5Ey5QnBcM9",10930
"1PgnHZLXUGLieTLSaQJECgGzduoXgce43R",530000
"1DkEfRiYdMgTW9mkgRxaJdFQHJoKVdNJrp",40310
"1EBpdc4YGKsmpn96ywNoWNt5bQ6qLkmRE8",9620
"12WEsF8i9UMXvhUire7eDhxADwn3s8tB2j",200000
"1LefnQGmFDPXHG2F5BXCwEoicKjxUV2dDc",120065
"1Jwv5thAgaNo7ZiHkC6s8WL1r55BJbJmzZ",200000
"1CFDnyiW7QL3HPMq1gH8eQajzgdG5fbKzg",550140
"1QCiHwv1w6hL8rGjebE7b6ZKY51hPbFm2H",85310
"1H9kZbvvfDVLP5gjJWdegJ5zDYMokNFtt6",200000
"13gu8AeVdUe2LdXygAyrssjSGsDubb6cyt",20310
"1FkzCjK9JTW9kcJqwKGauBfdLciDWWWUm6",222684
"1L1DYSc5zqJHQZ9xVmc3Zw2CVLHEfr2Wr6",50395
"1Ez9SZPJzSYhWv88MyqiBSnwx1UuiFi6KJ",20000000
"1JZvKHPhxQXL1CoJdzmFPLazQdCXJfcqDK",37016
"1NB6NfD57TWeLatWKV6XxSzQ7dyJu4JNZC",1541240
"1BzwimrxP9c9gWZm6VhJ9Qv8y6bDbWDTFg",13663
"12JzBpTYYcdxPvaFpcDGwHF44QufvKU5at",38950
"1DnvMCLgAEa3cHUCtydFE75RkX54aE6d2c",171134
"1DZmVvQwKYd6SMKBAn7ZSgzLD7ueLnW6o4",339447
"1PzRfuC7TNJEn1uoCQjJwM7wThPeZfD4F8",61000
"17anVntW8tYSRS3DcRhSNDMHVL3usfiK18",5609
"14u1k9B4mUEobsUGpa48JmYYR6EJWZqdYK",9654
"1fqHXTfxTFFBitn6qJ4zALREFJg2cE7XS",5990
"3PGZHv7ys4te6QGiEFK8DWDVE2b7u2aVUJ",300000
"35gBrMpkse3ogYTTSVP5mh1iGYyZsNBaY8",336714
"3Kc1QozB5nTScpDbYRBj2eVsknFWTo7t7w",223000
"1Q1m97RimAPtfYABsZCVJcTuVCZty9gPaE",5331
"17oX9WHdvRaZHbyTECodS1FqSGFV5nABve",180482485
"1KDW4mzkVuxfbU2UzBuVHuzRmqvMC1Kn9w",60975798
"3Ls1kTairjGEXiYfyo8ST6hYw82azvbRew",754246
"36MWSitdHEUbL1TQQfmzmrZbpqq7NhC1pL",407600
"1141pM8mYBrN965iA3miSDhLhk8nzH157N",10000
"163nzetyRgXJJHbVpohoP2np2L5eoGs1Xx",3320000
"1M64aB9bFcYuPHvMA48S3rGvxxWoESuYeR",1000166
"1En17govhQN6u5L9TWtwgqfJ6vDqPqW8Bx",1000531
"1FbzuYXQsmrZ6abFzzwnju5rmH9Vpw2LUF",1002423
"1A5ZtN1PBjsZNJAsPnjeevjecsLbqRbNuj",1002316
"1KRLmqVvoyDNJ7QiukqCh37J9t8zLwdiBC",1041308
"1Mvm4gB7zAdo3kE6LREqJZsKfQvSiiCjpb",1000891
"1NbHC4Tws9ALfZXDMKQgtsyxQ6v5c6jRMX",1000900
"1LEy6kvqm2sFCtADkmrbXbvPue7yMWGCqE",1000510
"1HJjR3W2iM4zfxDZNZy69ywRr8xHXJyo1L",1000093
"16B1etLgRE5nUxP75XvtYbNLrN9NpuLhsx",1002561
"1Av9GBKA52vtBo541zC7ZYY9GzzrV8J6Qk",1000162
"3MJX1g9PYEX1QJeHWFnHr29GkAQHE8DEMG",71073
"1Gzp9KT4Mrracq2Ve6G3mAx6HwPcLdC3kk",1000001
"1GdVpwEYVUbAgru8BfXBjfGkp1EHCrgXqF",1000037
"1PJVmVu6qUjNWAqFLf7k4PCav9drwPhheA",1000382
"1BcHEy5tYzF4ndv5o6sYtvf9BQL9bmcsuC",35400
"1KpJ3t743LqNvc2TtCSMZo9wRbe7j64kVY",1000146
"19ic9hhsqQiajG28FH2h6T1C2gVSbeiKHo",1000689
"129KDgD9p8YuisF4mgkQUjHoFRrSPrc8KX",1003434
"13MmRWh9rAKUXbXnkJjzVCQbfQpMYyfvWd",250000
"17HjVHJ6sXYJcNrPYbHMSHy5ygeWvXELDR",250000
"1VDnoHz6WUwdeBtjHxVTxhRZ9AdWY7Cxq",662804
"1AGHPBsbjFqos7jHgGQTC5p7qXh4E6rPBs",2300000
"1GSMVM3y2f8UwMiyWz6smq2tS12qtiDdMr",66119
"39fgijcp7YBf6rTjVz9hHPTE6Y6XLqMJGH",200000
"1QKhEtPmj5iEAhUcrt5oLGjM5fVJWZ7kTR",100000
"16zcH3HUpZbHuy8s7LaczqYsupVqAqSTrX",100000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Lt1ABygDRBXvJSBd982yB8QXzuZxLfsKG",1567533
"d-1df71cc0d47708444df967ac34cbea1e",0
"d-1664060e736e17d87a9d55b8414447ad",0
"14GC2yQgLzY4ZAhA7S1ksiyc6k6Tmr6B7H",587520
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",14980000
"1Fnn83D8DKYJzuGthcrhfBrEYir1YE5VR2",985310
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"15y32mCmK5TFqWuL9BoyCc4onRofT2n7fo",109487
"1PDg924dnBdZxKKRqQ1Q9tvk3QJMhCrUj3",6250480
"14vTMAX4nz1X7K1TQ2qD1kWqaboyJeLvdF",246024
"1Bwv1CTCGRwGZJKY7YsZVVgBCfBsGmPj2y",89385
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"13qmowZCCB6PH3CumG3Zm3nt5zdd8Bdt4H",3179007
"1456mT6hrRTjKsNGMP5U1HfdNC8ALhKhFt",22570000
"3My9PBf8ZCSd5d2ZskDBwSbVhm9mcCrZy4",265544
"3Lv9MSczvva45Bgw9fpzeWqXp1P7AQomsD",37314
"1KMceCjCTnLbXivSeQf17G12tUnZpjzxZ1",3388746
"386gZ1XK9bb7EecAzU6SrZ4ApGeMym2g21",706876
"1MwJ798JSgGduojNCgwgkCPuMxfgnAj2VT",6689858
"17iNdxyriSQ9jej6oeJJpMnprtuMdt6VEC",101384
"1H5GkLwAqouLq327nDeQDvcMgrZmWVTRcS",1000000
"193hfPkkajL2GoCZBGSNRHE17eNLqBBqif",170287074
"1FGw3rVtKSY42ugY2rPafZbL4RHwMTnPhM",11703
"1BM6dGYrdCdaRhrc2qkYaKqNnWksAP9jmM",6920
"1JEGivjPCGLg1LLVMuT8YQ2vm28TH2ck6t",14758
"1P4ePovz1nhNX69aZnN7v7JcKPqsg4QfGE",10720
"379pUAkpDuv3U2DYk4ZMARwDxjPj3CNQTH",48000
"18vNYjQ4WBNL33ka8CZg7NSSk2FTfurmvM",19000
"1PLdUz8n1bVM8hPYgTz4Gfgi4YsRGpSN9B",8758
"1EZR2jdLdP7hnvP6tQPmZD41tbyzvfU3mv",10528
"14CpCMtgPFZiG5DdsKrsj9HgT5gTyTVWnH",1000000
"1GUEjYxxu4DXwee6N5S5voXFWREGV6kuQs",5430
"324fVZpFvLmHRrxBf6h7i4fBdNZ3bpMBTB",50000
"1GW61CmRXVT3a1kSqRRABBanBk7xv3jAiE",20000
"1EzEEpDE8QXLa5CaPqVXBg8VDzzyNvQzhj",10629
"1BYd5NhWxKqWpPPMAp8AYG2qc2zZ7KWzEJ",13856
"1PvUX7mnzR9DRS6Z4hkN7jfPxfEwEXaQnG",13347
"1PNZbq8QhXzrd8HCkeMJgqkWS6Da1qczki",9541
"164ipnypH6yb5UqHsuhV2c6KNSef6EGRCx",5807
"15X3f8hSUZn3P8odQPqXdQoJGyD6r84gcb",6000000
"1JViH4mhcYtyZjTx6dQ7cM4nRV3KW2W5da",10520
"1FmhcZKF194V27eK6BbCn9wTEkqosB4aox",17965
"17NVzqQbdiVSdqwtiTEpF7KP51bow3ATmC",10677
"1HVGHy4Wzh95vEWtGJbS68Paj8tWDurosq",10582
"1LhkVXw5qh7tJsCijnimxUh8J1DXNo6ih8",10269
"39vPXh9C6CDoXnSJavRCN8L9yZDusjFjqF",10004
"16yYgw513wLoYsRrKLYFhEsfFHX3JRH4BN",11266
"3LYuh9goJqN7DCdu6gFn3q7Ra2Sk5uwgvJ",10088
"1NFeRa7TBYLRzD3VLMtBjNq5jwcr8pzc3f",10000
"d-26d08eb416ba863401889f5a4d4a0374",0
"d-804c7e055c2fa38d9e6f6084cb516e92",0
"1HVMUT1TzPa82CAP9QRhRDbcXxHACzYn8Z",50000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",47480000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"3ELfiGzAS1NZzC3H8g2DvSnsSu1wqrV6MH",172000
"36CJfnCrnP6pEH71n3jBv6nekXrSPvM3Kt",50000
"12oDRZLdWWPG2Lc47RqBUERpqtPyfwrfq4",29130
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"15cR6cbH1186HGF1KGoeXRY8FupBQ45UkT",63980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1KYHk4gLFFYEDcvUYiXC1cvCxtUTSUo2Aw",51310
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"3H8o5dnXPXEYqjoUEPjnA529UcbiQCkdks",662438
"1Chk7CRuteyKz43ZjXq7sQQWTsfSQ3B1Qf",91754
"1DP3hZ6HRFdjUP58ZCuT3HnXQKC6qCvdwX",500000
"1A7gyRT1S6ssU8hBQhjDBh7ozuHqJKQZEj",1000037
"16kxaBUZV7aMr2uuWy2JK6E51EyuxCrEfk",9790
"18v7jqAmvZimZ9TYNCiHhs7G9Gym2jZujW",10000
"d-faf14d55e654824af255a6911d6478da",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1CjuXcSM7FSRhJhAHPVVZSot41coXFguaN",10000
"d-456b87dd4652e896428855a9135e47bf",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1HDq1gwt62BgQYH4NRdrmpVs5dxjNt4Nh4",10000
"d-9228164ad7fc1db4676f84dd38430c3e",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1JEYGUvzLyuU8Gy3jQ49ifgUL1eqRsWDyZ",10000
"d-3469b115374c85ec9cd5a7e1f3f3534d",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1HDq1gwt62BgQYH4NRdrmpVs5dxjNt4Nh4",10000
"d-0620f327c52e0eaa13af0ce5c4bbf4a8",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1HDq1gwt62BgQYH4NRdrmpVs5dxjNt4Nh4",10000
"d-7788cbf45998c7919ff822ac4667a923",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"16SKd34wNGXGgNMsvo1fo1cEUF2HgsHJcR",10000
"d-25a054b521fa6b30a3707a71716eb204",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"121Si3hgbKdZYEGGj2JpVhrfss9kUjm1Mo",10000
"d-3a7706d8fcf522178c88b7eafe944952",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"3HCwueMyP8PwE222dTHhWMkiRKpZrWEskM",14980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"13wYKoPeYaYYiFFuuXDN3Q1hWSC5oa41Te",10000
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1342000
"3Ky5kFZZBJiVQ1XwekNkSpqrsFvqhFpvAR",33451
"1MwPEWp4kjj9R54nk1atmPLxwE1vNSwjNo",551073
"39E97RMyyXY4sswcTzCfkf5cJfy6ojhiQR",657759
"1KNP8sBRsdb5Scs4ghPcofhSh3HzCZDgPQ",279491
"3HGqBNJw7b6jqeoUtT8bid3Qh5v2wzAbaX",258000
"37G5JYj1LuSQHfULZVo1VoWutTZUmZZngT",79074
"1LCoNApVNEbNaAGqqbVFXnZqoLByLc49iP",49537556
"17gWhieEhXbVBhV1uQSdL9TqBTiRRxUq4N",79074
"1KNP8sBRsdb5Scs4ghPcofhSh3HzCZDgPQ",279491
"1BoXpyfjHE34PwA5dUQ2qQSpJ8UtCj6D8V",134346
"1PQ6NCxK7inBM5oM3h3MfiiA8k1XeRqPLB",10000
"3L4w4ZCbB75LagS9BKneVedsRX5jz47wJp",360000
"14rEvXH2nH77BFXWdBZcL73dsRgNA4CbT8",103950
"1FtpsLDoRmsWHEkFeerM4c6BXz2eBRsBGN",53333
"1Q3exLwj2HGFBrDLzq2MAJZof94VjHpEym",15689
"1BFRGR118oyUE2JrTWQGBMiZt5bg1AhW9",10563
"1AjjajpmCvjLzXVkJ3pKS9zamTGAGuym4Z",144000
"1HAFL657JmSY8Z4pBsbVHAhKEUu4QChxsM",19500
"1LdSPiRCP7EudRuNvLbkRwHRbgtq8MuAF2",11580
"1LE8MygHgTdqLxz6CrdHYoCnkFbBnRx148",18500
"15XnVRAy6CAEHmMVRCpZXiPGgHZsx9r28p",16666
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",170100
"1RT8RQDCEg6RtUaPrHosFFR35eMDCsweZ",11601
"339gDfBMDJRP1RtWV4oc5tpc5xJSAY57JX",10200
"3LSUHPo1K6trm4sVJgip7dp7j49THg6adp",32214
"38xHJQJU22gNFUjZ1nz6ZJonqXreCUFJnp",12450
"37cnjReH2PsELdyddLrXLeo2xak3iCQv5E",181978
"37HvhCFyJVRnmuyoq9tw7gcp4HWjP45ddu",163000
"3PpQmX9aNR5qb6pE5AVBE5QvwTruBu3zSs",110000
"33nk4PmAz88y799hoCDpUzukKpziy39vbZ",27840
"3KYH8G5sbPXi813kU9r75Ee2JHzWU9rfFN",137700
"3MqC2hVu8npYwLdnrSixneT57nDexmMc2q",394314
"d-19b598c51fb97bfc39aa347bb7d54442",1
"19ED9SZDYTtJdffURjhXNBjyQHRy3bf8t",107386261
"1Q3n7NvHKoCmYfztaaFvmoPmibWUG3RYBi",6358
"14psRyGady4QJZspqiRUadLwyGXXSqE9Yk",4453659
"1MW8Ct9fVWNqCAigoZoGuvzt7h8HJyabiN",7590
"1CwXqs45NQSsDoB1aqNLCVNb4Q5RCnwR8a",12804
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",89499999
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",140000
"1KPPsjDUXci1Ty4yDJH61JEGLDKZWTufRP",258892
"3NrfT6dR6DqFsjLxh3mkAtaeeXD1DsecSA",44516
"33mNCdyhAQmtaGkMvksMpuJhX1iAZCNKd6",17822
"d-eb81a323778ec328064041cf726bf043",0
"1C3LHhugjPzShhYiJfJNGJaBeKPEc8yktE",465330000
"d-bc6cb4af242b3699b4d4b7a4911aab4f",0
"1J3fskJ59HZzUH8i8244sumTuoz7xfGFzp",5690
"1KQ41koexLxNTzdYQEfjXfeYan7cfkie7Q",75690
"173z43ZNSJKUChDxdaLH1crmMbgPCr1QUG",45108
"1DezgWP113aBtscPq2WRjPAZJVipbsfPTf",5310
"1NoatUutJ5fzHWcRuNbh94f27DUGNqwRnc",200000
"1NBwDRm6JCNkPm4R6wR1Gom6iGm8naW2yB",6210
"1DkuSRJ3E6d37Dxq7UtfmSsXhBPe8LaJaG",5310
"17iacfPshFPgh29Nym4tZ9N36PuLQ342da",4929
"1B5Bwwk5xXFWfUTEwsDTb89R2ijEnW2b9f",15000
"1B5WwfK92FW8oQhZE4gfFCXn3AECV7NQgE",200000
"12TDuN6NGA6onsMpWoXuWoc3NZffHfacnK",53160
"1NnhfWb8oSXEotHPTejJUWoLfaGRk1JK97",194745
"1FCiMeM1CxWKtnfhmXhgFgPuAxN9Wr16GE",8611
"1vFDsCRZ7eLio3rJEqBNfb1Vv2dZhkrUf",12185
"1B4nwn7fs2TwKdFByRviDZGfjSfa7spfa2",73670
"1FMweNrC4eHV1sdg8jcW4dV7sn4mfHarXm",387480
"1HofSkV5sVirNMwV4irrB6yk2BNRQcyttf",51310
"1BZtpgCx8L1gYbMAfbfSPJGk9G2D9ELLnn",5961
"14eSSS3iMLMeB4aWevy6L9sfqxrMBANQT5",8382
"1LfjJ8VU1TWtZ364hV9Ts1pBvfVG4tngEE",5998
"1NV2ax1ufeFuEWv889uwxi1WXgsyhmqbXw",2720
"18HAxZuGd5N8cbMoM4cd7FsoqRTukcUs8x",3498
"1GfrAw7gVJuB22HJ87FcBqdj4iNxkQYpzv",75690
"17dciG8FZuqoikyEAhNH2KVLmSmREdE4Kq",9876
"1B7FyeZbZ4F3FGjvwkKhifvLjzfWn9AJGU",5310
"1PUkYhLthLQyk7qQs4czAVYB8e4jzDGKKX",20000
"1H9eodadk2TnF31ZtZu44JHHY1w6rLcbHk",85310
"1NYxBDaXSZkNLWiqs2QnLsAFrBtzgTvNC1",17481
"18FQBvRZXMpVSjNcxt3WGkcbM8GWWATRQN",55557
"1PfnjTJpSdRjJ9yAMDz4ZW1DrZungxFkfQ",55643
"1Bjc7A15p6n64CHmrB3TKtmg7JDbDVEDP1",107136
"1ERDzGe4Q6aR2oiUTb8sh5gAwFNppvHBEG",15310
"3KdYYTXMYiz7aCM8BUJzMg6WC3nvEC9ffp",15000
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",37500
"1EN7DUz5efHwvvBTnqg4ZZvRjz9srfTd3Z",6938
"1KvAyChMDmBebRsTcsnieBZJa45jPiC7su",40580
"14VCNtS9454FPqpcGk9sVtBASC5DWG5cxe",15000
"18htZDT5wxTXRpCooAsem2nFWocURfLJeZ",222810
"1DAioJF5xq5tqmJQwUvxTTHQnvYNCaEm3Y",8897
"1Lqeqh85RwhpPeWPiq1RfFbnKUEWKcrAcK",741330
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1MUrnW36GqH6CALcgi6omGX5PXwqU5M2hT",200000
"1DyofsWRUitN5jfV685stRk7rFxugqoqtj",200000
"1MepULfq7ZdSzQ8g7brAbht2DHwySNm9To",5310
"1CntxAcw68t4z369Pw7Zv76MhbCDCQScRC",11071
"1CDt2BqLs3QMjeuyBBxTdWpnNzgbqDfy64",200000
"3N6QVTxY6nLYLJpYFADqb3UpGciBhC7NcX",15000
"16WWCynvRtq6qkeT538aoMWndPEoLamiPo",22193
"1ABv3LoeQoYPfBUtCwpTfDoxuPQeW8e1co",75690
"1D42JNCSxPQ6ur6W23P3B1fEW19KjNzxPA",9620
"16Jv2a1cLGyJfm7Tzy4M9WrZb1U7WpX1Ui",985310
"16YAqFV5AAygCwv2M9rHT1URaHFRRyC18k",85310
"17Xs4mYTGkPwH2jhQdjpK52oWPQDTgG1Yo",3697
"18nBRVsZMSs6Dr1jGX1sCzXnVPwGokn5if",235310
"1xKzSuwsEb42KPh3qcPfRPjxoAXvszGLj",1915
"19AGFrN3mTBQbwXrAsbnh2pkQZtAZ991fe",95310
"1QDGANdEJnUeBAnXAsf59VH1HhBFFQmv7p",122103
"16FWSexGPm76uMeUqGLFu5T71AeZcSBdsd",5310
"1NYjeteDtKYgXrJWKVTShpnrmM9WKCsAKr",8840
"1FCD4rd3APWhi8NBRKcdS76NFDCv9fvYXa",7120
"18YUEAsyfBvnh9HAGEupXQifHEooPnKyLz",1000000
"168nV4s3vhgxMCNT5X6Q9XZqxuCVHWLZai",30000
"1K7LT8hLywGWp9hfLjjpHUe7QDBFSJVwgA",5310
"1LUCwrAGK8tT1xhohBkXK6VmruNWjTKS19",222954
"1M1vThEwXkCaj7QqVYfpuoKY5cisvaCQjY",22326
"1PuksGUPdG3dPAQW3Prshud9GBNpxWNszE",16466
"1FUtsDXbhRrcSmQMsEG5ttEJ4bagju3nr6",15000
"1KF6fofkHYXzzhnKwrjk6tC8PSp1nWQgN5",5310
"13tzLxkqd2sGygbyyPBRUwx3xXSjgQXQ9t",7000000
"1HmeQUpzvySeRffRQFp2dYj2WdQxjtNcVD",7258
"16nGKMpiMAnYj6fm4G1fwT8L8TupPS7rG",85310
"13r6yHcuXvvnjC4mH4pExLuCJnEmh3HeRA",121543
"1NPJ1NzXEYMX6CxNsxFfzunH8Sr4FJpVHt",6450
"1ENGbuGzbB9xpJZCDQtgL7Nevtx2kPRXLd",45310
"1CPMA79Hg1FEwENP1qyEA2vSEJCCJKwypU",5310
