"recipient","value"
"3K29wKuEbn3fGTdDf5x14s6yUdmCvzGJqQ",455337
"1DgJGiK7ddhU94tZQKx9SLaRiGTjD6SEf",1856
"1JDMS2EL14xDU7txtHdrNeqrYrp7oFh5N",73336
"1CpvtunrJG4B5u3YdQS68Wz7NoDfSfs3Ka",10500
"14kJk3bkEfSUYnjEkfaobT6GEVZHKuvZYK",998761
"1CHS64aAoiWADhYgpKg48wVDV9KVeV2pTx",992484
"187GmjKFjjyZ9etKqPowHvXsdiovTikMEF",998856
"18i7H2SfsSyu6mCCxxhmV8JMhgs4F9c1qA",250222
"1EMhLFeMQaibNmwi2EYq7Q4ckRUpnVmP9g",54500
"1AoydKZfDUsQcB3JMdPEyG4PvTpNXNQD5e",991640
"d-2f59c78c03d2edce0fccdb4a4c5942c0",0
"18d7aDXF9vJraGdiij3ojxLVPGVYHTAS9S",991926
"1AhpdgsNrQp82iS6JJMwQa9cpecUJPeawQ",2440000
"1L8TrqHvi5ua5tm6PxRFxV3hJQMtjrCZ2n",6578000
"1NjjnXUFDeDEGuirPmreSK5wmvk235X34A",552
"13GtDGnoJncKQRUn23aQbTDHZDDKgukCC8",1961276
"1JGM7THAovB4229HykHNUo3fuHS36nFcFw",1037290
"1Q3zkZ1wGrHpuTdtLjVnF9keag5HfteZHA",2390000
"1GVMccyXoCD1z7U5q3P3yheCz97MHQgyRy",23362
"1HNuZ5QNGvD1xBUHCe9pvSoq2dd2Hq6Wwc",3410760
"12ELWZ9585xfdQGDF9u73xW4wiQsU9EKX2",1504462
"1LFb3SrXKLxYbFXBx7sUEj8LLsHuP9gfC6",995095
"1ru1isL3FDC2n32CiyRYiGVXGPnnwVB8v",7980
"1Q4hr9JZnyAwv62S66x434MaM2QjhAUYTC",986405
"1KKzRNeA9x8jgQHBEHMAuqbPPCkLBYDgRx",994903
"1MGVBc5h7tbaUQm3QASmfojmSGHRRE6zy6",991700
"15bLFgNCepVWeQcaAzd9ZaBadwq8p76Sqo",991845
"1KKgP5i2ecVyfhTuZYPpKnGQfwYuqjW7Jg",985774
"1FR4YHycEvfABnfJELGpg7JTenGbsK6V95",993328
"1F49wJS3ZhH19xG5JdvMdPGWAqXXaPgigd",991950
"12pPG7QAxVpmKo4Q4hV2Knq5d58YrHPyt8",1032345
"158qTNSJgGMRprB5fjWmaLq3HQrV4VCtkh",119505
"1HYuwyiY2dKFNQQN8ykJbba1mA7oxHrzF4",278972
"16QoqysBqbx5vP4bUJ5ZT2yswxpB5kXbYR",998653
"1nugUeQhEWawxrE8a1NzToRup7ebMrixn",979058
"1K2458SKyDtJ9vdRf6x2Dmcxe77ndurh9N",984991
"1123sk8J8ESHRmZdy1oeauEQ5R92S89NQB",999216
"1VReqmM2yc6dvTbXLywVcTEKnnkPFMJch",985030
"14Q3VGHSHHc4WhVuAMLCtmY3SH4dV2f9fn",991494
"12EMae3QRyJAu6bxdvuhfnB2urvQda3HTY",876600
"1CsQw3FsGfJck7FzJaa9maDyUZ4E7gsQtb",3753000
"d-391a361174ab71fac9a1d2f4f47cb099",0
"14yEssFdZBqbSymvBXai2t2JvpefTYLTfT",13854
"1QELnv5h4Hrk4xj1BS1pXdCmbB36zhomzE",2397
"1Gqhoq1wLsMaSKAyVdmfS1foesLAUKtiMm",2500000
"123rPaTq9Uosx8RGLfEfTcfEB7v17C2EUu",43320000
"121favuHwmkJYTAehD3TChBLxVUpnDs1Vh",6610564
"1GzuSAaAU3MxxTr6bp8CsuED6eWnRXRMiF",47059
"15FWzjupjVLNA3KAf1i8JyajNPdTB2cbis",396000
"17TT8LR9Hcjf13pvLnKaKHPhjbUWvvFany",9517
"179NGNB8uLmDQRs8ncksU87EuKxg9c6fy9",4438
"12rEJrLtNCAX9ZbaJSxLqE6o5WgfrovNzT",33909556
"1Nz4RfgE6RtqotMTH5QFDS8KSYhAwdCwcZ",11526
"1Q4JpRsgaK79tCZSgc928BFWevAa7CkCar",632
"125oVVWAB2ezK2V39qDGZVA1P7w6gibY4k",3947433
"1LtxyuVUKCkbwt8dKT3pGTs9mQFqKRZzPb",10000000
"16ub8jTTAESoUKrbyrBvQay8jRCeS7QXRF",464568
"1KheArgZqTSFkDs8Bwj67JDPeEHwJQcmFb",3370
"1FNmg1ant3X6N9gYfaqJUEzR5en76YVg2",261990
"17GwKwTsWskVhYyQMWEiQHTRCoe4wfPyjS",950000
"13qJXeagKEunZTbt4DD7ZpikRbuJudgRMy",13298337
"1FcDtoBRMCV1fxMSUSjJ1gzEaiVF5BEVwK",283612
"32eyRH6q2ZDvTJVtv1PGYHUW1z8jZD4hEP",48000000
"35TQqVZCwSeFQvkiPiPtqsQ9QtPy22CRqn",12792
"1LoZF2kEWCYckbbvW7Dygp2o1fckanmg4k",3591
"1JuNrEJH8YsnNFgQ63EJeMsT4E3qTJ4TPW",5559
"16ngbkiEs5G2WWeHMwFJYV2UmYP1dJAMrF",365422
"1K6Q3n4pAUaSiqWDg9vbsQ4C4kQ4fT6x2E",63072
"1JTdSU3F45L79TJp9eEvnK2qf7YVzT5b4a",23921
"3PAPydcWcPBjh5PPB56kgWUXSb8qc2KCqC",1196050
"3KYNkHSneY1REEoXc8KbaBkfSokHWjJQD3",100000
"31qhSLu4Z92zCkbkxXsiX7EACwcAsjcxJ9",55922201
"133XpW5u5owEXPAueSmGGUvZCsNWnLEt6Z",239400
"1btjm9Y8jsiLEsp9zV8FgSEeW6zPpX9bs",1781920
"1KDkNrsBuKZy6JaDVbhZ2NzTuA4LfuFf6k",1779
"181aYKj3yPJ4ziR4nrmWGtHEFfrbX5UPMh",6454
"1Cb89tcEGCfWoF8D5mNKqenX5FHjyv2Twk",2977
"1CH82ZqxjXYgSw5AvmR2E5oPvu874hjX1f",1000000
"1MWZQmnbfjedGUM1cSH3nX7ZCMo7MnbHGU",23168
"d-32146f334a354a14e04311cc233f206d",0
"d-620a993d897dfd75973ddbb3b5229d46",0
"d-5ffa63ac6e081f1ad84fafb8382e0903",0
"d-58bd57a664bcc20eda5835637b54fb14",0
"d-71d6bbf0dff04aabab1e1e9b2dcc749a",0
"d-5a19886848ea8109dea10f647d7a63ba",0
"d-81dc992c667e25817d478309ca6f038c",0
"d-c9fbe05fb047ae081d5080fadc43cdd9",0
"d-29dba3054a38693f32277e9ca4234ad5",0
"1F3RnDyyH3gbvb1mSsS7w8TQQBMMpxFMr6",48042
"17rqviqYoQcKzpeqxhBsvT9NCMyVkEDoWj",48042
"1YxzwXgMdNXd3BSUk21C8sjShahAdLeZY",1197000
"1C86GDjnMj3EyvepkmNDNdMGfaUexb7nCD",163800
"12xHPJEtYS6CiYqmVu5Gswe2Nwv8LDrYEL",10296534
"1NGeEUgxCzDhYY9oSzwbvqNJasnvVkaJfm",9850990
"1JnqzXzLifFeAg3FQGzUHQogAf1b6RWWpE",1347196
"1LYD1e1kXJ2ysotCzjSYvtvYew8e5pJitP",1829300
"3CQtBhREMrttkk6JdbRuFZVsaGkPLxoceK",810339
"1D33nEVfkJQGDC4NwaBFGLxyBpxajk46qu",187500
"1LgYpuBB1r4BtSHhjgMigNpMehD86SMc2p",3771192
"d-c26b18cd814070213346a635cc08a3ba",0
"175A2W1WQTTaKWPMJsm2dLJdFsoafE6mWe",3154316
"1MHgA1qLvYUv1Dy7BcxVYofvpKcoWKgtpY",734800
"16sFPDG7RUD1yEQSP1krDJ32Apc6KbFN3X",6536523
"1JgjewzFs48qRbB5vVSEuExD6MoCqEXg7u",2428766
"1PLUCUbcJMk6EYcA1nypPKwokuv9Vpccfq",950655
"1HmYz3QkK7C5HdwU8f3YW1BhRgDtaeafuL",15000000
"1GPrSuaZRBqdAHZVuy6EEJgFYZJXKXoZYy",311000
"1AybV4fpwznNgM59jFCAR8v33mzJC85Rhu",265400
"1DRJrS8dfS6gRZRBudvEs3XMUWw2JWWonA",541000
"3E6GNvQdwtWVPQ58efkhh5NDqXgHecaDw9",80000
"37NVUjGVdeurwjQHEec7YemyKotJKpc3Ff",166530
"194Ri7H4SU9k7oywNdG15Gw49oS66gJU3V",1980147
"1GBeGzi5KyLstdoY9XeAEBbbGSpKBUrVTx",145000
"1CS9oeRA6WeqzB61x9nCTnTY4deHtYB6Fr",4464153
"3LDVof74HFx4CTUqZxs2eVxfE41WNZ14N2",1198466
"1FVGCxjkbaFrvA3Ukrf9vaYTXMW4uRT86R",452719
"1DZfvuSg5sY6vp6qS7udzQ6ZPt9n5UwvYC",860000
"d-4fe59deb8ea01ec4c54b15ff2f8c6e33",0
"d-a54f9edbff026b0fca889daddfd09a85",0
"d-df3f517285940de74ed1b0f9c2a637cd",0
"d-676946bbec4d0cc61c5f473d66237979",0
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"d-2e73d263af01f8136dd45aa52ad211b6",0
"d-d77f3c18ed7b04c078a1bcf6060b79fd",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-da123e34be959d02a0029e1c5107bdd8",0
"1NHAtMGNtKi9WK6zLLpwHsjeUhvurNLxPv",5238386
"177x7jWpUpBh4Lc8FmbYNT9bEmQC44ZYZE",696602
"1FYn9Azabq4KAiGf5CMbyEPGWYYv44QFSn",4283565
"d-2e73d263af01f8136dd45aa52ad211b6",0
"d-9475f575109230f9afc8f693207e0562",0
"1PGB9EXMm94sq3DnCHHTHzXT4VWCdCNa61",1000000
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"d-00efb1265b54e725e1d109c066db2b3c",0
"14LxnvTwjqnxhVLjmEwcvtZy94rDsnmBba",5012128
"1HhjaVbNJhGDeizStpfhJrvTsFM5tEEdGz",14348
"1CodG2c6C5WFAKLNeVEtoi8LYqF1baXU7g",600000
"1NqfxQT4RoQbNVPmB8RPZm6M5PVNF2YHD1",12626
"16o3wyjL3aXTa2benhhqRXmpBdvDvt1JeA",655
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1EzKQnRo7foBAGSe4v6ZNrNC4t1jJ2c1dA",1394
"17bSWBBe9y3bwKMBbpR4ARgndBVGMYLDMx",999900000
"1GKVPqfuAxzvrJsFR1eNnAwVLqrp7buL2v",1483
"1GWJJxDr1sbbz6YXrMwoB5dyLygcqHNhhv",8592
"1FdzHPH7ehaRPRmNYxpmf5ePDGuY3rj5jY",15541
"1Dr31J8W7ceJBJZeXAzuNDF3rCoJb6cgeL",1623
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1PTmpvCjyBG8DaM6PkeAorW6dVgmdaKK4X",861
"1Po2LKQpgjp56w7idjMYZYiMVy1WqYAbT2",143000
"1G7M28MjhaqxAaCxqLrn8fRaMPQaeS9eVY",656
"1L6iqBZxZ9zZZSW8DDFtUajPJxgUYpN19Z",3982
"1LgXiunofs2cSfAhhedhwrdjQ3uHJneJDV",2114
"1JSa1WkaKzHDYwUTM62SoccWraT72TWaFL",6222
"1EcpVbjyxkAZduwNNH3hoX1u2dp1VPAQNY",757
"18KoexbvwcWcGnqmTsbgcjQHAWYwSvHLfF",884
"1DuZY3qrD7PJiMajCBQEP7tbwN4Mjbov7",6000000
"19KnQb6ZU2SgkP2SBamZYF36MdtwdnbzrS",14991
"18bKx93XzPGJz2UGvPCwWWWJj6zYi1U4g7",1693
"18EiKcoBWptw3qUMVXMLRRcoVExRARjVfU",19023
"1MSHDzUSsgYFnnunjLAwJM6a2tc855vRQm",5619
"13sWax4rCRnbPBbFAuBcZAkbBybWV69xX7",15541
"12fpkmJP8fGAWGVr7jEUAu3PcrGAc19Zx5",5471000
"1MtebWc7oWYSUJdhmHwdQpehZuxwaNHXBq",1381
"16TrWS4tahRb5EX9egtGnTwHe97N98aTaJ",10861
"1MQfJ2uEiYSxS2yM8mToGp76Py83mkGiWL",11657
"1Ega25CBa4VMujRSDQEzANqnYGMmtYUcmN",681
"13Y4iAAzp1YFjLk7njj3SsQuPP9VBXtiP4",3423
"1Nzatjrd3KmuvvP1GpHZNQKYNctLEBu2Sa",684
"36M99kmGaJk2pQZuLQoLEffrZv8rFoj1Uj",454077
"1C47JCstXdHWzBWgACHetdMy8knv51T8XW",10290
"1GU6AHkxGtYUZz6pAAfKEBrcgxAQ6uvmUr",9221
"13FG5JJiMMzwYTX6sHCRWCnhuYSa1mvkTz",6521
"1E84hCiR1G49R8vJ2t2BSdt6NKKUjJy4qm",6428
"1EYa9SGFQ8PBHmHrnHhqY4EJ196JcNViUz",2730
"d-c17307168a8792556511e1b9e1b4223f",0
"15NTh9n1rRecQGbx7nbvbv7mKgRZXQZNLH",266102
"14k9GuGSdLvVcf23SrRjpY2Xk8pXHUip31",1252501
"191PX3vNJT3LYBvYbargUJUvPb9LFQURqX",692157
"d-84a4ce25f144bd0e5296e61bbbf5102a",0
"15ndBLd5SBKFqZAdqhRPiLPqCYiNRPYWhZ",3950
"1LKPJg4EGksmVk2MZ4u5sVk8okC8YBQ3Ho",54940824
"1na6ZbYrDvtKxrLQ6NBVGQdvE4BLS7kox",6920000
"1JpxNQcGRU4CttkPMaca7hoSFarC7Hh5BV",1116082
"13N5nix29VQ7XGyy95WdBNkBi3gy3LN7BB",4989288
"3BMEXDFWKoHcAQAspkDKaHnwKLarC5ZxzN",10000000
"1KkxTkWCdtNx7dsYZ2uDYKc24kJeubg9KU",1318387
"d-676946bbec4d0cc61c5f473d66237979",0
"17hLS6thTM5pB66fgr8BtboqYUScDSuoxg",2000
"1Nb7PjFaYiR2PPXGHr2pSNKkLqRQipvyiZ",10000
"1J8uurtjGC5ipsvycmYJF2VBDy6sJpkFYq",48000
"14jHSSUEgtus9C8bv1ZREPFUfTBuqcSd88",13600339
"1EVt2cNvTEbb84U1KNzv3bctjZ8T2Q133t",2968780
"38YyaPw1VS1UgVm3Kqna5YJSPWApVD6Zjm",550000
"1KAXVi4QfKqfvbCP29Z5j1w9k8jedmX1t4",10316
"d-6f1b5e2a838a8855aee63eedc8a55add",0
"392T732BEsr6ZEaMZG7tuCnMS1q3fMtkQ6",32934
"1LR6Vh1qcV9M1rVyi1apHwDoXJFMAvVTb3",846697
"17havKoF8WdHfidEUUn59EQhJzzotexgDT",786863
"3BMEXUJDakydM1tXGwpGSoqnWJvq8Vmq8U",12607000
"16wkxypBmxKzCYhtp79qdif3uQgCRcfKpS",846721
"d-5b63fa9c2120c70fe7353ca7c0eb0a7f",0
"d-2a0dd392ad36d04399dca29fbae913f5",0
"15t4a2eQDATZ2Noa64yqkVtDGES2erjocg",991376
"14KA1LrgMfbo1kH4zTww4bJQUWXDNtku3c",984916
"1HoNzTutZeC9diFPzvGYqYXuLSyg9djDks",643077
"197mYtTCUGyC6GENuyKLDwR9qumZZ4P9Bj",984337
"1CbmwznajGn9KfSKbjpAqGRwLk65fLZH91",990655
"17ZWMBgYJvuwmEUuhUPvPvP7CEsgcJTu4Z",120160
"1TfVAmWaVjk4wRXE5uLyDeypJMKQtjPYH",990424
"1BiYGgfRMxyuK493dHyZsqm1TGypBsHPb9",1000323
"1FAaDgrknKZWZABDytpT28nsRhjpU916wp",992032
"1BGdBNu3mLDA3fFk9Zzs7A4pbvyZYBX4Lj",2859400
"15mmxSxpNb86K8vxeSgJuHCc2ceJRoUYsL",1018000
"15Kx8wQDa52iGNBKajgQ9g17r8NRPcLTbM",1020079
"1N1m4sxJrPXkG6U6vhukiyXw6brqrDSNqm",4079
"1K8UUwRvKgfFNnoZcgshofdXGj8t2BjkD1",990172
"1MZmVyzWUqeZQgFXWQAUthU4t3dw154fDt",2200
"1KgSNFjFLYBrvp51xTpMhxS7uufozae6By",172202
"1BSgQKWESqdNVZcR2Y943kQihXc7cDojiC",50000
"16Ltfng7yybQMLf8emvRtrQonMAPtLfXJa",3184040
"1NVNByqQCTVctoQjFHovkrzqeh9mE7QPxo",239000
"1Q3zkZ1wGrHpuTdtLjVnF9keag5HfteZHA",2341743
"1DY7UPVqaMX9QNxsssbCgG5Jmnn6GKfm4d",433707
"1AJZVa3cQSo22QLrgB2pkXCJu7LpPA2tby",830
"1EyuR2bunsUCgcy4kibqmsnwtZ94EHBzVw",500000
"d-77a9df0699907a55072ce15e07e4923d",0
"19pSKqk43uNS9XiKxN3Xo4JyGXWWMRzjxg",998471
"12BJUXLoN8zSQEesRVMvVXoFp3CD6gsFfu",992066
"1Cunro49W15pGy9FdDduwF2Jyyh2HnHBPE",38123
"3EXfR8iyQSVUTeYrDxMKZxpU7YskkYH1gm",25483
"1NEbGGqsCMj3uFjLNBHf68jAetTmpNTBnz",4780
"1FoA3bUHspFic1qLXfw6KzrKLLUCLcpQeF",998463
"12pLX1tj15vSVPUQJTyinBeCUH1scCW4s9",983290
"1KR4MYNjkQdDKqxbbbK1mLJBETt454BoGx",982982
"1EPCMrFShDydHrT7ntbR8vLaqoq4WMKT81",127208
"13jV6Zvjo6Lbu15anjzRtBfkUwfydfMVDr",219976
"1FnmXeRNuNbdn1CEuehHbjZEL9Kfd2wKgG",331878
"1LDZUmreCuxSHh6WfNEdMQfk78F8ixGsfP",20821
"14jYyUzhnPFwf4g9G2LtEnYFo6kt3yZbpg",2423486
"1CG24tHE3NaLpyqpUiyaLikDZzX4bxFoR8",559645
"1KZgXAqkJweTNoPYXe5pu8xdfMJjG2wN8G",47196
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",13993926
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",7624693
"15ToMmgbEikWHDcEFDyvrW9BnR8ZRHUyWE",285615
"1NoN7EJ2NNZPZDX1bFPDMyKKhxGsYyKmyg",6423
"3Jwsuw3s1paU951xjyyNzCinM1NqvQaCpy",478008
"19HPH8T1FgHsLTCiaJ1AjBaHcYSNV6aTo8",103535
"17tTUCehbu3GxsqApfUpE3c61tq58fpp7x",473730
"1MCtTWMCq2HC1phvaGGFykGfQKwbX4ULQs",223453
"1LsufVZ4BmJe4XBq5Cj7yZ8C283YWvdQg",253269
"1GrE51hUVdrHPyb6SVcgHpvrndjBnk4Uh3",4968
"1KWLf6pgJMYNsJ32gbL4G1WsTR4kY8xZhu",370009
"3AyUaUeymHicTmaPT5BT3iwdjYwz9KKSCz",332400
"36Cb7sJjq1eBbtqVfhnrDZgnVVBd8Qby54",231992
"1M36FEThnxbCDHu7pSbZw8jC8EXq2JhZZV",34452
"1C76HAvaSrCCi28vCp5uQETmRpxUJL3dmM",3410
"1Msn1w26GDT1p8bJPdd2u6M6incGuEPnZU",5617
"1BRVDxswoDEhQP2BKFxuPJUV3sVymGbGga",33886
"1N2AqWJ8kB85wxtx5B5rDxvsRSSPphsda7",3400000
"1E3KdKrbymDcqrNzpPfzA3rxtRbijUHEST",20000
"1K1YyzjiSup55hKWtrMjwDFc6cQ5J8a796",5762
"1L3a74JjAYhAndQYHadWvDZjBN7Aea4tBQ",243792
"15myFVQGN6wMmmsaVdpj5fDTbdeLVqEDTT",2300
"34adRQ3LqMJcijkCXZgsYetvLCibPSM5SD",10000
"1JKRFfQ2TR8kpXhtfAcgmUotuoGrTqkbe6",3144092
"1GKRrTT5BDVszUA8URM1HAXDhHK5jpEraB",2610000
"16dwynYk9zwBucZuhXGGcqG4SNku8v4bTW",1900000
"14Whdp648s834T4a7HZGsvhCixRpeLFzLw",267000
"1CkQjD5qVqLfT4QTA2RLqEEaotJ5u9nVhN",1300000
"1LZGJvXYkhM4DS1heKzuGRfZjiHi3bkcUp",60000
"1P6CXzV4LKAdbsWngw4HSR9i3am7LL5kNR",200000
"1NppJq3AyzgVSyvSkdk1M1GJcYDVq9ei5p",53000
"13V2h2vCBywY6Hb4czqDjuaHK5A9C7jmu9",321000
"14cBm3uy76MZeUdeyZX6Spr8ukXj9Xooxv",2400000
"15jMLdjMv2WPNcgsEk4PpGrtkgutBi8xDL",260000000
"1LiQD9H2ccrNjPYvEMTh2VU2DhiehKCXSn",238000
"39YETrwzXeYfRSoFRASPbDcYVCntxENpPy",490000
"1AimVuasGdPh4R3ay4eCDSTHBShgAwKJ8S",109835
"1BNH5UcZYY8VZYSv2kCwE8bkgC1PYsnPFo",40983
"1MVCx462vpc2gT88uULixeVtJGwQA872o6",636720
"1EtyGVhsbwo2FKBSjTnZQwWwQTKiTD4Bwn",640380
"17dNu8otXQMFP1pUYBZyGSLnKunS5P4Hj6",1000000
"13GykgmX8jAwhuqt3cJRH8XpCfC2FQV3wr",1549604
"1L1JyhiETYBJmui59yiUhG44o8yuJN2ATh",666873
"12ZtdTtr6Ge8aPScGtchVLdHLGuDn4uXcR",5000000
"12VeqWGkKUVPCvigSuZJeotxGTsejkm2xC",509000
"1AcuLjxbDQ1kUHcwzeJChFLcpyssWuFfJU",16393
"1BNDQafAEajGWV1P1AyZDpLiEgDCMH2zKN",23921
"126UpEoddhrk18WJe96o2QHydxe9bn17TT",400000
"1FhXVD1Y6ThB2ViZTG6mSh2eoYrSNeXqy8",2508
"1G51tKUed8xMi4qcnyYQiRo127Vfwtv52Q",7871
"1EQq7K7B7KQPnzvLdAFw4x9NPrC44U7fvB",9858
"1JLMgHkFHs6wjjRJUeHT2KwDDkFcLBhXM1",500000
"1M7EHnL1hAso6MQDHdQNQ174mDcWyw94s9",4019661
"1LeCcBHGoJK5S8hStm7yYtktvErJsdRGbD",252565
"1gcrvUYUyG5fkFd3LvisyQMmK9pf2u1Bp",7706
"1MG6utNCMuvEqmfc19HdabHsFRvtvEYS3c",930
"1M9wJVbdoahAdbTp2q8KJHHJyZZjWNkkv9",65600000
"1EFy7XxS7UfdAcpviuzV9B4r5X8uWA5tGB",10646
"1HMXjmtodzEmTEFCygSMuanPGU15o3iGX8",15052
"1Deeadv7jrhsvmrJxGrFdpCTjX3XqYQSe2",2079458
"18iDSL8z275gqGrKRymsQqUX9BCXQ2yE5V",1377
"1Lix5Wik2NYr7hb94ucDfSx98wnzymZtBe",219000
"169TGP1a22pknijafDbSvGiZcCki9aqU9P",71776
"18o7hTtLhtHcZxgU7Ehz55sSoXx8FsX84i",21672
"1LBRfZBNfZGxdQ7VcCigXFZAgLMVkHFFbq",471740
"16HmFDg3bKpEp29dstRaPQLvE8JAtsMnC9",4971
"169oZJbN6ajuZLKxbXrujYd8Tkrtn9SAxP",5000000
"17JxFeMkTrVMDPccgnrYJbya3P5BkYvhHt",74942
"13Cp6T2EeMvPhywYW2VLPtYrbTRs5KKTDo",55259
"14YPakzmvojpYzPr931eG157md1wLUaGdY",1661803
"1wPXJH8d1KvpWTcJW57eVrtCPXrSUGBFJ",1257924
"1DN3JaFoirCpJspL4TJ5uotwgJ636YYtFk",47694
"3PDcGLTkKcYsN6yGh2HG89tA7xk5vakAGA",9005000
"1AW7sxcYX2CfdY1Bfwd5oansgSk4BMLov3",279773
"1Eed9ssV29ZjuWbJo2q8gug8KipoJiYfG8",2906680
"13VL8SpXJfP6HEqcEFtZQ82GND7YRB1NzV",4603149
"1B9suYkjsR2298bGxPxBe1YB6nrQ9jK7qw",750000
"1CQLJ8EvmqPWojyZ6XQDQ9YehxcsXYgk4P",1200000
"18N95WDD3GKCxsepxP4ngRJp59dr4VnX64",12386
"3MShRizG2ZhLtCdgdp7e94jChYvWRzKMjx",644630
"3MsvmAt9qTc5cDt49LcojT5bC5JwABEvs2",3175645
"1PhLTY8QmR4PAyqPQuAgfD9PAp5SrNi8t3",100000
"1QEjtnZMWPkb8MRTV8Coek5U2AA4RNJ4Gm",10000
"1PT4CoYYKQYo7mRGGP8PgZUJ9eVmK1ikYn",3879
"39VMP1TxBVmT1qRChQqukd3DK29FxaHn1z",348795
"15ienzpw2FuPY95dhjDeVrvJksvRJoAQxa",170000
"1CXvHNftH3Vq9EVhiATWfSoFBdqFJeMcN5",2000000
"1HNi1MhqGZnfj9hKUxieRyuJhyAWSTPwHV",100000
"3GuKpwhJkgirsKoDTpF2bEdEaWUNAfUe59",22100
"1Ko8YQcfVXyn9jtEDdjJ5mFjqj1HkEnCs7",2500000
"14v2bQQN8yzkVnpQ45NshJiueZE9AdxUqV",855700
"1GnzUTShDktzmofeZKhHHLENJjyBGK622m",142300
"1NoHAAUN79XyKScNTg6YTgt4FtjHURe7P3",22974
"1GYyb9WXRijnPHtrDSin3YSebiCfBqKGui",417588
"1QD5icJWxKLfoqwiUZaUJYWEHK3pcV1Ahh",644
"17Y8gu4yBCuReR5oDXKeCAPse3ces7Qwb3",2202
"38e6hws8BPGSZ8DLkpRLpHbysMTUhM4VzW",4194000
"3MnztEbzCp4brzqGcpKTfZqnEVb9fTSjoT",100172944
"36haNRX44dZWSpc1zuhfks64jhEPmNZrdC",9723
"1Ja6TSPWDjzd59msRSkXE1hX63xi85Mmrj",10500
"1DGdJPQrKcwoEt69Zga9TWEFeLFiT7Jx1q",1604000
"18sWMD6nQsGJ7tFA9RH5ZHPm3uwfHt8gCV",71751
"1ALFS6uh8j6uw2ChUVPoobkHS1F2Tqw5AG",855623
"18oDmQ6D2ixmbNRK3S2XXkHLLYLsjKUzP7",4711
"16sfi1QxmsuGYWNckkLeK85sbwiX4G7Pf1",15414
"1CoJu7en41mFckSTqEVdp3Ygt9SPb7SDny",550229
"3D4ex9DwRrBqJ6AyRjRBojLHJo9SegF8Ly",57460
"1Cw2qJFxcHdic7kQQgEL1EhWFWw9E34Veu",666
"1J7HWVEDHebD2MgPsVtVMD2wQ7Hkp1yZAk",75000
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",365000
"3KHAzSMW9MeovuVB6JsoFu3hijRuvhZtmX",500000
"1HPRqEJz9PHkjqkGhAVQbb7J6yDWyyHHzh",72280
"1HPRqEJz9PHkjqkGhAVQbb7J6yDWyyHHzh",120000
"1PAW7eZa5CmXm6TpMN8XiMsAv7HS1yhdY1",364206
"1JZYYpvrLFdLmjdKgjGWNSC9mRStNHBAex",1970454
"17yWw6Z14sncXvMuf29fc6UswJ7rnGBNz",3733952
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"3FHGSsEz1zZC6Jojj8kWLo7aHJFv3FSfnF",50000
"18veS8k1Rbmna5Mn5xXJm3osDbUCzaJGtF",2099
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1LodoQBZmGqnHJKuvix2sfAbr84UX1jnr5",298697
"1K3xDKz6XwmchcuiPGNEZHTxdRJ7f3duEh",50000000
"1PV9P2Lzr81sEzkTrQYfQ9cXYaYKdgZ8T6",100000000
"1NL1dyJYURCSyR84hzouEUxLJUKfp3wQt4",50000000
"1NyQNLgpE8DmZ1iaWZ7WPyenvhFbkPxTiW",50000000
"1GpaJACh1QH7jC6onQaurYWXJ2WfQnkoop",100000000
"17SaXBLwYg1HUnqcBz6GNuYzRE3sk99dfV",310882
"1LodoQBZmGqnHJKuvix2sfAbr84UX1jnr5",298502
"d-32f51833c56c9ddcfbc9924c450ab311",1
"1H1VxE7cL4BxBMVF9d2qo1vXNiQm26FcUG",480300
"1LGTJo6rMTehXjG2rRyPRF4PY1iQCS4pNf",10500
"16VSfFyEXdmADLYQ3cG9Bi8cCuMwg5zwvt",10500
"15WKENhMWK5zEFynNuJaqbxCGu3GiAW5vP",396368
"1MYpLNsV6YAcKjdiEvA8o4V5sQR9K5tGKR",57261
"39FvDEj1a1fFVLMLjSJ1tiJDVKwXCRwfzV",3100000
"1LK3xT9E66DQCLhod6rmSuTMYXV79ofQBA",472456
"1GpcqRT9mygZ9Lh2EyJvFv1DQDoMpC7jV3",48278
"1BJDXMLBABQjYkk7WVpf6DieHsVx8eQ581",15216219
"34Sn4LDRhobzkCvH2GFhaAS63T3arr5DSZ",734602
"18SNKgoJ6uAWyx7PpjwyBNXFshC3rEqCZn",267218
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",10000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",32000
