"recipient","value"
"13X2t7p8ueqVBCBwvH9qsTG1xYFVH1tASF",1014645
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",2098514
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1293159
"1Nah2qh8viHSy81JAgYU6XpEmNArw1T2bR",5213990
"18bataXC45g25S9uqBgWckRw7JP3rWyBZe",1809029
"1Nwd3pwC1RfcCFxJgKQEu3hdpsFQdtFSih",100000000
"1JeJ4vV3wWv4FGXZ9jyuRWEEM28iznjhTF",70000
"1Fr6dhnM2yX4GVsmNTK67UHdhdZVSaWNtr",70000
"1ETVothNvkYMHY3ezw992VUi8HCL1Lqqt7",140000
"16K6z9vDYCFsj2VSc4d34UcWYAeqPJeLiE",70000
"13wWB2nSrfUb1hymQT37bV3e9Fk1pinMqe",70000
"1CNKTFMVyh8BeahU4YQscarAF8iVVbr1xt",100000
"12GHioDjAmmxLCMiho6xnay3ZJ2SB3VEVq",70000
"14QHZTENPuEWcvWATKnrbxJBHAXy9V4a6Q",350000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",60646
"15eCsBTogej2EYAXCjmhBYhW3TTJ45eP75",1900036
"1LBLixXjWeKXFFFhMsVp2Yz2RCmrFLif7z",30000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1DwmxdRGeMrQuvmbEmj21SSDW8RB5msH1n",10000
"1LBLixXjWeKXFFFhMsVp2Yz2RCmrFLif7z",30000
"1J1DcXKYBGzHqb2w6BKMujBor5emdNn1ap",20000
"1DwmxdRGeMrQuvmbEmj21SSDW8RB5msH1n",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"1LBLixXjWeKXFFFhMsVp2Yz2RCmrFLif7z",30000
"1LifGUeUtrdvcajc47be6RDJv74r4k9c2y",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"1LBLixXjWeKXFFFhMsVp2Yz2RCmrFLif7z",20000
"19okxFNU1cWKrQoSEArhsDt6bjkvYjkZwn",10000
"19okxFNU1cWKrQoSEArhsDt6bjkvYjkZwn",10000
"1LifGUeUtrdvcajc47be6RDJv74r4k9c2y",10000
"1CUo1LPTJS1fS4oyPDA5S9HxZJVDop3w1z",1
"1FKwDsJ8MAhZxWJaNduCPyBmWnVEQq7C9x",1
"17NZ7ztR2nUtFDaeQK1JXQx87ZVJgZv3ra",1
"1Po89ij2pjVN2RgZuEMVWv9KdQ9zhvmWLv",1
"1CGid6RmhRxzfdcLrfqiMTXWTPKPBwA3R8",70000
"1HF9uu34J13HDUwWE7cFpxmUJHMeGnZTHt",70000
"1Hk7GHazR94TzcqBveVXgmJ9d6yJ4BatcS",210000
"1H7QjxY6ahxxC2hZaE6ndSvMER5MXuQmGv",1
"1Cncf9xcsyMYv5H7HunRrbUivWM67G1boP",1
"1LDXDookL5BxmatinjoJoacJ61YxXPYw8g",1
"19Avv1WPcPFrkbsFCAEEQHmEXieMyo8ixp",1
"13k8GUoxzh2hanGHZsaKoSQEh121UgfmG2",1
"1CmG27LvnJi5Bcv8FVmpYakQ98KzB4TkzH",1
"14ctutYKBnZYdxmgnXW7br5usXfncFcTEa",1
"173NMyCzHVPsuAGwCBVKZWDYX1DGAYuwEy",1
"15TZQjimvQhN8r8XNpJCnuENagN8PJyhTP",1
"1GMdAi87QPzZohxr47VpLhNeAwEXcfGYzs",1
"1MT1z8y1EUpiLtQxPEa9uy9g9NAHYZvW3z",70000
"1PdRLUyiKKdnw2vfPqyq8HyPcQW4hddnRN",120000
"1E8jWq8V87hdLN6wKVR18pcC1SFd5eLLFy",70000
"1ACuV26hAWcsgdGt3GV2r8bAg42BwYSSSx",140000
"1JiZHWdrnkzL85aiGJcCdkFzKqDpabJthW",70000
"1Q1LxYfMaeGaijuNxm2Xsaw7fo8RKiyBd2",70000
"1MrfExmZYCxdNvU45JoguieCU1W2KtTn3R",70000
"1DS4szJxiGJx9iNXUhydBFmCabvRAY7yRS",70000
"12nH2LwmJJYCCLBH2X4zVHsXyMKH3LcCwg",170000
"1HaKjRedJqpnvv8rSyzacaGPVMDpQoX6RM",1
"1Jb2FJ9c83VbBwGYk5mnV1KT3Rkgg9KT2n",140000
"18ZfsRAWP7WWMZQMqUDyhkddUPjtHewauM",70000
"14PDNJmUnN4verdkHXWFRvewBEbG9Znwdi",70000
"19r8WWHaECLhMNJmMMTgkXBYDGjCDx8meh",70000
"14WjJNSgefMQVxxtiStPwYjjnrAF9AWRZm",70000
"1Lk1Shct2n21oCpHMn7kqd7Xe6uQnXjuHA",70000
"13BrEVmb9St81LTwUoUbtzgQg6ATAbD2X5",40000
"1BA11j7pRiTeGjzskbuHG7WNptbmpc48Yz",200000
"1AP4jgHnWKRxE14briWPvVPxjviqWFveDL",20000000
"1CaoiUkUNdpo2zxnGLdbdSzJCc8Ak81a7D",70000
"1ELvSEG2qVm9QK987pXGihFes1yKcjrDmh",1
"15eCsBTogej2EYAXCjmhBYhW3TTJ45eP75",6500009
"1G1vMLvj8Qydg9fDoEGBL6o6Jcj2jsEqNo",5700029
"1HCCo9X3HfPEvznMMzS7HJ6LkF2UqJtx14",5000000
"1HkDv5Rnxn5ppEpt8jWNAjJzLd7bzBU5r9",1
"15Yp575aovFFaGYNFkddRreXT5viXeFLz3",3000000
"1NbpMVjMNNFqihPMAC4ZfYPKSxZEcV5PKM",1000000
"1M7Kj6VaVNJ3LgZMsm6HLYxk3ZXkciqh1A",7950000
"1BJkP5KEYZnWdaAvdMpatBTTP2SvEjYyY3",2000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",1000000
"1NnfwZiWrJg52bB1UBZnxpT4UVVin5cTFs",10000000
"1LG3doCbKGhHR9udDsc55KacSNFqGPtN9E",100000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",201000000
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",118000000
"18fJJdGK65mAF699eGTebkt3JUoBmsh2UN",1000000
"1Hnh4dGQdG8ewv99axdVrxXxHVXKLwUxyf",100000000
"1KrFKRpNTB5EFJghHMX8tCaCQutduVhY4E",1
"1LJF7xfhwitYiMTtFf7SkVbMDRgcCmBsdF",70000
"1CaVTbvwtJtpcKT7Eh61GWmu6zNQHthiCi",70000
"1GihbKybgghaP8euBqURGyUbEzMXNxZq1w",70000
"14bhVXvf4fr1McgGBHbK3NxmyakjWgPmeA",3950000
"1AHAe9gPAjqFWc8ZhdNC2ZvHev5NhTEEay",10000
"1ATnaZ8dBcMtmJUpZi7Q91t9KSVnc7Px9y",70000
"1MLHDob1GeBD1ymYF11HUajciaoETD58Wo",70000
"1PCma4dXfiPbaagez3o22yCS7KjnGwHZyt",4828346
"1PvqJ5PTjC3XrzodG3DccZiJZnh2B5aV4p",1
"12E1rXLgf7QX3JxPcBMQfADMyd7AKNYyd9",200000
"1QBi2ERq9LC3crKEu8igfSGM78bs3q9bZx",200000
"1Pdew6qK5f7LUKN39CinuGgiguHjyBgcad",15942
"1JtUX6g2bmzUieH2Yi6SvAADyCtnHzn24Z",1
"1JG5yvEjsZwwmcL7xTrJxDAb4gwppuQjHM",1
"16P9SM6KK8TmMGvV5ezKJsBYmymt1wrfQt",1
"19RPgkvebGBSuVY4SbWujHJKEv8BnMuJbG",1
"1M4Abz7nsFUYBVrgVScrwZXqyQS4Uri8AF",1
"1DW496B5eC8m4FyzpiN93hv7eavSTUpELA",70000
"18Rcjmnesi7U9Xzo5hrsqmyWP4jWAN2nGC",70000
"16DhJS9u6DyXn6RfbszEGb9AuPyJeRkjmV",70000
"1E2WUDVL2vdTH7BSNJAMUpPq4T48y6R8HS",70000
"1NhjZd6QPGMkhrPjuvyegoNknMwvVbvyEN",70000
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",140000
"1A6m4w1CvNAphrnkZSYsixkZaEeRgvs4tX",70000
"1Meqh8SFnARaq313EMgEQx9FFn8J3Ahuc9",1005000000
"1P68MbFYXyyoMeawqFHcdxgGdLqY9fjcVm",1987655
"1G1oyawdLbdcJy3gfkXFDZCov5NTfRhYK2",316065
"16R5r2EUob78JzDos5fkwjHcR7MWS9vKeg",1217879
"1E34XsptXfnF5nE8mVRSeewKy9XXpCHTid",600938
"1CMErhZUXTc9rJytXUAxafbtUT16h8tWnu",10087294
"129RiEr3S2cDocyVZduDFGsvdXynvjzAfx",70000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",315256
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",124475
"1GJgSof5a795PCCf55DcLiTfvABoeJq3aq",266755
"185qxZuKaZRw2CUpmiYtbMvsC8kA1RuTBk",348878
"1N4YYiqEU5B4nEwhYWebo8gGP6VpCXxv9q",10738965
"1AR2eheP4nckS3tuzZHG6ARYndeddxmeDg",44706824
"1D6pafDonQCUZpnUaKpkFY275jQ7he23Co",1000000
"15Cittp3nnuvKt9rvuoL6L3EwjmQD9cHnq",30000
"159ebC8TDn5VKUeXT3yoJ1KioKxkcN3AWj",1
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",17673703
"1GZb4WCcC73tpEVpc3F26xySxGyWCgbKaE",6392876
"1GnDrie5XA2aFQMEcVB1PoutCASdwTruud",3359312
"1LvYPisctUF3Ru7QmRYVL5Z4v7NV94roZ1",8098797
"12zLuzFZL5L6YCVaEpRR1Jb8xtPPGmKUY7",70000
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",3660517
"1P4xPs9zz1aDBUZ553gN4FeC4pKZq7Sdtx",27367222
"1PEMX8CKn85KXaFTiJDYSA2PUuCaMd2R8K",1311925
"19s7iV8ZTwCN9iXheeemeGP2CPatHRd7ah",100079385
"1HGGqg7YYMMPEoXLCtD8usZG5roVxX5rwF",101589631
"1DmAAyJdhGtLjDdeJphe5iibJJtauU4itd",1544033
"18bataXC45g25S9uqBgWckRw7JP3rWyBZe",1642961
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1081212
"16Af8UorJmooh4wPfxC8NLRPjc4Vm1VpNk",1149541
"17MnmuYxNYxUH7kpFPQ9XEQEZFaSA43qAP",1048894
"1E8zRhHQZa9T7ECUwm7mrEzYMhiMjgZcoz",1
"18g1ZW1VgcKvPvAkbFfsx66dZmUqMFRCeE",1
"1CdVrKrXYRvuXamFHwbLHNSVWcNpfjvPyy",1
"15Cittp3nnuvKt9rvuoL6L3EwjmQD9cHnq",30000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1E4it5Gr9H9qRg9GqLCwLzqswApFDsd1TH",70000
"1A8wDsqCVfATmCwh1vHnjTsoeamFzFeLUY",70000
"15Cittp3nnuvKt9rvuoL6L3EwjmQD9cHnq",30000
"13XfmKZDcizPJMShdCQeXZ8V4wwfFbdiwa",1
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",10000
"15Cittp3nnuvKt9rvuoL6L3EwjmQD9cHnq",60000
"1QEn1i8Q6QYftsrsCEb17qxMoAjNubNb4L",1
"1EZrfYLX9Ca2J84oxdNu37p4vKiVDeCxSq",70000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",319118
"18avPGDcPnqycpq6VUAhKdvrxQmA79622w",3141413
"1PXmNaWtYGyGdcQ4ViXWwTsbZt8FDLSh3u",122026
"1Lt68bgqVqEtCU99AK7CcADGkg3pMPMgpe",1275753
"1G1oyawdLbdcJy3gfkXFDZCov5NTfRhYK2",314271
"16R5r2EUob78JzDos5fkwjHcR7MWS9vKeg",1244385
"1E34XsptXfnF5nE8mVRSeewKy9XXpCHTid",570211
"18VeyR8EixV1FbJAVQQtrHKNCeuGuU1AQc",2018680
"1P68MbFYXyyoMeawqFHcdxgGdLqY9fjcVm",1965744
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",122469
"1De2e2DPB4nw8RfDLCJdRJiUf664ym8JVr",1031890
"1GJgSof5a795PCCf55DcLiTfvABoeJq3aq",265798
"1D6XqRuA2f7MmtxNp5dkuExKoCpCRAHfAN",50000000
"1NQ9etrJ4EWj3okFD8YqZkQjSee9BnekDP",200000
"17Hvv4oGK4EXaAMn8n8gArqVQj96EtQLFr",2074098
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5333200
"17x3fhS3XN3BARYYyDViqqVhCxxaGyunMo",104305995
"1PWN7sQUqaEMZggwfaG9HstrcU8zdi2jTs",55000000
"1L9MuaPUsMtm5Bb12qcaudqeM2YcoDGiUP",2000000
"15Cittp3nnuvKt9rvuoL6L3EwjmQD9cHnq",30000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"15Cittp3nnuvKt9rvuoL6L3EwjmQD9cHnq",30000
"13LuKj4vMWpYRj63i3ncm1xoTctpsv8WP4",20000
"14FHXoy46eF58ckFbJWUBKXBMSGecN9dE6",1
"1EoCHVyWJsstPKmuMtL7ZnUCis9zYCosV9",1
"133y31La5i8udcGzeh8hdYpeH7wyp7Ezng",1
"1MtW8q5Ej9vgfhDXd77DqBoNicQXoe6zS9",1
"1L9b44voU99M8LhjwaVYSvEAWdh4iRzzdh",1
"1BB6w11FuUoWu26dYbveLEZ3dBUPCJTFkE",1
"14NPrTyKh3fnqLVVPFEubKuWvx1ckahASx",1
"1C4rcH19KhUG6pmnv3jYre32gEWLBcbT6j",1
"15G9GHBoPdRUC8STP5nE1cc8NWP83RxsNT",70000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"13LuKj4vMWpYRj63i3ncm1xoTctpsv8WP4",200000
"16k7WZ1PUN7CBr6NhfzQVK8qVaQ6ofK8pG",200000
"12JTBP6y89a5e1WYR5WCF4GGWLd7McyBHM",1000000
"1ELUSJVZgEzxyLTbVfos9n839nV4N2uxpz",1222975
"16caLPw4PMZ8nJe6aD71ykRQ4eDeMhqbQd",1090482
"1N4z7fKxyQAkVE4jgueyefE1Z1Hewfcejw",10208751
"1LWW5w4fe2cy2QaAcurZSF8wJbbqAvZaMV",500777022
"18bataXC45g25S9uqBgWckRw7JP3rWyBZe",1873506
"1AdfgXUcuXpagDMFHT4bBo2U1b2NK1wA62",10315424
"1PEMX8CKn85KXaFTiJDYSA2PUuCaMd2R8K",1446545
"16WE6wCcfmHifdqnDo5dG7vKpwcjPVUxoT",1166249
"15bxQurAqo7QPuaPz19kBJN5cox2RWHh7L",1185656
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",1408384
"151aJiBHG1pHCQjE7fyJaoQATnTqF1ke6A",1326628
"13X2t7p8ueqVBCBwvH9qsTG1xYFVH1tASF",1144111
"195xXgnG1cajErHWJgaFMpeH7eKk48uLy7",70000
"1MPcWpcpjBgXRHdQJCZmXteSkiEPpBRffs",70000
"1PrYgEPE9dHFNZVGDGXCW3AGCqW7MZ6Et5",70000
"1KsgaypFggQwFkSsRkCuZdMdmFeVUJA89s",70000
"17KgmKxAK1MyV9dgWs7beCXGfWyzc6AjHf",70000
"1CiitZGBeqeqeq4a4HnRCfqMMbXmpza54i",70000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",124000000
"1GdZWUmjShyNyGrLRQ6FToJ7akWAX7eaB8",1000000
"1g44qTiiy3d4K8MUZaCsYXpv6Z8wDXwqf",1000000
"1Li6ABAtuWc7ZCvJTLhitTSLU9ovRS4A8V",1000000
"1K3EzG484ahkSTRjkUVtMBg75hTS4BUpS3",20000000
"1Dn8g2ipcCjWDQymhK1a2W6MTWT8MCbFKp",1000000
"1JfAmmmFq3zpwDi1P1bw5Y5UJbbGW5zxDL",6950000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"15R2NML2NTAUpVYHW8LzGm8E6hSu17Qbr5",30000
"15R2NML2NTAUpVYHW8LzGm8E6hSu17Qbr5",30000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"15R2NML2NTAUpVYHW8LzGm8E6hSu17Qbr5",120000
"1PapRP59hbQbPUfYWcVhPimh9fEH37SGRz",1
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",1000000
"1KeBP4GvBMRk4BrhogZjv96kN4jJKYEgZs",1
"1P516mNM996WrbgbmNbLW9K1R5BoxHEghV",20019553
"1HuzBGwVKrjBmDbFvYqeLdRqKK1rbAP1vW",10000
"13r7V6AoDYPH4w9Y268aRJnwbcxKJ2gAn9",1121323
"1AXCUzrxR85CXqMZ79KU2Q8ChGPgJj2vC2",10000
"124rDsoxbCpACeyWLxVvywRisauvibTcCA",200000
"1P37LKTxPY9VvMEL9LeqogsQC8sZaxHUHM",19950000
"14YFnsxhuJgkBwtfzwUx6a3uLb3pEHeC4u",31
"1oeBFmPHxigmQoWEntJq4tB8Cn3BV5qLN",32391
"1AyA3A2gwxSB74FqpgGYMZWNam3CFe5TdX",70000
"1LV9EetsVQ6Mtv9PBchNtD7sJnvY6pngw8",60000
"19wP4Y4rm29a1nH4tz881V9LgFhNGCS4em",70000
"1AfdwsrT4PdHwmMBhcYuE1LKhuRN9Uw1ZD",70000
"1NZ1RxCubq1Ch6L7bLBAkJqpeZedxPeuiP",19000000
"1LrNKMnG6teyUpu8wrq14aawNbAP88WjMr",2000000
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"1BGDpwcHTKqD6N7xdwsAtf6YL4G923dP4s",8000000
"1NH39kHBtq9HiHwfkaeHgExhr2DGKu5gqn",1000000
"155ev8XQe8egPftBrK1CVjTteCsPkDrrew",1000000
"1DvHNYQbaSPVMYS9WftDojNij7B4v5mR2M",1
"1DvHNYQbaSPVMYS9WftDojNij7B4v5mR2M",1
"1DvHNYQbaSPVMYS9WftDojNij7B4v5mR2M",5551
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"17mqeAjHDgC8vAWimuEPLEA4nmyPJFB15T",1
"17mqeAjHDgC8vAWimuEPLEA4nmyPJFB15T",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",3849
"1BWtTqnNguoiMwJQ7o4jskwXfxF7ea1ztZ",200000
"12hU6ziuQST6dkZ2c7tXHptpLmG5WDjbiL",200000
"1DRB9zh9QVEoLAUKhWzBMEUA5n1d4iYgzP",200000
"1Lh2fT2zTMh6A1dK8F5NuZ4dmqsWmFyGGs",200000
"1CEnC6XiAqu962Qf1hxUhJCzxnfQEyH5vY",200000
"1MCVMUKQjtf7RFgA81hpHd5bGwdeYH4b5p",200000
"1GrSvdjujUACTErwF3tpKDxb1a21DeeEus",120000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"15SyN2KvXP1F2bgEzdVmySvb2hsGXotKL1",44945000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1CVU1ZzH4gd9NmRrnkTrWwxg5pEw2MAgkC",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1CVU1ZzH4gd9NmRrnkTrWwxg5pEw2MAgkC",10000
"1BNzrG1ofah4Hjko4uioUfUqYusGAAK9F9",1
"1AfFwesV6mTFGcdGYv1z16sbDkd3gR65B1",1
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"1CyRPe7D9M6QqDDxTJAPsPUEifUgCFvT3X",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"1iTrBDEP4H8hvqV2whL6SfGgxitVYmd7h",1
"14XqbLbYQWYXberzw4Pwgt1ojr2wt7r1pm",20000
"1HUGhTd6LhjYKDKx9JRhzaDYDcYK5j8xiV",1
"1M8HguTdT54W5tnBKhgnZQn85qiqBxhxVE",1
"12s7rVK9Jeo92MtJMT69t2zSbAseExS8PS",1
"1N16eZp6HZfG9nRCgLqxpBQ2V81mWnYgJx",1
"18CsGUyxYPpmx31tVk1aFwCw5d71jaPWK",1
"1PWN7sQUqaEMZggwfaG9HstrcU8zdi2jTs",17884308
"1C5TBmKP9DrcyNKRYfj8zbHUTnj8roRDi2",120000000
"15DEuDvbs2SStyYMNtWGHq71Duh7f2jHBS",120401
"1G1oyawdLbdcJy3gfkXFDZCov5NTfRhYK2",317568
"16R5r2EUob78JzDos5fkwjHcR7MWS9vKeg",1246241
"1E34XsptXfnF5nE8mVRSeewKy9XXpCHTid",420730
"16JtQLmt4wFxRxuW29eHrquAQZ9wvp7AjN",656279
"1PJfMhcA5RNjkzj7uSAnBznm27fAcbAzv2",45000
"14ovQH1viVh1JKGKTcXVzbKaakshQSoaV6",200000
"16Ems3Rf9KKAdgimuYSM1DimhjnoNGQu3R",200000
"1EiMXHZ36Lwx8mm3D8FWGQxhybhhnAct7n",1750000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",307872
"1P68MbFYXyyoMeawqFHcdxgGdLqY9fjcVm",1951751
"1GJgSof5a795PCCf55DcLiTfvABoeJq3aq",235146
"1rSpriDd92FQpG1Sse7p3iLFHy3ANvcSs",33377328
"1HXVgfQwoAV2wGJvZVXr8yAwGrNUkMUpDW",70000
"13DGvCx59mee2wB75ZH2LBJGJQXdGEMDWy",70000
"17GePRh3NHjzknPAdZTQpe135VqcY3sqt1",5000000
"13muvrq4N133LEAAguqmsNkEqZghVgT6Z4",1
"18K9JCuQLMshufPetoL8oP63cG3531KpbU",1000000
"1Nd9ynCoRATyYefjU9VhLDzdmFicqhwojA",2000000
"18hRr1YLeDFprm4mwsrpTmWqfvt4mZqjus",1370000
"1N5eVUm6D7TsE3Puj5cM3CWkCEetLF7DwC",782
"1CfEvT7YKXE88zSqQ4FLrgEWNKs78hNVwJ",30000
"1BKJbVp8oA2PUUVyvp1orGMjnbkJef8njT",200000
"1K9noPTFSVXvX1aBjvdDqooNpCyX4rAm5g",1
"1LTxQT9iVQsv6khmJQz2zNHSUU9DKygRM4",1
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",100000
"14YDVAbceKcTLMgqVSvrwgriVgRP9YDetV",1
"1ECHScVGFcrrv63EBJrpiX4Ny5L21obPzm",1
"1D6e9ic6i92VV66DD7y4wk2CPeQZsepZ3C",1
"15b9oYv5y3ZxfrCHi2kzyp2W3ZPzZHLGPe",1
"1GrV4cyySwAaLnCHvcSfxEESZ5S2V5j1dw",1
"1CfEvT7YKXE88zSqQ4FLrgEWNKs78hNVwJ",30000
"1FV57m1CUP5uTfrfE8AA1zKQ1zMFcmeeK8",200000
"1CfEvT7YKXE88zSqQ4FLrgEWNKs78hNVwJ",10000
"1G7ore3Ctqtmftvu7mrK3YAbvGF6MSj4aa",10000
"1PXqgRCAT4xkHSmnmuaA5MSkuwc3zY5FVK",100000
"1MpaxGKhTn5wnUmDyfUVo7LLFM5bWzp6CZ",839
"1C9mpvnbRR1jfZueQuU39xBY7Sdo6pXYnG",1
"1CfEvT7YKXE88zSqQ4FLrgEWNKs78hNVwJ",10000
"17PUQkm4FUXh2mTrLEmHrPMPuUodxbfY5e",1
"13ZUk24HZvc6KNP3E86PuEk5CQUXKNamyy",1035929
"1P6YnARc5phCYpuEu4tCVon8iFnJdqcwG1",1307478
"1FV57m1CUP5uTfrfE8AA1zKQ1zMFcmeeK8",200000
"1B7zVbm1CSsxcJj49QAppaAG9zKnKfA46y",20000000
"1LdYo5JGmdNMcapEG1LRavtw2V5W5Spvcv",130754
"1MoNYPmQc4xF5Rxecs6K54sZiRxct6EvmQ",100000000
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
