"recipient","value"
"1CwivNXxwGw8AWupJ4bAufhZecE79QBNh",328500
"1FN7BfHwUbsrZfsEacjvoUB5iveRwGavT",5537
"15HwZwZi93stDNfA8vA7tAyPn7CmoHv7i4",5640
"1BUn897mRqeXciNiokHLzMJzfVQFKzpXzA",5680
"19MesjuJorA4advUsPeXuTPEkPZeU5ACE1",6040
"1CJmp4RCxsxGr6eKh73tPoRye4JWeZVM8e",5630
"1CzEB2EeeBPEKso11Eq1ZU29BoxrMS3ioF",6182
"1B2ovkHxCrqioLyYJ8kuTqaikZ8RS62WDN",5800
"1L2qgnS23186RzaWGXn2VHEyBmFrvqcuN7",5530
"1786CpYEYZvtJiwAp2Zaerd83NpRWnDPPT",5658
"17Dh5Acdve3bLNzbzc9mQCpuaW74wVCtZ8",5830
"1DvvtFzqHY2991Qi9hJJakRkh6RTSfpH3W",5880
"1641J7hWmoZM1HKGL1RpWodmngh45AK1dc",5640
"1NetXQh9bmyq9Zi5VcSFwWGkJmYckLwwHT",6100
"19eNyaN44cKBuVxQ5oGXT8nm6fVUT7zSF3",6470
"18m9DG9JJ1dvp3KuFyXHrp6rwM2Xjseex2",5850
"1CrfC4r8yCAMVjip4Q7Kfu9c892FkKb8u9",7520
"1GGr9nmLsYzepW6GPpLBe8iBjKD1MZhLw6",5650
"1Jo7mb6Fjy5hhTZTx2q5vjRyV7BHtNzFrh",5792
"1QCLCSp9GpuET6ae6A4K3mhLN2iF6h4oMw",5700
"1DQcgKsj5uNU4buq8kSZUL2eSvoUKSZdGw",5700
"1G4ttBHCevVAsVYVDjCgnAcAjNAHgnZjDS",5700
"1LJj3AXbapS6VskBGmPcX4kYUB1hsLEEAS",5664
"1CGtSPkf453HrQcCnvUN3fiJbUPWJ9GVjH",5930
"1KUMLNpMT7mTa5B8o9fv2ut8r84hPBEWyb",6790
"1Prevurp4M8PHaZ4Ad4TSTqDqRFjaMhJ9P",6646
"1PYDqiH2ZBMDPx45HWMxPnqcLq7ELqGbge",5540
"1CYvLME9JjuAk57Kb3tkcnqSTEk1FnPSQP",5569
"1WRv4Na6RgzaubR14SB5skJzVATnK2NoB",5540
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",5714
"19DU3zcQ1F5hJqNs6cAKjw5cB7RmtGY26a",5800
"1MZTKGLL8NW9Zx6ZZw9mXojbDGCHomwDqw",5726
"1J1qQSTp2uizaXiKtXTTmF2Bp5fJZ5nboh",5530
"14JNpqfkFybjcqYSt7uhvJVbkEfTPDTU1v",5756
"1G1QL3DHwxBU99sonJsQLkWC6YowdtX58S",5660
"1DGtfvZhZE52STPoF7YoejJNdD9mHHbFkd",5683
"17tULScn28sdFcUhNeHDUd2BncEW3pMYgm",9449
"1K1aysLD1ihafCdcYA8oFmYjGfEj6815ta",6224
"1DBK6BC2Q3GvVt8fh8yV2xDCy8cAdPRb5J",5870
"13f8W17J7xqS6B1sMShoN4AHR7r98BYQbA",5614
"18qGwJiH7snUPDoahLpiDrt9CQarpN8Sdd",5874
"1CxeciRgSMhagrqFQUtyfUoDEEHx2iUyeD",5870
"1KKAyo9PuMuzoXaPiYRbeyfWfYcnRnFwYo",6530
"169NsCWGjaJUyssEy7i4HLNuiAETZk7iKx",5748
"1A9MFjYFdGyKQVcw4oQZmnNfYb3QXQTiJZ",5520
"1MoodCTihV9XyymjiQmTWJvSe2RiSCbgJv",7134
"1CmPXezD5N2mxQ9ThLt4a1BdaT7nWhcnz6",5543
"1PX14mjsVf1LmFryTjUsG6G6BLyEfcRDCv",5920
"1JiRm1UQvxbabDVA9rRrF8JEHLHVCm6kuh",5553
"1GuGAuSiSH2ZpTyTS6yhjwhdRXTwXz5FRw",6300
"14JNNWrWUkKY12GHnWx4qMjQBLbiJjiV56",5634
"19HXh4Wi9BPQzFmhwYjZNj31P1kUvQUEMA",5600
"17LWAXZQdXW3iHrguTQUUF4fGeCSWPd3i9",6554
"1DoCsyPutmyX5zkou7vZ5WLamRT4BDehC4",6190
"1NcjPCXm344WcGfH1H8asQkcxme9Nmnh4F",5920
"14aaNceEcpecU93LDP5AEdbfNqVgpmUXAv",6124
"1E3koun4YkM9DFb1WEBwbnxC8CA6vDvHyR",6146
"1N4Y5BzKntWZ1TWe1uDiQcDZmekMUcH7D",6387
"1E6yeWuaPE1FP6ztquymQpJarzqcKcBaGY",5750
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",5935
"1LrJQe4wnMdBe28KCoVnZihKMLc4UqQUSH",5671
"1FuBKbeVsaNHkvBJtStSdQXeagvCTo7EAK",7107
"15xoa3yUWRbQfD7yHRMdWq8T5vSVLmKSNk",5542
"1ERDWyucwEeeH8BJRfDzQYanogUcUmC7Le",5600
"1PM53bXEVsRiZULG5cfecThUfLjSdpYAET",5690
"141jVF3vr8Ln5BJ59er9WDnBh2oDhHxVPb",5660
"1GZC4yZCfRqHFcnZgeqBeb3mJRZyuLvimT",6818
"1D1UPsaiYpFeVKEajGSDpow5DQReefW85W",6910
"1DM3jAqiHAdPjxeYt3QR6XbA62zo4Pz3qa",5614
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",8620
"13SWecmFfbZD9fPfzG4WTT7TWyqwSPDeK7",5550
"1297DRrHjwbezpq5vcA2rLkmgE1XKXj9rf",6150
"1GhB8j3Di6TPiWoPXMb2GVSNvJZXRZ1gpA",5796
"18fxoGjyh35wDYYQJq92KWkXPgdyb89KvG",6360
"1HPDcdzNnptwusVASYmuK7bZojayvM6ZgW",5553
"1FcGBfxKCR23qTKfmJAMGqHQ6dd446cimW",6092
"1jCwjY92QZ8EZ8GLnu27SrYDnoTSuPjnq",5660
"1NcR215zP5xRoCX48Gfc2b664Thtwn161E",5600
"1BJZX3goKGg2CJTJ8hRQ2TR8zd25yA4b7a",7100
"17PPi86KEWjYGaokDy5A7LPnnvp5Hudek5",6001
"1JLkjKMi6NUKuHNBxTf7LSXPdZfPUgrJXk",5588
"1B5VDn66qahrv4NXRFBxPBK9bmFeaKCvVd",5570
"15xRMpJNwYGtym9cKXRC7RiWUcjs4AtUWT",6499
"1CUT7dazVDTuTWpez6AnwN4bHiPDqUNmv6",5570
"17G5khFydeTTGGPKE5snt66dkS5dYR2HLb",6550
"16Wx9ZyGAxYPZzjFmdgCY9h67aFjd3SEcx",5630
"12zDzyYipunmCUMdkFGRmoqmsH5gEzivJ6",5610
"1HGEmp52t6v4NWXVfEQudmyFsCRoq2ks44",5520
"1L2Za8SLDhEMhPc6pzq6nyhzV8Qa4tJ2mx",6690
"1DLCakxPuEPf5fihfcL5PdpiRmSZeWRrGP",5860
"1Fuo8GCqqM2qukfd6zUsgH5XbKqXyswivL",5557
"16snTzEbMd86VtbnTe1A5YuzcsdsXbhr3B",5598
"18EjHQEPox8AhpH6tsqboewePx9TWRQj1o",5506
"1DJL5DPEKZ2cGoDnhuJB71nut3xxFXGrEi",5576
"1sWz9GYbffQUUbNpkTyy3Dx57tEaa6Cjb",7215
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",7339
"16cKJ9wW6FUbVGTAov21D6qFDASxEy8Wxq",5740
"12n2imCvzrEvjDtX1AsqxLTLNU5d1c6gNK",6000
"1E6apDohvxUvNpaJL9BQEhRqDkjXEBB49H",5540
"1iML9CRbmphCDnUz1UmpkqdUmExicjmwv",6574
"15kRSGLYyt6aUSUVhZ1ARXr8EVS9XNCFoe",5620
"1FAJp2XctV67Lk6djZp6Lx7jNtpL1bUReJ",5652
"1Q28YE94PShecn3tJ6oLkoaHRsy4DdkSFw",1000222
"1CXF78zyCZSYX3jm1nYy8gBbFPErRrXfm6",24342786
"14t8KdDC3gjrZYGjWoAj9C5j14j5y4GzUV",1360000
"1HZtNdgmk5DnEMxZJ22tR456z2YMKWF51A",10102
"1HXxLL4j6NTHKo1MTcnWCheRX6ZSjmJ66a",10027
"1HbxrCGtd2JAeeXv9UHuGz9shnd4L9FKf9",10059
"18MSEugum3gWXAacKAfDMvt6DSBgWcJBjy",10148
"1AfjipMFXAX6PKs8B2x3T7qEhReYSDhknr",10080
"198ydd6gKMXaU82bsK7ravrFehhAignuPS",10494
"1Mpkkv9SjPbYoodsrV7fQVsVRuxp8xneCK",10445
"13VqGKVtvsWYdgjAHvFxxEs1o8Hs6e41aj",12221664
"1Neu7c6wu9KT9Lakr2eguLxENa9cuWMKT9",450000
"13CokTRaAGEmh4uJoW8XdGf38wPSjbsK5p",44014375
"1DKjtKUZoWouVMJgq7oR5WMQHaFty1FQwx",1267344
"13UnEXEESdNgBr3nRki8MZGQjyoahYLDHa",1673095773
"13WZXg6HAKegkkg4ECSvhdTyPvdHPo8GM7",573902987
"156LFoNpMfFSH4ygzZyTHVMhvKzGsLKiEJ",3959875
"19RZf5mWEZkfBV6ixKnLkWy5z3X3V2VtAv",48352685
"12zKKhGCeQJNk93LFGqLePX8U9vgHqHbEf",60000
"16Q643NaceoW5xbabcaqecqLNZBu1gGwxh",2550
"13rHrZpuLC7Jk4sAKZnYiESn9LPDvqf6gu",5083
"1FKz177eTukaXvRwUdMTFmovDGVYXqjmxC",16670000
"1Cs83m1fDFm6EZJZyHqcHpcqPLKUn9ZjUH",90000
"1HyWgekcmj8tuUex1LacFjGZeJwU9woinP",1983089
"16Ut6EEyQrjd2gb1jFNJqZyM97QxRyQCnz",65000
"185i3tRCu5CjQs6WNW41QSmdR9mKaCXuYy",597012
"16DjakTLu1q51RQLg8iPaF9L5TZPJZcTHJ",2000000
"1Nz2j8nL1WKT9eNuE1rYNNsuAUn5eoHSPJ",7871
"184xz5NajS3Fh8atnVkVPE6ScPMzBa95up",90000
"1CWgGKb2BZ7nEHAusNwq8uPMVrUSHePF7",11989
"1BUmp1otxUHqMGnpaor3kXiCYXiskWc2bC",1325553
"1AWqYR4CCP5j9GEqMNk8b3ZNPPfG5Jniu1",69000000
"1Cqdx38fCnDtdaK5v5kw4sXG58M5eGzVbF",20000
"1Q9sMLQaoBVU8wJHmHGdcwX9zVD9CLHrxR",40305
"156EnPKhno9Dvv3cP1Jrm5D7KhBm6nhzfZ",10835
"1NxJrueEKwMWHikALqH4tmatvWmbb8wdeJ",363271
"1BrT9jGWhwz7f28o4tKfoLdh9QxBUy3Qi6",1537800000
"1PZZ6R1aUgEJtTdMmo8u217iacBu2VjUH8",1178948377
"12oz88gsAaJmesRwxhPkU5oSwoGwyzHNE5",36093908
"1MRQMyG8NXuWy8QjAAVqLe4Mf6XGwHASyD",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"m-771b8a3bfc1f3833b885eeaea74a94eb",10860
"m-311211d41681c59d06687719d2f0e0ff",10860
"m-5f68e5171eaf92c77d65fc71f037e2dc",10860
"1BcCYFoXaxHEMfYsfafmu3ngavAcKX5vDv",12511353
"1PZeH8HdiC13C24ahRw7sBsVQhzj8yToBK",237302
"19MiUqGbXfjwfzypU2zzCK8KW32eqLAwXx",2800000
"1G8nw2XhNUzY6EGwX88PD6bLaNoHNC75NT",63000
"15QLahFMgobv7ZQVqVVR7kqBJXFd8r43Qu",30000
"1BAKsNHkviXTMAJFDPUDnoDxTYS8HiJgcA",10000
"1M1Qp5Ju7tH8KeG3JaqGJTqhFiEo5h14CK",900000
"19wxQm1j4pax5MmnEyTUdj2Zpn3kBjx5xJ",58044
"1GA5wXiMKqQLe2dPjGndj3tMVYFid97qM1",147893
"17m4MpqF5uoW1Zjdfn7zkyTNAoGLbduEwQ",10000
"172Kbdg9d5UktBB12A9ACzW6Z64Noq63Re",201408
"165ty9ZenMP3xZUYYq2PxqBjZzfv9PMk3Z",6999
"18mY9eTj5VjThBoNUsA9w5Pkq6NqYHuop4",5040000
"1D6qqubeCjzYX38UYDDfPmZi8GJBWyhDy",5000000
"1LRWJVghahmFg6D9rdeKsdJjQeCtfvdStc",6195
"1AEWKLiSjtcQGkDwy5W6Uc7PyokdXcnBru",123800
"17vGjTGpSYJkWjTfMkDTGJNgBMn1CJbRRF",100000000
"14cDKyBf4XDahQBuCvrve3oWSnL3Qn8kqk",10000000
"1CWkVb2PgeRC617KmL94ABqE57RcBPLNs6",3666673
"12n7RFopWdjcXjKbiXjWiaX55Gzn6eXbbo",1320487
"19eLrUyVdTzyUZyRpi7MY8g14tdjAa5hCr",918676
"1HokSPvRynTk6eFeecPxxNgqxc9YRrhTk3",497432
"1FqdiWV5Pj8rSKkHUFsXiBhpn6wBa5Qy3s",1221417
"1MjfUsRstbaBTu5SKw6q7AFuRViDKDQ2sP",2101457
"16uKGuEQ6wTQSjqJi6sCb9xcuvARTxicsW",287594
"1LRtwLYVapgJu6FGdwnYtEUfi8t9zBxKYY",10000
"1GspaUtBAvSqSr2rDVAz46fSv8DX4zSRpL",81016
"1D73RhejV5BTQpFG97pN8SQC4uDYeGFLmW",78042
"1MCEC547npAfhBBzQGBEwYV5okE2Zxkkmb",10960
"182cLEGhhqCVZzA4mV96UKe9PfNhEnVYyN",16487082
"19GMBBs9wYywGgBFXXqhazC5QY3Pk1zfMp",402830951
"1NjobizdESPmj6aQHP8dXCSNpADzYCBpSH",13872000
"1FLcHNEQuUSEMhh7sVY75SaBFn8WKQgvno",10000
"13dJAcrW3FbnvtR48wRCzUQMZssbr466mq",10000
"1Pze7iCkuRiAqXy7EPB7h4cg47z77aGCoL",1859999
"1B48L72Q9HW3jPR628cDW2RuiYsXLPLd9f",10000
"1C3fG5teFxNmd6bies8LSp2QCDaFTEbQtF",90000
"1Cs83m1fDFm6EZJZyHqcHpcqPLKUn9ZjUH",90000
"17zrzAJ15CKc61DiZizBbKTctXXg4ZPLgv",90000
"1CpXom6Fh8fD3iuiLVuK57vZCpghy1ZPJH",90000
"1Cs83m1fDFm6EZJZyHqcHpcqPLKUn9ZjUH",90000
"1CWSy7eVukaGEbadMnttJUdr3ggqZyu3CH",90000
"1JHtd9xCrDo7LAMaMGkfP5PpPa4NunnqpP",90000
"1Cs83m1fDFm6EZJZyHqcHpcqPLKUn9ZjUH",90000
"1LZ4EMUVtov98DnagykN1vBjDnncgbLKs2",2278131033
"13gasCiP8YHFHK5kEWCUDJ3TcbSRsbFg5g",1052868
"16pEY8KUaQgW6hmPhKTTGbpn5JvtALU2je",1147648
"15uKhB8QZuKTMBWY344Vuyh6wf4exBrFPW",791858
"1BFcTN1EVZFxsFXx2AMKgJ7VvLd6TqQbB3",1478246
"17hWNk8CDEEMGkaNg3UNFkBvwR6ukeimSX",1051296
"12Yg2nuC3fXt7Qt4kKNk8oqkncyNrCyrCW",4911851
"19iadzZJTaVCXHgu63F72NkjHUM2enkQLR",6048549
"1H7LyGSC7iUHrnCQrY8njA3sbqAtr9ANnm",133987
"1PDcGEFLGykJUNZJa3uK34d1ZCEgtE6ivZ",12421
"14EE3CKUWbMfNkCpPapMXGd4c6iGCMTYZg",574914
"17tN8g8VXhbFTjJsEPHb8MKApNapcZw6Ji",85384
"1FwpH9VnfvJqa3gs6LLZNV8nNA7emeQNof",2000000
"1MeRzkFJmVX56dvzdsfXXBPaiwy6Ci8qku",75000
"195oUQu7szuzJhEjXry6nYem6j8FewRwGi",10000
"1GiggCunAfYWzcUmnHK6RaMdraQtH7KCza",17700000
"13WJtnwjmX4WmmEBkemA4JBLYVTY2canjD",121104
"1D71QsyFYWJjxDcRsM5XyApCEmd4hhLX9V",28611
"1P82YLEFbR49Wtm4eNGCLwk1Nk1TVvFtZY",122147
"1PeTr4vX9i6HWVQbEpKBQU3QbUNKtRKNoy",54942
"156LYncqkvYdo7E2V5pZHNoAAj6KAwewBV",6196
"19u6Cbrctv3BySU7sVPAcJH4Df9LTEjfZ2",2800000
"1NTrfVuJveb7xwZS7TjeFsQj4NFnFvF1FU",1755488
"1fUCCQgCVCJmkDDqXj7NtArVocaaZfzmP",611785
"1L3LA3F2ZY2YbzfUPY338ouu5JAb9VBVx9",112283300
"1BTCYyUiARNK89csuSYXT7H6eCKJXXZLHt",50000000
"15163zsLyY9MN3ZjrPURi5YYoHk1jTgKsz",15000
"1LDLJzwxNGWFNGpaDe9wC2UDoooSfUQm1C",2118809
"165eLwxND7WhPYjwZJpZvVCGRMPjog8Xgu",205584
"1Ny74Vrx9nvoLqFMMPkev3uR9pgy66uyNR",6090000
"1MTAJNu8UPLuhQHpt4PKjAkaX4PbpcFR3L",34948
"125FnPdSEwjv2NikiM3bARSUPpw8SZ13Jz",619585
"1g7hevuXaXANgjS1kiVT51RRAkUijPxY9",1143875
"16cw6h3QrfmdHRHRT8mabPDWbJnzYXfDgs",2900000
"1GWfqSBqCBDwrpxzZzpfWXYgkNPHv2UPuV",489940000
"1PYEGuCy92XuikKRcMYXxm3nzwn3WbsLk4",500000
"12W96JEVfz6qyCReRvoVXfuxenca9HXAtp",902000000
"1GtZYWGZmdRxeX7MQZiUNGv6fidh98e1kv",58900000
"1Lc5S7iFgMrvq6exonjJyX6Acu7cjjQGD6",10000
"16kmAVyUKYw9dE4G1NWVZzgDrpHEzsQYsW",10000
"1Kvuj9Zw7PuJbdcyxE9Bza1VP5KU7uS6cy",10000
"13yz1Z5uEJ4ABPscbdRHAqveKJYbtzSKyn",10000
"1Cs83m1fDFm6EZJZyHqcHpcqPLKUn9ZjUH",90000
"1Cs83m1fDFm6EZJZyHqcHpcqPLKUn9ZjUH",90000
"1Cs83m1fDFm6EZJZyHqcHpcqPLKUn9ZjUH",90000
"1FkSx6rSrW7cEmAnEV5dZAua1BnfNfwehp",90000
"1Cs83m1fDFm6EZJZyHqcHpcqPLKUn9ZjUH",90000
"1Cs83m1fDFm6EZJZyHqcHpcqPLKUn9ZjUH",90000
"1Cs83m1fDFm6EZJZyHqcHpcqPLKUn9ZjUH",90000
"1Cs83m1fDFm6EZJZyHqcHpcqPLKUn9ZjUH",90000
"1Fs251bbFWi2qeWYtYp8HHcspKDbaDzgBe",90000
"1Dywh5fuy5yQQs1qK77PEJQXZg7DAMFwww",90000
"114f94eAWKYL61LE4Z7FzDCyhAGXoJZBKd",1970000
"1GGESa3JkFHKYEGt1kSNNf1utEbFeUZjgr",94000
"1KEsbANt6miGbCZe7ZN9f2rZM5JgxRVW9a",1565
"17S4os2dzm9TuaPhzX57xJDUNxU5gTbMEu",10000
"1AFnWcLYCoHnfMpk67MQAoVcKzj4Cq8rr6",10000
"1HDGcAXSZSseshDfewCBKrgwMWmEKDkXxM",300000
"1C3fG5teFxNmd6bies8LSp2QCDaFTEbQtF",90000
"1DUjp3kE64RHuh46TYY3Ls1gdjA9UkyyL7",260000
"178eC9cSrwbWGNr43utas8oeqvEA6qoRby",81638
"155ahxs1RBKe2387QLYHnzwLv9HZKAAdYU",2006103
"1FMz3jKaQ24QT1VhFvk9fXJN8zW1v2nvCs",2037185
"1DB9EceQi4qZxqXPJLWhYfsXbTN2r6Qhsm",5620
"1JjXdpAmTKiQurkzGqtWa8DTYgt7sbzT69",16389
"12wYLi3n48cFycFgVSqZmaRr1wUVKNVooP",8530
"1JhpsLNd1MTmUXKwMfpiScZ8VWf9H1Ufzp",47190
"1ECJUQu18xc5DCVNjGhYfnCHZ9fhC1shv2",151400000
"19d8siXnAFKWbHFMATZ836QFEJthr3rFj8",10000
"1Bbj4wT58MWedh4NnQzQdTBfyrWmEm3pCW",90000
"1BJb6oLw6PxnaEvcLx7WsvhNBZBGLfFaLQ",10000
"1KZCuxEqvq7gefrPckAbHBg1H3uncMvHE5",237201
"129ECDbxXNtvovGjyqHrBbTzaWXueMmvyd",144543
"12ytCK9XGEX5xSi5eoo2gpKDaxyYD6JVvW",740272
"13q9pRJQLrcqv5MB5Tm9T7na4TS53WzLRN",100000
"1JbW3YJEszMbfQJumZiNYRA4GHMoEPdHFD",122158
"15TesNVWmmojCDP66SZMncAk1UhJ5cxC6v",990000
"15163zsLyY9MN3ZjrPURi5YYoHk1jTgKsz",15000
"12Bxt2ooGryiRE6s7XogkA7nwhw3roJQeh",3902950
"1CasYgwMmmFwX3AxpKc29SeEZcN25Tzfkg",52724
"1BJb6oLw6PxnaEvcLx7WsvhNBZBGLfFaLQ",400000
"1GHjdGYM2UpwRb68LZcZm5hWr7mwtkWgpX",90000
"1Cs83m1fDFm6EZJZyHqcHpcqPLKUn9ZjUH",90000
"1PF4wXy8LX54NMYf4M86tHb54tTPC9yGrt",90000
"14nh2cg7cLnpLaGsB7Rde2myM2AvpXyrhg",1047182
"1HF5zN4CzppZeFtiTQ6fwDWBMeBQ6JHBiJ",1075609
"1AdwkFyWF5RtpwmBWKMx3x3sCFzjsiUMXg",1047182
"17jdTFUqpWv53oyjhxmUJAjwZjuoAPELkY",1047182
"19BvQzJnDMgbhbLkfhit9338f3rNVJ1nFt",1047182
"12xrEHekhMbiSL52JS32ZTHXY3XoDMu2wP",1023262
"1LVDaxbwkMvPbyFP7GqPXJuy3pgH3CpBZz",1075608
"1G9r1bNZPiJ3yx2iCSqgnfsPvsHdELCGPS",1047183
"19NkE7PL3qwNzTMYFHDh5QWHipVrvTcjJv",1604644
"1B6UJLT9pHSCPHe9g6Zyhf8Re2ycR3QjhZ",3209289
"1KyWxfVjnu2RrLFP4oHnmewSLnbBZFAdCZ",1047182
"1MtD5pj6vh5DjnKFZrgYS7Bp6JiGe74Aw",1047182
"1Ei6b2xd97hDCu4DE3jbeLt987bxU24xuB",1075608
"1QBUNUyMbxyYZkWRkmG1RMEUsx7ycGPv3Q",3209289
"129fp7oACLYmuSVB1KUeD9cisYhg5mqTqU",1047182
"1J1fqHT7ztinTD4DzWyWkbNEmytDzwNEsw",4813934
"1Aw5NasEAEtKsHFSjPXMNKWNxR5xv7oTns",1047182
"1AH8A6BWcwpt5J377hSmqi36NmewbSvBaL",4172075
"1FneK2chicZwPAwQnL16vUiVwidWZWA6sx",1047182
"1PNozUGS2u6kDFQJihdLDmKw1roR9cYZQ5",1925573
"1KUQKQKA6xYStqUskWxtwyRrkB38xRgBWv",1047182
"1N9rwQiuaQmxrz4HkwAQkMMPdX8e76kRR7",1075609
"1KNiiUmtdRBTR7K7ZXBxcQGFsLuc1JjBmi",1023262
"1QFJyfyY2f6KS2oZavco3xYknZnToja2uH",1023262
"1CMaJNiNa4849mFxT52voSLjZr5L51WV3k",1047182
"137CKweh5Cx8soCP3LdBkPMMqJdLxmtDP3",1075609
"1FBnpCE3SyMXnkwxZ7YRFYFW6efAwqTjcF",1047182
"14aQViGw1auzxYpb2vTFdBYYDPQWqEJSpp",1364349
"1NhQDE3oLDNbEBN2LeAN6oofYoMBJq5tEk",1023262
"1Erx71A8fSfr3mGavZqoPfVHBYuL18pksN",1047183
"16ojxegtcp8qFg4NRHfg2zqpERbJWuDbXq",2406967
"1AdhhLh2vTTJEisUFygsDgpRHBpQ99kjSB",1075608
"13hzM48kxz8Pexc1miX7fkbqb8bAeXN8w5",2086037
"1Etm29k6g4RZ6DPqypzn88UdxEboL8NHM7",3209289
"1F2ukqoaCht4FR8veJdFuoSNyZ4JbcMRnu",4172075
"15aUBDc1aaqCJi1emY3ifzXbjaV5ZCfKEi",1047183
"1HC4uArauLhunQ3hYUj7r4TF4RyacgwdJa",1075609
"1DxNvTz2d9b6nPWd9YuHBewJoC7NeGnF4V",1075608
"15tjzgQ5pQ9aBDtwziyZFaUdf5q1DTzrpi",1604645
"1GGznhKiyUWciorWPCkUomQPzHy1KLTWHq",1075609
"1878XvaCXFCTsMU4LCD9FwWNjSDq2Z6UuZ",1047182
"1CbQSCfaAsYHyZFbwr9VD7hZeGJxJZtheE",1047182
"16RUX8yxxuHHYu1o1az5rNcdC1N99rNWLn",1604645
"13adfeSwypwQvqjRzzmL9iejEhvEaXgUqr",1023262
"1DotzcvvP95JqKefFVQkpLsDe8Uo4cUwLm",1047183
"184vSw3eKtzG7qWctBE8qt1AVNG8Gb1gpZ",1047182
"19LA8bhReGzXQLkjspyAdH3ECSuogceqZT",1283716
"19gWwyWM8bfFwjkU3Xut2TeyM1xE9p5eEd",1047182
"1GfPT4rxjpki8mH6PHDAdoKhDFQnV3EBhg",1604645
"1HNViQux1aT7QeKvXwLDMXxdmbej4dULd4",1047182
"1Hb1s3t1QYwCip6Lk1Kokbu7xsZh3Su5Dt",1047182
"1HH79DqpZbh1eu7Dx6iiwBEwKMC8RhKtua",1604645
"1LofrXxS4ARigjY35L6dnto5Zw7QYC42QX",1047182
"1KU8DpJyc4nsDUSdqnpn6ZXjhRAqqarzGk",1047183
"1PoTG6V2kTehahiK6E2kmsqpzwiURTqG7k",1023261
"1MB8o2oWfMiq6r29i7PoQ1BzkQPAvyQFkc",1047183
"1NzjBKhVjanCRkm9HajDeVYLSKeJf48W19",1047182
"1MVG5syhyrFQYK5ebC1Jh4cdnS78GRJ4Ms",1075609
"12WoL4mqQkTzHThF6Qr5WiR5toC7NGzbis",3209289
"16S3PEbCnZBPfpNgEShQh9pvEqb2kZhweJ",1075609
"1Ce9x6SPGnwa7FUCMTeHX9Gn4RnDZLzVdB",1604645
"1HGGHnTEriYU7NgNFcFisyiMwxHBzUA8Si",1023262
"1M1TfpuBji1sPhxEEMypsaDbnvzYx79Vru",1047182
"1FHU5ax3PVLVwDszwb6ESoogNvhWxXrnuo",1123251
"1CbUuBC2jKPghU5k6u6AH68yNwkG7RFWXu",1075608
"16YhqHWA3venVouERxMT5s9zrX7tTnkATi",1047182
"17tj8Ub2Ru61wUGU5ez7gZbucXvL7n36Y1",8023222
"15gCeCuKh7ZHBkX49LXaySPinwquj9X14W",4950000
"1MyN4rn7qWizc1ko3XTKP3ErfiLnCLuLGQ",1000000
"16pXNA2mxcJLUM9az93TJMgPfZoKRtSCWL",3216569
"19PXpNDVQjZr3qA9p6BSyAgpQ48iot7oxw",42000
"1HLsDB2FeSLcCeoE6vbQqhTYxybMgdS6kQ",390000
"1LNRg4E2ifmt6dHxkfkLFkrMiavGkHsofx",89370421
"1HS4JgEg593mdUwdmXxHKpdnycGSmuzCDC",619579
"18F7BTiSQopVj8j12YF41YPMz4HcXzAzRR",473204
"184VMx1TExkHCMgy8VPiKpuXzNE9WiGKRz",543650
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",250000000
"1Bn8dW5XgsCsSJSCzM6LYmzMFdtZVfQfet",1735986343
"1EEdJDuuUtZptSimLsapaw7Zw6SVPBgR72",170054
"199yAKjUt9YsonYgKWMqt5ZRgHPHdVuYdW",2990000
"1DZqDq7e4pptgKonEhTEzReqnoJPbKzLay",2003443
"1DgmvHL4zhSm6CaVh6vCWyJ5nKdGVxgu3c",2370938000
"1jaytjJPygEKtDVEyr2xbEeKRXe2qX2AA",284093987
"1JoZy8nZBhV7jPJ8eczLznppbuBnkKEBuc",127090948
"1P4pRU444dFpQ1eix4gA3yNe3iFZTMHRDh",6290
"1GPPoypoykpYcvGkjG9hDaJYBMKtGUUoKq",6509
"1CC4Fm51PawH6NuivnDjHpyAAfTyW4GCbJ",8950
"19LsNF3UVFnzBVHEVCqELyiVs9HYmADh4k",6275
"1P4WnRQ19x1maW23RkKNHSXdhNcXj3XRMu",5825
"1635UyutTcNjKzm5JxLZQMmZrj4A4TEvJf",10175
"18TDxugjoqm8XU6mhBgdpna5iFMXFiWasg",6255
"1MuyrCtcfhzhnBBRZjLHsgQjRv78nx7zKP",7230
"116G92qQ7Zips1ZZUjujZnzqayKTNXdqYM",870000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"16XNjNkfETn3byisPN6cc1jaa5rgAHUFsk",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
