"recipient","value"
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",6000000
"1M3StrPQqBsjF5Pe6366x7Cgp542iJWcPu",3000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",1000000
"14ZzKzQjPp9i7rNe58x5rkHUoodDqsEEyi",100000000
"1KjGxRwdBqM88mep7ygGdvLXXThBi4txN6",1000000
"1Gptaoq5R8fmUGqA8SpcSY65e1RWjueh46",95000000
"1JrEJmyKsiyvwe9VYMbey5Huei31XPQiDH",100000000
"1KadLQ1X1B3jGB8g7oTD997wsgpWTC3MCd",2000000
"1NwYdqHLceCdtF9VWTQe1TSF67Nh52GTG4",12000000
"16vvYn3tPjc4R8vozxMbNLNaXpvn6zs7d4",327016727
"18zcM395GdtuH1wHQK5939EJUr4GVXgzKj",5950000
"1Kzf1YYnbLxPMdjMjNnqNatyvn76faU73Q",2000000
"1dno8ETPwAf7p4maRcV6SRxABJeoAZm8F",500000
"1Aw2k2WpGS9fmS491pKidZ6fRqfbtoFKst",500000
"19ArAAcWBzC4UKswMGgsthDRWwZUNsJ8RS",1290000
"1GwQXYYhUxr5xZtFoeRBbgkwEhkxjGorw7",39000000
"1B1pfFT5RGpUvs4w8kFbyfJJNJTbxfySSb",2157000000
"1Cx3C2uupyinQKTQzyXUy4Do9B4AAPKgQb",900000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",51000000
"1JFKnT8w5Ha4jxZozAVda42sAZ9QEmewD7",500000
"1ErcumKs5dbfNKC9cGCoN91iwxwBmHBSYS",11566271
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",1218868
"174MYfBpxdvzsRgFp3SiiHM7Pchw3sqEpZ",4350194
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",5818754
"12vQTL67yXpMoV4o4QoYgrejT3dpTWBQpb",108025968
"1DLa3r9GvPDHHrCYWoauqSBUQwHJBBRM2n",1456806
"12tVnKHj78xaaY7vS2VpKHGeAS8kP9sKJQ",10026837
"1HBXJBXWYM1jZd8p1ff2a4uhJxvtgoXiYU",25244042
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1240787
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2250247
"1LJUwBrZ5HMNLKga1zFVN17Kn8Vo7q8Qjo",100339735
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",15869614
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",50902639
"1PGKAK6hMx3nBoq23QiBoZVGyVjmhm8NTw",500000
"1Km4xZLfXr22137p2J5E2PwtxuotpwrxVR",500000
"1LF4Jf3AaZ46wp7m1V8syGXxcAiBnPtW44",500000
"1Ej228tJueZzLfGjJV3J2EUmNYZB1YHd2M",101965487
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20443775
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2840952
"19ux14JKuuKtkbVEos8waqAp6fLdDj7NtP",100566287
"16YPrZoGC5ChQQU1XshXytb4KUPoS3KRbW",43601390
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1404061
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1012868
"1Le511RVjaLBnxYPvZV5bxM3tXrpqJG9LJ",500000
"12f3jptsuzsP4smWMS8EsQzpxAJdvbA7JA",1227732
"1EHcPrPaBUq4AN2EyJWJ3kLL8EyYgHiPhZ",500000
"1LT691hwNQJ7PTSnxhxfWbKYVdFBVDTGGc",500000
"1LK8EEqsgJMkGRw29KG9LwRbwMWgZaZmvK",1122561
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2435322
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5737593
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",10788084
"113GNMJCUJXjohatQ6JPavQVht3jZCTsN8",11381970
"14wbBSYQJyPd5Uoujpbv3yTc8jUtfJ5yK6",1164565
"1BLrSGwaZN4fem3LULigv1gS4W6bLVDQmx",26045296
"1JcBTu8ZNbdaAkyk5pZ6aSy5AVMwAboCng",1113537
"1NrNkR3qqre8mg9UCFinFThfnhzHcLYF2d",1001095
"1Brk2ruwRk5fxkoeY3EpPC5dMgJkRNZdmt",1021836
"1G6PxL5ioFcLg8X4SnFghngL11dgK34qYm",100989667
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",15494887
"1K2trPPkDyUef8kDVxc7fUrocFv3BKxs97",26490697
"1C3ZWqREEKWDujd5p9fVfdM1DafDnejbLi",500000
"1PrvXbHKGU9TGGo1vKdrA3aro1ihxQi7Ea",500000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",15000000
"14WtR9q1nGxPfpWPxdB6WbUBx8CA1ECWE8",2000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",51093490
"148mhPNTVwMKPyDFjGBUnn7AQUyZZjKPTX",980100000
"1K2KsZ164LUG9DX9an7bAQbestCnAbx4eK",2000000
"18pntyTqJbQQNgrbCdMN8HyEWfcSZo5Qzc",1453059
"13q2Gum6W2Fs6UqbeHHLjr7M3zTPRUEYw2",500000
"1K1CXMTwwUV6SZHwTZBiHULEM9s2WERmgJ",4963753
"1ASZmKKae4LLnbFQ3oLaurYA2ND8GHWd54",1000000
"16WdTyB8DXHTKZBAx9D7s7zknpDKEQvMg1",10857104
"1Jv3VfwnzztbPy1gqKNXHGYooY4qzXYXpn",9548680
"19kQaXvKVWAF6oAsdsyuzWZqxLnttT3eAj",2959
"16sZn5SfncLAG9D38vqZxaf4zkGFS1wcG2",12608201
"131JfrR4Xs6v8W7xN4RY61sVfvfHp6uAdM",8879
"1NpYaXHNVdehMtM7WYXSuhaMCc5FvkW9Kd",41434
"1KG46aLWkyijDMbt13HnwoYN7NiD1o8pLx",2959681
"18RCN6vZ1dsQ9fCvyNYQNbXNCSWB4Xtcf3",3078073
"1BwMbBj4t3zhWrPd1GzmzTvCvy3ULtA7qy",68142604
"1KhXHyd5xuGfvAV4YnPpLfMaEUBR2xNwrF",71761223
"1G8pWU2hxPPmkKz5HijNwM4mMDr7Dj3Kgf",10000000
"17ew8xEWD2X8Y3ZunAFEHamsyG4nSCJHib",1000000
"1DAHvXnbDqPjg8GQzUzMAkMTSd7rR1QRYT",10000000
"1NE81qMr2wUai47qtH2MpL27PUJiimBbF6",1000000
"1J8446UwXJoxt8SmpTSr5s7kXD4Qqm9wnp",25431131
"13rHBWhgguDgrQmHPdRxZShn3yrstai9ek",1000000
"1DZuq4Y5woy5A7DEyrPaMbmsg39hL6BEWA",2000000
"1H6frGrx2qxvGoAe6EPsTsP2MqMMNEnddv",50000
"17PFFeyi6WsG64Rgv6fZxEx2cYAtupbGhc",500000
"1Lo4nZFS3ov6U2nL2VbmooX54hYZznHxDp",10000000
"1GGTeQLMeBEzn9i9cia7SrUhBDQkve7gGh",500000
"19XsY3HCgp2Bzatf3Nv5XbhsuXmANYsoGe",500000
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1066942
"1KjPgjJMYviuEdYuRC4suGJf2sqd5beCDN",19710946
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1005026
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",11056061
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2412114
"1CzaVrxFo9Uz9Qgr6bGBLAHVVKW2zfSNQt",1031839
"16B2LbQcbHNrYnTrL6cuRjpLUmobNzPjK4",30403461
"1EbYtzkx3TA2HBGeDUj3J7sQEvWXgWXyf6",5011040
"1Djxuzr3E52xT7jNFrqMNn153VXjmmLi6N",20418504
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1115072
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",10002799
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4840026
"1ACQymjZCMsxSMAmWMA2oCjMZU11GhBvfq",500000
"1Ebk9AcYVRrsjQoiAXbHXvwZpQRHsbVnEH",500000
"18PnfUxJ2CJP67NKUhtrmWHQaBcCSqqx93",185281
"1QHVjJJi8gEp1cUTjunBFAEePmhPKAEo5L",4724546
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",2000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"13jbbimPTysv7iP7ya3v6nwjaV8hJ1bGuo",8000000
"174prMbgxzzVSn4suhsX4MSyUfwEPWQc3b",1000000
"1CKuVzNdQqSWom383hEQbuQsDckBqG7pDL",10000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",10000000
"1GBhuVw2fqK7TL6HPhRGvX6PW6iEV1u5kz",1000000
"1L2LYh78EfXKD1n1bFZZ5abhwt2BHcMY5R",5000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",8000000
"1HpdqqavvhuRmPss379SuvnRfzrG7xoa7c",1000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",10000000
"1Lzziaw2WUxyHoNoKHs8GG1sXtfzLb7BCi",1000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",106163113
"14r2fUkCz8qbvJT46dmM3S1iQYxN16Yi4N",500000
"1BmnVyEZrxHh1mkFnMX8hCbXcL82E1hikP",500000
"1K1D4fvFdExYxoBVfBNBSz8jiGMwUVDnWX",31630801
"1Dap3cSQeVsBBaKzCFiLeCwhz4B8dtTjjG",500000
"1FT7s821DWNKekVFoASFaX4Z19p7CYrfju",1399021
"1LK8EEqsgJMkGRw29KG9LwRbwMWgZaZmvK",1164659
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10588593
"17h4MsCAT8nkraSwq1M6VYMQB7jHBWJCSw",5224667
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13759236
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1338308
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5046257
"1MSJBQPmBM4qzDhKwx5uqz73v3pUi6cfv6",100557836
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",2410396
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",11225790
"1Q7Up5584EsuAAwjVVHvaHvaaxcFAEEW9m",1279224
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2263338
"1D6hbfJcsu6ajr3UHRf1C3YHecwmYfhRhJ",25085398
"19RRmeAf5P1ecbUH43nxZNiAuTraxvh3XF",5082746
"174TV9h1dd2hoQDRMo2vBwB3PBrKXjXpy5",101114422
"19sjLRuwnDWow7LiWgSh6MswouLYwowZ5C",10599703
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",101478383
"15Ha1HsoABqoBSrRxM5SWkVXjyfpAWehzz",100000000
"15fF8BNrZaPi7ScyppBxh278cJxyKtGaoZ",100000000
"15FBmEJDqAy1x98h5XC4piFabGF5CvPPyG",100000000
"15Fa7VudVKmySjMiWS34tzaqvppHNqnTmJ",100000000
"15f4Sigq1Q7teLCy23JTTT8uZsFja2UwyZ",100000000
"15EzRe8aF85JBYuRTQanNqnEA2FeeGWKJ9",100000000
"15Ey8fTJmgzxkQ27Jxu8XaE2aXPKsdKSi6",100000000
"15ExRzkw4Z61UoWNWp1iSSCy31VQybuvx2",100000000
"15Exref5EutYkvJgsWBqaw5meNtuRftCw1",100000000
"15CWsHS29wrkKzohzmPsqab82TZRqMNStV",100000000
"15CUsczuCtb8smLK1aD2wYVTkCBdJSuz6k",100000000
"15CTXo7orFq77P5Sht6fgpw71qECmUDWpu",100000000
"15CqLBFrCxGTs8QUjFHqaoKSeVYfveWnCc",100000000
"15cpPHA7Uz9sYqGzYUrWLxW7BXeNY2kVCG",100000000
"15aqYKqTZEj9rdLcfGbybVSor9n2HBo7WT",100000000
"15AqeUHh7mvKhCSigapmR5twNCAeoHf2xN",100000000
"15AmvdLBpaQ5edNwCFbCgbVnbF33bUsMZD",100000000
"15AJMo6mfFyTpMRcbC8A8AFudkGVyAn8Yv",100000000
"15agLRF7y2dRKfG8sPjemrzBXKNcgznJaW",100000000
"15AFnnwtRyhcFrMcNxnQ2LFRJmdtRxMFjz",100000000
"1599NJYhEAFQPsFKJDAStwe7V56xy9kYTr",100000000
"158Sm9stT2Vnu8AQUygSDPvsU9jNZ4tnhm",100000000
"1CVF8JiDithFYNtkj31H7xvtJA8qqLwoP9",1000000
"19dWhcwSh9in96t6wnY5PmQUsqPfivMDkb",500000
"1LG8XdqTAAZQ8p8Ui2g4sxahDwtaqTJvJ2",12059
"132fNZ9YNcGBaD6mDmM358SpoBQWHi682t",500000
"1DurMmQ1eRdcYbTTBfBNXqLTvfUTD1CBVc",500000
"1L5iwioDiYK4GtNrwLkXwbD6MwTvd69te1",28863379
"14wbBSYQJyPd5Uoujpbv3yTc8jUtfJ5yK6",1151950
"1Hk2QgnFiBabuFottvAUaHKfhRfDDnLzbS",1055098
"18LYL9q5g8DWGUhcZWhVwgeJ1PgykajKi7",8000000
"14wbBSYQJyPd5Uoujpbv3yTc8jUtfJ5yK6",1151950
"1Hk2QgnFiBabuFottvAUaHKfhRfDDnLzbS",1055098
"1BqghVVR4HtDKy82vZxDAiJPM3H98L31St",500000
"1EbUZnkFGo4cvUo7t3jHKG6MrZsHVpBbA7",500000
"1Bd5ZdrV7BCQW8szQJrVYGJHwXWmN49YYj",150583905
"16pm3XADbcAGa2KWFCGVdavMb6NtNWnPSL",1000000
"18YEoTMaFxUmqK3T5tjQhgA8AJkB2CwRGk",10000000
"14Q47nRkHTCL9PxuG1GrPxxTj2nig9LZ3A",101000000
"17fKhy4KAsvPQotnKDnwrqSk4b1saLcd1w",5000000
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",104000000
"1KNuVuCHC6L82PxJALnrGKL9ACAGXD6qX1",1000000
"1L7wMXy1cb48G5rt5XsbE6BpohjwXgSQ9F",1000000
"1EV2pkqSt4ZftZC3zBZrvYtR8vydCVd9QF",1000000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",3000000
"1FbCvC92ap36kNdHKGdyBGxFP2v5FiqBdY",49000000
"1GYM1379u67LUxAiSwN2dTvuh4afikV532",500000
"12HkxcWEeqKPEwzLebXttdRPTRLC9K4cf5",500000
"19v4TbxYbEDDchHtcR8ALzP7TyrdWyWnKi",500000
"1GYM1379u67LUxAiSwN2dTvuh4afikV532",500000
"19v4TbxYbEDDchHtcR8ALzP7TyrdWyWnKi",500000
"1NLMy3x3mWSpLiKa5MMuZwDYWPd9Drzxu3",500000
"14fKLvzUQoh1NwYZAr44zmpQKVEV2E582C",500000
"1EjobcV91EPLb4bKqcG3qsKoRvYLKymVEb",500000
"15ktPcLQcmTKUW1XX5dLZKxQVAUshs5PcN",500000
"15cnVpWtu2CgEeU9MwAVZVzF53eqMhBGb1",86000000
"1JcubJnGixLcFVR6btnm6kaf7nJoj5n6do",6850000
"13QTEJo8kY59mUQk78KDr9cP26QHd3taFd",483000000
"1B8pTehq5KQoMbzqsYnRrUBPqdVh3JCQSK",113213533
"1Apx521CMJo2zpGR1u7e5hTn92nmbRrXhz",1000000
"1DtHicq3suqQwowZug4PVwTTwz19JeCxAt",4000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",115000000
"19xAazHcSnGtdTrXvx1cJPbKJPgu3K57sn",2000000
"1hVNvPQrBCEJYuNE3GFWXxXVVK1wnn29p",2000000
"1MMbkEZHGsCA4FutK3TGMxnvRPgFzfXcD9",21000000
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",1070429
"1JcKadpPmmUCZht4sFGkpQqMWB2HhCHund",12000000
"13H4JoNNUdvn6jjexD3ckhFZ3nF2qwL71S",1000000000
"1Hy8ikdKQ6XxeKrFoEHhJawkQVKPsrPW1u",1000000
"1BPHjgtnP98jCAzdDGDnKvZmGGu7iv91Te",1000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",8000000
"1CJXCecpboQk5FUnitL82hB7woDyjeUSh2",2000000
"189XCqnSAR1JPrdNgYCKuotdx3vf4QPKeT",8000000
"1JjphhEWkYnhsXWrph8eTM4MPY3NEDArmy",4000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",4000000
"1P9scG37T39eF28mjxWuZjVVzo3NTFJZMT",2000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",7000000
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",1000000
"1KrdcxCBwEzyhdvBeqW2tpbKLGe9P7qhWB",1000000
"1JZ3cj7pzrQKF14eiKNmVGeh2Bfv6fSvtr",500000
"16hapCaSiMKzuBmmCCDmbtLJctvYz5aFT8",500000
"16UYDWo5zrBXAbmEdwbZsTyKDqADrWr6aE",300000000
"1BT14vv2zUoY8XjPwXQ7JvcRGN8JYCy5p5",500000
"12kyJmzpodN29HQSXmvQMn23sKZHiTrWik",47690830
"14iL6Q3hVV8FgzcjE5LBQbKpxhCKzPruKV",1363145
"16vT59wkDH7bTXwvnpuhTMfvbeh5Ee5F6H",950000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",100356093
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",15000000
"1j1S2AGYdBhwZT3cmBfnZzRqTG7QRZWgq",500000
"1KDn3NEBMP8M2Y7qbVaqmDP4mqwtducie3",9
"134YS5y1KrggUsXdKU6edYwQbAiRYdG5oe",165632
"1A3YiNsxgmc5YCnpxyCUQjUz6r2BoULton",2587156
"1MsfH9ohZ1zC7m3mTSba4jqAtGccjq1qoi",1494191
"1ERwNY4yzHuKikLV1n4nR4KeQNdJa1sCeE",1000000
"14EH4hNZZv4C83BxEG885cv1NsQzjvTF82",500000000
"14cZgX8crF4vNQ8XzN4yeRngWbvUQXC9D9",500000
"1Knwiqjo82r4742L76mnmL4nH8gD5fgJtx",500000
"1ANhsdUfeV9skMymgdGkG3Ev9LrCb6muUn",500000
"1GFtD8vbT93DzXABEXrWwr9GoUz1ztZ91M",101137465
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",102263279
"1FaZX9qUMQxKNDzYyhsrgaE6N1fDthiHQ8",900000
"128jbFxrvoMxBxg3byZguRk14tS39GrKj9",10000000
"1C3E64iSU2VRahf93VGr16rSvvyMZQZcw4",18000000
"1HRR7rAba8n1t195rzd2FViLkWj4MzugJv",1000000
"1ANhsdUfeV9skMymgdGkG3Ev9LrCb6muUn",10000000
"13iqyKvAfL1reshdivGAh1a5iJ7PRft1jj",500000
"175QjUJooFUPxuyFxtrYsYYWyuK7ojCZQM",400000
"172QfXKZYqZthH4nBQuawm2WB7bdUvfDLM",500000
"1NYh7apzApwwgJgfKFLXrWgfndawEDqrLT",15000000
"16DssYNaxcdLieWqwwDKQ9dCfKY3RYKBd4",200000000
"1AacurUZjFVtzxPsPACqjgvNcQLAWZ5N5k",3000000
"1PDovWhB4M6PpYSRPdas9K5msj8aBDPbmx",20000000
"14cLscotE4a8Encf6Esbfu7EGsSzwNEUaE",6000000
"16z1NvWfRVNJzHK5JbHoMbyX2AseXTTKth",1000000
"1nMB9WBmQPRJY8edbN9cL81iYAij6vAK5",14000000
"197LZkhQone7ot4LPGzfqvQ7dcJRzXQqbZ",1000000
"112iG3JdZUzbjiHK7snCXCya1SQVyQ3MQZ",10000000
"19pMkE847hiHXR4pLye9zGKm9jkWJhKtCv",1376747
"1CRCG7F3CtHPKhGhaFxPEYqBLrWjB4Z9GX",200000000
"1LsDbFfyPsfE7nPvh32XZnDvzk9gJNK7RB",500000
"14AKQHMmsiUxDaLwDvYKGKpcbyKSFrhFxD",500000
"196G4zuwKWuB2JJg23g5ABH5pHnzWAqH1i",50000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",10000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",52000000
"1MxWz3eFtBqM8QjjkZGZ9dp5eXi1dQNWGm",10000000
"15mu4jBc5kdbsKNJ3gopaDGNf6Bf5A5D31",500000
"19RRTvPuz2tgD1HpG3N5TdBkPsaPZ3bzY5",12000000
"1D1v8yZHiDFsnzsbRLqVHm9z18T6i6RKpW",2501536
"1ybiBrFEHvz8skMT72dut5JcrtsZFFxpv",100000
"1Q4WTvcVPkPDZZsPnLBcjdYqsddRAcBxP",100000
"1PDcSuQqhG5YBCQ3Pd2muYvtWMBzw3Snak",100000
"1NWvWtn1Ma1CiG4BKyKnSbUtb6KSTiubtJ",100000
"1NREWuW4PPYrffJg3vxUdD9SWpbpqNMCsR",100000
"1NasXz7gTHqJGsX6AYuEGosQpWoFVTZK7Y",100000
"1Md16q4DjVv8NXzWQ18z8Cy6FKLFCk2PPV",100000
"1KhMVevAMeetkTWwv2Kywtrfix3whditRq",100000
"1JJKGxCcxB1B2egwrCh8VKQrT3YRntNSj1",100000
"1HHpBRiQfCLcCfL3BaLJyXuN7c1SUVAvBv",100000
"1HCnH9YUBpFA8zAbsRHUMTni2SoBrzSFTQ",100000
"1GBuFq5eqvv7CWosFoy5WWgFf2wZ3SgzLV",100000
"1FyG5H1AtWaTSgoFG5QDqevbi14mppGFeV",100000
"1F1igeoG1jcDjVPoUBDv2EwFDmqx73VzB6",100000
"1EousGfW4CnLCixFknhx6YiJHcmuccbRLH",100000
"1ENGELvYhW2uinBzJ41zyveMqwz7VT3ku",100000
"1BkeQnCyzeLZbE7W8wtZAXRq1yXXHbfe1b",100000
"1AGt649Azdps9aftXasbFngTb7bk4iLMSV",100000
"19XQ21mGfprYDf497VFY7FFTEys5zeJs2T",100000
"19tjq1Ppepg1JGsULUMTjPzU5gw5CPyVNQ",100000
"17rLvVc1u5tDRcR3m47XvSX24R3iu1fCXE",100000
"17fo6CPyfXNDzksLWA1Z2wJpysb7xtNMB3",5000000
"17bmrYTGZn4UeENUoxg2nNPgwmF9FVhNYv",100000
"178B3hJpp1n9sfPuef6bg4Zka84zyY2Pgj",100000
"16XZfigH3K9ApKZi8E98v1sfMWUJA2uAJK",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"1448CvqV1reR2YVkwXvQrg5oa3utFyR4MF",100000
"13YTe5NGHyBcVL6NY8SqiPb4GiFd15EHFb",100000
"13uQKMqCUxFNeDEh9BmdsT3V61cLWnZb81",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13hzK7YXAfkW4mqweCxzXtK5vn8GKGNTBf",100000
"13DVvoQ6HVJrXUC1LtQUavRbwbJK6EcfFC",100000
"12L9q9Z9kc4wXq7AoosMprc2Furt9iC9Rg",100000
"1H8AbArTLp3hYKA1ULjVJcMEYjYZ7RiutT",1039581
"15ps6UU1uvs8gUmvd4mJ6pYwEz24oN8Tnz",1000000
"1M2Rnu8m4d133yaQCi3HwLnJevBd58QeFT",8300237
"1F1cHLXZHY3DwWF7oowKLzmHuH2rcZyCy9",211338219
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1006000000
"19ATu5BfqbXXjBEzNxVQHXZmkSRrJv3UKp",1000000
"1CEGCHxQzgFQorqvvYXZ2VqxL2q5KDKuSw",10000000
"1McFUyZcuUKwj6dcrVSC5HH6foddu3Zqb9",3180661
"1CCXgfvaJs27XNZVNYXfwnuaWB1dsnkqq5",41000000
"1ETJYVZCeU8GHndDVXL7FnTAARTBZUCWE5",417000000
"1Eh1p3UT3ugipk8oYqDWuyNrdBMC39oina",100059326
"14VxCFp8gceoUdGMu3pKw53QuK6BGCG6ML",5251983
"176AjuNP9buTtgTBiYbspbi782qDir98h2",1009532
"19yrwWFgRcUD53PBGut8JYAqiUoAya1QMb",101052876
"1Dn8iqrSWVS46xU4x25PgKoZcbV9x8hz76",1113736
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4287319
"13hf7pRaxb1tVWFpN8f8fqumYEhWjuR8qa",2045216
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1001238
"1D9NnhTzdev8Nd7XmY459LqwbxWyPXVryf",30862624
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2289682
"1KjPgjJMYviuEdYuRC4suGJf2sqd5beCDN",12511929
"1JJVFjFR3gN3BjrfndiEvbFRfwnzgaR96k",10027650
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1119380
"15wYboksP3e4jDE6nVsu7utG3dAb1EDNXY",100464688
"19WYnczcih947JQUzo2NyyQ9sTfANuBkY",1022942
"1ParuxD22fHuS8NVursKWEmHPc6cyK9UW7",1062583
"1KLtKHdMmTnNDrPKpjyuDYBLpR92XgzsQv",1426138
"1HMtSkaFVvtzp7FRjqN6qo9BnfouWwFaKv",11089916
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1232755
"1FT7s821DWNKekVFoASFaX4Z19p7CYrfju",1328942
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",1038188
"1LK8EEqsgJMkGRw29KG9LwRbwMWgZaZmvK",1789102
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1058955
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1022499
"14GHszDP8zS2nAKz5cuABEzPQRqmuyDnDh",1057006
"1G4Q2tCBDNDXNcpXsg67EEu1B8L3MF9f65",89650496
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",10762851
"12tVnKHj78xaaY7vS2VpKHGeAS8kP9sKJQ",6075370
"1DYXYUxUoGUVi6zWYu8NuQYHG5bBMBP5FJ",100903317
"1FjRWKCaT9sJB998gQGBpaWxXbQXHp3CzG",10096841
"113GNMJCUJXjohatQ6JPavQVht3jZCTsN8",10424246
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10542723
"13Ghv5H7WiqV975rki7niFXkZKuDbtsYmi",102180972
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",11249818
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",7668063
"1LaRdWVropB8kEHcHXKnV4o9HVJA2SjfCP",100042833
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",2038204
"1H1TYK8QF7FxCuUuofcMutQC18sYjuLTcq",100604382
"15j4Bp3m1EbniY5AyBsHiKHpQjzdihoboh",11014228
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13240176
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",10521206
"13PFp1hVDQbto9En8u1dQSZxm4Ld4x5Kk9",2122158
"1LnfXSZbD5pmv1Tsoduu1ajYPmdcfnty1P",20669214
"1GpmzjS9DEqaEF3ZH1UYCZgmTtDV4GBixk",16656131
"1DBSBTFFnR9x48pDVkxQo2oRBV885XzdLP",2000000
"17qoeR8BYuAjw8RotXMwZ23itkZ7y5HzxM",1000000
"156WVZTgss1Qib1gR3Bcuqf2gj7GF9h1X1",3000000
"14MUUnWmJLX35REoVybXTYnUkPi7epN4DC",10000000
"1Ato4p8RK44jX5w7v4RXFFTNDU8SDPF31C",1000000
"1JXDk6twLXpAaYtWzq44ipD5g8mogtTfmf",1000000
"1JVFFf94Ys1dvpY1JUiizm81S6KG8PNsma",1000000
"181xXWMZs9Jm9pKk6dQjFZ5Mh2nve4RxTx",4000000
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1202902
"1C8bDkKVYJT9hJHj33b1cDsYKr7yGDoj4Z",1129780
