"recipient","value"
"1GE47UErnZHqChq3BAz8oPVBvSW3P4JzbQ",10000
"13ozzJMmZgTycm19e1dK6yLjks2JFiTyRg",35310
"1BoAwqf6WDKWoGaAVnGsYX3pVT938qeqh6",1500
"1FgujGHfF44JYbsLRAcFX5Nkjpo2oZogLM",948
"143bJ4aWEyEW6pi23RNH91MHQzj7V1NMo2",1000
"13Xt57uuojzM7TdJcLN6rQefJQdK5p5kSs",620
"1Cu67gzJTXVXGK5PbJju2rF99FEHbPfZs6",13282
"12YHfkA8GPuVKqbsn4sWtBkFUVFrxiMgoE",8758
"1LgseYdGu6j2R3MJUQneAkiPL1cRQxKvUs",1388
"1FS7Bazf3fRwVHiSibb1TVDJ4zVr5sbYzd",1113
"1J7e4TAVX2QaipSo6ZGzDCTCCXTNKKYpwT",889
"18mDVUkJxAc51jMVH3yfusqY8F89gRttHm",1390
"18cgkGQxWG32omvCa97sh7tYC8DNeoQoFc",821
"19ofoySWL7QpiV99ZnKZ7gxf6RuMPvQTR9",566
"159WLbzwsJL7ErZ1AU3kocLFBHv448M8nE",5310
"1NdQ8gM3x59T4SMYQQfHUzroPio5wamDbV",563
"12sQ2EVfw4SDzQFRfcxxE4jnY6AbUwhukP",1430
"1BfbdeNBmD7SAPr9GfkkPvF3ekoAhexS4P",1286
"16m3e7VFhTJyub7nERLc2J6joj5jtnJMxR",1000
"12dJtiN1DRoD42g4P6uDwnXQkP6F3QcBGq",1000
"1wW3HNnGMSPnznTAasVHffpU8yM9PRD8C",620
"1GMw9Tu8BdDHnBkSH2vjfN7A7NyBr7vB6v",10000
"1KW7eEJ4zNaqsTo5cKeViUfdLXMcoLHb6g",1170
"1En3xyZcSCsnjg5381JGY3J37bLmTd9VnD",946
"13zrPMrLG1Ghoi8dM6xP8MVV1kVHHDYWwD",620
"12kjPQrtbbMGtUmfPPonUT3tgg98Spv8PQ",775
"1FXQjLqgiVh9rtGSzF6NUZWXDzTuVrLSHX",1112
"1FXQjLqgiVh9rtGSzF6NUZWXDzTuVrLSHX",1111
"1HiMaNRjB3WPkHELpKUWTnv647qZipQiJ4",9965310
"1FjWWhD2SRtDjLoqBoLuz2XgBYJBAoCAp",6310
"1KKr2fQR5ewNKEYNR91bbbmWTFwAowJXgd",181590
"16eJL12mnDzyYMim9mQU6Lrx2H6FrdXWmU",620
"1KJBTBtq1zH2m8NxFekUfCuiCMcdEHG2vf",10000
"1Geufmf7eN56aLKcWPPVdSHpyGbavqkkxf",1589
"1ES7d88S5GvWKyVWvBJcdCVaYCAr23gV7e",1532
"1GhUTD7rVFDzq7YuEk3uW4ZeJYnRQ3sJ3H",945
"16QBsZqWcVjZq9bAf16JhnR1yJYGdbx4t4",1042
"18NBnvThEUC9Tph4ovrg6fwNxV54Yg69ZF",608
"1A1tFnd1ypG2CnGYCWiCn3E7kpFcuRnbc2",44646
"167X1XeH1so8jmisUWF5sDkvq9kmY8m3by",703
"15UuEUwSkZ9qY8PniYFg5J1o9e2WAi2QcJ",12908
"16joHjwESmMGkULLhcp5pQbZRqQ2Ci4PSL",802
"1KbgCfKmPBMS2jbwc7H48Ajd48UxFBNbzQ",635
"1KCHUSHc8YTeoTk46TC2Yw6sRtb6eSvkuR",587
"13htSfigjKjG84aNwGAEDdewtJRdyK8pdn",8554
"1MD6zDrA3U13u3reJMnU32DYViJEGwdZv1",2075430
"1PJy71MGEdVMJE4wqtRHYEw4xhNDpG8pvE",914
"1HCYh7cRmZyJeZwHa3RQ84AG9DXaEXRHQz",622
"13wENbvJ9fou1ZP5KZVNLAqAVRwdHARScR",690
"176TULBfhfqzFJrk9ZCFCYoQ7oY2WUma7n",943
"1KpDAodpC1XbGY7KWsYzHB4e92naT9m6iH",8264
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1115
"1Ggs9An33V4F6pVoQgD2PuiNFP4WeyFbhR",6836
"1FtjxcJUZLCH9TAX9LioF7bA1wPkBcBwMy",880
"1JJjFEhrnE26GMv7DEyyoo6QJkjcggNqFo",1088
"19imCF4DAkyKvTPz99ERkHgRygqsL1AU7q",47923
"1G6e3vpa45FRe11bMoF2GQMzbfdSX38st3",1630
"36Y4ZtsQuLeYf2tPAZrSmrEt6j27Ysawj1",68000
"1EKqmfM4KfSTpam3b7rCykuN6MZUSyv2dx",752
"1HKivK2UJ64mo838AD1a8UmBw46V8ojr2y",749
"1AEGQhhCieEJeemaHnKx38j9MTTFZaVwRz",2326
"1AvGTR4rpJtKzULD5jxHkwdV2QzApH4d7U",3468849
"14yTQthtu5QpW8HK8qjgLN9GyVkwuTkpTa",652
"13N5JASfjaucWmGuY8ELKvQnXatjtoj6Jy",869
"1E85N8CVgjstSvrauky1eBVDEhSwYZSBVq",1380
"1CZysFTqthGnCJK1LUWsMVXik55Audrjti",1133
"1EXwCwUaQTAi5BKrBMkM7VzZqsHQwZ6NT4",14488
"d-a36835506e3aa82bc5b28151cf5596e7",0
"37w5oz6FDZmzcgLjYm6meyGtKRNeWXjNom",1952
"32Hfavn6rCxk1Z3F7NFvxtRdnSAoYCxtQ5",2684
"32rjiDQkNqt4zHnKs2miDFaZzh2RwPUYst",1342
"3MZSVnH5eBaAg3MQjBTcWFzsEeJs46Rx9B",2682
"36ncJksVaEqJficv3kyEqVZrT6WbDxJkxT",1341
"1L5aY3rNnjKEZos2p9WSvFDQuPNKAaT4gr",10000
"14MifoBJFDcWZ5xs2HKbhAqUkj3pKyAfgS",567
"165hFwZYhr2sMECboM1xBwQ2Huf7V94Usp",589
"16nfHhmZ3KoTKhdXUeGKoBYqPR9fgdciSX",1433700
"15pK3vW4DvZuGya2P4cEqyaaNqDV8NTe1U",1004271
"1PgJWcNW8s4b6Sjkj77dxw9qSYhRDBe65F",1022374
"1Cg9MoXxGkWqLyp3LwGy5F5DipSDtKN1Gp",1000000
"18Nqps4U8S7AHC8RKkGnU2RLQgb3Ggdfxm",1000002
"1HaTmr4L97CWtMbxPdzxHcWhwewKSJ2kaG",1000551
"3ApaeKj8d7cH33EXm8w9xRKX7Yc5rsaUpt",10031
"3NPADxosNTfnFZ7JxBva84vY87JW2nwuid",10072
"124f3tzmETJW6MUS4n3xhVwk4ADFJZzxCZ",14820
"31kQ3cPSQfd48L3j7YUjjW5tEzXgF6WT6V",10046
"17pQwMQhLBbeJtkm4nAMeidDeVFDUpADo4",18799
"19fs7KJqifU8bQbeoDisekZHtr3MU9xRBV",17135
"36WWp45RjdCrRemCujPnaZmBtZ3Dop7hPg",10178
"168mvxRryE2N6aCvX4ZW3kYwWnqZXgYZW2",4741215
"1Cr1SKmXbAx5vftRSy6TbyGQTeYjAgLkZd",50000000
"1AAKySQuAxXowNkSiN2hYFuagqWLNyrqyk",937
"12evrnqpZRzJ3exarwx6d6QHiQ7YbW1h6T",620
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1MhQ1cktqxSHLtvuayj2473bZaHnUnt8Uz",13005
"d-c8f1eb9923df2c9e004e5b4a2c63d707",0
"154W8nxHf4zDm6HnhUJehg9UeAFZdsdRtP",62909655
"19oZppzGXV2wLWK6DkgnDUaKTtgKrNzjPg",1000
"d-0c0d19a8f009f0b68f8f10504fca1aaa",0
"1EjN8SDHGzmL5bcPHe5mHmjpFGnXsmPcRF",11860
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",1980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"3D5FcsyBwLGKWQFF1rjk18zpwfLFGPc5eX",14980000
"12rgRCis1Q9Jjr8F1oo2m9zcptFqE5xj4b",25500
"19oZppzGXV2wLWK6DkgnDUaKTtgKrNzjPg",5000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1PQunww54FTVJskhKKzBMoqKLrrFht8o7U",500000
"1HKMfxw9kXcPTUjE3SBV9UnNSqryrFpTmM",2730
"d-ddc14722cfb0fc1361417cb256828f8d",0
"13L4CfjRy7ET5XwMwk3v7BbtEwnDySMBbQ",15849000
"3PerLMgvb51M2ZAvRWE4x7tfQkMir2dbSn",6103
"19xEb1Jn944fLf9gZbPAyRmF5h39pjRrw4",13446
"13tncYzzJKbLvhpk7nqATZtCXEQYb2Qxx3",9660
"1EJW2q3rwesCA4S44VKNvYSNewYNtEqz6c",500000
"185Rar9aCKZgzHNBQo8MgMAthNvj5Ttn9e",18660
"1CSGhYHrpGWnt6F8kwaABpvSWu72Ktipmg",16104
"1Q8xsTfWueHTCMQH4WhLyRVP4doGjEyZ6W",14916
"1A18xDC2XNhDWGETehKxxxGR4mnRrsLM3A",17980
"16CjbLAGpdZYBJrf7iYNPAnMPRE7gdr81z",9383
"3P2SVSJU6FNN8stqedxygTmCxgUo9m35Gb",548000
"162YQeWBGJnFyUxJEPjWZjoD37dCKqQVaa",10000
"d-abfcbd96340acc8b2aecd2c6866b23f7",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"162YQeWBGJnFyUxJEPjWZjoD37dCKqQVaa",10000
"d-fc6db0932701099d52df784ee059bcaf",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1J58iZbp2wkLYLkxdCuDVcMPFjFGtdMSeL",8364
"1jmUzpMddpWeNjE4pjsjVFmBBDxj9eHrK",6768
"1383em92c9NW2YeZKzVRFgqEKuwJ9YnKJm",3321
"1EU7LBg2gniKn3w4KTJzJJSY1vFWVAdLx",11710
"16k6vbEzB87Rg9mV16TpSFa9pWSuHtmDKP",22660
"1NjDymN131t89FavquWKBoShU44kdd6qXt",13596
"1K7SYZKn7gcjTxm83uBkk3xRJpRiqrXnVg",9383
"1K1SdegHexWGHEaJBown5Gdrnmk89YfNhh",9383
"14WanXkTrYxx3s94APv7EwNntZEDYEsCVf",8475
"1o9BdPLDoc5Q5xKu2ZMoAaHwHXNnWcK48",10000
"1KCNqGRSMjztWgMN7z6PU45gqHneweGZDF",13524
"36Vin8rVVQrXNUQnUb253cYc3cp44Wy3b6",38000
"1Fv8bzycEwEyWeRdLbgaeCLSJVatWdrQjr",12329
"1LM6SQeDcWSFi1hwGWJDqbweusg762C6Pw",10000
"1HUUSYzFPukDHA5atMudeo9SFCcGkA2jgD",50000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"3HqyPyP8xWejTu2CxQUGxPu8jtGMFyAeQ1",40000
"1JwbFVhXovrpYxAYeEEZmdn3hWc9MtYn8D",5066000
"34VwGUnBDqnVwR8nnNF5QACsnm46xGFgAw",5673223
"39HFCb7y1sjmv9tbWBonBzVeeQDiAeKxmM",266350
"1EFGst473BvUScBSDWYY1wD9iWjSBUkv6i",10650
"3CLYHu5pFLobrEkP1angVUT47Q8kEV9nAm",105685
"13BMesktFvdTQEgNoerrKd9Lo1GMR5vpoU",10080
"1JXf8TmaoskFXY6LmqMEs6nKWxyU46bun6",22500
"3BjDmw5ZPnapBZpm6gRgboMaiM1mCFmvVF",136500
"3QZNAs6iXjiJyuNRBzzARC14eGuV8UGYfa",15080
"3QN5QUsSCEUpdWXe6fa4casRtwUdexVJge",448000
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",170100
"3AzBbhK5Nqi9gFPMZrP5nRT5s3H6yXQTM3",20000
"39WyNUBLC7U9CtSWoXz1UwL1gp4A8okSut",109200
"1QCUANp84wDRkw4PKRH7iHzdwo51xT4mkH",1000014
"128gkSyMpdpSe4foqARGahvrqt8BRTGnHB",11400
"39X8ijZKXaEfibB2kJjCo1EcfeCrFSUgox",20000
"3M96nn3iqggk12CG6tyuWzu939Ek8TnzFh",20000
"3MQHTcQRadYKimSUZLhz6pHZjdrFvqc6Z1",20000
"3B3XWx8auw8LBwcWDwTWEB2vZRci3hFVe5",20000
"3BnQtxTH4ntFrsUYXvU6LEp5NY1164HkG5",20000
"38CRVvqkNpFedZhEoHJqRXP1Ciq1QbwcLU",20000
"33kUTd1uLn5QLCkN2vbJdHmWwWh4Yiwabh",20000
"3AJ181xpxfUCwamtZtC9KtwJuvni7hmLqq",20000
"3Ge8QSgxEnWANNAFbzvbBzuLmeZm3YxFbj",20000
"37DGvwe2wRK2f313PQ1oFb4v7gEehLD5iw",17300
"d-1fbf289663244e5e56f61f4f563bec17",0
"3MGEkfKh9Fy7wrcdo2JAGNehUoUsy6958Z",890000
"1BqUHEn9SksPBGTJbjNfuXthGepCzv837w",922462
"3MBQ9XP8KPZkbaRrRFQyTBdtfGD3xGyoEm",97574
"12XpTncqFZfxbxuK9DW12xeuVbjx4VD94b",452085
"15utw69d4AgWLsGrt4PbAL2GTfzr7jJjYD",451715
"18H3CWccGXX2kPrZczaNTok252G3nTrTiA",46936
"1G9ccnsNwjtnd6GEEVCKgi2DTFnSy26rrA",56371
"177xw1GnHXX13yhZkuuMNYXnKnyDoXYoNp",25232
"1MUwsqKUY5n4FNWJiBFGikZrH6WWS4hdJ4",16390
"13EUsKGmdZNvo2zfeAasShgty8GB4hA23E",257288
"32u8FctT7MBsxKi1Tsd5wDsTiJHqFz2gXy",15800
"181DMMEyRaebfTp4i8SkUWJTEyoDdghA7",43342
"1HhVXFz9phCDacNtZms1fVoatbYriVAUWb",9588300
"1EqRaEDNRZ9HfQZrc525kQYywvt2ynoQps",55573
"17F3vSU9iHbs1iHsgjHbT6r9u6RcNuCtxP",21089
"18j3X4LZQZmX1CjiTijnReaMPV6o9Tjhyy",22404
"1JQNZGbf75EtCGJGShynbWWwtbNPaGroY2",15912967
"1HaxKeGfj7EWgtWj3HDvznq3bh4nDHmB5j",23678
"1LeEhn7PDC64a31AipMxyZsqDuraACtkVG",20092
"1BotVBV12AYeYkyKKbDT2w1hn1tUVCDuf1",4027612
"1BTdvnspYwyzLWqxB2YCfwHKFoCV4vSd2j",263801
"132RZM6xgkzFGSMzNMhGd3yFpwTLHLT8xy",116724
"1MZTkVXxff8DtvFw9A7M1bWiQKx1YWqbRr",154439
"37XUtWQUsRJzVg3DCFBUYaaAMh12MhPvDM",12737
"1ETW5LMTF8E5Y7uE5MueaBVJfazLiyCHSQ",861051
"1Ke879tN7kqjfsJaDDUfFnLceWPQjpHkBs",10525
"3L18VCd6zxPwKQiRQTEmepChPDadxYPgW5",94243
"1CsxS3Q7r8pkSWBEmLXp4Rg7ve5SubFUHD",223327
"1BoMte4j6m6KSEFiPkr267oDPes3R8CWdv",1129927
"1GMo8NfGra21i9MXajfAAEQExtcpjiwpRi",25803
"15q6NwMPpPHXFBR7tU14nkuCmrkRMcDJF7",245738
"323w4xmvSKtXw18hRkg6VePgWd4DZYHGnr",60983
"37fyFzvtJcELWgvNFjrFVFozK57NFU92Ws",250338
"1DCHtx66oZGYNhpTtpffaV45JTNEVd2BuG",60362
"15t7RxFNA5j45Bob2wrheVfnF5YszPc23p",1454188
"1HewEdcjLjjtTUYmLZSCSkofnZbfQt37kk",24876
"13MXsYgF6gEgnq82wsE2GkwY6D6dq5T7Z2",14807
"1Jb66h9r2kkncxWZ3TvGeT1r64o9icagKE",722820
"1HZHD4J4YhCPFodUEapxHg7zCqwtbPYZuv",21377
"1UYAs5GUXn1Thv1X2Wvk7wQgGnkjBViqw",11312
"1LXyRpbXwbUZYynkYwjj1tWTwT4t7MZTPp",10057
"1BQ9wwWPPN8DTGgv8Sdv9MG8HL34y2acaT",21806
"3Mj2HqRtVRkzYQY6d6BSFfroETVJ3rekgM",102192
"33AH3KFL9CSVniBqhwHNGyy5oLJeXs1m3a",315525
"1LZNmC1RHzZEinGgNrTysrNnyhXwdSgm6n",22729
"17wErErjwWzTfmWX1tkfxTaxSc1tq9yiEJ",405549
"1475PUou2WVmNtjwCviTCv7P5e1SaowAVU",15277
"1B9LJefapFnxmYAe4SWeR9ysqv6Qq5MsA3",704156
"1JBCYoCGg8DYPtjYo6Fx1NLMmVKLTWgtGe",22113
"1CJttV1XSWvzGbmdxdPWAQPtxBBb8KWriK",165496
"1KnifRXu5itTWQ4gFvPRC1rYaFVbJm358",1392316
"12ZrFjFi6Uw2bDZyZWYQNCZGwLe74ZzBtT",64504
"1M43USYttP7AfZSgP4nUq7e7dDQ6WaEPHi",782042
"3NLzWQ3YdyiuH5RDzz8kMUhPLLwnmK1e1i",246768
"3PyF3jZGCNs1zVLe8jr1o57cTSiELD79TF",50178
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",578724
"16KbCkjpYnFZ6erG5PKvg9KE1kEsNXLCd3",15215
"1E8Xt9zKVWPL6TwyZu5dVRNFEH9emVRiAu",141378
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",2274580
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",139107
"1DNLrcmndDsWDFHLiydViPK3NxpTaibNwC",25854
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",30231
"16inDuVz7pNznvAveGhRZTUSTaLvWfQaiH",369410
"1J8uKcVzRy5HyEmSxprsR8FndqUiWynYtx",2792061
"3JsvgVt9VTUDNXFZLpoXpejwEGYKfBFDqJ",490426
"1E5JuCXmeev1Y2nYeHv8nGcVyiWYC7uiyR",25382
"1PJkSne3NXu5H4onfcJoahA1bboMK1pkxU",151452
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",97624
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",185943
"12Cq1G5dat4vxdNg2kKbtTCumKdYbwiGpR",50960
"33urpAZp6DznrHaFe8XAeKE9FZTGJRw9RY",144356
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",171811
"3DagbfbZuyQisxZvd4EmNg3edkfVrRUd4y",264153
"18p4kFoyW3XgUF1oEwi7zRp762Fxy4DDx",1031826
"1FRRyWLRNfq8ncuQBq5jPCsZsmdBUhgaSa",11256
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",92816
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",594070
"1DVEuDDjNEeAhK3RccofSw6bCSn7aCu4qt",350719
"1LnbSx2HSuagfivJDtN8CNG1uk69AmT51U",524701
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",27208
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",277912
"1G6CArNhQnNESPgMntvTnjSjqg4BchAnTb",35033
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",766881
"1GneRH2kCJBByLig9XknZobVPFpgugDTMc",4729710
"1E8w2Tgi5PWN1YC8e8R7kfyDcUm3v7NEqa",14856
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",723178
"1KhaFPjCSQVJcLz6AtT9B1KQJbtF4bLG6w",24728
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",65644
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",9039769
"1Aba5yAtzMDumLyiL3c5TVdziGTjKZ1eDm",15049
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",554628
"1M79QujLLnRvq1npgcQzCS5mhwjj6fTyUN",2630782
"1H5fSTFVKnNp2oLuTS5StHef9cQw7P9gCi",174695
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",548010
"1Fxxe3DAPB2TJSFgY8BnvcRCfF3fwDGDBZ",1020000
"1Kg3yAnwjJewpVbPEUihzkSigy9ZobfmN5",33685
"1MvqshuN86TFDNUvYsVHgoABQAA4i9HbLn",8700
"19qafYx5zzfHpcMjCJgXfKUv87Wj2WEpUq",34814
"13HDz3sGJg9uffrrgyyB82o1D2guSpPe32",4700
"1HvpW4dAjerDk3cTfgUDrJ2RjC8BZ4RubN",52700
"3Jh9m4E7TeR3VFFemrHm7tqMMetyiXWsQ4",101797
"1EpNDk6PhVQsphkcWf4V8bJ7vkkdDymZ6p",400000
"1MJ2n4nSAmBaKkEXjYF79AZSfSpx5ZCvRE",66100
"1LgX2QtYy4xwxZAC3JktjEVJYrv1AejD9i",3200000
"13foNgT1ZdujZvdCLLV5Abs8Zwx27jCyY6",280997
"3FDQTe4wFZsAJgmQzRDrVSKHAyJBLY88t8",10057
"3AsX4VF3mK9hHox61yG7DZ8wpScdZ1Seq1",10023
"391WqE2rhAbSQZoEDiKWBvUuxzq8kvNsMi",10041
"3PPddHrouTzqAJjQNQBLcATAWGN82zW1v6",10069
"1MMZqWzRkKxfyRV7ocjrac8eagDah7GZcS",3930
"1PAMNQ4rYqXjhhCL2pYUREcrA2jwQgzhHq",22722
"1JuLCA5wGjo6nbwoecKKjAhy4LQVn4Q9cs",21603
"3JU2dPBserzd5eEtcCYKpdQrK8wwDW7SHB",22722
"14A2861CPqo9viaVKZ9ZAQUVqNGxUkoY1h",20347
"1K5xCmVyJ6a8MjxrbqE8K3wbu4ezcHrYiy",20063
"1BJwz8s6tqmUU7CZUKdtr7vSMFfA7TwMhW",20113
"36zHGPpHLcXd34UWmUy4vBDPJ2GwMuNwoh",20063
"19FKhyX2yLXC9Gi5GTrFK2s6D23u2fYjsy",20868
"371q3Gq3GPEWtjL8HaknWJuwuDocJAPdAC",20063
"1DRdCHYHxsUo2MfvqrLwBq6xZvijfYDzBF",22618
"17maikhMFrGq6BsekCdq6xwbhBVN3Jc4K4",20347
"1KnfG56ja9AVP5FaqMqVmWo1CmEpg71cdh",20347
"36Pb2Dkfon2i6gd4wqXwRrrhrdesHNRqt3",76448
"3A5me1txEse1b6aTWVvWrL6okgvrVXMB88",82182
"35oG4ivbGqduN8wktJsgJLVb1JMx7gkbP3",52656
"1DsuwfjT3diaeALgn3kFHTiHxgJ7rAJ2nz",52656
"3PSQxtcGTHW9mb9e8mFYoX3yJqGiixbkcs",63223
"377v4aiXfw9gNSsfgQLKsRDNooFkXnpubZ",57336
"12cjiiJKwKWdSwBeKBrGXLXMpiiJQNe1cH",42124
"1D3tJ8rzdskwaVZA39ZUNhPkZvLrgRP6v5",95560
"1HuTi2ewXTEmGwMqXR7Ur9zpGABcy3TZEd",95636
"1NFXMefSzXNPBS2FWxzhXEUzCe2sbiTkLS",70715
"3KyCfRnyu9FMcTbZ2wh1yYwxnbCrxrnNRM",60196
"1AfFr6a1cTA6qRUASxYRtXVdKWNMyLWKiC",76448
"3KzFQU5eYDMi8q1Uio1AzKnNt1p4CLB228",95560
"14jimeWNLXCRLRyqTiPHwH6Haxi6UFPuJL",95560
"3PrSqSAzv64qQnahCuEc3R9sYjJLFzw8a1",52656
"15SLURXmoQAzyktR7tDyNbzABvSN3fFjiE",61923
"3FJAWKJX6quUa5kqPfRiM5MqVCtA9SV2t6",120109
"1NTW4kYKUDrEWJx9PLwbXKr7tQgPteSbqk",123240
"3NYixLJFoj86vtunG9CQBwB7ZLG3nAMFuy",76448
"3FuK1fWydCaAQJtHoEaUZiMRaanHntNxBb",65956
"15ZwVmgZYtuL3tZagNeyanqA2F77F8f6Md",98427
"13tNZsDksxKy3aAo1kru8ZzoYFH8wWttYY",76448
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",125660
"1EV3V6me5ixVGS4Dr5haAm8LnkK3X9iuw",66879
"18a8hD7Q2sA4jr7WyzLR3firVf3rm413nd",109862
"3PrkeJpnTAHNeWUr22nJmqozYT9JM3y6a2",45284
"361g2x4pLG1wdY6oeHij6xKAayq8o83BQ6",113334
"32JoPWuJXNsfcSBq4LGDpWJJ2xwe7FTmwV",95560
"12bVgdrAZTQB2y8xFqFvAKTjwP1adBbBUZ",98616
"33LW1sPaGtTgNYgBtHJaxf9TrPFCF8ap7e",64318
"3FqTqiZoRheHQKNSdXjXixxqmVncj7uLBH",34753
"3GiLTrBf49b8BSDVAxYGDiq9jqGxBU6LfD",48131
"39rNFrde4ng8PCgQQH3mbZZT94eSoe1XcE",95560
"15Z3RyuZ2WByMfx9AfZLPVHrupfWr2WG8U",42124
"1FAYZfFAR8BWnihbHN267PHmd4KyiNWSrH",52656
"38BAX8ayatTJ1UXb5vYchY4jhFESPF58Ng",77228
"3Ab2Roa3SEDkTNhp2FZkD5MwQ5RAswqfAf",46927
"187kggcoBqsHhVqCH9TStQVtTYzHZeaizK",109862
"36TqcVWHicnH3V3xdxoYmnwtxb7ih1ALxN",109862
"3QfhhnPKbD6m262rc6daqKZLmnrCBszvXo",85536
"17cvsUtJhMiJQc8uiPPdHw7dCvJjrKV8Fa",95898
"3EyqXFZkAgWAndGt2fcbYHqQZLTR2Erspj",42124
"12e8T3zLuX99MU16oHKZJYU33JxD7bR84i",109862
"1BK8SbVbx4XaLEcBfFNQXWTLxsvkv4eBh6",95560
"3E7u6uitMXSqFo9ov2KFSD8bbJ3RcidQHX",66502
"31jDQP4VSU8K7WooRitcL8PY993xQKJbQE",95560
"3NsayTPji2XWAGYf3bUbtinrPEZM2Nd9iu",100826
"13jcWLDKd7YrHMxFRqGiXmexBDS2bfzALb",52770
"3P577xLDUie3jFy7cY6L5CKgyWJ9j3zKr8",57336
"12L5DwXDVHQkXG8RBi66p45XaHQuLkU6mi",109862
"1N5haPeAKuZowP3X63P3NAUaiQKDdXKruj",102542
"3AnsuQU4kbA3YdYnKL2KZdUUqKaSaFqruN",65917
"37RZhV3bq4kmsTcK6VutHAjVbc9r7k2V9j",82257
"13qnQ2Bm277pX95h8H9ecx1R4RNpuSoSJ7",128127
"3Gh151djfLCafSoKLUV2VCRui1WHjND6Lo",126370
"3CjH9De89KA1K7rq2bKFs1vgWKtM9E6UWQ",95560
"1NjmPmQ2YEXrckjSHqhKHyN3nuFBTEekDN",95560
"14iQmjYyhKrb7af1DbwdHyiVr8Z8qeKa76",95560
"18fhGU9BsCiLRoNcXXx2n3NdoYBbcCYp5S",95560
"17RHvfCWE7rXoRJ6CBaVVb9bq7jCis1DCw",42124
"1PLdTj2GTvBqtsg24wAt2DU2FmohEVDQfF",68574
"3EweAsLCM3Fn1CaySRyn4hPYdefdeydr8B",69544
"3LEVsB8XJcpmRaMBAPqkii1tWAE9a5eVS2",71144
"1HC3AzsdNEty61TYTtxbY87TsP1ztPaKQ5",79888
"1Nbx8Ev6bzjjXqCMaDxxeBRNkEWLPKvjge",72792
"3QzQM1qgEpXZy2ZB6A7K4pC9FRJAkohDU7",114672
"3Ag1g4Jc83uZRZXdQa7WdUx5nVZsQgJYPw",132796
"12ySc7CG4kV1huRJN4n7A9PMwCvXvQCNTn",76448
"3ERuNtVYofDuniM2KW8mRF6dJUrm4scmFe",89827
"325vDmrW8G5b3JxmkLuotGQHgnCY37NoQG",87889
"3G6pDiFEeQrMbyviYFgvVoMZNkkg5n1K38",95560
"39ueisaaHndoR8N67sYjBz4ztjacroFDW6",104349
"33QwgBY9LVMiduvMCuf411dzJfBQJL8Uhp",73318
"38NiAHWgcvE4WtZex9AtC1wVgWFgBRxAS9",52656
"365r7hjK48PzQb4H3MrHfRGrWTEBZWsa3y",42124
"3JHUkbRZ9Va7aNsEqWnoPoT6gFqsUSuGPR",53572
