"recipient","value"
"1Ny3bVjZNgks3RYkNvvkcdjYzkGMFSu8Ef",46159
"132PtDtYtBRTSDfDBC5PoBNZxSYYX8LJ47",2500000000
"12iQtjCEduXFP2aE4Hq65nZrQXWGn8YWQL",2500000000
"13xmxQ12LZo8DSmx4wYRWRMjjqAy1i3r8e",1000000
"1QHyv6DAnq3Tv3jfPYxWY4XN2DE6R4NLNm",1117992
"1JCCuYHQRMgczV6Z49TwvXtbtZXBuiX4Zy",2021568
"14akBMvS2nEzS9WrsZLPJTdNi8oix3utnM",50000
"1zky7yXarp94u9LjufVVKu82UwexTqZko",1
"1CTQjmM8wRWHPrx4RMM1Q81cJdZg3f7LJy",1000
"1F7MaDKX12Zo1ZouVZm4Y46vfgR7ZQPJsy",113000000
"13zqChEtKi3RXN9oJXsAyzedADQauxwXKc",1
"14iUYHTSr3EfZcbnDAxpBe351DGdXHcx24",89070000
"1GP46q1aa2SoD4e2u5wETpgAbAp8qnKUYM",100
"1Ei4f8b6ZN2b2KVD1JNpBBa6hAgZCBKQqk",300
"1Kk5mEsHBm8qLEHRk1Px17ogfjq16kYYWo",16904773
"1N3go6pi5UiJBgHnAxn8Y9GCxE4mE9GgzV",16980644
"1LxJgGeh1jUbWLv4f2Nbh6zZ69LUNEwsEE",6976
"14vsYrGCxkc8VbJT83GzmpakxPUqpmR9MH",10656
"12Z6EJPE95Fxp1BTne3B22M3ygs75pvK9y",6176
"14Gu5Qoc8wzPjbB4UrDK3kuJ38aYX2Upp6",7056
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",6181
"1HBxkTE7c6UM6nwNkfijGKX9UKAwcXNCxf",10560
"1QHacKwdDNRcA4fNUwRDbZzvAmxHo2sw7j",6344
"13hp3iMGT33Tfgyqx2WQmHjjgYjvhrpKtD",7528
"13fNMAQQSsiMU9bMD2mvEx96XrRmRBdNjd",6312
"1BUtkm7RxKK1fTqxb7zzrU27PyC9kbnhGX",6140
"18HpLr4GxUuoeTFUdWvtLEoUC4P5wXafmN",7552
"1CibiJSxWQLtLZkCx7mPeb3ZcJXtPGod7X",13120
"1LHaDrUpXrosJWbbwxwoARNbAJU6AixCJv",7936
"15wzNe6qur1UdUKnuJb9wukNkT84v16C7K",10736
"1LH8Cvs1YmoScKES68DBdBYj3FEshM4MtD",9704
"19hcLjJ9i2vFtur9NNijxqcHhWoog9aJG8",6096
"1CjGCnCVsts2beCuRxYdgrKSMg8nPkRVVM",6256
"1QJ1D4PCznC5vteS2WY86jQwNqV5CHyioB",7136
"1GNMyef6PUTpnqiGHe8oyFLJzReNGCcvGW",6256
"1Gq4Rm1csETHPwtgteYCSmN15uTXCvThXZ",8724
"1696VT1o35SeCwHmSsanjwUczV8JVAUEJQ",6344
"18xd28B2SMVU2aHNPqADsrDoCWgrmu2Sb2",6576
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",7696
"1NzdUxm1XQZ5pRwbkpLtxndU2SPMFgLPLS",6336
"17TcWAJ7UjWeXUxKsvFifTWtPJJminvzpv",6888
"151xdscPxpi5aPMLVvDgHSo3NZCWQf526W",8240
"1HhrdeXwV221ksfjtcPqUUcuZ7DfvAszdt",6656
"19bKEQGpkzUhndGGXD7bhynWmqU5PmEshK",6096
"1thRT1zGeHPiWopkPf2h6FPhKy3hgieCM",8168
"1NnS1KpzsoSUq5ur4KJiK47bPdxZjzTH2D",1015106
"17PT3z4dAr3vWiwh6ug3EGdupzUNurwfTd",260000
"16UxmVCgkw94EMTfY9C18uxCu5PX5ySjQu",12700000
"16CvuhPXqoEGs32pzRHAgzfpMKE8MJbxMq",30427
"1MZW2x7pUJ9LuXzK96u7Apm9GLH5UCdBUv",980000
"17Eu5t2fUatBeZC4PU13mNqaDp3tgb9Vpz",1000000
"18AXaRDb59bqWSPzvWnwRcYeEiipfzeg75",2000000
"1C4mD4P5zfnfgo4i3YQQcwUSfQpxnuP5Uo",14800
"1DiTFhWhgHCQPwWgPfAJoosMNF1XeSrn1b",9205
"1CNtAvy19KPHAGx17H9MoLiT1G1GuvhiH6",3498838
"18kMMufP81Gy459YHk47nmGzteziGf9qHS",1000000
"16UxmVCgkw94EMTfY9C18uxCu5PX5ySjQu",12700000
"1QGJah4L1gtjWoBfhNdx4dqwzMarCunUrc",31000
"1Lj3e6rWhy2b8MRWkarjEfjZpdXVadSRfD",158730
"16UxmVCgkw94EMTfY9C18uxCu5PX5ySjQu",12700000
"1JfKULWeTGiKNqAU7LthMDpp7vs9gReaP8",100000000
"14SdrhpznoTjhkofWiptYt3F1xYQhthBFy",1436446
"159PV8LNNxLtEFJhhESK3UUgSxhAbo2HdH",10000000
"1JfKULWeTGiKNqAU7LthMDpp7vs9gReaP8",40000000
"1JfKULWeTGiKNqAU7LthMDpp7vs9gReaP8",29000000
"12DKiRYWYHBVs4EgHUkWC9RStjQHNpBw1j",419265
"1LVwjUxWtqGY1Fidz9nUEJBXZUGPrVbtz",2500000000
"13HK53Wy4vmxgBF9hDrRT8J2fU2BXHsmM7",2985033
"1PEhT69QqUXhdjAo2hQS3Ra4zKH4FpLAci",1000000
"1JfKULWeTGiKNqAU7LthMDpp7vs9gReaP8",230000
"159PV8LNNxLtEFJhhESK3UUgSxhAbo2HdH",100000000
"1G2Y7Kbxvf6sHBD92fzdth8xpcUsxLaaBx",100000
"1JfKULWeTGiKNqAU7LthMDpp7vs9gReaP8",100000000
"1DpDr3CUxw9wEHYkWoeTtDq14QeKbww1Qd",6000
"1PCJ6yniqbos8zMqbRNucXyuHYUhE3zByZ",6000
"1GCtEyfEZGkpMcW4E8ba98uUdwAnsyYfmN",11018
"1HC9dHwBLHwEG1dTKxZVYSGJDRHQmHos8o",282499
"14xQRUXdmbyNPMU5N4jKS7UT7UruuT7Mmw",90000
"1EtTuJQLGf6Hot6r4KDifeGpXydSNmVhMD",2500000
"1JfKULWeTGiKNqAU7LthMDpp7vs9gReaP8",1500000
"1Wsrr1GBbeEwJFFEqACVQ4Qrt1PaLXaDu",858437
"13cjEuwvo31rMBdtbUmHTGaX79tg9zZZ2Q",9077958
"13vcq73txyj9buPA8eoKZWa7qDgT1LsAXE",99000000
"12P578JoYn7hT2o6JdHShWovJkLTdpxjf2",990000
"18pprWgWSZp1xfZnJU5E6TaDVcCjHMSavK",1000000
"18FnQWBSb1nGeJ6h5EvE9173jUCV6sNux6",123628332
"16W9ntgAXZZoq2VKffxugocsusyEasJVyU",126994
"17Uow3jfyHv9CwcFp5bgwXkdib58cDgGCC",2000000
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",5478330
"14atiUcFMiLPQwaXuXxuRdcyp2NPJBv1Jv",1417440
"1GiWDPyw4mFeqTgGmn4nrRZUzjNwwU5t5W",2153105
"1LG8bExivL5EynnfNAH2XoUNSGC5xzhZQE",1198554
"1E6DuhwuvSBng7rJQjsW2hZCy8hB1cmzab",13248787
"1Gv6o1Kic29pc9aVsvAn9yB1sNSN4xYX6R",7440
"12NTpSqzBEmyg9cAThEtFiGPx7vWxDTDiE",12504
"1JAgDDRr46Bq8RUs5PLcNVxKvRG6yPx5Dd",7856
"12Pn1pcMnR8BqjU1jLvjGcdCy886iG7VM7",9280
"1HjhuUur7yVmsnLGXnXNG1AWgLt5SftYho",8320
"15mTEh63jHnxh2Fn9BfYkjYuEp3BZJforz",7776
"1JRv2Bjsx7mB1u5Kvu7rAcKUptQ88kVoj",7440
"1E7fwHrRTy8ntE55G9Aizaqm3MhmmPWpa7",12576
"14aFU8Ws9Gg3KUtjiGhyTMDFQt7feEByYK",8580
"1NhzSEUnKA6xzCVXNFAh1w422m6NFeEUs1",6728
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",7840
"17vuFt9DZT6nb3TWSdsqQgY6cJWxBUcAnR",6240
"15j6VgKTpvjknTQmY5beicVf7rzviGmVuh",6816
"16hiscJPyZ2MuMetN2hZBNptpXNrpNtT6v",12072
"17L6rrDYErn5XLKzmsYXdCCuj9y32vyP3t",6096
"16qx2ShHbAJxygVGeXvBixkreUAbENyF5m",8480
"1MhJeVSjsTZpviiLgHqa9wiqwqHPFR3y5j",6184
"1K5cEVYS3YBe8RoBXNCvNuwjgbYjxDufsB",7704
"1Mx39dErvap9PPGoVQjYBpVg8i5BR34F3K",6504
"14qhKdQU4uXnuQiw1nfLi5HnGJgXn5sqNF",9848
"16CVVT6JhbkuTpWYasbs2gzECipgSs65AS",6160
"1DVwZa12f3oSKSrPjMFfCegtv4CcP3rQf3",6736
"1EgJKHHMdmXwoErLJ1KidcdGAs61p1h3HS",6155
"19fJnPC4vsvXFkx77TB95GFLnMVKoTo45v",67600000
"154yNd12UULwQxHM9BdmA5XjYDGHUBobvz",621076
"1JLyx3dhuiUbA3xuH8rLUuBMy3ToXAZkTm",62883
"1Agbv1HFvENaApg97GPoDQJziG5SpsasB5",423392
"18VsTm6bgaGNDHtyjchtv9McX6ZBW2LhAB",100000
"1CxATv4LTZt9i7Up2XWaD24F8dUc9ZYSMY",1000000
"1Meye7Ps4k4aMvQde6gXXj9TSTrp6NbEpz",30782
"159PV8LNNxLtEFJhhESK3UUgSxhAbo2HdH",1000000
"159PV8LNNxLtEFJhhESK3UUgSxhAbo2HdH",50000000
"159PV8LNNxLtEFJhhESK3UUgSxhAbo2HdH",100000000
"1JnBMdeuFDSRJrhH47SepV9Lsb6BLhW85u",6000000
"1CaNHx4vzpmPBv4a6U7pcKQF6R8U6JeLUy",87911
"1N5WQJDAKQtuUamv5aDWsZMyPr4gST1FBJ",700000
"1MTG1irGnkuu7je9NwKq6wwhbZxnh58rUy",263180
"1LE7pD1d9HCh1uLs8vSfGjqWiUGx8LeUbz",1000178
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1325605
"17rfDxMZ5Yyui7Lf7msEScBo2AC6oE3vxR",8699497
"15Ct2qHK5YQassfq3NgdVyVZufqXwGnuDv",6826043
"1NcjJwudNY9VrbpemWfYaArFFdHYWaB7bV",1001741
"177ihb86sUNKSB7RQJJidpEu4Vm8b8S6b2",19060301
"12tCjHEKFH5z8BX4CgsZeMUm8YZNiehqCf",49990000
"19sWLQdEtQdsEHYykbxKCXD5TTtV5N1bv",99996871
"19jBuFU32iwvdWjETvw4FBZ6EmTAg8ADaK",2003940
"1FTefo7mW3bV7Y6MMQE5G61wod521CD5Ya",1035637
"1LfUADsETbBxHX9Q75JRgKcTXkjxJBsGHT",1014791
"1KQXJ5km7CrfTu9X838PL8HC38VTT7nWF2",1100592
"1AtTLBnAmnjQvPYcTswkmNhugf9wjHppgn",1069075
"1QAivmuZyWMaWE16dnMctJwWo26yav1m8Y",106990000
"12fCfddP2iRd1mB7vV95kUJPnQZdQPMVV5",2990000
"136n7cHhNdpEDPe5Sg1oiBM8QcKC8tPcR6",25739
"13rLbRkLe3XqTcdPygkHaoQmVDyLNhKpDf",99586
"16VF23PVudpYfXwjUdqvdtEcWd6sBwMdd",6134
"1B9EgEwCSWLtnf22frjmXM5u1rYr4eHSA5",1000000
"1AJGzMi4GWtzsvkAr9EE5d6NUmrQ1EFAGN",1190000
"1MxxrmoFKsWJyMf5QkoeMUorzGLyYyzg6u",10000
"1BMMpX2nG13RkKpUpLVkVXf4TCRvsZh9iQ",31000
"1PJi4o86bSbiFvMKRjt2hkxEBQwDPFgYCs",2980000
"1B6553qtv9zcpKPCGFPbnHToEswyxnJh54",57060
"14oQ9H2We73BfL3TxwBaViSMK8fsXM4xh2",10000
"17DBtKfNvr3m6fwZpUKYtaK9n2SRfZhdS2",490000
"1CYW68FaHrdPcETyktNfVPqnL27x9MJzQx",11000000
"14Tz1J1Ko1y18Zp1ud88Vy4iepB4mUV9Sg",100000
"1C5GXQWUWVMTcEYeXCp5Q5AxPd64kQMqmy",30782
"1Hyt9M2KFrRaAX7CtsjUh6EDVjd5e1h9TT",1000000
"157rWHFapWmT46h43WngzH1nnkU18PTpyD",1000000
"1H8tBtRTcrhBu5Dap7e54CzRA5snNmp55Z",1000000
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",3000000
"12WVqdC5NeuQX9j9hwwDwQe82s16pDzCKr",1000000
"1vmTBw381STNAg4NSskAso3y8dibM67he",1000000
"1JQ8oCbitbD6YSzwVpV2Vx1P4EHvymjPoW",1300000
"1PTGXwtQfKV6hg7KDkvvwmbS48xxnBSKGr",1000000
"1NqdswUFgWVDkFmtH2AXpKdMSaUMy5nUZ5",1605734
"1LRsiiBHXSDzyHJRBX7oGidMpHYLNLncxb",1415004
"18LERtxGYVyNarhUAT7uM4cXXvuJaz3EQt",9950000
"1LVSR3TQYTW2QX6RfvfeB4njNSxZKJhsnp",990000
"1PgsDD7T1pZwGqKwsj1cmm686LDEfevSwK",4990000
"1NWK4PtW6tRsC1Q5fPEPoVGMLJBq6NgEM9",2000000
"1Hemj3cnKagitMFisWk4n59zC3mUEWdWY6",2510000
"1K6DR2GzJbQx62AS6PHdMKDQSSfpoLLZyc",5000000
"1Fg1sbpCZ7eaA2y7Xujskkweva1xBHJXuD",90000
"1AS8oW36HX9x2aRCGpQ4kTqxGAK6L7zuZ8",40000
"1ca3Z7hpa4qZMkgqc1ZfLL8aoMJJEYNGm",6000
"18J1PBH1qm5EkdY9V1pcJGzEpqe54GuFmr",6000
"1Dx6d8bwg6AVUhtmLAYjaPPhBctedKxnEC",6000
"1BHtQ9nN7PHQks3KTyTdxLBXutz1W9Cgi3",6000
"1BneRZHhoJRB6261krGGsB3pAbhPwqRtes",6000
"1CmLRqDGFXzasAG53L95NBD635AxXvWmJ3",6000
"145fM427huJFsb2w2mGn6EVyZ1HQcFop2p",6000
"15VoQTYtQY7Bny92qmYPdqoJNFTbPTUHmc",6000
"1THUE94Uj1UuHsJY77bTAbngDATWkQ967",6000
"1E34fqGM5DbkW4YebaKnoAz5EeduGJn4jD",6000
"17s1rRMdp57mSorCv8dc1x6cr47eakifxk",6000
"16CVVT6JhbkuTpWYasbs2gzECipgSs65AS",6000
"17F5SRZHs4Z9kTgEyNhcWoniPLgeErcakL",6000
"1M8nV9e3pcL6bRqwaQcmhtZ12A9bxRVWK9",6000
"1DJ4Q4BcqUMFFRqVz9TRrWFA6CvJpooAdv",6000
"1GxVPYQ7m3aTqz79KmShjJRSn21JRheFD2",6000
"12Z92va2xkPaEAi6Zp9xzSUu8ASjmBbtk6",6000
"1KpZxLfH8eKT46sc7hrGjaSSVzSCVKEtnB",6000
"1Be2oMgXavaX3LL8kPQak9V3hzq3wiqTsi",6000
"1KMxfZ1SSh6T3oBrHvnabu2hcJmRjgXvkE",6000
"19fD1UJLF9sKn798JVUmWgLRBfTUGB3VBP",6000
"1E9iPxnA9qYVJVFwYQTDqryYmfs2BTkLmP",6000
"14jPgkWg3PJfiMwsJ74Ra4WvUmuz9rqGaH",6000
"1GiHVpyMpVBYcNoELGFtYtdv9pekAHKjwU",6000
"1Go6QwWia4gkpc73dYrFTgr1jmyfvZWU4y",6000
"1PBz6YnUJk4iZxUWbbEdGXhW9q1wbeqJa5",6000
"1Mny8VpF4uYsMftGtJ78kTdCwYAs8mJFew",6000
"1EWvATcd58wFMnqHsGRSfP8knRZ7WEgywY",6000
"1LQZT2WzBZdH14nVjP9d2Gt6magbqLEVg4",6000
"1DJ18agjRuvnC2vRjXfwoYFktpS4CcZzfe",6000
"1CdcBFBMC8Cc8bu5rsMuiG2XisJnfoyEET",6000
"1CDZtcMo8ppQEnmt2KePmY9Mgrzxz1tT9D",6000
"1Cw1Cddxth99Phbe9qzWkvutrbYHWybBUW",164090
"1Hc6HzMXN3apNUXp3PP5eyAawCJjTT7qc6",99890000
"177c6xiHyNKEPrPtuG5273He2Bg3X3RLJZ",5000000000
"1JHTXdvXweXSas4kZohTC4MGVHUryjv4RV",24000
"1DoCXSgr1EzggYsaGCXoZFF5Nf5Hsvcwat",1271855
"14RA696Q8Nt9jfXiPpSz7wQwQRKu4NoVMA",500000000
"1PJi4o86bSbiFvMKRjt2hkxEBQwDPFgYCs",10000
"17VDsU2kpMoVNk2Hta5gkTKmtPRiDJC3Qt",10000
"1AND7LMyZiJvVgMNAHNX28Ezs5WHrRVano",100000
"16kKn5w8U6zRxJVaJ4xJB1zBHDR5p8UeF8",80000
"1HrkpCgw94yRZTiaiuXC9ySWKuADPyn8xe",2000000
"1Aq2Uu1JVeuKN7VkXz44ELatpLrvKngWrT",10000000
"1HrkpCgw94yRZTiaiuXC9ySWKuADPyn8xe",2000000
"1M7H1QGuUo7QH2XbtWEDAzPcbsK5CNnSrg",4028708
"17MKYSrmDX9e8MBBNyHysBy6yjop2G91td",10000
"1JwBn55CVKxRUkvbypPnqesBejd95anK9G",2000000
"1BRH74Gpz42PzkbsUjEKKiZ8FrC7CkcoSL",9500000
"1HRWuR2oUy8U2cSvM4vUFTerRwon7TRGM3",61563
"1MXxM9EpZa9mXYKN9yvW91BGKt4mnQjxAB",5591
"1PhX19c9mrVDn44gZT94XE5nGtat4y54q6",20000
"1CaNHx4vzpmPBv4a6U7pcKQF6R8U6JeLUy",68990
"1PBq3CUFYZt9sebjM1qmBdGYCGwmuuWirq",198000000
"19gXXGUvid9JV4W8XDAjVfv5vgYT1rbS8R",27140
"1MJHGwjw64dukqHxfrmKn7ifGDbxei9hQC",3000000000
"1L5W1QKRnTGfck6hMbQ1KqyrBMuKx1CaRS",100000
"15o4htDCcfPjvc5S1WQuK3QV49XTidq1Xj",120147
"1EoPvo82YP2mn52CgHa2p3mxV6YnzQK67K",50001621
"14NPbBbcX6SjXri9ittWd9ShN8ZDpJ2iMX",134000000
"1JT33KqRQjAutddaXxnNoWABZdJQkWq4ph",50000000
"129frka3tYZe4J2uvcJ5g5mvZmZoeuiEsu",5000000
"18Z1GEYwRCM4TmuAJRt634SGsNdMd4gfEk",9128
"1CAmofYt5aERVrkGDgY5iYd8V1YCk1QupH",7200
"1HpEamVT1DXmg4n5VSMTjgPX1dLENGiFgk",6640
"1BRfvDoJfULAyQMeeWmo5MvcLAvMhJW2J5",8096
"17ZBUc9V7vD5H9d7JL7sJkqvNuoqGzTR48",8096
"1Evtu9LZX4rSmoRywBM8q55ywTBWKvaX7Q",11280
"1iX4KkgoJhC9q1keuh5VQzJXonZkdBuTw",10160
"184QdvJyg4fuWr4ouHvzC49j8i6BQm7tGc",7600
"1dEpJrhSc8pTtN8MPgfhhvbeheW9UYZ7K",7864
"126EKFE6L3eFfzeVmWtRvD8cHyqAqzXa7M",6160
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",6008
"1FqfMSAQNAjhn3p2n4wpP76eE3GHsEwPs2",8640
"14EhC82iWKJnADQaeiC9yBRJKSqi6Pb8PE",6816
"1J8A9A6etEkXVyPThJZ2kFrp2dufee35rP",7448
"1EdPWgNzP6kwLGCF3jXPTui585mZk2tQ3J",7944
"19MMMFbSvcsy7qdAsv5i6nQPN7KZgNWdxk",6176
"12Ff5rDEmwRVAGfKk232pKe8MXtbpJnnkL",7928
"16k5AC6SXcz41NiY343xHz6XkJyPtuV8rh",10698
"18wA8QbCUtXbAbCdmpCRErbhMXKGBRW37s",6918
"16BsxrQYAdVj7WWjcfoM5vy5pbVLn4xLzK",7376
"171e3VLwvPtFhQHhtgUsTjTiAYKdNcpEKY",6370
"14HThH1zGSw3Mt7U5cyuPVhcJRXYjCN1tj",8640
"1H9Eg5aC5aYm1pqoaU8UeursFc6bpRPDH1",7456
"1Ha1oVSxurxA973gDdDmRPazmgpTZrygDy",6960
"1PuCoBGYJufPVyz4jj9SNvHAN7pMUeCoDS",7299
"1Nxcqy62PHTeHjTpmit84Xu1bvow1MgP3V",11136
"1AhuFzGnSe4agw6um9vQEMo5GjFU2augU8",7830
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",11144
"1L3mCSS1smLXaN5m7aLsZdArSRZKnTukbo",6160
"1H824PXa6TiRi5efWLXSGpsDtzpR4ukMb3",7040
"18a59KEZA17omebWDLVJYtsgY4MuBDSD4S",6656
"1HFEB5JzWAtobGEL9Nhy2xMLZhdsxrtab6",6024
"19RzTC16XDuQ4811oDVEQthkHG8gr8QkGf",6016
"141YVhopvwyFdEzRVqeNyq2BwXTZJAcyFq",8880
"19vsv5DdN7kRDfXwMbBMW3jpzXj4m1GLhS",6400
"1Jt9dAQJ3HZJfJQttKQ5xXXThVToFimDx5",6898
"19N6QNNghiSvRkYzKn5RZgj6jCW34XHoiy",897800000
"19ADGGxKPqDSBbrYDytigHnNnLXDFswXc1",10736
"1HakkMnZzH49L7u2rhEfZMjzkvdWxiubj8",9384
"18sXQU4LsHG3oPU6u7LTKEpsgnJk6hHV1e",6400
"1MFqreHd59LjCAJqFNoEJKeJUZAeYYYVsF",8184
"1581k98d3ZYisSJk9NZ8cFBTvWuq7Nc7YD",7030
"12wmUFqiTFyUnrMEpYEPvzFAXdbTx7Bs3X",8256
"1JhnvEMYYBybwFGK46EUzba3Msreq3o7aE",6568
"1DYUnY762ZDNoND3fWzUNPN8VymRKDBhzR",6468
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",10496
"1GXPJjArPaYEkZ5QLZ5b4aCcBZGeRPeSMk",9616
"1EsQawk94duh5AEJJcoq6WBhhiHsB262yB",7704
"18e9x3Zsm2uExJEVvDLnGa7sHbqsmZNkNv",10256
"1P3xPbP4hg2ChXfnxsxbGUhJ8YR4GWXzYK",6480
"158qzq5MRaj8LGwu6ybwV8Khc4dNCxSL32",9216
"1Kgr3cCsBUpDpG2ZbWDv6ohTteT2oL2wUr",9608
"178JkndrGB3r54aQBs2UyK593kKJPNkPVM",7216
"14fBrFMiZFeovQ9MGQ4pzbzVapF2TbyxfD",9440
"1LGJ4QJZ8uk6yLU4z2y3m7AcX9cDKnUtfh",11360
"1MUU2tKoohv4mJW88AXcHc8UbJSHQ9sgiZ",6656
"1JBo75bJM6VjkecupZ5EodZpcc22WR7EX5",6310
"13mKZgy82Z5jpDNogSYvTXFsK4nxTGMb81",7680
"17YXZM1hfg4VwK9L5zDejdFZUmRF5ek9FX",8496
"1BdzLkQNGRvux21TLhCPPxMY3TgRpPF9Zi",6160
"14rpFFbdy4qVp4kuiPfGgpLDNKVyc5BU1P",8576
"1Dmda3uCdKFzhLmgqSC8yQXomdtRU7XqVv",8400
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",6328
"1EWpAfNGy3GXgiuXzCaRZBkz59JD757935",7136
"1E4PJVthJu8z2mGaJMvhTBUGJLByFeDa9p",6736
"1B7EkWSw7TwA9ZmvShwPMnmWTfw7F1MYyL",8640
"157p5mj7369tdLnraykFRYMosXKF76cFki",8080
"13X3DH18JB6gSt1dejTX3SAca7of2z5CpH",7216
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",8640
"1JZS4SqNaKsXwZxpcWRccFv8gM2evBWPz2",6952
"1FZiD8YaFrNqSCBfTCYVNhRHCxceoNJT1N",1014666
"1FuunHDZmtsNZZxdUK9fGSihuzdcPN9wSw",1034667
"19xYkfu3vnQoUxaeZYJ6j7jkxfnWQoQFbh",1094220
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",3401111
"13GDq8wep6T6Ky147ngXKWyfVBqziWactz",5060283
"1HBXEF8o6mzijKYWiKoGU9LtLVkLfthfec",2037035
"171N5UbddmpvFng26abGZ6vguvh6hDXhQL",1018772
"1K6sNtEK2sobv2nktEex7bZwn1dF2WK8hu",15005974
"14VVu2DhtPzAM6mrniWxSbXh96JL1jcVvJ",1001260
"15B27K5QDvmHGRF8rh4wvYvVYecVYZaQj3",1014515
"15seLassn42mREDXHE9HhCeXbPqoxHdNzD",10040593
"12LwjgUjb7TAhrrucb82mX6eK9HQJEqg9J",1004676
"14fgCqbcY4gAmrbFy6foFem2uSfRZgJY5y",1276902
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",4134262
"1Q6suBxbRde3mNZu5sL1seaspDa1AhLCYH",1014937
"1LmJAKrVyvVEH9n7XNA7zwjRxwcxoA6iQk",5474947
"16oAZgShCwVoadfsA4dyTEiGxjJ7AxMCgi",10000
"13VXUBDBd6Jwsz7euG59BmanHEMA5EkcA1",8377135
"18GiNTh9MHvEfTP6WQPRTTyp2t9tvjg67M",911684
"12WUWMnTkT6bc5CdG2tnwX4QjDTqN1Muv1",30782
"1fUxGoJbHGi5WL2QLTK234jZob6tDa2yM",990000
"126UdNR7sSkkPGu1ZSEJf3p1g49mkXK1uA",99996667
"151xdscPxpi5aPMLVvDgHSo3NZCWQf526W",20000
"17gpyRck1hPoRPUN1n1K9FkcmZK73xYq58",100000
"1LmNiNiGZY9YesUVuR7cuw4TTcdcAZc63V",47390000
"1FxKS6xxQQW4R7LH7TQnwWhKhSJCHAd9UR",304648
"1Cn4fVDaEdu64gTmDMQxH8Q3TonksYjxks",480000
"17QQCWn9CbaQzro1ccpzGeHD5jCuncSC4D",2000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1JRhGY5edCiC5mav6jVyFGHVCZvcDc7J1B",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"16CVVT6JhbkuTpWYasbs2gzECipgSs65AS",6000
"13wroUR5xsWDUjRakaxuCWu5CXuE8eYwMv",102861
"18e9bPER2jiosDBTBUdHiSh8m7YU2dAz4",1000000
"1ArqHn2tpBqD2CBhdKja7tWfpkDwu5Y6y5",500000000
"15fpkaHZYTQGeDgY68ezBMjgb8vY6Kzrsw",10000
"1J6Y8JPfukUDRaHPWQyTAnVT69bZSeANBx",20000
"19NxDxVnVRSfHNKwVB9HowwdKmNziX2AvL",1000000
"1ArqHn2tpBqD2CBhdKja7tWfpkDwu5Y6y5",460000000
"1AwcyimZ3wsNJFrjzEZgQJkZuhBpJA6gk5",2582141
"15em9mraZkL7hRbb19iUop2JXMCRPBb9FA",23271582
"1DACKENnt4TdkWkCFK51AfMyq2RjVC2dTP",901000
"1P88JRTLdwyf5RTPxVL9rri27g6QC9FR51",162760
"13U7Cp1etaYkHB4Dbnxnce8vNqaegzCwnu",9900000
"1GAs4zj9tkjLqCDExuE26XcqTBU2nK1dpz",1200000
"19vkXAkwGHET1yXMH56xPn6AdZsRqFYk6q",40000
"1Mz2EtW4JgawHaKWkcHVFK4gFkkHMjGZzn",10000000
"1zAcvjsD1VTW7gmr4Q3MfxFM2mKkFUuE3",22000
"1Ny8wZ5iTQH1pdvyEKwnM7ZUfY8Habkmc9",30782
"18pLv7NtoSYny5f5Xc9K4JAXZiGa2wQTSB",30782
"1Fgf971k1SPjLGLGhq1FYE9LQyg8tCzJCc",303000
"1ArqHn2tpBqD2CBhdKja7tWfpkDwu5Y6y5",500000000
"1DAZSipjNoodnnt6byVtotGnK5qFqWbNvf",50642859
"1KoR6ZnRvZuAwokTb8LCadBB5fVR5jp2vL",63523011
"1GP9VVNdB3dGzKWYoEsGjBWKuZecMWxyUc",52400000
"1DKUZir7G4AUn9SZPfpefdCDwFrb1wUEva",90000
"1GcgaH6usATTLKZrUwGfc72sFG2ve6cqnq",4763088
"1KAMNgGGXfKQZJidvdHRVeSd8CAz6cGsmR",90000
"1Mz6HNaUJH5Svcdpr3YHDimQcju8rFnFt3",2500000
"18kYMzQDbyqthzsMB1nnTYAaNisQD3ECpv",1000000
"149prENttFXZz7kei4gkVsJhxzBX8ADaS7",312216
"1B6553qtv9zcpKPCGFPbnHToEswyxnJh54",10000
"1QLUseVdqPaVpBLTv9bHhTQUBqkPb79QWv",56667
"16pfYabKZ65eZjmbQSkPmyqxuDSGYAZDDu",2000000
