"recipient","value"
"3MsYDFBx9FxU8JRrrvHZNCbnoT1hN9b1LB",75931
"3EK73NqaoAmbnk5rK2nb6BnxaDsebKs2Tv",30112
"1GFMs4jHqjLxzkH34qTHYY3UWSQ7KJVquD",30853
"1LkiomoVY9DANDC9CFrZmgSgBh2Rw3JtZh",35629
"12Z2ccegi5PUT72nFPw4tacoYzMDTLjMkk",33613
"1MoCKYgTfhKSZrApD6ej2qUPWLNZMxZunM",34157
"1JrdUbGxu75tUGExw4BKQbq77NU8pB4xmT",30806
"1DULCbA25372bxxQxBGRmh5bUVvpQurnvC",31478
"14F69VaSXYaUxBPabBAFnmHWg6q9Wcm4eh",33927
"3Q8k3fZxqt7zQxPSawzPqU81E4Eh2zrexk",33781
"1FdUbD33emjxqhrH6NxKNCiLb3yyyqWLFh",30817
"39VBKbFWiETTvkTLcGqZSPXAJBb1bqyqtL",34001
"1JKCoQknNmuWZTY2zSkWryyQUVzj2H1ZMS",30029
"1BDrea5xYmBxSBYCLLBM4dvpmPh7f2nkLz",31220
"16fx5FjJzXMSLfaP4SLcuupwQ2YLo9Zkg6",32398
"1Gajxn42NwfrpspMqNodawCKZTHxvJiw9y",33180
"143uhJuv549U4AnoQCUkxBgnRzsrcwrnLD",38627
"1EtFuX6Hh9fcMxPDMRAFKVjj4S5kk3F841",32187
"1Jrby54tEQpwrCUQhTVDUCUxe5TgUSNqdP",36246
"1Hwth1J7GBUw8g2isMHZWMBYFM8WLNHSE7",30107
"3FUb2iFEksabT57Kb4e4A1E9tox5JZ7Y1k",30726
"131a6UP3MrZH1ifFCsT7pxb9jvr28DXF6d",38707
"3GckMYpfKRRuAJTHr1cTS3tA8YjqtF5oEz",35548
"19NR2k2oQsgSi6zNmgm3yQ6J2MDKZweZwr",30073
"3ESvCppPpuf962D6dEvLy5HarArmLFjSUF",46114
"1E2bdnoQrjLp6kaWjTTkXVUMyqbHH7PXLk",31549
"1CdNiD7RxtTa7QVsG3MZL5g1if3y3TaFb2",71489
"1NZukF8cKnmbUeX2sB2KTRZvVNXcMCvkZB",99502
"12TPyjwv71Q4WNfHfbrQzeh5uS33E8VtG8",9513
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1KHrjc3FTgZx2wdiUN855Nw7vPu9B9B65Y",387889
"1HnUy14UoHFQbPHb5NimEKb3EtVrSxY63X",36794
"14mUPnXT6D7HPHHzzNJUc2yK57DLKmzPdY",9620
"3QSwourXgRcSFFnEiahVpYeczbzE6ZPmBc",107300
"1E1Z8n3tiDccEuAy84dbhgmrQSk2o3W3HM",14846
"d-252da01c2443c2b6639d1434de42094f",0
"d-de0dc858447eab257f62477d0396d06c",0
"12eV9n7gSBdA9PfhkpK299diSg5Q3FkBr3",13935
"1CHTzZQAhg6P58dZcjxvss7TV88v8X9o3E",60000
"33YVsennTTULirdESNBWKVQd4Qprbd3Vxy",21380
"1KUnGM4q6iGwSs3SfiachkYsNCWqzDeQwZ",10000000
"34r1nJM5RcZenutAfdK1LVDZz5Q992tRwb",104000
"15NHVwSHirx149wgiAK4X9iHEerj5taHFS",15600
"1BnDLSf8wS15HXzprAwTcids4XBAFWBjKd",306909
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1FUQgqQ8Xa6cYgU7DZs7PMdqiFZNtKKonx",4454
"1JUBsxzMH5tQGCV2M2EUrFZjDQx5iyB8UG",3980
"1PgMGTPAuNSYtdbvnu5hqdz9jEAnan9pk5",20540
"19ErdT3gGZXyt9ZMVjSi5LPn7hxmRQtChB",6815
"13WkNqgdmU7Vk75ZajwUyUqQhu7HcWwQuQ",2955
"13cyZ3cQAxcFsoBRnkU1xLBsUZDWzsYp7r",969587
"32VDneDcZx4whx83mRD5rRPBKkneRSGd4E",514000
"351P1fWSXikwBYbri5CpxeLUNN7Ki8g9Jx",99441
"3LX17AUVWwpr5qQZDfJ2UBWEAc6GMoFtVt",20000
"3FcjN46TcJe6gnU4CBdi6te8G37ReoSSBk",20363
"1KEjzrui12HNGJXHvW9iRYUacLaVRVhwPZ",714543
"1F782H2FZHpHv9rZB8cCsWSX1Fgz76rKdF",31065
"1KqZM3YMwJEnpZiLKf9NH3yxeTkMPpJxeM",46413
"3FxkGTvRtutsp3deYTCfre5dMNyg5fbcnz",62893
"15H7gevMi8dDpyHo2EZoSMqihWVSCt4wa8",38062
"36qWMKVXMTmgwQGR9eC65GiGh5hs9Cssr7",2613160
"3PaHoTyqFxi7Dq7NyzUestYqEnXLSv2P1J",1190856
"33dd5QL8G8GEe4ZHqyx5UzNJi4AaCAvs8T",540111
"d-c8204d066a9bcce599e0415423001fb8",0
"d-61e82ab424d195140ed953b237c49b0b",0
"d-61e82ab424d195140ed953b237c49b0b",0
"1JZD9Dg7GNAPJHYBLyfSa3ixHjTWkEjKZN",5857
"d-6299b5f7b6fdb945d82f2b342b39c72a",0
"d-6299b5f7b6fdb945d82f2b342b39c72a",0
"17eRQNhm1TrUqgM36P3YtGHC59PqNrzs7p",90200
"d-a72c9b6edc9c99ed5350f3f626742b3a",0
"d-0999bc514da9cef5e4690fd90816c73e",0
"d-0999bc514da9cef5e4690fd90816c73e",0
"d-6ce48405607384aca5de7d16388be7e4",0
"13kJrHeCjyDpTG9yQpgeMPSoQa7Qssiq7T",88154
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1NS4KK4qBxZDF6jv4P9mZDsRb95dfu9UVG",10000
"d-c3fe6e36ee8bcde5b1c54026a30a5ab2",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"d-154aca01f9742436c456dfa599d095ca",0
"d-fac8e77fe9e077094116c983b7a8de28",0
"1NwpyxvvfQiFZwNdgsVT6dPzhJJdEnvYuy",7400
"1FrykqnCPFoACYdsEfRsGMJdRpFyMUBSya",50274
"12EADUyxZqNBS8UuW1bZiWAHJJtsWBLF5h",3681
"131r5igJLvoYwPbbF66993WNMsPFSqLqg3",2963
"d-48716fa673a0d16e7e7730bc6a33e0f2",0
"112PGy92qzgL4qaujyQPjEPoLEzi9kjMKH",4978
"1Dz53JUr7gDyCboDSwCzpAeEHHaw76vc4N",48520
"1GQyW1ctA3stvB4zmKB8v7xafbP1usu9xu",74061
"18hu93gkAozABcaGo7XSnuZdv13g4pCBZf",35310
"1CWfHfKRTCE4THZ4gcpTUdqPucVRPQvJrx",3136
"1BikHmH5cN4AfPKJkuQigLVZnm4E5F8oSf",35310
"12LmMmFGNwYaz1zULUTEUPCVYKGU26uW9Y",71310
"1MZ2yP4u4n4kzvmz1t4w1a4ETNJpV7DMQo",461000
"1MvJQ8ozpfFXyxV3aWaui9ti63aBCAhNNz",17062
"1F11CFvmyi5MMdBb2Nd1VLChmjsctaZ6Gc",2753
"1KGrNruUEfdMY16y2k2Ffpu4oeReMABmpz",40384
"13aPp2K5QyCJisK6qsWKgup2AoF6cSXMVP",8500
"15DajkaLDwvDXQZWQfNsT8c6MVAtF5EZm4",14919
"1KRKbL9KfwABA71Qi84dt4YyFFm6kFkgkX",10417
"1DABcu8cUBatC4STWfFj6c6kFpdbqopmW7",84689
"16K3SsvGEvVA3YQtE9bsYKcyL7uSHL7zCX",2890
"1EisPyPfpxMoLdM1w6wm89QctLU4c65hvm",261226
"17hdUKgCKFfBEsFqhGnjmLBag4H2im2mdh",5310
"17VKAZ7rsJgzbFnYy3deY3EKjgmFT9KN8E",5930
"1PASAaQ6DrnoAWWwbYyQUAMF5qFzo5tDyL",3250
"1f37TnDafKhFehzY1ppAqFhNCHwQohtED",9098
"14tQMMQqxowhgCJ1CZ483g35nSEoz6KZAj",3623
"12LQABFrJWRsPLBMHyaZjq5e5CZZJDGPz8",9989
"1HSQUa2tYtKh6Kqoq3QS5EC9KZ2w2wUwtD",2044
"1KEUvFDtrJry2xuAb6s6zwNBr8FvnCvPrj",8821
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1A6EArRhBW34UzkE386FbSaLoGirDAR2w1",761000
"1GJ1jTFjbHLZQASq5dVKPG7198Eok9t9XD",9201
"1ARmyGLkwovA5zfFaD7M8DQmp6iqoUphdz",828620
"1MA4zHjr4oKiLZuS8dgMW83cT3YSeouG4u",32369
"1NKEWczz2GQVERA9h9YnbtR6Q2wMm8dQ3J",3841
"1F8iYpMfFb9C2UHbxJmJYmcmzzyWnfmVfR",7697
"3EsEeyGZvbyUzanzjsmQRBk5puZhi9bDp5",11500
"d-6848ff2557cf13c6806e2ebff18cab53",0
"d-6bccce53c2a6bc79ea6a84a57d97b94c",0
"1Nfch1cofY6tNsFCcmvv4bngJJrUoeQJkv",14895
"36bXPyMsw2pJw7Vo8oe1K5toAnasHQMNYi",258806
"d-42a0b5f657a3b268399f556a0a9c6f1f",0
"1B617Xh5LM1WChEVubEsZzGvPqT48RXieK",690541
"1DAXFQqEQuStUMyk1YGeCeBJ1ZPQiBzB5W",33339
"1AiaTpVeWpEHwc1Ldx9KEYTeiFuSAFDsVB",91300
"1EXdCbuzPg27MJRFfe5PSkt98SdpBhx28p",5950
"3JsCUJ2EDmfoEHTDjjxkdxpt7w82MiwbAa",45100
"38ntAszGWdx69fAsBkM2A1nqjWSxTLyBHg",45133
"3Qb9Ma2qqcHuRUW4baNN31eyeUBd4uuSYn",45133
"39wAW2UexEUDZJt9wUdjVUuA2wxyVPrTmt",126616
"16qz5t88XDtTNojhjgNdKFqpF9uXVTTcHs",20000
"1Abpi7YEHTLNJmMhGJHLuVGeRPCdoNi9gV",57500
"1DpWhAnLBiJpfg23zAVKuf2ALUfUETErhv",60485
"34u1ZMKtrenuCKnKRPnbQCjB8YszLhyBju",2700
"d-676946bbec4d0cc61c5f473d66237979",0
"1HrX75RY4qVgSimBmtGC78XJRoyWqDT5rx",45600
"3JE2BeNUHczH3M2PWbEHkarnuzw9GyoVM5",198500
"1M8waDK2XBoBqbJziReYDuuETTEpaeumfX",12000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"d-c372c81d3505f1397a7274d5f49d4506",0
"1N5yy2nVJhGN3JvUuyYXXNMUMujve1NM56",5430
"d-ccbb6cc7600a39c8cca78d294120d84c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6473f2c6f4dce048f76dae95e54857f4",0
"1APtRLtUemyGJHGADs3P4zaS5czAvrTjon",2730
"1H7YvoduwzJEC9tneggigAgLp7njARH8fq",92400
"1D1gg2QxAfpZ5jBaoWe2VeCDMeoBXp72Yg",3643
"3EKFHYVzdsS9oAL2Pb3fjEmw9pKQuoASYF",109200
"1Q6PxYfG5wSgKeiXVLyVmQrpByS99XdT6y",14312
"1BJjuYgXcsbV64dyJfyG46zvAjTHxY5jYJ",15718
"1Dh1fnpqDvkBx5qMDfYiJX2isnLt58e37F",17573
"1DFqkxGCwaQsvKDtEdghvcTeKeqbXw1KtX",3805
"1D2HZP6zZjAQ2L63MKH4gV3MkNRMjGDYLX",12323
"1FB5eb4cbqEvJs1kbYv3EjcqB5ypFU6FjT",10137
"15gkP3AvMAMc86Yt4wuwU99ypx167wfzNZ",13657
"18pNQQ9JBC6ufVw5xZVEVGR9LV1oG5WoWh",9358
"1vxTQXW6Add3F4vmENhqEzQmzu9mQdcTh",5305
"1BAPoykkHnBJDuywoEWQVUPkcZceSARo6X",15532
"149JjnKSLzkDLcqv2BEjjxNj6NCjLN6JNx",20570
"1MLWA3hFXugzWfivXuS7DuMjK6oFoojAvh",10713
"1KH6ganSBx9QLamQpH2L4Uaxto71kLUwxR",3160
"1EvAUdB4XssGNcL7Ev1LM1uZamWQZQEj2e",4308
"d-803b06b8f9b116c41789c89a0360de1c",0
"17YeMjGQ2vQAeZwszb5SLB6vZDgzLnV4Na",5430
"d-75022af26389440bd2b1bcb2fd65b2ee",0
"3LLdTZrcMMdAdhozoS8XqovU5pP7EVySSq",164078
"3EAWah7bgCuRdPneSXwupSWfeXBf6Yf4as",49721
"32VAHqZRPUaHW5TWus2zo4U4qAYyoWcnfp",34400
"1ATYYuJR62zdzxud6juJdhTut5aJtZTVkU",1033456
"35PwiSMHwWCZCLiYGT4podCHFDiCXcofJp",42224
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",61944
"1NS4KK4qBxZDF6jv4P9mZDsRb95dfu9UVG",10000
"d-cc9e3efc05708835061217ad144f02e8",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"13cyZ3cQAxcFsoBRnkU1xLBsUZDWzsYp7r",10000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6473f2c6f4dce048f76dae95e54857f4",0
"1APtRLtUemyGJHGADs3P4zaS5czAvrTjon",2730
"1FerGcmKmTApB5B5A3gUtc5BGHsATnEkbR",10000
"1Maniaccv5vSQVuwrmRtfazhf2WsUJ1KyD",12407628
"1GU4y7KB4oWj763MWhEKua63k7LhRj8UvF",99881613
"12Yuw2pkv3WUzv1KPhw1W6VXF7fMh4BXQt",376900
"1JER8bdineBmzFu8y9Jn15TP1JntwsNNj3",20009
"16fooGbAt7gfaNc1rn1wSjhjbjL9PX2Tnx",100077
"18zpXkPzZvZPTVC9UuPN6pFqdqNk6ncxko",10491
"33unf3i78gGKDqU1AkVhfkVbbuycKhfgCj",10260
"3HUZiMvGrnL7rifMpQBpH8bg9hzvnchqu2",10026
"18gGz35KX1YiN9YmNNhszRx6ukmDuMQ4zz",15140
"d-c028f85eeb16e30bcf67acfae9525dbf",0
"d-48da62ea1f262698ccc7228a38c049ae",0
"d-48da62ea1f262698ccc7228a38c049ae",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"38ccq12hPFoiSksxUdr6SQ5VosyjY7s9AU",100000
"12nJt4o5jBespzAgoecsPa81GbN3h5m8rr",34132
"3L9M79Ne6XiKdrxLvtNX89YSUCJDV7qF2b",48023
"18eNkkDEdKAD8Bn435MmbA5M3ifjRUFviy",31697
"1HtWa43TkJQvjSwrU92F3i95HMf6AP1CSH",31287
"15RwEUY5YrQKrd2nZuap35TfJS23Thkmem",30918
"13b45Lk1cWagVpKKLVmvfgwzi2BMQnxRmS",31204
"3FgGvpZaLGMtwYSEDsSzrkh3HEirTbU8DM",32627
"3Q5HmHGBe3K1GeLtbLakHd3tEuu54C84g2",36621
"16prsQCnuRDQ9xMmoHGP55cBREaxa4aEk3",34604
"19FuEC7N5KCMuV79JgysbUoVdYb3MK7Nou",36682
"3NrNt4afa6u1nwhc1fnrvJC9DLCPZtg6Ls",30436
"1hyQy7sQ4p4KCmbkTdSou7dY8HKk5KbS5",40013
"1J7qQZU8TwnhBsMZA5ShUWFBoKmJdYHoUa",31783
"1DrCv7E1gquFrtDbheqszuL38f9ELSndUi",37943
"1LSNpsJL4TfopHVufWeAWAxG3QtDp95nPG",37312
"114qgrP5BxGXMEVtN7Jcv17BUv2fkV447B",30683
"39YTpdqPJbg8s7P6x9abuGVYc2Kng3PvMy",35902
"1EVnCGGkWQHU1PSYhJhCCyVE1x1kYUHT8J",59523
"1Lrkkozf6YkroKvWfzkohch8G6dHbdGnjJ",36819
"1955pLDFKQS1K95BLWcHbhFzu6pTZt13rC",33624
"3727zFJsVrkPVyGxuQ9BQTK44RtSyXWUro",31974
"3J2hhEJHEpZPfQMkGsL8MJPjwE6feBxNr7",36348
"3QmohqEiqxiJbiy7oqtJrouw248KyStRnD",30101
"1PZCqMvCX9PRVbC4pq2cUBPvRjejYDmRL1",33554
"3KdYX7CXgYBvLS5LSwxQR5UAhV2rLn1vwY",32113
"1ADLy4e68FneGLHPtTVBjZ7GaK3xD8tS57",37003
"1DYzDdHgA9mxp9Cdsv8foiJpJWsp6Sar9G",34098
"34SfDqf4hgu5rPkyrrc852pvr196BFh4UB",39077
"3FqiGVtUmyXAdiv4cwbYHpvjyosdgrE5Uh",83790
"1AU1Nm3atsxL4mPos1yf7WbddjAjMb2mKW",30018
"1PgzSAWvTDhoLYMzwRqvJ7qaxr6oCH7RLY",31087
"1MyE9t36gkKfW1W58A2S1Ssc4fzwfAMxen",40636
"3NMPRSqGviWxuraXJGrzNbzV9GGXv7gsmf",38337
"3KLxYERjvaXtwSvE7Z87Ffw48V1pQpT1xz",47800
"3QRJ22tMxbRB9UvpfDYKBe8P4CmoCpKfxf",57599
"1KwF7FkHz1Gbj45iQqFgFqTSxRQQ3pu82m",33914
"1Gbaz1GHzpSoNGR8kFqFKQTkadydDPNRC6",32460
"1Fd4XUPopArNC248a2VPX3mkm8PiCUTLDQ",33228
"1M1Vz8C539Sc8BKbJsVrv4tivvegHSUomj",34763
"39fxNv7QgBLfGz1JA4q86U2xBASBBDYppe",32545
"3NAD7zEYaexvbs68GCdGVh73SNyduPoujm",30445
"3EcsjaHaKNCoZvxNpAtt5F9AKQhvAFX3rD",51122
"1FT7LR3EMh11GTmxvmp4AGbsr7AowRvoVP",32616
"152LsEvEn8gDEDuBXg4gucw49AoAhGnG84",35102
"1FKw7f96gA9ieDAZHauaTyjBxNcsGupdBT",30740
"1LdZ6H9yi2XahAKHxZL9Ai9wiPgvADneq4",30659
"1EKLcKSmaRHkKW1B9ePtcDA6mu2QbLNpgP",36165
"1ESeRuvbhShz91HrYaR8g7R4dZTHWYiBhn",41507
"1BUgNm1EM2DUGLTDgNYdzqMNwhKBiRdJpw",300000
"1EUoS4N3BNjcWUn646PyEF6KboVqVqVrtR",75690
"1EDGM5rDdrFecq2uAP52quVziQ2jxe7kNY",3445310
"1CwwgDYqC5rRuWN54p5yTcLcVcmEb8PsVA",236728
"1CtG8MS4K4RbwQUs1qoHvzZDBhoqo4Y2Y9",25469
"1PBeE63iT6MYfCTt1KBJRCxncrBgrnAN2T",100000
"1Bv7yGynnywc9gr1RYTgko5z2Yn23Xr3ug",10112
"15Aku29DYE8EFp5UyZoHGc12d1mAMGvfjT",5591
"1CNqY35vqgDG6BiNj2eXD8mhSieBPLzvVu",1518000
"16fzLapDit2GzEZWYfjgL4Z5ygFFHgNQg2",22517
"16E6bJ8UxTxFDxUJqMXzkheKL8kPckUp41",27989
"1HfS41jmtgZyRgD7TJJwnBp7adxwpWVVJP",49679
"152jvoKsWBjmEBwR4MN5ZgBRjycpZTj42d",62586
"1EHWPB5TEaVyuifJisoaWUUs44kQLfJWAK",6445
"178rM23Rw2DJoprqT3hKHiUFj83FyZLgSw",35922
"3Hr6HxHZxLK9GWF9uFRpttEHgMvCgmkBNE",110000
"3PDBrmLq1Upc3yjrT28cubw9TLbyQaYjbM",44342
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",474787
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",200000
"159qFykzoCCCCodBAr18ZndC5GfJQ4Mifj",20009
"1KEEVrTcxAkkG2LQ1XmkCKPwue47v1bRJB",1000009
"1BoDHvWcyGTXo6kbbKnvU4Rv7ncP4ffibf",11763
"1FB3CwiYCDFAXw26MFPSagXure7695esE6",1004421
"1MJXrnsLxHbfZdNiVUngaRU5eghYQAKt2v",161194
"3CrVnW1umZF25cTWrXSDh4JDR6PCXBm7LK",306049
"3Peg2CPog3CvCYNV3eZxh4gRuciK7uU7CE",119457
"39bF3xuyrh3WpwpxNCaLqGpykkfgYkzc7H",706817
"3QA7JTxJFQscGfMii3Lp9eKKecXyvDpGMP",149332
"33zhQqNDWgD5xDubeZhXBNbS9b1bt8aEx9",22862
"d-3c6421d7383b27959447cd58bf022374",0
"d-1557792aa90d1e2bbef6f6ced97f518f",0
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"13819yTAjaFzspBDCjjWMYvkXtYtBk1F6J",3913020
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"3CsJ8frETCfp9iNTm5u5VzjCjimLDkpZqs",272258
"37vhHLozt5reE1GRCm83dVvb5nKGC4RBEJ",586320
"3GWo1yoUGFVdWT74mmXQHkuBKFUTaCgyox",112245
"1PnN7ktuZ2zjnzYGQqwHr8YzATi8T5KuZF",65000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"144DAB8gPNP75FvFTALV7WfSCw7pqzbcjZ",24100
"1EbDxXd4YCeWSj6KWSHigadeUY7Qr5e6fT",43953
"17tue54FJDBxTKXw4GqbkWaC6jBCyZciPt",70318
"1KugQxQyLaESLaEnZzc4D6aMuAH27shki",15491
"3BbS1vfCY2WaEz1AQLn7ZvyDx3uo2runMK",21747
"17wcQnoNsCqwD7k4ewVpRQsesBqMxS6Avg",22837
"1KoVhYncUnQzewzXnwEnztd2VrQ9RtwzSm",15126
"1LWNM67oBuUkEs9G4bnHeQXzHspkKxiDVf",15013
"1JWGSJToQKUBBrmo5p9jMr8vF2a8KfKWdx",15609
"3L6jgTL6J2erNjKLwcuxnGazCYtmTX2MsP",43889
"1CF8nJ3n6TFAos2X9eEQXoYhxvHfyGuRiv",15431
"1MGZJQojMrMcbWFPGSFafJ3zgE2wxkauxh",21454
"37WfCfWdo9y21jLwpuFDwC646yAvUtTsXT",16386
"13g6zvnNqmhpeJUSiUx3Dpn7TmVavegtJQ",15104
"1CEWxVVuZzNBhZxT8WrVzbmWMeCKeDaJSD",15924
"1GVZDgp6HyxDUzQvxSJQJ4ptp4A4gTqEAH",15062
"1Bdx35LFVFriLjrJf3EYKFbiH7Wu8c6jyX",22943
"1Pci4nqugtdxXzXG2XPRmaPWpXEFmJjZ9i",18494
"1A5A9aMaSivCZFwpjP49bFiMGv8xhVUCQd",29530
"3HWQudLFTP9bJH9rcAmw1MiM8ujvkdmMZE",39602
"15w41fReDnVUEDMupCUp9eRBxPigqhLJt4",15028
"1N1HiFyFX4qTMwdH7HJKdRVoLFohprayHs",18613
"1Jhfxe4ZdNPEBorVwiuawvighUWfEDfTcS",16164
"1P65zA7T5bdQsoauiQ44ekZM4KA3TpehnQ",15024
"19TMdXJ9LNRktT8wHorcXbkGtKcmvvR79m",15015
"1EKp3v2R2g2zFZHkeKQ7fytu3obmzLgetw",36295
"326xEMyFJBqRpZqGReu7zyuX7KkCMYJGN3",15111
"3G7p18WUoPNQujER969sa638GLqN5cqHMP",15734
"1zY6LPCS1CgjzuwB8CyeUAMFksaTizHY7",15270
"1NrNh4u7DA878av1aHD5LgmHRTNVeEu6QG",15118
"1NzSD2i1LjZbhKV3UN2UNtimUZCqNMuAtr",19548
"35WNw3zwuDiM2Xq6YuYRYyA9Q68hvbAfYi",17095
"1EQs1CUmKxpNxnP9BXz5A4F3uPR3PiiJbS",21909
"181hSGsSNsWKvPJE99WPfQzKz2ADiXfJNP",19047
"16XPvAGNmJb14C1Q9RhhVCNcdf6ViKdySp",15008
"147Z41onFCez9gvTcfbZdg9xnaWXGVNAvt",58631
"1Cf1RXqbSL4dJXjwVwvJYoj9uxz51ipJAK",15087
"1FrMsjdUnk1z8QzkeLVYLXFpxur2LzCDK8",15901
"1JJj1P5i5S4p86aAhXfXxZpNnVTWmLVzkE",20062
"1F3aytjUnbedbVsAHVYxUi86eDUsDJu2BY",27931
"12n8fdTisdLwb6nurdJt5xToh1yrQ9WW8d",19080
"18qmUH6XdPSaQd2iuhYN2UEtVs4xpNTMWj",21078
"1BwRDMQH4uw8EyowMaxd4fKB99KHKd83fD",17612
"1CqV5gj6UtUVdx6e7mw1bXjK4eXafBJrZw",21947
"19tQLyKhKR7icFhQA5WuCsGYYHJ6xVDZE7",15004
"1HesuKsC1hJk1ts1K32nHz9fqNzaC8oKk8",19459
"18waqexqSavydEu8A8X7Eu1CevzjKQg5KH",16161
"1FcEBwz3EPwThrq16fmMZKT1QfQSovPWVV",17548
"1EqD5NAZnyasNZ51Uzzx7wcWYq7mWiVufR",15679
"1D6FNeb3zMw5H9PHeroniQt1ZGwmkYhWxH",15025
"19scqQ6M53QiENZMT7nvhG87hSvRFGTBBu",15129
"14WqGa35Fj6FKLPQo3X3w5Hst5ckHWqPJi",38700
"1KYgnxyKaAqoDMtzvTepwXnSUbcCGTuGJB",15034
"12EwkFuTDEPj9jX7DJD7grocAErPbGVZTm",18058
"1BpXismXNnJTVDwFQVY8s3fgcmojgmuzSV",15309
"3MLzhQhEoHMEtgGHJLEcRoMozDLtjZ8Bxv",15179
"1E72w5vhZ6ueRapKwtS7WPCmmMsN2QwRtr",15037
"1MhZaWHK4mEvGEfwQzb4DoKVSVKWh8mBJp",15964
"1onJouccoCS6r7ddsnbnPMXrx8xuBb47V",15071
"14GW8pPRAJxuGSHBz9GFbG3PcitsnXGPay",15375
"3B2QZrMQkmHFPsQGQudLZn7TBBsWvrzJZ3",21243
"365rGb3i8pQoiZQE8uCFjhYHs8iLinjLcm",15061
"39RAM1hmXU16ynjDm6yJWFR1ihELEWqfYQ",55389
"1Egzk95R1Uqo61PC2uw2ooZ3RpSUAFQYnh",16013
"3Qg4S8cdeTmdzq8AfogSQSoabqtaYeSdzE",15409
"3J5kekT3VdNmB1FVBaNdU3mfDzutGLMZXE",15507
"3JTVPRkoZ3HZAwqueV2caHSQfJqCXbWQv3",33877
"1KtP7yGXy8yGEgud8CV9hMHukeNdC7bHFy",15293
"32CYqAtagqCB2g8Z3N4EPi1LpiJ1vUuLyB",15221
"1DQQrwhiEm68B6LJSq6E2VXhSkEQ5R3mK3",15034
"3AvA5ZhMJsFWrcWhv7bxZULA6vGQm92oAm",20108
"15BjXPCeXLz172DdkNNksb8d3e5QHE9Hnn",15126
"19rwA2cN7WvGammjb4g61hnjr3ErhwSjVZ",16028
"1AFF8zzv2oLF2mU6aYR7MzWWoLzs5nge5C",17299
"3FK3UhiJpje3KgQ4bqcHSLLkP7rbLHgypT",16969
"3QowahQ9F9fXhiJUuC2nWM2nLDKaNxoobf",15126
"1HiS57cF61L21mjaCSWckdhv2qTpFwZ4J3",15298
"1G6ez1CR1Dxq9ji1KP2CcHSrT1DHF239Km",16321
"1VWm8TSurfKWtcmpWerNsSXADcBF6iydh",18121
"1PLvnsb37ydsVvaT4k17EbUsLcN6bT36oS",15153
"37shWYQReB2fDCYKe9A2GqkTDpVqhEGjVk",15865
"1CkSTSWMe3vc9Z1HPhdGTXCiGVN7kY8pw5",17409
"3HziA5nRjxH8kbPdvHj7u58nDD5ygQ33iv",15049
"3Dn77AT9g684TJdM3VDLoQKNZacqYEB1TZ",15031
"18qcA8HSGebmXpf6ayuZxyrwhukogk9a77",15630
"1HRS9xqx2sDCoXxAjn7c95xYK6Rf3EC9tW",15108
"16KxTc1buZS6QCEcuVf9AuZf8ADR474GT7",18133
"1HK1Gm7k4qHnqGKq6Khk1zWGN9rWH4Sowg",18881
"1FtA1PGnPoXJkCJ9EPGWqYLpAqUHj65LXv",15595
"13pbfwucyzC39E5UMgEzziv7tU2RnHefXg",15006
"13yQ57n3FvpPLmWKnsBFywjHKfu9Wqx2VN",16417
"34r7dMh3NJVSfRfvQg6t6DaqYVDSrGAB5W",15053
"1tTdhows8k7tThaV3wxf6ozmPkWasrN6z",15112
"1GmxSZcg4AFGGAYdK4hHKoNKLyr1AiiuB9",15051
"1GFJcFQ1Wi93yJ5CNoLahzw3kmqhcibKgZ",15683
"39oezcUVc7Ji9NBpGXaKL8y3oSbHi92o94",18799
"1GDsgqSnzTTBmJz8rBEqw3DkH2Tn5eQPST",16651
