"recipient","value"
"17SbVFdBya7i4prDXBCVBaK1aSqbjkFxs3",1600
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",4
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",9
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",9
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",5
"16uRaknDG5T6hLJz9429KTN4bekYmFebJp",1208
"14SraKYAntYj56FfaUhhcc2WjvH3psu8zP",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2110
"13YpXk3pm6nMzivXL3YcGxWfNSxjAUnBb8",12960
"1KLy9NEN47QCRCPxFKmH4byTcU237kmFxH",12320
"1JQgkwzSNzJEuj23Srpf5WDrANDhu46T4a",13760
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",14400
"1HA6EWHxiiEXr91Jyk4JHyqVVSX1pD5VDZ",17760
"13P97kW7t8qVud4SWmhyc6iM4Uqspt8y5q",36720
"1DmZLuCvNaDKcAZP77N8kddphULE4rBN2C",34320
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",13760
"1Libht18c6BG7jzm5uhxk2NNxM865WBrw7",21040
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",22050
"12pFrUwGFRe4hd4aAQo3TBYLVFNRaGj2ji",13200
"1PhS2shusgHkHt1zNaXq7WgAC4MkNKDP2P",30880
"173XLibDK55gyWe1r36p9hokWhQetAmJiq",24640
"16mC1Cx5i3B6CwKAEaUut82pPF4RUs7hCF",10290
"1EFvpLjfjfPkVcxZWrkBcDNEtwqvYttjxi",26720
"15Pu2v1TgTP6GZEVR5op5hYVRk1RJmAYus",32720
"1MUJvdou7Nmm8nVX1GTVoxYkGqikpX4cYu",29920
"146w1vp3QneueoEs8Vj1G8nGbv6GEc2H5k",26080
"1LHuqFdADdW3JTH3dMjdjqcLiThrZ9Et6m",12960
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",10800
"16cyNjNZRYhUBEd1HSH9txUtbrKP9GfWGm",10190
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",17470
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",15680
"19GR5bB68KcWjokM12fVJ2CvEj1w8fw7x",23760
"15QS9KgX3UVZgLiou9t68F2xarRXNbmgdg",26800
"13RkY2nR7qF45nHhyx6RLkr2VTrLETZ4Wb",16960
"1FvUPx1RMFmivjkAXuCTq8RCSazzPdrwvo",21360
"15L2aSyzMbWkU8aqQS6LCYqqmyGhZR4o1Y",842308
"19ucrbCsjoSkQuMivhxRahmgCPiS53cd2",100000
"1GqisdWHFqr5WiRGEpZc5frGDupPCHNEru",1880000
"1NoUPPmpoKq8gLaQZDR2kEGzubxnjErAEy",4778811
"19yVCsDJGHhuB9qSu1eJ6B9EZ4BvuVs36v",4910000
"121h5w6Mk4k6NrXC4bN1pkEqCr9XqWsM41",50000000
"17uwy319eG657tJ3AAcFhWh7hEPovbUiQe",12000000
"19SYDsnPC82595JaWeSDtpgxSVequR6qjF",3927315
"13mbeCgR9s227EvCWKF3XVT1REu2GZ9Bbi",17652
"1JebeGeD5DFU84jeaQLqCSLyv5egA4LHJV",1000000
"1KCfHk8Z4XEubW3W3mXj3n9rGUJv9pzT3i",1000000
"1M5EBQ7GYAxSddwckoWYwYJYnNdmzyboum",1000000
"1KNMutReYrNVUW8irnLDkNS83VYpjnuG5i",2000000
"1NhB13ttZWJ14ytw75P6WmJfmEV1Y6UT7Q",100000000
"1B8RRZTNc5RQEhRpznmGrUxpxxdR4bBDXv",100000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"17SbVFdBya7i4prDXBCVBaK1aSqbjkFxs3",1600
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",4
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",9
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",5
"16uRaknDG5T6hLJz9429KTN4bekYmFebJp",1208
"14SraKYAntYj56FfaUhhcc2WjvH3psu8zP",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2110
"17SbVFdBya7i4prDXBCVBaK1aSqbjkFxs3",1600
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",4
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",9
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",9
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",5
"16uRaknDG5T6hLJz9429KTN4bekYmFebJp",1208
"14SraKYAntYj56FfaUhhcc2WjvH3psu8zP",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2110
"1GekHzW5sp7p7QLGZR6BXPw66Pax9EQqJD",10000000
"14HfNJcBtYb9M8fGVmVfCdKSdmxbN3M9TE",90000
"12EN73EkEgjSC5uFdnMQdRZnpcoC8n5UHW",350000
"1ApQNoEk5Jbdb5Gq2eRBzyUL5Kr4h3qEtp",350000
"1LJPM3LPTuor17iH8Bj2uDAt3F7Leoo2F9",312
"146ixC9ZJN4igZh2qyroHS4T4MeKzHXYxp",9950000
"17toUVGwq6evmKMmuKjiY6LUcZfSnjwZtV",8123
"1dJp6vXbkEqvMskzEXKbE39XV8RyhYy6R",1900000
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",3000000
"146ixC9ZJN4igZh2qyroHS4T4MeKzHXYxp",25204653
"19MWRH718xPhei7AeusBB9pryUv6KpwfKv",2580000
"1CGcdNcyH44rsci2brZau16zGgq51g5fDS",130325217
"1uBgzvC2F9eoqPDuwrTNpNS4WGN6mossr",400
"1tAZu6axgqkaP4VNE2p5AKar4LQfDNoVA",400
"1kuepHEZUP2KpjPdETvaaJthUFNmfvTps",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1YsoyiFEJa1okNCA4rrJ5XVEm9AbWJkJZ",400
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",400
"1QLbZ4muKCm5DXNvY12GjULm3JcRWXyUUN",400
"1QHo5JLX72irgmkFMDKbtQVuqb2LbLY5km",1000
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",400
"1Pc9H6qGEtcZ98CXMKudXh27db3nLFQA6b",400
"1PZRXHBjGGY3Zx4R3j9vJWZZkPew3KA8BV",400
"1PUb3LQFNChdUjoyZ912UDthH6DoenvRQD",1000
"1PTJaevvR68nFsF9SQCLzoXNBo4nbVfrLX",400
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",400
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",400
"1P8uEAL8hjvbSrRg3nexZXrBHQULKtx2XC",400
"1P5FKiJj1ZJP1caQfTHKb6dHUWkGCdHqWC",400
"1NdHgQwLB2KkVGRayvTsEt6jVusCHKZ3fP",400
"1Nc4Xktt4gdqNBmRzS3zSsmgSwQqZTv3GV",400
"1NRygoXPEE3HzhUeUzH7Te1rLG4eXPHwLH",600
"1NQrc9Muna2PttLEcWmHvaRggfHG69kMJ2",400
"1NJmfKcc5q2xKHGuigUgSHhmFSRMsczXRZ",400
"1NJ6EXMP14v9yoo7Khdyz14BC5Wh24Raef",400
"1NGB8wENngih7WBdxdWxWBc4jnceV5ZGRq",400
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",400
"1N7rC8myT6tYnehA4soYbso8Pj69P7GXus",400
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"1N3B5A7DZueqKxcePskoD5pXRuYUnEPZ8g",400
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",400
"1MtJ9JZ3PkkSbhdoCoZDsZv92EnnZViZiA",600
"1MqrBQQD9GDtuwJnqvpjTTD1Zh22z4vDXo",400
"1MqKJLqbqA2Gp9iNK8D7ZoEJohWUD9Sozd",400
"1MmMeQr5Lvq1uAMWGp178Eq42PJKDpQ7X5",600
"1MavqP99kUEJkwpn3RGS82QHnsYLCqSSNH",400
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",600
"1MW49ZUmH5YsAQS3duo7Fw47CM3mMG93Lx",400
"1MRcozhz7PJF6Szc1zBj7Nj1Aai3TD2UBh",600
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",600
"1MLXkWv1tmiLmBFAn7GcuHrLkiw3P6irBb",600
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",400
"1M1Ezsj7cEpawS9kBKcWjAeXfZ6PDcAcVw",400
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",400
"1LkhXeqXJ2Wvu9Tt13UJDUDfXKCtX4cz2Y",400
"1LfkzSMn1p2nnySwwfuFD4NECVLepyT5Rw",400
"1LVSDLs8tDuvyHW6Qgr5UWg38FYbqukemR",600
"1LRJw22Kat4kc9fbwpd6jbU7YkvecNkgVv",400
"1LJXbtoKCmwDD8tM8LvdGBbcVBQ5nWLyd5",400
"1LEyvJV9EvUZay4owY1YBbTSyggrX8KbEm",1000
"1LAMBqRRD4goFsDQxbrdECm7RsEZMgs38X",400
"1L95Peq1WUR7S6HDWPFqHswxSX5c8K9azE",1000
"1KwoWj96fgt3ESXjj9zhc9c7rmnY61Xfin",400
"1KtbwbJFP2uXx44PKkRHF16mARNUxBCQAW",400
"1KrgRdjcuXYALZRU9UdjhQPxq8huXKsuHw",400
"1KnkAj8ZdfwfzbGXBCE6rXeXfPo2e7GkxD",400
"1KYEgQweLyU3ByWcgSSwoVKBqM3aYYknGW",600
"1KUWLxoZa6MS2H2JMq2SgzNJNTAG3CWcgf",400
"1KKAcJ1HgKBtxYAcmkcpiSDgozijb41C5",400
"1KJ41kLByMbTGtLnVvmFcGL9LtRKbL1LUL",400
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",400
"1KAa1fYNNWRnozZYmfNrexefTC5sEnKYJH",600
"1JvpqLZtKkpmWnxN9eyhdK5eFcHcfR3uzH",400
"1JsTbrqJxy9YCj2XnLUSTaUqu6beuw4EPP",400
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",400
"1JgfZDe1yGEdmwqhyRiuZ2jxyEKtt2XwoF",600
"1Jg8TkkMqC2tAXozDiCbkiWmYh4Eeq4nrT",400
"1JdiRRPgqKiLscA6FsZeEi4ACSoGth7DKo",400
"1JcyEHbSCx1jaVLjHftutze2CVuoSktMgJ",400
"1JJ9EzsdjN9GcxFyh1pWDLopLXQ7f7siRu",400
"1JG7xe1GC8P3xB1EvwVwGZXPoB4cM5CgxA",400
"1JAgDDRr46Bq8RUs5PLcNVxKvRG6yPx5Dd",600
"1HyC54UUtkYMUQyGz16BSwmAVXS8r4ukJG",600
"1HpsUqTMBmCYRU5GLZqQVqjPTrYEz51xrF",400
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",400
"1HYq4o7ZCTNfppfViWwfbkRqjnq29XG4hh",400
"1HVRXGHU96WypcCAQ42Jzj5zsNfnTXuvbf",600
"1HUKLwUx2WSYVbEtwQPBN3izqL7HYNPYkk",400
"1HRsaYXhGU5VMRMWfUmTC232tuy11faK7i",400
"1HRiH18JqXH4B3GjRB2ZRhBBf7iLASzFrL",400
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",400
"1HMMCTtJJJvbEDvZyw6QCSnXgUmHi4AgsS",400
"1H3BiDxek4QXKyAGitDGArv1QeovG4Vog8",400
"1Gx9GuPaumP7xMea8bhMFw5cFJ8ea5KSJn",1000
"1GqGrzRin25M83ZdEwYgnDR7Z8456XJ5an",400
"1Gn31t6vZu4dD62L3qwNtjR8jMnUGkeGW8",400
"1GjFCeLdQq5Tgmz3GNRCqF1zQFGT98MsnC",400
"1Gec8JKAxiQiBtAsLHzfsAb91LoY5mPfBz",400
"1GeBU4maY3A9vupFKKXxQY4T8s2qeKyBrV",600
"1Gd5aphgGyrx73T91nDeJw9F3panSq6NZ4",400
"1GDrBSmdbz1fNELyiKM7zRsoNetnKaR9ht",400
"1GD4go1u7AKPaEEGRwhf4wbmyCrmhxhL64",400
"1G73n624jLCSeSt5AC1PZH8FxWRRKepys7",400
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",600
"1FyzUcoq7Tfev7ReXaYBxPQBTq5PmFiSMN",600
"1FwiVMWdHJkVvXUjKQqp4h3FN5LcEQ6Arx",400
"1FnZPsw92y8oBhCWK1ahSuqbuhXVWKHvKJ",400
"1FatmC7ueycno14efPPY68ZRcKxwrxHtSe",400
"1Fabfg3yJsUGBZHAUYrL8jZ7ELMwBFjhC5",400
"1FaVmesTRxxSKzLJbwWHDEDCABNf8Ux8c3",400
"1FZ1bbKkd4wbNPPmYuj1JfhMjnS2ntJmHm",400
"1FWWCw3fbGfD3sNGQHsebK9Z3oi1MYx2hu",400
"1FV7reJ1phekQtjUyvdTfSJb7rw45gnVjm",400
"1FSmYXXYP8JNSBpY4CLxhTbXgzwGKT9jeu",400
"1FRQ7WAEYww2xSjKT4EUACZUAV9kaYa8cz",400
"1FPgHoLydQ5rGY8xGkPN11qfPzLNrQoZC1",400
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",400
"1F7BUmg65kZzjoh9Ajw5nb2E9scfwpRjjP",400
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",400
"1Eu8bt9BTSHW3K6bzvRUtcvYPE6PsAywM5",400
"1EbyeyHQppHvqStUxXSn8Hvd7g55avAX4Y",400
"1EaXH2p3AhMqD6DzhsiK6enohLs4CPuBWZ",600
"1EZEKqSvfxwmr3B35d2mz1a2rUXevweMqJ",400
"1EF7ZGW2K8Yj6dD1foWnT6PQunyFMT6VM7",400
"1E9X6xsJe2o4zSmiu5gMWZqgS3ZkFCVDhM",400
"1E6vJGWnJRrWzdezxfBYefc7F7mkBnQbJt",400
"1Dxw1ZMT28tbCVZN2MojF9JskY3H4qo1XR",400
"1DvazySqjfQdoV4yTMjcunAbTry3qM3YY7",400
"1Dtz3gttMjpDjzEVXE5RuK1jo7EzP4bYcR",600
"1Dqg7c1Kgy6mRj4baKcpEz1Z2ciVV8BKb3",400
"1DhSC1e1FtGNcFPWAYk2QhLDKQv52NsrQN",400
"1Df48tsdMdGXtRRcmoBNADsewTBuY5ejss",400
"1DReu7HzL42j7SyP3YXPAjUGS1d9azQ9vq",400
"1DAePgsZ8Bo4dk9Vn7TmMDQ3t6hbCpzfN5",400
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",400
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",400
"1Cc6nA4iVovkN8TZkm1TgqKtQLPmF32c93",1000
"1CXpMnXD7HdUF5G4hTPcF9rgdG2k4caDXV",400
"1CVkFq4B73o8BDBs3XrSeDEpqZkDvJ3Fio",400
"1CTgpqYmphMXWzMnyT1pdP5T1ba5VWfJNW",1000
"1CQ8LtYWK1y4JyN7fCj4qiR2tAkKZDtVEG",400
"1CATgBSaLMmt9XNG1nTJ8wo5wnoY5w29kW",400
"1C8Qfxn6hJtAXw3raEQgzvamMiLbQAz94A",400
"1BxV9qxEJqjoKf5FDWyfhyniSCDt3ck5gr",400
"1BwX2PQiPPv4E9UTtwqeCrsiaExNGmhmyz",600
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",600
"1BmMwJzuLrN9U3WiUsNE4yukeSYayux5Vg",600
"1BVLaC13iuUMdo5arB2xc1vaZz6ctTa27h",400
"1BRXRNDBYzE1vG4n27nE5CRUK5uoh6jCUZ",600
"1BLyoJuR6JbHQp7Q3RGMk4WMbJqMQyxEM",400
"1B9R3MyqC4QspwTMjFsAThy6iGeovAA7hd",400
"1B8Dr3CCvYRiqRSYLYQaCUTV1PwmCT8a4b",600
"1AvqFM2rZLjLGeL8ctcTCZRk1jKoE1XsNM",600
"1Aut9DFHLNENFvMSHcjZVEpsg1xk3LAEQF",400
"1Au7Q6UAP9JCENN8NPVcxbRhAmLRAJPQqy",400
"1AmkJTm42yBWm5vMMfisUJXfV12qyw3qit",400
"1AgLp41XACSur1ictW4RAKXBBHpaaJDDU9",400
"1AbGZvZidSngqxf9Kq9dWk3uBVTv9qXsN",600
"1ALPGAiDCciyj2d9kHreoHGPnLGGaB489T",400
"1AFP6jmHGuhHKvEroD8MqFkFrNpmSAB8PW",400
"1ACoQw1YkboG9vodiv4VfrPiEafYamh9vt",400
"1ABPyzrkJZyDK7ssu1G2ibEgT92aduLVcu",1000
"19uLdhNepPhKfVDdg4D1NPThpYFnByBLoY",400
"19ZWkARSCo9v7CnDt9cB9EwoK95cDvx9Qx",400
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",400
"19TvayeCZrMhC1rRnvkJe2mWytEntLdhAg",600
"19EkE8ebPotHdVMzvTAYv6CTnkKGfrSssL",400
"19D4u2ndYudDqpguGzCwL7VrfmNrDzZgAU",400
"19B3dKgKqpcBNhTatby4JY8gUA6wxRqMrQ",400
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",400
"195EyK5HMys98ngGbJzzFrqxTb73uohgCx",400
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",400
"18Y67oA3Sp91pwcutfsxXuxyPGqjeRXA3c",400
"18Pfa74CzBiXYHkkgZDn5UX8uu2RuELR8i",400
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",400
"18DKCFPAde5vgPMePTrJ1GXGm88dioprdv",400
"18BdMAMvP3wj5JkMaLniF4VmZ9kwXE3QAM",400
"1895m7qxi7ZPrqwrSJCro8y2HVCnZTcpni",400
"183uSfpBqVJsAhEonn63tLcwqshhT6Aka6",400
"17wt9FZYdsntj1CkBq48Pubjn85BtRzGgW",400
"17r4CyZ9VhhiBmYSUujzLNJx4uLvBYYq3m",400
"17m77Y3JQmpLNT7e4BYhLn8qcMGuyop4pj",400
"17m4EkBdXiuCbrUp57EsJJGTZAEodjvPEH",400
"17hHEbecMhG3nzbpsQT89ivvchUsxhd5hi",400
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",1000
"17gfhNdVMBBW2Fmt8PG7AHqnL175cGb8nh",400
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",400
"17Z8PJbs2Pm5hJn53TPh2TYTnWviK2rxzY",400
"17WiJqM2NCwgp2p7H21njsnLNTtWvBmwCu",600
"17TNcHAp8dLkzAwxmZtshvTLgwLfdUAyss",400
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",400
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",600
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",400
"171MmHNFoSvcCYx9NvYg6D3auryXQ7ntXH",600
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",400
"16uRaknDG5T6hLJz9429KTN4bekYmFebJp",400
"16hHLkfrf9ntbqJ7vVzyKb9WbqPVEgGbio",400
"16ePcJstRNt3U1uS2xzfHd1YvHwJjvqquk",400
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",400
"16WLUZoxSwBYoS8DMJ6jt8J6tyfZhNKfeC",400
"16UeeuN3Mwh7w2mzU3JcCsdy5HJnNfPFRJ",1000
"16SYsUh5fM96wCsCSAc1KTraxSi3DxYuyb",600
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",400
"15mnTzDiTd6nDTugEb2SECFZSfuZxMD3Cs",1000
"15krAFGT7oVN7i1a6rwPmcF22V46agso5e",600
"15dHAhe1hVornVvBpy33sSfizVfz6fPYti",400
"15F1mhtZ2r3uqMLgfzkCygask4j5m8hnHt",400
"159uRhZ3nGdzpr7Ly8RqCoGQqnkaGSDAPg",400
"14wA5cLDtH7XEPoX4HwoQLfPrQ1JeJW2xC",600
"14jNM5iyZJUxXTBj21K7NcXuNxW46pbuha",400
"14iU2EJuqeqQW37WAQfEFAuHud8XfhxrCX",1000
"14axNoWTd88uDz5RjEe4X8mtUcxvuisKVi",600
"14TU17NkswWvgrub2KTqfGu5iEMqGypR2H",400
"14TTJ8BrjmkzpE8QAfQUYdtkqBS6HrFHLj",400
"14SraKYAntYj56FfaUhhcc2WjvH3psu8zP",400
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",1000
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",400
"13tUSaV8hMp9WAWXqAvYzcgvzjRLVe61Eq",400
"13t2vBGEEmGokav8KaFovayKujieiK4Jfc",400
"13ssceX55PzgzBAtDkQ3k8s48vrypu5hPU",400
"13cAFrU8nSgUfZwnakUVKanA7RxUH34z9x",400
"13HoVrT7H8DpVzQYzFpSweZJZpndom6hzx",400
"12ygM1m75B4nrha4ZzGPei42CX7jfzb2sN",400
"12xVFwLV3nGmfNx92UhNjnSyHMiWLZcyHY",600
"12szbcMXXyWLMyJJqKxuyU6SsBUqQtooy2",400
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",400
"12f97ruMgYewbWfWgCSXXJvoSexTfyrrQP",400
"12eDnGqGdxrMSMQGr6NLgexZ2qbPKHAWuR",400
"12PDcdfnuwtp5hiawrycgCWt47kHqC6MW5",600
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",400
"12DhoAyXpmVchbnR7JD7CKGfTnRPn95rFf",400
"12C1rbUuXhKxrDsrLqCa4vejuLcgXqo3Q9",600
"12AaUtFVKYQT92dVNqg5R8MucQhrtMg2QB",400
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",400
"112rmxuWpLSwy4SpxtB4g2LuoyTwRK4yDo",400
"1uBgzvC2F9eoqPDuwrTNpNS4WGN6mossr",400
"1seDFygjFfAJ43rGKbd8yvT1owbRfAZ4W",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1YsoyiFEJa1okNCA4rrJ5XVEm9AbWJkJZ",400
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",400
"1PdvTewNQ4y5UmvTvNeXtiDzBoDeoBJtzJ",400
"1PTJaevvR68nFsF9SQCLzoXNBo4nbVfrLX",400
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",400
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",400
"1P8uEAL8hjvbSrRg3nexZXrBHQULKtx2XC",400
"1NvbMxmDFpWnnWZSFH3Z4R7GwXtnV15LkS",400
"1NineJQMVYyKmDXqrycKenAtmS7AWexp6q",400
"1NdD4vkJ49ELGWsyZHJScgM48bs7UmZi8v",400
"1NRygoXPEE3HzhUeUzH7Te1rLG4eXPHwLH",400
"1NJ6EXMP14v9yoo7Khdyz14BC5Wh24Raef",400
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",400
"1N3B5A7DZueqKxcePskoD5pXRuYUnEPZ8g",400
"1MrG7aq8hnf79iFKqrDT1VCfWvk42sXbDB",400
"1MqKJLqbqA2Gp9iNK8D7ZoEJohWUD9Sozd",400
"1MavqP99kUEJkwpn3RGS82QHnsYLCqSSNH",400
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",400
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",400
"1MLXkWv1tmiLmBFAn7GcuHrLkiw3P6irBb",400
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",400
"1MAgjbpQN8kKjGo2KwQxg2EN6FjAUHdKNm",400
"1LzG664uWD39KAb97bSGynfxnVXyNW6NNn",400
"1LcWSd3TsDLr9MpWakBgxkjiWYkXfaagiv",400
"1LKyqMSNqZrYcyPVPbGNLbyq25y3uCk4GG",400
"1KwoWj96fgt3ESXjj9zhc9c7rmnY61Xfin",400
"1KtbwbJFP2uXx44PKkRHF16mARNUxBCQAW",400
"1KqcL8GbmehDWkcpH8vXNzUjat8946gCPW",400
"1KnkAj8ZdfwfzbGXBCE6rXeXfPo2e7GkxD",400
"1KYEgQweLyU3ByWcgSSwoVKBqM3aYYknGW",400
"1KDUmdWPY5zjZFsnhftuCbu7R8ZMqz7TcA",400
"1Jvz35mzFAHTtpezXHrmPfBtwmZoNC8axY",400
"1JvpqLZtKkpmWnxN9eyhdK5eFcHcfR3uzH",400
"1JsTbrqJxy9YCj2XnLUSTaUqu6beuw4EPP",400
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",400
"1JcyEHbSCx1jaVLjHftutze2CVuoSktMgJ",400
"1HyC54UUtkYMUQyGz16BSwmAVXS8r4ukJG",400
"1HpsUqTMBmCYRU5GLZqQVqjPTrYEz51xrF",400
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",400
"1HYq4o7ZCTNfppfViWwfbkRqjnq29XG4hh",400
"1HXYjuFJ13RjtRS9X6XvngojVuYW5n6u7k",400
"1HUKLwUx2WSYVbEtwQPBN3izqL7HYNPYkk",400
"1HJ2UeVyBKgLvrmxgCqtyM6mTJJGk1fwgm",400
"1H76KvXws6Cuip8i8eZSkdZwE6LG8c12nH",400
"1Grqbc5Jz7suqZYjCbU5Qo59He1JAz3NwB",400
"1Gec8JKAxiQiBtAsLHzfsAb91LoY5mPfBz",400
"1GeBU4maY3A9vupFKKXxQY4T8s2qeKyBrV",400
"1Gd5aphgGyrx73T91nDeJw9F3panSq6NZ4",400
"1G73n624jLCSeSt5AC1PZH8FxWRRKepys7",400
"1Far385w5XQmD34XxhTGmed7HekUiLHMzY",400
"1FV7reJ1phekQtjUyvdTfSJb7rw45gnVjm",400
"1FSmYXXYP8JNSBpY4CLxhTbXgzwGKT9jeu",400
"1FRQ7WAEYww2xSjKT4EUACZUAV9kaYa8cz",400
"1F63Ftf4iVsVaDhwCF44KbHVmimMWwAbPC",400
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",400
"1EnvdyZjwQvnSYUi6pavX4v8VKedCPcyui",400
"1EaXH2p3AhMqD6DzhsiK6enohLs4CPuBWZ",400
"1EZEKqSvfxwmr3B35d2mz1a2rUXevweMqJ",400
"1EF7ZGW2K8Yj6dD1foWnT6PQunyFMT6VM7",400
"1EDLJwM2QU3G4JyX6LVhv4zQQBAHvUGpaF",400
"1E9X6xsJe2o4zSmiu5gMWZqgS3ZkFCVDhM",400
"1Dxy6NCzg6x3vuV2uJZqgcbVAr4gfCR6VJ",400
"1DhSC1e1FtGNcFPWAYk2QhLDKQv52NsrQN",400
"1DEyrG9XYNqrxdDgzc4kyCuMFFugFpM5Nv",400
"1D5WfXpP7v5exX86yGo2QzLzuAybnYspfz",400
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",400
"1CVkFq4B73o8BDBs3XrSeDEpqZkDvJ3Fio",400
"1CQ8LtYWK1y4JyN7fCj4qiR2tAkKZDtVEG",400
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",400
"1CATgBSaLMmt9XNG1nTJ8wo5wnoY5w29kW",400
"1Bvwtuz4EzTWDGffzQYNyJwCtQTKzDXJaH",400
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",400
"1BRXRNDBYzE1vG4n27nE5CRUK5uoh6jCUZ",400
"1BLyoJuR6JbHQp7Q3RGMk4WMbJqMQyxEM",400
"1BJfiNfTnstDzd2qTfFyRoQVXQWpUHtLXb",400
"1Aut9DFHLNENFvMSHcjZVEpsg1xk3LAEQF",400
"1Au7Q6UAP9JCENN8NPVcxbRhAmLRAJPQqy",400
