"recipient","value"
"12PR4CF6BzuA9ikaqoKWtPL6iGLH97ajA8",5750
"15TxTgsNwytJ7Fg48npQiM3RvJpbmwxmLB",5750
"1MP7V6vhBY2t9nXXC25XrZByFicXSRhkUC",326143
"1EyAf9aVMeNHk4DnN2mwZFkptHS5VPiH1H",13852
"3CuqdBtC8n5yrEZMQDV24RbEDC4kYgN3n9",20000
"3CuqdBtC8n5yrEZMQDV24RbEDC4kYgN3n9",20000
"3CuqdBtC8n5yrEZMQDV24RbEDC4kYgN3n9",20000
"3FDhPtmNWZ2199PBEVCggXaiGez3bJ79kr",20323
"3CFnGvz1C8i74LYgd99vpzNskXp4mY8dC6",20135
"1DYXTqCV7PyTPd28wh4JdSwGjXumwj6j1y",21200
"1ARAjCKwEqcWWAtwYHiV5wdggDrhw6AD8K",21068
"1HdfzYdhUcor1ZWs86aAWUXunoWTwED81i",21052
"17CKXqcrSW8QKNzE9ghyb6Ppd1dWG2vcQE",22673
"1B2kG8Y1nxCribEgvZ6zsbGSBABvXTJWwV",21055
"38uWVkizgKFZsTQ7K56Yg9gwYYMcqaPNXp",20065
"1JBrd9pZDpSra8AxA1MSnhGNTZnFp5sGJF",21150
"1DcCxTMB4ugCpkduqXykQLGKyG4MUd2oXu",21120
"15tfKYZXUVgX2agAX9c1swExrzKgq7JDNB",21126
"19Fek354aUJJHC95rKznBgMmKRCymoF6g",5769
"1FR44SSPfkGs15ianZGE4a1Gjm3gYrR45H",1899
"1M21hCbUTMfbcr6rBUMdWZ9VVJeHiGjnbL",717
"1MidhKrNNkF1E4YjxayaoR3LEqKL6ttmJR",317891
"12f4VeHjYr1pDBBuVRNmJsUCZQFBiM4YNi",391200
"14x86jNaeSR2QgNUhPGDoKeCi7w4PbVVWV",4000
"18e684q9qq8EKtk7vwCgSSoDjv9AMhyLHW",600
"1KSkZr2Xdn5KB8tjSpgMLSy9SQ4YQyJy9C",7600
"1LG9X2LiesVPCqwVZQ4G7D24FuDMKaSJi2",1600
"1AmiMSLqyaD8THM8cJgetpBK6eh9M2u5hy",20000
"1HCgMJza1NKqyvPaphWaPxBC4cjdg5faFm",6585
"12DMrVVwj9zoSzdvmbHnr6gu37ibMjbdEA",955109
"1Harmo1KCbVFXH3QHjTytnxD66ZNQEb23m",110713
"1PX94LN6WSYefCrmWQhiixcAdwXermQ3dA",7832
"13Wzu98b5WLsaYcN3ZCcqsX85zyVFZsd7k",103537
"1LZxL1zPrMroqcmXMns9D38oubyYiuDkij",4925420
"1A6TBMEtBqVSN7o68D4TGm2uayHWJprsmV",21748
"17C99rkdNVpujRC5JWFXe2LGx2mz23cNyB",5140
"1BKvmKC2rssUgZDiycWawMdZKb9N5v8JiK",568
"1pAa5tcEDHHKeysBC7CgsQrV3zzm5xYJZ",1599
"1KJ3YfCzUK7onMbQ5pxW8JtwYn7V6JPGDj",351610
"13aYCWErRqjYNefjH9vyBULvFKXjzMPQUW",744
"1Ke2WGrHhHuxgR9B2GhJQ4shTursJA3su8",2015
"1fpNEU6QxP5inThPe32MLc4MUN4oE2M4D",7000
"1CjLtxjcv3yb4LoqoVu2Z5x2AAiwU7aaxL",1431
"1ATvtrC1VmB9y1PQH6NyZBhskVBRAzLoFQ",1177
"1LqtxcNr8a7Pe61qjoeEsxJPHJQPyH1aUw",2570
"1E6WWLvHgtkMAeWYKfMoWdi6YzGANh8jyw",1473
"1GFkNWd3RE7BSg4dQNfQskcc3pissYnSMq",590
"1Kdkr9Y2rNHPH47usiJj6acEocJje9xyxL",6190
"1NPF9iTkqq89ncvf73gtwm2zJM4ma2yfYr",77460
"1Gtuc2KiKBmgUNezZc5khJWbnAxbq8TxLW",4140
"16UkrSWgTFnLoiTa1Vne9MUSxFkDhaRtRf",9430
"1Lu2oAhin2qqhzAhro3FyJHzqnJt4hFdNo",735
"1JNvzuEWd3uqLk81rAdHLxexGfPp7BFtxm",11180
"1cUDHAiSMULB4CzcKfbvgKzqseWCLS6U2",3707
"12oRaHCt8kGeLwEZPsn6qpUU9qbuGKBob7",916
"1NLJD1VSabQLHASDHWsBBMN6dDQMpuVZUC",623
"12xZDE4Pd8MNHvUExAjqUghWQzTa7VYjQc",647
"1BGUAkvrLdvRR7X3AesyyrMfWk2ZRFKQpS",799
"1Dv1zFrozDEgfxYwnE7gqFAVhpjbULrF1o",12000
"1EQieWPj23oZjsZGbFAaE5i3ZqCUCAjETv",35316
"16NXH7BRyFs9RBaJpzQjKwq7sFHSSUwcZL",1389
"17HNGiPT8deD9jDMmL7phrnDyLy7Xjr26V",11350
"1HdktVjR4DpvgaHdsBfEzbvVGZsYCKspWZ",2038
"18H9UfKzf1wHf8zvT9jqfr1XJBJqoMZSeC",2996
"19juzCbv6jGZZYt5u7bjQzsCncYvb3JXmy",101067
"1Q9rEpgsgQ5GFH8d9xk84mtt9R4kvTwZ7d",1442
"1GXcfaTNCyRF5CffXoASm2am7BQNKVxuJc",189510
"1NuSS7aTgFfUcmiAtnSnFXVGRg9cSb3ush",1575
"1EPGyyet5khHDyc8maaWF4uQF4NWg8rHRk",10000
"1KTV1q5GNvTd368gbFsUiFWXw1AQNZ5kQs",4610
"1DeMWK3LcJyiFccAYA8M52SnfVR5KsCinZ",810
"12CmR34U6uMLGJSy7vVccHhk7SehkmqmHf",1000
"123MKGoYD7LdRXsdtF1wu9oYLk4AWucgoi",7570
"1FeGyCyAdcwZtfAePw5Z5YjP9E1aq72kz7",43743
"1ALAkgZqotshHU73hGDTS4pv7ytj6zuoYH",833
"16dmVwN5WUMoM2G1o2BE9fgkvT8CxG3cUX",750
"12mxSb64ewSrGvtLC5YkfFMJtXQomkC9Tx",1408
"12YGM6hQi3Rth9i6RHZALMJRU68GnkhbB8",1310
"1PpgjiZ5qjozdtGJsKdP9XyfSVrRSxjjnr",51355
"1542CVF6C5xRvLiYWmHjW7EtF8ut43o8C6",1724847
"19nbispW7USbgkW9hEgKNXVFhXzCw7gZeC",735
"3QY9qi49ojFHQgUCRKBzrLaejKAqWEsSsc",175223
"1PjACW63fqXMh7Z8TTnRRxZGyzdxREuDzF",1373
"3ChjE2HFZSaRPioRnUMuNNDtHBdwW1SqYX",180850
"3ETq52NSwGANgcMBVZbbAC1Pn4dYZqqQjD",143100
"18ZHXGH8YR7BHWGWbSnH4qxM6EfvTv8JvA",11000
"39Mwpr6SYpxrYnKXvCQ9MdQnDJ9vxTw3rY",151000
"39jd7NqBeSkb27yDhfCvbBfnsAcvE5quaE",490000
"3DWDsDHdFXoRJp6xmN2ATE8h3ThKYQcqss",240000
"3Jy7oVcdBZUsU4kCwTXMHwjb7oN3PJo3XE",80000
"1H1Enuby8BJp5w4RLUtHmqEDQpiS1ZfQKU",10000000
"12oGXA4S7yTgoZoYPaJjKNWzNFkryvumL5",6646
"1Ksc9u6jFbNgxuhQMxBKYwNw7mif2YyH35",20440
"1N9SS3f9utYyo6LoxpdFH8ZNqtjrPH97e",16595
"1H5G7NY2wQok26ZnaUXgJBCKACk5nDiYR8",8249
"1NqKJLqKmZ7Q2495b33XDpAAB2cDoWvrgk",9101
"15kBGtjMH2ZdWBn7ywNNpDsCZ2H7qJwbb2",4240
"1MCwQgXsTmzbNbsUMFQLd7KPU4XXbJ9X37",9070
"1Q5BqF8hEpNWY4vg6RFAS8Hahwrze8hDyL",6440
"17MDxuze5bZoPfqcp4mYPk4ArQzDHR5Rnk",11832
"1PpcsjZdwQMgzSvTn8Be266xbDoCeBjjos",11044
"1D8NPAwqHky76Z1HnBQFRMeH6rEFZReGq8",14971
"14iz52794L5xbSrM6UwoWVtpKuyStMaDF9",5651
"13arSenrYBNKMyQajXvTTHsfNPqHpKc1rt",6588
"1LawBF45J5fmBAtYcpFgWiiekALGkZmUSH",11478
"39pwWQ8Q1dhvieRAGsUDZPxgGrawFNQjKJ",400000
"34EiNSePFFW3w2GSzSEiP7bmDCwbdgdfMr",43200
"3CT1BKhP9Rq268aroxpgMoErExNFDP1ZbV",240000
"34VsPXaXb9oujy1UmbCpkbZr9Y3rA6TRSc",240000
"3LWUM2tARvm6AQ2youUEDySD2cLRcNjvoh",140000
"3PXhqW1Nzipu8DTcyDGQZ4naqtjUzpwjsD",80000
"39dGfA1X47aHSqBt2TbXhwMHso7YgSLBWp",340000
"3MQqYRL19bjhs1CAuBbGcmEQuykun3gNJg",160000
"3KZbMcgKhZk9xrtKqBx7aeCpMQor2v9CmL",80000
"3FwLCA5T87gpmQ9qLMB2cDRMSRKkNrcSSL",80000
"3Hw5yYimaA5PFCAeDGy7Zba45x3uWMw3EE",160000
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",115200
"37qiD3sdykn5nzPGptfoKDfePfofUJJAGL",80000
"d-5d82ccaf273b6f8e3a02de581007ad0f",0
"d-a633bff43e54ccf1e893acc4f94a4c3f",0
"18ddnbqTpdUcxrU7XPaHcDp4krDPbHv9h6",9450
"197jo51zsvs7Gk9oFmfTNDoMQfVigqPb6i",5127
"1PXqsjXo1cm3hxxzjNNULfesuB84JmwPk6",3435
"19PCsYsFKc3BXaUYUsxtWaSFoFh1XLsxuk",19577
"198Ajd7uJnUJx2Y9VitRxt76vXtBnBgerC",2000000
"1DKiaj6MJdvKunyFTsghGawqHSTWckkjDZ",17867
"1JQXjqBrv5UnDSqohd4FBFNJ6kT8EGAErY",17633
"1PxFzBDi5dKMzzzu6zKauQjwnBujK78mPM",5732
"1LuB45tStcajYzvseTqhYVqG8NazjZs9CE",10914
"3D8R8wkV4iUDZiuKzCnDhqDXX2QgV21wE4",30653
"34xdzn9zMMCRNzM3BH4gcwiVp9fKdmB2Tg",65672
"3PJ7xVAPB8vSgRQE6HFTzhovwB6rdyU456",10000
"1CMgyPt8x97Q4RmxMnZv8NBu6JDqFpKoyi",10171
"1DT8Q2eGs3Ck6Hf2JBdwqfpbxBbk9jNdyr",158000
"15GG1whaxueJfmRvfKXFuq2GzZ1iVnKawn",20030
"12EFJmfMfETcXo13YQ2gvpTdYpRkFUY45r",776289
"d-d9b9f72e0129f64f39dd39c72e6ba717",0
"d-90c4b72b1db31f7354b7e810d4bb17ac",0
"18eZ2UX4rfGB9iMDbUrsJRgVbUUgn1kTLS",5430
"d-721e8b461457190dd34c31f241fe2581",0
"1LVGQhic4vBps4ghKqr64xWUNLKigZkLSs",5430
"15BbstiKKVH4HmisLHkQEusS5r5Ms2FQpN",20710
"1gAASGiDFwAfNgpV3GDXkokkezEqmF67i",770
"3DyyQBWN4jdou7DZAVPtP8Sh4dkiUievqK",301516
"3KV299DF1EGGc24teuBJnw5TtifsVFTY8G",26656
"1AR12WTKk27Y99jAdyg9ozmjShDwYPnyc1",10180
"1DGM5xpgWgxa5KcdinX4azUEdMGWYZjnvc",13487
"18aqfbChA7sJJqw28QZfzCc387mUqLcu3k",7645
"18L7VHRSc8zX6cKvTBwiH1y6GVg9ad7RzC",17395
"1APegqz19Bcj7XthmH3NaZkxrAX1vgLkem",4594
"1E75s2ZWRh4veii6K6wy2kpScUVfm2WaN6",4102
"1Ah4fZ1VPmebhY4fwsKiB66mupRQdptW4T",11048
"17LkUF5DTBaSimncryKfJZcCGmKHR1x1es",19411
"1PRoRte4177dmhUMzxVdZPCmRqkTZ7Kdjf",15806
"15SX1sWwk9LTTVZdDBNAPYBqZh5Pi3AD2K",7934
"12aFBgZBXJtiDEVW33NUApRFYnxnWJSnLi",12880
"1JgPv7PGZxAi6VzT8grZ3Pj6Rrg4TZNBXQ",5927
"1GjBpQ9hZTz9Wj4BpYLq3ssu5Hf931LGJd",4426
"1AFt7VzCpzDBsndFQBAwULthmPSBG7rHYE",24113000
"1CemV4rF6ai8KfPQzkRBGcH1fex5BBH3K",13300000
"16uKKBtJosF4sKYKSEVqUZQ2BKJJjfbaBh",4977000
"1hfD6xR7WcX4cx62w48k3Ca9xm2XvrrDF",58383000
"1AhjSDwHW1wwThTZ2K5fyCZyyu14SzLStb",122123554
"18WnkgUxAFrqciuSwdfNBPyhR4DRoqc6HV",19788
"d-04b72549570d5cb99995556ec8c8d0e8",0
"d-deb3895e5db3bf9c96cb783b7daae8b0",0
"1Aaw4XfPJvBHZCzV5FbUKgS25zhT8SA7gP",27315305
"1Aaw4XfPJvBHZCzV5FbUKgS25zhT8SA7gP",453888
"1Aaw4XfPJvBHZCzV5FbUKgS25zhT8SA7gP",19079923
"1Aaw4XfPJvBHZCzV5FbUKgS25zhT8SA7gP",5689887
"15zT15EcSWH12sRf7FY2xw8UDbUm4CWPMe",17285
"d-51707018714a8ee3680c795284d13273",0
"1Jbdi7n3x81nUWM7rqopdT1EHQ199iHNF7",600
"d-ca4be778ecaf19a4717a6c4f9bb1ff04",0
"1BspfiTUYRaVetNAN9P8w5iTCu5DtjZzmB",600
"d-84a2dca4b46220b300f0823c04bff3e0",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1PrxMXaa4f5tRJVTisicBESufEfasyP8fn",600
"d-92fb630dc8f3792fe766b5d53871f613",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-764aebb07927f3981e6a8375d905dab4",0
"1Aaw4XfPJvBHZCzV5FbUKgS25zhT8SA7gP",8510094
"1KcFZtUVLGifqzLr5vJdaEP3PNzoZ2zNL9",10000
"1Aaw4XfPJvBHZCzV5FbUKgS25zhT8SA7gP",5094631
"1Aaw4XfPJvBHZCzV5FbUKgS25zhT8SA7gP",10152976
"3KYV2SqAe6MLw5U9AaYL6y6wqBqnyg6W29",49900
"1Aaw4XfPJvBHZCzV5FbUKgS25zhT8SA7gP",36835111
"1Aaw4XfPJvBHZCzV5FbUKgS25zhT8SA7gP",37327334
"1Aaw4XfPJvBHZCzV5FbUKgS25zhT8SA7gP",19821508
"1Aaw4XfPJvBHZCzV5FbUKgS25zhT8SA7gP",480071
"1Aaw4XfPJvBHZCzV5FbUKgS25zhT8SA7gP",46518136
"1Aaw4XfPJvBHZCzV5FbUKgS25zhT8SA7gP",8006472
"1Aaw4XfPJvBHZCzV5FbUKgS25zhT8SA7gP",282967010
"1Aaw4XfPJvBHZCzV5FbUKgS25zhT8SA7gP",37174600
"1Aaw4XfPJvBHZCzV5FbUKgS25zhT8SA7gP",1965061
"172c6cePLSGHRBuw4QHbAa3rPbyGgYTDDu",3931
"1Aaw4XfPJvBHZCzV5FbUKgS25zhT8SA7gP",887905
"1Aaw4XfPJvBHZCzV5FbUKgS25zhT8SA7gP",79910768
"19B3GQbAPmnEhfKcTgyAFQMhXi2n1F4E4U",263135
"3DMU1ZNJxbyojH3YRAc9imi9shBnG9azpd",175223
"12rDo88srR27MZUT8NR6zod3n6cuwmKSTh",262835
"1MNpyYGdzho1QsN5dXANGs2qv1jUMGdsJM",79750
"1MNpyYGdzho1QsN5dXANGs2qv1jUMGdsJM",240000
"1MNpyYGdzho1QsN5dXANGs2qv1jUMGdsJM",1000000
"1Bvd5mfSSXHKU77DGQQxprTLfoYQTTmPkA",10000
"3PJebUsFn6xoo22NkFT7mpXr6cVuPhN5hv",144000
"15P3Gm1j543CRzqLKDGQ4DfVpG9gs1F4K8",46000
"1mdcNyDeEu4GN5CvHyrmE5UMyotR4sNPe",10000
"15kF8Rm8o98uei5iQqugJ1KcL6f7CsoRLR",13500
"36hTuHLF5FGbEmZHWHdz3sYQdKG2K2E6tP",94200
"156ahfg9SaekjbyZZwrkwzNxngNFQjuG12",200000
"1PeKz1j9RnBJAMwXGhkHFTCon2W22j6qw5",10000
"1HtJZT1Vqr3qbvSgbNSS1nU9zzqasPdFNr",71250
"347yVBqsbT4ZyC4bU3BCcaVpfCeh3p4AvG",40000
"1G1TvJH9onx3ivwhjqrvTmGSDVx6z47QPn",10000
"1G1TvJH9onx3ivwhjqrvTmGSDVx6z47QPn",10000
"1mdcNyDeEu4GN5CvHyrmE5UMyotR4sNPe",10000
"d-07b302136fa21fa7eb61f54351bab107",0
"3294MUfmLwcCsi2Zt1hF2NvRuCNLVeHZ6e",430159
"3De3r8TFYE8juDJJTnHBJsCWUUXPmGNcdE",94000
"3MStcS4urrgsymqrPWAJPgwgBNcm7LjCF2",60000
"1LJnuvu263XbVDiuE34v48cSfHusTj4nXh",350018
"3ASfzFMNaSCyG9eEVDVAmdqG1FKjTpTELN",10000
"3LDQYurx1WsXCHeSZkxiPSo2B5UTM5dRYG",112000
"3KZErnCnGjuQPth1mibvNxKuyfVZXqXF8d",51250
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1EkWnBjSVkBNS1JYFb7z8hAFm38ghA9hkg",400000000
"1NT6LhJqQUzGKysK2EJEuNVfZGZYSm5bMd",12803063
"d-4eb8f1b7f4db441077855d64ddfaab87",0
"1rQ5Ltj7DkqbRQVebdaN8ygrs9cecjVn1",23047
"1MwZumZFYaAEqhquy9wkxm2ibJVJkMb6KF",22734
"1135UJnhp5ZKet1htFAAbLLa1aytZ2XNAE",22704
"15gw1rcBsGAfLs8Ar9f6EZsQ9RUKwa5bVn",21362
"1HUiqK39iUNnTmMwbtXMhGLnTaBuZjLW4X",21352
"1LRfYEv42WcYy7QyJopQthDEpBScfy4zFz",21049
"3Kz8gfzvYPqfqeGPE2jmmSL71oknUKtrX5",21029
"13EbL1fFpwzyDSrySXAG99y4QcdQR4mtKk",21029
"1BrC5GG31jGPG5tHR7JNS7hse6n9iW3Pje",20756
"148DsjFRnsARxf4X7zLiQH5SQqdmYeNLRo",20363
"1NAYPGnDugG3SNY6p4sgNdf7nr5uKfRMKt",20353
"1JPEQcsqWdmEvCjn3kpYdKWbDiWDvyoXHN",20353
"1P2VRn5CGLky9s4RbRbbMYvRRz9u23Ewb3",19717
"18oZ5fsyGMh98coZzh866Y4F5w8teWFY21",19434
"1GSVHQSZa8X7azvHfvpVKMDXc1UacVHDUQ",19414
"1JYL7T3VZeeT5HBfiFc8RoXqDHKu11aXf5",19032
"18meqm6qJW4v7bmi9Y8bR8J2ZbpexNss7E",19031
"13yYqebr6x8aaouRr4LCi2KkES6zBPddCa",18924
"348SJBRSecnpQ2KkEeDXDApy4XRsRuzVJg",18730
"34e95XK92bRo188ikGuwzxHgDXTB79KTLC",18688
"3MQziXcidFw7tT6pyU4JpaFRzwfaJ1Hai3",18447
"1AsgFvmuUjjZkV4WXk8AWwhXyz4jDTYkRB",18225
"1Ak78qppYbVRr2Qu5wFm7XUkPivGkxB3Xy",18022
"1AQX1b3SsvxRpVwnMuyqnjHwetPEg3sjNZ",18022
"38Lnpxktzx3QfgkvPNQ9jhEdtSwurQdcdS",17874
"1CVP66mmVLmQ6cgBNx3ugKYnXDQfPoiDFi",17661
"3Bq8FMNsZpXGTCAKHAn18cAdEniCYYmwTD",17636
"18V29zURTfRd54eg5yMaMhqRd1pxRbk4k7",17386
"38SSZrcZuJKGjTPrMrXsQJBhVHCh32S6aN",17378
"18BAPc7euAv46A2UvSKGqZpTfPfXfGndkD",17366
"13aud1b3vTGKoC35ypP8WMfhM5rneZ6nHq",17268
"16tt8TNDbxgjbwTruFQemGAPdD3Kvo5y7c",17240
"1ou6uaR4pWciSX1PsiK13LuKvYWMqFvtG",17109
"1DYmuVB27tAQSgurmh6BVSHm43gfDhjwh6",16754
"17pVeqPYxcUsM3Es3uDKvMoJ6Aax6qVthD",16645
"1LTkqZQxcpXujgjGP47PFVq875oKNvjf4k",16433
"1MuacUvjzQg4U86zTcCR34NB7afWWnxRRy",16167
"1Q5stsruhnba5HhHbgairnQ9WLhRgvj8t5",16054
"1BYMpVk7sTqUNNGSr7CQbVCySZADKXgd6B",15691
"17BStXZz38MX491vkKamVcpj5Mb9oQzePL",15681
"1NVLPo5qnRTxnqivYkGeQ1SMZA6apz1PSx",15602
"3NQgDvmWRtsGKuQco46K6vUu3dGYvqdoqv",15601
"1MVCfZcfKy7hgbGTxsH6L1ZXqaRC6xosCM",15391
"1Ha3enmvD82H3RwNfRyieX5xoabRDbwbu3",15368
"14Km496DACKYwy24CFw9Fb3yZRCCYQVKoE",15226
"1EfBhqpCwqMcbkqzkTbduXB7iibRhnNkXC",15194
"1JuPco2U1edJxQNkoCv2oVxAUwPwfLYZdp",15178
"166mgAJE2vi8xZppbxn4J3a4bU6tguP2sC",15071
"1CQ4ZfzNgYHPsstNY5JPC8ESqGQAB6f9Xo",15055
"167mLVR5RguTQvvRLSyjaNCzyB8R4L6PKx",15046
"1FYNUeXDg94h7wQTLsTo7nHfwsvayiZr7R",15045
"1CXuaqDzYPGYoFPGt5uTCURoxxqyxR4gbB",2730
"d-f3e67932323300e76739309edc5ca6eb",0
"d-b7d180ae8e488c1b7b84142846233e91",0
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
