"recipient","value"
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",17413
"1FKZ7o4MNXds5TG8vTCfVUavkaaxjyVAgq",17486
"1CfeLMmUvcuzFyZcr4VNuUjq6UQZAhLwf3",17613
"16YkRYP3zVZ79GWZcuWL9G9sfBXN36ud7R",1012246
"127PQWZobMjENBdxLpGomGM6HPZcYk6CZw",830000
"1BXwK3d3aC3Cg7D4weRbLYmipgk5G7wr5D",6024
"162bfBaeu4qMGz3D5sMt39bS9DYi115GQk",6800
"1HEa6gqsr3BJTygk1Pcim2gwTwkBtTaFPH",6990
"1PzbsaiAiS3ujAQB3YRAiAH4tDQSjoVAGK",6626
"13nht9U1WhALE7ukUFpf6vxk88GdqFQ4cN",8440
"1G6uNLYDcqKR46L13QAqkpXpW24puYFNsC",5514
"1CT46oYZdaNUh9BR9XgTi6ZssLMtLFPjs4",7880
"113dTy7Z314i9sHVtQbGbecDityamfbLNn",6169
"16KHUpcrDS2CoZwvH4RkeMxkzPAc7L1dR6",6129
"1KWCDDL74DBeSGxYcRqJFQXRavDYurGUUg",5510
"19Uq59mUEZgjb6qkgTSoxSTPWFEdXS2Je",5690
"12sQHJbUQtFmy7UGwxhzB78AdkqJy6TfY2",8550
"1H5SpBwzZFYLRUv81dwEPu12DFEkUnkkNH",5700
"17Xq8gGsjjF9BJPZFga2nkf4UmZainDqMA",5510
"1J1sW19rZ1faPGhrJ9NugpHoz5bW99uYoz",7944
"15oRvgjezuEn3GQShsQAPPQ6aksa2DdhKD",6800
"1NRJqQoHssAmtBVi284s2hqYiA9TTqoiqW",11050
"1FrUCdBakhxJPMz3eF6eFE3ew2eE8JiXL1",5500
"1CLbE91NgV5ioggT173xaUTV3SiwGGKcwr",5998
"1QFpjSEWMh5UC5MDD1UKr7QdpVwBVSjceq",5672
"1L9HhrU5BBNrGuL3S363yCFWJPB8e7yWRU",5680
"1CGiPCkQTqPrunf6ucDeyQiU1ivdqfTzGD",5820
"1PvqwtHoaCD3ExLC5rdVeBLbjUJG7Aj6NG",6100
"1J2a7JTc3aVEVStSdd5DioYhD4APMhxEG7",5712
"13S7BqZA8wTEuCCToJEjMrUw4z6p69N7Lh",6480
"1AeSVrPRgMcQ2RGhNy9FAHTLv2EiKz6ZrV",5710
"1Ft7ukxqNCaTygKjvCC88qCdsYz3fQZyhk",6460
"18aUCtdRNZqdNvm7bd8hsdq5Hxh3niyYFL",5620
"128vyeVX7JBg3enYVCjmJ6sQqYvwUex6zH",5910
"18QcYwhT6wZddLbCKY4NAVityL8axccoVE",8166
"12s4BQFXQERSRAPrHNQBejpfqJNH3CwJEX",6464
"1FcQYFf3S67hEKxtFrudRW7ajZwiVycGF8",579156
"1JMY3myUgTbRDZu3NzZAmbaiKq9DgRSKSg",5792
"1MvS9WBku4cxGiFkcMJVE7JyneSAg2gzzi",5670
"19Xt3TpbjK4xvCJeYQHeS5EQvoTY9d7e7a",8100
"19N3ShfcQVGDrUevNJV5mv5iFhAnH2mUGY",6675
"19qFFQGerBKSYKg3rsKxTjUbo9zEwjJpyv",5910
"18j9nAT241MufGmH2WKtfQpA8PcjuDTpFk",5500
"1GjzTrTV9ALrkok3AC64WsPaL4meEn8e96",6889
"1BQgdUrk1AyFUhfMFW7mtSJh4QKDh5jwVw",5840
"19by9QX2or8q9mXRQds7DpoAwtpadkUyBX",5520
"1KqVme6YvBG4nAj9GwfvnP6HXvgrWqJacM",5510
"1KpafombGkPhfqBAzi7d3w1pUfB34qQhKo",5628
"1C7gvL4hMPtM1W9Qd9qej5WfNB4RuFA7Aw",6150
"1KwV44WYe76K8reRdozLQPErteDBXP7fT1",8200
"1QyRjBWMeWyRJTCxCjhKGwGTqC6rUds6W",5520
"1KaG6TrXR5yxzbijAKyCL1PGQZHMFEVdx5",5980
"15iYt3UQKo9dno22xcQAmiZtaeXaWBbnz2",5660
"1BFYcPvEvfXEvG7qoN5bA3yDwbWiiJV5zV",6920
"1CWMDGimdwU9mPeVwcHFMMLPocP9sY9vh1",6000
"14dtXasWwWduNPF9zFwLuqVXHzHizYPA8T",5996
"18V1DDFYJtyGqEycGGMHsd5juQcRVyeqAD",7040
"1L19oP3tWxieP5usyqKJeBJ7CpN1t3NEER",6270
"13AuqAcrsegS8fvk9bwg94vr74Rnzj6fcC",5580
"16gFNjJLTFsEprKRRxJPYgUbhaCD6ma8zf",5500
"1hrMTDP1G4na1hyxznPqe8CL4DpvHp9XH",6060
"17E4sN6vMc5LcW6LXJaWEReRHjYy5VSFvG",7669
"1H7jorW7VFaMVX3RxDV7HYBikUQKPCuGWL",6420
"1FcjaFfsvxEAZ2hPh5oWyA5rP9wypTvmF4",6389
"1AxzESf5F4RVkETMLJnntpvqXuLuCSgtZ3",5540
"17QWeZZaSZMKZJzgF2QLy86an85iknFjiK",6850
"163h2kcoqyjM5WGV8AuduBvT46r7zZ8kbc",6350
"13fxmVSw8X8X3Az6GsuH1YcFepii78MYyX",6168
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",7420
"1Mpc1btnn2Yopb4LYaoFy32dKrgFZY5uzS",6334
"1EbCM1BnFayh7s7j1bKKRho3mnktMPLJ1W",6510
"12icGs8ZyFQy7aNnxS2QnXC2wMmHtmwPvz",6808
"1GS4oU8c9CQZEv3HjkcyFZA5ehBQ1frzTh",5690
"1BKQ73wWKF6xu2tjw7MU24nVTCDeruQ8g1",6632
"1PGYGxyD6hhPLp5e1L7Fc1SjWPRd98vz5n",5550
"1Mx39W1jG6uyhKYS6tVp6bQKboPr5RqzoZ",5910
"1DRY1SoJbezhhqhZ4hhqR9LRFHgaZDH4KU",6554
"1U97Q9WJdVKQNXJVW6HwanSSDM7eWCkEW",6184
"14ZbJ18CyKu6cmm3J5uykcRX9azwPrDTcy",6360
"169NsCWGjaJUyssEy7i4HLNuiAETZk7iKx",5684
"1NpMLMRk9giazoQmwTrHexYBiPb4bqfGc9",6100
"1AAcsTgkFNsNtVcMh3zTdLE5vUdQ6T6hwg",5520
"1Ahm1kT7qqeGS1aZqhe52rHf4jm1siKhr",5660
"1DZsETRiWPzKa3g2yVpFwZS13gb9B1nj4P",5520
"1CmayGz9cYFvnzwgEKck6sZcm3k26qxKWw",6100
"183Jnq52CPmRSjc8vbZu2TX86AEbvyLgDc",5560
"16aiVgG6pP1B1UtQR9SXTg234dtoMZq9Ma",5512
"15xRMpJNwYGtym9cKXRC7RiWUcjs4AtUWT",7130
"1NvAuH3XHazrBgyBRQjyXbZSvUEiHNW3Gf",7574
"1LYXrvfcNsHReriK2SU7dCL377qERLYfLR",5584
"17vynWpxF4jUQs51jjPVZSAQdFkZUZj495",5690
"1DQcgKsj5uNU4buq8kSZUL2eSvoUKSZdGw",6930
"1BdWKi6zjtLiGQN6mg2i7co8v1vNoypAHV",5670
"1KLWMSvYh4yRjjo19hMfPYvNAZ5xFfQfh9",5860
"1HpYgtWC8QGMndwRNpdHvznuEqGUVmUFuM",5891
"19wMCfL28fmLVkD6AJrLUSa9jkGpbpYvZE",5604
"17JhK4kHCyYAJ6ZNAZvWNATRJsxn5emwNF",5930
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",7350
"1BNMboYkqtnEUTexQXdZ9kBX8sKrhyTHzi",7320
"17eb7H9sQRzZNjp9Gq3GSSAaJuhGfymbRS",7582
"1HcPrj1MWC8Ry8WBVCqZak7ZU5qDbZa9a",5520
"18iTnpAYy858XLjDcXbeV2makrFs2LpS1T",5560
"1Ph9jMCNfZKVfbPmBr57a3ZeBxBUijbHLS",5960
"13bHgUEe9ViMKjGWHoCQfwgXyeqQXCrQsc",5940
"1MaLTtWUpkWABF1TCuFJr77gV1KK58qdZz",5665
"1NsuLSZadxSmrYpe7dirFagXUmWdbguLC7",5680
"1JATt1kjXpKyfyDTp1YJ1arrq3TZ47faw4",11715
"17A6F9bjBkWeqqVhwxf5hAdvxM8JY55ssy",5580
"12svQxXKSEsEtSvTJRx1DDaQ9ytsiz8Xxp",5630
"19yAqv2KiTcBYtwg8QC6GMvyAdUFMTNQJc",9474
"1K3wEPAY3Xkvxpv3G1fLpsYyqwsBpDSStR",6020
"1V1GtFVPJ5cdDTYPWTHRz3N45tafz1EFr",5630
"1PoD96KZmqcxf7oHaT8Nc8CnnkYh85yvMY",6214
"1Cqgwu2jTk4nt22123CuAciQjkCf8kDZFg",6710
"1PGeBh6jTd4PCdjXTUu1u1csLEborE8tXT",5622
"1KLy1cF7WjVLPE1bEERbifyQRWNe5UDrH9",5820
"18Yc8BkGZxNpAk9MaLpPuo5Z2L5SNdZMfu",6010
"1FAa7Z5myFFMZBvS1fbXoU2r6d11ajGf8y",5742
"17P5rcAUeWbHCZLjbNt7RyGpRP9fJcQvAp",6192
"1KWowPRPTuCs4z8f3g4dFks8T3WxQ86x2P",6100
"1MuaZtQn7SJk3w9YvL6SVQJvEMuZZP26Cv",6140
"1HzAjTKGPcbXCUbEUASN7J4pxzctezThZ7",5890
"1DFs9dBVs99q5EDoKpbX4EYJCJMk8eo7MJ",5800
"15PthuXtku92fphKd56MxMHr929F4YbLnP",5780
"16nGRFxkRHtSNLo5F8dHLL45hCTjq7CXdM",8182
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",5980
"1DbpFsYZprhXM19N1gWczdt6TfyXWEVDFH",5930
"1J92edw2Cp88mnNQUEnu6zxyABDPpha8Lk",6329
"1LWfQLXhkabAfrpj2oUStrzMr8UKq3JGBg",5590
"17HZ69rVuc4t9prD1Asx5KG6tm9SeyS4Lw",5989
"1M1yyFnisQ6VmjZB41if47CqAcReweep2h",6215
"1159H9ewxrKDcEwJbTtHburicpGiuYyXo7",6580
"1G8kgDTfgZjD1cCk1KM4RUp9ojKwMf4zEj",6321
"1Mug8Nr9gXEFbgvTSVp6jrPY9KFJfKZZuS",5510
"1WRv4Na6RgzaubR14SB5skJzVATnK2NoB",5590
"17ja3HFLZPQgMapurUWG3RmRQBgL963mA8",6169
"1KyDwRCNiQHyGdR9AduF3W7PQqxh54Yyq2",5559
"1FGbUhXee6vceDhFUvCHWeQoe2weLCS45G",5920
"14Ed3wFaJd8tV849A42Nw1Ty9p653nxAGa",5862
"1DCuqgYG4kF8HYDCJGYrdBY3g5sp8NFC8e",6949
"18ktL4Q3EJDQnsKvBBQoF1i5WUcyuVQfMv",6462
"1CzDotraqVrqZvLV9LhbvLJLbYa559Quk3",6340
"1DN7jUzKfcnFABCBrNc38eto5nEptizWFW",6960
"13mSjWXCdUGiEKvk3Gg8TdDrCZZCB8vA6L",5666
"1B1GcGgorq95tuMGxLB3Qn4wEqhxDyicfg",6230
"19stJ7kpuMi2BZHCypW3jaeDwquqnv5uc3",6000
"1BH14cPW5WnKdT1choJZ2n53jk1itwY4Bj",10870
"1AQWDZnT9YSgdo1oVTn3qv9rcPWibkeJV6",6070
"1PzAe2ftVg1NbJjZgRsoWn7L4DB8o2gXBV",5564
"1NY9PDFYZjMzDzKi3tzVe9qb3bUMGSzqj7",6151
"1P63bENY9MuNSr2pnXbKC8fe7UCSjr11bL",5560
"1CXy91jCBNmhGUnukG73fyU3gsviL1BSBq",7590
"1KPwBV3NpsZsJUDqUQ1U29ZzezuxAr4B9w",6146
"19pL9jtQiRWiqLT7BSDP4XST42wTYDMRc5",6202
"1ECWWUEkPf8cwZv6M5WmjsNyQHSXERQNCW",5882
"1M4UevAFWWsK63Dwmn7xoqqWLdPaRFKFr",5680
"1PUXEHfjqrU1XrVD76vnwd3NjQaQbmrhK1",6174
"17ue2gPnAPFJSVqYfDAAML8APhf29vYFAC",5840
"1GFxzx1WpLH45m68nr3dL6ae7EBZL9Wo8X",5760
"15WzvMVnsoGpRnfcdiQG7kfgRup7xDFgby",5504
"17psVJfVNcrsKVv2a5Bi151QMcW7KFdLZN",5656
"1BNnfTfbr9XC555HFE4J38BMADWMQm4GTh",7530
"1J9yiKxVDfTQkxAvs3WYTjqyT993nLiBMz",6572
"15qeb8e1TkMgBxLdafUBYE3j7gSZC6z4wH",6000
"1K5dczJVQmz9TKeCjYzbuLE99y8Bk7ZVUg",6070
"1KUMLNpMT7mTa5B8o9fv2ut8r84hPBEWyb",7033
"1Prevurp4M8PHaZ4Ad4TSTqDqRFjaMhJ9P",6180
"16jZxaWxDbd5EDUf23v8EjsDzUR1VFhQUr",5750
"15CRzHmZGF7N7B7ARVM7Z68AXKFwJLQhrf",5778
"15asQGZs4M8jjxyVXQS44ejbVe955ZGpSK",5790
"1PBRFYCc8dbyu5By1PvBax7i2MSkTS6yR9",5640
"1LESVXYHSodF6YjNsZasjDGUP6rQTuZRyL",6559
"16RXU4x54cjK9RF3pX25SBFoaNjTTEJmv9",5510
"1HSur137DBSBRsGsiMDGNdppXZoxEdmysd",5974
"1HtE9hwkkbh24uQqSYEW22QSnyb75MY3Cu",5990
"1QDuGLPDNeds11NKdzqxxSrPiW2T5CR7ar",6050
"1HsFKA4wiJq8RxY72eYZbiDW1zE9ufqTZM",6540
"17vtqX2vmmmcvwesxnrg7e8CVTR8mV4mb1",7525
"1Lnifc4AP2ZCBaqhPwHkqeJoxc4eWbcnBJ",6020
"1LmQRo1nsLgGHYjMTNfNDhpZXF3beSJaSq",7550
"1thcuRJv5rofqiQ3eZDQYjmgvQqPyYgYH",6030
"1FGiL8tG8yzpimXsZKF3zZUg8EwJfoSox2",5900
"13PWLjeE1gdq67iWA7jgpwoJnyuYqMqYsj",5580
"1Df6BYYBdEBW5q9U45FkCvH5rPzYZGFCkj",5580
"1JHHi7nDSYqVd7DUj5dWnhTWhMg9mgdAjt",5680
"1EaeciBBRtbKwroGWv9A78nRPhkGrD3sys",5770
"1CrniTZUACWQgF5pJdbW6y4jCoH7JMXw5W",11032
"1AL7dTVgstHBDKRRRB86FMFjV6z58XHwCh",5912
"1JaZx2nnUvXKKbkSgfgktKKyYHPDZv4RTP",9120
"1AYNEJLaE4jjG2JXUTF4iuuEVmR7asjPjU",5835
"14DXxQKLPRVYy6P9fP4mz3vyQoXEN2329n",5860
"19D5jxfaKUjPB2utNQpjr5DrB8GKt5UYx5",5750
"1hgg7vvrxpttU9PFBSx3YPR8AL42eL8d3",6366
"1C8yJR7bmdUcbQs9LvnbCNGFNqMcDznwB3",5580
"152QWMxEhmj6j1BuVASuaKWZk2UwDddXbV",7347
"1Dzfx3Gtjy5fHSJsAad9Xqf7uVZsJJRRex",6190
"1dD3pBe21qzUrEK93TeAEFFPwzJkyRqSS",7080
"1AM45ti39enbB5hto1C5azXQPEwxMC9yzS",6200
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",5540
"1F5LsB1it6DXhQw9yyby7GbSDdbq65UhS7",5900
"1GjNWbNA7u8d421nmH5pHt3NnCkFFiv1t4",5790
"16ZyFBAcB5Hc4Z1Bk7drNCGN5tNJaQqzWc",5624
"1GCJm6kcsmfpK39H8CojFkGNkD6Pst6jZw",6070
"14H2bPPtzXHrrSqNkEmU3TuQg3gDBbjZLR",14028
"15BGG8gamdfDgXLq8VygoMLANxCMRYjrgK",5550
"1CGtSPkf453HrQcCnvUN3fiJbUPWJ9GVjH",5770
"1Gf6z8oDR5XbRqJSgug9zNDLHw5PFYmZKq",6130
"1BWi55PbuQd89FFcNa2jLnb9rQDSV9irzC",5550
"1Di26sTyHKhMzgkBvZS9c7VuWqoCT8RF8z",5530
"14ForQfLMZqdJxuu2bqDQmVF4YKSTYyyKx",11850
"1L5NCpgDNSpicTLrh8gcSEEHq6hm4BCsN",5581
"1ASXVSpjwQoLcUZDXYpy7hLKjJAezngw3N",6180
"1GRuTPDp4RKs3LJFLb5X2uuhp8ftQtsgdE",5570
"1DWUcR2J815TiAsUq3r8Ko3nf8RBP5YU44",5875
"1HdaaGbwJ4bpMrbYy3AFqeP9qq5PbnjA5b",6190
"1Abjz94Botb3KQnbopgfC8MXMActuitkcf",8518
"1CpdgtT4gRSzw1AfHMZs2QbV7i7Wnzu1fP",2000000
"1CBxdnMN5ocsFjZgzh5avE4i4HPQTtSNif",1000000
"1FvTMdXCKidDdLK9m4hAxxPvxoEsJkxAnf",1016724
"1M6YuQ8TRVhPb5r6ZYBWGqLabD621BBEso",30000
"1M6YuQ8TRVhPb5r6ZYBWGqLabD621BBEso",300000
"1BztULxNMiGR3GDndyds4fQvmnL3wemeN",44414
"17xRhLa94mh7AKeUqvpGcnhgUS9yknLymj",49990000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"1JL3fCb8BRPsTveeMCBefdmEUYxdBAYiw8",1000000
"1G82vKkPMkwJh6kWUK4bErDSd9Fvz75WkM",10005
"19Y9XdPbWmf7t5XSV9CryLCLkvTbpncZ8c",44714
"1JA4d91qEGPx9o3UtHK7QohhN93Q3Jyr1Q",1203977
"18w63e1q6DUbsMpKx6Hhf5HdDRhX3zSQXb",1028318
"1EBeCZQ8KnReu8Yx3P8CtUKjRXyXsFe1Jt",1559687
"1Bwy5FCu8SgTmfoPbfgXHNNFsWhEpziaFc",9395616
"13Y8omycVwGJLLPFaqoXQT5TmUaiQLrYmx",9350000
"1Fb13nfuiqtLcPWGKKZgu97yH4zrqaKH95",6084
"1F1cH7dCpJWyefccKhPEDWDPF4sSxfw67p",26530318
"17DqxHHEKut9h1SRHFi8Kj3udePin8pUrd",30000
"13YcwfWi3SmBKr9ipY41g96vzeUREwwpKv",99990000
"17f49THg1U4TPsyjr7xgLACfjchUbXN8AT",100000
"1L3w27GUGniia2vRLvKEuHoMHnP7Po7Jnv",10245
"1Ef4pqKWGZqRmBnbd877NQgRJYLCMjsttS",63944
"1AHNUzT4KmMLPzqPuJ7scnev175DCpE7wg",103238
"m-e3ae797a3f34cf8e671f569fd701279b",10860
"m-c2aa33863a4c0278d8b44062fee492ec",10860
"m-25c6c6803b160f747ba3e6f48af3e572",10860
"18vAbFJ6Thr1tNeeoiM4d9kkdqpHuvGiyq",1000070
"16RmfQ9r8RwXYDW8qWTQdfu5yeLLc5g649",507130
"1NUU8nTncr88R5uXAPZYJaCb5mxzeDLPHL",20005785
"1F1cH7dCpJWyefccKhPEDWDPF4sSxfw67p",2838934
"1N4w4DynkZyfDSanZcMJ6rxLwX2gDGHMsd",10000
"14RcnsnbSmD28g2YiqyN4gax65cGAquB9B",141204
"1Eiwgmpin7ph2JE8WRoVHWuCX1xFWhBwAW",227879
"17DLcXdeo86gFkz94DcKPBjxEpzwnGySjP",385319107
"1AMFPCTHS3FEpUsSr3RApFFKd4e4w2c5j9",1150000000
"m-ccc61219e209dee40e7c3cbd51ca7d4c",10860
"m-e7b7a66fd488b9261e41de7dacd499bb",10860
"m-4e4b7ce3852b45e75c30eb10b135e90c",10860
"1GbjXEUPkkMFMyCLoUVuE37CByCgJY5xdP",20576000
"13z8Mz6TwNGVL8h5mchjALovuqNUJGE1QG",5000000
"1J8mv6HMFdgSc1qnc9p2GCxksxCcatHjJz",1000000
"1G3hwsyTj5rFPftqB6eycp8sHY4VAAafQw",5000000
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"135GCgEigpmixwfC4Umaepcyn8nM8TL1G9",5000000
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"18LXyghwX2ShE9zaYV5VtZDJaXzpYLddVs",10000000
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"1PfkHwR2XpyxdJvL1fieTUqsD1Wi69CjQY",1
"1KmnGPNEG7j3KHhVn8mTA9463GXAgXzeBH",1
"1CcJueEtV8PmfXrPF9dtucYsHAFynNszKq",1
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"19oNu9MtPYTjn1X51bZbgqLdJVVa5at82t",2000000
"1MVHuj5BSNiSS8Cdqf8WAosXStgoiuTVFc",2710000
"1NXGaHyTJZKi5pmquszRQfDKPKYWivj17S",1000
"1DwdE97EgF2CQVE4QJUG5yik4MREnkqbeF",570000
"1AEsyC4HgvJ2NqZEActaRoQ4B13YpbKgFX",1200000
"184UXqFSACLKNbXR2JxEsgBc8J6Cj2LMQo",86998951
"1FzxpagvsHFNCDsnDxcALy4UzZ7xuqe9LZ",895
"15BTD9MHhct75hJkadBmFYdHSttPRPXQS1",10000000
"19oNu9MtPYTjn1X51bZbgqLdJVVa5at82t",2197802
"1CtnurACyNa8sPj7dqta4rk1cVtW5o53kH",932159
"1BmKz7m6wbwz1rGh4bMubHf1ahNYDGDQFX",100000
"1GrScZTgDCECyKzYL93K9tzUifxN6HjtYL",30774
"1GrScZTgDCECyKzYL93K9tzUifxN6HjtYL",15384615
"1C5orr2YdUBwnQ9xGBSiGthvPf1MoK8VQo",15161748
"12ZNZbsg9AkGqWPGsBfy74L3ihZs42QieT",5000000
"1KqX6RyPanp26EStB9UhYutGim5DuY6Ya5",5000000
"1H4MKUuWm45QQFsNuZzTRhQbYhMXCNbNMh",5000000
"1277gh2w5h1DGis3Uks3Msev3umghpuqXf",5000000
"15DQnnMLoGKQthU9mVmNjpZocwGJx7cstq",7250000
"1MAYiCa8X5dwmksyfzDUhJDpRiexmkbSW9",741088
"1PxaoRB1kV7y5Le7a2baMYDvUirGz2had1",18657
"19NArw9Tewt83LXDUa5z5kBBzTYgd28G16",39375
"1JKs3nfb8QMtaGUeKYv26UHAXVUDDUxbxS",17983000
"1Kea39K8juDBgqaprkb54jqHYzT9U8fsmV",7000000
"1GNSTo29YWJjMWswtjk8Z3jZuBE21BhmdZ",100000
"1GkFBDk3mUsqBBWrgr6gg4NAhNzUFC36wG",9990000
"16XEVLBb5X9QuyQrs6RXDn6yx4kvFc8b1i",359310
"1J5Dg4HNWdYRntE74iGYPXcVqbmUK1KE6Q",9000
"1LLDgWzAwZLU5QaxELrYUq3ChXkjNRnuFH",9000
"15dptAkVkREfsfT8fi5LE3NMsir76hAbLe",1973500
"1CpLPfsi1SbyBcUH2oQjd69V1L825uiz9C",45994
"1KaeLfuSriQYGayZFoxHRjVenoeu1C3tJm",8000000
"1AR3EUK3W9jN7ogRik59NfGC4tniFjeoVY",28286
"1DpB2dH1wccRcRoceN7mS2v5qcGkm6UcoL",100000
"19MbwbBsr8kiSiUUUZWsZJsbrLnCsgKEvj",18657
"1LhDGCiW3FnVRFd8RedjjzbkC8bj3LaPJ2",8213
"14ssURTBfM7VWoEat1mCC2DxVbMFKSF8Fk",51514
"1AXwCCsVGaPf98dWn8xk1Lsbuw5bzGK6rX",1764249
"1NFuKrmM7inFZMqZstbNBu4HWi69DfW3EK",11658
"1NgLcEVFqWTb6tpxyD5fzAnvmjhzUnyfZB",11088213
"1JjxF5hg2wdckdNCTQ2UPZML8gceQyL1u5",157116000
"15ZYSq6agqEpqgtH7TYrHZ8mK7ofFZN9Je",639568
"174ZEPMBTTZNKZuvYWuUNpYqTXYBJ62c3k",1000000
"1J3D67SNTdb9ZGrAVexDbsdc7z3gDancjb",1284547
"1Nu4CpWC91SxPaKbRDWh1fn4wNbYSJpf7c",1234568
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",10000000
"1CoDEamXLLkbkhGP1wJwWhpB6qbnLZcYKd",100000000
"13nN8CJSGTUWdDu7UFWhrLzGsURWxEaXW8",90000
"1NhA7QhVd9MMXD1PM35PaXUTYagiv9VziV",90000
"1LTA3gnQXRwUF6u3P1tXUgdXbm1ijH9pZC",90000
"13UaDM4LtsFJEh4CQBGeiBnN4fmCke4Qeh",90000
"1KLszttbQnJbbQbhqt8RMHC5nCVNhCz8ow",90000
"19WVXbz7t5ATtZfmZHUw3QsPjwbybcfGG",90000
"16nLW6A8U1TRJ53zsdNsdbDuhkZCwCZAe5",90000
"19FXLL3T4fXFpmFHfbnCrkPYuD6ftHbfzU",3470000
"1MiNeAvM1rkuZRm5vHSYVnzeNFumapsLNg",18245262
"1Pn2VWqssb7FrSdaEvGxQspcmUVjqodaaG",5548062
"12QBanGg6ZTpMR1eMihfnUow44RCeV2qQS",4654382
"1EYB7YhRwMaQrTmU7rZsiPVaZcJJYdfUXe",5750235
"1Aj3bLXFGqsxBtpa6KdvEpikfXVrwFetYx",14483241
"1EkZgtoeHKH2hyJgpALaBzTAkscWsew9NP",19671261
"17DDTbqcJTjTDupye9BYZEuk6JiF89mkkf",5224998
"16HjqnMo5vs4CgKNZ4Pkdje8NHtaHR5Vrx",4214762
"1MsACPSDRGr8ZxpZfppd7y2b9aVGjK9Tu3",10091212
"17EBcw87cC6UK4PvmynMQVGRKhJuAyXMmS",1048928
"1P29pMmbczoooTU9ym5SrwYWAfBXCrXzy5",4198517
"19a67FpZZRkFiXdM7eQ57RWvM21k4DDn8m",4194954
"1TradeLZnFbTeXf5Jhg2ex6xXryKVLRMB",1519281
"17CM6y23hzoKucNE6ruocD2Li6uRAeSLaJ",9730491
"1DhzohifW4KUVCKAJVjTMe2yW7ShvRMZNR",29762904
"16gmPHm8KMRJPwbQVqZwYxfetDjErQYxhC",180000
"1UR6wmJaZGUbBu3ZthxE6V74SCW33Hgsd",213
"13ggR9yd8xQeD1obVi62LJK1msoF9ZmmUi",9014775
"1PJ7EpBmJFmbSajAo51YvJDHgwHnA3jCBG",10000
"1DK5Gx7kQfrrocgxmhBqwtV8ew3oyf2hP1",10000
"18j1NLMerco7kzaPdNPTbU9zkpvdQPiKc",10000
"1GDqjwtSwwwHGzJrMbvZ4oUWD6TeCrcNHU",425607542
"1EZEgLimxy7XB5XkPBDzqEwsahKdjiq6E2",90000
"1KLszttbQnJbbQbhqt8RMHC5nCVNhCz8ow",90000
"1LMbYsQt8RiKmB8FSVGT3ULGGYttwk7Xnx",90000
"1LMbYsQt8RiKmB8FSVGT3ULGGYttwk7Xnx",90000
"1JFLJqzMXmUC4xg9CuwZ5XdyDUouN2nNdA",90000
"1ARHFEmQ8T5MUzLFjD9ZPDJYsofdMYREdS",90000
"1KLszttbQnJbbQbhqt8RMHC5nCVNhCz8ow",90000
"16LfxJ12Vz9Vxg74xTd27DLHrUmBBk6vqR",90000
"1MqSWYfYukXDXLCq6k5j7Nzgidx2fVcq8z",90000
"1KrFJfaTyGBap6vyr8J9bi6NhcWoz3Y2dn",90000
"1AVY192Uncn3hBvSyRLkhvqdyouCAqrVqC",90000
"1KLszttbQnJbbQbhqt8RMHC5nCVNhCz8ow",90000
"1842XxFwBPx71uTVGsuQStq5era4U11nWJ",90000
"12YViMzw7CR6Yehut9abAsKymDqqCrnrwb",1196700
"1LMbYsQt8RiKmB8FSVGT3ULGGYttwk7Xnx",90000
