"recipient","value"
"12cEgTKwmttCNNRBvM41mdTAkZAAeKsis7",171754
"12cEgTKwmttCNNRBvM41mdTAkZAAeKsis7",171754
"12cEgTKwmttCNNRBvM41mdTAkZAAeKsis7",171754
"12cEgTKwmttCNNRBvM41mdTAkZAAeKsis7",171754
"12cEgTKwmttCNNRBvM41mdTAkZAAeKsis7",171754
"12cEgTKwmttCNNRBvM41mdTAkZAAeKsis7",171754
"12cEgTKwmttCNNRBvM41mdTAkZAAeKsis7",171754
"12cEgTKwmttCNNRBvM41mdTAkZAAeKsis7",171754
"12cEgTKwmttCNNRBvM41mdTAkZAAeKsis7",171754
"12cEgTKwmttCNNRBvM41mdTAkZAAeKsis7",171754
"3GK2M7efXqhbTE6BH3XJTnjZGKCcMk2UwJ",42000
"1HPxNBvPpppQdHCaGEaE4M4MCVYjDLpaPm",5430
"15y5bLJ7CadSSzkpYSzZ7pD6ExLGbwFvKa",32686375
"1JWQWA5pdvpg6NjhWKNZpzKtZoGFkRqM44",309564
"1961DyLUr9JRfvx6Je2VvZCRqjvQTF54QX",9200
"1Nfug3UDvDabLN82ophU4GPg3HDa9C4hXV",6018404
"16T7ht4nY52GwPTUhHVfRkygFDraXu34nL",30000
"34uw9toW4YrsrqR3yhxv3jgVy4ubsSFU3A",4550
"328FZkQHbNWLzPgLaz8wxzuA6BwSFTardq",913890
"1Soi4t9DytvZaYkM7HmvYDdX5FVzi8Ty1",194900
"1PAtiexdtDCN6ZWdk4YUuuAuV1Zq4kEuan",2300
"1P4HGu1qSMQV4tmdm2t2wu9FP9X79GhiGM",19994920
"d-43dd69204fa17a40d37a1a78ec137d9b",0
"d-bccee802a09ea6fcab0312e1c3a95193",0
"d-e4bd729e211fb5bf827c1c5bc0897fc5",0
"3J4u7xuSJh8XVKiMTfMFqXx8NVjagtrvd7",218631
"16W6hV3m75r9ZMTHTXM8xqaXyNrgXLFczy",582637
"1AoAZdJroCSKDqdbQVRRg1tHGFAaW5hKLX",5911
"1DKqVvT6FXV8YBd4369tA4FnpEADakJLeJ",1000000
"3DroBCiSZaTPuQNVz2J2WC3J566teUWDNS",269400
"12CF1wkx5AAcs4dS2owmZ92pyxdMd2ruJi",69911
"1A2hrqt2Fm74khc9r1qKjWbh2XA9P3vDzZ",6287
"1PhwLsyujDV4kYgaN676RSnGZL4K8qWqm8",5135850
"d-cefdd1154ce61ddcb09be79637df82c6",0
"d-b02dd64cc6bb6c95491d909859812281",0
"1Q7dLhLv8mGXNBu5PU4Nme6zY68SnPpJM3",313153
"d-59caeb2b19d1c3ccb97ee78ec97eda39",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"17k3KmRtf5vDJZcUzyhwxkFFyUUSK6NE5L",4704094
"d-df484e86b7f9e186d06e34146937bec4",0
"d-a6274d08902148d219bb43c18754a1a7",0
"1Pj1gEysVM5BAZbRLCVko6dks41JEJFF2H",7107661
"15eQRavPMKRq4Ht5wX31XLUhhgry4J8sPr",14925000
"1GJa2pNwszDSfJg8Rrgjw4fh3RPA4mBTq3",549612
"1N8zMgu3sdmewc5YdLnytqS7BZGqbEa79d",480910
"1Mgh9nADsVECq9S9WkrYHcLaFRtCn3rzeJ",377858
"1MSJEgkqhShnfQ8zGWDKtRx9x7M9EnZ2Ex",343507
"1GDLm4vmK3ehKB9UVsW3VHujwTGkUa3JzH",343507
"1NKJGCNKa5prdSZh1VvwEnr3ki66B2ZcZn",206104
"1JfkJv6T2yAFRXaRJp4Cwn1rMKMGcGxRf7",206104
"1HyR7UgWHLRBrcrrDMJPreg3V4mZGwBun8",206104
"1HwZa1TimX1PziwKZx9DqmcgYP5APb1DBN",206104
"1NPKb7SiWMRiEcbtp1XFwoboCJqkdySYeq",171754
"1N4uAiAh89AsAhWSqv31FHumRbCJHXNm9E",171754
"1MS3DAAY5XMGrtZkvCyaLHdFd7KquVHkD2",171754
"1HG3n5KrRhFDyEieuagDrtWBN4CJnztuJY",171754
"1HG3n5KrRhFDyEieuagDrtWBN4CJnztuJY",171754
"1PcTXx26ZsmNhk9MywvHLRhCLuVyDdv83y",137403
"1Pb6PGDQciae7gZ6CUU8Tk7b4NmMHawYW7",137403
"1P5M21eEX9DerVmHo21JuKUVUGNd2icLes",137403
"1NsYT9jZD53828RikFq6XiKVW55j3MydAo",137403
"1NokWgtaqNLMuCQh97N4Y84SibXo4R7aiX",137403
"1NoP8LHjPtG3WewaQ7YN2ZrqRqHABLE6Lc",137403
"1N4Mqkh1XzniWDyxAzKaUbp7FvLemgHzvd",137403
"1MpCeoAxNrtmd31cP1PsDGoW6rnDkXUMaV",137403
"1MnJaVx1nfprQEYd6udiovRf5bRvv5ZNLF",137403
"1MaKgtfZGDgM2K8mnuHDp4eRDgUzcVXAHY",137403
"1MGGTa26Ecot8ojzv3tTGpetwsUAREB5YT",137403
"1MGGTa26Ecot8ojzv3tTGpetwsUAREB5YT",137403
"1Lt2zZtNPmpTn1N7gaRXtdcSQvd9Pvr5FW",137403
"1LkNKKD7bycks1Z6s52BYyrumJgV2sTqJX",137403
"1LbaF8ffVxSFXFDz1qLd9xirwhfWXUjGaZ",137403
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",137403
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",137403
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",137403
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",137403
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",137403
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",137403
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",137403
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",137403
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",137403
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",137403
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",137403
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",137403
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",137403
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",137403
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",137403
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",137403
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",137403
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",137403
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",137403
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",137403
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",137403
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",137403
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",137403
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",137403
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",137403
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",137403
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",137403
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",137403
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",137403
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",137403
"1KWPg67FRhz4WCyuPQFLSEUbGsCkpypEkM",137403
"1JznRWECq9DavSvqDeQHcbnMu4Rhg3e5HA",137403
"1Jy6kcQQUJ2UEw8Va9hDHzbE5PLwkumySs",137403
"1Jqj4T99NpoBaM7FfTrAem5HkTetwXvGju",137403
"1JRBKz9eCw444fjQnQyWaTVWikWJj8Rr1L",137403
"1JLDcK9nupKX4pHgX37h4hkgBEiqQ47Jxf",137403
"1JLDcK9nupKX4pHgX37h4hkgBEiqQ47Jxf",137403
"1JLDcK9nupKX4pHgX37h4hkgBEiqQ47Jxf",137403
"1JLDcK9nupKX4pHgX37h4hkgBEiqQ47Jxf",137403
"1JLDcK9nupKX4pHgX37h4hkgBEiqQ47Jxf",137403
"1J7CmXPudPt2gUAk5WD2TerVL67pGeJ8RU",137403
"1Hr8ade8egdJcuwtxbnrS3Yp2kWfjkgkgr",137403
"1Ho4GjVoHC5M1nG6yYqkPhXkF1AwSpSkmU",137403
"1Ho4GjVoHC5M1nG6yYqkPhXkF1AwSpSkmU",137403
"1Ho4GjVoHC5M1nG6yYqkPhXkF1AwSpSkmU",137403
"1HmS7dFPbayHozJcuRyuGCkf4X5qdGb4aQ",137403
"1HmS7dFPbayHozJcuRyuGCkf4X5qdGb4aQ",137403
"1Gm3H4ocXqtoBa2ks1DLK7S5vzTqXPtzob",137403
"1GiK5x57D2WUbRW5CwDScnhBXsKHmeRDpS",137403
"1GVQ16m2EcmLvRRZxFEemrTjnDJJeuJBec",137403
"1GEnCssD4LkniJs7Q7SL6wjEoVwvUjos5t",137403
"1hkBAemLEWZp5SEqtrtKBDJHMDheQXLqA",137403
"1J7ApeugaaVicWFBfAhH567somknk4UHy",137403
"1J7ApeugaaVicWFBfAhH567somknk4UHy",137403
"1NKwtBtjLZAvyT9tMpgyXbvWi3MLh5Wd8e",103052
"1NHV4sz3uLAkgKzo4zMBNE84YMWKz7qKtj",103052
"1N2y2YgthcjMfK3DqJK9U5rUGEkVvUCtm4",103052
"1Mp3NmXmU4LigaDqAaXGDSYLHQVYc3HRzC",103052
"1MnJaVx1nfprQEYd6udiovRf5bRvv5ZNLF",103052
"1LfpbouAnnDcW5yic3kuefx9xS8sdipmiP",103052
"1LWiv21ePKewyQdsguLENf1STna7X27fsf",103052
"1KHdPWC9qDuGip2bKnBubEyJYV7KxPWYLZ",103052
"1Jc5zAVuwrCmiBWZJUWbzzmFSzQ3UQLcE1",103052
"1JW1ZVT5hBnwurraVWuMHUbDcRyzjnnn1k",103052
"1HyR7UgWHLRBrcrrDMJPreg3V4mZGwBun8",103052
"1HKYspnf6LMhck4qmVN3M6eVPkMcteCSQ5",103052
"1HGhZAHc6KK5TsGenUwkqaGaXM1T9sdj7F",103052
"1H8PcbyUbb5JgXrEKk8iZFNf1uYT5Lm1rY",103052
"1GhKzBjJsocQP5EWQkCB1tgokNj9y4tFyq",103052
"1PeNBsSKzVxXHocvpyk2cabmJBmeiQuAk6",68701
"1PG5ww43mL8WJAATao6rXZDdvQAKDfdK8v",68701
"1PG5ww43mL8WJAATao6rXZDdvQAKDfdK8v",68701
"1NsYT9jZD53828RikFq6XiKVW55j3MydAo",68701
"1Na2Gr5Krx7BFwFJBLdQML4uB74CP8xxNi",68701
"1NWci92tW4SENvFrsPWADng4uuNfbKF6R8",68701
"1NTFs2Xv4Xpm95Fg2xas27btiBJMeFK1nW",68701
"1NPseuoEi1WCkb6XQDDH6H7e7kzwcy2BPP",68701
"1NPKb7SiWMRiEcbtp1XFwoboCJqkdySYeq",68701
"1NJMuJGSoPmkogfKDbgraB1Hgxhd2Mdor6",68701
"1N4Mqkh1XzniWDyxAzKaUbp7FvLemgHzvd",68701
"1N2bvqdEvbWxTXxqv2v5PPCBuCEgu8rtJP",68701
"1MqCmjvAuPKPG5QNkzxBjEQn7rxxce6cBF",68701
"1Mn9areWL8ADszxoWeJEPftfxd7yZBPNxB",68701
"1Mjvj9scF7Dp8DKS8mwZLceL4jZX6dvh9Q",68701
"1Me9JvXJXmaasaAHNSXF1Zw2Dke6qrieGR",68701
"1MYjkTWmwChWx6BsZB1hkyvLC77GUDDiQz",68701
"1MMppdR8LjSaVuiNu9qgou84Bir4vj42pS",68701
"1MMppdR8LjSaVuiNu9qgou84Bir4vj42pS",68701
"1MM8tiVFLyCDbFWi2u4crdkBwCV5uhKjTg",68701
"1MLwav61QLBwsGBw1KVJTAvd85eR7oBreb",68701
"1M7UBm1XwndtEVAJVTHZHZU8CeRqVfkdBM",68701
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68701
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68701
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68701
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68701
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68701
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68701
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68701
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68701
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68701
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68701
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68701
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68701
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68701
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68701
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68701
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68701
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68701
"1M3naHu5jgG6sqhFUsjs21d72WfFUTR5GS",68701
"1M2LfJttVZvGaEg61ZL2aRSch4yuBhwvJH",68701
"1Ly8vjVSniSg961SgJfh4vNJE4TijzL5FM",68701
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",68701
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",68701
"1Li5J9CapyxvBgUhPwpAQ8Nbh4MXt9n94T",68701
"1Lf1UTDYgHmBPapXiMbBU4ciCTeZu5PZ4q",68701
"1Ler7rg9G7Uoekc5yXF2wzEiuJSj79Vpdk",68701
"1LXJ4DNWo5UgQFWNs2fKQc5cL6CaFDXeeZ",68701
"1LWiv21ePKewyQdsguLENf1STna7X27fsf",68701
"1LJc11jUw7noc6ttokvUUHWBenrQQnbk99",68701
"1LGkYddJUbGR7RHZk6FSqYPniDsRrMnYkp",68701
"1LDuush1FBhnUXKSWmvDK8dAbCGtz22eYf",68701
"1L9TQRbn6dG3w2jKNdpozrVTNQ3skMZsf3",68701
"1L8CZGuJgxr3ZSwiX6gbmMCMhwTzKLFVCU",68701
"1KyHNi4jc4ppf3wbUzHSDVPhuK8CgSAxiM",68701
"1Ke9EtNMKqHfb52gTyF9ycLckEht1mmBsy",68701
"1KbyN6wSrGHciVTKvsQD8pyeRA7rGxnCEM",68701
"1K43Q9odBxaoRMF2rGfkRANdnHEWm4rCzf",68701
"1JpoXUiru54LXhGtUq2wNMheEKxHdhgPm3",68701
"1JnQf1VABvBr73pN5uyrhpPUFqpzmf399q",68701
"1JZ9GdwtyFf9ftiybWiB89y9aQmrPXgKkJ",68701
"1JUbb9pSXh8UYus7eid9xJ8Fan4UXP3jcX",68701
"1JSsUBCNQyeQTRfy6ASo4KgWkZr47R9YHV",68701
"1JLEU4pxSyYPj9zjRXyyHJmtE2XEW7xRdq",68701
"1JLDcK9nupKX4pHgX37h4hkgBEiqQ47Jxf",68701
"1JLBKtwmJNzfE4e2x5sx25zWJpiAH4CRUL",68701
"1JKTkdXfqKXX5mX3vfEF2PsiQXXMHrdCBd",68701
"1JHcp4DTzBt29tDMEHv6wGubsVDztLq2in",68701
"1JHcp4DTzBt29tDMEHv6wGubsVDztLq2in",68701
"1JHFEFF7bELxppfimjEyixFEqjBBvsgDfh",68701
"1JCrH68p4Dcf448xMLBoSeFVSMjVjNfSB9",68701
"1J8QPqoZLNivWAyuFfdLSfsSZk73qfdU9A",68701
"1HmS7dFPbayHozJcuRyuGCkf4X5qdGb4aQ",68701
"1HmS7dFPbayHozJcuRyuGCkf4X5qdGb4aQ",68701
"1HmS7dFPbayHozJcuRyuGCkf4X5qdGb4aQ",68701
"1Hgtuh8bZzgZBobuKyi27BhWbWuY9oZod9",68701
"1HS52YE5XLSaJSKasdce5ofMdVZukgppuq",68701
"1HS52YE5XLSaJSKasdce5ofMdVZukgppuq",68701
"1HQGnjAm869JHHihZdtnuLo2EvSyrLiWZJ",68701
"1HMa1u7akvuarnEsHVr1YHcmvoX1YSKsZ1",68701
"1HKgcNkwv4ci9AHCeyWwCiUHif324FaCwB",68701
"1HFCgwWpAkMmVgvjositFfjGHA96SXp52d",68701
"1H1hjdDF6pS7pxRVnKED3kDqLRQPv6GFcz",68701
"1GoF4pq8Kr9GHDFgEFKRmJpFMJNuGh1kCy",68701
"1GmA5epe1QrnJZaKn8ymni85Z2mfJc6bfx",68701
"1GmA5epe1QrnJZaKn8ymni85Z2mfJc6bfx",68701
"1GmA5epe1QrnJZaKn8ymni85Z2mfJc6bfx",68701
"1GmA5epe1QrnJZaKn8ymni85Z2mfJc6bfx",68701
"1PdMkQa7Q174mn2d54SeFhBtXix6KTAhAs",34351
"1Pb3xFC6CcectmcgH6AbDKpb5gmTMon21P",34351
"1PG5ww43mL8WJAATao6rXZDdvQAKDfdK8v",34351
"1PCrmLGGCEoGjrqjN8me1znRL48Bt5ynin",34351
"1Nu5R8GmcfERwxVrJr4bqnCzr3CcwsXTFT",34351
"1NsSDZwn1cAxXJaWq5npmRpHdUK1PAH4qJ",34351
"1NeEizynFnwFv14ohdT62qtycHyHrJvQD5",34351
"1NKqaHBBFR6AsQ7poqK6CrqCMeovf5e2PG",34351
"1NKJGCNKa5prdSZh1VvwEnr3ki66B2ZcZn",34351
"1NHV4sz3uLAkgKzo4zMBNE84YMWKz7qKtj",34351
"1NDdF3QXTVSYC6gBSjuadKN2cMBZpe6Ego",34351
"1N9ygveq1jDnQuZ9tnEPM8VdUhQKY2dATK",34351
"1N1oRTZsjUiybx2E759pmKhu4hymVsTXYT",34351
"1MxZLaWhTG7ug498CwWBZ4tsXqJfv92GuN",34351
"1MwTvKNQPiGSMHmfjjM1CXoRTHDvPL8Kkh",34351
"1MqgvnmGiagifLZ4rnHKPt4MV5FTsbx71q",34351
"1Mo8QhUoAvoromgQzAFV2JC2GixRpn1MFh",34351
"1MkVRVnJLp9meTpA6R8MSLR4AkrjL6S3u7",34351
"1MMppdR8LjSaVuiNu9qgou84Bir4vj42pS",34351
"1MMppdR8LjSaVuiNu9qgou84Bir4vj42pS",34351
"1MMppdR8LjSaVuiNu9qgou84Bir4vj42pS",34351
"1MCGiWrVtYVvbdsTLz29i36wT1wBFikNhB",34351
"1MBWTNRn4TtVmfi5UpY81tC6ZoqVMTPUqh",34351
"1MBLyUWvdAxb6VzZ4X8nJsStDSngYRUwYR",34351
"1LsTq79GX9heKw7oKcFrpZyirtZoEqPPCP",34351
"1LcSm1iM1n1gWtpRFGXwuk2MmV1jabEjaD",34351
"1LJc11jUw7noc6ttokvUUHWBenrQQnbk99",34351
"1LDuush1FBhnUXKSWmvDK8dAbCGtz22eYf",34351
"1LCm3rQkVKSBYoJD2aQr43mHj9Dqb8fPNU",34351
"1L41HxRaCMzXWAnpWkRwioPxLnSxTrtJVH",34351
"1Kfjv8gu4qYrBgJRMmv88ME4PmoBTVtxbr",34351
"1KcND2i7wgi6UjKGEJBHdGkj6C7Kvjo9To",34351
"1KbyN6wSrGHciVTKvsQD8pyeRA7rGxnCEM",34351
"1KWzMj6N363PUFmHRtfRhCSGpdcAhAcghY",34351
"1KUgFKaHhELVrebaPa5Et6UGnrvmLoR23C",34351
"1KHtxVAnjfWkpPWKXWGRNhth6fuGk7G3WM",34351
"1KFkU8Wk1722CKqUeHo3kChLCD9AaBjwJb",34351
"1K6GTvKrksnZesrksqVBuKKbU52593nfaq",34351
"1JrFZq5q8iGiEmY2dySoLj76TwEf7V72Rc",34351
"1Jn51tVgwzZFir6jd4M1V35NpNatQgRefo",34351
"1Jc4BvAwzs1ABBw3g5DN6tVpv9Kznwzy1Q",34351
"1JbrfaUNXy1NXzGoyu4Zyh7HAzTYNEnHBA",34351
"1JTK6zxViDMTZHBetQEpam3SetNf9maX3L",34351
"1JSsUBCNQyeQTRfy6ASo4KgWkZr47R9YHV",34351
"1JKKZdqtDmYCWsqduYK9CBkkWQLdMq3sjY",34351
"1JK7Nfo1EGraU3AatXeKxaZMEfVmLQT8XZ",34351
"1JG6VFCMnUmD5MyTsqKoKqaRpzbmCvAkva",34351
"1J9gh8rSPAX8BKwS8VAVrwUDLPdAe9ZfoG",34351
"1J6Pai9vJe99fgNeWefkhbdsyvcacfrf4y",34351
"1J624RRZhDJP8E4XUwa4y1qAoWZgHrKKst",34351
"1HxadjZeNEzNgk3N43U7z3gLTWG5FHmx6z",34351
"1HuCETTZgxVybf9CE7jT3foKECJeE7CNBU",34351
"1HQc8jg7nUSpThWMCPEoUpevWq4K4JBjMZ",34351
"1HQXADUHzJYxqYY1twGnWUQ2B5nhdbRvBG",34351
"1HMa1u7akvuarnEsHVr1YHcmvoX1YSKsZ1",34351
"1HMa1u7akvuarnEsHVr1YHcmvoX1YSKsZ1",34351
"1HMa1u7akvuarnEsHVr1YHcmvoX1YSKsZ1",34351
"1HMa1u7akvuarnEsHVr1YHcmvoX1YSKsZ1",34351
"1HDfEyVmowRHGFk2zA4fanEUN38oKJf8jq",34351
"1H1hjdDF6pS7pxRVnKED3kDqLRQPv6GFcz",34351
"1GyErWoTkouKoh5YRpNu6w1JrAJh4Aemdf",34351
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",34351
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",34351
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",34351
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",34351
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",34351
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",34351
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",34351
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",34351
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",34351
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",34351
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",34351
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",34351
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",34351
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",34351
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",34351
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",34351
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",34351
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",34351
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",34351
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",34351
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",34351
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",34351
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",34351
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",34351
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",34351
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",34351
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",34351
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",34351
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",34351
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",34351
"1GmA5epe1QrnJZaKn8ymni85Z2mfJc6bfx",34351
"1GmA5epe1QrnJZaKn8ymni85Z2mfJc6bfx",34351
"1GhKzBjJsocQP5EWQkCB1tgokNj9y4tFyq",34351
"1Ggtn9LkmnTS9GsdFcro6Yfk4Q6XJw9pcY",34351
"1GJzBBWSyvrpTNgcNgZAXrmHCpK969ncR6",34351
"1GCYaFT4f3fvhB2DG6547CsruAQCsNBtGT",34351
"1jHJfURcNR32QeXs61bkgkwJmrCcMZc3y",34351
"1hcspyihKgAeWKhqHzzzZrS9Ha19aYoz7",34351
"13TFUN4ow5nzjV34Tb7FPsuxEjja7f11zq",549612
"18aETkbckQ4nR7ce4tY9E2KgSvtC84dfFd",480910
"16i86wHRdg3jhoX6VgKetRiedpfAfpqxdD",412209
"14f9TKjBMpYBeWFYM7b43o3bd7L2gWPQge",412209
"16mzKP5Wwf4uj6bYaA74p5ukz9Z8TnV3ox",343507
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",309157
"16amVwx8MYJqPGPmnCpy6ncDk4AiKYs7xn",274806
"16QMEryxwhwconja2apPDWH3U3X7KiJycs",274806
"18UjR2a1jH7u1rM8tJciLcTFY7t1cB9z6W",240455
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",240455
"13AdYZYxX1XaaeXGDzixAtrfLuCXRSNsDe",240455
"14eAkB1k52GDGGMb28xh2pB19KmRXkEq4G",206104
"14GAiF6t6TxVJYR8VJ8RDViXLB2rRsfUCj",206104
"12BPAy4wyR63L1b4zH65wFB2agtPGi4pXt",206104
"19MK6Ax9iqsLdwtfo2D2q7V1xtDvmKwaR7",171754
"16YnrpRr5TBpm926uiWvv6p82Sf65doeeo",171754
"15WiUvQQfVNwoEGgfDER9ASB6u8rF6Uwrb",171754
"13sNYqUi7CCfo95KjV7e1N3Cdhur4ysStf",171754
"13Tk8vXPQTPXrFtjmgoN1vZcgyQJFKdREr",171754
"1A23iporbxkYvmBphMG3J4TxqSG6Zbyg16",137403
"19f4nfPDfBhHzG3PiYdhtfBPedK9QLaSG1",137403
"19f4nfPDfBhHzG3PiYdhtfBPedK9QLaSG1",137403
"19f4nfPDfBhHzG3PiYdhtfBPedK9QLaSG1",137403
"19f4nfPDfBhHzG3PiYdhtfBPedK9QLaSG1",137403
"19f4nfPDfBhHzG3PiYdhtfBPedK9QLaSG1",137403
"19f4nfPDfBhHzG3PiYdhtfBPedK9QLaSG1",137403
"19f4nfPDfBhHzG3PiYdhtfBPedK9QLaSG1",137403
"19f4nfPDfBhHzG3PiYdhtfBPedK9QLaSG1",137403
"19f4nfPDfBhHzG3PiYdhtfBPedK9QLaSG1",137403
"19f4nfPDfBhHzG3PiYdhtfBPedK9QLaSG1",137403
"19f4nfPDfBhHzG3PiYdhtfBPedK9QLaSG1",137403
"19f4nfPDfBhHzG3PiYdhtfBPedK9QLaSG1",137403
"19f4nfPDfBhHzG3PiYdhtfBPedK9QLaSG1",137403
"19f4nfPDfBhHzG3PiYdhtfBPedK9QLaSG1",137403
"19f4nfPDfBhHzG3PiYdhtfBPedK9QLaSG1",137403
"19UPvi8rGckvW2ER5zTbG9tp63TT821b3i",137403
"19UPvi8rGckvW2ER5zTbG9tp63TT821b3i",137403
"19UPvi8rGckvW2ER5zTbG9tp63TT821b3i",137403
"19Lb34nu55T8rEgq8JVBi8NjHSR2RMTNnr",137403
"18qsUC2fVSF59oHkqNdcPP8gBqgPQj6qN3",137403
"18q72ePUmSJZXUSZDPfSUpscskvzQfQhdn",137403
"18jxA6Nd7m7uBDNoPrNwjxu8c5XrEJYEvT",137403
"18jxA6Nd7m7uBDNoPrNwjxu8c5XrEJYEvT",137403
"18jxA6Nd7m7uBDNoPrNwjxu8c5XrEJYEvT",137403
"17vbcfBjREVyLrhvPdjEtjCjNydoFE2Zng",137403
"17gcZAXG54NpXPgoJxyC5LbtjBscn23Ak2",137403
"17EDvR3jetfAQC6rtaUQU9TcbxpJxKLKjM",137403
"16SF1f66aiXfa63KZDTNeRaLrRjzF7rzes",137403
"16SF1f66aiXfa63KZDTNeRaLrRjzF7rzes",137403
"16QzUFT3hM1EEt4UfwbjXhg7iJpAKGW3WJ",137403
"16LxYA7pTmuLBTfrAwqyTrDbMSA93zHAs7",137403
"15CgvzfjwriF9HCKxHSgy3Zy3QMthhP2Kh",137403
"14aYvCuXyZhfczdxVEv8UQGUHsBCzu8KDd",137403
