"recipient","value"
"1KhHZzTZAQ55E8JS9ruC2uLY9hcMbjpgJd",10082
"1NuSrHct19tSz1P8howFh6QuHj2dSHo7J7",6209
"1PRwiX2mssU9gcxGFyNXu2NahJur8zYP2t",17730
"19k7kusNBmbfYczEbQXLQjbS8AvpBaDiU2",6209
"1DiPTLcPc9F4UVpjZStV9JHdW6PwgWAiyH",6209
"17BmBFukw16efgT6UiG6LWoNZqui5JdJyV",17730
"1MUURpDXaykLH3RLrdGZSBPiEUUg2PRqmi",8692
"1GZvrwjSZrawXV2MHfpQfgN7WpHyaWEamR",8692
"1EVMWCUv9HyKqooqPXe6RmTddLPXoVrS8E",6209
"38kShfESy6mSp23xzPsMXZ7tAjtZ8xMPqL",6209
"1N5Q7QJ6nV5UwCNnMoViGqSnmnUNhYChbS",12816
"1LoYZVc8kRxSxHj6nfZpzrgLpGmY9zNo2j",6209
"39XMJhMgmDeVfv4jpSHx7s3517hYJDSbp4",12665
"35HhwFNiks7B3tu4QnBjoWgkXPsLNkF3C5",12665
"35hZapA3M7uDZYnsq7rpAFQRoH1m9QSVNq",12665
"1NAcwAVE1CvdhBfg9DXTumJ91iEggkycoc",12665
"17sYgtyWdYMs8ARYybN659HNAjbgXcFrYg",12665
"13ChHAzaCTSuJXV1n2sjF6iZzESursZmdz",10082
"1CkpTYPUT7SEbLf9DbbQhHh2S19H1TKVGd",6209
"19D2YLLMxQcj1WuYXD2nfGQzuTQQLmWGpF",12665
"19BX2Tz5hmmqz2xf1yicm5iGq44ajApPpG",12665
"1F44cTQiPYCdpU3gLLx2ojmn45UVLTkcNT",6209
"1D56qFAMmJ6T9zguqWwxC5AG3gjaBEXtmL",12665
"37ucvF561sx4n3zbLvr4L6kogBBknYKaWa",14235
"32FHBpUxF3sf2ri6kbS7d5hdoWhYKo2uTp",17730
"1M8SbmgwgPr8bNGb3XpM4x8iedKzQPBrEC",6209
"368nTN95trMeo3oUm3Y8TY7CaKeK1foYnj",17730
"3Bri1rc69tLQ4hN8y7WVmNcAZryfdpbFxV",12665
"14zeQXfCnGJBFncBi8TS9VBf3YW3PT37kn",12665
"1K257X4BK32MqJW5BxN7VH3md3yWvpMGDA",6209
"3JrzcS9nDVxKtmVvdExHPm9bWLaPNedDoQ",7748
"3Nvux2kL7FRTNZV9W4ur6WmnJqHeXCYmke",17730
"1D1tstGzneiwgAUt1XYy694QFPC2LRNzCR",12665
"1Brr3L46YCTLt5BrHZCH49aP3UH4q1WJxE",12665
"1Js5iyKm6FvUSHt4X7SFXbUCci1fiu1tM6",17730
"1DBSnVPd9fxXHssoyutegLCuZJyDvU7gUx",17730
"3Ksu555oeBHePnmG4WDTZCs5dgo3cvX2w9",12665
"1E2dj4XQfBg4LSoXWbWRdogyxFp9DyAuAS",8692
"3GGfmWcuijxkXMYJWorHjWyF1WtxwdoD85",12665
"3KQWZzyamuNm4oNctfKfZKvssdhrUcdvHc",12665
"15qdG1uJtGFazgCKeN2UcKdoTCqJVpr7g2",12665
"3A9uikdNRe6iYrYAYzG7aV8U91HwxF12Jy",7450
"17fenjbhqGhXK6yHxg7Etz9Jh7LPAiT5TJ",17730
"1PBdFkarx7RfVCMp6MsBb4QHWzSNqGbRdY",6209
"3AxCtNNJkorSr9FSHkjDz1AATv4guHr3PJ",12665
"1J7MvFuGaAcuJWZFocsM8N5MPJYEtS7d7o",7450
"17yLpjaxDRjkh3d2ZSrPXW9S4fG3og3xae",17730
"1Np3jzpGedRtDDNPL8KzCuryy1qX7RmT3b",17730
"1A8DJvTucCX7EUyHMG3hj6ebVAh2omCMdg",17730
"1CRQxaYYNEd6y4uAUMpePNJ5A2ALahCugs",12665
"3PZQvrL1C1AKfFhrZkh3AeKAUkxEzN93XC",6209
"18LnaNCHp9CKQZkZBjwURDBN3RsobUk9ER",6209
"3Areq9cYkGei1pqZ4VwnbZBCQPirAURAYh",12665
"1QYFgx1dgL1gPe6gzQ7FZHKKceySd2wT8",6209
"3Mc53EFUishWnN4RnVLpqzfYEHHu7KF9ou",6209
"1M9v9z2QCUs7wQi2K6xzCuYrZ4rmAHf6EQ",10082
"1Ndipm7L8swWW5zJRxfndoLXWYENLCXD6U",17730
"1qk4hZgaYhkgvQLTRpBu8JkZbr1PgAWr9",12665
"1HNXaJtYG9hsRe8cXsZDqXn4NyUAXCTodG",10033
"3PBiVe4YKyzbFSf2NPPyKrD9VHTQVxYNAQ",17730
"1CRu2ANoXv83SzYsaScbnMpoQfwtg1oyLz",12665
"1EyUCFrJZoE7xWVnuQ2bzxe5NZExVzdRkz",12665
"1A3FTH9h2VZr21yVBUP6suRupViFjnMB4Q",12665
"1NXKqhdbaobYuPB3koWpJoA6ZNrMViR8bh",6209
"1CQJPfRNB5krKnkLYUp7yYhxiNkjvsg8Km",17730
"3JebFpAdRvrehdx7fbZv39MgaeCWyNCJ1Z",17730
"17QZxkA48MEz7ypHefg6xR3xcSfXSo1JKQ",6209
"33g7AcD3tUi7rmJZMbQ3vMgSkgREKdwNat",8692
"1YvLsrZF62GVXFVGsHexzLnuGWKjM4KtK",6209
"1E6AYPK25TsSqPoXUjY7TdLPCQ2AfefejB",17730
"1Er1dQ1XkPM54e5EkSf3c3kfQJcFX656Ab",17730
"1CenL4GzhzdzPBtBzBYdgk8aCMj5vkPVSU",17730
"3MhmgfUfWQKTyQG3DZbzDxQxzofJj7ouCy",17730
"3NHGaQuehTkdb9gHE6ZVKty3k4m6ZunzKx",6209
"1DP5z7eMNzZE9S8rg1FVQE66FiYqfnBJcu",17730
"1LGN2tXPsre1LKeU72VxHTX3xSKsnn31q1",17730
"19LDi5tahP398NhUzF1L2a8SJr6ZwmWacY",12615
"32oeDYmkXMvqA3YRjKMVvKNP8KA2hFEXYa",6209
"3HSEa1P3yQR8HCAdMyiKe6HXF9dMSL1rAc",10082
"37mgoUL3iQzhFFzKXsnQDgLbcE4KhprStY",6209
"19T7EToaPooc36A8TrDdDQtjXkpLs7tYRt",17730
"3LMyHSjt366ueofUGQ8z5VhGruH54tsQ47",15197
"1Am2QMLAQZZLGCB8AGvULGsevxe6xKqQde",11324
"3Q3ywFNbewFuoudV2joWELtzD4e2PAeHoF",14134
"15mXXtFxZHckqQLc5wyUW1o2fdyFTfhtwC",17730
"1ENJL1zdJ7Dsi4MCgZrvRbHqojHSMXd1cA",17730
"1BnuWbuqnLhXdnq97ZxU2RZHNbZ1f2cPx4",12867
"1yNfnys6AHPPfKp2pW82evtzpsUvPksuv",13906
"13Z3FXZFdvcfkY2s8PB6sz5v9LhgUhvmkA",12665
"193i6qGQeHd6ubzxKnYZW7nqvfDdYzhzq",17730
"1adzmxMht6xdTSWP29J4afPr1pGW3oBbd",7450
"3GhxGU8z9A1E1Z178byAJVX3SWNwqR2tiM",12665
"178N3WsnpT7B7ycSrftMDMCBnS6CJoDU7u",16211
"1LResHvWvrUU1CNQckbMYHGh9z7VdWyw4y",17730
"3LLwUcRJec11fdYopxT3h4yFLgGkPRqWEK",17730
"3FauuDzwTipAD5JdhspFLruLhiLHBVi16h",17730
"12fniVeYjbLja5AMa6DnNUQU25yX56Wqr7",8692
"3Gz4YdnyD7WjdvNdTY5LgE5TfydRWaerzH",6209
"16t4eTMXchToTCC4YDQ6iRAEy8e1FRE7yH",6209
"1GuTjkcQTgR2aBUGKimTvRCqXWnkcSxeu7",17730
"14FC45rr7GkAeMTSTQT53ZDdC96xoFb58T",12665
"17sH1WHucdjyyi2J5qzb6r3Uttz3qWZeNu",17730
"35rtRW47USEFFwwQDfX2S6t5EW2XUgFDvQ",17730
"1KDj8tHTNwwRrEEVfKruXUdoajEL4bjtRm",6209
"1CM926dvRvhEuoXs2qG7dXd6jBGymZe4XU",6209
"1Jsfsg6Nf1cCptrdrzYB1ebsdc2Nq1zkL8",8692
"16yLdnjBrPRBVxkFYV5X9TCm8cvNXXb4jb",17730
"1MNMW3WiRizFkuoHJ8v4VFywDr1u9Lrk1e",7450
"1N6kP1qF5VSxgFNuqbyKjQttnViopjUrqj",8692
"168sorCw3BCmTLW7JpXuQProWb6yFTBqWh",17730
"1GiNyiZRsu4KkCEFiS1XqrMdgqaHwyL7yh",12665
"12prCQaZS9TwPvr7S8MZVJyn9JWb3vWYj5",17730
"3PqS3fQzRLMeSLmUznPp1XjJfZPrhLnmfA",12665
"1LcCKccseV4EQ8aFUEHss67UWDH5Hixc2n",6209
"1YSWvkoquSymd7U9hKL9671GWGYyMPBtS",7450
"3LrE6Sz19SiQSaahHc3okwntrv3VWLiofp",12665
"1FGXdUAcXwzjFCEU8QL8Yxks9fJwazXFFR",17730
"1MVxpL4tp4nYDtyMhZRSmUa5FXc94mVsBQ",12665
"33EvfE3yZpJGJEooUPYABvbiU4NK3dMvxg",17730
"1HqMxAmEweTM6sF6jHyNUQZuu6NTW9hCRa",8692
"1MHhxiTHREmZfzz9wghkhdDZcF3sxSPbRV",17730
"1Ef73bzYfesZFwXP9PV4x4ND33EzPQmykG",12665
"1FFQZRdSGMfCi4oK3wVXYHVMiKfJBzUJVh",17730
"1PFAa94hDFnVm3NLc5iEXYYsVSFv8MaZTD",6209
"18Yc3FHo9yyxvnzmTS5UT4FvzjS3ey4r4n",6209
"1FLYhNw9ccra2k2MmQJfxWT9qABzUBHJb2",17730
"1HnTBGT3oE7mQzm6A39Hf3mE4iQGdrNdjj",12665
"13KTvn4NrAq5U8Hyd9nfVKFR8rram1FBGT",12665
"1H67L115vw2zUZVaZFWgcpb1fVL63XJCcc",17730
"3KashopZc1rzykZNGPbxwXsL492qtJRxYS",12665
"132MLnRaBo7ApnvftmCayi1NXZAc5ukLdJ",17730
"1VkDU2xYjMUSr14Kf7YzfZMMhno4FYvye",7450
"3FYoVereu1kyyRSsS9WHP1MHCmFXVp71hK",6209
"3P4KWjCtSE77jGhnUAf5E7ZGP8QhwniXwC",5212
"1LEWeNvoHTTJ5Co8JFn9kWxsP1XSTy5Ec3",6209
"1A1iELv4q7FPxj7JzSyrvfhGDFtQ69zxWF",12665
"1JCyKDtEPqC1eauPtGUqYFi6YBXCYJaHsc",12665
"13aDyxY9DfnwtnuqoKy7TbCMQirQnbp6gw",8692
"1Citq8pLLg6Khd8fLsM7DpTcvaLpSWRQaS",17730
"1FTzXzBSQu4dXuup2SUtXYmF1R8EB9AorT",6209
"17qVNoGEZhGZq7wwLuzGSSfesPHCg4gz3c",17730
"1DTkSs162aDYshh6WZxuXhSVt7VcDMAm2S",17730
"183WxJhozamQB4MqdvMpXnpQRRbhsYEsus",17730
"1PzryfjPTmfU9AvnXDGVzRnuqHUS8AxBdd",17730
"1E13BiTcsX8bNXwEXBB1xMNvW1RmJ2M5h4",12665
"375LnNnNWpZLJhcYJs7ecEVmdRY5TKTvek",6209
"15UQ2ezjDDo7q6NzixaBDgNibgFNv3XGPP",8692
"19cm4T8cKUxjc6scktMms12CDhWwkwjo99",6209
"1BmgfwrSbqU2G7JcpxPrMFJfA4BynjFXcY",12665
"34mq7b8Ns47fGWVvehn6hyg27AVJC8KD64",13576
"18Ur7KXULUApBFwKEzsNarhnKux2gQZJA1",12665
"1MYNTvvo7nD5bMaTK1TfKYraZFNsLnzspZ",17730
"1ME4SkhsiDgMtS5t8WmzGm1rwizyaDL7Mr",12665
"18buWoTM3ZYe6RhwBfzNzqVT4juefnm9BL",8692
"13ckg2M6ceUFp5f7MWLrfPcGLnv9xQUBhg",8692
"14xp1w7W2mLrRSaSwFxs6oQNWdQHTdxbv8",8806
"1Dbr3mdVqiJdEs1X6cPn6a1sxJ1tH8cuZ4",7450
"3QDYybYusRwq3Em1kCHnC6GMPLaAceNi55",15197
"18DAzwnkgiU3DXHBpo9ytLZLppLcfKyRy5",17730
"1811HyBapPrMHWbArXR6KVTjrYatY9D4N2",6209
"16voEi181q3gXRkxnJVLF7Q68godo1tpWS",6209
"15eR3ZPPAH58JFXEPhoSCjwFa6QVdji3wm",12665
"3NJ3gbdwquCEyY2yeE7TyXu7gmnWXtbtnA",13424
"176v9W6iktrAY1ZawWCtGjMPHjgbmmrmn1",12665
"1Yw1HD5ny6xcTpxs1C9YY9MpcN4FciAVc",6209
"3GMkhXCwmiwMVkYNurYByYL7aJz6yBKAL6",17730
"1AuZd2Tqw1gSdgaWZS89xhbMJpDv1nVYME",8692
"1A1MaJDjkD5VpQAXxjnjH6x82SyzHN7f9j",6209
"1MhwLFYQpNvQFe4ktREoRrMSW69sLq92YS",12665
"1jZvRps6e6BHK7cD9XRt4s6jgrVbbTqZp",17730
"1PTEhws8Li7USa3mWK5LuDR8WPU1JTN817",6209
"196kNdpDo4hbfwY2ZZZVkEBR2o53SeqaaH",12665
"1EHk7nTshTXs6P5maWtZiwthKjmk1S9e4t",6209
"1C85bSZchAme8o3PejqgtDsmZHmEJVGvc5",6209
"13BRo1e1ozJqDpFPFcxhyZPzGwsUjQkBHw",17730
"39SvpEynLSDMBB1tiYqyJLMNaSjoAUCnoK",6209
"1FB59dYCYBxq4NapTPBuiaGWat3PXY2ebk",17730
"1D9eb8ssAEM69xLmmA3LAxes4tsKXfy2NB",13906
"14mCNdvE2xFASupv9BWkGDZqy79xnnFepx",17730
"1HfabTmNvaVn5shtMp2WnNFB8siuHirSpS",13019
"35RNgJkbqxFoFT5gcMATBT71gpdo6Jeche",17730
"1JqmUdCGQdQT65iWBLJ2bTKYSD5fknx8L7",6209
"15B5riMMsfBBE2kL5cAt5F8A6aeqDp8S4P",17730
"1H13ze79qexadyG4PtZhAGb9teG55gx2x7",12665
"1QmJ5ZU1tRGY79eZP2iq8ZPLnsZkwnehe",12367
"1GHHA8ANcXcyxYcogJMfVa6vueJDVRmBse",6209
"12v8c1G8AKYxumJD4363nMZVCGBkvqsNtk",6209
"34zwS8r12mvkxc5iGMTmWmM233QrXetRtZ",12665
"3Kfc3yqouR1pxeDKAVREmeAx12Ed26jT79",16464
"3JJhJnj4RzokBKtv1QPUiYpQcYEZFi7exS",17730
"3QRfNtNy7yphKbQaQrEwnABkveuQi88AER",12665
"1AMSF4K55wp4JnqbovVyuRbHQPNRA22MBT",17730
"14g7e1rvEsAJFiJ8nYWVov8QDx72M8pzRV",17730
"1G8uLw9sS6HG43T7HdKyiYFP4kbwoKpD8x",12665
"1E5CX1oHmVvqa1duBo2TeZ76UFMSzHGdDD",17730
"1C4tWmk5tTZFu2VWEGLZPKiSq1PDmW6a96",12665
"12HVbkvv16491BYFausy45nSXSyUktQfpn",6209
"1KfBjyNi6JeBjqjn6CLBpPEJ7gaBcAgo4W",6209
"1NMofbbxg2jdecU7euVKUY6bmvRc57S6ot",6209
"16jkCajsBsBg4th5TSFrq7ojmxenfsgnKG",17832
"13sky4qrAL26QixGcgx9yPeZ4seaGGDADv",6209
"1ExcfNhQmgeTupLuSAmYv5YcW51WSjiio5",17730
"3MY19EQxfnUMpDAg4b4rbigvVjui8ReLsG",12665
"3DPJAUyJrw9od2bX29Pk1EpVNNc1yRirzn",15045
"35L1kj2MXQfFfvMrZc8sheCLYXAabyGs2p",12665
"1DL2C8SFBnQn6GdV8XurhbvEBBRx6XmqdY",17730
"1PkDYjfsTmBjyVkpdYAHnbneLVjxArxAgs",8692
"16bdjhw9kjnyh8oG94xuZZjwc6VcjD4Fyk",8692
"33CbQboBcN1Q9qaPnj2WYYyJXiSRiYDjTo",11274
"16yXUrnsvn3opoASk57dqXsjbm7pfa9y9P",11373
"1NHpnpWpbvYmCrySPzEM8hw7jqLcs3EhT6",12665
"1QFqm1YpTQLY8euuf1ppCcku8NspxLqL8M",17730
"3KCyktn4SX7BsVMCsc8qwEWyCfcaWNMsHu",6209
"1ECuxC6oWKWimH6ttu741zcPLHsPqCbSna",12665
"3GXJRCzHDict7kjRPYoAG1K6KCqae3K9cM",17730
"1FQzuPnTFaHUB8joiVCcJKcSMT36n1S18R",17730
"3BeGRfkSjJkQ8HpMQqm53ErnSaXsdc5HUx",12665
"14DQDmn75csURCRecM39h2oo2SkcvbiAS5",6209
"3PA1Lks8WXFZxSgqKpL7WDuz9vFNE7ASkQ",12665
"12MJrSGTqDRzQ12B8BhxTqeMYnNvpTbMsi",12665
"3P1xCtKqCFZ1h2JS5ieU37TcWZ5vrvHfVM",17730
"15UfJUdsqx8aKsDhurCgTQscKhSwD3r5Zx",10082
"1P24vRZU7iSRhaaR9TChsKP8UWTRnTjqfN",11324
"17LLRdmv58ybpWvJ1KAXhLxUE8Y2thtCgW",17730
"178mRXdDqvHbQYHp7SwMoYQiC2JTAVA5fq",8692
"3PJ2LqJxXRvfZcHw75WVU9oPf21NgFRvuv",17730
"38NYRTkD7aUZ5Upk7AedPuNe4aU2Dp4MzB",6209
"12zjayjGg4qFHXJScAtGqUj9JHujFza4n2",6209
"3CzzXL2CJyeRhtrNeM7A8npAUBBdzxaX5y",621251
"142a8nN5Anp2JNp4kW5xxNcSkkWbZhyjhQ",12665
"36qiQqdHwua3sR5xZDycm9vUHdgFZdFQ8N",12665
"1Eppj2re8apqg5WWorEGrrQNFDTqWhSpK5",12665
"1PqbKBcwTw4pfcFoivtrzjNcFDAuN4V9Sx",6209
"16mTh1uf4YR21RsLvYfQWJhDqTC3xUA1y5",6209
"1MepjjuScNJYp6wJdGvkR1A7ZxmhFqjNqK",12665
"1NgNaGyHG8F7dQqwykzcHgsJMAemasMfAU",6209
"1DFNdddnX7WuhXvLf5Q2j1sXsiYykE8sd4",6209
"34ZfqJdM7bEMWPYAj91psQA4PoAodTB2Ct",17730
"1FMJnoCx3avttkhzdhsXCQttEdDP36BABk",12665
"147ksXLTAnHgqSodY5YjQmXSvnZK6sLDQJ",17730
"1EPKrXRkXLfz9jKkvtujekZXnWaiDTRU35",6209
"364aXBtPikS5oULhbE3WmH45Qd3FBVPEbF",5040
"1vf8ubHxh4d7JwHJmNFbXaQp49vdWqTeM",15197
"1FhitoYk9eBiJjGM6H1fFMhWvSZ8u8ySzG",12665
"189gyMMy2UFJfu46uoYSkZrqD8gXFjM6rr",6209
"1Db6siUiSZ3iFHv3zbdnsdj9d4yAxGP6va",12665
"1L8KHa8gPGNJQVSMJows79h17QfLrh2UXm",15148
"1NT1iDUrnit2AsXQryFzMaBZQJ7TtAes2K",17730
"3KuPKnb5BZi4UJ2WYbKmQpSUP3P9UEaFZ7",8692
"1CYfaDeCtEAymEFNA31bejEmWVHqAshPmK",6209
"3N8zvHZR9AuuFiCtDbrJXych6RkKY4uKGu",17730
"1GeQJS2yapGfzthwzdhvDHRkPyHSXt2m5R",12665
"3AuvRQB6DADHv19XP7nvRkewNX3M1CS6U6",13931
"3546tcXk1nPGMhKecmrxk3NRx4PdRNbCZv",6209
"12Lncs1uZRYqX97ybRp56S1CRtJjjYC7L3",6209
"1A57CR7VaRuKgGd3tYvFqNqmuRR67x5XdQ",6209
"3FmhukpAcqUuBqfGg7FUD3z6vJk3PW27Ti",17730
"3JBsy5FTgx4HMLuKLn8bnHiJDadEj8Gobg",12665
"34TEpNhk2pkHSd5H6ujdN8kYhHG5PvJBHZ",6209
"1MQiYEQ3JjiHqDtoZjUDnfpxVudqhP8c7Q",12665
"1Gg3uJekCC5qggdfiuTVcUFLyvG8c3ELvi",17730
"16XPcSXuBPXdFrqd15XePBs15Qh2QbAbt8",6209
"1281dRzXUQHU7DjFZn22phCcMRKkDJutq3",6209
"1LjHgCfHwxNWdGbCv6AgabPooZPzZbsag3",13880
"17xYeEydsKnom9EaxxYtr5oRBvTfxH1utd",17730
"19USqauhsV9Sj8Rca599jzfZf3iGTtGBwH",6209
"3698sTwcz5L3bh6HuR8GLJLwkBrFFoBKiK",12665
"1FMuUunHKtiuRMi3PJjNAy8WTeMfVASrEK",6209
"137wB4EmfVJYXshhrsk8JCJwWLzkazUV8S",12665
"1HgVFcqUMsxQrG5vD3vTVddCnaGsRVDGrz",17730
"1KJyF1oXbfyS3sLASmKr2L5MQ6X4fEfiyV",12665
"1MvxjnrSFiR8KhHQRzCGBc7Bs7Qj5iUC3R",6209
"1ENpsFuANtX7Gt2McXKhEfdkNegkFRjEgx",12665
"1B8Rnhw8TVVNxPZd7gbfBXv31erSxL53Lf",17730
"34nGA7hVCupkGqwNL5tESn2wYGYUbmNDhu",12665
"1JiSzawjoG98VYTECFUzVzf3wZ7H8ENQsk",17730
"1KB3TKEcU16BVEJCnxaCcyxKqz9xuMzH6s",17730
"3CoKupZ39M8Vcq56BiZGrqCojZ3en6RtCk",17730
"38EFKUqgocZmdpv43WygDzMfLqZxk83LQw",17730
"31p1vg2XCsfnANkLbxXMStWgCmW5LNxnCm",17730
"1FBU3iS3jg6ZSuvYiNGHz4ci1V9bzZ1qTu",17730
"13GaxtrZwv4CFGuh8QH34GRKANahF6EQUC",15197
"1MweAdY68ZaPYgPkfUtpyVGGCPPr3bSqUD",12665
"14hBPxWwHFr1XvK6xx37vuwA2TKpEXzULN",15197
"1L7xhCqAbtrXVLfKUyMChZ7fHv1QjysMxi",15148
"1KVZkq2q5NUekmMNyTKLmTWu4fqieCTJ8k",17730
"39vXWvsJsYSEAexESc3L6FiKLKD69z39aC",17730
"12283a7kRk7KTKdUYDvBLm2SLa7q4X28mN",6209
"1AcqErwG5zr59F6xBpeBqrVTe8iZE648Vo",6209
"12uyCTu7dFmGmrb8WoPZpaGdKV95xKt4xk",6209
"32ATEHPJcjVAazSzE8ystrXtGLsowDBBoT",6209
"1ASPotLEr4fG3WejwaXYjCmtXQKmCfqHf2",12665
"1ARRvGmQ3XXdVsqgXwvn5PSFdPum3cDuLb",15197
"1JYdUVarBnVHz1AqisUjLNqWvrj1Xu6C6u",17730
"36Lc45BX3tgwtkfcjK7CLp5WuKgGEmRZHh",6209
"3Pvt9Xaf4Tkpv2p9KAeFyJQTBfhAcEH6Mf",10082
"1MyiMedAKhZgsoLAbWoWudqEhoR1wYVdHR",17730
"1CQXcVBe3YZ7doEHUaqz76RFq7uYpjGGCx",12665
"1C6NNjArCby5LDDR1ofZRWzrTWxgaiDFPi",17730
"1MaWERxo6e7oZHim9ECe6BerTrKWU1FSGF",7450
"1HjktFtVhwJpWoC66mNKHqdcYCmRK5hFsw",6209
"1448vTe9cUv9r6AdYE39npNHKSGYYEgJoG",15197
"34sxZKWdb4VkfP9PXxZJDequFuc7gh6EDv",17730
"1BwtpECN1N3Dyq3LWCkAoQTjYa7PWeuxcf",6209
"1PcdJje4HnePAwbZPXoxHa7oWD6AccQZ6S",12665
"3MxN6GNrJKCGPNt99B5DmoJxErwWvR5SoZ",8692
"3KWUchsdqTa8Z7pWZR7V48Ty5DUGvdCmYR",6209
"1JoaeA1JvHTZwdmafsHv9SFKzz562Y7ZTK",8692
"1NBcDPRcy8JSYGCKZ1DUZ2YemgY5Knj9s4",17730
"15xTxcpgZffNSRAjjcCZVH256ghiJds885",6209
"3BjzCu6xf3ma4UrS1NfDvHmPUG4akENM3Q",9406
"1kf5eve9nA2icGaJAmnLc67r2FquHjFyx",17730
"17Tbi69xSxAuyBUWRmxKLkvU4XMkuJvUYv",12665
"1NX8CJNupRHLTLe4dUMR8JAvjCNHUuXRVA",6209
"15z5t6zJ7a185Fo2bmAhPX7cKsS7xxoVVG",17730
"16kET16ugb5YgBGjBhpCbiFn5Mc7avvw5T",6209
"1jFfwqRSSu3cRV3rXhiARAMh1G8WtvChn",6209
"1LycQdkX97U7NCTz5E7Xs1kj2fr6RFNkP8",12665
"1f4FcDSRwWkY6QnCuMBstDVKUHyb6tgYN",11373
"3B53NAD2HF7YxPns36JmqEK3cXXJEV6Y5K",12665
"12eFfFMpT7MNNrzJPqV4h12VqRymgVaVGs",17730
"19WQd7pY7fWbkDy2YbLXFNnjNFDknRMNv6",8692
"1MGK1pBAq4DHsy9ojcgrwDEVkQ7Uiq1LeN",6209
"37zqSFtKqoMDHvwyVyP1yTF5ogehgEhcXy",17730
"39W18pwpcmJJsk6brmNDzLhsGNQSqWyz8P",10032
"1PzheUDKzst7N68ZG7h1cdKeA38PnvByo2",6209
"1JsnyjyoeaqjJ6pTvZSks6ofThpU2wFHfx",6209
"1Kfk9m2EopobQH1Ea3sb3K26GqhefsFobr",17730
"17mtyi2pgKemx3rd7vBzxpKWttPZSBiimM",10082
"1BEisw4qo4ckvFBdMVbyGoX4sYttXZjoeP",17730
"1N4jCHSyXxFyBffoWEQgWgxMcqtdUbCoHj",17730
"1EaJRWuHXDw2vDxWCWfoUDsYHtZxsqLVy3",6209
"3AY2uHtTx8Quu5VNfopeED6Rh9s4XmzJ6x",13526
"19rPGGLrMgWtigLeXkYNyFVsema7aJ9Wt",17730
"1PafaY69uDZoEosU8G6S7cmfguPqAE1x6X",12816
"1FqWiGVSYMtu491crx9GtJCTQ3zDNogx9V",6209
"32WK2KDCnD9M8enLoFzLrBS9qGx54rRhKw",6209
"13jrvK7Wts43tEEsiHK7WE7Y23u1cg2rRA",17376
"13kjmGaAWHrb2fwduESSS4jfQgntdWqeYs",17730
"13oPFRTG6NwfDD8ZN129sTpNpS1577SpPM",12665
"3GSp6iDwjQppKgvUqYCC2VasFGfwt3J1fK",12665
"1Boq327H2EWACw5Dqsg5aYPMxF62vV3zPZ",17730
"37D8DxKUUaRTNxz7sUc4s1PTLU26PsKVsY",12665
"31quzEjMx4GmxgJi5MWfGRQvtvwLGQCd5g",8692
"1KNtUYYt1WW7tnjxp5YA2ez2uVQs3ZJqq6",17730
"1W1Q7kBcSf3U5JdctsntNrjkazGAZ8SLu",8791
"17xnTPxLm2Tc4ay3w1PeV5gn597AeEpTGp",6209
"3EaufxqKzwSidyGP1FwLeeQbqRvCpWfCvi",12665
"3BXNooc5GHnbnF9AMMR2j6gp53JzPu6jgh",12665
"1PX4WfhWUfT9DQVDjBZXvENKY8ttWajbsp",17730
"169xvm8PXd2wkAmodQ6NTZ3L4SkeKvVFBj",12665
"1B6FWMyPZtCvCebFsdpaCQWdprxpBkkQzh",12665
"3F44aq1YWrM9XfpNvn4LGQLt9AqJBjfSGA",17730
"1E3cWGksr971XdCDDjwF2xPgrM3j1ze5Cx",13857
"1Eb2CwYKv2P7QG4h3qGefF71DxSACFthHq",6209
"34k71naGTnqGNEkhogNUuKZ6PUMKfsvbhU",8692
"1MwVy3FnrCMpeuKerXW4ngzVFDkajqNYZN",12665
"1PxGhbpwCemqfGMPgMvjMvRhbSuuJxX5mK",17730
"3CiR4KozMoRMLXwcB9DkAAUy6yQ9EdGVXC",17730
"13AtwEDxYdDqb6CVJUx5UDt2ybQrPL5h8K",12665
"1LgEvHr2YLibGNVopc6GH25yWxDCUcuFHS",6209
"1HV6HQLnESwT8Wd8kEWtimFWQyTZErS3cD",12665
"3D78HxuM1gjqR2unRpZvcM5DZ1Hh7nWbMB",12665
"37BBFjDg8q4UxpNTxtXLsVT7aViyURVgRk",13424
"1JKva8wJ7jxLbGHxrspNjaKR5TfipNaGSj",12665
"1443m44KhUmB8CXBiPckHAUQGDZohyDVdU",12665
"3HgGjz13p5LXhdnwwxvAGvZ6JHyF4Xxa8p",17730
"1JFAHcGcV782qLkQgjDvsNm4RAcf5mQvK5",17730
"142TWvYuX9mw2HGW6eEJbrJ4KfQcKL5cWU",15197
"33d61UsES7SsUCYeJofsaWxiK813K2VgTQ",12665
"1GtYzN6qjSb8ejky2XQ3mwgNx8TJaPmrvY",12665
"1CB8va9sk9GraPTyZtzGPewwRt9ciAJGph",17730
"1AWxCRj5M4tDjn8NAQYhjN91xXz7w9BjdK",17730
"3JY4GHzRMU2W68NCamd5JpRxGkdgvZcf69",12665
"19C7htEYTgkV3CNoFkYmZWo8W4eHjxtCtw",12665
"3Q7DXonMNWU8NgHkSs16Z6cHtiR89HoP3a",12665
"1KnBbBZRm73BViKS7xXeSheYUt8D5LfUs7",12665
"13pU9whwgT26YNAxyKeQUTPJLK5o9PZL4T",8692
