"recipient","value"
"3GUDWWtcfEmfK9nyftpeoNZoqb5HZN1YCt",156765
"1KyVt3zRP2G8c1CnrCarsV3SzawqJ7CiBG",155127
"12L8afqZxPzvAzz8vxvP9d3RHvYzBM8zJr",156765
"34RNat5fEoN15BjGnSZiXpwwWLaoxUzkoL",156765
"1CnHtBaqJTgR7gUqC5D7YpY61NxHoFEe5y",158942
"3HRkDMEjCMQGTNAuK3RE7SgPydtTJUVumd",156765
"18G9ce6SyWFTFvEoqFR7AzqfgvF5Hxoa9q",156765
"3Har1Hjp6muJgr6oAEaDTbbdizya7bPWJ7",156765
"1J4P6YfSU5vuu8Yg7dAvMEZ9tv21fGT38J",166890
"1EZEMu5TnQNSQbvyYF81wxwSf8KAZw29vo",156765
"37RvATT1YpjCG6Ln1hXtWNKN21W8x9YU5g",156765
"3E6tucSTTuJ48yNgrzrrhzjZxpR9AFmjHD",156765
"1wvFZkCJ6W3EGJfjNDEb9QPJDzztQHitp",166890
"37tvdtsucpFyVdQbx92pv2AP8Dc8zmhBJH",156765
"15KPr6YkYA8XesHGwXXgktUheezDVb4gcJ",166890
"3P49Vd8W3WLrBGZvb5W14nQAZiXrCPL58p",156765
"3A2PHwg6o7uARxB2ASHGcYpG9GPj74JMwZ",156765
"3M37KpHYoZrbrb5RWMY8MkgWdhzj74hozs",166890
"179wV2W8e2TganeAJz6B4Q8S3Jy8PxCbka",156765
"1KoMitFwV7MfPeXbTW2zz1C6xicwSAVSob",156765
"3MWPebm14yDzn2mYMcLkiP2kyRz6N6VmsD",156765
"18sWjdojcSdw9ZjXMcGeAginnc44LeoeXD",166890
"1AmpsFUdg9S5fqb3wbjaNfymue3yyb6EP9",156765
"14GxLzrQuCim6Dt1my2uzeEHcEG7SFcZ1N",156765
"1KfJME9oDxWPZ2eLKSKD4zKqRMGX99J7cX",156765
"17fPiHvmRFSUgrEE1eohfer6SawrfVuvkz",156765
"3MJoVUVzXv9GEdNJn2iHohv67x2r5uAmFH",161589
"1JJSpZqm4WBSXfz5SyCcNfxSRGpsMUTbLs",156765
"3BUpUgBBUz7atwRMHv79F52e9oCMLGT9o7",156765
"1NFJ5QtfSYX1o6wLpJYY6HfXy7qG5TwD1A",166890
"1PU5ayRaMXGJ4HqPPLX5cihCcYY73o2QLk",156765
"1Jomwx4puz9adFqaeqQhELgssU3XYazj58",166890
"1Q2LuEshYQcpMFPsgCCH37XgKyYawEvv79",156765
"38uz8s14x7QQHYMgDVAqXh8Yq87THHNeZw",159967
"3KUjfECmhiBwym3wKUPYWNwTzxva1FBkwL",166890
"3D8fi9PQzvcToXYBzWt3Xdyi4yRDfDi2Nf",163572
"12it8z6bE7o2EZVbpQzTTjs8cGU8jwv8bS",156765
"1GjGWo5WBQrdvUast5m8Y2Ehw3Jfrf3kmJ",156765
"16nRAnsJwJsAeJWFnehHiib7Jw5XSZek5u",156765
"1Eqwb9moy7bK6HrUv9W7M1Zkt9VcC1AsH1",156765
"1JCaQNXTEapH6YPBLugqqjNM9jCVtooyFa",156765
"3FueR5DK67jMAUMutYigM1wsWQkmtK1Dbs",157548
"3FMb18fjvXmEpMPsLysb51cYuCqwPEEmKi",166890
"1LG3bcb1d72a5PVhkx6LYor9SeiCQUXPFx",156765
"325zErJeiC2XfMGewuF6e4zvEfCstYtobs",156765
"37pHgJbVNc634jtKxKU7RUxjLzdqgjYsL1",156765
"3C3T8DPQs7edRYZCxgNBm7uA2kN9sU9ZZK",164609
"12GXJgCcnbqiiU7V238Z7V6x3uFTSNai6y",166890
"1G2NL9DBjRRFnaSi4gpx1CbW56VuiuV1UF",166890
"1KtNpAcuDmQXDAadU355JnbSNZE2sjdAfY",156765
"16rZxxAYmsZwNAF5ksyC89Xr2eUHfMVSso",156765
"1HJjraYRvbx57Z9w7r5AD6bH9te7nhah7b",156765
"1NWWo1vdWXnXZAAZQHkS9c91PDN54AYXhT",156765
"32pGSmiXkiGjPU5ZXKosHLTfFsFZ9zCMCg",156765
"19NpoHJw12559n24VEnwet9ccxXkhbhAkq",166890
"3DqAyuZAEEHNLqbGR3eu9Tdseb9UNDrEjN",156765
"1F8KZ7thj29eGPRm82Gb6omfFYqL1AvPBx",156765
"33KWxnVAJHePMNMyPmvzfzNbQhhEpgetNM",156765
"17M5Sn55HvrWeYTUtA2xaPYQswpCdkEjwr",156765
"15aVFTDu5hWEaAykQvaZwmTNA7WFiiAf4E",156765
"1BvwUa5uHJvwf37Hqkuj6JfW2yUEbabnnj",156765
"3Pcm2JjKWQoasg1eXWpoXwAk4zbbg6gjKT",156765
"1LtLyRYPfVQXUng9zBuGngCcX19Soo4Gvg",156765
"39nXpJGuLSLQJabH3TJDrNmZFPzgd46dvw",156765
"18M8R5q6k7se6HVmoWiTNUzft7hGsbSfQK",158591
"35DaJdpGr4cH1MRn4XT7RtWpzvcZFC6sKj",156765
"153C7oajAWij3U7roi3NQTq8AWYKVwAhK2",156765
"1N5R2cghcH5QBsAVbpQ5dcJ1G35Hqz22Gp",156765
"3FmQVfGv3eS4pKgASza9Di5gLyXPpeTQe1",156765
"34xiyWUbdWKoNtxrJJKJfh7xwYzj3XoNin",156765
"1J47q69okmhieVdABd7RqjgutyFDT2bPQ2",156765
"36pxt7NXS3s3DhVmha1QDw5Pw7QJBmcEVS",156765
"3FikF3D5MFsz7kELYirRTchst4orMpe1Sx",156765
"19n1PjypP5rYFo1Nood3Put4eBV5q286vm",156765
"1MdyT384UpdJ98NeeYYYoj2TzNsUYasDMU",166890
"1L7QG77anWgU5o47WTDRNHgWWzQCBrUBVs",161281
"1HgwMsP3LHaMKVwdQDvyZxMZ3i69ALHTV9",161281
"16R4Z83D89gQPSGtoBiaN9aNQXxchSwLrA",161281
"1KHsZHuAiqPVhcw2oyfVrCDYBpLAL9pijV",161281
"1Bnz3g6ghY4SiQFFw367DokpnULgeVDgkc",161281
"15AjmPanKGoZW2CFoAA5mHK1tbrjTYd5WT",161281
"3APkv8cMcybQR43hhfjcnYXTUWZ3t7rXVN",161281
"1NNJNLZ6HNNV8JU4Jr7K6bepwmiXM1LZoH",161281
"3FjbXEDDpSwj6tgUGJfpaLYq6NL1iRNpkf",161281
"3N33GXgR9E6MiNH7UDaUZoKeQd3pXjuEf3",161281
"33e9KdbxdasQawBeVAEH1aU9t4gFAvfFGU",161281
"33iSJQiaz1pu5UXBX1FQp77ZodCuA38efX",161281
"1MNA92pNEfrjGTn3kaqyaXgN6Wu5KEjTdV",161281
"1J4To9tynFd4on4csRzZAdPadLwieUE3aw",161281
"1Pjh8wvRGzvyVt6sjEowSsE8T5owvSLXdD",161281
"34pR5vCYs7H5HfvZ9H1BqMkxGYdQnmhca5",161281
"1Pky4NH8QvpfSjXE3fwFd2wB7YRw8Ksq9m",161281
"1J1w8GcicBZhffxXyv2GxFx45nSbDpQSHt",156673
"17BMMJTWStiYdPqj2zkhL4C4Go1H2d7b7s",161281
"1BCdrYETX7xEkgVGdGmKRBnbCeyEvZiRAR",161281
"1GJbjnr4P6HQPFtQ45kg1TeFHQo3sjEcMo",161281
"1J8PpYfHq5nYpUaD51KH8LcbGwJGHxStRY",161281
"13xUD5cbb9idkdxKV87CCCACP7wce2d8rg",161281
"1Ag6xqFwVDteXe1cEBVy4zdwGdLuNyti9K",161281
"15PJkaA85zszwzRTihDDbujcyEmwmgKFa6",161281
"1Q2GeWDZTK5NBRX9W8He4abRaDokmj4nNR",160572
"1P4bGfiiwcKfY4syiJj5UK4jNR9xB12bLP",161281
"1KoueP3J5Bvp1sc2MeB55Jqr9TFBe3qYbb",161281
"1LPfENdWnLJtia3r7EZ4XnpzyAYd7i9GNy",161281
"17BKJssrJduToFEqhF6vgCyKaZRVnQF9V9",161281
"38b3r8EAXkhXFt2HnoGTbHN34qL3xmHFnq",161281
"1BinDoy9LKBm6WeBnDT4sRPDCMYCJwRMwp",161281
"1AyuqxhAkqNnYZ8pjYFuAFTtbzAKTR1S5u",161281
"16eHWSPCmBBRXRkTTQd5gLbfe5LFQ6izKR",161281
"15Hvi7963qeV5vXRaFMeqihJ5UjpnnpnNh",161281
"3FsGqhcX7KZET5LhnZFeFpUhrF5YejHxk4",161281
"1m5dxxcr8evqsfpHmmMobgTBbcKoj1Tfz",161281
"18J6gX4ijoNa78gv5MgrppoaAxjDmhuuLs",161743
"18NvMHjKMTsXoHX3RN6fiyy99TNsbriALH",161281
"1DJH8aqNgtCLpnUtpoUXRnJWoz367U3jVL",161281
"3FhYaT3kFh5Rzpb2BNWQtjGVJwCXoKESVQ",161281
"17Ndatg2FUNnHZSvUpVZLF4zREPWFHqNpo",161281
"1NpWWYz8yDhVXyKgyAb1wzDbaoojet8zyJ",168824
"17uCZv8T631KcpsEacpxYuh6YwxXbttENE",161281
"1DR9WGSLU8j9LYDXq1y9NXvVCh8DXekWb1",161281
"3Ek7dDDmdkH5p4RpoMvzrtgsDYsXeN1W5e",159997
"1KTFGmfEU4QTjzhZZNVm4LDDacNYh33TNG",161281
"1P8D8U5YcAzKcXeBgN1eZs9qQKwjZmnbfz",161281
"1HDXk7oDRG91fGsaN8MUiLT3Tp14sHuHAv",161561
"13VDzgrKKPhGXMNpSF9XbxkT4eWaFzKpXQ",161281
"1CZcW5zNbfd3Qoy9FqfFhWkmD4ASQUEdoB",161281
"1DuRFf9TStriqbaYp4gruW1RD9FkiBmUW3",161281
"13Td96fyfR5QcnKJ6Wsd5FhNnnuiZt7BAR",161281
"19VhJ888cCFaKzDaREXwcQncENnsf7QvrY",166886
"1554LbwWcEvmrGNK7u3mF5qKmByfbBtp2q",174006
"3CfH3Kocnh7YpzZ1YbpHnnY1dAoq6MYcSV",157396
"153hv8m1WbFiiKPaB3bMLtrdct2GujnqtQ",157396
"1Pk7QKq5bVJ1rcCDfoYBx5pB75rBrxws1u",174006
"1HxALeFLGD2Sszky9cJ55VPzYp5NPH66KP",157396
"1AmETFEhHFZPdKUHdzcwqYf7g4SnJpoR1D",174006
"13kkY9ur2FxYBvHn9uTV8XAobdrPXEu4sG",157396
"1M26iRcBUCrWpZrpAW1praJxARrt7zuGvD",174006
"15DGCiMa86rkVi7gWz4aghTFZEVVWdA1JQ",157396
"13Zmd3LFsfqpNvpe24M5YSXZTdXvPM7YNQ",157396
"3Q3h9KGnCGiXnZkJXDRgbKQUdd2hHhZ31A",157396
"14d8azC4kwVF24fZ3e9JmsVfYxPaQ9YiVv",161548
"1Lorag6ECyzqi6uu64ZtuDi3Lv6T361sDA",174006
"37VRhyeHqzMHsXYLzyaMgEE8MeGwshUxpS",157396
"16nv2iBjXUd37m3Si6tQrKmPgnuuwfEPvH",157396
"1ogd9A9FM3iZWUHMJiA4S1r5HfHGChzSR",174006
"1C4HuK4ZTcspbiW8fYATHvBmTXZNdf7EN7",174006
"1GzGbfb3TcWmQYZkJ4LWtJHS1X88jd2Hqj",174006
"3MJ9Ld8YWDi9Ken6AnpqTwyb5gNXQNonFJ",157396
"1N2bZKtT5m6rvbyBgEvWWwqwmvepQiSs9z",157396
"1BTpHJf8ctiNpXK8evfpQquth5UV81Lx3B",157396
"1sZpCCL6BR8YVeNjCdwkSKHxZPFmr55MR",174006
"19ryrvbLoMvbYQwuSB3aFBx7RoD94qTzk9",157396
"3KAm55Aaa6Xd2q3REwgk4F8pa96jnHc9XB",157396
"1ATtc2nRiHdDNTFrG8ahziQvF1yKUz7Jug",174006
"1Gkd6BNa6yvwGCY8yTytRqnbrzmj8gyJoY",174006
"1AoXTWgv6n2yLZWoKwecj19rSrzfYukir8",174006
"1M2R4R1ZcQayEU5ZNKcr3pkdUtcPm3U7PU",157396
"16R9NmqqdS14B1xNe5yBKHGzkMfX84QiZi",157396
"17F4gcgRsKCtCU4TaX7EDnXoBhGJkggV2K",174006
"1FTZ67LmWML1Xmq6n31oDN6kzJDwjYKn6m",174006
"1PrZmc4PfvVnTFY9HVQzd2Hkn5X6QERz4b",157396
"1FKRULYRARTcqMhVwi29BMuB7WJW5NLdSK",157396
"3FH4tG6HiyNpFd3pCtmy877TZk5LeeKjGo",174006
"1Ju3HZYYAnnJ2pMTLdnuA9wc492Jx6mwA9",174006
"1NjyeBnt4VXdh272HGEQQ27dYVA5LFC6r6",174006
"1NtAkCk9kTuJ28gf5hSk8ZTa5f2vtsMtWC",157396
"3Lpfo7czRXy6aD5PfBnWgvyneZw8YoK6nE",157580
"1HK1ts4roSuvUMWrntnzBxJwQibmyLS1E3",157396
"155NwVbxJKjGz1wPqaMScBMCfcNmfSKGVe",157396
"3LhnsdXuJVkavJbG5bfvhWj82wrQLDArpD",172109
"16bQ8TfR6MYbFvPYN421cMHb1EcT42gBwf",174006
"3KcRYyw4xtaC1j8p4byfLuzdGWVsE71gpe",174006
"37USJcJe9dDULe5up5NEukQvHwLXepKCNB",157396
"13Cq3MccaTEHj2P7K94QZXVzujdNbgAP2w",174006
"384yoGCpRcRULLthWeb8e19dyziZu2qSWE",174006
"18dGK3Rm9bgbsEAFjsFzmMbQdMNiKitn1C",157396
"1Lu9pGuTJRb58KQ3SQarGhLAKg1buWbPbM",174006
"13ePyKbsb1FNPaUEdJ9imatKFKrYEnERMg",174006
"3JURe2nFVskLtuEBPtuizgrneJZV7mXPHp",173056
"1NWsA6evgbKeH9ZXRrSq97ayUsoK5YpP5S",174006
"1GWNK3Hr3D4PX7iFGUJHwGj5JU9vb8k6mM",157396
"1M5YjYSx27KWH6HbaDxgQ8fqERswR79hBc",174006
"1McWXnZ2ARXbkB5f2XcUpKwwVFaJKnJPRz",157396
"13S7ikBJs6Pzt2HuwzFUxLpTp9pgmk5SZA",157396
"1EDDLpGXpCdChpCPVCLPSK2dW5QW6iBk6A",174006
"1PrzSrHENrwEaFJJxLYZxcdpTJReNMyUjv",174006
"13acYmhXZoQkYzhPvKr4Mds6PjbFfStTXP",157396
"12KycWEwsEVq6ZNLkaEznEZyBphMiPNmQ9",157396
"331d5yATdJmDDPhE9dJt44BVGmNC6xGT56",174006
"1Q7NxtX61vkXmggj8iXMKwNgbyDhRvHFjD",157396
"1JesXU23fdryuDtsZ1BU3LnTEoVA5GeJze",157396
"165gGVQbPNNX7Kzhy3B7xpmVDCGDeMAxp4",157396
"1F4KZD1EbQ7dHyftudY93NxLRJ9nrPPLAj",174006
"35DM53myJyMELoPdXg4mE3tUfnBdZFX6c3",157396
"1NpCFSFnptbWbAVm5cYw6xi3YNq5f9jhzr",157396
"12nUKfnTPjVJLUaosjNHpiQj2mQ4CArVUv",157396
"19mUgN1WLjjALM6x1a8rVugkSuF9CUao8P",157396
"1DLp8S57qUxSbtXZjYEdkJuAR667yuDRuU",157396
"37A8x1MGvsFTrvRRusSiqcvppFyZAReDCR",174006
"19zrsUxivz1RgSSGk3rSTY6GxFRJuyqk2a",157396
"15pWHVYdkBAp5Muey43HjJdjNztLFmREGW",174006
"1K9oxrHsBgPbQ2MYCDuxPTt16fWE38HFc4",174006
"1Er5RzwujSsNDa8ssQo6Min13VofYkwcjv",174006
"32GM7YPef4JLkEZr3mc8YjV8mxCRZPvpKQ",157396
"33AcVzez4udKVLyYbUcFkN1uBMtdeHs75F",174006
"1HgCRhi9xb3dnrPUm61wzvKQojQdKVTsLX",157396
"17HhnpjakjNL1LLk8oMFp8Zp3WVTeWHNyp",166886
"3HskBdK3NKE6SNXN1VsEwQKHLERC4FiZrr",174006
"1FTg75GTPrUZ88UrFBjtRVEHAEDKXVsGiq",174006
"14hiN3QR7a1wuo21RKHKrLdcVkrXsn4sUa",174006
"1LQZQJ3BPhuK9L3GhNAWpXeRiKvkX744YK",157396
"1Q2FnnnLwY69o5y7t7mFMGMyeDjftNkRdM",174006
"1FWBidREfBHekT8tfm4Hurrm9DvVbiWA8d",157396
"17Rb3ohe4cnmFBL8ZqSvz2wWca5T6QbeT1",157396
"1LJrk1pQ6SWSBJcHkiJWYKnnFMQ73NEUja",157396
"1JqhZReA6R9A6tuFHaBe2SWVkRVhG7qKcU",174006
"1GRu6qpdG2UeTTpErPdR6z4czYTNUZpVuu",157396
"1LMF2Wf5aZoVFhbKR1ZpATdwXr7rh9togW",174006
"1Ko4DRWZTytYBRQRuDopVeFNYFcnRPKekM",174006
"1D7jWomeiv8mCFyBwxow2ZXd8AWZuV9QGV",174006
"1CAxDAGgXfrfAPNEUJywzu39HvAn5tPcH5",157396
"18RuUqWgL558PAum5krntfA3KZPnsoapZj",174006
"3HM3z1xF72x4TBf1gzEUJCocnKCurhCyjx",157396
"35dUwfwzpc4U1bRgsARb3muVc6gK1B86hv",157396
"1PcWQsJQj6Yffm1KaMAukTdN5VUiQurddh",174006
"1HdYGxUP7nhjz7d5PYSag1bUG1hKFPv4XL",174006
"1M53mzqh6hXmL7hXC4KsYdM56H4QG1u4uU",157396
"13CoBtg3fZwfYZdZQk34cBYYWawTo8hFRh",157396
"3JFwQaME66SPXycc3xyKY4JTizHByF5epG",174006
"1L3bejizoKgiZdZxRgaWhjywACh4XtaE58",174006
"3Qyk1AZTd9QZ2q8vY8sUa1NwPHLFUyPSaU",157396
"3L5LC3x51CUzyk8sujdewQ9aeCttr5eaE9",174006
"179ig1XuDfvJBr9JoGAQMBVHFUeaipzpbr",174006
"1DKBzfLTobnprCHP71Umefv8EeNFuTuExD",174006
"32QHjG3PyXJtRanx2hKDSczPwhADk5keKw",154194
"1LG4dQ1XXRXZMF9KckfHDL6AXgsvuT2ekC",173903
"17iprD9CQBMa36crFnumvEcNEcp7oWe5Mz",157052
"1AZy8vZemrmEpmDgWKpK8RSruR3bcQEn3U",177312
"1J5skTsoVMh1kz8PehWfkA8Genw4rEQfzC",163035
"18b3TqfdUT7iTLcFkN3mAuM65dMUNB8dEd",160083
"3PdrB1nSmjUvnAcQKK47SBs7thzic1ueaw",178879
"34SWVuQAa82PNJX3gRq1eu3uJi5Gz3Bdet",173903
"1K8LmmEnGqaSn7XFEh2dnLWHuur1m2Qk3W",155064
"3DGnKybmoLRVHLuxjsef63hkiang5mnrJu",181150
"1GCZpjuYFb8rvCBeR2m472UWD9twVEechh",156514
"38VKFTMmJYGifu7UE8kHzNqxbrQF37fC2J",181150
"1ERJgv9raDpxL1RrvZAC1GXpuWkTHVB1hB",503080
"348EQRDHHiSqh9LrsRFW7VbajeqcaPFBYt",158106
"1Bnf1hsMZZJ2W5C82rSU6xYQgZ4VnwBqAv",158037
"19KnHt2AHya956KBN9yiFKH6dZL99sBPjo",174006
"1GdFkoNxNfyiVLjv3RHm97fP33B6CBfr6T",160959
"1HxeeX9uNE5AkLr4zVfo1KY8y92eWykfzs",156661
"15q6EmVW3TwSjkVojKoyQ96YyzMBuqTM5e",162116
"1N1V94PCdS3kP4EDL2nECDXfZVtKWmLGfb",174006
"1L5whYsGk4gXL7dqnxNwsdo2HbDqAYvF3A",174006
"15kMdXP3tSfoyuxuHd3QcVJoJPW1Kmt8Gd",160083
"1Lnw5jmG7ukPJm4d5e19vVLrqMwDnU5E2K",157402
"1MzpZx7FXQLWRNCKgfKigTbsZQ3vzLe23W",178553
"3DYbuzCi4Sht4YkbjvbQijFjAQqVtHKep6",154598
"3KZHbL7FgJ87S5gBncQnvu6ipCZdAPZatC",160083
"1KNyN7oQZZHmqmhS3qid9r6NrNiNuFGDUQ",160083
"1BoPA2AFJ294u86DEXVvHBDj2HXpg6D5uw",181150
"19x4UHbjLCZHm7H2iJmPPWkceWunPXs2zH",165614
"1gnfYrqRxejspbcRPjZPvvTA2gBRcf3Ja",173903
"1FktnGtyLjJKejfo64HgmJwoBeWhf97GFd",160083
"37LLqcZCBTBhTQexd99zh2LF6xZVG46yfq",153277
"1MQuvh1CM9dx2vEjibUc6JhT5yZz78cgHo",173135
"1593bcwHNLoavtaeTt85jXWr59YVPbpV5b",174006
"18zcUZ4iQoQkiAn3vXbLg2hhd5Pc3s6gL9",174006
"1HfZ8sLAuHGsvMtcbnY8ors2SGhRfJ1Ucn",174006
"18ar9FFRCYt4M6PqBzeMQaJxxou2kXncYn",174006
"1Bd8AhYB2zcL4czZQkCwU2HQMPfQnHq6yP",166609
"36pEcTcxhcDw7u6tpbxPQFFaX9qViyrPGx",173903
"1F2aXuHtguNRckVGvKnncANciMa3YfudFp",157840
"113ADGM9zzdTvvAbFhtokkX58SMjKgG1Ur",173135
"1HppckptBj2q9z48hDi4JvfhVQVaSJZdGT",177554
"1HqZcwyZbjbGbcAAHhFNkDd7ZF2u8T796g",163607
"1BxK5ex6DYgyWEY4zm7EKEqFYs5nbKyzGa",174006
"1FeAdQHrDy8UX4qPJ9KV9nEf6LfcukvX2t",174006
"13gCZ5WLTwjuL4SYEhTDckWbemizEZSoAu",159411
"3FjY32fWAaRbH57M3KZxR65PbV7NBerZqc",173903
"371ZCKZYSzTNeVnY1Ax7xFcWVidRV4ayuL",175933
"3P4KWjCtSE77jGhnUAf5E7ZGP8QhwniXwC",157054
"31qQBSDVSyka3cA2YCRv25e1hwCXvVMHJn",156592
"1CfVRf1NNSt1bvcwLybXu23XAZM4DpPdg1",173903
"3EmBuHgmW9SwfpXmScK14XB2fRHo3LKmgc",171946
"1HDeGjZESv47eRcjHsn8iYGkvBym8qV6iq",181150
"17TGp5n6GUeS3m6rLqmPqFKpHhck796iiP",174006
"1BiVkrsVCVu1q16VucYkos5Tj7j7oWWxZU",153912
"1Fp9vyaXNhVTt9ViQTX6DY1GTEvGSso8dE",173903
"1MYajKnKMp815ZYgrXfSYNDVbbCafy4VfB",177168
"13rikSRcBAQTaZT361Xfr6UwRYmgiWjwoK",177486
"1CfU6tsVWsYfBqnaG1u1djSNVQHxUXJKwo",150221
"1LrecxAkbi4QxLEQpiuxmQQ5ErgRKQZhzH",160083
"3Ng7Lm4Ynhdc9VzmXDQ9AyTUKDELeGne8b",162264
"1C1PgXx8wohtqK2yCUHu3NKngVpNF56Twj",160083
"1Btx44nSZx71knmuEwEFcGb4pWLucGzFfv",160083
"12MXP23GCkKLEJkPZhBuV4ukPayci21Cx5",174006
"1A6zehVpUDf7oLJABNFyvGD9YTxCsxjoDp",163961
"1EfaBNtHK2aBWnPKJbBwrGJ7dy9nqA4Y5z",160083
"3JLuvcGeLzGruevcwW9mnwHjgFkXMJJet7",174006
"13AXAJkyELbBcNaSKgd5LQQZZqVa7r4Lph",154471
"39tyDf1TUEUL4Zbt2FPt18JTctRwmMK4sK",162455
"1PjT2q8i6G7semfGqFHKRjmViWVkj5Xxz2",159935
"3C91Jd83yKonfHYVYoypB34jaW8YZnvmkG",160083
"3Ec7UuBn9hmyxygKJDEV9PTA6JpqX6ubhK",174006
"15MuMLMA5i1L89a37hXTfJaCoCZ9hnv1AB",172576
"1E9A5SD9zXwuC6soK3ytT7o5Mc2fHkafYG",346860
"164EYH7FdXDiwWV3dHeVrabG7p3qdTEcPJ",154618
"1LgqGtBwpt53Cgxgic2PdoV4Hee35DEmM6",173473
"13gsdpC1uHw3ktmTnPAxHExqSD3zyu2cUU",155294
"3QjXMk2TYTNNdaJd7gpV1TKBZB4BqLMBq1",158501
"15SkVKgdptBVN3F4dBDDYae3xDMThxmPG2",159411
"18rGzXSWTbd39oNLn7Ug9XhBYEa9gJ9Puk",174273
"18yN2NzcRQ4HuBGq6avtN7PHw7JcvYsdng",178203
"3C1o42mHqTBzr9YJWXhEErygMhWTq2P6Mw",174006
"1Dc46noAHMwFLKQfk7KQp7NZUE1f1i2VHA",173135
"12FnnycA5dNFonX8Ta4Mc3yVgnB88PdY2P",159366
"18B1EpegXfKMkoFkjygfjgnhTWqEsLNUgx",669925
"1NqMGBuA28sR4taPoXtB8ukfMo3NxaLVHS",562000
"19eJarBQRmzSjH4YwVWMMycBWAWqRyKwcW",150000
"3M5fic7uQBtT8CLWhGJsqVZndscM8Wuco2",60000
"3DcJ9n2moYCu8REPmxbdoZqfT9HxHHyXDC",2200000
"d-05822d9c649dd595d68bbb87a2f42c91",0
"1SaLLTjeiKkoSULZdGq8NMsMAuWbF1qgj",100000000
"19eEVtQKWVgUUQEMvQzLgBXiAfKGnt3xaU",38687
"1MuZXa2qc8nsMhkqDYHxKjLhbGaz7NEn1W",36665
"1Cn8yqyAd6xjeMPPtzUcrzep2PgvouJFrV",171667
"1C5EZK7EDEUpruzeTbUDoBG35dTpSEqKTW",4160
"13vkGi95HmpSijqJzcuraXHrDjkBkGnYF5",792959
"165idXeHo3SbRRE1Dufand7VcoEzqFKXXo",458353
"1hSyxARa2dNNpUWNJmd3AGbrq4A9CegoT",620533
"12w8XWReeos6VMfz9Vn1D4L4aPZPNikKc9",302462
"1Aa9YmUdc77h6TmHGEUeQuVHFLZtN78ovD",532442
"1CqpMpJewrRVtDo2MzMQieDxZf8EBJSJpz",3373571
"1BmJEpiRDi6CSkfJWuNem8SyQFcomQSS9R",1163804
"13eLNM6SBXpP6tdqH85Fu3iuReJuepZPAN",584787
"1Dw2nq4FHFssxNQquijuuzB3yMN3jmc98R",453522
"1Q7Dq3dzz9VCdg3gHoKDxARkH9ruM57sFP",1203264
"1KJGynMUAaeP1agrpdiJSovTwESFVn3jvQ",997065
"36TYX7g2fstQp7GctpPSTVoqe6pEcxMKxJ",650822
"15AEdc52yViSjcoUiABfto4KtEMvzXMV1i",498901
"1DEctpbXS99UtvFp89rZAp85sp9jU57Zxz",823561
"12XYCAD3hKtCrv2ACMdgycbw4gyieSTBe6",848123
"14xn9zs2BMsUHJJ5293UVrP9z3y4NvFSMW",609921
"12MBTPL63ScfucN5kAtrtAZqXQdzpHSKp2",373700
"1FBpdncosBD4AoSc1wN2c36eqphHEF6KNB",491810
"1NoxjFhx8LtGg6onxQ3NQYLCP5wPbjFYma",531181
"1FhomARUv3RjWZdXqresZhxky8kA1k3Vbg",806771
"13zi8MDvC4yfHdoEBFRWh7NbX6wtQ5tSk6",1172751
"3MKduGT2tNW2KZkuheEQdVKVWCTgTyudXy",472125
"19x8iM7FYHRWPqfw3KwxN3pMztzQ6vQgHU",468630
"1P1zmpw3LCakz3tiF53nEiMjJwfqQd9p5n",40173
"1H7hntDuch94p259CsjzKwc97naNXvZwQU",381896
"17vr8CrWjr9BuLXZR8baVrcknB3FaAyCKw",34920000
"3CtF9qLYgJe5rk5dqbev5rSGN6xi8f7WGt",50423
"14kNs6mztHh3XibmT2dZNGD2K47qWn1GBD",72200
"14iuNiM1LGm9z47f7WbH5vyUXApJZPrnvN",100000
"1Jnerq7HkM5UV7MPBykAAQ59UCjEmJNMnC",113007
"1KeKYN8J9t7WHo2gGuS41ps2MmYaHdizmk",7376
"1LxowEgsquZ3UPZ68wHf8v2MDZw82dVmAE",231855
"1XQdbAE23kdaVXK1SC7JcKHqvHanqYbPu",519311
"1MFYDnc1ebJxQbdJZU1xWxsXgdsYZnKHjG",71621
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"d-8c1b632f7cdc6b4abfc227f0e9aea9d8",0
"3N7iCNrjLG4uFS7jDocJsj7mFQBiZyq9eD",1196000
"1EDnQRRUVn3K6XP8KHSqS6LAZxWGniLPUp",10498
"3FbZBCv17Hweucopq3kb8NceoYAyhRBXw7",400870
"3QhgNiTjJHvmvtXoaPVyzV9F2NVZjiXmCJ",1054137
"3QhgNiTjJHvmvtXoaPVyzV9F2NVZjiXmCJ",2130931
"3QhgNiTjJHvmvtXoaPVyzV9F2NVZjiXmCJ",3674996
"3AwKkCvomRfqVEPQNRP2bjkQ69sNExKk4c",27217551
"3PmjiAFy9b7Vf24gmDfvm3mbtzwkr1Gypn",892042
"d-d9cce83a410955113d239e6f8000a319",0
"1JJtT1kASm986uPEgH5c6YRPpDJ8YbKL5u",2730
"d-40e93c6bc2676c64cc26021108588ea6",0
"d-904dcd2f5bd688f4b541b485903fd285",0
"1KMFfoDq3rKLByn3gEmeNTkPvJDAWo8hA7",1467067
"1Zjn7zBofSjEUs5kNaxcjZR9JzANsMWTK",21064
