"recipient","value"
"d-7495189dd1bf441321784cf0e3da618b",0
"d-7d8613e2ee3a0a86665ce01e04e6d6af",0
"d-7495189dd1bf441321784cf0e3da618b",0
"1FD2tzFR2ynRukgyEg2kQ25Z6xdE2WF94f",2730
"d-bc863fb123839d7c9066405e4089e5ab",0
"1K9EDdN1ey3qML69uzwLN5m2s4r4oMm5ci",5000
"d-9e47f298c9d84b0ae381449e5ab07b1c",0
"d-abc983c286bd6cd18ed7768ad7386dd2",0
"d-7495189dd1bf441321784cf0e3da618b",0
"d-12d94b1838dd0dcc8b35c82f3f29a6f6",0
"15s6w1XbNfrsieJ8sxaQsscrJyF8eETUCR",21765
"127qgKFvtbrmiquh1eePvYVEJU8vudATVn",174300
"15TGaj88DKS5DsbyscroKGBdx5Pn5a8XrU",11250
"18AwHSzGuN8oY1LNEc5oQWniZRVhzpa5BX",206425
"15cpU33Gp6jcouJB1crWkw8DWoZVWfoqwK",82978
"3NPYACyaU6z8e4dFNqbkxZ7yA4TMhDBwpB",33000
"32mHJEtYEQkeYzVpHK4V9evABJmYeeg6jm",476666
"39dP1gv8kRzUokd9C31P4u4raHBeGro3Td",32159
"38r4mVnw9DWzmHtC7WDqPLmk4ixjgdQ9Mn",47166
"3Au7RLGiczr4eeSRABNpZr2jSMJKQfsB9X",333469
"3GQw7G7mff7fRWjdCs38YwprFag6KgktBc",260084
"1DqG63Kr5HpNC1YDoHTirJqfbxxUc6fTF",20250
"1LoLtXtkzRuZHmNbemzPovumRAfDbAA6Ub",57111
"1Cgwnm24TesQVbEFkpz9x8icCWoJkuDGTx",35000
"1K9EDdN1ey3qML69uzwLN5m2s4r4oMm5ci",5000
"d-9e47f298c9d84b0ae381449e5ab07b1c",0
"d-9e47f298c9d84b0ae381449e5ab07b1c",0
"37mG1wVaLFC21Bi8Qb9ucRx9LxLZeBnmkb",65816
"37V8MCmbAMkumij7PsRNyub49P4qhJKgfx",149457
"15scipUpfron7i1BvMERjb97cn6ginsM3f",124800
"31uqZqsjw1zVMHefCAj86i6Qx8W358ay2E",40000
"13pjBDGkyBUgN4LhUBp4ddXY2KzVhLNqeo",35100
"1L74MZksYvK15nQzEzk2nio1fLe5N1Axn7",11550
"3ExnkBoKMk6g6KS6yPXf7GbunnvZi84snW",140000
"38UXBHx3BvVgrVo1yY2KsK43kdfZ2mmfBo",490200
"3BN1ESU4DBHtQrSDGmqD4Nq93svfD1nsFB",57000
"36U2dKLbteRmSE4C3Ssqt7bfqwzRkyQG9o",207900
"d-ec3bee31514f01faa06411c6d1f01a60",0
"3H5p4YMV3jzpXH9vHp4QuwgSd4rAx82d5H",81000
"1LCUaHc7ezvpKuLm3aZKSba4BehWe9pdD6",45000
"1MVn8RY1J3bESjNf1P5EgcCvuR4j981Drd",28814657
"3Cis31zpE6EgUVoQUaUMtaEXVWUFKP6r8z",78781
"3EsxZxJZ9QBLUccku99iEiDSbswoLLpVEE",156482
"32wRWtbJUKiVVJNrSWp55PmaymqNjgdySn",142478
"3Jv4t1eP6tSjS7sNPUYesrKmA59rUctS4z",310400
"32p3ZRtwFVQwj9EhgEvBF7b3a3FSJ8K8Xt",10800
"3EQYSWBK8VZctFAfDupCdc85mn9qWr9XjN",18000
"33eeekAaryx4ohMqdyUMaAQLyWZz2QvhPF",14535
"33LmDqTjGx3LWDPKYvuJ9hZpMjps6jP7W9",18615
"3BaTmjU5uvdYZUcqrnVvMXY653ZuGyjprM",446000
"3Lw7pB2Wm4Aw7FbneJyotFH96UDJtxVJNZ",11100
"1PDyPzJyFRzasEJgezfuDf8Mvxg1328wbT",20008
"15K6ThRv5orrro8DfKeN4AWB3gdXRsRHXA",20000
"37wmXK3VhhtpokcRFQpmN9JniEg6f6TMYw",178571
"38AHjASuT4FmfY3oto5Y1tW1ap25WpUPNQ",10500
"39YMpnF6UUCQcBuKvCABLKp5t7tnpCvftQ",108053
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1HS4bGUJy6Ufk9Kf88tyskJheVdhmRth6w",41610
"1Fn4pjoCS5FJUsPFuesVVwhCKLBALTfcjD",11700
"3Aa4Wb8mqjUr8uK8VVSTYyW54nibLLtAiV",3016
"171KaKQgcq16s5JkC95JwYqSyURx7pBfk",200000
"1WNTdG5eiYRYxLVF9WH9bUatTdZkPaNYC",17000
"1D6NZP2voEFi9oStBfY3kQ6BCFn9t9iSy6",10000
"128AZc69sehtuQYppbmYLA1vzgzmo7Gwv6",2000000
"1LDL4WuWT6wBEdnLbZhCeghAbAMWX4eei5",46000
"19nVtDsNxpQSncAW6K6QaXzKhJ7H9YnVHy",214585
"1PHntLrauwzCKzbuoTRGUSaWFqSzfLxDN3",218906
"1MUitBAs6mtHDxURJiB1njpC5MMJin29Y9",2498420
"1i5gmmaxM5bJVMi59QdfQQZoiGf8UySK8",613441
"16H2G2AHzMbyLU8kqzQyEqQQq5S66cSr62",200499
"3BgRQAgCSCoLv4sq91WcfuPPqGxUBVv93J",100000
"3GuuAjeKBmawrv727NdeQQH3AYBHxvFmdN",116726
"1BQqziVYwa39M4Joaj6PvCHP5sfQ9trAv5",23224
"1AHUKfYVVciQjQYGxR4eRrBQcxCkNvi4gS",1000352
"1AcbGshjqYTZBmcj5Xk5yXEp6vZxSswfhk",1000210
"1HkfMMV7Sx1ifAw9VgVsTdKnjJyWFSrAyK",1000277
"31yBbWBvjBdpypp3L8QmS7jXLFbJysVTCr",842347
"1G1aZCuvdKCbDj7juSsBzuP2JRBQSh5iW3",497000
"3L23YosXd1Y3NtXJW7kuRC14Ay8jPT82VV",7910081
"12ZHR9eJKjespTDwmZTSQpxWKsUGaefvVy",630
"1L63mf7XRumpn8qpx1njoPjX9PACYG89hq",433609
"1H5jAuoMuFL4sKWmZ7vnvNigm9gtjCmZVt",856922
"3JB6HKfFHR94rUZdHFAcK2kLp8QZPpvxfo",238247
"36rjtjGSSA7LfytDJre7hRWnJdEUms5XXb",275257
"3BPoMW3mmYF9RtTzJd2oKy5yNrpiQsuBCp",226477
"1Hg9HPX7nRqmDvwBhsD9GWVgoNDnkwu69W",1001578
"1TYGeL58Q1xdb797Y1ZWdRaBrFCeuVcxt",50000
"3NPeewLPNeVppHT2ySHj85gAmG393RWtUy",575472
"165ivonTHLncvkUoVfxsbs4Syti26Wcopt",50000
"3MqRyZVRED6kDBeHPY8xDvU7G1i4VLDZzs",5526
"d-ac72bb8d78465c2967f71a39d7ab3b99",1
"d-76203974909667c593d6d389c9c9ba3d",1
"3Mdbn9vfkJSh8WPiQ7tRvKUGQsu2E4L2xp",651465
"3QZ8GRp4jwWmHkFVmiyd3sXNhja6mkeWKY",364892
"1Mi3GTrYcBN5zrDHejs8cBwpEwFHSKghUn",59925
"3JKC5Mmv8yMTLEbCq1YfZUbZQtA8agkZkf",1000000
"1J5oKHawCYTUBjy9ZePbgVhCdynaZichp5",20500
"d-5c9646d26d17b75f3298d35a713b3765",0
"d-ececd211c1f6be76d2c5c2ea038c4af5",0
"d-6c27117f0053988a80faa62f3e26b968",0
"d-fbcb4728ebb6b71c44e7d9e0878270fd",0
"d-6ffc0a58b462e38bd0e9e523ea96d810",0
"3HkCHPKGij24D15Jdd6azgLU1gLMvpsd5a",572232
"1D4SRff2CUP1H9wefj3wToQFSsW2jVtESq",5000000
"1PiBHevH1puUjkgxqP8k25jKMS1MzRYPxv",6500
"1Kp2dWffMrr6QWnttgAGiVuw4DY1haLKRV",77542
"14YVcxn7UtmfAYrRJE9QHr3jgPRYLyuNUJ",10000
"17Y8tzG6Q2Xi8315o6mpMbwW7qdEwohBfS",15000
"1CfgGU83hTGjjxH62aixf39STPcwMMCoqP",5500
"d-83740e56435e707a58a8348583fdaded",0
"19PMsAkVrYH9PAghGBsgurga3fd6N4PsZR",3621
"1C3st2aRp6PCedJ5ZEu1XrBx1iBcSA1Yhz",901375
"1111111111111111111114oLvT2",25000
"d-d1085806a5378cc352a7d5c718f99164",0
"1111111111111111111114oLvT2",25000
"d-d6977bd8a161697ddf1f9a64389de403",0
"1g8R9JYqeGBLxM9zNDndaZ8oADfzBU2Hx",334602
"17bNAxxssq71QN1Jd1xoprx1nK9D5AEmRK",90000
"16Bs7av39RR5REwcsi72BU84fG6Z3GLMXJ",2277170
"1DYqG8biG3QKj5RM5W28ZjhtFYe4r4oUHN",2851918
"14stqXia3SLFx9pg3FLWWUaxqvjkwpA1vf",118482
"16Bs7av39RR5REwcsi72BU84fG6Z3GLMXJ",2161695
"3AnuqHcgnH4U7kqY55Ush1HPfZbCgSvkYr",210515
"33LjcN3VRt7DZbZnC2CWMKfayGS8eKPHqe",50000
"1L2XpsjUz17FYFgirNwwMdMxjAFuURwHv2",90000
"1igfmPsux9eijxHRpEc4tppdiMG2nVW4Y",90000
"18XfNawPPtvWW1z1V3izLuVXhinBL8588K",90000
"1KqurQMSaBEHnNU8UuUCbP5KdyQhwsZugc",90000
"1HKZU9VRcWJK6kvRA6bPRs3uKphJPG9kSx",90000
"13xFRo1PJVRTFhDtRsCKz7RPV7V3DnuXRR",90000
"165YfWCpFsnfECfxam4nf4HHJ7F7D51Bgq",90000
"12CoDQzNzcRJvFAGvxSMCm9E9Grujpy5Xi",15043
"1P1VqawJg6rGrQbHaCKtEQcACkzTQTGAqh",51440
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",420000
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",10000
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",10000
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",10000
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",10000
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",10000
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",10000
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",10000
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",10000
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",10000
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",10000
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",10000
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",10000
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",10000
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",10000
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",10000
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",10000
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",10000
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",10000
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",10000
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",10000
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",10000
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",10000
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",10000
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",10000
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",10000
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",10000
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",10000
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",10000
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",10000
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",10000
"1JABc9Fr9tYhQxVsc3waHGaaDh3K3Uf51A",10000
"1FAUexYyhAxStg7wA82KRjc937gGQwZT8h",3122
"1L6gvn8T7jajjCNx74bKupo5D2JLXtz29P",1057
"1GiaQPcMir3N23d6rfbpnED1sBLdZTJ4v4",40000
"1FoaKh5TifDz47rrR4bc1H5NEPezmmsNWJ",1342
"13pii2opwo6xXA4Sxd7es9YrUbG8p8HJst",817
"13gnf9pn5WjiJ2KC3EFqgqhhrbv42izrZx",695
"14uP2ZSZqrc2Pz3MCbCtuHp6NwhXzhbRa7",1620
"1GoMgTLBzvgdfRQivpgqgvikKJB24LfGgd",743
"1K5ZxKkjCyoZzCk8W7Z1bRuv7wDPd9XdB3",617
"17JFhBzUeCDJapqtjdaGzrsrxEV5mL9fC8",666
"1PGmJKSLkhYS7fonKtZ9b8nuHeZsdAKqSp",1380
"1Kf6B9wdky3Q79wWqn3snRmQbUKUTfLTeJ",771
"1GRzMKgkc61r1vEfKfkPSKgszuX94J6k92",1000
"172GXfE7FrgxJW3hBGPJPuz7GCUjqCbS6d",1000
"1GeAUDsQjnmVVTFHVH4RFDC1SZ5R8LcHhS",733
"169S83Qg9A9XrnuYf7pVt5AJmjb1kBpVUv",1086
"14DRXBhELDiGNYT1XAwFcrsaebCVQvMb4s",562
"1Q2pQbexhPzJhvUXQNoPcivFZMSghdU8bW",10000
"1HcijJ4BcSyqQQpMAtoR72Cv1cvatd4oYC",1702
"18CLNcUjtiEMN2dG1Xgr99F2b1SrNEUYgB",1367
"1CagSnaF6ETnHaa2q2S2T6L11hvnPkSpja",809
"1Fwy9iKrE1oAdBed7W2eoMouUN8TKsyDqF",767
"1JvA3NKWBTwcdsy7vnvwry4VsUzUGtnbcS",976
"13QHFJVfPKobkm1zgnJY7gZoPqZfCFXeN6",813
"1ST6QwqJdbEzE1eaJv9NUiNZy2G9WbFLG",1040
"114gbHLFm5V8nfdEWWY4vqrFuxYJDgAU3P",1360
"16aVqhxEC84qv1UvSd56t8kYMhwdzqcKbX",1138
"1PRkyKVyq944N8Z5TDHYbZPRGNpc2uD9TV",609600
"d-3521d042d607ce77b3d6647adea93186",0
"d-3b61a46e535f8aa8b68a8734e4220ea1",0
"19VTQL3kaabqFqc3RGikyqjZHsVDm8Z5Bk",2015
"d-81c0f5f873440f66e09318abb81baa68",0
"1FVDEMkzksa6eep5wiJ6SazSE3fvTCeKfj",2988700
"12cqaqmQYZNvytpLvrsDjzUx4yKBD288yJ",737558
"1KwxesZ6eUgmQ2kC27EiP9Ym84V6HVqDXx",10639400
"1491LJXXqRrgPHNmKRnnzRZamnZHfhm8k6",6082000
"141Fnk8D7QKAni5C2YbLzVzUXURE8oSwAn",6082000
"1EkQAgunkvvh5moBmqVUKDMKaKXz23d5qB",2553855
"17BRGKVp6ZH5Vf2cNHpwVLQAVLK4dFtFZS",60500
"1dswtrSshirEMZrUXjmWpsEvNHVTTNHUe",7700
"1NFoRNoDcsF4vnpY4vNbsWsRJV4DLikg4",12100
"1Ct9mCCD3mAVjNN7DabQxhxsQiZTMx9yga",180000
"3MjLxUxQigkgFqbZpRBXyTwSBuoYF5fzUB",180000
"19DYzq4iwRsWWiGcREj2qCy3utT6rX3UG5",6500
"15W1KpHG8QYGMD56YBkr6uHfWm5iPtJhk1",602533
"13LnHhpCEBJTaakhtHXACFtPsZPMuRLwZw",1278570037
"17Z94RPB37X6mDcedMUJc4mr8dMuyhsmMo",1005000
"13EFVykNJWGbLTExQdVgCign3W45jrz5bz",7600
"12s7UsYhJ9ZQAKAtwDfLZoFJm9Ykfowcck",167569
"1MB1RZFA7fz1VJgqHJCUeQpyBNaqP1qmLM",8253000
"17GWnHNK4iFFym3GiN1rVnFYDmPowTe1RE",3750000
"19jSzBjRCpCWQeuXhrBiC3dGMQGzPbk1zw",3000000
"16gfMXpQ22gSRF4p5PizHBNbx1ZHAyCigF",1800000
"1PS3DLRLxUE9hKQ9kBtVfgFgQCpg8eJ6dH",1254000
"1PHbNdtvgegbhC3eXXc6jM5vmfQk5gDyBF",900000
"1Axk1wdibo6AxMzKtyAFQ9yRH1akugLR1u",900000
"18go1AujtvmC1iAuwrnedawkbmcVNuwy9a",900000
"14qTvoAXEHb5segdmTeAqH1n2FXU3x3RSg",540000
"3E3m7NabcQpXbomFEHxwrXF4Ku4SSv1mZv",476000
"12ocoLSovLiv8fosfVnQ8kAZpc7ysBQkYW",450000
"1HA5sK8TPmczAsZuFff3vDKRUuEW3xLWnB",360000
"1H5PpWHyDxZi2D1WzWbK8PbwhBpt7Zy5T4",360000
"1A3JC5MF5Lkjrzw17woJdVAViqxwR3g1f7",360000
"1PJ2FWpPmQaW3tJqErdVNSTM1T2UrGPeEB",300000
"3BX764YcHTd14THeMhFCu9FMcaRbHbGPax",270000
"1Q3CLHV6itjgqxMGLiqwG2iX9Zk2HrYtnc",270000
"19BZdACdxeChV4SJbgP3EN8E6pMtpy9Dmn",270000
"3MrBF91B2AjyMEfDWoLTcjGJtaAdokYLZj",234000
"14rhbT3NUKhUTkXztMaKvt9sWKt5uJiLoK",216000
"1GPGHFH7L6h5V6oJhSzsRoDm54DWc7DDdm",187500
"1J7mKqQ5mQxzk2Q67cRuGBd1G3vErLDVmS",180000
"17d9bbDBDxiQzi7rWjv4qAM8wHHKWLLkac",180000
"16SCJboDsAr4meLJ2XBCHKQiDRRMMAN3fz",180000
"1PooBFL9px6Sb26ksmfh1kEKJEdUcWW9iv",135000
"191TG49mwBGJ66cUGKW7CzrXvMBrX46GxP",135000
"17yNqGNCq5epaxjCehUmUCycRrGSRCLXtQ",135000
"15HhASodZ2o2BFMMQsg9jGo2i5vZJemkfk",135000
"17FuFXZ3QaEUJwVUFjv8dC3957oRp4enj8",126000
"1NUZeDj5EEY7kULVQ5hSj9SHs2u6U6Ds8f",120000
"1C4dANe5nENmnm6yDamrcQm2sQ8utNB8At",120000
"17aTrGQ58WLEXcjZtc8PTxdAizwyYoVZD5",120000
"15i5qL4WbQj65oPHQqjY9vgPRjXQuCM1Pg",120000
"1Ff5592yRYVgVEKwD9Jm4rUq4HUjE516VE",118800
"16iJeFNCBEdHAtmub5JwbaSowNic1n7Bty",117000
"1PhZndWpPvMCVMfvG1WjKrRdj8EWiqQZ5t",100000
"3Prw8bd7g7tFeTuGZo7soC4CHvbj8i4KX4",90000
"3KhYy1fASqXURgCMkj7uxBNdK2cZAbA4rH",90000
"3H1a9AbytsWetsf6XqfUh4TzHZebnXyiod",90000
"3BF1vwyoiGRaXzs8TwE3X6Z8NZoMdvnLrJ",90000
"1PNEdoATA4Vo6Eyp8SyRvomXRbapKbQNz2",90000
"1LUJFTSRWmHwGsTkbF2Fe8aoeca5jzbanc",90000
"1JjyBvzj4hSk1BCQMnVsT3xSLzqnQJnqEy",90000
"1JgkJbhDj218GAauDUtLptDk7X6KrUNZtG",90000
"1JMh4cxi9zjsC4eMz6uUMpV4JiiWprTE2M",90000
"1J29JpgXscK6uPNhwVp5PbzuDmPxZwDdfL",90000
"1HiEXUFqCzkQ17e2yWQLGScJEQqQDG22Yr",90000
"1HS35R8Ms5ZA1DoCqxCwbsqgkCL27HC83M",90000
"1H1VrSGDDpkGHLnqduu6bS9nDx9bJANcfC",90000
"1GhyfcJbPjed1kUFzKxY4sccNkCDpL4uAv",90000
"1DezCKDHxe5AQUwi3gMWSiMK1Z7gtqth45",90000
"1CRK4bBdCkGeJsPMDeiDRo2ARZpybUUfuX",90000
"1AnrsJxMusXpXyGC3268THkepC3U2TQPtw",90000
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",90000
"17FuFXZ3QaEUJwVUFjv8dC3957oRp4enj8",90000
"16NhhY1VQo1gemkrVaEANBEt65sh5HLdLG",90000
"15mbYxkxJbrxHDqyEfot5RoS9raxReKori",90000
"12U6ZCT9je3XEJZpjUEfyoDDx8PpKgEQzi",90000
"34bg21mkM14EmhXWGYqk79u6L9A1v1oAVW",81000
"1JeA3KuENdX4xpRBGhhteJ2NQ1JKudMv4D",81000
"1EN6TAXT4VpYvwn9KRzm7FbN4hc1HHWh8x",81000
"3Ki89trzXpXjFJ7YVTwSTT6YHpWgq6XxTX",75000
"38kkCQMdm9ya2H4MiTUBi9vgmzJg152kXw",75000
"33H8cNZu6b3WNU84ZWdBo6YQ9D1tB4YQXi",75000
"32X5r44jqCzc5rWcAUgWLTEGPxioMs7eEW",75000
"14sFWF7cyo5PAfrt7BesqQa4qbN9wJwA3g",75000
"19w4ikXH5m1VXgNFgPGg9vhpxpGWAW7Vtu",74400
"115jWgpFeWufdRsKFXy9Y6hJ6G4EyfQkak",66000
"1CsF59J5DZM7mDhGspN1HrjJwDMgBZdPa1",60000
"164ZVLwv1fPDrAqVWGEbQSCHt79qzQj113",60000
"15mtMvRaVQ2QUQJzxL23AGLSP5sMEsX4d3",60000
"3K3zVQWrZXz45VUsEjqNEErxR8PsZ6fV7M",58860
"1MyBGZACmVAG8jxzwBe74MqzM5J7ZLbes",54630
"35ecxn99Zui9kLGhSS27587dDuLaPb59Jt",54000
"1Fi17yGKBXUjaRb59z18EYTQt74HStUkWC",54000
"13ddxHvG2S4wf51eBAFshEwwao32THcP7P",54000
"3KfYNSmRAxWxyCLmAKZgGq8gRMNQCiEmDh",52819
"1Gw4hogt9K6sDrvsDLyVNZVmaPzVg2b5L4",48600
"3Darat48PK62Lrm8DzRdBkP18NxuxeLLEC",48000
"3H4s7ymSjFa4z19BVDz8znWBsoht6jM5Tr",47712
"3MesPYFQcE8VAwyU2U1RohPvnFBjdEfdti",47700
"1DEk3wQkVbghkjp2qVAfTDkgpHnjGePyWV",45000
"12uV4AHppnGZup7hRF1fR7cvQU4jrcA9ao",45000
"17d1HHdii3SuM4PStL4JrFpBeL1HUXkiYE",39600
"1M7GMVPTQgdqkuRtiStswpuknSXqRggzXL",36000
"33aevsfHDmmVw2nTqi3Y4QvD3CpDgxmmxc",33600
"3QRToajUH6SLXbKirJdPZgZsNYFyqxMj6m",33300
"1LTrf5CdApUoJSY6RLmHKatTeJ2inLbxX1",33300
"1LJf5yXwXoAbPonXn4YifNaEY7bdVT3sPJ",33000
"1QLLB97d1L1KeAfwkqdPa82FNEPL5K6bQF",32220
"37jPGkP4ZKFpQZvcqzAbJyKqSGU2K1iWD4",30000
"1Pzy9HHuYRPXemWnwoPuehtpedGBAKPKyZ",30000
"14dVDupQsE2GcdTPXWmd3v3obRLizjgBRz",30000
"3AzXF8KAqCGZHUNFPySzHFkgF8mc9B6ZcR",29871
"34o5FnHD2mbpJVMd8AKwDJznWcvuQ36hUZ",27000
"1QCDyEgLwGXuD5BVp9HA23Up3X4opw9Jdd",27000
"1PPU2CkC1sRYyqdZ8CyZw2cKDysABLgwTD",27000
"1nHZy42zbGgRJftzTV6UZNKvZTEGLsZEL",27000
"112pe4aLQhBUHt3fQ4bfoPXw43bAkSfhFD",27000
"1DMpZc15E5vqpGBCeZM6PL463nNxo7ejDE",26919
"1JBoSLjcqKa1Xt5SziJUoDv8NJ62UM7ZSn",24855
"37dx6nKN2UgzbVKJ1SVufT4At3mKKXuhXA",24000
"1BXKKTEe1jKotXDy9TXehaTeD5gJSQAvYj",23310
"1NZEdE4X3Ci8kndVKcTxTVbeMiHDW97ZdW",22500
"15cLLqohrR83DRn4RmEw5L263TUsgDYBzb",22500
"1ofsKHSkjbjXZqg9zjeCgc5raCEFcv7Dt",22500
"1dencZoLhM8AzegTt6WYKfaDUHCpUpgd5",22500
"1J6Um1hnrkbHXZG8VynRsZB69Dqbco9xsU",20700
"12iU9ri1UVP1oyiQYzhFPeJmu8NXUWGYYg",20615
"1MPSrr2NJgvrQo6smyVnFUFBQg4tvehRKV",19800
"1GzTqLTJP72YphfocXjcdu7ZXxH9pscbBS",19800
"1H6bvp45Yj29uN9D73U4yAbMyPvv5y8C8A",19783
"3Moph5TuPQ3qWp8etuvhiRwAtkziTyoKB2",18000
"3BY9JUYZFphwjrtXewhqnhoKtGixjsgqPR",18000
"33Mve9JZw5geZnKB3AFC87Jk763W8GeMti",18000
"1PWRr1HsKU9dtkgTFsYZgowqHofiwon2Re",18000
"1NA8atCHyCfFwuv6w9dU1BeC2K7y7D6VwK",18000
"1Mea5YxCDaiYMvXJY8bpXKkEdCRejdsiy8",18000
"1LLCDpTaF1tntpVv3Q8PS67eYNdPnRPQQZ",18000
"1KyPKSbSywTvaq8Eb9HSuoZbos3EKKdHV4",18000
"1JQ7LiC91nmTsQmTFEjBZhX9gFgdqiJxbk",18000
"1Eibpsghp1P2QNCLjZHLUQkuds5Kk4uuJf",18000
"1Da2jSNChi91uTWJLyUKrFcvjpbj4eXxqJ",18000
"1DWAzTV7RCbUuf8Ssaiivg9mncjbFFDvZ7",18000
"1C47KnPqJwj4B4ji7TmMaSygCPLbSWWgcy",18000
"17Ky7e4xmRmKe9MLTwjEeGFQd2DrgiRxLP",18000
"14QjaCkZ58ByN1pVNbcQPqEZyf8hfNdAGW",18000
"14UuiKcRax7YBEzqKxeQ658LrZsQm9Y9wh",16650
"3MjjJ83Q3QqFt13Dne2orTcbmFrnnSJHGV",16200
"1NVzgRzwUQZ6WoPP5S4w1QDgeX4gfxVSXR",16200
"1GTsn6LG5gziNZigSBuayQayK6TACw4z4p",15750
"1FL3ofMhCagK9Yc2VtLQRSzwnkpx6ry6vk",15300
"18d24udpG2CbTV6B8DHVhVJCVYxza6kpNz",14400
"3Q246MMi9JPWVLLnwsU8jqef7uHQvyHG8E",13500
"1Jmvm6XwFxF2C91HJC8MJFghks6F6S6XGk",13500
"1D2AppJeW5QQis59TJCyg51HPazcxDgK6q",13500
"1BRxJQYmetgu8fvrUZGuJyAHoodMryhFxJ",13500
"18ENVeiQeMm7e1aXUn7zeWGsg1FgMj69X5",13500
"14zBCH3Vr3d1YB6Df1SKrsYT4NVyqUUgRw",13500
"19Qt3QvV1CpCM65ky4SBAwoTxnBoGo5V2i",12600
"16pumDGXyRRLtgBn7DMRqWoQq82sduqH6L",12000
"3AWxjeM1PPVh3sXpHtXtgX5RrNF4VncRsG",11880
"16H9asv2o99p4dca1qJaRDwtBPphaceZPz",11678
"1Kyh2qFJhUaGYTAbq1xsnwJD17hLLg4eNc",11406
"1DcmvV3JoLiFZ4QRrfUJK5XDTYgSq2MxpW",11363
"1LmdxRt9TAxVB6NGyonGNrFcL3QgX1gwTk",11340
"1NLZM5oxf7SkifTpAFiWAkjRWJ8x7yggQX",11250
"1M1zPGq1V3yrgUy2MKVfd23K5TTiqEf8AF",11250
"1Jp7p2JvuDuV3G83PABNwxD8i1E5115gRW",11250
"1CCty2kUuJJGCpeJ4ahynscgujPTRmhCDJ",11250
"16T3CFahnYYmMNpgQRfEd2wqYvMFE56Mzp",11250
"16PtAk8kLmHUomabV9gmj5mmGWfptUuXDz",11250
"16Te4qwNL5ZDx2Rapg6XwV64eor6VSu9AP",11160
"1HovyiwfWEymTMkvtdwJ1jTBR1fLfkACe8",11070
"15h1Awv8EAPSJeFSN6LspejTQsZQhXYej3",10843
"3Mz7kv9xDww15MVHgjdxAi6kLgc4pXMCYB",10800
"1Mfq3bUtA8UnSXut8QDMf4vKaQM4QWikxD",10800
"17dMiZNPyk82xucjw2BUkBiV7o8ssKHyfY",10800
"16Kkn8dy7Qz3naq1UE1PszGfH2wYtgeTJN",10800
"15z6rz7zog3qnvwhakNJvM7fESkV3v6EDL",10800
"16p5j7TeTJYtarb2ir15msxKQmUwYsdpFL",10564
"1KLjc3TNRVKHZCoUYDMbF5ozMLyDMoaxZZ",10472
"1D2FC4w7hb5w8e1WfnGF4v2fusp57K9PEX",10080
"1GsCKNC5YRGKm5W9uEqduUHW42XVk3eNka",9990
"17mDGN4PjtFRgpG8K6yxjL5wKUfnGZRu5",9931
"1EDdHHEvSVmLtLALGA9ePcynRqhEmTy4Et",9900
"1As1b1QjhSXuNYGXqGfbRaZ71hLh48BDeF",9900
"1AT3ZdtGJTeF8uAytL2CjJpadMreLN3f5p",9900
"193QM1kBpAfh48yduSZMHzV7g3n3NCv5gd",9900
"18BexuJevHnWG2g5QULwZd5JZEYxhioj6f",9900
