"recipient","value"
"1ATgBZcVfDX1RTXeZJnJbmL5ywBjP7pBXS",16
"1ATiB8sSRneF1MNykQDUJUsdyeX729oeW7",13
"1ATjU4DptSG2oFhfWFCFG5usbHkrUk75pv",28
"1ATjyuoCnmJTDUih396N4aQbF65f8vkacX",34
"1ATkpeDm81x3WFMDGK6KezseZscRr51cVc",43
"1ATmNFeiJgpTqKchw2FvJtZgqYau6yuEuJ",38
"1ATpkH1Hw1bHHCCQiZyzCKZpp7kYbE6m5e",38
"1ATqaBMHndpVnhud9D3p8DoBBsvjtfiVPQ",37
"1ATqiGEaGXg5gdhLSLyYme4pzfbcFtsT8P",42
"1ATwqksCuqxUuCAKiQVx24g3JznzeuJFHR",12
"1ATxAFBmaA7RGs7TFSDjuK7XrcoCNvds2u",38
"1AU1Bi9TQuwJvR1JoSoQwzbtrzsRG57NA6",10
"1AU1xjaPQ49XS5akYpexngZV8FfTXnM9XK",14
"1AU2W4SNx15uG78F6VgCn7vopJ3Fs3Spfe",30
"1AU3BBfGWHCMSsPbA7wdD6cFyxehA2bEeS",36
"1AU4hLxHd7e6LaAgev784soV3hW5ostdSW",10
"1AU6Z1N67wgSfURRrbwGiQbDHevxbsKMHq",7
"1AUBRH5gEHEPaHEw42XPr9kkwJhasK3N6Q",28
"1AUCRjXZJUCbfZnmNbnkFsuZ6CCNSmKHWq",30
"1AUCpRcx8MKVgaN8ViDz28azxZSWzsmyJy",28
"1AUE6SiiZVGUHFTPYjnCR1eUxirKYGTZjm",40
"1AUEFWRYjEGDTVL7m5q7N57bHt5LgoEN4x",33
"1AUHR9v7cjokgBPztjZ1ANZYQk8qmSCH7U",26
"1AUHm7PKCigkPNQKQvJYYVrxSanwJYcPgn",36
"1AUJTr76d7UqnCXzVWjbTAwgXQch3HzHhA",5
"1AUKfgJ2TK5VM7yqqFnVg4VVRroKCTjQQt",24
"1AULmS4xRjPXACaNt44LakdorM9LsU8u5X",38
"1AUP5N5vRmWcdHWTxryWD42AQt11yBpy8x",44
"1AUQ8KiQGySXqqJ3CDCgEFKgEaHLnnUzwm",40
"1AUQDixhXk3Zm24NRzc37Q9vDnYbdWkxVu",42
"1AUSdG6GNqhMsBAwYL44wkqnpoyEiNgSDB",35
"1AUTxfxkm5Pp7gcCzviqAnMuGSrKeUCkK1",5
"1AUUPGJD75exffvBxRxQZQnUH3SyF1sHKn",5
"1AUWaHrSVfhtpqn7q3uf2Ge6xEiRauLUkv",33
"1AUZ8TJDxGVAdBrxXauxsQ7BnbY6wPXQGz",35
"1AUZYKNUfkMqJpXTJF43DmPTp763q5MQAk",26
"1AUa2PLuicACQdo1g4a6gDpQUEwCaUwybK",31
"1AUbxGeZ43seicsow452gfqbHgaM7n13NT",11
"1AUcf4tVdToyApToYR6oyG27avY5qfeXCE",45
"1AUci2gDZNZBNir6XT1vXu8EEYLgk5H2ss",25
"1AUcw2j8y49xE9n65T8J8VdK9KGJmWVBJS",30
"1AUdAJtyER77aVAZAGnrYiV7SbsuYjHTVa",28
"1AUf8M8o9ESzrVsAtYyKd3AazNvkgePH1W",20
"1AUgZPCDGxmeNerGARFz6ZYjkpsWtNfuZJ",3
"1AUh1dsVNeUzWxH2Jt8j83T6gsvhCAu6hA",11
"1AUiegPwDU7neuErmK4uJxkkkbQn9pEMMN",44
"1AUjRmFTZZiZavjsZXopNCMT2KMWy7VKUD",39
"1AUmRGsUtVm5MyoyM9E3oeThvt7k5H6bhn",10
"1AUpnDYd8GeZ5iHppXn9a371954u3PUMJJ",17
"1AUqBV9u9fhc4g3TnE3568KDLrQzsiMTFA",41
"1AUqScXPFxWCHqxjc412a4vWNtoNjtbFXC",7
"1AUqV4nPeFXjG9NYoLyqfyE3whpRMLJwiu",19
"1AUrMqa71CKDfezk2yfgpcBzzpCbWfCWoD",18
"1AUtLESSezc6TB9RJti6gxKpSczCtWCEiT",21
"1AUtWBt7LxxkSKFW8biTPCnhwW31nKpbtw",4
"1AUv9D4tJuk1ixQrmUWbFM7UChNySTmymX",13
"1AUwwmQHXixTRcrDyALZY6YnvX8HjkhuHh",15
"1AUyVT9KhPCTbd1mHJw5b6jnDm53MGBGtU",1
"1AUyXXy2X6zf8Xi5bAFeGZQjQeoBNjbmRN",15
"1AUzvrJ6z4kZiYWfRt6XrgabUtCm4wainR",34
"1AV38PwmnQv5M8EuXcpE2t6xptdm1KFwM7",31
"1AV3tMv3XS4DiTWHVpFf3qtdYgnx5HF8Va",41
"1AV4LH3NaZx7eMrDC9RvuNqrVNVC9vWvEd",28
"1AV7ftyQ7dsnRocNDeYz7r6cM1MUX29URY",31
"1AV8A6HH57vvoWv81WYCCiWvpAQjdcVdvs",11
"1AV8YeqSsAwm42JB4DznyWtSf4JwDR4KJz",31
"1AVAV83nhYaVn54Hd3BM6nceLYgcLkq4QT",1
"1AVAsUBd8o7SMZDsmAZA2EZHVtjzigVMfF",11
"1AVBcwCrenGwCWR7pkxvRdyBhzqfxHGzER",28
"1AVF4hRQ1nBi7eWgSRrEGDRarzgpeSbuuo",35
"1AVFxy62cVq8vdjj9ZnNauFnk38vAu2pWj",21
"1AVGPwnFHuBMX5GHTRRjWS2SVTwEBhVJ83",42
"1AVHuy7qqWnRHshwQW2c1CXhpqUpQZqQDR",35
"1AVKvijUoqqiN5xNreRUGWAjQqGCmTyKgj",1
"1AVMEAnR4auwAnBuEV1hPji7SQQ9UnB2nb",36
"1AVP3cM1Lfuwbv2Y9t6KW4bR87TSvtYyXc",17
"1AVQaDNiant1CN2LfZrJeViQDPNErWdgZq",33
"1AVQrtfQf6QpLzkZg7TkUzQWLdCfawj8bs",34
"1AVRBLk4Hs36qGwV3gm7ctFZCxKFTbiaNh",6
"1AVRVFQW779Yz4J7o9yuAZbeGXERkNX9Jf",5
"1AVSoBvm64SaF44tnResRvPZ7rtAdsXjJk",12
"1AVSwZN89uGYvbY6pskJLzVCDNKAmDCfy2",5
"1AVTUsCUszvfkbTCu8YrvkLp6SHrcEabmJ",22
"1AVTWGLK1c1o34mapNFzFW1kfipFBBcUZq",14
"1AVULCBnbVAPYLxj7tpWMxSd7Lx2WuSrjP",36
"1AVUyMrq7GVBfuWPnxBdgEi3NzUheXt5ux",10
"1AVXhRdJimRGTyWBPH443okftaoivJNtDX",42
"1AVaGNUQKqtZwswGZEf2tataoGLdUAsoPY",24
"1AVaRT9bvQQVgHbTxEbn5yxycvMDFPcjW5",5
"1AVbFi8wJ1bRXN3u719TvDMav2hGYv7Xo5",20
"1AVbha2eh3L1ed2U8UFvtBMtrhFbgfphfd",16
"1AVcNXXfhsthgMDKyGYNrcMKcj2DJ4Pvrm",7
"1AVgYe52LbgWSvbE9EAQT3EVWgjVvgqXwr",30
"1AVhYLMF3DymQfJcgaCuhp5USV1for6r1Y",15
"1AVmVeUWkvuooNyYuLHw3hHWHsF3BTb7jt",15
"1AVoMY7uCbp2h2xYq53M1SofEzzXPupSwP",27
"1AVomVToAe79NKbGiU6GrdBF6pQpRWVQe9",19
"1AVroxoMNW9bMcSNsXpa6JZCE9guR4xLJa",17
"1AVuNnCdrc5jZxU23YoxMX4rQgTtdLB9VJ",37
"1AVvDndrTnyMYP1cK84pPEiNjbAaLdVt4",16
"1AVwJv9XdtycoLg89AiCViKP5tpQjkgnPr",37
"18zKKMGKCrdgMJmSYEbdtQCHNWxccco46k",1107235
"175u4wDFbmC6dZ6aAPkAJ9DZcRZJUWDEsS",2000000
"1AZmG7DcugqtSCQH69sSrySD2bHuntLkk7",8000000
"1CGPmQDeo59ZGguDi9DMJfXAZWi3ETbUCp",100000
"1AVwXk6mF5VZ54c46DNCyYPjV6QTdkNd48",28
"1AVxKeHhnSnANvwqvBVuLt4ibgd1i4C1tj",28
"1AVzhBrvaFXU6DSZM3tie26owdEv6yQEqt",18
"1AVzi3FoA2g4FCvNNzpWQCEs9V74U6H9u6",21
"1AVzmTHRuoYTqyxNnSPQzboDTKrTFGhNRk",5
"1AVzq3VRDDTzgSo5ao3iWGBXRg55iE4VD2",16
"1AW1cb9tYaR1DRG4amfmkHkvRzmbQiD9VH",21
"1AW2Mn4XDeAYrNFPj6kW9HE86BRNfD5qGb",1
"1AW4t2Cb9giDPhTNMPwmdAjX6W4iK9QA8e",32
"1AW8aPdjz6czxDhfzdiqEZUZ8Y7RpddExL",41
"1AW912gkkgLKFNeK7gutcbDbav1zKNc649",37
"1AW9KYcUUhR2iUJpGRvmFiYpfSma425mQP",23
"1AW9tiXQ6Ly7jyzapNZWJRJZJkwFPXrYov",39
"1AWB7Cjd5tpUMMgLdbUE8nANDawz7src6f",34
"1AWDYEhv94HcYngaHtjGJQHcLLn7m4EtFP",28
"1AWGUtbGeQeXLwSsKsdU5S4omb9s8ZQryk",5
"1AWGZJxc7i7KyBEqspGzY3CpnCt2KUeQMC",15
"1AWH4f5eHpv16MyPYqLoaaPyPfpncESy63",25
"1AWHXeFQDaScexd1r2DZoSkesRV5SsvK9f",27
"1AWJH873g6h4aox8pSVt6cCUUa9owuighs",11
"1AWJZMYgdxdQa7DcJSQE9v8Lx5F1B1FgSS",21
"1AWJtWGXC7ANaAAY21bUXj2erueJyxNuCX",37
"1AWKRZrDZssmHHRUmzY9ETacYNDkeLWXzZ",27
"1AWM96w3M8FgcMWxHb4q6tnSiJBTiWZ3AH",19
"1AWMNy14faJazbeyKFhtHjFAqCKtyBuwFk",26
"1AWMccHzeZ95GGkCJvrR2W7GyHzp1WnfV5",13
"1AWPA3bj4y8RsczVn7rwZ2RaVymXHwnZNV",15
"1AWPhuV5fMr475VwSJgnjq7YLMy721RrdG",39
"1AWQHb2ut2KMnUQ4xVYFKmNsNh1fXdcRtS",24
"1AWTh7ppx5GdDVwq6AvKJYTRHQ4NJjmkdf",17
"1AWW8kAvk1yodNBFkiTDhKcdj4seKC2cpf",3
"1AWY7uoCFwLYd31amGDW7rUePKB6REyf7q",8
"1AWYcZccjp9BLG1zLGcVDtmGEFxabcLQsC",9
"1AWYfYviEghtsDsFn8Z7Y2eFPoSoisj8XN",28
"1AWZ4ew8BSsx1XZxQoi7LjnF8MKSZDneCX",2
"1AWZap9qaM7d2jm8BM8HhZjYcSK8Dux7HS",22
"1AWZhDiW2zGsPg3rfFk5CGHPQ7LQYq2GB",32
"1AWbhFWHHaWP76tf2V3tZtfPPcovEEHfnj",10
"1AWcSXjVUFsY2poYjgDhdP1GUQzgNowtNr",8
"1AWcSoGPssFJVcwf5anSPGruLNryXRK2uD",42
"1AWfxveEJ1qQsJFX1LKnnBcMU14gXiL1K6",38
"1AWibwbozjaG783pFWJKrnbwu96md5e24d",41
"1AWj8Awhy3mEaxu5oeCohi1gskUYTs8B5A",28
"1AWjGAVYzpuZoVVvpVP8i5ZXAYkYN7Lv1S",31
"1AWk3TDEmoVzNA85cAu1s5NSSUg3i9oHZW",28
"1AWkr7QgYqdKSw3tukNJguePNKcWQB9GAC",32
"1AWn9YnSPpjD2SCCVviyRGq4mmAEyZ1Jzo",17
"1AWnUzqeTrGZEH671vuJ6ypmtGT7KcGHj7",32
"1AWnhtwZ5KkhhpeuNqj4jahAKtQxgT42pL",15
"1AWopiLMGP6Ue98S9gm917YC3oK5Tg9T9r",43
"1AWrHJ7Jw1fPTuLmzfT5tr5RtJTvwjLZ8R",18
"1AWrHNi9B7ARXZGrQ7e8ste1RqYMMnANAG",4
"1AWri48yJQd2LwGQ2dDZcajZ2e7Z98Pyw2",1
"1AWvxKtq5rXisr47fJp3GhVfwcxvfzyqYg",23
"1AWwNGsMQgmXt8qVBHLB7ceKW12388ccN6",43
"1AWz5R16hhQPNRRT2WGgrGViPGT9F5Yrev",36
"1AWza9e5XKpWy7EN5JyGmidPcutYzh8DVB",27
"1AX1BLjgF658GjYRpi8HhJAPWsVGRbm1sU",38
"1AX1cUTMUiKduQQm2UkyoZzMF4ATN8mDVE",45
"1AX1hHut6RdJBVDD7puMktWxZdgi8Tdj1u",31
"1AX2skVtncmG9PaLxBjXadQR5fx24G9o5J",24
"1AX3FFi3mi71Sd5e5kwu73cZ39XZfEGLpd",1
"1AX3w74GLXGiWoXjBeL25zMGgxnNp14bN9",9
"1AX4V4cfjnWkBfYZ6mMUha5NkJohHWMUSc",14
"1AX4fnzjXHSKFNdtgfD2rdrPD2jAfERfnF",1
"1AX4oSe5jjuXNUnZfb411tn4CQV5eaURHm",45
"1AX55oqwMgLRxACp3qQoEbhfP7SWzV8U9v",14
"1AX8eH6qyXEkvYnhGDNqWWTEcMVavSPgGR",40
"1AXB42ZWpPabWY5wQcbr4GyFvH2u9uJnJF",33
"1AXCQtVNHEBNUbeLyT2fcbFMWqrNfNsfjN",43
"1AXDbzUQarMP4LqwUxxFnHwx3FnwUKiZuW",20
"1AXENV5onsbuv7mEcuDPwBK74L3dNM5XhV",3
"1AXFBsp1e2nuLFBVPwLErwqM3jDu31dTR1",29
"1AXGLzb7XBJnJCZy4pvcS3unUiN3sPToge",18
"1AXJBr2oWkRi2XW6HpYaFo7eZhPm1s5Xvm",30
"1AXL14y9ARUMtwXmyC3AbF5e7JYLM8njSx",43
"1AXNmZKHHDSqRpZVYTqf5Kmd1xmSvNzZDK",22
"1AXPr34kGcSdCmMKTXpW1Lz4XyiKZ6pRi9",35
"1AXPzhLzxNmt4RpoupnWqu85NwWJHmEUwQ",39
"1AXQMkGRriBoEuKYkhpt8RrRm4rFQzs121",25
"1AXQixSDfHhTLZEpZjrgbVFzyafN6FfTDC",13
"1AXQqc8M2hEhQ2mBh7i7zxvcdyXnwkyx9a",40
"1AXQw3s59jkAnkVvpsHBQ3TFtPYUPBwFW3",2
"1AXSPF5SVGhUvdnvTsKBWmH4LGd9Qyqr32",8
"1AXSayFp5TFEiBsM3JeRzB3CmJYUqdh2tj",40
"1AXSuQTfy6zVH6f8L126M8RjvyJgHFXnCg",16
"1AXTQmYb8QL47R2VZ6JcCauZNx6cCPdHry",40
"1AXTTukKmTrh78skYWJTy1PN3nn6EJY6Za",2
"1AXUN6aFsKxkWjyzCid3FR99KwEQS5zDeE",23
"1AXV7s7HuTv1PGacZEH8RkZSXpjxBSagvh",3
"1AXXmAxgfh7sHsAexCCZQjX4gub7gpSxww",44
"1AXYRTLyGHaDBvAMgoh3egewdKB1AdBi1p",43
"1AXZwerqftgrE8yDpfde4cbvwbUmQ9h7t3",34
"1AXapmskyC6JPEJE59zNUVYsqfjmniVKJD",16
"1AXb1GnQhoWKE7ZYrEynBHqjN5b1MiRLQY",43
"1AXddryuvuSBGy3aNWfr4NqfjRzAqpxuin",33
"1AXdvwz88ufgKjRsi4eTbPxEtU7dcTipxU",28
"1AXhJR9vhgprUhYcL5fFs9b7qhmBKcyCRz",11
"1AXjfsx9DKbu29nMi8GXVLu4eFvfKZMo4H",30
"1AXmW7yj3mGWB1WQvP6yEcQAJfuH5ZUQCg",1
"1AXqBJYgEMa2CdyDYLJ5ADzQ44w25Ebshi",23
"1AXske7MJ94WNTKGBSNU8HCMABNmHf8fcZ",9
"1AXtG2YzXyMdZj899BbwcaesZfMHeT1Wcm",29
"1AXtcSvUA9By78DWqU93zvaPJgp9Wh5V8V",35
"1AXtkCSrjnq9RuFth8Wg2CcRuX7WEXJZ78",18
"1AXvdy5ZTuR3twQaDKoZtrX1py2CVVPwFB",24
"1AXwjs6A8c1hx9B4csbSa9jEjWZQjFXKmk",32
"1AXxFRRQHCtM574oVp92oeUskWSTS6rKom",21
"1AXxiL4FS43HNHRGFt1ANuPwF62zTd1qQb",26
"1AXzA5At2THvebauUyni9LRnPHHELPkyGJ",42
"1AXzor8k5mLRfKzAHrf9VnrPPJEz4PRaa9",20
"1AY15hb3HwZBJh89Uo3aEQVsMy15PSTFCS",13
"1AY1mH55sicTnkNrFwD9DjyEF9S1b8TkNg",19
"1AY1xqrtDNxkqY1U6SgiSJrDQHDpD7LtqZ",27
"1AY2QA4nz1gXYBDhkFKMCEkKyKnRb4istZ",36
"1AY3B6yBUr3TDUswji8URq4bgQ3PQkrLLZ",43
"1AY3RawrjxMqzWtNa1ADoNbnGrLLaNWznE",18
"1AY3SDvEsJHrgNkP8CAATPt4ZwSQr65qQb",18
"1AY3VmVDCWpZFQVPyzJX7JSBRkGmsYeezx",35
"194HyZuT3mBr6Vj1nYUyYp45iVvmQTRHbf",100000
"1GSSc7naLJJLAZQSQYQosaQmqQQWwUaUys",100000
"1QKtNFuwuoqhvmshsLuZZ7agDsLrW6BXRb",3173192
"1NyVwFMvvQPYNwNduCi8Rns4fTaz5UPrnu",100000
"187HV8Y6xiuW6XCUGtKtXd5LcqZ5Tn1136",100000
"1Ew6jeR5dhzxwFHz51iUGUBv8tN98eLBXe",100000
"1N9QCLoVabUbMPAdTX23qSXkm3s2xiiQEq",100000
"13Jjhp9w2oJfUvFdToh2G9aC7WWhnAmnH6",100000
"1Eai9NbEAxFipJ1aF741gaH9aL3FG4aqUF",100000
"1JYtFM7592eU9XjsWuh9UhCouzjruZgMJ2",100000
"13F5ckBaLsYDR86Z6T1fyHpdqT17wLHVDX",1850000
"1DqDJoaro9fgLDzYwp1kQS7xYTnMzJoMDc",100000
"15M6zNsK7qohJmTdfhsnng9GbAtj9krEES",73466588
"1KHkzTmAxtHUNyWfFgYtPjtEpF6oAsQqio",100008000
"1McFUyZcuUKwj6dcrVSC5HH6foddu3Zqb9",1048282
"1KcakGTWxk4F7pLRjT5wTrV5vb9DG3WCZt",121000000
"1Huc9zaKedrgRy6B6qCNmiJpjzxCuU5ecq",51000000
"173PojBtoChoCSQu7qFpDD2ndi6Nhb83om",11000000
"12XTJb6fbNTn7DU2GVoczQjZrZsS8GCcHq",11000000
"1J4FTnVaaZR63j7Mi7SJuRAAMNRRXCkz1x",11000000
"1At1ekEQ2KnoZCFkg9xUzGaeuNS9uCEuT9",11000000
"16F4zioHRwDrwrE6TgeoAALMf451x5QFkw",100000000
"14TXsi1Mhj9mNfzrYVueQ3VtkjbKfq5XtV",83000000
"12b1GVBbwibyGhbeZNarWSbWpLfAEkViZb",14000000
"1PxhaP7tiTNhGHsq4aWfbWRd7FRufeuWRS",11000000
"17PFbHpiJEL8Lgswstvkgm52dosEpjgDQt",12000000
"1396WtwN4Dff8Ku2DpDGNHroSmTBMAkc8B",12000000
"1Dhw8Nw2ZtfbRVUVnA4fmuMjufJrxFvrwx",1026000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",24000000
"1LXNTWqssixBkkJVAKxm71osrZkavu2A8X",100000000
"193TZSf4y7Zho1rCGp2UEa9BLMeNe1J3qF",101000000
"19sjLRuwnDWow7LiWgSh6MswouLYwowZ5C",12000000
"1B1UyYyMg7dLo55W1Fd8GB8yD96q2vzzuk",11000000
"1MRH6t6ZrmkGCA7459rJcTFR5ZbKW98vFw",12000000
"1E22MQXNfE3PhtTPBpy7hmdRBMjpFQrFLb",11000000
"1Et9qB69xjYCUQ9kVZXkcgeQSLQtEhSu48",950000
"187HV8Y6xiuW6XCUGtKtXd5LcqZ5Tn1136",1000000
"1CubPLPA5MLBGwRjwLNk15ELw13LU5Cqj",16370800
"1BVnq3Nji8VLK4BNeH9hdXwpfSNTM34sbw",105850728
"15sAD1t8AiQ1zfCMmgnwuJbLFMdmVp3374",1010251
"14gqXcPxDoKy9H3bX8bnX1NyTYyz8PeLwH",1000000
"1J1AKVzUq8g3yhq3J4TofYKwjTykowxZWZ",29000000
"1PxQgmwjXD3g359eqJHEm54zejxcBW5mUL",10032850
"13LaxgqmDcznbZNnLXJhNVqz6cpuSPRApp",1000000
"1B221rLu9Xedv2ztt7oMP3jHw9K5PLnYTu",14302593
"1FoTmYhFd939hinsLAZf3bfVbzT3YA5PWQ",2500000
"1N7bUx1YgWSffcp21PztdyLTGKsK8mo4CJ",100000000
"1EREjjsLgB5JJQhN89gQR9PvH89yWJ4kuV",101000000
"1DU5HWNsuzPM7aN4bdEZ8Haj2iPnoLWSYp",15000000
"1EbMk5iC2xwUQQGRFW4nne4rpsA2LYByup",15000000
"11HAKVkffc9dzg55LW3FnVwPyUNFmgK6b",15000000
"1HqpR8sp7yzJ9sVYwe2NeLACucHJEUadLz",12000000
"16uzCFq6mVZA4vUkEMRMwe2ZazGEsxsmCC",100000000
"1FkWBaTdjQg8EwhWBq14fqJvcjsmaaZDCP",100000000
"1DxaCuMq39TJ4aL1e7HJbhJGcpvKa55nUp",14000000
"14cr5p6DoBHxBKbP5hkDriARDnD3mh9UMd",25000000
"1EarigePT6SaADQ5bfteQPFpDHAy7KZi31",12000000
"1JKeCJXvH8rd3YS6HhtzKezxCYDhMqtBSr",26000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",31000000
"1BWQxgbnSUtUMFwoZ7wNxruHYNpyBcwcxW",13000000
"1ArLf3STbZYaWLof5ZGxQtN83yU4ugDMGP",100000000
"14ksJKmrhLGCbjwKHVoGCmUooTTqSCqj2N",51000000
"1EkasTi5oEAqYibJSNBzSwyUzaAwQrvYKF",100000000
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",14000000
"1LoupJDuy53QMhSVxs6bZb54MLyXFRSr6v",53000000
"1CnXNMfcFgpJxPpx4fUUEb7BVDpT2h3cWL",10888215
"14ibDfPpyyPDCqZKrXt1penXbvZvdLPQeR",1390516
"1AY3unjtzeUiebs2kP25KP9dankCTR5Jv7",5
"1AY4fpXfRytZB8vLV254ny65Vh1YQBCyYo",8
"1AY548Z7AohB99QvQBuGqug5QjBMPQ9JUW",42
"1AY7DMExpFaMQN5CVdMevjBKDtSjEb7KjU",11
"1AY7vbnXvnd7mYvhGuqv4y9LeRxrrbZ9Gv",25
"1AY8CPY8btgMKc1B6m1yDUrQ9XKPaTRLzv",13
"1AY9HjUruCZ6juwwnTgFUMgMFhRRRHpgBF",34
"1AY9Ppgh4kREsopH8qpPmVPyC7tmLt7UQi",31
"1AYAVat2RSB55aJYrEExxwHmL2cFJGyDg2",13
"1AYAsUaes515obkKrw3TxSw17pP84mRWuN",30
"1AYBAWUA4N1JMtGFgd2rAMLwamdt1ErbZq",10
"1AYC5GqSSizBkGVGctta9iwtgrJgeZww9W",33
"1AYCCJLxzUt6ZFuWvA9ka7ibu4uGYdR4xC",9
"1AYDx67gwgnkWd2SFwvKcx7e1oWNx5Md7X",29
"1AYE1Jgry3X1xAwDLR5hphPocUXEnAsHDi",45
"1AYGVFEV5YMTMEeFDtq729BCpHZBU4HqFj",10
"1AYHTh3ZyALXUgBRJBbZyGSkij7y62dFU1",15
"1AYLBBRV4FpPRipdGFEniuu7FobmJZ7ESy",42
"1AYLLqwr9G6kmuHZN9qrZTQABusxywaT8q",45
"1AYMV1YzzH49C6h6GQJfRPS5jezsfXnfH9",41
"1AYNVrsPEsiXfGRYb9LPsWarbHWyXSLi6h",28
"1AYP2uYnp9UWGH1XEL3wpxiGVsZXehTfpB",15
"1AYQ3BpM8vmeZEHwk7KogaPRMEshZNSWiv",45
"1AYQ9zDwP29j9tDHiqqxFmrDupp3gC88Va",7
"1AYS2FsM4cTnw1GeYGVGVpimcSuQTZ8694",32
"1AYSDHefPQ63rtYoMxRMQsZdfDdG53Y6qs",25
"1AYSZTcxk8voZMbg7ZR4nCtSAdKTy85Bdu",25
"1AYTU8xkUA4wFBBUJTt7bd1isoSZUoi5Fh",15
"1AYW6PcDpWYLawG6cduAhirkq9tEYp2gNf",32
"1AYW7GmeAAmsK3uMs7G9GqD25YRu8JiAMY",23
"1AYZTzv3r9KAmnr7uMXsk1PXroiBA42Ws9",17
"1AYaTNqnzjNP2mDAfAeZ62AN2RbLojDZp1",31
"1AYaaunSAMSeZDVvoKnfrC1bawt6NvRKzv",16
"1AYeCxVuGPUeAWVjYexq83Ug6Vfrr4wY3R",28
"1AYfDnDGKtbFo9FzFCBHVhysCDuRNnrxxG",28
"1AYhW4NqsuBzcxSn7Ev5RV9oEr6A7zFTDi",16
"1AYicqbm2zUnxrmUchnBtcWP3jYw8F45vQ",7
"1AYjwiXYZy1V2ruY6tfLRYQQBH2492UPUe",29
"1AYkvXtp2GKUVGdUfyZywat8ZajwYjo9Hf",43
"1AYmwxJYaAmgQdKQduEd7K4DGJSvcgi7NX",5
"1AYn3x4kwfBSSxq5ZCyDT5ViV8GesuumKi",12
"1AYoziyE1F7YKywNHKXTGuJjjsbrShnebP",25
"1AYqC4nS7ph92XgYJjEk64KpCWG3q1sKG9",41
"1AYrTcnjDqPsQgj3ut1QJKrAafJ2p9vHYQ",12
"1AYscWtpvGayPiTd4gkgpWURv9FJueM9cT",4
"1AYtMvWiwEumzkcCsEyXeY4d41KExQSeEb",16
"1AYw1FAd3yWXuajdGNQAgqB8mHv3iztsTB",1
"1AYwF9PADHFK1SJekMAXz79LQs1CfUJMHj",8
"1AYxGwCrHbV5jhXg2LLG2SdJnyRsj4r9TD",12
"1AYxqXduHJBxi6qSoEVNoZ6GB2GP4eim9G",29
"1AYzGPgb83hgHnoXHDBwLF377ugruipH2r",12
"1AZ1QZJAxrQQ2MQZCFzN2zB4h9vvxXoMfE",43
"1AZ3cyzXF4aCabhab4eCTyss1dQWDGwi5a",2
"1AZ3iu8SmvYGThqkDVsjXoFQx8mTVeWDix",27
"1AZ3pnscXf857Sifz32u611JupXnqVo2df",24
"1AZ5wkuboXKX4bn4FyZTuNQci1DC3YS57A",14
"1AZ77KZiaVz8WEossSiU4othaE65HkKTKe",16
"1AZ8v2wWhky6HE4iiE8encU86yPPL7R4cj",30
"1AZ9jzmxEYLBG27vkoV1xziT5kHGUod8p8",4
"1AZBHmS59BFf6GkFQtVVmPFJbwJZNWcREX",33
"1AZCfWykvwPQSWXYc2bS26iragj9kbdCGa",26
"1AZDyTjAuzBRz9bNepGFR6J37pydAqhnxy",11
"1AZEPT12gzRBFz7jbcFJHfPmscoAV5dZdN",32
"1AZGiaL6cn8qJabYsmUaoccVFE3rKX2yQ4",7
"1AZHojv9XQXiA6Rk7aSEwt7QYy8ZgrdMJ6",45
"1AZHsKxwBFr9YUXVKi6XLHFSfTq1jjTqn5",12
"1AZJ1AgjVwXM9ZGPeU9xzv3hVqyzC99jv",40
"1AZJKKS3GLqQcwM7VX4NWoHTiHKiSqfpL2",22
"1AZJPaUpmgBgoXqaKfaESfxbVb6ayHqTa5",9
"1AZL68tbup9f5JfPAhdam8LArMViUFRxb4",33
"1AZLLj3ta9SwjVXJmLxX9CbiGNNbHqBsjQ",39
"1AZMEwT8Knxn5JYHuiiPaoQKv9wbTNNgH5",14
"1AZMT3ZEGNkSWH8wCcc7Hekjax8GKkeN8p",4
"1AZQGqdyGmmcTBUim4bhYH2dEqAGraQfGw",43
"1AZTod4ti5apNv9UaXnPPjPp3F9QcwKvxN",6
"1AZUaBwnLnxvAzbo5H1tdaYpaMasve46sq",25
"1AZV3JBLpBwWPnxPpqXYgToD4rDKwh4Zf6",37
"1AZX4mJSs4XcEoux3bdCPTGZWcBkUdmgdF",40
"1AZYewvwpmeAvY3jkCKjHijTY8CB686i6N",9
"1AZZdJhWxnxupKh4ikvKnRyMmsRxYMVmZw",44
"1AZbATQ7x76qES7sTuTktL2aA3MNAx8GRM",31
"1AZbHU42nq9DYJTMG4cPzBVycCnT1gByNK",22
"1AZbRhLehhqXUC7qhD3vUn66DHv7NFEpFj",1
"1AZbZRN3dujHSCZWgVaZGjVxQnZXMbjmCU",22
"1AZbyUkYT6avLAe7WfEPoh46sZ8GorFnGX",21
"1AZcYhzpzWBgW7jirNqVViNFRJLG8JQssZ",44
"1AZdCCW9CZDA8hHwxkyzQRjPPV4M1dJvKj",38
"1AZg2JqSPNahqjb3SAJWEJdBmwmCUtDBRn",33
"1AZhp1bojrr9xuQ5JdXyQQFfWBgAAspCb",33
"1AZjhtzygXNH4wfQP6eJ3NJ4xF4jRaVzPA",18
