"recipient","value"
"1Ju3WmeRQPUvi7yGK3RPGN9PgiYeKNqP9s",2342
"1CAA36EJZgnaKCfsv6VCXA3t1Cy7XkstDp",1192
"1A46EvyctceTccBHS2P3ngHebxpDDWC8hT",1733
"1FeCCFXBb5CQ9bRp6p4vJeWwmKCeMoAQ1d",586
"17uk1CCJkoTMq3UKDHSbpvGvpVtrPptfu6",1679
"1NVoGkaiN2uJSpCBd8xw8Yx5rvsFhXrrZk",3447
"1QJqtwRubQyasggNcejkdErUYiXQ6cW5VE",6050
"1NNSeB89dVqgBonPmLxfXD7Ft1YTpV7ehS",4104
"1AnNbFmhUWtW9vVqqsgJxGN11vbk81cQoL",553
"1G5S4gL4XJJ5wMHPQdWVgEAbC5N5hpGBjL",4178
"19mwUhMKLnHnUDRHAV5FvwmbgRWjyvenmT",596
"14U6W4GkQGaa6RJbqYkEtB7FRiJjpdy9LG",609
"1AWHLdy9J5Kvp6nTj5JKAVfU615SWaHiFE",1287
"1DSUkYAc3QyDvYMzGkFh8d5qydFPX9Q5F2",647
"1BPRFLk5BbsyhTUMmhFB3A6ogYMjqPdTvM",547
"1Hs8pbuHxP8jy3J3isahqTspNHFMHSS1pY",7753
"1GUrDjQpBQRBxCNuaUUPg4SKs2ULRXgrTT",2184
"1ADcPubY2pCeGjJg5WpXA3LwCzoX5Ytnn1",594
"13Zr9f8nYDmjKrZDuyvT8jjxdLmUhMrbdR",671
"13P3ndgxRFD8ZRnUWehZwsFbGkD2ruzfvd",9453
"19Tt26LzAiMPovYhisbK1Xfe5uFht7Py2N",620
"1CMxAJq4A71pQJ1uG73n3bthB4Ar99VTyj",1707
"1Q3ca8wvQskvFXFk7pN4k7unKBBg7eJ52D",1471
"13rE5oYFvPF3eGqKC8ouadkFbiMBykKZCC",10621
"1P3DFdfr7ACsTrP6rBF2MWr1xT21CcVVP5",9207
"1M1TGNfFmXJhj5UX49wNgY1mxunaF9hcV9",1620
"1ATASRbgbJKtgQDbDgtKwEuYuGdGoboWSB",3832
"1FsA7AqNmY1yxCzg5DzcCMkugCWrcSou6A",1688
"18XKc8yCEVfJZf83BtzVDmWJonMnJzgngQ",6471
"37LHiSzJ3TAM943CL2LdA3GL9r8jasSv7X",352400
"1HtsohYdVpE6tRdnTh5fYmyd5QA1wRguzW",664
"1DsWfvFnCKVjqN3i29VKUG8eUPfCJP44JA",604
"1DgmqvQaDCjLwUp5FjgqfpGH3wjKLbAcQW",4606
"1GYsGReCmPokCPbED2fjejWTX4fWM7LdMW",1304
"1KJxdytVtB3AbDJ4WaXuH8wHHJfgzRoPCa",1878
"1ExyDN1DPCz4iVe1tBZni81YpQvwdpjov6",7094
"1HaYoHmD5oGryR4DMsU3uJ6v8tb8EmaSfS",2527
"1FuuySuijpiczWMxYUuwLtaYQdRD65rZ7D",1289
"38iaXoNujRKhfMjRTZHdDzxc2EePwiiYeH",337190
"1CcanMGU45CrFJzQfYxdQS68CqPMnY7xcy",601
"1213qUUQhkBFGwWBJTQKc1EH1EMnizf86g",947
"1LTi1eCyeQzHGQpBVDF7KPSARpKw2rUwCN",8195
"15oWkcZZiBwa7qZNFNzxTqoVR2SRrCLacQ",13369
"15s3bYZMgScnysyFBcoi8FN5qzrzhgZN9s",546
"1NYyZKMV8TeAUskDeZKLQi8HS2eZnBiPDL",633
"1Q7pWftasHwTY5DmQcHmg9peDTGaAAXY1m",6214
"1AbLeSiaksoFSHAqsDZUeDH4d9PNRo4Knp",14540
"1P2MQxyJ3DZXbYTRo3xSiQLLmmohqYouzs",4692
"1M4i4CBiQUV1Wpc5N3AiGVUtBf1FMsc4jE",558
"15crssTuj3QYYagkh2pyyLVqNF1fBWfqad",19207
"12JCUQMB2RVGhTobj4typo57jfLoWZeUc9",6045
"17dmgt7fN78gUHZRcWjQb3G8Yq7qdJAmSF",547
"d-86757fb40d83b0e868bf17a09407f9c4",0
"1CmmYHbfq8GDPHYkzJnu8zgbkUtUXRL4j9",5430
"d-09b7642dec9cf198608f6452bb7fa30a",0
"1CmmYHbfq8GDPHYkzJnu8zgbkUtUXRL4j9",5430
"d-dd50762e803a2afc6133c8a58694bf48",0
"1CmmYHbfq8GDPHYkzJnu8zgbkUtUXRL4j9",5430
"1LmTCgeJNLKask8FA2vHvPozUkWsjxky8m",1415
"1HJJeyFaD9SR5gR4RYBpUdqTM2kR2CY5R3",1410
"13dFb2VRET43w8b3rfvngk6gLXuteiSGVB",619
"1JZw7Cgak1Ctnddn117isyxDkBozhjVnuZ",5650
"1P4bPTfRqjCiYLLYuH8KWu3CVnH4zPMCCV",3626
"1N6HCiKfyNhFZJd1KmJHhG3Tdmik7irNGL",1741
"12kJkqCWh2jX9XBCCZXTpyyR4nYWZTcSHo",2077
"1MDTJL5gwRrL9xxR2SL5FkX2vGRecLVi6r",1741
"1m73VNPvTUzzNwfRE4z7orVHmafyJ37AU",200000
"13tjVMdrBby6agHAMd7wHuTiFKJD3Gwqoo",1216
"1DMeKxYu97yQg8ASMK6NNq1777sbJsTjZk",946
"1K7ek64Mt7MpFpRt7axZQJSFbzUZDmqtho",3255
"142UrrWHLZ2DepzdHzJcv1KuxTwbunuzLS",898
"38iaXoNujRKhfMjRTZHdDzxc2EePwiiYeH",337190
"14pVty89AdezBFm7WtFPNjPLAkx6YqVcj4",2596
"13nx7PQtuRYDiofT7UBEFTmzuFDL6GgZbM",575
"14jgvTiaQtKTAWDzgchjBfunRQzf754x8M",1665
"1NpjZRXHNaqGcfGT61LUgRfy63e52Nh8q6",8358
"17XbEwGTQXXjyY8BJgoLGaAto4U2HDdkmP",6185
"14YfGYDn4fDPjP6LNCGwvkhGWVXGyVrjBm",546
"17qvbrUs6J4wXfvPvadAYCwA8vnqUVUb8q",556
"1Drf4iLzfdMgubsNA18BUREz9VpKaGrznG",2011
"1JBPMpTsmQuzsQTg1mhhH65RY3wj5D7Aq1",625
"146zR2EGbUY12nH6G9RyjnjY3ax1VMuWuM",1931
"1E6pWF83JA6526dRCrZb1QZ3xRv3rkoLGZ",546
"1AkAEzorKpDwiTpawQvAL2uEkCZn1vHEv7",556
"1JNzTdVp2gJtHGtZfwTHnr1GNgun9GdRYH",767
"1GvUMmbKdRgcPW8UWWQWsQWkFYp7dpQTBb",547
"19rs8BZNDCnrrzCDH3JuGxcPbpvau1J396",870
"38iaXoNujRKhfMjRTZHdDzxc2EePwiiYeH",337190
"13Mxr2N48c9tt2EFNZhsW4NufLNi4FBj8U",1651
"1rpegYxqk18x3BPxouefHzUBm4D5V1HfA",2370
"1M1ianbgTsoRrm2dLVKN3ZvwoYNfVSX7vL",1863
"1JJDez7K6cWpgshSDQbeU7WifMiduRWcif",970
"39EAUQbP5hnV7EgZkKroxApTG27wVLCN4j",100000
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",145049990
"12KdWBqy1JgT9WpUFHGpgcuj9XxiexZF4T",5500
"d-386b0fa68e44645fbfef347c47bef127",0
"1BxhXpX3Fop15dCzd2Qx78RRMDtz647AaW",8714
"1GXQxEoKiDyRpSQdPUyMqK3cszG3peiTVc",15000
"1HRBeKwZys7cFqQ4Ys8KnB57eotJByjKAE",13023500
"14GeVTnmcrZFhFV1S2n2aphPkF8Cy8NrFM",6643
"3AytAjYUYFuGQYUiECisZ8piYrGNpawsfR",9462
"d-29febfafbce687690accb98c58e75996",0
"1CLfjo5FzMHM59dqREh2FNyLCF2hGsDGzF",3000
"13XhVFwfGUXks5jrNxUjUzEkzknuXj52k5",6654
"1Jff5FjuR4wFnwHqjgudwBi3Gzxtad5MmL",5500
"1Noo6bpRJqmUoY4TCRSRjaGBZQP8YLqWTT",5000000
"1FHxJXpL9ueHa5yyWrAMiF1bPgDmDJH3aF",12662
"1FEQCEfSMB1bDDXyuLQ82En52sYHkWvoKf",5500
"d-0e471ee33fb79c34f92a17f64be9fc37",0
"12YZe2hREWHcLYHC3CFRmvCqfR7h4foba7",66000
"1MUdLcRrSGHDdTFVdvVa8aZCn9xTonVWLY",2605
"1LraEYYJRaudSPjDBcvbHoPsbrKbSfmWMb",5546
"1A3u4i5g15oSSaLh8SRpipTMZkJ9pKDq24",729
"1Hg4z8Mc7YDTbzkapTL9DuuPdbfQPP8g9p",5614
"1DLGYhytV1TVuHXz8gTbWTUwT5X3NoLG4j",111252
"1EDLj5E21wT6uFi1VGWMiRrsa9ppnECxhi",34857
"1Nrrqbm4tbkxQcPiSCNpRAVDykSfJaUUf7",33104
"1McUXLQQ7vHhZBCdEoP25G5FVwBo8jDvJ3",778
"14aqP4jEqcAcmyQewZMvudXVYRQqhQEeBP",12600
"3CCdgVaHxro1NxanAHEaCZPEtPvs6Dhk1x",400000
"3PyRv2t7qGTLHZ5eLbq7sk2u4GyLvLHSnA",79461
"3PtqMeTfzEmZJpMzdpCmc5Bo56LEnPZ7St",20767
"1Mx6ZES4ii8exUyMWzWEc2ub1cUwvTJnyr",210000
"16B1gChRYc381zG7gfmPpWVDriezYZzfRV",6083558
"1DMtPupH9fwJc5RK8CvkFiTAxZJT4xAKFa",110190
"1HU6PZCtHRoHdBnGeCHgHNr7gxYPe6xi4a",110190
"1MHzgKdD6Mwq7i4CJsqzKW9XrcHkdNH5qK",388939
"1jx74V8EXrKqjv6MeJUtEJ66k4Wp6vXM3",990000
"123rPaTq9Uosx8RGLfEfTcfEB7v17C2EUu",5005047
"1GaPZ1pTXd2wKdVYrsTbZBMH8dc7GBhbsj",276000
"1BKuEfnoMGJffk4hZhmfe2SQxx34NHSSgz",31823
"1FsfFTxShb6BZCeVamfWLyBwsmXvHsEm5A",1980000
"3NSDpW8mDxrZyyLvoY5pfrPvmxRWCkJeZ6",50895
"1APJzwnAfxNAXiiGHYTFhzxdBKAta7B1Ni",302300
"1LW5RN7fSqzuNSpUWsgBngwbR3S2h6wNHe",939478
"3FMTTfdcvfTqdGV6FAa4HSD6iHFZWFUy5z",416876
"365Z45fzmbG6PGppHxixocoHi9638D2ddk",2244336
"1MHaQcSUsewtDQFC9fRvjzyqmhaGaVR3qr",77000
"3HCRV2ThkNTzi5fZFRwCK26kQJSsFLqBo3",123590
"1EbzxCZn2sbrxv4oTYH5Q7ujfBiNLFmfBQ",32831000
"d-4b3e7d96a2ae45188ea5ce6ce04a1296",0
"d-3e4e557bbe3fda6baf91be793c1ab6ec",0
"d-c2d11cead31255fed04ea11a3b575937",0
"1HJRNtKT5oBfmRXho5XXBapfh8rDksoMEn",1400000
"d-85c1cfd9f4dcacd1856354710dcedc3d",0
"d-84b5cda5584f14484fe23ea1e5bb7a67",0
"16AeUCJgou9a5er4CUdMPNGpKo9BK5DspS",42913
"16j2anG43rwX1n644PP7KCLepqLq3667ei",122900
"32rssMRSr8PSV3JQbzVsyxiaAwU6vEin63",80000
"16wf3xBtiG7RtJUHNDK8XXxJfxEAE9aCna",197800
"1CxMn3Ki88Pr7x78pi9AcjGjdeeK77iWG5",147756
"3R21ZSFb22ffJxEt3YV4D2C2qsRAnu1jTZ",217000
"12A94RrbGFw1LJeZpwQm3Eavuj7j5B8UAh",503125
"3E3UA1qpcSndnwTVog2Nu4ULNwbwbj1ocZ",3000000
"18tjtDdATDE2Kxe2tXe12tTJi4RSgmp6Tq",1000000
"1Kv84jp8iP1SsqyhyPZLHsdqAWPRyDAf48",83381
"1FkDAycAbDKrebd5mGwPs1Q8eHcLVQp8BU",28538
"18tjtDdATDE2Kxe2tXe12tTJi4RSgmp6Tq",100000000
"1a9kvJvtFUJgHUzCqHggg3YcGj7iDRRWv",1125182
"3GTYeLARcAKttq7TWoxK7zWepBYrxvgF3U",5800000
"1MXXWm9SMm1kJKTnGHEKWyP21RPd63g6rP",598400
"1EgsycsXDUQTCmQoj8PYicHbbLd3DqbcvJ",92452
"13SFRvHubNyaE7Q2YqvPgw3ZBtS4qb69ft",15653
"18tjtDdATDE2Kxe2tXe12tTJi4RSgmp6Tq",100000000
"1M8DKBFua6qN44LCtduKvaYLdPF8L4o6uH",100000
"d-97df81869d9b13ba32b3964ac37230be",0
"d-ac585b411ee6f8f6318dd5105c655611",0
"d-1f779741886791e751c6b44b4eef0adf",0
"d-2c9c6d19dd9e47313df0fde0a3839a88",0
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",17765860
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",761070
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",25000000
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",20000000
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",1000000
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",82860000
"1PZkkW9qwofyVm8fyED8kbn1yg1Z2Jkgxh",183486
"1741BE4CtoKFrFkNEHGhCvy9t2HYvcSdSn",106200
"1BrJhvQQjmT8YMx2nHL7YbJPUgynB4sRa8",257550
"14dRK7AErC1qhYGKM5TWK4DQ4pVRrAEDqs",60000
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",48323260
"1AdVKDBr4nUphnF7i2sqtf58dGJF34zL8v",65396
"d-7d9703ce6b64e52fee4f652ebd52e851",0
"16iNuW7669svjY28iAjuLZ7WgnmmkGdWgp",165760
"1N8NRnb77ZZdPKJkSDn1qPT7AzksSZG8DA",24785000
"14zatDs8FTG1Cqqbwjr6zwUs2mDYiwnuV1",800000
"16qhBT2WjzHqbvqDXskSYy9hjiZYxG1dsj",326000
"1Q3nCGVkhFjWRoRdfL19D2bmBgNQ5TmSnY",1428689
"d-792add29c862b5779c324bc118f7d96e",0
"d-25d596a86f34be18fcf65b40719bf123",0
"d-502152f2ef2a648e47ae4ca2d1b9bf94",0
"1LXLWk6jVP17MYtPBSWh7dJMPT41cRE2oh",34856
"1KgbCsVWPPdtB89bDb1nGs8kiK1SDuUinB",16175
"1J1uJU8r2c7xmt3sGCueBnCyDQfYxxytZQ",12437
"1HQLGTf1QCNK2gNgJJ21hTMLKrt9Qa66es",22985
"18kDRKMFMFW1Pc2kC5DFced2vMyCc5uPBQ",20180
"1ExDkiHARZBwYThCF47qZMgsnhcYvvJrjg",12207
"19aHgwhgXTX33TpzN7si3HtSDHHmX3exiq",11402
"1BK1Qu3wmJ6BaSRWTRtPfnBbeu14QsjRSQ",11902
"1FiY2KrX2rr2aDJveSDakYEtLbmxDu9TxT",14437
"18ir27qmySWFSMpJgEV4TC7ce9adAqDCmA",15207
"1PAxN69LhQU1zKPTAVyc7zbZrshzd3qA5d",11108
"1BrezCvV7TP6i5DEQtz4zygg8AkRBPzdLL",17575
"18YvVTN4rqncjCJJfqruqtfCAYU7AbBqM1",11953
"18dQkdcfkmLipQy1t8CdNYUVrjE8ptYr6a",15420
"1DhcM1tUrfpqkHv5XkqgmGemVva9GSUciE",17707
"1Q4Q5B6HwMfqS6Pdk12HLpRzNexQF7F18V",21707
"1GooA4TZsABbCDHWEGTcTLvU5xvGWaZGJg",17737
"18dZvDQpSPYCQ4bU6mZ8FqmFG9RtxJMKg2",17586
"1FLz8Vew3MhMtH4vAAYHFWWYffexwTKHww",12717
"15gEYTd1FZa4kmnjJduMaawcinCTYLw2ZK",17899
"128uiYDto8LWDRXT5Szxaqt51deUbH73Df",21768
"16RAqk85Cn7WEZSXjLDjVWSQVM6PPgALTu",17397
"1P6yAoxAmsT3qNhwnvJej7R519h5whnCjo",23307
"1CriNB5Rf96bpT161mEHiqQ6mB1TeoRaqt",16376
"1KkFRZZwxC4w95f6tf897hQavwHfQBjfpU",12465
"17DXEiHhnZzxC9XEiCqCCXavam4dxYH8ou",14904
"1BRH4EY6L9J2jQyGr9VxTUuyGAZrkcwYgw",13650
"13sGSBEoFWCJBSHKanLY5uL2RuG4KFd7hX",20440
"12TeVAKZco2C3zzmJttqroSyV3xot6dzWb",11401
"1Ths1Ch1t1bktRiqimNwSVQ85tRfpWJJd",11443
"19AW8mkowSMCP2Dq4Pc3iEPmum15kFWE5j",14407
"1Fxgj7E4b9g7uoSYDKkJQE6mMY4iTjsfz5",19252
"1PHYXkRchykxvu4EeGHJWdyYoSo724LH88",15091
"1B65M74k2eMRqrPrqC9CArXExHQc6SPJDS",14120
"14WU1geELyLzwM97pF7ra8zWfMP9rHTndH",18321
"13RAku6oTjExc2fmBr689UWcFg7b6dVEqf",13467
"16GXwAGuQvhPB3KCrPUBznYBjQEgx1B7EF",14004
"1EX7Pvs7qMpSXeaCxETevhm9sNjgmhTjWr",12007
"1NN5KPTmFx9TY5Hm3f45SVsiBCQH6BETcW",15207
"1AxtqEoXP5chV4WNVDA1TTDFKhgpLTryut",900000
"1NAn9Wt1fAHtTc57au5BGdjPZcj5gj887m",12993
"14yrT9jDuhigdrpXuZTQPppE6sAxMMS117",22407
"1FMZinXYstmj7EUnkLZ2UGXiE8VoUPTF18",20207
"18T7gvC7Eo6BpZLj5844a3CcYiA13YiNN3",20499
"138vok24LSMe5aR2rTXMZ32DQVZC9ymhVN",15696
"13AdXftTTwYcSuBpKaicSf45vWefNusNnB",22347
"18tjtDdATDE2Kxe2tXe12tTJi4RSgmp6Tq",946423
"14LapmmgksJmFxtG681TNBM8tyMX9Lm8nm",109990000
"1LET8Q5jTTNrXgzeuCQg46U8DpAmxbYgNr",1990000
"1LoL17BqXxV4DHVzWtMsLkxnvv6PJj7j7H",22000
"16LrhGjiU9ofhBFV6KakFdPUgZAk4Kk6TS",1000072
"1LDYRdfkMEmjDc9zybU1xF7fdsr9iBg6tw",158293
"18aCHBxebV7eHbnMCTAr7vXresgtVxq13P",1074765
"17GrrPe1QKaxoQwT7jHrHtNhnukacfuANz",41344
"1DyXKCmPy9JMKetfGuwgQ1r9nHnvNLr1a8",2865817
"1NFWSQk8LZa3YUkJFNoxQbe2JMX3WNWhU4",99990000
"1TLVUnxisLiFHRyjusSyuPCousPuUkVYG",154328
"19n435UP8sxFB9NUQWRBJRdzUPwurN3gcH",11500
"199z3hmjjv3o6ZPU9apTF5e5ATys8sUP11",90000
"1KPHaycCjqPSNZkUJ221tXxZkWKTUfDDAc",1000000
"16b1RkvXVYALARHyeFU2vPiGsUcU5h1muf",37718076
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",6370000
"1Jc38AUdc5ZSc7LAxRdteYSXkeD4WWLwZA",6000000
"18uUagt1ipGZsTJrvYvXQmFrBqXNosNAFk",6000000
"18uUagt1ipGZsTJrvYvXQmFrBqXNosNAFk",2000000
"1SJkhQNQHtqpS4PsKQ5g5Lrdu4japFbaF",692170
"15xQucd3jwuqnmGQqXUZyM4Sga5yhE1acA",148642
"1HDH2t5JE3cmTAPqRFW8FwQxt3QjyNWSpT",1250742
"1J4GgMWCfnuNi75WqAX3PWRfRuD518SJUo",300000
"1Dp2Vj1YBAWZvBFuD9W7FF1MMHpiTVYEy5",72880
"1FiXCgdKtUjJJvVpeypB7Wv9qAX1BzRWGn",53866
"16DiMuRxAfVJzD9ibYQSzsWM92Pni5Nmay",41724
"15AucnfS5GMsSeiwmDTkEvKW2JGKPMmoMZ",149749
"1F5fcYXGD7WaeaBYoDNqepSbpCHkvueJRj",278590
"1FZitDCTN7LvUYuK1V4vn8wVnvywBva3wn",23387
"19DoZqpYojePtGvLp9Cj5Cp83vPVQoYgyY",1136187
"1LUPqsPY5YSRizGZndoxehqUeQrWznG9y9",44186
"1D6uPzFsiGGBSPhQ2y57XR4pw3EY7LE63D",2021562
"17tyTWR9AtgJQshtutXaGG7ieZUEGw97Gw",100000
"13S3k48HSNAv9Z8TBxcVMoNsSdG1MmScYy",106994
"14m7tBG2E6YHzx7HLCDSV28YuPKUSfg8Ym",3491548
"1ELK64Pmx7NWKv3CYtTBzMYio3hEBh8Yr4",28368
"14FrbAcyMosD8NNanoJ9mAgertcXV5Zahr",63634
"1AW4MUVoHBNE7bPJbiugWFMsiy8xSFufUm",969283
"13XupxHCY6RNVpUDX6oby6vk1iW74b2CtU",718640
"1LwqfmzhktB2xAvDB8Wcbd1MoFm4WXR1k5",200000
"1P3AYS74taXyJL5UKWEPF8bwCmWUSbonyG",200000
"1JM5tj93xrpECfM2M66ymPsHHivvifVQZu",28697
"1D25WAvnDa8qWLXKxs1FAM6fF6G8tq7iLq",186218
"1A9ViAdSX2hbafnYTUkxJLB3HpPP4FffGK",37321
"1EFnxbgbBxLVeoirVzVrW7VmR2KtB8DnUZ",44000
"15g8XH21w1pjWejP3AQCg58CYsfFskvwku",377439
"18aZkQkHnM3y8wxediL8xXrjVJnje81x4F",259213
"1QGL3J4oEkQSRJZMdW8ujtk25nEP3CUNFU",20001
"1MYgBR39uQHXhcWcxMcPmJ4rKaARWPLWmF",22880
"194toixfyUhUQMBb6asvmz2VJiPnhQsK7F",32905
"12xc5MoLQBDMdvtaQFXRXAdVRFbr9UJh7f",44065
"1AGAnwLSscUVfTw5UvceeiCKoaj64Bw8ao",496000
"1JRrhKnXoQxisUJhBjV3vdqRRJZNJsiNZo",25318
"1PAckgjaSqD9pKUGh4ryQ83qmKgouzrzoz",34210
"1DL31UeYn2BqKgzRoxBHArP8ZWr5A51qS2",14586
"1LgN1jxwZT92kP4QS8zHuTNRh13NY1DKct",34620
"1FB3G1y6dXnvBzevaGte4DgfQR1gTUzYS9",1000000
"191jR9G5GzeNPU9tNetAtCNoWBmx48EaQP",28216
"1AxXhjAP7sS5HtBKJZXAkc4ovHcb9e9ReT",307455
"148cikQw9RDGruP2w12egKQqJSqsU7CWFD",22481
"1EHsqp97NfFhFYzZgm69266oiVNPKb9Dey",834076
"13eiPZ3pMn2iwQ388i3DB3kTGmBGFM3KXj",19691
"19e5Mwbh1GqXgNsPddGvbzQqQ2BfYVJ9A8",20853
"1CXh98rf3XjrNGTVnpK4os6i7vFyVDneoq",1125120
"1GCdSqvjL4H7v3URxw1EaNTFmnPwc6N1yn",3173207
"1MHN8eoFwHkQZ6kFwGNb1uKB2kjdDjebwo",49739293
"1LXPeXdbWhf5Hsz8oXtFTDVHC1qguqVWpq",9193070
"14M9hJg4P86JyzqGNQYv4RPhCfufPEnG6e",37550
"1EApaY9a92tG9EHybEm8wAPqVq8bonE7du",55421
"19t6V7bXToMwUUx1UUs6ZRTKLwf2YsPKBv",30705
"1fPSMpXuz2UvBeYbT7VDjTbQzTJ4VBLpq",178041
"17dRsSoEwr98CZgjXZzSjDgdcJpR3433wH",14050
"187QYLjx4Q92W7MBVhfwrk6YkyGDiAQRHD",4277034
"1AJjUU3psfAcSKj3Ufn69AoFwQVnYXP3NQ",279288
"197dxmEHrskNHmhnBJQ4QEdqjX8EFMN3jH",34042
"1B1dWyAKNV8uob63gatpaxjaDeQZA28sUv",68088
"17TsDQ1qvyQKdgYPwgaZL1Qwxz2rpzYkEQ",42487
"1LfqqjpGv6MrEnjTXKNULHwK4Wm8o84zzk",243345
"19yWuLgy5SAbZzQUt3DNweLBmoXxi8Pewe",100000
"12LtovWNtSSWfUXg2AHtgc71s9UvkNLq14",129894
"1HvZFFWMKJvS2nTyy1uB2pGFFFbfjED5VL",22880
"1B7mEXs9JvSSr1T5Q7GF6VMRhNQqXeTyzq",55120
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",91269
"1DCkfS25HrYVgHtKJLKjJREicgNf1k4iqC",12900
"1EsYfsodm9C22RHfASo2XnAzkroWAFdLqg",28237
"1MfUw5L25WyKXhnbmNoNmy692VFt6eRdU5",1273994
"125ZUrTK9ycSJr9Te2gnSxjqXNdgZh9yK4",19397
"1LWJ2zTHED7oBu4X4ZbHKuP7i5nvSZvzc2",12298
"1Ko7ouoV1pN6tXbJfxduZPUDxLYCnPmqVY",38645
"1BoR8tjYcZ85Xo9ANAiWrnocLEu2mscNRw",24880
"1Fm2bueVhvG7y2go8SjooxgR4ZM3u6TNT1",214710
"1NFR12dvNWyJn414G8jc6spuzyJovS5xBs",12720
"1CeKuTtuodmjAicngpUW95pbqfNPHQhZtJ",40023
"1HxGPuSQBqe3HvCgfUwoyB5tCvYgJKaAx8",26951
"13fCsLApm78n1XGux4KM9PX526uQ3moqsf",27670
"1GoHrJNavMKi2ziHHQoTDqjP9CxEDgUfHR",89748
"1QCjR2xPgYrUrdoU2pfrs37hZNqAMpXPPB",391208
"153N2XNSKUdy42UUrguEyftsbkN117jxka",70742
"1CgCmngVGFLm758JXPZSzfcapiYe4wwXsn",228728
"1NT7WLGB4xxx4GKz4JLk2ZRDRSZaqesvN7",200000
"1Pb22WbVRwKkPdm7UnHi1yH9duafaq8Ggm",5397797
"1FqdhLf18BMP94c6sDfbwaDCfEekyiw9Ja",42880
"1Mz8PkcJ3iMuZXQmyKppSc34XZo9uTsRjs",442172
"1H5WCiyN1Hp2sfiTSFZsErVx8AkkRahy1k",12320
"1LUXnUh4iykDywVt9Q3cjQc2jiGBHdydnS",818306
"17GHtSHszwfow94GZHqZx3pScVxPnD3XTT",1299115
"19FV4KcVXXd1JJ2janNAmo9DxNWLdCx3wq",200000
"1CkE5C1ctga5GNGn1sCqvqy25Yieb3T5D1",22078
"1Liri1DSDqnqrif8tJ6zr5LfscZRbi7Qio",244500
"1D9o6NxBwMrsSYzjsDymM5qnVFgP6m7GcL",15740
"1EmnJNYmsyGFjzmGvgoLQTfqvborPxx2q9",18954
"15dDpvXWG13Nw6qLmNhtXMW3fmPbwgZpNf",55862
"17thciURxCbyULyZMkGN4tFGyARhLFuMrb",604704
"18MYRkQuRP24GxNoD4cWYpRJkQQKDu4wjg",88285
"1NUtAzuCbZJMKE58Tozrz346LYWkdr6KbV",31078
"1LNFnxw7DxJagqq9DVTR4oFf9AneXY5aLk",1143100
"12pALoX5X8ndPYyNepWSKXzpGYZtC2urt7",28313
"1FH9XGqpKz4LyV2KVXZg5GppbUq915UJeW",885661
"1472AHaE6SPVqMXiAYLjn9sztNTzSDr5w9",72880
"1974pLVnU2ZvuJMU8fwCGMaAF3wWHwv24j",50818
"1MUQy2kWWZjAd9kcwzvjZB2M4kh3Mesysn",114798
"19BJdFWoMBv22bssj5bMaB2kN5YmdtAPda",91596
"1LHxCWi6zBpUZB8HzpRiA9Wj1WcnPBvNwn",622880
"14veKy3sThhwQdoUyhgK6WJhqaKg5MgU4h",33574
"1G6zrWZwjmXxHVDWS3gjzki6gxpcrFUPfr",582990
"18Bm1QUmXE8Xxdk8AvQEctgo55rMikVFGE",19600
"1K71bGdd83zfMgC3AKojV2DsonM14Ey2mc",82880
"1MyjZbkd5XY9KxBm2A5PL3gKJXPt8Vd24W",50000
"1CDp3XSNu9MSWx8cDaQrSzX9vr58xYQHkj",465619
"17qHjDKLaNfCmqSkzqYT4T6fZZXkCWEn9K",44900
"1D5qLRUUuPCMHFBN3REbaTMpQmuMZr2SFD",200000
"1CmKq8XxzuDu6CmFu5h4kprDFUhBs6yQUY",563580
"1MomxkyFb92AafGNoyVGHgZa46dsWzAUi",17560
"1L3VHTLXJGKYUSWMtZurXJ2FS3a2HS6Hth",55911
"1B7qJxgDGH8GfXgKtCEWVRwf8VhevTDGXP",1272880
"16KYG8SMuLs4prU2kZFxruaXev7iYRPxCk",10000000
"1ARygZ49Zd3pyTAvxP37x6dJuzgbiqw495",391352
"1GoLnAumPxSW4MpBhfjd7trx8vwJS48aUN",3011320
"1NUnxHroJPGkSKRPHKFukeFfSLaM2hK2jJ",1600000
"12qioTYJpb6Mu9KMLkJF9hyP2e9dQ5Py4z",729374
"1jEgVKE1sSRATymM3DNXZbqP3J5zQ2MVH",47840570
"1796WdGHqgCa5AckpAEpXVKrA2QXxNye8n",400000
"13TD71Wehsape4GsCUEawJxa5ETqwjQASR",633420
"1HdVSnDdu7tyuRKTeFgi5dhaQ6cPu193za",56980
"16mveAc2N6Hdg8oDMzbW6EjewivsjuH5Xq",39508
"1KZvUnq4mCw6FXhPrXpKdMAn81QHWC2fbt",11242
