"recipient","value"
"d-9e3832f36909b1845f17c4022fead944",0
"3BY9PdZb8ZbXDgr41tSAvhBdCMbGZESqKs",106037
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",106037
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",132546
"3GTmPsvDqF4vr93bXa2J86MK3eWmiUNwqp",132546
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",132546
"3KYeVntffWtctLtLcHpMzxiqzebmt2Ng9k",132546
"1DM3BY24pNe6SR24YkVbMoSRPCwWubwhL5",84831
"1DbkedLZEiHGvi3PR7sz3edieoGahFYr7j",53019
"1D7UGwK7Ac3GJxZGo6vj7c7bHi67qkt7ap",1060384
"1D6g9zwXZSQZsXe1qjjUcqi2ABYgYBadoH",233284
"1D3K7Qrz8Qd9t25N8uYLdMxH4zWPFWSXqM",53019
"1CySyJuWNKdAHMu5K5FHXxxZG8jp3bCTGW",408248
"1CXfkkhM1WLtTJxwY52UTSAbKL9dvmQshF",53019
"1CtjiUKpQ2m3eeoFTaZNovNT2648hqXTug",106038
"1CgyjyuwpijeKzgkrcZxFAMBAK4ewARmHp",42415
"1CEzggKefVuHD7tYMPq8cHfThF947GUv4H",530192
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",795288
"1C2TrBHK1gvpk85snyWhPpuwGhKgzUD9st",1060384
"1BZZTeuvXbzG2gVoJ2Tp8wbQiRv8WxiZx3",551400
"1BTgiUoKptnCDuvBKxPhchFirM41vJRvhT",689250
"1Bsc1wUVSsKc9AJhkWDmpZxQQdkueW9JzJ",53019
"1BD1Vf4ZBy72BnuE2dKyXQvsh3cZ2fU2Tb",106038
"1BA5g5you9CEiYyDHMLTMTXTPVdjp3icqE",74227
"1AUW6mdrCqUBTrcribzknzNY8zRGbugf1d",53019
"1AS77TCo46FSh3wHTfCzutt4uw3gio8je6",1060384
"1AFXTn9UKFY98iCQnREspAdXrecHBUXqq3",1060384
"1AaufMNEHrrCyy64dRBTL8ftRB2oSJ9pSV",106038
"1A58kreHcebethzLTkA47KGydghxWK4QD9",26510
"19UPsyZUh9ThAwucMwLDzDGKGdVMZS2Bqz",159058
"19SZ9SeNj6YpeaYJTy5x6RwEbs85oF7bbA",31812
"19rJGfqEQNM55TpZTtwYPZNwKDdsmwHfRS",106038
"19NYLtRJFUrRW9KonkDe1eZSWoMW74JBN4",74227
"19juaaQZB9T7jgTBYhrdKY972yVZXcedXK",106038
"19EiYsE8uwXk3BEDAXw9ujqLACU3TMA9WX",116642
"19cjXoMRDXWPi6KouGZfkAHUsHDFSqgqLM",106038
"196VXWi1koxCYrh1bPDBddt9xbYpgHCaSS",53019
"18XV3283caFdL58FGbVqtY2SbG36aQ9sc7",42415
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",212077
"18dqNYjYUHNzDVeVSCGVt6r26XxY6H5vPN",31812
"18D8i8siACZKdPgbXXHiyNAjWGvWVXXrXz",53019
"18CDWVe2GNtdHLA1vHEV2f2skkhwT6xKSq",159058
"184AyxGcYrxhkJhEmC9PEnrSbeAcbjyhdJ",53019
"17QQbqNaYAMRuJWMuv4t8cYSfwrPWf4Pv3",63623
"17LSbusbTkbnhdFHUJAaPFchrYyp4nQQ7t",207835
"1787QW8X8jhWZp8JdvAcC1J3x1bGdt8u42",57261
"1727jDPnDvHt81P5DhUXmXMhtwoQxuxNRL",106038
"16RDHqTdM2hmczw7ChLjRDQf52NA1b9PRA",127246
"16MBdQrFKNduKBCcdMzpvMjDEhEk4VgJMF",106038
"16KpAwPv7zjxKdk7GRibi4XT3snek41kM3",127246
"16DEHHmrEb8RceziDhFBANA2YRMEMHKQzQ",106038
"16axHjuCcM8yGRmHSgAbzb9MmwFDrHC11P",42415
"167HhmEhgQgyDucpJ6nCsJhRea1aRKoUL8",1590576
"15tDkycbq9iLzJMpiwJqfHnrypwWGNFRZj",53019
"15nYHmKhFYXfDzSUauMQETymaouxKLVa9V",53019
"156eUQz8CkLbWbVH2MTBEef59JCoA1X943",424154
"14MLtU2hMvaByKMyKWNsc2tNTW9veVLRQm",222681
"14hWJq58Vcw1hemSWPzFGukoJPbenEbeCo",74227
"146rxexNYekb9Bg5FeUTkCgkbqCzGFvDKF",53019
"144MNKyEbSFtsLyVFJVjGX7aWFECv9ncRT",63623
"13TyySuGUmHSPxVVuzs4pkx3Pnc6XibzaA",742269
"13rAdwm3d1m8u39RQaN9WUUPt6utK3piFL",1060384
"13pPezWT1rMMbmLntgTyyEMdPSAoH3mhHy",63623
"13MEz2XkwjTXQcVUvMSDTjnUX3UKHExpgC",53019
"13m78cCR5zkQSj8T8ofw1ucVj4eqhZEQY4",742269
"13eQ2Ce5QpSyjHA96qaVAbFNsicVaUGm74",53019
"13eLbveE5QcGT7ArgDVSWjwZQPNTfup3D6",1060384
"12Zxfc7CrzY9Y3fcrob6ow21368XhzNVeY",74227
"12wL5MvC9BLRfPedAS59Jn8SvtLmmned4g",954346
"12sTbnR7TBFX9EjhBW8e9TgvLAst4tfUwo",53019
"12qY1DbdSZkixtFStTybkVE9SWb3trKdWe",53019
"12nCCvMmNMUXavpF7hVnHXLpwEycXQyHhY",2619148
"116cc7BfmyA28msgjRHpMteWzvpwhAAoK",53019
"3QLyeeiWWF5bVdS4AqqBNysmmoxZqMX9ky",53019
"3QAToThmykzL2HY46UzCXKPgvvT8gm7hPb",106038
"3PUhq9RgHKm3NBQ4ozPf1WGdGbcN78Nzxv",53019
"3PAQm3Xfvaf9v4J1oPHDdngy3wa1VjmRkC",53019
"3N6n1F3BL4DFBxi5hhMz7knaYjb1ULsjP4",53019
"3KstxFKL4uZLj1J24JXWhpQLkQUe6Ssph4",106038
"3JNTZnuPGG26yWpxTqnoLfQS857NbFnNEJ",53019
"3EmXsEqQdgCD57GV9SpF3sEyBLKyUGeNit",84831
"3Dn4ZsUChk7UHzrb42m8oVG4RbkvMWgu1o",127246
"3CwFv22AQeq1mfMSg1QEUSfwK1yrpKSNZJ",84831
"3Cf5RvFWUVZscAsXqNpvPERrU6QD5y73ja",106038
"3Byxe3mGJNt9Pa1ihzyTvXz6D9Ppi2tp6n",95435
"3AZdDo2sMgDmfRWQTcngSCqBx7eHfD9vEY",53019
"3AuDeTni2EqJSdJhM1jq7w9f7JMeyW6hH4",53019
"39YFAXhkgLkDHM7QLHM2ckPrNo2Ga6PZLt",84831
"38jpiqYdMyEmWbaryipgYkP5nJn7tp4eaf",53019
"38eVYMyaDNz2CUQcwJZBLCeoUhMFTS4eyQ",445361
"37tnCuBQfE8HtH3whZJf8yDJWTmQjZuuQN",74227
"37KY4DvamRpZjK8msUoC5VQHoPi9eyBjfV",106038
"35qMtTbbGC2rZiku15rnCdg7npNjJMrJrV",74227
"35Gjw4yzKsFYr6zxWE15geXJWDA8tdaJ7b",84831
"355JDydWbrpzKNmnesaiNLEznTzNCxEuwP",106038
"34XLMHHnm6CT2cE6RMUrQpqVARuvsbMekp",402946
"341tvqdLEwjtCVSxPRPZ27EqvnNJbnrdXY",8270995
"33WvAAPZG9h7kZu9rodRNWULqoPMm1PzLX",74227
"33E1Cj6jCzZyNFHMckVu8qL7htdRw2j9BA",63623
"1tTziciR9E3WSwmkbFzLzH1DbKRDdtkVJ",63623038
"1triG467HWsa68L81Xf4wjUrfEXNpYkX7",106038
"1swwXCjwUPdvSyKtL2BKjsJiHA3q1D5V6",53019
"1qV1XiNvn6ToPdkteWUP7CMzFtogqjBGN",127246
"1QHYNaCe2FFu6nEhpWPsLiiSCbFHe2zEvw",169661
"1QGHbXJubjZtUZhoG6nSjJZuV2zBJJodeX",25449
"1QFGqyMvnCVRdXDDCpKSzWPYYPW2MXMRAS",2272403
"1PWSmY3q3dQRMC3duQooetRT4KBERgb6NG",26510
"1PvaCsyd228sxQ4Kivq28H12pxHTbd3ti5",434757
"1PgHSsW2fAMhsMmevKUkCy6p1bFi8Ey9ER",106038
"1PCAvB3HhXw4LqseQp1LPiZhsT9mttcTCQ",63623
"1PaMbYUnEravneXgpTXaC9mUVTjpWhb4PH",238586
"1P3wv1rkpJb6MYzQqNmEbJ9LzRR2nf5aPu",63623
"1P3vDV3DVgndJApH3U9ZfazTCG3iDkfsJJ",106038
"1NYTrRM3gR8PAoEV6gtrCJHABtQtCXY5gx",137850
"1nvEiBRFNj3Gy6JBWotiA8WbiVEDakkEi",127246
"1NS4AF4jrDLy8RywLYvuvrxASaibtWfumU",53019
"1Noz7Mnvir9fVDddjE4Z5UFamws2RH1w7u",53019
"1NNFa659U5kadYMPKezmC7w43fpa9quFF9",371134
"1NGjetg1QmSjgpGtS2w8WHsfh9WdNqCQJL",53019
"1Nb2Lswo9prxcS3P2NeavCCzUQzAWo3X3n",489897
"1MZm8GHkpaNFRWsz6Lcng7mKFM7y79cGef",53019
"1MWSWEVquSgCbsvjsNMRZ78ixYK69gGPM3",169661
"1MQwy8zsAr5y92ffe4GHmb58ZepysfiXs2",6429108
"1MNKPVrNZ8SNhYnX3MuXQ9isX2DT8m6hgS",1272461
"1MFNzSuo2Sk8EjXxeKqfo6WFW3TgyB7x1a",265096
"1M4DYkvm7fy9tGdxgw2dkLeuoHbjsDLuNn",74227
"1M2gDDi1BjQvwaDn2jxMKX8tWWWgbfGwE2",795288
"1LzBubjMfC72jCUx2FXk3t9YhwUnyuBioj",1035995
"1LN1WJm1h24YHNqPRzZfFCLAw3BZZFXXXT",286304
"1Liw9CvUuh5f3v8HkBDy4oahVJY5rjUrNf",74227
"1LAkCfbDvbTaW1FZ51PjrofHyDvFAWUcmV",53019
"1L21Qkw2e3HhMxhu4MNhSccg41WDWV76Bf",74227
"1KtCPgfGvRvnQ31BD5RBtNekcWrkezEgeY",53019
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",95435
"1K1tsBbHakChJLmLJfxcCpGPkF4JsAPH7L",137850
"1Jzcw9m4AezuwZH21Aq7fv2tKX5vwEP7k5",53019
"1Jz6eiDdyyYqJ2jSmJc7EjNtiVZ51qjaXX",127246
"36PUqbYs8yTxfNpgtX1k5znjbh9fJCyRRw",84831
"1Jv19f47SXLXqPMsCKqnAjH2RmzW44WNkT",275700
"1JtuCHHe5QrWe8UUnBxxgrjnUzACbB7T7o",53019
"1JMLiNTZDQyXJhzvD7cr1ceHX14zozgnbC",551400
"1JM9Gbpzap6AmAoSZ9UPJwJ2oyFL6mpiaL",63623
"1JkJsWWQnsrkJtSJBywVivkiNMnGennxJQ",59382
"1JChue6h66X5U93oo7t6FLEN75zxP2mdhJ",159058
"1J9uNeRK9zsNJ7wr3pkR5VAineGYtW7WLC",84831
"1J38mFuhdPamuaTFASqiFhYYWNqqMJ4bpj",88012
"1ijJGQiFnt27SaJrgLzK8WDRz5mNBarof",1807955
"1Hy3oqoJK1nfZ4ijJSuHDYVeNKyQKcfmwc",53019
"1HNT7fqMNkpDGcTbybr2tpbxiJ4rFWxarV",265096
"1HmNVDPnCWuWse4A7wJwWJN1xdAxqjEzYG",63623
"1Hkt1VQKuSjtXfX6rupJABJ8CMEVeqmTte",530192
"1HgDiDxA3Vg7zsHphCbMWCZfnrRj2NpncD",530192
"1hDCZa5zciiASHKBWnUar5SbPTNhCtJCv",2756998
"1H83qpmYZVo2hRvUFWr9cmpWZmJhawZhTf",90133
"1H4ftSX6JQWAMpoVDVhLACW94xLH6zYTjS",72106
"1GYjNxJV46Z6uRFdeXoYBVU3hJizZAz14t",63623
"1GSBr3EVWSmD3U4t8cHr3hPAv4R4PQwSet",135729
"1GQWCgJtvfG66pFfwraSLZk9nGGERUKi2k",63623
"1GjhYHmRQ5Yr2ynG6exqhmxCBVpcCTQ1oQ",1198234
"1GGriw3vzTiYnFRZafhT3BDornk4rkFJvS",169661
"1GgFqNVcTSKcCLePNRBFs9srnYJQw5UjAK",2650960
"1GAfHrqVRDoyZCmRscjtB3SritJh1g6Sob",106038
"1G7QLD3BpKeZrrPEEAZ6xf1K25q9nmMftP",53019
"1G6hUjz66MHBeg6mdgdPsZtuCJqMohd7mN",53019
"1G2v7pZPqHDhMEfXNJqE3Prsqvbh68YGDG",53019
"1FqRWKH1E4n4p1ns7JVPgtJNwqku1oxLuX",74227
"1EZWHaRPyXEaVnCS5bVG6rfATK21BBkDBf",201473
"1EqUswNNS3cCD679p1BNU4KzHNEoFY64Pe",137850
"1EpVoAJvnrZu8oSJyscv4LdV3gEygHRKLT",9543
"1ENXagVUx1BdytSmEncPe68aEmggoh9YJa",212077
"1EDwXYdQWSnv4DfwJth9XYddHoKRbvxjzn",53019
"1DRCFKhc87YFuRbN7cnKcgez1J8KeYUymD",137850
"1DpUf4nE81x4axGFRHUTmJU2ongmNGsC7t",74227
"1DaBPUmtagKepfLPc9agcxdC36hcYAtWKy",5400280
"17hDbRpgyMC48Gjq82yV8txGWGpmVXkZrf",7958019
"14tRXmrdZWtJCBdqhozX6HfJdeUhnSHadU",2645203
"1BSBcXW2cYFecEN7p67NyWa62cJhBkXrRH",1946739
"1Ffrpmh76UVXQFqhzyw3tgvmjYdtxHMF4F",820707
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",849305
"12fVdEh6PfaZpogC3UnU372XL1ZtUyCjTz",614906
"1JmJRitznSb2GX8ucZ2nmRbAh4Zo4RWkwA",481254
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",873270
"17GTCsbk1q1unqsWtjbq3GCtYoLwM294cr",800203
"1C6wJr2GtafdE8QXqmQRphXb54ED6Sux51",434108
"18z6QTj6b5gHfSNDa7qTsZXCNU9BNDnSvG",469122
"1BDD43uCuS8AJ9ug8XppKLxW7p6C5J24d5",359463
"13656X15mYWC2X6ZxJXFc5PbEfASccWJJF",439653
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",434810
"1EribVGdTJ8TxrQwu9rQjBFKpKUZXxXKra",445065
"16fPwDRGUgde3QbVR8oygrxs28TCmd8A5g",285213
"1BdcmVTyfzSxK3XFREySJsP2mNtjtdr8jo",950178
"16pSctN61wZJkNg79GktaMiAvZ27YYYU2i",1015104
"1JF9nWM8X3oYT5cGtBNqKdzzUDkW64KGrU",1099698
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",120000
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",100000
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",82000
"19xn3wZMAfDEZBLDaBWHQ5ATiVcwbt84Mu",60000
"19xn3wZMAfDEZBLDaBWHQ5ATiVcwbt84Mu",100000
"19xn3wZMAfDEZBLDaBWHQ5ATiVcwbt84Mu",20000
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",50000
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",40000
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",60000
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",40000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",40000
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",39000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",39900
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",20000
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",40000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"32gVxioa9n5W87W6psmRFUD86MfEKqp5xH",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",33800
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"16gBkCxMX5vxUbSRojxvNFJ7ZW3BAZEai2",22000
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",80100
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",40000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"1FtzcrfCGAUgUMet95gYS2P2UV2NzZXtj2",20028
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"1CpegyrKyNi3sijbEW7EiyJgCsmZeNHt91",40000
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",40000
"1CpegyrKyNi3sijbEW7EiyJgCsmZeNHt91",20000
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19gzZT7y3g3Yj5KhSLCyzD6LudFVaGTH2p",20000
"19gzZT7y3g3Yj5KhSLCyzD6LudFVaGTH2p",20000
"1CpegyrKyNi3sijbEW7EiyJgCsmZeNHt91",20000
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",47200
"1CpegyrKyNi3sijbEW7EiyJgCsmZeNHt91",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20000
"19rrDRyPwcVAPCQ9GYeUzxo4jd4JJAwx16",20200
"1GgLcuKsR32hpwoSe9FaaJcFokeJWzGaWT",130996
"1J4ZkPUNJ2sTnu9waq9MfYGGQub565miVm",74498
"16xeZAzxG3XDxxRA4Zc6ktERocNrEHgDH",138188
"1GE1ogbT1hvD1ZUb8nNnyRMwNx2TkkC789",156600
"1J2qQMSGJMB5oQLbuv4KDtSmu9qFmGQcRy",152193
"1BMqZZufTr2KVR5LWsk5dd7Ff67qmWJf1N",86627
"13r96Ed9TE4ao5fBAjSpKjAqLhWzZf9fwE",139882
"13hWk3M8FFbmAomw6QascQjWrMiTwGHdaw",7213
"3LY5DnVv3NY7brrK22immw2PbZmMA23gXu",21080
"1HM5uKo6zjXZAqmtCfWxMp7RinAQLqHGGy",10002
"13jCGGqiDphEMTqv68WrsXvpFzGTTEZ8Ja",27042
"1Lif9h8iJTkVmhNQiSgMA9JwUsg76ykWfZ",152241
"36d76DAjrYKzwVmdytYFxywNgR5NR7ifPj",11438
"3DuzVgCywYSBz2Hxx8iXVZPq2vP8q2HxYs",5766
"1J7kvBuHnhcKwhP5u63wZGuE8R35Vf2jAm",9600
"1CFnYDNBzmFMho4L46EgpWMjc1oroK8qxF",5870
"1GzyHqkLWmMkgvaHJY7JRJuDyUwLHe5jRE",14803
"19eKSjSg3Fp4VP8ih9xamyGHPn4sw9BmZZ",11454
"16G3E2wdR3ym1VfiQgrQTVbyjZ3BqPr3gg",17738
"1JV7KYwTNH4vow4X7HkUxAsGpj9kjR11MM",12873
"1ETUdsWmNWAhNQpxx66dPmdt6BfDFrDEne",5845
"1GFB5viEPwi8umV2J2PhMcmCHUCzb9s4PH",19084
"3PMPfJLfA6dwtUyEpG6vhFahgYDnKRJAks",12123
"1HvmMr8DDzYm63yx6KaJF9ZchvmAofKKZw",10626
"1DkBpRpyyU2TveNA5jpBZ6sbnr2LrnfXph",13633
"36zGPswi2Px5QtUrtq5SBQVabG5iXijbsE",14244
"36Gc17awf43qsyG3ZTfpeTUP7pfjMcH61V",10359
"1BkwzmnNs2ph2VPJ1NYpGfnthS7o1FqYAs",12185
"1GaabpK2QoxiFpcfozYTYvR4UUtvnh6LqG",5839
"1P38AzHV3i34eXrSBjzb1aqDgZR4VCT2wz",5834
"1BozrTReqjJHqYsQYhhR4vp16NEznc9k2j",13657
"3JSTh3JFkm1dN5Gt3XEcYXHg71jFEq15yu",7232
"19USaaBjMcGAfs2X1mPad2sDF34h68SWE2",5836
"15TDn4PZ5GUW3q4iX3kXdTdJDMBodDUb7R",37184
"12GHE1SYPs1fDU5DUyfg1Cktcng32R8nAq",5856
"3KpihnqRQyDzZHXkasCPSDZaYF1trkBBmD",7894
"16QAdmE51EXTxZZzWHgEpiToiHH6a74jwL",6579
"1Gi1p52RuFJvDLt77Ftn1e3uubDhayyUcY",12651
"3HuzDjYKFZGX9u78Hy5k9HXtJgjYNe3NNq",14793
"1Cbwhusr6idWpUzwasu3rzoKsmcQBK1f2K",9603
"18uYDZeE1cLRrEJgPqWzxBptZgehYQeMsL",16947
"3Q12p18U4jLmYMexN3zFjv3EYvWxQZroD8",5851
"18KLiVvQT3YXvUsGuh5TPdgyZUy9QKSUA6",7189
"1GrysqaFuNqAzVPVySZoVdDWVNoTgBQaVZ",20805
"3JpaMdfawKdCUNFA57kDEBizBbU1sgE2yV",14511
"1BGDM3zu8cKTJf5meD5pRKku3yCyn19Pcz",7260
"1D2JYKbAW3pVShjUzzJ19mEhpi6MGH4Gom",14841
"1Jy9gQnMxSqXS5zDs9qgwZcbZDAiPugVdF",5892
"1NL8bDRET4GTKv2WiwEiDr6pdpZD9DDzds",7900
"3CV9vNV6qtZBDBPosJkckctsj9TRYiBWzm",32276
"14KA3K9sxEdppJV5Fa9RsFN1x7Wdd3tJEg",47751
"3LYZmadMTE3Sp4skHP232B7TQoQUaYp5Af",6149
"19AsGdzDbLTdRqpF5kCHA2JJWFxrTBxkji",5620
"1Q5jApYzPPzFfKuYu3zSBwa4cFG7WiS4bv",5807
"3GC8Ecwo6oyHHpBrcsLAMTwqtFGnvw3w8f",7873
"16gMH99PBH4sntgVP2JaqAsqkyNeifSWTH",28372
"15rZY5u7B7F4LFwA92rJQUGPoz5ojnVtHt",8609
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",21896
"1Nm8Euz8B7NJQ6pqarYESWqNCKWUE8Qs3M",7184
"1NjZ9SPaKnpMHvwnuENRBapBkzvbGNVneP",5831
"19EZxdxxGZeemG4wqWorc8aeMyahvu6UH9",86661
"15qmRfDYtQMqKEGnfKKji6vUNQUR4AG1JA",18957
"14nbomhX9jxai3imsN6qxj88NBw37hUdbJ",7899
"1MtJc9kzABoi2qxMeVpByxftupTLGh5zGB",15493
"17zBJoMLH9gTR1HCuhGDibEyxZQZukCggy",16213
"1PZG5oszuNbp8pdktcLT5q9nGBkkewuRij",5878
"16sAxfyyaSSUa8NoDfagFU73k5fXCQBJe2",5839
"17FNXbyJg5n5gtxUoddN7cfg8fnXvBZwxd",8338
"1BramCT8SYhg5GGCh6bJJu3apJ2CUVGvDN",5931
"13zqos7m6xBjTACWBgLeYqTtzPTJtorhhp",6100
"1G1mQSb7FNhSuDazr9zMb9HLP8TTD23i2h",9993
"1HSAD6WDKFyrV52ANapyuAmRmQP8QMg4T6",6991
"16gVTKUw9sDHLtkULd2jrg96iefR5fm3an",7861
"3LmYipiTxJ5YfR6437HBq3ZSGobY12r7TT",7208
"3FiVusyQ6vi15LXrE5argKJPHo48nYDsuA",5985
"16v8qtMUcZyegtXnBfUSjRZK3rfdJNfmEm",7178
"19Bxg6wMgp4rzBb2Gks1tLobKyVPRZxhTF",5610
"1J1dpEFfAKThAKeZ2peuy4fVq5ZQYWAokp",5830
"1JRMzNMTS91eak97P6sfZLexYGwLorUzxS",6517
"18uyeNZwBPVHkdJHdrgB5fC7hv3XPo1Ekz",10794
"18fnCeng91Kp6gS5xdvkiqwqXbssNo9AkM",5825
"33PGjLw9thghgpHLUbuuC32hXAfqSyf9ns",13411
"1JeZUqzwJXAGhcgHyVHvE59feS7Wz73CUX",71599
"39ANq3pg9jEkb7YSHKZuMU7Tu2kfBcKFSe",9957
"195co6PytuBcgMtMVqvZMKsZkcMCwqkfn6",13028
"1HNNgWmRgDb4YEqxuWRkMJntQ9PRWt1rfw",14030
"17fct1eBMiURK3Zh6AEtCPCGjKYZ2hC29L",5851
"1PTJBgjJ5os8348gKRND2FigNHbZPSN6Yy",5793
"3MQvXDV1D5Gr3H95JHYSFuLswibujbRBUK",10057
"13ChE142eKk2NiDrJcsc6euwzMU67vvdBD",12783
"19t1qhfGa33qbexD5Fyoo6nFiGbHFnN72G",5813
"1BcKt7yNATv6U6ybsG1yfDy7neh7ungzFm",11429
"1Dw63Su8KwxxTJeyga1HSgFLPSsmGSTEFV",25410
"1Dq33ewWRF8fbbGqmt1fszGoq9g8esCQjR",5780
"15nhp8UQhhnPy4wd6efy9Ju6HN3JYPX4WU",66888
"15fWBs3AGMcV7iBRwzPpZAaukBjKTrD92G",6060
"1NHWrZJ8kfckwB5tU7nhEzjZ3HbahfcmUf",6723
"17dCGJz3bmVK1pVSAhBVLe1f1Ks8phegxx",8649
"1PxQUZq7DAxENn7Tnc6Eb3HEjTtzDNRHYh",8202
"1AqdL2AfHho1S5N5QAurUB5hWDPPbijERv",6812
"1B2i2poqKGXWSK1WKuWqqb4cnxTjmQQy7t",5820
"3F9MmGpNQJ3ZBQfL4JbL3oPHav8KPcpBEe",12162
"1C81oXpxWRFR8cGBQttCvvca54GNxMafun",17580
"1LKe6Zqj7B7iULL4XDETTT51qZQiSwNAQZ",100430
"12Nrw226LJzkCNE8UKMvyC7pcg3jnyEMjP",14845
"12cpeaV6dPPUeCDGCwgw8bYu2vNZTm8prM",9277
"1HmSdJFW8VBXUfQ5Xv1pWG1Up5AgtKYXtD",5637
"1KG9oLgSBjNq6UgJk3dbRFuhmq8E1Ghqcw",14600
"1DvonE2sWpvmTHWzTTaX8erZSbdkppGwFj",22291
"16TaaLeuZdMzrEvezG24HBHCTzVKwVmn2W",600
"d-e3008493b6412a1f5636a132e0b95102",0
"16kjfqo8jw2VjXTX233qKyLsRh6Tn3p4L9",600
"d-b5a450d6a4c2c3093b867189db909970",0
"1PGM7LdvQwifuQBg484DxktJADKNXVDYZ",600
"d-bed5ed8278f3fe1a14e688652e02c279",0
"13DzfNSCjGZy2W9HkVstLuwNS7rgtpHTTb",1188
"18fAcJAJG9HxkFfRwgiMJTkPH9jxeMrfsy",600
"d-53e6c441c6172f38ee4bb2552a0451ed",0
"12wCc7G1wGRar7KBT4NgF24w9XxufZ7ijZ",600
"d-6eb87a6a1093f58c8d7e260e474dde5f",0
"15YhJqHsA8nJyFBa4AGNqCvR842Jq1F38V",5500
"d-605f0169124a628d1dcec02adb9c245c",0
"1Md9X94GfkNn2d9XKAc2raFnyadAErPHMy",581167
"m-88f1930b00803b4cb79804281876ee6f",7800
"m-7fb720e157729a52c76e26920b35cc8f",7800
"1gDGaooRrVE7pFEghLJD3ZbqWMgc1bViq",52508
"17LCpUaEaMYpRfYjHGaPcgn1tp7bsErR3d",10500
"1FrcHbMXYvEne8fJ9X5Lv5jrDNH1HXUmJi",230000
"1EKsJHvhHMR4NrzX77VikSVCL1cdp3BCZZ",1000000
"18BEvwY6y4Lp4dJKu76gLWhqXqQZTPvNxU",4491243
"1BkCMJXN21Z2pqUFiPJ33gT3ie8xQkSdVP",600
"d-4f32659fa11930ee2b303d90e6d12754",0
"1hmFf4Zpdsr5LBUFCn7BfK5zEyks8CwmB",9996
"1ZpEwWArhV6t7LMXnd8fmnThr7DecAA5L",11014
"1Kr6d4DxmxagyPZJTmtnsEZpMw9rwTyyFb",10069
"1M5jf5WCqGYHVdcR5uQqWyfgWvwD8Vcbhq",32339
"1DkBpRpyyU2TveNA5jpBZ6sbnr2LrnfXph",10381
