"recipient","value"
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",1365364
"1FiAnWG9FuWwPr9949vUb8LAbuPKqrykgo",1427046
"394tWcPBJst21ZTX8upwzyHc22J1PaHUND",1469400
"18q8caMAQRsxoHGMhoRjihF5Bd3raFSPkT",1491225
"17CE1R11V3MXZM1vfkqvoTYVhbjPQbqDfP",1507436
"17B9gx9aLUHZaXosxDVJaQFy7AE7bsh9As",1546650
"17ceKqab44B79UVmMyVLpBgJvVGrTFiykc",1636706
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",1789321
"1NDNjGfFHzkXN2bVSgAhwk8YrrwC9VUihD",1883519
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",2009482
"13eTN5YLqtLT9JAAU6jRpcoweoXpyqs5cU",2234353
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",2281356
"1FXrWub24poTC4Zdi4wXF9ZwVQSDSzEoCD",2761223
"1FRtVCyob5tysV58z5HMbuMeRxmGcTAjDg",2842343
"15dWyLtHyGoo9nUMFEoDgpmH4r2MFZjM1q",2999960
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",3261779
"1CnXgdQ9ztZStSCuaV8rVWyeBL4R9SWLxW",3514864
"15pZpUm3LUeGosB1PiTZni6pFjtgmXkPuQ",4055112
"1EMYbGMNH4AmhswevXQoeDEVZJ65mj2UbP",4307176
"17s7nSZPDi3z9mkhLAdCcoQZWR2FW4Lscb",4389276
"1H6jjRLKSaJFYdB4DLfCirVxi28FBf21BU",5435074
"17qjn7P1BFcir8Yy9Brrv4GiwGXyLm2w7Z",5493644
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",7351988
"16yEct8EmQHN4ABeLdQfHPDLzs6XSzyh2Q",9923749
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",13289791
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",18179221
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",51350696
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",736776137
"d-1d6e5b9cfbf5f80e62436be250a1a10b",1
"d-1d6e5b9cfbf5f80e62436be250a1a10b",1
"d-1d6e5b9cfbf5f80e62436be250a1a10b",1
"d-1d6e5b9cfbf5f80e62436be250a1a10b",1
"d-1d6e5b9cfbf5f80e62436be250a1a10b",1
"d-1d6e5b9cfbf5f80e62436be250a1a10b",1
"d-1d6e5b9cfbf5f80e62436be250a1a10b",1
"d-1d6e5b9cfbf5f80e62436be250a1a10b",1
"d-1d6e5b9cfbf5f80e62436be250a1a10b",1
"d-1d6e5b9cfbf5f80e62436be250a1a10b",1
"d-1d6e5b9cfbf5f80e62436be250a1a10b",1
"d-1d6e5b9cfbf5f80e62436be250a1a10b",1
"d-1d6e5b9cfbf5f80e62436be250a1a10b",1
"d-1d6e5b9cfbf5f80e62436be250a1a10b",1
"d-1d6e5b9cfbf5f80e62436be250a1a10b",1
"d-1d6e5b9cfbf5f80e62436be250a1a10b",1
"d-1d6e5b9cfbf5f80e62436be250a1a10b",1
"d-1d6e5b9cfbf5f80e62436be250a1a10b",1
"166MyJkimgLwHd8ke4D4CTcr6LJNiozVqT",10054
"3Be9ctmeGTTbpeyrN76d59zqDr5nPA2c6j",15662
"1Bfrni3GbDJ5GLJrb2a3JdZ7PEmbxYoXvM",12244
"1BVT8JMZ5itHhaEjA67hswdERJkG9qtTo5",10000
"3LLEfvnyc9tJLu4aNa2bCtT2CyBefVq5je",10310
"15G6vYcdJYhsKkUn3UoJnJVjLVD9m9Nvqz",10013
"18LjeofmEjn5pXfDhxnHySyzNqpyx3QJQt",121557
"14mw2CbBpQYEYbPg3YrnA1cgUq4WtgaUE3",10000
"1JZ6bYYAc6VcKZYsX3P3W5zZHHjREkm1C1",564000
"31k8tc2sr2fiQz32ewdSS7UehmDAXdmoUG",10000
"m-ddd5e594c585763a764540dace220bb3",10000
"1Mfj14MtKgzuyt3ii6gBEEbkTrtuBHNyga",100000
"1AjhR4NRXzsUxTFDNoCRe27VbKFrhWttB6",100000
"1FLFqewGzsZLhomQQZrKhtnCNq7kG2RwuV",100000
"1MRjXknvXpUmGaAH21RC4vS1662E6DXi1x",100000
"1GLL6N82kmZ38o4Dsdm3PY9G7UCQm3PW38",100000
"1K8WupuHhckDB1mGB7SGgoQRV5ybRqWj2o",100000
"15gGeP1zsqKyQLDUz4Gz45n7zR9W8LaA6Z",100000
"1BBsiDwgCXy7odUpREeASpsdUvRwN2dWcC",100000
"1v69hS7PKMXELivnv7QSBLAg4cA6sGXDu",100000
"16Qn9VbxVRzeYo4FrfqoneLsgts71JSvxH",100000
"17qEPiUPMHnt6waPQjFKMaSPhCjaPcZGTS",100000
"1LwwdebX5A14dt7a7ZJFPYaaeEBsRnnT4N",66561000
"15P8hPkmE63gyD9YFL2vHb9WyPmWaJ5Pbc",185805
"1BV4JMFm74RRUfn76ZSdao9MgNdwbzmLGP",1000045
"1FHMY4LmeS7gqiGaM93MfsfLVqwgKStYPc",1000504
"17AVzaoruSnayNcrWC9AJVgjnsC3PaLCui",1025455
"1pY3mgftCEN4mqgZyPH6CmGLjebmU4Twn",1015819
"d-1d6e5b9cfbf5f80e62436be250a1a10b",1
"d-1d6e5b9cfbf5f80e62436be250a1a10b",1
"d-f9123499c5ecf93314b5e3f9187110e4",1
"d-63ae51361eb0cd160ddf3048ad65f696",0
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",22000
"m-870166eda8fd7a3729bdc907f525ab78",7800
"m-8582731e05bd7aa3e321fad3426f2240",7800
"m-564fa6af95832b7a14a06ce744544d7d",7800
"12gVSWMW9EqePzpL1PDEyrjuJr1yKqfvbz",6200
"18A1jWcJS7auQVAQnMdkq1kuGnoDM9GWdR",91400642
"3Gwzxk2iuCu1bG1hrPvzTgeZBfAnXBDsa8",30000
"17rQDWJ339UfJHSP6Axsk9SCXxgT1w7GS8",5500
"m-ddd5e594c585763a764540dace220bb3",10000
"1P6JMAYQRwJhsvChNmhTM8VWGN3gzRgfnB",100000
"1HVW1PMFPH2bwp9nwCYhvEyjH1wQqtX91G",100000
"1DE8CkBgiBMHERMpAWTYPN37u1Jt2tV9JW",100000
"1HhAzSxsvd82wMgESKNAHihK97hmsmAAgv",42337
"d-bf2c18e5befcdafec290c6cc9ba1d194",0
"13WDZrd33cdkY79SRyzqohx4TtRPanQKHM",10000
"1CTjnWDp5fFUbrSdJivVLGD1UHn6dwcgu2",1111000
"1AxQZ394eQA1SUX4rJX375Q2uYjEBzBaD4",3032800
"39vkCvx1PTUzyDvMRaRwFncRbwvLM4nUgT",12624
"14iWGjZSyrLwQj58qcMXGnCqzwLQwhokw7",39679497
"18Mk5DDEaSGa5sKrqZnyzsxvV41QHUWwoN",48497163
"3BcPtPnLVY9TCWPhkQhoJCvHKxZjU1r3uU",104737
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",1744143
"1EfohNfTw79LARuhwS35UUP7HAGXJ4sH2N",94099
"d-a617e30c09ad3f17c83d9fdde8021e7c",1
"m-ddd5e594c585763a764540dace220bb3",10000
"1AbZD1EZoSgiqUq6WJtaXUU3NDKhDEpbdo",21239
"1QCCDJd1sGnfxvLvF9n49sMj7mqwSi4T6m",337145
"1JiTL51X1nDAVPs62JcxtAggskqchwSXVd",20281
"1JWn5AVTMfhY4PS6GLKEFxSvbfnJB2JPYo",1670000
"d-1d6e5b9cfbf5f80e62436be250a1a10b",1
"d-123a1b654e559690f4147d7d1fe3017d",1
"37HRqjD87A9WUPabrr22mX5wkEqGMAhXVs",23564
"15z6ty48q2Y7vBEUtsG2sBPxez1KpcoGtQ",30000
"16jtnVamk7WfQ4GqGwWNAE1W9Da9x8ZZdd",58839
"19wQW6FSve4rLSQLd35ZDYLtALwNQiKyef",69464057
"15NxB4tBLpQhrWRzCHozCp3yBBfqgNVCcP",272635
"19W2WUX3SKs5aatPeGJ5FjhcMhAoSejZ3x",1040000
"1B8gTzN6uTDPL9aPvLHU6dRkKVzYRJvqqK",53937
"195NAAaUmvED7nCLbnc6LnLNiyo2FVt8XR",58784440
"d-123a1b654e559690f4147d7d1fe3017d",1
"d-123a1b654e559690f4147d7d1fe3017d",1
"12VCU25FEbT1E53Pw91rAn6ELjvxt3fqHv",82629
"d-792c6780c50ff679a5debd8ca824d4e0",1
"m-02dff7f68572bc973c7ec575340cd71f",7800
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10210
"m-511831e81861857280b17c760ae64a89",7800
"m-c2b9090939fbd934662248ebaca2905f",7800
"1KvbbRpuQY7YDn9ZWizAEX1JntfoER9d5Z",14737
"1NogCjjQ8Bs13X4JTgGgS8LwVFTAHaycUB",930524
"1KHQ5fPoGA6xcJEjH2o2xY1ZMYufpmfi1D",10000
"14o3a7nqz9DkX2AeiDi41FTmkL4PqXwQrF",19498
"d-8b68227070e90cffbf500b8ac3afc9c6",0
"d-559157f67faa89a5df90bd8369418eb6",0
"1MoP4WTNMf4CjrBjP8jnWfz6TJCGy8Q66R",11518100
"14SPrPV9ZjyDejHibRn1x82nyyivPfQL5p",7424
"1HHzcxtAGzQb4C5SULtLdpRmukc8KC9Asj",1000000
"34cyF9aNNsFTPHxzcf81W7K5YYdF4LctLQ",575900
"14kRqU77Lep6sQmeGRUVHrijHYyzoV6q7n",46549
"m-ddd5e594c585763a764540dace220bb3",10000
"17RQXd19YHrLGHsrAja48VCbHJq5RvJ6Ct",100000
"1KPx9sd2Dvtq8BsRHDbTvQxrZECNqh65Ym",100000
"1KPx9sd2Dvtq8BsRHDbTvQxrZECNqh65Ym",100000
"1HHwfhgtaNiW2CkP42MDfawkzcWwtx5oeY",100000
"14Jqn6d7YhcWgqcaG1j8Gi6cJAFXgDtvvX",100000
"1BbK4ZaJACSkaeh2QSKjXsAcPJ7FUjvdty",100000
"13iShHhXrg5pu8xopQDbc7mSxhYdtor36Z",100000
"1DgnCwqK2YPxpbNTouhEAbxy1AYKc9yxVR",100000
"1Ggakyviq35autmUkErie5yBtdaxkWzt9p",100000
"1A9Eutbwqy3iKK82pTbPpEoGAbNvS82rUj",100000
"1GbzvJbnTvQTVgukMGvmvghKRfbKRa4UhH",100000
"1A9HhodPPcCtkmDdZGJNS9vJUyLnbM5eFN",100000
"15kED9UmMJevaeTmfBr8VZgE9WyMHkXMoP",100000
"1B5oQwV3dFKCdJSKMAAesFyvENT9vFdwe6",100000
"1D7PDduhihZLCeGBgVsyUNkFhGcgCYnpgD",100000
"1KXmdCqt9Nuzti3PJ2wNouVdVeaSQHU4cL",100000
"1AbwjpJtfMmdAqdbtmxqNkanDZLwdDgYLM",100000
"d-28e95db496571982221875724c37b9cd",0
"d-236e474a7d826088d0bcb9431d49aadd",0
"152riV5NKQGQKcBHmsmX6WC1zWDmPaJTjN",1046739
"39vkCvx1PTUzyDvMRaRwFncRbwvLM4nUgT",83180
"1MTmFv3EzTiW9tQpDeUW5DzaR1RzdXtfEr",6462
"1L6bVwrzAV8nhE8aGNYxBU8zqwUFXn4AR8",1071761417
"1FwaBSTaSGzntHBKqGP4m3zxG5Sw3YEQpu",10111
"1CsybprpvfrRHxfRMyVTTdEr6oXLUTtkE7",12720
"3Lz44QJA3AJEX6BiFPY99JSH2bCDEjo6Xo",10000
"31zpoogGDcfVr1z3fgxTTLLyRXfPvao9eZ",55000
"1GPNDNrJeUrsVY81WitmTuUnQvSa54na2i",98830
"149XQ5cUYnLbdDY2Fw1NqkVJ1YZxGWfNfR",0
"1NbycKAmieJkJnnAZEXbTdt4gRN7yHcSfp",0
"d-339d3a060abccb32d30864d9076caba4",1
"d-339d3a060abccb32d30864d9076caba4",1
"d-339d3a060abccb32d30864d9076caba4",1
"d-792c6780c50ff679a5debd8ca824d4e0",1
"d-792c6780c50ff679a5debd8ca824d4e0",1
"d-339d3a060abccb32d30864d9076caba4",1
"1KLKUX4pSb5eg6tZ832AHQuxcN5Df9dawM",9275677
"1FcBJsD7jn4ADBNND27QrTz7YUr39dmMLp",34380
"18yUFN15dHgskz7dK3m72dKcRiXgs8RrHm",300000
"1GZTRVvREA3MSktpJAh9fuFcqBcmASWyVe",10000
"1GP5wXA1BhKz8YrmJNae2aP5W3EoZiuvMF",11920
"17kR1CsF975oCL6T9bQx6AcVFcRNjEpFzb",32977
"14zsgrQpCkQCcskcVWkL7hx84wApRzuKp3",6627
"1HX2UUrCACTgpvU4oEYwRGR6rkE1bj1zR2",37267825
"3KmFVPqdr6HVo4o6bVcyv4Xt873SrPFpWF",270000
"3GhGzWMRDGMAjsn475mp1m9KHjbJtG8Ak9",310000
"1JviN5eDvkRHK5hvnJnnxQMzaBM6Lvmcck",1000000
"3NkXnHQjoFHyDRYm8zWaRNz4aSMFCXGHLC",102538
"164AJhnGD9K6qZr9seEZas5eey5yWGnmLR",22000
"1KwATVZxFkDUgKdB7VW9Zyuyi78CaMG9Ua",6167
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",6567
"1EhwH2FVyazZABQx6w42yMqN7x1eogGJrp",6536
"14YBPfMw43HPiRao5Fb81Us7fjxbAikrxF",6695
"m-ddd5e594c585763a764540dace220bb3",10000
"3DfGSHYe37pZ74o44ZQCDRdpNNer3yCxn1",439053
"d-e44b084ae5ee41ed94165179a1edd902",0
"d-4b61fbbab4e13e8b6a227d04f8abbc20",0
"1JguVcowJAjiNmB3zk7xt1ovdtY5c7YQCg",82800
"1LHtw16HNjrCnQaDFB2BkvWLHon64Z4dRW",40148
"1LttLKdot34y1KW2NAS2zWt1xPejFw5RFq",50088
"12asbJsU3cGsMvJ8VJp8uRyQoZY98VMLyM",10000
"3KHnoLM42S76MT1JoQG3w4smZC6icfG7Rx",54118
"3M9KS86scF9gq3HG6zPuEmcTparELGdJBG",14028
"387cTJNf9jLb8wWEoSEUJqAi8TXdXX4ehZ",16344
"1HaekGbyTyGb215XFxdKKeSzioAqmUiFcC",48700
"1G5Zd7YWa9QmGrd4waySozuabVknakBgBF",33990000
"13b8gcDSKPGtcDAdWFpEqzbkSzcdSu14Mg",25000000
"17MkPkPURdFiATZF3kWvYHh4jCP95mVLwX",1004425
"19LMy61ZKqNqkVZqe2WwUBHCNymw1bC8WL",1001660
"1EPzsFk6YZ4ccwyDaZxe5PM92jxN2vBztm",1044671
"1DWKhBrj83Myu7brrVz2jXHZK2qWe1Zw7R",1002011
"19EzQYvYHpALCWuHYqvYbgUaX5xTjxAj8F",1000343
"1Lmi396syji7TDvjuuHFRpAk6jYJdmqLCT",1004586
"1M7J1xwH3nKhK6PqQTPsjwrxxAFbBdr21h",1002466
"12SeXGPEFUppuyF1bLa3qiqutjFoy4UNkF",1040926
"13hirurHDmVse6aJb471QmsFUubsv25nyS",1004847
"1FByvtm6H4mASiXT7QXSHWumbA3th1btJr",1001264
"16CcVj14RNQhLLUnKy7S7QDD1SYsq78Zjs",4227
"12jyF3JPGuQdTXVVfGDi17HEAUw1zjuuw5",9000
"14H15kRph1XVBpGcZSK17NXJpGhB2g1pZA",1197482
"1PQcqmu9BdKtjGvt7fYXh5hjc1sXYeFrhe",20650000
"1KUxS6t62vKVPB67RhaHifSztRifCFhP3e",40730000
"1NfncvX6YD39yoQZnvNg4ASSiEWi1Uix4W",35310000
"3MmJMMBbLxapVZnxREnSKCFLH3i5r6sAv4",20000
"1yv1RAQjdygG1x9YTKo1uDj9ztuvNsjHn",1200
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1Autx6nMrA8Nke1VgRfC1WKK1S1x7WRANB",600
"15czf5i4wi38fE1ZncERBx7W2TFk5qm7i2",1200
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1Autx6nMrA8Nke1VgRfC1WKK1S1x7WRANB",600
"15czf5i4wi38fE1ZncERBx7W2TFk5qm7i2",1200
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1rfDFj5tNBraFd3BJ41JNPrDkYSkfooce",600
"1yv1RAQjdygG1x9YTKo1uDj9ztuvNsjHn",1200
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1rfDFj5tNBraFd3BJ41JNPrDkYSkfooce",600
"15czf5i4wi38fE1ZncERBx7W2TFk5qm7i2",716
"d-9ba64581235a8cc476c6a7f1da6dedb7",0
"m-83f796da8502ccb83bc4691f2e212de3",684
"1yv1RAQjdygG1x9YTKo1uDj9ztuvNsjHn",716
"d-9ba64581235a8cc476c6a7f1da6dedb7",0
"m-83f796da8502ccb83bc4691f2e212de3",684
"1HJUHXMMPVtQYodYapctFm2Wh95n4c6oVp",716
"d-913da4b1ecff2073ae680aa443f612f8",0
"16g6bA6ENvLB7vV7jiiNQjGWQpPChYJKeh",600
"m-40af099f8cbbfa9a14492757cb8b28ec",684
"1EH5oKW6P5BCzQJnSBnSURAxVJePdveD1H",716
"d-fc17a73e4d2cc35e26f33ca69a94376d",0
"1AwuC21vgir2DcHGYR3piDzJ459toaW7Dy",600
"m-1ce44e578cda29fcb6ef3d6f5909e925",684
"1BPbvWQVWaehMtYGVGgMFnuEz3y7PUkh1N",1000
"165mczXTXRsbJv54HFXxbfbD2CWckkkE14",915
"1NzP8M8Z2vsQYZhs7arfqNNFwcDcsNvqHJ",770900
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",1000
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",1000
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",1000
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",1000
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",1000
"1YhpSKzXMYvEEaDyErvVUgis77e2Mn8Hc",457700
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",1000
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",800
"1YhpSKzXMYvEEaDyErvVUgis77e2Mn8Hc",375600
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",1000
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",1000
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",1000
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",1000
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",800
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",800
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",800
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",800
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",1000
"1YhpSKzXMYvEEaDyErvVUgis77e2Mn8Hc",674100
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",1000
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",800
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",800
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",800
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",800
"1BHZExCqojqzmFnyyPEcUMWLiWALJ32Zp5",800
"1541fYGPpd3LiYKoibChEKSHbvcWgp8tY6",600
"1DpgkB37me3aq91zkxvZtZwEZ6wUaCKxDg",50000
"1BijmBD7ds17yiHcCzaQNhn8gZqB2XxduH",34610
"1PMRo1u4FmkVRK5bsCX7Ga6gXRVBjQBBu",44942
"167pKkRPAWgd2dCm7hv3y9TMNUwahW93zZ",9126
"1MFm6nkasje5QyekMY7hB5EwR4BEsaJrGu",25828
"1GRri15popiLc9EsS2ejeyMiNCPt6sPQdM",688
"1PxKYDbHDfqEfMF351v2vURv3oqjNwg9s9",169781
"1PRAJQ6rZMy16j2WJa7fWmrjwyFrRKvcTS",3788
"1CLYn3TX4LSFwxsThcQC1eoAu87vB6xssW",1721
"1H9PaDSwtfEJveXJvck9EtfR8DdXuaqJgg",8609
"1EHP3Wb6GdW7MyhsGpdr9JnxuJWyyzchXi",8609
"1imeGeaVsZb3LVn9K9qXFZArEN2BdoAu8",2755
"1Kj1JPtiqq1d7FNN3SyqHcXmMP1P7chi1b",2582
"1GKcm7ys6LAt6E6MvgX1U82eSQFVcAvMd9",27550
"18jFZu14yPBuKaT4c4R7bqUqsaEhHVNkXY",860
"1Fc9dyQQmreSqLxt3wbH7vVwec7FhwW1pP",1721
"1DmTjpUu9guE74z1EgRaUX81197awkt3sy",1721
"192m7toD71TFUDBGGsccn8rWBiUpNHrqDS",5165
"1LxwQftSAner8M5bgrJ3Vxfuq2YNBG5UeY",1721
"19c6jE8VhiedccZY9134A2hEKRXcRCn8f",1721
"1Hh7B7tmh5SbXdHY3rhciWcZ9K2yPuAYd1",1721
"1DHn2hBiEzbyTw7Dd2ZcJBEaeeLkBF6ctv",12053
"1Hu2mrgnv85pVCzBKM36esrJYh2qHrdkyk",1721
"19yYrQre8Yt5hVyKrRbp8v4nN9y9w8ihZz",1721
"1F8S1s7Twq1vdntu1GDJb1iL69r2p4Ce2w",1721
"198AfaHzjgy334TH3MzVrMkHvXgTEgMhiG",1721
"18HDfrSYg6g1NApVj7CEPgYuCvufowYp5u",17219
"15RmzhBNFvMgG2KrxHrv1a3stfT5saPcrx",8609
"1Jdm1kbL1hnC67mgZfzFmgTBirbFtS3G84",1721
"1Db87QJEX3ArRdCVkMaaKEDhPu3wviByYD",1721
"1HM9g3NfCyLExMwutmkHMVmH5KBbxPzcw7",1721
"1GyR7eHnVJjnHgRSbusxwH9JwqK9YMNgYY",1721
"1KVgGUeXDRjVNDnhxVFQKwjuBUCDay9arT",3443
"1DuyDV2ZXdauywwbVsC2ReduN1U6ZddFKL",8609
"15RbZvQkt3b6rEVUVRCEUffG2uxUgyhUvF",1721
"12Vpe6rQcFgCd3sfiFr6Wpe7EKxREMJc3W",8609
"1AJaVqEQMfAaB1f4ZHFpbuoU9z7nxzeajq",688768
"1PVU7z7tVJvQ9WbjaGZc6ZXXCE9s3paSZy",10331
"13bSBjSm32PrsxKE1B4mriGUqfFeNPcPV2",1721
"1GrH6kevpQXhb8TJc3q9EfYHSxbRYgHKAn",56823
"1NCsfKJgkPJe37S3WrqF48hb4BizhqFTQK",22384
"1LS9T4wFeY1MKfHDTBKxnHF4yoqSCMA8z4",5165
"1N3vKfwCX97BFC82Fu6cVAmYE3iRFvxvSR",1721
"1QGWcDefXSJnJWBcPzPBdzBhMDn8S38Djp",1721
"1N1ESdD21M9Pe5kjJRh2uQMCfNNfsZHSkG",1721
"16Q4FMntAGixBpVDGtxnqKbEV45aXn2tN5",61989
"1C3CHEqaJcacf6YxjFcUdDpjAukjwowqmK",12397
"1N4i8c6rrTUzyyie6BwqHCC6ic1DU4zTf8",1721
"175CGiXGEXZkozjq6Qx4Gk9KoUCfMi64iG",129144
"1NLFmRmhWSuLeXU49LKMkqar7B5SBCVVWX",5165
"1ErQrY8GBouGkKQ2S36CXTSAZux8qcMZ6D",1721
"1FuxJDwmnjJ7bGZc3GnUPDqop9SELAUroT",80930
"15FB1X87XVatCJhecXcGFEjYvazPHocK4f",5165
"13CEfdaoujFvu7yBmKZdcggwgxrb1bE1Fc",8609
"13vceYqhvN8fGpGsh8iJK4UWTyStyMxUJZ",6887
"19LTZbcR9Fkmna1JBdCChNa1B35h26oUGD",1721
"1Eaw3zHqwnNqwEjMopcGpf8C6rCCrnp6nL",3443
"d-a8975fa6abf943343b7644531ee9d9d7",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"d-7259167c427eda6011e53efce6225b36",0
"m-32b1e8892dece665c2c38e087ead01c0",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1FUq3xj2GYnt28bvMUyiziRYAWy5wUc2jh",546
"173dFZgXTRSvUFp4YpteQcYQwbVZvGPvyu",11209
"3HDTFVVMguomSzaNxNX8CBeU2ENwd6rbVG",23000
"d-b477f0db59eed2d923a4f99f7c8fd889",0
"175TcYTYS1KGKkxTWDjworQkHAKegWhwJk",10000000
"1Ac6bjUfS4r4SeZxvcgZ6zjvgx5gE2Pfnu",10533880
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",1435225
"1BXjTrBRt38FZHxWpGFVdHpMe5CrtrCAEz",186920
"15sK85Rktr7bx6MfRky9h93PghrxeUZECg",103360
"1B5emoJzvgN9kUuG6hYTFyQQWrvNYwzibs",125211
"18GyZR9RratZHQ4XRoJsttRznD4ohLCK4m",125610
"1NwTciASKkd2jBnBXLLuXH8KZL6kJadDzW",167000
"1LbDjrspyaZvBerXi6fmD3EuG25z2GvgiL",304712
"d-fe89279bf3363c105caadf6acb95031b",0
"1JtBRBp2xYz5jM9j6PWrDDDgRXJ9DTmZUf",600
"d-f8d9edb3eb6bbaf28c30ada0278ab3bc",0
"16FxkbFx619keHd4HCBUcyL7LmtnuCPF5G",600
"d-38df1d313005240c7f80f9ee1b0ab9a7",0
"1Ddj4hLJgR5jyX9QR9Eu88S7F3mgDuzp7e",600
"d-30a0a3041364f8d034c40049e60f6051",0
"1NVsZvBRrkRzq9eyAY3AwZUTgk6Paun4yT",600
"1FKhVek6ZgyggWqiNssrZchBZemhmGCEYY",375162
"1DucrX1hnSoY8zsHXTfUZkdVGWDcnPLd3G",7000
"1GrEejKQeVoAXA1BiqihXQC3eCZteoFf1V",439681
"17svYMx7ZMPBot67UANu2a6UYcLDNmUxtR",13263111
"3BHoTHMVCsNneCt6YC7x6N6BK8PvBg7i1Q",185120
"1Q9GqQ9imeiUy7K1qByv8ojNtk7mf9kHfc",7113400
"1Bj61iZF2ok5Q62i9qnKsyVWtUoVycf6nG",100000
"3MWbwxnhGy17u6p2AMkBhV36zwZoaU447M",205000
"1CwXdvQqkEGBYYdwpTk5AzqiMrzq7VtZRY",6586700
"d-b47abf6f2b1b3d28607e2648702fdd4f",1
"d-77001be7afd5bbd41e44832e042d3958",1
"d-af7f0848a320ac030aea225f04cdbd88",1
"33ktR2GNiDznsvFDHQV97XGoM6HKnYvL23",451266
"3LCC8vZSADn2DUtoAZyj1Xtj4Q6vQKsWhj",395941
"12SaZWdbj3FDRfUvYofZ2KNHuBHhhhVT9U",60001
"3Ar1EJro3ouQW64xaam8me6VxtVhzXkgwh",416322
"188Mg7cc2dmbrHR4zbzrMYgr8Q6fLeui9Z",10000
"1Bs8Ns3aF4bxVvJ1EifkYWoPHBivb3WaMQ",6290
"d-69535b6d56ebf653586c3accbe06248e",0
"14zsgrQpCkQCcskcVWkL7hx84wApRzuKp3",6661
"1RomXXYrcZ48xPT3Gc2KDGbJzuZDcdyCW",10000
"1BYye4tdMoaQkHwsrtB9v8eFdixetJK3Tq",70828793
"1L24HRGANxEGziskizVbrYYpHpawtcPkfe",5460
"1DPTezA8WSpvEGU4AgKBuCB73c5agLkHW7",55166
"1EyY53RW3jRqA284e5taFGACNTrg6FLLRK",20000
"m-ddd5e594c585763a764540dace220bb3",10000
"d-ecddd814a9663f9ca60d5cb9491f9f29",0
"1B2DjS3Cjupuxkbf1FmgF6tY9jWY5JQYPX",20000000
"d-8cc692d15d116bccd8201b8059e5a9a9",0
"14hohRn36gCbiHgmY3e2eJq1RfTSM4JaHq",3715882
"16RTxoEsiSpNGTTCppfUahYX1KMVZddvXh",30000
"1Fv3ppjwYEDwrnV8R4fjziz4d5Mj2M1Mxh",8960000
"3BPw7ApdCpkyn15JnATxvnA9FsKcQpFB81",132037
"3DkEz4zT4gjUrnkZeLnvAeqC2AttpGgCwe",137431
"3BPw7ApdCpkyn15JnATxvnA9FsKcQpFB81",132040
"3BPw7ApdCpkyn15JnATxvnA9FsKcQpFB81",82859
"1EXWU7tfj7J1zRNqk3J76ob8pQ1BcoRdRb",144701
"14NGJbbgRZCkeeEGTDxqCynmfV8zmCoGhV",8260
