"recipient","value"
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10360191
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",2228229
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3791844
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1257242
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1166974
"13xGK2xrznVRcXFvFeZQFch36YLtKRao6m",501093226
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10036155
"1NKoTYfTcjkYmb8vnxcZvYvPNS7j3EXn5w",21522325
"1Czw62uL2xXXAdKXi7P2dviX7oRS7DF5tP",1699592
"1GCE4tbWwRf7AuuDVzfWwx983WX5zHV9TY",1001007
"14MqnpDBMmxgqcZ2pGJyn2Exb1hKuHW2qb",100000000
"1FKDFubyktssGgijqtQkvg469v1v5W7LWa",224994
"1E2xCsELpUCoYYKrnnNLZZMRdew5h45nbL",132185
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",72092932
"12otbgNCRAaVPGwhWqKYMsGg1cfgh9oBnT",7208301
"1EzeN3k5DDtY969RfCPvZZqYHKrbwSxAkG",5624
"1GZmgBJjbRUDrrMCpm4dz3cUjtR19mLCDL",2812
"18WaaKWKbmC8vLsb1McnyLPY8wyLwW6oNZ",469118
"13SpBsme8ggNBYTf2pX9E9E6SrXzxMBhyk",29616350
"1B94q7435yKaKN4kUpeFU5vw2RpWnZ7p5W",16319713
"14URf8bN216X24SbZX9yZjJ8xnGGdL9piX",72600000
"1Ahoq5i4oobtQVc1G5Mp34H46N17T7GSB3",1065150
"16jnv4MpMp7UCZ8fMnqBFTJ3AeNjdSPNF2",100152377
"1HXABa2v1AKCuWGYaV16TpeFjE6Zv9p6Kt",1021034
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1207335
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3812185
"1ofaW8MHqU7fXRMGE1baoaeSPzMAKZQ2J",309213572
"19CQFr4xC1pkKY5KQNvvpFgsoiuWip3rfe",100029610
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1298556
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1008112
"185qpux2xSnvBswsmzv5STyVms8nepbFnv",8619528
"12Th8QaLWLGK4uDt1AR1P5Y45HQajgriFW",5212134
"1KVsSqLWxQpxfvuASwfYTd6kfEy7XpUSx9",101822554
"14ZZRACFyDTcAKLoRHNfAEaXvo1vd3Zb3R",6865419
"1G2rbFXcZwBa7sfECvUL3u5FmGNRt7KBfK",11000000
"1MXXrpCTgYyZsdFZ8chd9QmipHLmdpg1LK",10000000
"19RRTvPuz2tgD1HpG3N5TdBkPsaPZ3bzY5",13000000
"1QDMRhGXjhq8hUTe8nmgVYMK1zDq37bvgq",2000000
"1LHFfqHA2y6axuM7n1oD4b3Li68x17sWca",26447384
"19ArAAcWBzC4UKswMGgsthDRWwZUNsJ8RS",7968702
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",50000000
"1AG6p82rfMsEaC88jqfqFnfgiLbT2BXCgs",50000000
"1MMsPCikxNd26WCeX4eHmd6ey9Rdk48Rpx",58405252
"1HjbpGSM2CirGxQC53AiKvU3zfGJF3vSfz",54702127
"1DsNvDAQkKFJ4zGJ9S8KmBoX6xXUBsZzS7",2475000
"132nsKGP2y7iAZCmSXrswFBfNAzH3UJ3Qn",14929833
"1P31Kjz8CpiBQVeMMAYXo7Yy4kPBGqQP6f",231047853
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1001168
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1887875
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4497119
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1445933
"16B2LbQcbHNrYnTrL6cuRjpLUmobNzPjK4",30049024
"18DX8yc8ujHxyc6XKzwkmrDLoef4PdrMPZ",10515135
"1J7M5JeBYc8fDPPmCD1jBEC1dWUGnXexZc",51244935
"1N4xUsHpKRcQr2xi6sNnyJo6ekx2tVVuZ1",1088505
"1GCE4tbWwRf7AuuDVzfWwx983WX5zHV9TY",1089660
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21013049
"19C2cFmzMXQkRjAxympr68SV9c8NCXRQrf",4500300
"1Gz1FDBbwBthiSo81gUixTCqTvsq5FazEL",59000000
"1CrtiTGsVxjj7P6vUuGt6W1tZF91FGo4J4",500000
"16ppXPmsroNjLiL8JNxzh9vjBgVJaKekbU",500000
"1EYVonuhAwXSU9iSXpzAC59egMHbWepiC7",2000000
"1BG6eGWPQtvPrNkVKwguLD5ehPjjevaAtU",50000000
"12siYfkFQSMwGm72QmNNw2Rog8giYxnu1h",500000
"14LBEEz4RDQez2aYK4m3Nu4Ei8mF7astdT",2000000
"1Dhc6Qefmxs3KLr1GebNBkNfHsxanmWnzu",169000000
"18UA9r8pKmYuV7pZh9uAVXeDHu86tfWfap",2719588
"185cc7xZu3SEXzHjfpbQs122WE3WUtp7vD",10000000
"1DmFr839DvXWAK6BAP54AQwJFfK3o7WtXU",1000000
"1PzeRFbRBoJ17Z1HyyBQyXgPrQNyzmDuy5",500000
"1Mo99mErgwUYLdw1ifyR21XST3nGf1Voa6",500000
"1EKnrFS6gr2JUygdJjhetVQcYXVkXX4H4B",10768752
"1ESejTR8hg3TY6bsPngJCfXsANaxEqDuQN",50000
"1EGZSj9nkePpGokJCxWDezrAAejvytszVA",300000
"1DLdksQ5UsZrNo91C3oxaJdv9iNdexJVvd",50000
"1CT8rEe1SV2Ki6YeUwLgFNhewbtKXUMtMR",50000
"1FA3gwNTB5RRQNAmwqyxNmuaxYCAZrBAtG",50000
"1ESejTR8hg3TY6bsPngJCfXsANaxEqDuQN",50000
"1EGZSj9nkePpGokJCxWDezrAAejvytszVA",300000
"1CdAqUyUWc8i6ab98W56GXNTwNNPu9ZDAG",50000
"1BAudhKS99rLQyg7DkkngiDxR8KEFqa6BG",300000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",300000
"18Pt3fWjZ9QyyJDcXyW4Nmnkjnn9tHpgDq",300000
"17Wq6Z3yN2vEzDbB81fE7KebBbkTCdadFc",50000
"17u5sfRtURiaKHZ36hP2xqNgD7ssPZWaR6",50000
"17DReCX2s8gPDUohbhnQNdR2EdgnkbUsRL",50000
"1785QUV1LymW587Kc832V5Z6Q64zAowFrh",300000
"174YXRzjf8K95XBCLgKxkGawvpmBi8jkBV",300000
"16aDfHaS3PcadGRk6XcRF3d2krE1vpxgfW",300000
"15zAG7MXF9SKqBVJyoFQWDng3LzFrdWN2E",50000
"15VwYwYrX3D5HDsiL3Ex3e8kbEBKkXvd3x",50000
"14RUr5pgXVSErUr5Xxkq4d6giXwwe97d24",300000
"14BXtkNeXyaUVpF8J2GbiCkMPBjFX4TTG4",50000
"13UwfeeJ25cJnYyhQ7JFXXjHidUoXKEV1Y",50000
"13uQKMqCUxFNeDEh9BmdsT3V61cLWnZb81",300000
"13SWbizj6FyA4njL5rLhuQXLjwyZaXkpgt",300000
"13oNpR3rzSxR4ow1mrCkur9QmQfSqdmcGM",50000
"13NqKNQA9Jd8gin3LoN7QaU5LEdEZtKHhp",50000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",300000
"12EXPhaGq8eDKR9LdYND76z8gJADZcvgbt",300000
"129otAd6tFm9YghjjSeMmb8QtdxHMvKdda",50000
"1sK55TR94gLiAndYZ6J6VoZHnV6zPKrYs",50000
"1Q34mS4uB9dysbHXuR4ggo5SbrBdTuRFEE",300000
"1PZoTFcUAL6CstfRsAkiKmBtPvDG8ripaA",50000
"1PTohoxzydWxVs1mupNNkzGio8bC9dWVsN",300000
"1PFQPXsdjDbEua19RNCWFFpg5wbw6fppEu",300000
"1P23jwen3uUiUTEXEWwN13SaURCbDrN5ye",300000
"1oS8xgMooymC9FdJmyMwiZHyfE7jdFxNd",50000
"1NuT73H8vsDwxQiZ4JuubRiefcamFqweMT",300000
"1NTiXKqGisqjzCGfb5yfANWnHiqn5mdeif",300000
"1NjDh4CfHabqcKDHepCkFMGtK7Z1DoZRaH",300000
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",300000
"1MRabfGTR8TpgBfNqpqQBaZsYbo93mKvNi",50000
"1MciTnF2idafM83Hne85mKczd367z5Utmc",300000
"1MARTXrBVbk5p1KdQ3XEPWBgYwjpcbEEEa",50000
"1LYwVRK4pxG57iCcmXGksoiUCVy7sGTDFU",50000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",300000
"1L2a5mfCGRmwX9rVPMVN31u6s5wKXJj2kP",50000
"1KY8zEbTk9ipH13AwGrWcRysWYtU1m3moy",50000
"1Kir6BLNF7wZRKzvtX9KcdJ9s1NNzXNRse",50000
"1JTfBBvVb2GA5gHuxXcxBy2NQRtw1sYcpH",50000
"1J1kyhn6vJgKonzSb4zA6xND5ASrfuThwY",50000
"1HyVTu8nGhEALRqX6efLP7oHQyGXaKetst",300000
"1HCnH9YUBpFA8zAbsRHUMTni2SoBrzSFTQ",50000
"1HAxD3uXAVxdUchpbNacCfM656BjEehEmn",50000
"1gQdAy7L6St88ZmQdbQryU99oZTAmqwod",50000
"1FA3gwNTB5RRQNAmwqyxNmuaxYCAZrBAtG",50000
"1Fxw9bfjoMaAAEXA1kED2sWiKsfBPGvbDN",1500000
"1FVxx9THA6WmzDfeU16NKWWKDq8oiX8J1X",50000
"19qtkoux21wv4Z4mFNsAK5ygrUDrddtye9",23001000
"1Mf347RacDHL6xeS9r552gU8saczvBDbQQ",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",17000000
"17WF1Afy8HkWbUacjLHoWVsFkVUmbu83Am",1050000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",1000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1007000000
"1Fhm5ajbZ3qJQyai8uYTSgoEcc1sxmkQG7",40000000
"128RAeVhptHV3SaBc9NFEnxcrRu3JpZGzA",1000000
"1Cxc1YWqcFZFGvRXYU7a9MQ5xB213b4JNt",1000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",10000000
"14YgedWXyC3BfDu8Ne9XhJCuBevHXi5kuh",115500000
"14hkCtMAjTjGkzBzfkW1qXebFtELd9zA3o",500000
"13VWs3pcxB3qBgqTfGR1QyktvBmr659SFE",500000
"1K9ogAjtfdFwDDKaXH1gCLXBko48zxDsmD",500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100891226
"1CztGveXkghM5i8e28sRfJdiitzCAru5B4",2348479
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10715802
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",10799707
"1HmZtu127tb8NpQck9CWrTfnz3fYbsjNbh",100053564
"1BS2i1KS6t6BEWyu6qxpP6Ubu2MY2tpDjP",10021777
"1JjSDJ2dNn2pxGwWa9N52C5By8PkWTs8nT",10014497
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4579225
"1BLrSGwaZN4fem3LULigv1gS4W6bLVDQmx",10524060
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11614400
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1067897
"1Bi1j6yDEoWhLsXzmYgca8NSYxCc33pyTZ",1135194
"17DQL35zokixPi2zx3zho8v7ZprymLfkvr",100990277
"1EmWfkKarLatg9E2u5gvVXMA7sRf11x9G9",1067740
"1Hykeg4e8noAsqSJJMq6yM6tfoUNLq3tbh",51005847
"16P2wUnahA3FdHVWkgHUNgPDkaRuQ3hCvY",100024930
"17DReCX2s8gPDUohbhnQNdR2EdgnkbUsRL",2000000
"17aGmUPZ5bWLoq8f913ddHVLgafr4sECbA",28688960
"1BH9Qsf325kT8rEDcsaxytcxiCmoLC1ZG1",500000
"1AwSokZAFmy7HtX63hxXVTerJCnMfaX2NA",1000000
"18GfjGWaQie7ML1phqChCqsqFVnB3Bez27",1000000
"1K2W6xEEeW5kUHCE8K7Vc2R7FeHuxkKR4P",100000000
"1RCc6a2azhDY7rbj5CXAhdXpJSHR3DVyX",40000000
"1CUxAmJKcdAnHoVQhbbL9hgH78tBP7S3mh",5000000
"1EFc8KbrpXqqiUYNuWL9oCBtSzyScm4Qbr",2000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",5000000
"1M8WnhFswVyseh1EtUJQCeNooSGJgA9be7",1036042
"1Lo8mbgmDWLnDayzHLArEdmoLzaVkVtbTv",500000
"1DwkLd3jMbEKiseCcUFD3yRTLCjhM4f3oR",1156469
"1aMLr5EX9csKy9qWhLpBVR4qmgNgbp3FK",1013569079
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",31000000
"1Ea5YHDWACptnhQ92YwuHBrkga2QYyRJ2Z",128000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",20000000
"1VUkE11aqvhrvJrGjQP4dKkugUB7ZnrU9",968000000
"14g6J4q4ccSMc5rCe24djmgPdybZaFrm1E",500000
"1GBQbZNhctHgmR62BjXEdTm86SrSN6z3wh",1914785
"18qFmubr99Kdyn6E5xQKz5rRWV4mz2mmeV",850000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"14MUUnWmJLX35REoVybXTYnUkPi7epN4DC",11000000
"1DZidi6Z8qrRrVRHSeNrqwiFt9NjDy99H3",7000000
"15mt6PUPt8YYSQT3By2V4hw1o4D4VHDBC8",2000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",12000000
"1Ny7uqZPNA9vvqUTAyEXXoeLkRG2FAmMXS",3000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",2000000
"1DFw7a4Xwzn7BapM6Y7kaEU2vZic3Rpakc",165724
"18wQcCG6r8vvwW1ivVYb1WVDBPcDeJwmmS",2477583
"15TJKzgZmNw3qfinbpfRwHyc3P5JHCXs8a",1000000
"1Lass21QPbhV2im6Dx2MZCje23EtNNJzPD",500000
"1KaMJ28FYPFeetgjF3x9j5wFr6eSkRh7pQ",500000
"1BX5GNcVSZznGMZ3RKFqL1jW2DdqbweGub",500000
"1M47yN89mRo5ToK4L6dCzRwHmBe7gCfDio",4356672
"1EAvJrKrcXz8fpapdso6KXpJXEaQAMHtgA",35810470
"1MVdv81AZBXAaUZ1AbYkBryEcmMtqYyAQk",500000
"1NKdkQtdfyGdFEedyg6ykwhMzeAt9nug31",500000
"16EU5kAoht2kYg9fPimAnCsWZa2mxMmU2c",1005215384
"1C29npyGjWfrCY5jj1Kx6o16QYGBybsnzh",53193057
"18BaHNf19YDEDG8CJZC6MKD7RnV8iXaEng",1119638
"1NKoTYfTcjkYmb8vnxcZvYvPNS7j3EXn5w",14746996
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",112601275
"1fXjigeVdUedrqagfhkCttfU6XUE4ZSJW",22113142
"19FxDnEBu2pTktnZkERZupLaQMMLhRqaXB",1257396
"14Bmew5X3ufnfnU4YsCnfKxiCdwxai8U4C",11810899
"1Fvnws7piFBzhocosn5BgPcLRdqxFowUzE",1713868
"1HYmRYwhAQaLTSdeMFmAipaL5buqz7vUj",1082189
"17WdFa5vSWotkp2oZmjSkb2M4AMegRP4DC",4000000
"1CByQyHVHMJzKaLaRVSzKgDT3zHHpps5Nx",1153968
"1LPQR5EaWrE4kRVMq5kY7LbrhzmtatMHgp",10891192
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4311875
"1DifzA6dSnzUKjyfvvF51XhRT3rSRP3t7C",1246988
"1MiTF4H95xiuEdYBLzM9CDaKB6p7XTmsMj",1021280
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1228867
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1736778
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",12067589
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",52202002
"1Czw62uL2xXXAdKXi7P2dviX7oRS7DF5tP",1647487
"19jbpBVERcS7CubCt6HHWAtQNwy9ZGVpt8",15019161
"1EhYu2mWg9ZDnFNHFPimG5rwtWfAUkCEM8",6000000
"1F6w1oYi4ux8FLNabp5hENZgdWeNS1dNrK",10000000
"1KJutm93JMjCW6G72E5iT5GEutEH96j5mq",11000000
"14vrefuo3AmKCrL5veEAXQ7pPXFZJkR8MT",500000
"1LrAUgKWky7m7rcdcDRtAmhoBwE4jiydLZ",39000000
"17yjjcikoiShEJfynxsf7fZKJ3mVbQoqHs",5362583
"16CHAc8Bqyv7EE3xw7MZfJTqTQwSnYiWXH",6915069
"16nnPy2XJjip2F2eU98cRsLnHpEyWKUF4y",500000
"1PGbC1WcCBRALrUDA1dXptRZAWZrqCECgW",500000
"17u5sfRtURiaKHZ36hP2xqNgD7ssPZWaR6",500000
"1AqAwZ73QcTZLcVC3FMfBHfYSk2XC3RunD",20000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",106000000
"1Azk21fyMXY24soYkDyaUehGTbJjNPd8vv",2109358
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10278759
"1LHRco3yQ4u6ssPWo4qg5aB2MN299YQJpY",10063447
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",51340136
"1Djxuzr3E52xT7jNFrqMNn153VXjmmLi6N",20478827
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1065748
"1CKiti76r9zQrZ4CcU7n5Wkteznf2c2evS",20144854
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1073088
"16CTvSBUZMwgrHapnNmPgnCCCtUWxCf63p",1037182
"1Hb1eVxopGhTYr2v5XN2erXKcb6d38sFuK",1048168
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4535220
"1D3EA4WaHsJecGMVQzSyuiQAw6F5z7HF8g",27839428
"1EhuDHtrRjoJc7v4mgdYehACFfhq3ksKXi",1000000
"1EM3Ha3UFZJdxM31wYRuo16TdhiFSZtE48",101000000
"1311vSSfHNnYfaYSb4R7o641xcbKUqGJov",1000000
"13QRhq23nHHUzQE2ohZsKYCJgJZZkwpwAp",10000000
"1Fn5tXcuXppRyshDmmXCwjdH5quFHWbZsE",1000000
"1Mj8r8SRrR9KjFRpQcsbAHc1D3mDuLz35w",6000000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",4000000
"1NJPs556fotogYG6UHST6EKAZ1x8iAhprB",1950000
"1Fjzbr4agTBXa5qTLJB72YrtaTyqQMFQJB",4162430
"166G6ksLNNcN262EtS586ZvT3umUXsLsVQ",500000
"1AE6MnXo7VVjhbFVSitzRngHLf9ZgC4hNL",1003273
"1Avrjkm1wqjsLSzgsk6auBiQHgjQKb4vzc",500000
"1Kkx7HzVRSmyQpJM73WAc3nUDpaNAPifPa",500000
"18RsAF8PeUK7m9pCUMAzag2mD1kXSJeGe2",200000000
"1g2WW4aApYDDi8DqnCubXxyaDoZkm8xH8",20000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",22000000
"139gGn8VJJuVAhyfeU8e19TNCpahRx1cHh",98000000
"195SUMBYHp8aoVGqKBu4WU94MhYNSVt5B5",1000000
"14P9yW4Qt7vo4ZjQLtiwmGVFyTUjNEFTre",10000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1Aq7C5gbdLiENz7yUveEbi3UNwd9Xi8aYG",50000000
"18LnJ1xKNb3SbhAJ8APmY1Bqrp8nUkTn1B",13000000
"1BMcaw5xhEZdmyURj9nX4FjRTHvABrHgJY",72777633
"1G5gVTnQ9N1NyRu9zRrrsxgt1tTGqTsRhS",5102848
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",6626753
"1Fir6J2RDDgPXhHeWD5qvDJ4HJeFZUR6TH",5611643
"15FBWzJLypWzJePrB4F5S81SFyj1hzH7aM",2345423
"17HJBN2nTZQgDA3SDMezLuQAFcrAx126iv",1164693
"1AMb9NsiKU4tn4eBD4FyXAY81U267YcmKA",100483412
"1L2viCQT8qEv7wXqitTjL7sNCjiFTu8tve",4589088
"13XPVeqdLKgnVeuTTezKMRmYe1LcEPHdmd",6207306
"1GCaKptvCf8qFkZiGMJH44wDQHzYK7Xag3",20000000
"16Ae5vjWWVuDx6hbx55S42tDpFt5CWMDWu",100000000
"1Lyg7KJmS8ZhKS9Vd959nSMyr6VMHbnRKQ",500000
"18AzkLWmXT5n8ZuFVuKehfhTqhYR38YKjk",4000000
"1LZAmgbyucS1n3uX8DMNjd37ezFKc8QpG9",1327
"1DrmKaYX1fkbj56JRjrx9k3hDCugmpDwBb",500000
"15g79atbkeQajWJzDcLdzHpash5uy9bj5p",1000000
"14TEfvrBEpKXFieKUoVdbCreSzpaXEzRdG",140714867
"13TptFvpehmWtvStbgakAF5X4w1KRvQL53",100000000
"1UNUfF78HeDTYTzAsUJvZuAxHv72zh7RQ",8000000
"17SydSFKaTho4fTXXDF84tpiCxo6pRSgDH",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",24000000
"1EXZ9xmj4437nrxbHhLKgyNzdT2ztmnrXp",3000000
"1N7w5Ve8PSHbT8TQ6jy2NKkHP5p8f8JqB3",2900000
"1Dh8PGeDEdb4f1ECRs7NiJHyx8cfZAj5fX",21062771
"14MRHXa4SDbkeR1Rv1cnjE4VroYTfWQi5B",500000
"1A9CiQfmW9hVHbph2Nzf3P1d81EtTyodUD",2000000
"136Ku1d9VNoFV1dzdYsFZ2b9EorRqoAboP",1101799
"1GgD27m5Cc5TobSPaXm3X8CjnpM1BKxp1h",2174588966
"1FRTfUUoZWmnG2jB7qe6biEqYJxfpuS8Jn",1223699
"1F3wvGam2MsT3SgwoTu7WkVQ72BqXWzzNn",1000000
"1ACRMyMAqCTADkebi2Z2RBhKqYqw9fgtCK",9950000
"1Q85NwN9QG6BBggjN4wBJnQge4fV9CE5Eq",500000
"1JTfBBvVb2GA5gHuxXcxBy2NQRtw1sYcpH",500000
"15zAG7MXF9SKqBVJyoFQWDng3LzFrdWN2E",500000
"1EwpnDqpXbRutzr49yPUzo5xqiqRa5ePKp",1872112
"16iJ2cKxgcYLH92LQjqTZu97cjhsLxv4TF",2287586
"1N4xUsHpKRcQr2xi6sNnyJo6ekx2tVVuZ1",1168929
"14PCiiL5bVPkfdFyaLQtnVshRYMD5H3ETT",1096115
"15AJdWB4ettpys2jhzrzPoL6U1Dk1c7FoZ",1099138
"1Czw62uL2xXXAdKXi7P2dviX7oRS7DF5tP",2177216
"1GCE4tbWwRf7AuuDVzfWwx983WX5zHV9TY",1796797
"1Kq44iXrQbKarsFCq2dcK7sYTCzhr5v12x",1020107
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1372029
"1Azmfm9nTNyQh3ZR79NxZKMaSDaEVpiy4e",2516283
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",2873840
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1031637
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",2016783
"1HmUkWyNFRLP4vPnaowypuoS7vDSCoX1cg",5177654
"1NpRWwMEf9U2sjGEtTcJM4drbs52eDkvSL",30000000
"16E9HX7NjYHvY7ta8WjSmXRyE458sYGB2g",25000000
"1K71cHnzegoXPC5Xdi1n4D7dciTkLaophn",3420701
"1KDLCdPVhDaoBiovXsS7XkXW9DSXhLWnyt",1370786
"16S1WVxD3NUZMe1N25Hmb8TMjA5iFuWKLT",120464528
"1AMb9NsiKU4tn4eBD4FyXAY81U267YcmKA",106019139
"13acPuc9NJRCtctgvm5YrZbqUnsGfeBmN8",102392387
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",4134435
"19HZoPDtz8DFdM4bNGyxdZdwU9zAZtdR87",10590667
"14hMZXUb37o1MF5TitduYyCyK6ypNoaNbv",100253430
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",113209793
"1FjRWKCaT9sJB998gQGBpaWxXbQXHp3CzG",10969451
"1MimDRkiNjUckjRcYUqAXURQrHbnqffRcC",10128860
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",8328755
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51661279
"1GLJVLW2CTsbLv89sVyco2i3f9AbpHL9tB",15047208
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12142153
"19U3T1jD5B8pGTwLCQ2R7yuPC6m3QFABco",6067849
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5460447
"1HBXJBXWYM1jZd8p1ff2a4uhJxvtgoXiYU",26033409
"16mXK4PzE8QdiyDGsMkAcJMeAyE4Exb5Yv",51485490
"1LnfXSZbD5pmv1Tsoduu1ajYPmdcfnty1P",21081953
"1KY8zEbTk9ipH13AwGrWcRysWYtU1m3moy",500000
"1E24ePB4L4kXcAVnnda38nz9UNHrn2pPVS",500000
"12VzUtbhvGQGaxC1t5vdfKADHhHNmLjP3r",500000
"17tp4LRrAJaF7o9Wx1t2ye42jQ6XUDTnEU",500000
"1FA3gwNTB5RRQNAmwqyxNmuaxYCAZrBAtG",500000
"1MLozM8UjXbFa92qW8k5pJ5GkHLSUtx7ji",500000
"1D1v8yZHiDFsnzsbRLqVHm9z18T6i6RKpW",1658707
"1MGMbfwpaDh64JWStPVR1NaMZsZYoLwXTU",1000000
"18Dc5CKSz9mvoqeCqipmA8jb9RHCNpG7Y2",9079282
"19C2cFmzMXQkRjAxympr68SV9c8NCXRQrf",3903600
"1FLyKh5A6AP5Qeb4AbNzBCR7LJAfpEFoH5",500000
"16vvYn3tPjc4R8vozxMbNLNaXpvn6zs7d4",232844247
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",13000000
"1MMbkEZHGsCA4FutK3TGMxnvRPgFzfXcD9",31000000
"1MmrfzspW2ijtTPGv166NuPZpo65hDdJUa",95741049
"12hCCNX2jBvzMDZ66xvXAeBxqUofyxZzAy",19000000
"15c6Umev8FDg9rtbjBpUe4Ywpt8YBa3i9R",112345000
"1EcKMay1GrCVaoGTLa51gafsmXzbZneVzk",50000000
"1E8BRfEjXqBENxVo5sCtb3BDjkGbvmAYg2",240000000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"1BJAeFibGPzLonGP5poBysegDrTJf1qd83",23400000
"137rBXh19V5p4txx5L5TrMncCh3yUoWU94",33987151
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",33482119
"12wrc9Ec3d9QkQ8YL3KoZEtc1hz47FA4WN",2000000
"1hL7XGxdXCTFRQfyTk3f2K2jBecULH1bM",1950000
"1HuGMkDTrGy3XTCaLHWGR3Fobo9y5JJYGt",27053250
"12VHY6rPiowM1WpCYyWvo8rsuzxkyf4d3d",6806761
"1PdnsopTUDq8GvYEiG67A9JZXkNbjsLe8n",2145501
"18vPvGi2wrFS6oY2RqybEPL1HDxHoCY7jC",1000000
"19JdAU7s4xwYGRJyCLQKd4PtYRuLx7tqFj",500000
"17eX2EwVNUMQcofgSuUwroa83F1iiVQMy4",500000
"1LkvRQv4ZdMVmCZ4Y6UFsmhhHFxKwUdrZ6",500000
"1G4otTxSdrT43y51pjQJMF5UkauPjpNfaY",500000
"16KV4iU2vEA2wYgPa7NyRSyjzm6se4848H",500000
