"recipient","value"
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",10387055
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",1023016
"1AggZX3iRZQWhVm5xLxHX259tbP3r9fcJ2",51612446
"1FitCFfEWGN9t6JdsY12SLnDVuEbN4RKSY",1000000
"15mia57uiDvKcbtCsCu1m5L1JpoWWgjNU9",150000
"1NwQPJE41D4Kogqe3fxUSdypQ9JtzEsAEg",100000
"1NDvj9W6GAw4LBHp1WSF8C9UMEHetmC43q",100000
"1NCDNL7RF3hEFmDB8TfiCqpGt3wFj3tAwh",100000
"1N6WNDD7sTVfyxXePQKvVjDacQkvbFQKDt",750000
"1MzqhyquH8kxofmgSENDoDVmPFPdTR4mer",100000
"1Myu22j1pHsu5ppSPBBccJuGspWNEyU1Et",100000
"1Mq8hPPrCvyBZ1kGdjnPbdNaRog4uAy47E",750000
"1M4Nywho9pirzKenLbp8zszx855UnkGSdM",100000
"1LHCQ1MGY3bgtvsChNLPY5BJm1Cy7R3id5",750000
"1L9xvv7TyXzCT2B6jg4isEJpP53E2r89k3",100000
"1KxLnc2StwDT3qdDzYMb6eBZeaao74Pe4D",750000
"1KAF37FWQidJrJcgX23D6VB1t8rj1iMD3Q",100000
"1K33RXE65Dfbh5VEcPtR7hYZAYHjQYhsvU",100000
"1JwuFVhdBPK8Mx1TvzKex4VRCJZ38ujPuN",100000
"1JRxxJ9XsyDtzUiGWJTbUox1RKD7uyM8xA",100000
"1JpxbTz4pmzqFcUJRWBdWiztYnTHWW8qod",100000
"1JMp5CgNkVHuuDdZkvT7qsDn9N5DtNz7oR",750000
"1JeiAqMqYtCp3TSmv8KYdEV6Zxqzo3s1qm",100000
"1JBCFTFFBsnsYWyyEEwbJZm3AMMw7W4woc",100000
"1J8dCaUKPK6B9ZbbSw4u3Kzc9zEb77eAnx",100000
"1HbjiTf66xJimw1qgsSEJb4tJjWapM61Fb",100000
"1GAgCWmFQJgZFprHFb6R9GqADgxCjFvH9N",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",750000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DtzqYA1pbyMp72jVqJbCxqrEim8d2QUCU",750000
"1Dk8L4uGnYPAea1r5xzT4CnUwinT9k8aub",100000
"1Bsmzaip56Ce73qMfyquUtiBA27ADXazXU",750000
"1BMVsAcL2F6ZxfxSYXSBsL6Xq7zPkiuivb",100000
"1BeMrgxvXTJZxpnb9AujvkdsDXuvPVRFH6",750000
"1AiSFkwB1kxLHwnknD3VFHqSdXzYMFfz1Y",750000
"19KBAddaAaRdX6HZhQ1LcnxRpABVVxzyU6",100000
"18xke7xpiwaFf77eXgQE3YVF33a9ANVMxd",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",750000
"18NYH3XVXXKRzBNN44PZYxN2gsaueJ7LEa",100000
"18D8SBNTygVEnNdm8FpdXyinQCWA8RNQe5",100000
"17wMC4wj4xdDZGewKsgUwMa8U4apuKWNap",100000
"17VmKF2wpf3ztTjjH712RLpaCsW6HzQDsR",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",750000
"16W8CiHA1C7ZLWC5yVvfkqM9t2XNpKWjYD",750000
"16JLBAxYAdwaU5WLTrDuiba4KKeYtp2FES",750000
"165dwxyUJZ6CdNa454HLNpo3fXTf5AVBnL",100000
"15sLh1PQxrrvynYcf7tyjAf9dyA3b4GL8G",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15NQfSgUy3rqjxL6on9mfMKTfgz4KNARmf",100000
"15jG33enN5heMcc6z3NDfEDhdUkcCyXUBE",100000
"14XVwnA1zED475k6Jf2sEEoThAbKPYRcWw",750000
"14L6mjsNZWv4XXEJfKGzikCVBvaJ5gMqxp",100000
"14kxBcPeMGninV5YWAJXUuJFatMGWzEApE",100000
"13UEiLWsRweEPwsy1CwiuYcpHoZtBw3LhC",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"13qhaMxTKMuB5aii6uoVkzx2FUQsiXwLLG",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"12uizfMDmTR59j96ANe4n9b5XGSZuEXCMu",750000
"12Ly6YjdepBsLuYBUQisKZ8KMqAa1iZ8TA",100000
"12L9q9Z9kc4wXq7AoosMprc2Furt9iC9Rg",750000
"1HQgEpZbxdeHqyrgnAknjdgWHwt3YY9zCh",3800000
"1Dbu2MActA4WQQPvdG9mS65VHPpQmRb2KK",9950000
"13xptBTMXn3aUDjCQu39rGYBuwnQavueL3",1000000
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",32000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",15246638
"1FZMU5gDK5qKYMz9jdRkt62HLjGsNq1PMz",2000000
"1EDnSRJfeQwFmXt1LmuzsWN6yay7PdSQYc",1000000
"1HUKp6CBaHSBBsv6RL9whgSwGFu9LcByfR",4000000
"1BbUxM8dbnaQ7upKPHbKFP63SkgM8wrmuS",1000000
"1Cb4rzDLhyu6wkzejujUxjwr5ShL9xHkkz",1000000
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",50000000
"17SXGSuEscvXkDRD2XoUByytjprskv72Us",456000000
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",2609499
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1093772
"16mqSWcZgkKN2LoUPUzV3ypNSDSMUiPvN9",100397066
"1EqWkY2dtypNthpXnuYynQDVQDds36vtzz",10204312
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",2479376
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5324304
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10391325
"1Brk2ruwRk5fxkoeY3EpPC5dMgJkRNZdmt",1008307
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2561013
"1KdnBDk5ZQfvTyry7LC24dYe4vfWtnL5rL",333000000
"1HUKp6CBaHSBBsv6RL9whgSwGFu9LcByfR",500000
"18KjEmr2b2aojvujTU521cnX4fuWEz7BWL",2800000
"12pbzAg9Ln8rsW1chXCANjxkyryvSk6viN",500000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",1000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",10000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",2000000
"17SXGSuEscvXkDRD2XoUByytjprskv72Us",347717348
"18nXm4HrQan8Pd4JSyKCyMHi35wGGgsquH",74800000
"19FBkpaiyivKSKgCRwrinNqjBYF9Fix2VQ",500000
"19mzFL8xVakWg5uuGxhRKmvLs3RHNZw4iz",23167931
"1MeRjzZSraANhkHX4D89hGjC2Lcz7wAGxm",500000
"1HSoKBK9CF4fDCeVVZyDfwCP52T4onzeFp",500000
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",2605772
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",13542587
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",10800647
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",7873022
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",24178783
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",1980634
"1LB9FrjDy7pjPjo2T63dFxtYP4t1L1oWGu",73441504
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1863034
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",27450354
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",22863948
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",2481982
"1D9zywM1Y8judSkYMR41P3khMAA9eWhNho",10947028
"14Scw4bdY8KXUE7hagGxqWwiGfvPktxmt2",2457224
"1Jcu6XbrdQ3Er8BZfN9DvAhYgtV3yFLFG3",15975054
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",9890793
"1Mce8PpenSUVk4RWQvSFiDBAofTUk5S84U",500000
"1D3skLWX68g4zVVkUB1CHtnXcJ5TQPbg6a",500000
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",1128315
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1176557
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3005337
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1038473
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",102450382
"14FwA1S298MGCNjMt1vpusqPagoLw7zwdJ",1108134
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",1137834
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",1327649
"18WLfqnT3fxsapbWYAV4aA3iJt6i997AxE",100000000
"1LG3doCbKGhHR9udDsc55KacSNFqGPtN9E",100000000
"18EniewS7GH8djUPXdbfrmrgrJAKffkH5K",500000
"1H2USvePrAMtdomgximGoZ7bDuaZyfDeoa",500000
"18KjEmr2b2aojvujTU521cnX4fuWEz7BWL",44800000
"1HLBzmgNvGMWRC4FutPYobDUeKtXgjjdFF",1000000
"18KjEmr2b2aojvujTU521cnX4fuWEz7BWL",2800000
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",501753610
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",111521201
"1DNAsWZJHMvssXm3Cd8KjE2zBaynf9fjZ4",2000000
"14nckJq4vxWhCLusr4C79Wqj6Wag8TvQgj",2000000
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",5000000
"12uuMBh9JVEva9sDrkJYawRx72hV8Yp3wj",100000000
"1Jwy77qZb8A1hBt4RTN25MhPoSA65CFmLn",100000
"1FLuGtDHATdJPaTxwYjWhBekWEFMMp4MDT",350000
"1J47HYZMEaWUdUC22qENmcEwaKDtEm4Vbv",500000
"1CDWJW4JuL8iSVcF1BqGzpnreBiJTwBWDX",500000
"114unA9dR1hn5tSDeAg8Gd6ZmTw6nF7TmT",500000
"1BmVr663c92h5i6wn8zcNAxEpSusQwog8X",205526479
"1N5f6ytoEiRCBGYuL7LTtqYx8iKzrjSkhc",1000000
"1NWnp8wPRjKSryYVMzKaf23XhuPWq2Teku",1000000
"18phgrmtHiMyo83DGxWC56ZzARkZ2dqp3n",5012345678
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",27000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",202000000
"16iEYrdYVRXPmmfNERF1mbZy7iX2z2q1Kz",1000000
"1CUDV7kXtahor9xot3f7CwS1b2sKSXYA8x",500000
"14rrWh9GeAGNxXkJTsBnsnszZKrk2wEnVA",6925
"1KKZgK5XF5C5uSEMSF1wQTuQWgogjBMJN8",10000000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10530524
"1gcTG7ZwmoXWH67QDGJafphsvhFPYVbKi",501104362
"1GMMVnL16i1bb6LPWSfjb1B3scihf8uasU",100344393
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22658656
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1146429
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",2080407
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",1137891
"1NwQPJE41D4Kogqe3fxUSdypQ9JtzEsAEg",10413063
"1LJGffupXWfWmnipH4FR53KFC3ripQRuZp",500000
"1242pXP1ySusmn8ZyR9XXFyi4MTV9VE6rF",500000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"13rAYbqUDWp8VyavfH988yC9r8g4K2AYbg",10000000
"1J2496cczkBvWJLX7nmTehfGbRSPdfXGe1",500000
"1Araac6AXgpb41hAv4zvXDFvjNiZeDJUER",14000000
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",1207219
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",100176148
"1NTXpUjwscQVYAE6rSCGDPGy5acmE4AErC",201638549
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1990520
"1Eh1p3UT3ugipk8oYqDWuyNrdBMC39oina",100233274
"1Frxk3tyjMiTTuAXVyQfBbmpkwZrHhim4R",16000000
"14Hxf6GkFMx7HHRiM9a5E6x3kD5CePWWQL",500000
"1JSoYcANhhfJugr8ksEpUky7jBecrheV2m",4000000
"1GqhTmHCk9mUdYum3zmd6fLNXXxaPaEXBs",5000000
"15WH5vQWs3VZyQY92AprxRL64QQoMbTwdf",1000000000
"1CwTgZN1x9HoMzg8rV7QYxgjVaYUGN2eV",108988106
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",102914214
"12AdQktVmGMAwNGZuuxwKYtBf9vMMYvyzQ",135067391
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",150515139
"1AETdngmE5xsUmrFDX6vgdajLVm41h31uh",159535456
"13uxGAusonWNPPgghKwYr2uUACamfn4PcM",699950000
"1KGqvnSehiax4gqQwVjPnvC4FUyBkdTPxs",50000000
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10931599
"1AWgYVounSsNRCcHzPcqBCKkhNNxWcq6e5",119234199
"1JAsZkceCgNyadjogLMDatNfJTnPTGd131",50000
"1Hsicdr5vEuCpzTSkwMZ2y4XT7MnLT4FkD",7034660
"1AFhoowrrTeDmVoiP1s7H1g5NbeQz9JDaP",500000
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",1022361
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3480879
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",115142397
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",102878364
"18zvSMpECtR8brVD1iXiyPXbzErECJwb1E",1037233
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",2273133
"12x6i4QpAa26BqdQnJVGsY3RzW6BfBqNW8",1309045
"1G9LUY33tGTSb34GxwdTmc9kdmS2sNasf4",44319267
"1775usf2sXK8s99bPH2hBrQWYg6dvh1gcL",13600000
"17VmKF2wpf3ztTjjH712RLpaCsW6HzQDsR",1000000
"17VmKF2wpf3ztTjjH712RLpaCsW6HzQDsR",500000
"17BNyvpsoR9LzQA3zcc1hSDk7JftPQ5z9b",1082682
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",41000000
"1Lzziaw2WUxyHoNoKHs8GG1sXtfzLb7BCi",1000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",2000000
"1NoTsT1nWfTUkxDD7aZj6HkdRfeeJ3MvsE",85000000
"1Fa44xQShjcTfXXkZ4US3PxW3nA9baUTmx",30000000
"1NyfBTqxr2wqsmwNUX7oXVdKvS1QSoXEXp",100000000
"1JbTxycJxTqNpouZTtLhBu78G4WmbR4CgE",500000
"1KtbZ7Rva4N3HmQdTMd1p2n4NaDR73Dx3h",500000
"14WkuN7ePdXRtAdpFiTioZp5kXkSPQJd77",1000219
"1GuxHVLkThkPwH6RqLaadSxRd4HjvrLoUN",1000000
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",2000000
"1GF7mAPQYgYVXwZBEdMGwFzCvTVPnn7Ec2",500000
"1ES3fVQvoqNWbvQeMGVXFxFocWSUprbJpF",50000000
"1FkgxrXEa7x6uamF7FvNyG7j3y6nqhyrL8",500000
"1DDoxxUk6rsnYVM5LxjUGjRfVQe4Cv57Jn",16418148
"1CL7SgveDa5dfKMT9acr8vhwi7oZhzwVoz",2000000
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",22000000
"19QyrVgn9ikAzfNCNEm9BqAL28opz7622e",12941100
"1H1iM8vqca7FBYp2aurS5PojwQHw92iMpX",1000000
"1DDtwMEniA7Wq2kXEeENApnbjwzdYrM22h",5000000
"1DFoxW58MfwLw97Zu9g672pxCLJ8kNzHjm",500000
"1ET4HayZ9oSBRxDNZBWEPLENDJTJdKWdg9",201308767
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",1744832
"1JGVDHYhQFo3HNcFJWW96yZ3h9FRX6H1bF",100168577
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1191246
"1Q22BpKuUWx4xvgSukQTByM7RcjMidKvEn",1040036
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",10941130
"1KhXHyd5xuGfvAV4YnPpLfMaEUBR2xNwrF",71808579
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",59000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"14eq2yiuoZTSfrWGANK7UgRx5z9MdKASJZ",500000
"1K1vikNmGMZJ2EZT1kpVmtr15ngLS5piRZ",17670000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1Q7q93YZ3BmnmyAN28gFWUAitefGshMwDF",4000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",3000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"1MMzTrkRj1BKByWijdenu346BHbGZdvQj5",5000000
"1LbNxnPzTxfhKnTHkXtXYVrXu1At4tWmn8",2100000000
"1AZdgh8nUQDDzMRWnCus7mQ6qSTJgMMwan",57270467
"1LtcLxWqDmVvUe5jGXyn3M4t9aL9a5VKFu",101234500
"1JtAkdoP8DBxxLLjUs69zL5Df2UQeea2SV",500000
"1JT2a8X4QkjD8ihciCe9tXmPf7kd7JGzRh",101234500
"1LuX5RaPrhhufu62TgoKrdNxj7yZdHvZDu",45000
"13GYNekndESCrxsCF4JZzT4QFbU8wLua1x",1001097
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",2466930
"1JqzDiCPgLk99XGTZqmiTm2nSht1sq2VmC",240877850
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1658960
"1Bw9tc9ZMkyKcAqycgqGhnryksKDHvA5E5",11103366
"1MomAR7Qz5hQ2KiLnc7r1kxKxNzVyWedZ",11848233
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",10671957
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",1724962
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10159820
"1H5uCqiEKrYXCD61ViVZ5dnqGeYnQwcXHi",1009015
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1067017
"1BeBeCU6b1HcVYFZ5XGm8AenqeZC9ETzXD",500000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",30000000
"1A91ohLn2gkx3XWiXHyvTPZQpsyvDLd8h8",4000000
"1NKDRNDs4qJEFkRWCLbdQRM6EdtQiZufRd",76000000
"14Scw4bdY8KXUE7hagGxqWwiGfvPktxmt2",1192527
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",10262608
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",7934888
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",6604762
"1LbmbS12TuqS535Xt7DFiMrZvVxs9Jg3FN",10291825
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",8760483
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1421859
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",17991097
"1Enb6Yquk5enMFh2NzcGiJ1wJQrcei8ErH",17075272
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",16259641
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",2132788
"1NCyiXhCHxMMsG9SbcugpsPnCmLxbvGsu5",50894789
"1Jcu6XbrdQ3Er8BZfN9DvAhYgtV3yFLFG3",12108731
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",1137540
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",7464757
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",4598107
"1D6CcHJYSKbowybPhYMXeuVm8ZjRKyvZnB",3000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",12000000
"1AYPVNRLPvTqcFXAQgZcrSJWbT62tZ15LG",10308015
"148Z5BDpkfQXkS2PcR7r5pTbXELQoVZBmn",1073128
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",285509095
"1EcaAZdacuncuhjH2QtMgJ3fmrZdMWDYZt",450000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",2308454
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2417859
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",2523899
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",25959065
"1F2YNF9h4iy2JwpZJQxfg4ooC1HboVTXcs",100123845
"1MTyiVbGiLdisVoJ9Mu18TUxhwzyeBHNgq",5014926
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",101425739
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",326769944
"1EkWjtouFAWrXfTB4vthxYz5Pr8V2tmtAd",2863
"1CMEdVXok2ULLJ3qksWB5PKXK1Nc8zwvQc",536000000
"16pDGVmZzgWeFU3mfSN7sgF8XQ7mxFrG3y",500000
"1P1ULqtWo9btApGxkTZonvrENHX2Nt2Xue",3075373
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",2099560
"1NvxxiCYLvQDzf77nxNjaVT1Y4rFEJskBN",500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",109000000
"15dFgZntVtxR1N6SfMy9ipsmDtaxDfw6ji",500000
"15HpYp8EyqLsPgcCsdpMozpQCEpftwFhDj",1000000
"1EDFG5uRexpbppdFVa4YSE5vTB98TctJKU",972480000
"17Jb3HnREwJLMYqvgUPTb6CyXsRuhPyP24",1000000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1199704
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",1589561
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",1175651
"15YF9H5aJmpg68f6FK7GKrnaq2nBzAAk8G",2436623
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",20357700
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",115927845
"18rANAqAF8q6UYatiNNJeVusE96yfREW9Z",100610344
"1FoVAqpdDt3augMqT46i769pMf9Jnc282A",1000000
"1CEa9vADZRj3Wc9tSwd5znQtTRay5Yfq7U",6000000
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",2930587
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",3282782
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",17830607
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",11512585
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",9798836
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2414482
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",33364790
"14DKYr51Bcshs2reBZ6xcbudoL9aa2SW3g",2101467
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",28292093
"1K5xmbgyswDc2wmCK5CjkZgEvyUgQ9X5b2",7582388
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",3294207
"1Jcu6XbrdQ3Er8BZfN9DvAhYgtV3yFLFG3",20237472
"19YcEBUg4A6MtG49VQD1CvnvS1fftQ8aYS",2000000
"1MRv8PT3iJV7GnFLVbmTQTg9v7bcFdQMcT",500000
"1M7q1Jo8UdR2Ajbf6fFBvUoyFKrhphn16Y",25454
"17WvbQYdTpgt5D8t4hjBzAvxZRgrFN6Bza",1000000
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",5166956
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1128829
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",3952366
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",2626520
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",1984566
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",4674738
"12x6i4QpAa26BqdQnJVGsY3RzW6BfBqNW8",1822678
"1EyJAkDvXnM1X9MkNBZQiJ39DiEFMumkSr",102133458
"1NwQPJE41D4Kogqe3fxUSdypQ9JtzEsAEg",13837154
"1JjSDJ2dNn2pxGwWa9N52C5By8PkWTs8nT",10048814
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12467825
"13qH2E1EC2VFNdzNFiFbC8Ss7wtuQLZksP",118000000
"172DP4RpeHMja4Y2QHXL35v8kGvBDk3br6",100000000
"1LZJL2oQpQxDhd1LzNGGKFTUxb28eM2cpU",1000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"17BNyvpsoR9LzQA3zcc1hSDk7JftPQ5z9b",3000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",3000000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1GPfDEyUiikYuwjioP6r4Jg2GXj7pFQ1m4",29600
"1BLERRcBbsd5cSRWajSwXPZgFHn4bDTHCg",100000000
"191McUapZrFtarc1ynQtobNr8pjo26VMof",1033202
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",15000000
"1KtqxUN3ZjaFV3T8FeKWMJPykHAmYwWF2M",100
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",27000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1HmBDfWMD2LbZe3vqY6MX5LkeYoS57Qxuo",3000000
"1MHBL9usBy6J8jusUk4EspnQcGDvfRdykP",25000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1BNX55CCkyBHzkjYPreDSqbXVoxHLJbpap",1000000
"1NxRtwi6SoW2BeUaBUGpTNAHdVZTh6E3jD",10000000
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",10000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",1161251
"1KEUeRyyxdvgYxmqEtzNWdfhPpKrc1RPUt",50000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1327856
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",2104167
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10589111
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1030823
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21107685
"1CZ3Y1kjrHJnUUH6dEPbPVNbSAC6PoG2cZ",1127340
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",10445066
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",2011442
"1LjzsMsUN44Z3LhwcrEdTMy5NjyaZsf3CX",1968000000
"1FofrJqAtprYgQ9S7S8BA56GdWxmqMYHNq",3000000
"12gJTwYofv3RQkKLbnL4D8neW4seCLBcx6",1000000
"1GjR3Bkime1qtfLk1fFXfo22G9FREByxMH",4800000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1MCmHoaXjPUgWpSQ346VYvVjqp65Wx6MZJ",11000000
