"recipient","value"
"1LQZzyVQAAzws9JMHALt4TrJpJRv5vFsUV",20179
"1FhbgDgFJy7wGRF3RgCt96nPMe6BjSGTuB",36722
"1M8EbRePcVRoQAwsuQQWpifFKo4DX7H8hk",56306
"131oFUUrxSQ6CSpYGeJAQxmtt8dU5KCvq7",39110
"17Lytsw1VGq7oLXnFAaXG3GSpTd8S8SXnH",60179
"1GnTsqcJxdd9s9vTmQ6sGarPtx8NNDEh3g",15750
"1FqPZqARfVH7NbSkUe5Rtj4J9YcLU9PqQB",58058
"1JkxFoq1NtZgMWxFnbWyz3yT2n28ZKXdWV",150000
"14bRp7WC46Crw3Hv4yVWycb3StKShp411F",53997
"1K9EtGVxRYzzELW1ufw39Aa7MGrkYkwLWG",15000
"12eSPAipLedo6tnDCeX4nKEFWfCAmyAMNL",54459
"17hohA7yTdafRfbQhLuMNY5jC5gxth7Lv6",44250
"1MWkDKMbD8UMvHTUveix7buZLmbyLdybDN",75000
"1JvRntq4td1cJetgEzmLFiraSbi6LP37zm",44250
"38XpgrMEdWtvMn2jCs64phcWAWfM3Rs9ek",75000
"1AgDAq9pfjpmomaebs19hjRTvz1KKacGpG",79087
"1PxuhE69P8RT7JYfFsxdmgXbMedeWq5xyP",36498
"1AbcFMKxFgtYLdJzLjasCqbrWRYBmFUZfc",22688
"1JMYiRRF2eQjLKkuTuLn2esJv6ZMY4kcg6",67500
"1FihH2xBwdZorTUh62mHqscs5wqKe1NyWA",15000
"1MiLVsy25nr5EqWtFZNbgMpSABoNgwrsu3",22342
"3CoS9eUSdabjAn5p1At77CqQAQWnjvCxC6",10500
"1EgQcpBB6t5cEDPJG1Ju6FooGzZrq1NtsL",13518
"1MTuMsYP7kLHkWUce6ZRbFnFUtKv1oGcqh",18283
"35TQHpTtigy4SYf5uzB4fLfrUAqf2RouAq",22500
"1Koy8ABp2AHQcyNBjzqZcm1LE6JcQ5iBEQ",34700
"3BLQuhXu54GabJChNJrC9RkJ4ybR1gqVMb",37500
"14Wbj3NEfggLHBtoHcEgUSxXiFauQ2W2gC",15000
"1637AS733CSHwEL4mxXgUyu2fBfEtGteGk",15000
"1C4zFNX5itAR9XKWxYJAAEEi7z7tzx3E8U",75000
"12LpiQ2B9NAvMkPg8zJ7PS2bhHykt3LKpJ",15000
"12ib8cSF5JU4TaM5BS2myCmWwrjs7A6ciz",15000
"1Rn9XB2Ad5cXJRcYueACi5rGHkUAHrttS",15000
"1CdFAHA5XfYBQe6iyrTVFJxrZG6TB6R9py",15000
"3JDXr8qJmWct2dcLuPUryxarWkwwZZm44G",17318
"1PpynkPqTZezJxWbRL6LsvBx1WoAQEYfxB",11250
"1KvtxgfKoUA3cW9WWbDPQqJweKJgwhTbVA",75000
"3M5w5he34gw3MGAcSxFEtGsdKMAy8UpGVm",15000
"37wNu37wn8UVJTGpZi9yBnKSDWgn5zV145",22500
"19VFYMoUdvsBLCxacLSuCuFpgAprwQgYda",10977
"1KVrvrVNepsrUzqF9Q2QSRUky5kpAnybqt",75000
"192824iwNP8csrvJ1BSm6UWQfUYSezky9f",18375
"1LDES94vxzcopzQsQKHDEThF9rbjtviKgU",22500
"3H8QXAf73HM6SUMvCjJAxhMdoMFE1kZJEZ",33000
"3Pu7v22y4nSATX6fjQfhuyaeonpzBwZcsd",169425
"19wCvxvtr7k2JSA4xmHV5D7jKest43gFJ9",22500
"18gM8oDFae4s5z7ANatVDLX48J74y4aHXF",12949
"1Madq2LzknMxkhRnLTvA1ftLr9YZR8eMXR",90077
"17FM98tWZ1rDzW33wzAzD3sAH85P3cFyLb",15750
"1sgUgsnR4T7Y2Y32KoFDSr9q7KBfxvdyr",18216
"36MwN4UHcPCEEfZH9oTmhKWYaASyRCmTQP",225000
"35rpFkqHjAFRf2NVJPERY2n5JDbxchBYxG",16500
"18916XqDunDcTQ7zdjPHgdAvEivBmPVgvp",15000
"3L4q4VhTtS5k8WtDod6AvCWNSLTC94UTue",105000
"1Ne8Gy5Yj3aprCbDJxYHx6RxyEn4TyJCWU",75000
"17MU3mtU3dWfSANWE1YyXAig716pgKcR8k",26097
"3FxU2hNvNKzXXMM1EzpTKwRh5rXUPhBpHL",38212
"182QPY1AhMgq2ezvfqVqMMBp3eeRCWd9kQ",48750
"1P1ffm7yK282ta4WYQ32tJsPutRbNbmKXf",22500
"1skwFDYV9AW2DcgSvQKxu6VzhnGZU8Aa7",16500
"3LHBqJEQYVdvTGBRRNL7gZvCXsFAzaXsZj",75750
"3DWr5AUeTnwcfinQpAqiKW6im5a6hJBdK3",292500
"1Cdkevzv4HwGCLZASAo4is1prHCBwWcppf",37500
"16cTviszrpzNppH8zUAPrL86K9tqenKhSm",525000
"3KavVGoqPNjznXntTn5tkWgRVDhkFRrJD3",100367
"1HMTSEYAEzQvFJESYpdTeGsPJpo6HbBUTv",22592
"15XdWNNLM3spJh9GQuRuxJc73NVVHFqD2V",75000
"1EsvD56NbWjHCfncuaCDekCNSh6U8svrtc",13871
"1962t3rexAkxqTze3G1Do1fJEgANXAxcGC",22599
"14GU9AESG97jwwX3748gCondQFXKninQdS",14445
"1FfnJ6antM7L3jBUwJqytdiDAWfadZypDp",39750
"1JnVp9WeXEUyVnVjRWq3RY2TiTtYDD3wBs",140186
"16CrQPiDpr1ZxsGD7cjjSyVC6EnUufRZ4f",19125
"3KLJXUWN5PbTn7gpi5m9LtXjf8TjJs1kvp",21750
"3QZHzdfh4Zn9TPbtDiKefxCHCTrGDwMQJx",75116
"13wWUJdciv57P6T4Tzit85tpthyzUGLWKx",37500
"3HMKmsTrrV5q8bVDojHZ9fAF4zbL9LQy2m",57825
"1Nd7wugmpxjGb8R2r2qW2tu1FyChjg664d",225000
"12A36ZrSj3vdYyqmSG1WCZjakoDLCnoXWK",11250
"369wpHTGr4WX12QbQXmaiQwjM2jm6U4FBf",165000
"1KUZqWYWdMGjm57DRkTsLkuLki4wsMwwQK",22815
"3QWnfgWrMqKNHBLg7U6aWMCCd7r1RrZVbL",22650
"1HrqBS5PQLXaGYjG8j2YnfYK15KbDXVfiP",10336
"1PpFgZiTYA7NoS5Srj6piTMygpP7SgMDtx",22500
"3LkLBmbTALs5nscUDTLqzVnybGM73NL4Aq",30000
"1A4TpPTwiUPrjTF61gpkJfjbigoRfhMkst",37500
"185ZMNQitD9DvSNufjqmmmPyngjUUN4KaM",15000
"1K1mXXuHvEdnWTwKZvTvQ4i8vKo3bvCE3S",22500
"1KDqD7BqZMdaU2k4LNEL7yUT1MzttavwNo",15000
"1D2PbrnwgqR4uCRa37WeW1NAGKkMe5e2p",56660
"3Nf7e6Je4GTDsxFTuELfvmjjJswxRfMHFw",14628
"38SQrNFXt4Er4p9SS6Mo5GSEiTzdw2CFGa",292500
"15h8pMXghpZBWoCot5F3HPng6npbxfNiv1",159000
"1Gmf9inXEUGxCoy3wYgBDKyf9EgnYSfs1K",37500
"3BfDVh5KogWWNLyXNWZdRaHgrF5xY1mXCw",75000
"39yCE8VaqnqwX3i7yiQxg4w4mCdiHQc2sV",72227
"1Aqj9HR4ni9c5RFdZAXmcKoUk2VKrMWeq",900000
"1CD8R51oTycQ8qE9TFCx3pTFNd2X2Nbi2Q",123000
"337KvZ83sg89p8cbu9RUuU2w7hn1SiExDv",375000
"3EFf3U8cSpXVBqmo6GMHMd8ZNBXTq3fWmD",120000
"1NDjxo4W2D9mEKHfB52fEiUkZsChvRwMSs",138386
"1HDU8C2wyQBbQeCAJR7wFbcEQuRryfLEuG",367310
"17DxSH5HgknfwjqeexKTxpFiLNmqkKKZXa",15900
"1NoT3wTUfRstmHq7PzH38khcD7tyCJ2LSq",15000
"13XzBsarsjc7VwbYfPrWXG1yFw585e5XVW",15000
"1DwTqdwhAuaskuhUMyu2Lu9AfucQJwZLPB",23489
"1F1TXgnraYbJSUcZXEtWCB4ytRYRioFWj3",15000
"1M3G2dqEzBobt9sV1FPb84e5bs8RLWzyXJ",22500
"1GWUYSH1bsJXgGXyQjkx5yVs3rqxXBUN3F",15000
"19EfQBhYujybRS7fAWDeN3MtQhupRjpS9a",11250
"1NTBDuLs4rXtpBXRuTjQUDQnu6nC4v9UH2",15000
"1DQezWvfLEjYJkFSKozykpwhUNcDKhgieg",22500
"37NjjLQDJX41FW9kyMkE2AQcAcRs55cJ4G",10508
"3MufJpfvxMjtXEhnxbVcbAe51emQBvD7Qk",37500
"1LNqiKhpvMqTmZC227gY7HQi6B9p3kUKpx",21750
"125YcgoYmb5CLgaSRGo8r7mJ73S2wANL9y",15000
"1M61cAMY9vz9t3W1FFy3Xxkbw5QCePXU7T",22500
"1Gw4hogt9K6sDrvsDLyVNZVmaPzVg2b5L4",21000
"1CEWqsEVJAT7hdX8LJH9rX5DRoZC8F8VcC",15000
"17Ma54ordR73FvMayMJeXWMUkTgh4e5oQ8",10781
"3JkAPFUf7k78CPWsDDmR9Ag2wKL2RrVBd7",78562
"1MVndRy52bU7NTQC6PdCLpVGdv2L71C8gT",15000
"14K8Kmfc8yXJx19GrmHxCTbJSMi37gw5Yv",31998
"3KWrswphohRAQYvKz6uBT1DPGehF27P3t9",26250
"15RwkyfyTT4PPhy3zyb8wEQ7d4XEVkkSwj",15000
"378s31DZXSNXD69NS9ZMZKKuGjidSrDhKz",112500
"3HJi5HEoB5NpJ6DBtUhBAWNMsrjeKYvZMX",120000
"1NAzoaXYyYMr3n1qTkRoHH8qjsHzZH2CrQ",38564
"17nQkU91pmvLPZxTjKsHede7PtfUGcvrnV",71816
"3FQHYcfJTnLYSDihCB5aAvjF5PxfsdDg1J",75000
"1KkzsxNaWQypFzXJCMoFSvsa5ftw3W6jKj",15000
"1NwdLseYy379sGRQc7h5D79aW5QFpHJWTg",15000
"1N3VAWvJtvJ5mLcWXp3iwdwoucg99ZZjoz",15000
"3HGtXF4SnBjCAfwy48C4AbrTLdGrPYqyZc",75000
"3NXAzW6gfXXVQbtGY5Dg6r6XJAENeWxmyB",15825
"3Mh1qAH31XbkgnQhfgdtERe2j2DCBbztBE",187500
"1BpGZq4TRKQyeKr7orCnGaPJGJPwwVoBBu",22500
"1KeK8bFprDEMikokE8i5Q9B7W4FpEaUDpo",18750
"3J53Lax3mFc6Mi3QKCQ9UU3LbdNfhroZsz",22500
"1HbzDFPANejrZZ1ybNoseS3ChHqwgCHhex",15000
"1NFeWQEdJQUPCqS8aZrR8euwSe9PiMD6vz",37688
"16Mm1RFjiLTwBZEPFKzZbuRLGrHWNiVi4d",22500
"1CTtJv8hyBRvGHvDL3Y57Nj71ksCkYks26",16151
"1MYGzb7ejnsCtZzUyMqqirbe3wBW334UnF",14250
"1pu7XeV5SKyUkaxN7tsCZ83qiW2GZR74p",33595
"35jn7Src8TmgS2vdN4oxqvEyxPhV5kAa5K",375000
"3C1A5ijWmZVLwLSFCbfDjXDxMyBoxgcawW",270000
"1Gs4rEhJvqMeSrxPNCy6KKjr2fHCfcRhV",10500
"14qxhcu8Mwe2HGDGax44cTEPF6X7Qo4LaR",22500
"1GJDESf3v9ChAF897bbdMJMneSPnWrbs7C",15000
"3JjQpUjBQhmUqsHEyRDRQb5UMapRFx34kT",15000
"1GevY742Z4kJSFUDpkiZ55jKcb6MzMLnoy",162747
"3Beh3ejPZei12ZuhvRhC4QFtU4ANwyySt1",7500
"33pvq8KKBevbSHUkvmsdFqLPpPmLFb3Ktx",7500
"12LRoiWpapTxVtazrLDynN2g8yssmMzzid",7500
"12W8o4y4xnxoe7NwcatoWiEF9HTMfG5S1J",7500
"3PnczY3V4ufpKrdi88ctEwMjkJdeVwnAaL",7500
"33XGFD9HTqRb12pxNo4j1XExJ6QPgZirye",7500
"12MX1XpjAfhjQmqptnpYcRxpxexZWNe5Gi",7500
"1MX4nhArhod5sbS2QMqJ3pXBWbxSPaa6kF",7500
"183TyaVYpHkrgQe42GG8ajSz1peaaZVGX9",7500
"35h2GvckmTnY1E8P2ZwJ5W5ZYeFQkwZ3cm",7500
"1BQRWykvWmyhrqhFnjKWLNp9Diq52TmFM7",7500
"1DCZNERTU9rWRRg3HmYa7BWqaFBu4bAzKm",7500
"1An99bBNJZSkAhKJFggdXqeFqKTFyRCrhw",8994
"39kLt4i2eSngWj5hPRnZbL1TokB7anYc4p",7500
"3HvamYfPe6t8Twh5em74nr9XyQnL4a4Bvh",8250
"39ub6Kfu6VLYqjgLZ7nFJqPVmxmzA2dFJ3",7500
"1HPfXcgXYR4k6x339UnQai5PfctHFWigYz",9011
"15dHsxbqUrziPmaKCbXGmT63F1JSrabjBS",7500
"1JS1P86bAycSv3HzffChe1kLzJ5zzLw7uH",7500
"1FBR1F7uARoKG4m95DU1ov8gUSPyFWPG6B",8250
"1APxwonNuQGZ4C6rkUsq6AvQQA2seJgBEd",7500
"3CPnnR9wsAGXDTqeh4jTkzYkiaddzFDqhP",7500
"18jApZiLgMh72zEJQyzArBkGBPjk8EqbQP",7500
"181bKoQbTzbgHh7dmobaoR2zfmpoVeP7hp",7500
"1MzpU6RgZAKDCzE3qz8kPASDYAYx4yKD37",7500
"19ChXMhvw2PM8MLRCJHX1Ndf8f7pLLkpBA",8888
"13he2iGB6rF9TPgeDtYNKyajHCdgemBn9j",7500
"1Bz1YidiscXpBXPNhsYH2AWjiNsTDCB8J8",7500
"1Hw7krCGyF2NZYpd62x9dZdW5FiUJyweZm",7500
"1NmEjdbuyvbZ1tzeJdXKLUeNwnCzy6zTYD",8683
"1A1kZiZGgagpTVK4wTyVYMpFWZcA8DMssa",7500
"172zKXnhnietEWSPpzAEHruW9ABk8Z1zvn",8072
"1CxfJHp7im3PYbA33M8dBRhEq4zdFd4hfG",7500
"1E6PUi63GER3WLQTMhKHZePeYsWcAzguFE",7500
"3MoPhqZjNCDkewnRWxmnLRwTtC5pGVmu6D",7500
"1DgXWgWvZWvnUqddYwq6gTWmy6pcaGvUnm",8250
"1FzNgvSrB4XQMtCYMhx2a9gMNCgCQm4ntQ",8250
"18Y8BMfeHNh42VEXhKuyGAZTyttLDK9aG9",9000
"18Q5nZ8ZnhT6mTeGsnwqh48TsuwEXgSLV1",7500
"1NXUSft5g6FqSxKNXpjo8v4jLVLrujv6DW",7500
"13nthLgY6HwUfV5wgWw4AH3dEfXyLqB5Gp",7500
"1HS7CereCvzmnmjCZAxt17yvQ6NwmsWTiv",7500
"1GA3SeDL3g6tFVtXEc8DnkNvjxaH7WPwp3",7500
"142ihDG4bb7E4CCGittThz7bjDY3peFBKC",7538
"134Nnuc39CkYzRXHV3QpZUXuYVUW1d76DW",7500
"1E3EshiHR6g9wzx7k7pBi6rYKKpRcEXZMS",7500
"18AidNaa7yZkMmEHAHmNTF3Di3vhGuPRoP",7500
"13NfGVX7U3MkorKYY6mDvJ1Rbv4vyThPJo",7500
"12ZeBEkUCkzQoHeitEaDqVNX2N6BWUfQoq",7500
"1Jc8zXUG6QRKhVLW8EGHqagEaM2pEicxhF",7500
"1BY3brQGLhn2zgRLMs6jBFadcruRZsXVD1",9401
"1E3QqY9CYGLBKwr1pdQnzpU9r4tApAbKHo",7500
"35QSYryaT3itUMgvnT5mzDewEjG3idYh35",8250
"3AtvD7nyMthbu8NPzXA7XGPBtWHVFDgDPr",7500
"1P7EdT3PYRkJx6K3bTfZa39vieJFSQnTja",7500
"1GKBRfDoivgX6k1khgjssfsMsQrYtMkh77",7500
"18DwDUrvxoNZEBfPWTr2pGxZkLy5os9JYu",7500
"15y3HUEvVH23KWPyDQ9jwGZxpxRS486kkH",7500
"1FRK9b699LWAftNSq2AQuA6S7HU7kaaC8p",7500
"14fUiAork2Ue1N9XzBZpvE9YafFWQKr9rf",9000
"1QG4ijdW79NWvrZkqnEZ3gkjcyfx6NpPSY",7500
"36Y1TAibG5Fy8gJmc7MWW84FuCdAf6ArrU",7500
"3QR4fhYVqDBwuMiERSvqDM99V6ebDVRYLs",7500
"1CThn6iGys1iN3tFpBhhn8CXjxBxDyZt1o",7500
"1MHjn3rTdR6Ypfp5DeVmkA6GzfSdfmVKR7",7500
"15A2RaAPjAdtpYCGQ9cbQYTamnRoMaLH1C",7500
"14A275RsWNFcrymdZ9uviyUXKmr8nP9Qc9",7500
"1GBYgXdtBaEVkg2xwDK7vV4HQMEPEnU9Nz",7500
"1K47FE9jc2peWWzyNKHAzuqm9qxsxbLkKq",7500
"12PxMemG4JP2iT2fQnuuWaKyACtusSAt5Z",7500
"1DSk7Rxt2y58XXnVDgaezbibCzq293ihfQ",7500
"138iPSVQWoFVgyErTij5RAVFeGQrxFHJ9L",7500
"381hcaSptM7ucDNfpq2fY7S6p5j9dQkAvD",7500
"14KNTfsu9UqcYU8mcBWYJei9Z1QSmxvoVt",8325
"1HfzgSJncH5jPGHxruP3eBn1c98THZUqCU",8254
"36vPbNwEWfsLBSZQps2kgzQBP9woqAJhK4",7500
"12vaecHT1NwV4f7xnxSNsiA1idpADPo55U",9288
"1EZtyg9Vd4scwW9S3S4Q5sW3EAtKZ4boN5",7500
"3HTvtR9TrtFasJRJ88XiFVxvaFvndiEesg",7500
"1PXsq9PeSvsxtMCDUzkGup1KUcnhBSqJKZ",7500
"12cy38abfDRRssynYJJbE6fyyPRwcxPDHm",7500
"351XFGDUzKoMgE4AnXS3NXHVi9xQ4L7jpq",7500
"1NNGRCqNTYWoDXSLifpnr7QSzbDvh1ZH6w",9904
"1d8L3XcjAWaP5ayCtZR8TCtu7nK7AkLFa",7500
"15fkKjwi1y9szFmCoNNy86FWKnq4uEoJiv",7500
"1Ku1zs1nZuiZDJaKob91bKGvAiJakmxaFQ",9516
"3QEhfKffwbXoAgwJbu7dSWL5RFabRbxvGL",7500
"1QExuMFbWL84AtsH1News8AU3SexGQiEeH",7500
"1EheSpkZg67T9HJsWbuV9NytC4cUf12JQ3",7500
"1FhMUCqX8PkAkqpUrPzeksNNVt3eBiP1yy",7500
"1qsu7fE8L1ET4UXQtJhMXuVQDCFMj9eEd",7500
"18kGATpwLCRjrbmkr3M9mQBwUghuzJiQuj",7500
"17QzD62CPyuhg5FuRQ5CGY5vLz98Do6jHJ",7500
"1NKPd9V7chSGSWFpoXL1R94cxnxJb6uZ1N",7500
"3EA2g4dpyEWDyhEYPZqsP6qoZcrwvLYtUF",7500
"1NXrYL9QaTRBT347MEa8ZVxgvsbnHzR146",7500
"1MQZUHL1Ao3yQJy3rEsP4Gb3uefDwCBLf8",7500
"1EHPMoGYf6dxRtcjZiJbTrpBUFYepqMBkv",7500
"3AHq9djuUncNjyH1F9YMDZAt4bnNK66Vfu",7500
"184yU3xzekHE72cQ9qYgHj419CZTmjujFN",7500
"1G3HvAy5VHAUDVKL6UmVW8bgj6WznHr42T",7500
"1G31hYBZqX8TrxNZddjsgAKhgCxfjTznzh",7500
"1LHELxpkVAmf2QFwCSJbBXGEt666nX1wRh",7500
"1619oUTXiy3MXdkzoUYWYWuukyRzJUNDtC",8300
"16EahnJ3PGWP9BpWRXVECUmxJ2KZztpGJD",7500
"12HkZWVL9fPivE5UqgkoLpE3qBE15DCcyd",7500
"12NQP7fQsyezjDZ5QoTtqRGY2ga9z4foR1",7500
"1E5o8VZyNrs59WRcweytkqLBxHDrd5FpFG",7500
"1HQR9HygUgGkQAHi69FnBsg6rfSnCDXWUn",7500
"16KoaRuVoGAKcnxHHEw4sgqzFjv4TdKQ9R",7500
"1LW2bdFcL4SMfrxZznm4jUgjSgy6aG4pne",7500
"136zJXkt4TMijtacyajuxnDwQ5CcKKCLHo",7500
"1LjH1aQ6JsD7RSX97VioRrCggVjCRdh8Tr",7528
"3GzEyKCsFJnR97xTkXfsN2Q7DZ7mkAVdxn",7500
"1HS2UoQWGT4sLjcjqDHvedxYAifLKwLxRp",7500
"1MHEZG5xniGiVYpXzGQiJjHqs8Z7yMUNNW",7500
"12ce7CYz3hKiXSa2fDTQAKcFpKf7CkqiXT",9000
"13rw2b2RtuYKgQjtFDZEkRzPQvxrqVZEdr",7500
"1Gz8DpPBrouFUbcpworXU5gkY1KcszAJ4E",7500
"1G4knZ7NoMjv7Lma6cKAjwA4n81tXFJH9",7500
"13MYr8YWbQfiyNYSypdNg2QpFyDFCdBm1p",7500
"13bZdxLWLP3J2h6DydH4AtFZQkmUm4gf9e",7500
"1DBYnw4nEzJRCRqTCdmuaLeUvog9D8WpiD",7500
"18RY5nfSE19vRJzNe6s8C1s4wQ2412g1R9",7500
"1vyBHbEmYDhPmmzCzhhNkAdbLP1gxppek",8903
"1ARy7srFTfP2fyHcLimz9MyPYTXU96tP57",7500
"173fyy2XxZxiKMQVNFfyvcTwawPaR7UCUj",7500
"1Bwz7rJv9cCtSw3H1WXHja5PCVuy2bMio1",7500
"15kDEzbgN9HpZa51CjcW9civQgpzHsXMwA",7500
"16FLfeXrhTCuG1C7a4G8NhfNhctrx7sbgp",7500
"d-91bf6a243e8a7e767ea56bc660ce8c8b",0
"d-4627e61fcaf318e1a2c5dea96f87e565",0
"1AQZVkPxVgbvgM3KeyWxvWTx1ueSW7W9dQ",10520
"1EzDLgYPHNAMj4z1dnQwcNGAypC5Dxo99y",1000000
"1F6kAVQWRxpUTVAGZTcJ7sn9wYncpYNE2y",9230000
"3EZai1fiDkXDSAu8xFVNyt13kzC2WomoUp",31825
"1A5Aqd8KP1xHETGiGRu2HMzWJ5mmzPuML",363661
"1GzXAx8WzZfELsPj4UgCvcPBV9qTp73h6h",200000
"12nuKqEhD5w11qSbv39YJw4e5bwEEKYGMj",18526
"1JciPVbGRuz2rQbamocDYLe7x3bKHG2HTM",959000
"1LyuzdkjYfneVWDACShgCPTHxHLYVGvZTK",1496187
"1MmuMWmyMyhuveVjA2RVFkbbtgzZUvZyhm",6182374
"1KEbY4bvvwwXCS44dQ6bXbv2UJsbVKcUaR",1342281
"d-183339b9df00c1d2e51e0c42cbfc00c8",0
"1LEndykrePTBycrZ2P55hqfUyAA2FxYqpX",44970
"d-2cca559e59dedb0a61df38e97da58e9d",0
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"38du3nt1g3eLKH897G57wmU3dpWj5DWEsf",40393
"1AXqgQCNv3eVJRRiUHjRwp8SowK2bBCCDG",17546
"3PD6rPdrScEpRrjjeRb2jXdbp71wkb7ocS",21570
"13q69Bxq4BkQzuMqPAGtvG7rraezqGZKVT",680
"1He4mABrQPtePYCPKiCBRaGLmTx86Zxtfu",11208
"1MzCgbCmNVotHscXC9qcvSZpHp5yahPTmH",134800000
"12MrdTLezjr6zcKfUdUy9RXMgLkmNaFyCe",5534800
"3GRkjh7uBwxnw95gKTFZYMG9kjps4nebtX",394640
"1KswY1ZT8pxv53M3WX5h4ypmRG68J4LbXq",884724
"d-b26b0f5174d0d80a5ba86f13aefb15b0",0
"1ETwUKSxFgheJzZoXYafeCzSKeJ42nhycs",2998000
"1ETwUKSxFgheJzZoXYafeCzSKeJ42nhycs",2226000
"1PRHd4cT7kiQS5RiJtwriqHuLMoiH9rc4f",2200000
"1L3zWLp3XAbDvYEEmwxKnH5ZXZZmvq2wWR",590000
"12QvT7etWquGerFNfxougVyVKtTV7tHGAr",8947211
"39aRjNEQ3vC1RTXcDaR4YZTyPryPDK3Aoo",563900
"3BBm26wdTPovsJ1hsxUaHJanfcPVemmwUN",834747
"d-7af76fbb6c433d3b42990c4cc1d7c950",0
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"d-8691e4864503cc8aaf0205851cc0676e",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1Djpph4M1wzuNhyMbJc1y5ZYyCfxTuEfxt",3266474
"1ByewuHtuNwLZJ8vkWGJUk7tmgt98RPSGN",5000
"d-3bf180f66144cdb6be9e234b555ea38f",0
"156FqM1ncMaqrvkfVCyjPbKSdhLGqxsBnY",12106
"13QfYy2sUH99TAqeHd2bXcPw6CFtR8yum6",15929
"1KcEBhXUYo45tSER3hT2K1Tf1EkNty6xi5",8657400
"1CbjPiwjCxTeCZsYQgXeDpq4VFK5qve5kS",16347
"1GDZD22FUpER7sWsBJz8sywpazzLJ6E1bh",23260
"1Gn4BC3jemVE3NUkAM3LuB2AhGdiLWX7Rt",5763
"13c7JwRtwDDJFBVV4EewDKM3aCViHAFfaD",20994
"1HadK1Qq2jn2JsoNLfYFGxcLD4sKWnktQ9",19360
"1GMRVcVqP1miCKNmA5E2uZBJbZjiYe3SQ5",860624
"1EqufeEjwRPnXRzWwyXrbMS3YESNC5yzdP",47160000
"1HLHQtXp6SvmLd5bZWbR6G1TXYyEeGsCPD",23990
"1MtgRyj3aWozbXQoBKw97bXdTdCAJrWCSB",119418192
"1GnekopzuxFXMsK8NKMKSzQCqWBFaLokqC",16775
"15bZhxAFEYvf9SAmoyoNohtEfi6jSBKx8m",3118
"1LpF2NhqQNWdYAWD2znNWNQyDjvEqJbMLh",5651
"1GpDidKMdha1XK4gBjYuf3ccQxtAT5Aymg",16047
"1FDSLq5tBm5Vx8s5pHkreHfNEGXDT2ERXT",799959078
"1Dy4ByhWQF3T7tUrmzk4JagXT47y6uS94U",2380
"1LeUwpNJmbbr7Tpr86brHnEypv7FFdyNHS",8265
"16f994QywM3FBaAPzgJ11HKtuBAshFFfaL",4404
"15JyxPTELf2EwLPTRdsFKSWVw58W1pP4V6",18270
"18VfuM86VsXAYsKh3vEbW48PFMwnRuL1wN",100000
"16ePg1N5tCtMdn3aJ69UuyiMn3tE5eyRhz",4237
"13DBzgPEVdYyA6UJrfbGMeFGxxaDmUU6WR",8138
"1N2EQmtjGQPhe13cwQx5A2Xhn3CArkcfG1",7033
"15PKfAX4xvkRpr7pqQdcsU9vqUFC3d7pky",8082
"1GUA1CAzevzpGk3X8pJSWzSdY7x5CPzmQa",6279
"14mW2DQEVNSGQ7WtSEqunxF26K6NRquhRS",22924
"1Q7EyYrHhX9ibpC3wmFbAQbNMG2bvAB9H9",21439
"13a2xR9X7xDqZNxhf5SuXLgcHhqJTYcAMC",1871
"1NEEFML5xLEChooWBPR74uHnzsXNLg2BYQ",6196
"1zhHkjnsKtARtScJU21YjpVucERrKKVHW",3725
"1NWQArAHCwxchpEVWYfgoAjvV8r38fkcZh",39171446
"1LoVNUXnJPfykF8VDHtrCRAdK4mo3JbwGV",17787
"1D14czzyiDpvxeokAU6WbA1jUYD7HqGRsG",2493
"1HTyzTBygaUqUrEextY8m967LxsJKdXcCX",12367
"1K13cdRyfemVN7T2N8uMwGQBnJwRnskbK9",6479907
"15NRPsj4Pe43Butb5EwUWvb4W3d5oFuFR1",23467
"18yFaT58VgBbr3cJA6M8QuNdE5zc5n43Aj",19155
"1GEPy7jc1oUAiVpBbDwU7ZnBAr3hPKBYwq",21910
"1GofSK5XT4xzn9S86qBDbPYLipdLY7vmbB",7594
"1LmZcQHJ77a6yG86Hf2fUzZhNzwEMZfYFB",9436
"15McCEmx8nX8J2LTi53eZRdZMH4MJvRYq4",1942
"176kvhhys2wbdpmRBNCajv3Nshw6Drgr19",9178549
"1Gwxx3JZ2TpvhgjywzNnuR7y7Qetg9t2KV",6142
"1BbJtQNLkjQRVkGvhrbVZEeXWqpmbQvBeR",24093
"1gQbQ7HGsHTkzRBStJQfWVanGJFTirncz",100000000
"1J36wQpPjYak7CZmwpAesWepQNdyNnYTin",4965
"141ir8SHYuWteUCSjPY7KMHmyvr2ntdVp5",3596
"1BgCCmPa4TwLU5qkYmZ36qW1gxqR27V2Gp",13063
"1hj8BM1hAYiE2gfhtbbAqYxXWkddRVqU2",1337
"1APnRVX5SRftsM85SxtPkZ1DBFH2mnFdKi",6391
"1FLpMucku34AfpAZcVnYNjSA4aCun5RMam",3959079
"1AmcGTrTSQAAaGdHgdAEWm2j7wcLivE45j",1000000
"1MRjvMc9tkSLRv8ENTszyPWTmuEd57WE9Z",2656
"1kM49JznCN3GkZNTESGstA7rvVadCovqK",12127
"1Q8yfefkoSmYczEqSkD4uDRbsEFmuW2srB",4006
