"recipient","value"
"1NpDCDNXjZ6rm4u39zsz2q28N8kb7xiKoN",100000
"1NK7Ky5ZAHLv24V1fmkSviGtrBumr9ruCF",100000
"1Na6rNgvPwib9qTdE1b9FbvA7WpBNn4tVp",100000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",100000
"1MqjU1qcZefDLKLVRdYBCdrkZRVuchsjHf",100000
"1MQCEw5rQ6hzyw4rQuVzLJQwepbNXTtcYw",100000
"1LwYBpD7yLdiYNZFxBCn621s3SBCT88T4L",100000
"1LVmYQvDL2ydfsfWiWJnrWEndHSw3DViZu",100000
"1LgyJDVaGzwn6hVaQqrESGFwF5bh3WFj4z",100000
"1LeZ74W78GwqsCNpFpGvbmQCavDkVbSLxT",100000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2163997
"1EKCA8zRmD3p9BS1Zm6GVsJSwJJfU6Rszn",430000
"1uMpHqpP3vH2GEJsp1ZtSj9kT4pqwE24g",1000000
"1GYvnXAwffoVhb42XTyQoDDboWPMxxkNHS",31168903
"1CNrYW59BhjfSN5fu2DdQHgTFSGY5q9C9d",1
"1EY7kNVKUJyfmqEPH55tKBDSoECVpuex85",1826321
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"1kxfBuKVthc87asnBZh1CQaZmFidp1y4e",20000000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",100000000
"1BsZAVyeJfaLoqPxoD6DNyUhAwunXTGSwG",24548
"1C3qnKxueyGptPUcFUTZ5iWLDKyHypoJQK",1165256
"1AavFJzpzG18mQ3v7UQQCiHwoJYjCAS3mR",13322587
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",84188348
"17XCtuf8ZVQw8jb7a2osj9Dc3mqjmveeuT",233799
"1FvUEGySjBgXPQpJFKHxFXX4ENu2VDHeWV",106879
"1J37VnVSxBKWzzgzUuL7ChAb3L4R9mQ2XG",44786949
"1v5ebonM5ZAgw2GvvNC94r9Ut8UkHeCog",73739260
"15f5zzTFqehzhwuCaeVWjycmrBCg2jsVCq",84791396
"1Pw5jQjqDpWoQGj5MQo77pauMo6V8FqytJ",74316514
"1P13ZHi4zaUMqSXDPGHnPzYYk2gf4kprjF",10019
"132Rz75TGuFqh9UFkWGk5RphYxzZLaLQpG",9866865
"1KfX8aSsDesYQTefWaJ3zf1LoAeqM7meJ9",1
"1uMpHqpP3vH2GEJsp1ZtSj9kT4pqwE24g",1000000
"13Hwa1fVEQHnBoWatU32MzW2CSVhrGHj9o",3000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",4000000
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",4480752
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1781228
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1144584
"1Hy1BJg8t4WaicCrjc5do9qrUGRFiCmraS",1
"12x2NUCUvm3K7vLeJDF36tTtaDtFwrJ9cC",1000000
"17vDN8mqtFrw8aaWjwkvjpDoCgxo3rK6mH",67585560
"18gBdmNFHLWfEUJCaMyBPErnJ8jwCkdwyb",1227057
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1020705
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1176408
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2103375
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1407009
"1HQ9Ke3pwZsFusziHpNMPumWZavYtrm9AR",73861631
"m-9b997f03950699344b62eae2845eecda",500000
"1HwbFpBNG5frkzqWUpCRGaToTqMFfSSG5p",1
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",2000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",7000000
"115oztWkh5ykZszdWZVaRJxzMmffgR6T8d",1001000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"1NtXZCvMr7GoJCQunUSMeDMkuxfhTwt5pz",501000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",39366538
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",38850870
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",34867291
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",14540912
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",6616082
"1ViyL6xxkjhGzptKptHQxwArxym3kadhi",2489885
"1oRZ4yyv7BAzX8fWig8D6inPXEvpcPFsv",1454509
"1EDqfDPNHwTFQ1QYv8YdkrMej1X2QbYNJ",575080
"s-38f26094a4e3514933fc2bf56a1f2f26",358863
"1GiBmr87JdPCvGYfoNesoEcjw9iaRrDBQr",88442200
"1Bt4dZkMGGhe6VYXvvFv9bW4BBXaN1wpJC",1
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",4497405
"1NpXmvnax1oYG9T9Z88WKW1xpjzfbh1Cgy",7000
"115JGEs4jvRmwTWMGpbFtEhWNmduhzdcow",13000
"1DfCwUZfu7zkeQMWy7jc6cgVh8n3ivXW6M",1
"112D3Sv3df5gq2FsaBda7grkjNFZg1ySeY",612758
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",4493556
"17gBAJuXhZisJtQV9eBFJ5V6pBUWrkHBbY",1185249
"1JAN5c7rNsBpyvpjPmCfGr6MajaYZwDzXe",8980
"1B4gczTusfe4ynPnayp7G4PRajfHGV9NEr",4496486
"19DA5NBtt2Dryg3kkP1QSKqLLLHpoqWS85",3065786
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",23000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1PARKMyr1vWowB1AVjGkWtrhSFmn7Fvsmk",1000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",10000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",50000000
"17vDN8mqtFrw8aaWjwkvjpDoCgxo3rK6mH",38854900
"1B4gczTusfe4ynPnayp7G4PRajfHGV9NEr",13484083
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",128000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",2000000
"1Ny3puy5cgz5pUc8MqqmHUA753vFBCzppa",1000000
"1111111111111111111114oLvT2",1000000
"1G5FpseE3fkdUBn94HwBcRpYTqkkd2yR5Z",75578308
"1EsJKmgtVMHk6BLYrT67Ft6rKRHyRwHudJ",2000000
"1H7VtZ2sGYwh2hVHAXNFJZqPNjq7MR81Kd",1
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",4482304
"1B4gczTusfe4ynPnayp7G4PRajfHGV9NEr",8964608
"1392khnqjsJD2hEPAtTR8udNWChy6EZaaR",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",5000000
"1LfVyg1t96uxd2DXQuRkrCV3Qtue4fSirP",369498
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",41600977
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",37675308
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",35203374
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",22420042
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",16079146
"16ng7EcpBvP43jefCgH4wzSxA5zUYDNeZv",12621095
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",6736107
"1CFs4D9WgUU6pznY7rgeMR3ieAjrJ8Tp4E",4638557
"1ViyL6xxkjhGzptKptHQxwArxym3kadhi",3242403
"1U6a9wfMPLehWVPKxzm8YM2Nzsx4emE5S",2643899
"1oRZ4yyv7BAzX8fWig8D6inPXEvpcPFsv",1451983
"1NJGP4kF9HtXghATkGHJBD8ibUghNNBtJV",697790
"s-38f26094a4e3514933fc2bf56a1f2f26",638133
"15cP3pDRRA7dHbBXc4q4WzSbJBML8XkyRh",10000000
"15zbHeB66NnRz7enWkSsVw1Zds7hkxe5ud",12056339
"1Ap8cjgD3wTpeD1x3sKSEiku6bkLXBpXYn",1000000
"1CmFdq7DuoBSuh5jC6f4gNinKB73yFU6P",1000000
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",10612245
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",42151848
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",37668529
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",34585565
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",16076252
"16ng7EcpBvP43jefCgH4wzSxA5zUYDNeZv",12618824
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",7286177
"1DwJjsDXcw5YLsYygb9KTU9pjzbbdrHFYT",4818100
"1CFs4D9WgUU6pznY7rgeMR3ieAjrJ8Tp4E",4637723
"1ViyL6xxkjhGzptKptHQxwArxym3kadhi",3241820
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",2148189
"1oRZ4yyv7BAzX8fWig8D6inPXEvpcPFsv",1451722
"s-38f26094a4e3514933fc2bf56a1f2f26",422097
"15kPKkHY6gPW7cayqJJs7PzqATshgMCwdv",1
"1D2qFDsWsX17zHbtFiYahtaCiA8qEVCUuD",1050000
"1HfThHBXhFBperBjKHVpqa5hS5XDNKckGq",1
"1E2z1FRtgs6Ea2H6DqZs8YyvafDvA8MaqU",12675096
"152PVna3ZiyTwmLetW85LZzuXmde55LhZW",1140403
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",4490437
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",8000000
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",8983919
"16Uhum41xQL69wBSmDuimCz58NRXwLr8eF",840000
"14YqZBMxkdwXDmdtywLEKmy5S5aRrwgTmx",24600000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",31839584
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1C7FTDoYaPK7McmSs8FpdAQ7MDGQ4Y1bZY",100000000
"1BFxiZeLVv8662htrnYkcibojpnk8zdLCW",1000000
"1HsuWVMMpxk9kZqwTLpZRZRBVNmZmiNF3Y",12000000
"1DCze38Mm6r1SRqXmJhmy4N1q29vEoyKBU",84059234
"1FjGcRnq4qhK1R52VGBaTgeJyuK6bjMYGo",1
"1GtZGAVU9qQDE9f3auL3rdLc9Edz7UTPJH",464740
"1JtJxgwwGwsTCt4x9ZA3g4dZxQ27qCcV1o",15152000
"1BprdGf6Vsh4Z9y7uofijPRm6UDSzdbG81",1
"1zZDAuwFcXQtvBWFJg4enamB1ko3PE58F",1590647
"19uS3yX4SHLaoVw7fuCHdmofUvbDwyfL3L",1360000000
"13ACvVSUKeQ57zBtENsJtHManPTJ5sZuRw",40000000000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3471200
"1Guuo6su1214o4xqrf3akzfK21VYW79gZy",1
"1BbaviqN5jf5dLbYqDKu7pW8R8sfsCE5qU",17000
"1LS1AishM2AxUqDwne3TdWhvFEe6qyCNTx",500000000
"1BHkKsy37K7Ey8n2ux5wkfzmeHW83Rz3MK",1
"1NwDs9WrkJEGMPphvTFNCenM9fY41zZZMD",608697
"1LrLu7bKJdvnrNhpmgS7M8CjNJBdT8A1b6",1000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",2000000
"1BFxiZeLVv8662htrnYkcibojpnk8zdLCW",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",10000000
"1KY8krY3vdYdZuehcrBb1AMqvU1VgTweH8",1000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",10000000
"1DawmHFn6wyystgoJeWaYchcdZWtoMc1Fg",1000000
"1QGtQvTnEuguKuTqGotxGb4V5C3kUxAiJy",500000000
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",1000000
"15BqMBN2pv1f12k4EqT2EG9mqiHJL2sRDe",3950000
"1AcdTGFT7ukrQSjFw8z2NMbpgJz8CBgqAz",204903479
"16CgznskNcXjpdG3LBCsJhD56HcFYR1f6t",1
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1979565
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",105442067
"1KnCRd2WyUNDK4nfxwoMDdEST5kvk3q9Wi",38310
"14mWyHjJ7tAJx4E2qoNHbB6PXbWRshL5gU",1
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22128217
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1987163
"1gvbUYs41EALGyYNoBjJEp7SEdtDpVZPT",10190785
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1040607
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",2000000
"1Jn4tp39so9KUixobMCogwTmSupj2kVJoC",11000000
"1KLsrF7bMN3y7eJjs3A9c18tnLJRPPLZto",17000000
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",4454451
"1FCySJ6pB7woSaAiRDKbhxGF4KUCcaPW5q",1000000
"1Ck4n6RgPSXgYW3BSoVgSLitry8ShTqscD",1
"1M9D2nF8QFaFAN8nPA7pdHWEjzWuHFKFsX",5831
"1A4PuDKiK9pL6FnXNgveksSvnw9dmPiajs",53418399
"1KsvL2m9Q6D9uFa5Pe73A1fgLoQMZ5abaT",500000
"19x3WFTm7hEbgcCtkSj92SARwuo3SJqzc",450000
"1NVP3F3EZXQbkaYQqbidGAupTAgnKyaGaG",42000000
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",1214708
"1Jqwa1s7sbWLVGPDcvtyHmCWEBgZdxStvt",1822062
"127kqAupzcW13g3cAcu4ceQBq7RyquKLWc",1
"19HkT25bxxPT445xKG4m3ks5WYChnew6Eq",177437477
"1HdqybQn93rk5NnTxNUri3nTW327DRX1BY",51200000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3314799
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10370299
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",11217759
"17ASqvFaojt29Xeh7i6SgNTdev8dDtuchY",1000000
"18g3M6QPPnSdqE8f8vjLxdS7CtGeVd3wwr",5000000
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",10000000
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",100000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",44000000
"1EbCP8qqSwzepHTjAbsJqX7XYipMtdk8AR",5999999
"1532qtZ4hrStU52stVBxwUbyPeziKCLRrU",38920
"1BuVTDjDCkJbnNM6n9NduE6Ey5Cj8m1xce",1
"1FLY7W7WUzLDdtMoAnUZot2ky12MuteuKm",100000
"1Jqwa1s7sbWLVGPDcvtyHmCWEBgZdxStvt",606107
"1HFnjncrhGN35Ey1yNCLHw1kt4xmDjGE6Z",22223928
"1G97HE6iHLDCow2vDC5iCay7oiA16QeJ3A",125000000
"1FeJcXWDeqMZsRRaQDBgmvrHYsdNAciZMe",1
"12LVAGzE5hPkwFhhZWHfdBwFU9JzwJ5Akj",100000000
"14jJuS2isFfQ86Wo8mGGsPSuPZcPFUXCYp",50000000
"1Ew4hgfUtRa2SMGBEsyYo3Li8fxGpdCkC2",894776
"19cBaKiMKB8vRb7RmCSWDpyJbJuZcLG1SP",606073
"18mbbHYj4uQvpsCF1bEebVus2Vo8gwyzMP",6000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2130079
"1He14fjRyYWt2rhasA6LBUThPPoJbCpDfY",316301173
"15PCv9voDgjVTBS7V5GhKqhbaSS6bmRVJr",1
"1Jqwa1s7sbWLVGPDcvtyHmCWEBgZdxStvt",1214700
"1MTWeZcteEU6jm3tb2uuSWsz9TQRTbdR5L",1
"1CffzqxapaxbSacRfq5d88SPDRz2idqfgB",1131308
"17gLE7YtEMsHbh9qwYy5F9m1ncWEx1x8uV",1210087
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"15dDEmKkMNA5jQTaXKb4Bivk6rcUdcorBL",1100429
"1KThMerjMwrNu918EbCSKCUDYfWeFqQWYA",1253808
"14eS8BACCrSErUMJh4uNzNBi6yweSFQbFV",100633812
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2597625
"18hmVuvxuij74chURBNWc4WNAG9E3efSWf",1700238
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9087435
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1350189
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1120855
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2980300
"1FezUvRcfsQEazXPTvUSm4W4ZR74G71anh",1972000
"1EZUs2d64J6GfR7JGK2v5pbaQ2V6tTjdEY",1195081
"1LKHancDxRA8wgD6fMoAuf95oAxTGZ5YFW",100000000
"18KX8kBhc64ymgTcLn1XnmWt6rsUFuUkBG",1000000
"13G4MEbZVJLncWaybQgRdmDfdgNqWES7g8",50000
"1ArfW56WTJ28KeqrsJUm6UfHDcELQXEtF3",79035000
"12jC2XBTMBJPqrWEbW3vbhJnHWx1qJvoFi",4435770
"17gLE7YtEMsHbh9qwYy5F9m1ncWEx1x8uV",1209755
"1G5vXb1gsEnrf4QGU8LK9WnriXqaHDF5Zh",8871540
"1HukMH9uDr68q54reHCgwZEneDbCvfCcxa",2000000
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5491276
"12v2ew2VxoraHzVuu54ZAmdmkS2Z2p83UY",1518952
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1204764
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1653061
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",100999228
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1344157
"14kcEetoAtVnHRm4dR94kQRSRjiumDsnCu",29850000
"18x1UENccnuq8rJKCzAfEu7xchysK1ZhRu",20000000
"1F5TearwyFEqeCEgvNG1oeuvUfSA7s4QgU",1
"17gLE7YtEMsHbh9qwYy5F9m1ncWEx1x8uV",5081714
"1G5vXb1gsEnrf4QGU8LK9WnriXqaHDF5Zh",13415725
"1D3mhZs7SPKmjgM2JdxEAzf8ZwKbfBVgTN",1000000
"1MQPdEoYTvPjPmNJFGgrW83rZvysMkakqa",4000000
"1DjkidanWbFTpXKTQkvcS1b9LPNPQCj6pW",623081
"1JbfJ8jHDnaguG3eL7P4i36wHk4nHY5pj7",3915068
"1QHAwKEdwintL1xSWrEwgNewL4hHxVmiKy",2000000
"1KgKNFYFZ4ZQZbYkoXnUAvqmitDwpHgg2i",1000000
"12jC2XBTMBJPqrWEbW3vbhJnHWx1qJvoFi",7950000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3132300
"19n1T6B1kMuwi4kRrkYFcVPk7YNSgWnsHo",101024734
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",10904721
"1LdHR2fqswUzyiKC4a3S8cXktc8PKUXosh",3058291
"1CwcKVaiiiW6B1fWBbXj3MHyKKgpA5mLXh",1
"1KHTpxVCAuBaBVS2aLQLFWGKQkLJo2wtsY",10000000
"14HzJZnASJZS2RkaW34Ex6pNxJkmY79ySj",12840
"178nQYcwkygdgeeTzJ1FvjLVQ7HVAyfUWE",13361676
"1Ay52hTkjxbWYy5DwRn48Tu4wMEwKjyWUL",819499
"1Ay52hTkjxbWYy5DwRn48Tu4wMEwKjyWUL",880962
"1B79kWg8ZjPzCqQWSgNvDjFJPDy8iYrskd",1
"1CKH6185StTm3SwUZuHgTgrmejXkAub8aY",48900000
"15Lym2SNGd8L2856oio5CwpQPUujzGER9b",569
"15AmvE7nrziy9sdfNap4bUPifWku8d6nHY",1000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",20000000
"17x6Eb6NSkY3XoGEr1ju5gpqhrwJpZLAh4",1000000
"14s3qSFMcMJyw9eZgtwv7sBgHkT61tHQHX",1000000
"19rz1J14jSHxAJTbppUDaeXPemnKrBWFzw",1000000
"1F2gCczUn82BRbNBfKkyiCmbBnZ72M3hos",100000000
"12A5Chft2rs8DYo5p4YRcLammBBQaKyYHM",1000000
"178nQYcwkygdgeeTzJ1FvjLVQ7HVAyfUWE",4463742
"1KgT7hVyyoH3sopTQFqsHwKm6d3A9A6DPE",25958824
"1JTFJRxoh1rKXNK138PqE9KTJdwtX9AWur",3000000
"1GHHN4A27TWw8NWJJJCZe3LrxgC9VBZj9v",200000000
"1DvoxRJGvHXBeF28PNLd5cphnp3H3uDZbV",1
"14oyuL4Lf3WKL6ZKorNZxjjdKUcVrAQ5eC",1
"1D9PpTj29xVYkR4eaXz57aMBR7mDDNPZuA",1
"15yf4fFAJWcBQJoKY719NtQ9ry2iYAXAb5",950000
"17T6y1Tvcf93c3d6JqX1wDj2A33TaZCYdM",1
"19ZhLy8pavvjXzzVkPrKPk59mBnESpw2n2",50000
"17H9ta4ipgsSpdVQJLhCAX4GG2hGzMMQ3r",1000000
"19hPXvEAxYxSmZF5QuQTg1gGQr7pPDX2rq",3069000000
"17662rMv3XJWrF1aVCtbYcWE1ojMUqpY7Q",606002
"17662rMv3XJWrF1aVCtbYcWE1ojMUqpY7Q",606188
"1CHN68gbHvJZT2EmfE8qPur9Aqddia8Cah",941760
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",102000000
"1PbfHowUHVdV3AiasrXBgELkyvoSLazxwe",4000000
"19aTwtLD73RGuK3VFxqmSNxo5LKnTaMVcv",2796614
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",3061420
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",1551564
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",3903936
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",1563659
"13HKuAf5RCZnQes7kc8dyZjWEcLzQJi82e",9434513
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",3219913
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",3820519
"1LirmFMxR65BuXfPkT2kFWGDdXpFg1n6U8",2502523
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",6381435
"1N363EhwWmZ6JrJJNQnfJ4ECi1DGLWUCwj",3545241
"1QJLptXvRtu7TfXUjsPPnJbJbX4KWSYPTW",1076085
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",2802826
"1H8HxGGCGdyz6CBXrPoWPK4SDx1VKawff8",8391795
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1G3rgj7Uv7aukePsdsp6Ef3JWMW3yPYQtr",1000000000
"1LrLu7bKJdvnrNhpmgS7M8CjNJBdT8A1b6",1000000
"1AbexQusbo4oVwvy1oY2pj4ZBszRJ9HKfg",1000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"1FgPf5j5i4QG3w5t4zaoFfigahgYiT8QCm",1000000
"1EZAqtzbEYChjnD4QYjE7q3LhQEgcgEBAM",1000000
"1AXRev38GJgwCY5NkEHeWZ38PH9KLvKb3r",10000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",14000000
"16DnMCzoDC6TJCaXSD2bLUtqK4LCp4G1Fc",1000000
"125kPvr6xApHqApryPioSYAT4RAckE9sJs",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",18000000
"1Lt1SPMbFbSEBQf9nBRXQxSqLmxDTWfncB",38000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2373194
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",25693675
"139mKGaXBGFCAo5jYWhECvmsZeC6c1G5vJ",10518756
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1221069
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1812318
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1535830
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",2000000
"1M6tUteNiT4gbm54noHiXEEFhb95ppEgGa",1
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",13333603
"1GAee5NT5L7TmddoKaDmjVLnJN3dWEJLGS",1212146
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",4444822
"16mAo6BLiTHCSps82Zik4yBQLbFq9B1Wxc",17890546
"1N5V9NEm6WNpAiDyFpdsS5KN5nsoLys6YD",4000000
"1GQUAxiYRCsNyQjXWxNTj9TKpU1i7EMUB8",2858805
"1A36jQr7UH9uUTkywq7jTeujC7hFWXAcf1",1
"1GjWekkXUFP5LjTs2jLjtJp5Tei5MA367W",40515
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",4445576
"178nQYcwkygdgeeTzJ1FvjLVQ7HVAyfUWE",1212430
"1GAee5NT5L7TmddoKaDmjVLnJN3dWEJLGS",2424860
"1NWFC7nWEqDNWkn4AMiutgw9vf2fzoQKgS",7572153625
"1BZ7LjRNe9dCNixTBhEtHfxLGeRDH9xxg3",8996000000
"1LbcKSHmDbf1CkwKgwptf8yJcJ2JwBX2JL",1039
"1Aqn2u4QUvXPUYys93KAF3sCGurGszuXcV",211311351
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",9403208
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",1904216
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",5956543
"127hXdTaMvjUhFoTvDQqDgLNs4VjtafTvB",3172587
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",13671508
"1CRAUCmQuiNYkAMLuqfKbgtbdRXTubJBke",1099590
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",1492494
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",5920170
"13HKuAf5RCZnQes7kc8dyZjWEcLzQJi82e",43523042
"1LB9FrjDy7pjPjo2T63dFxtYP4t1L1oWGu",68625293
"1CVSdJiiKhLa2o4FCBfJJ4pY8nyWAf2JWH",3821714
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",11697565
"12yvgrf1jSypFJXDKeoAmGTbXq5HnKuVKE",1277420
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",18847921
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",31007912
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",22301077
"14TUFLPPUfmHUSxGtcQgA2en2nsEe2J9be",1559119
"1F4ymaWrBnCqxyE1rr3SRMRxma8J8rwTkk",3589290
"1QJLptXvRtu7TfXUjsPPnJbJbX4KWSYPTW",3071316
"1PxTVHkjPcwZeKwEuvPKEfqgcUJBfk9TdF",1102365
"17kxn9d7osPyev25QVCuZU232rEic7j1RG",2045342
"15ZrNZb55xhJuu3M5aE1DAmqCAEfgn2QYr",1227267
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",9856435
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",51684171
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",3458136
