"recipient","value"
"12Dsv83EAqsuzWfYmdMEqerdz1LRbVMQgm",274126
"1DuZLDfeWG8NvNEbzieerXj1pxXD6bBLw2",10000000
"15a9yoJbubweZD5arD517BGfe8XZf8fShB",22103
"18igm1Nm5V4HsBCsEmdkcPeDroc2JPtuCU",10000000
"1L8cFQZh3yxHhczuBEEix2VT3UcdQCwePG",10000000
"153F3cEBETzTEfhX6CxtictViCQwMRZrSL",22661
"1EGE1XFvbzNvuSDrMGaxErvL7FXW6VxZRB",11990000
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",7424128
"1JsVsZ3MBU8HNFroPAKoqBr6bXX6cj6oXV",18368000
"m-d595f887c4d549067d5c43009d584e36",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1ED9H1tCcmiHEcFGbtQhMVAtcEWUF6umtV",840663
"12kUurvNX5Uw49nQiitaakFrGKjSm9b2Qg",19500000
"34CE4mej9rZGWGTL5cpxdURMYpvJaKQMvq",48280
"14uWRTQ4qLR96s6JACc7kzMqAiEuViAxF2",85302
"35aDACyMv6XQTnDFjrP3goerrv5FrUosjJ",12675
"164NKctap692B9VnECnxewZ8KvmWcuibzp",28249
"1Mtm2d34pzUFe1cqmgimnHyWhmuVr4ddaY",13273
"1Af2csmTWQ8gVdeeNQQwX4yCuNN5JM28h7",19972
"1Mp1WwFPKUjDxv9whEZseKAEBj1BwpzMD2",13910
"1JJ3GQ15W5XwA5KAsz1EAv2iDVwqt1559q",19464
"1GVm5AHMwgn2VNjmD5SnstBiydnh5K5omc",13406
"1KrMUFdGNANFwc5oWA6nCCng8DQ1y4be1K",20890
"1GNSPEUgaAtBskm4u7Za5Zi29pg8WTaYCk",15423
"1NzHKU9yusVp9wLU4eTu8XimAdJncJajdK",13888
"1E8gZycBfsJvYXucoYCgCSEQaa9EU5evWk",12941
"1Hbidvvptuk2f7MMwFtS6EYDtTQ1Uos8GQ",33632
"13ctrvJh4zb7KNDEwEAjRdw1jtFGo2NPVL",87920
"3AWVxQSLmCjWnDEvbqCQ2jzz7UnVMQsXii",42966
"1EmS6cFbju7duUCinyVgkb4FphFA17MnSG",13831
"17UGZj5fJXkpJ9YXMRa9ZqSvKQW3peLTWe",194278
"1CA4epSEc8D2GhAQs9gohjecraS1ywozZS",20783
"13VG6TQnzrnhw3ubBvY83c1VacQ76Eb7iU",18222
"3EiuYk73Uf6XATd9tKpgZUJcdWCmgz6RV4",171086
"3GGoSjid8kN5NSyVtMzeZnr9My3FUDLxzk",37254
"1FU9QWY1Vb7oSge7qzzRuhWmEW2ZtT2mSs",99974
"1GT2Gkm3QQSJ69rz4jtCfFZjcH72VVarZU",45956
"15yP8QG3DeWxt67Cy7x7xzuHCUHXGMF47T",20856
"146CBXX7pbMNdray8bxR1h7vawvLvv9SeN",20651
"155gjVrmhFUzdH4NeSdZmSoMuq7Dk6FqKe",31535
"162zg3J5HNJ8Vojwdo1NGA5w6X4wsiZ9QD",134296
"34ZCfj9QZ1Fgnxdvn712mBc5GHHStF9AsH",15316
"17Qsx3wo8GkuQXCpETX4Rzyy584kGnLkHM",12901
"16cXfsgbYXuH5bSPoaThM5A4QaaA81FCqT",15886
"1EXbUedvXEuqXaeN1ZmKazWF2MiZpHRJ1F",12699
"1F1a2yS8zH547ZvTMYASxHxjL9vNTRhzYu",60183
"3NyAdwtGBih6J5PSFikfqBD5fqvkbGkTjd",61304
"1QAEdnWUUptwdrWiszW1dNyjHqDNmojpUx",239430
"1Bj6rvwnq2CYjmZ5KjtCYjm8TTrM4tfxW2",18053
"1DDWzcRq21VLyDyamgkYjBUA5BEEXjv3dq",29475
"3CDy9HBB4VJMWs24bwNuZgd5z8inDAtJvG",16460
"39JLhBvQ3Dhp3adpWoJNYtJyN8irVd8Z6b",59975
"1DE4ft18Zv5CwVQPGPmQ67puTQ9rRhW4DD",22786
"12oGjyxPR6GQQbbhQXrtW4yJQpBTZ3ZQrm",38242
"139AegnD916hQCD6gC9VNdBR4nSMwfRTsk",19812
"36yZxUawBQujm8JgBmPpm3NNwUAR1qEHV7",13265
"3K6c5p77kvYDwMcobst9CMo8XczQvUWgB7",149533
"3NTXo1gExjXzDK2XPNQ7PsQMvJYyXU7JNc",13448
"1Ez2rk1ZJW11zoi8NwNVQDESKLAvDAfds3",18147
"167cSfv8b6SDJaqUBheE8erZHo6o9R9h4g",13214
"1DoLiDzdVodghNp34BMaPQXtdaYWo2hapN",13214
"16YCFwSf6QuBrUajmK6hidieNgEVQKkSYa",21332
"1DkjcQowLZsVmZ2SPHSJMgudbDSezbNZX6",14226
"1775mL6SoZsidWyR5CrHTmMB11hkJs6gMg",23313
"17hbM6QfM2vBBRRvTYTLVmmRvm7z7MMNRw",14984
"1M7fAkxPY7ectLu2gRvemNUCNXRzZewC1i",16404
"36BfSjEyZ5RohJkHCm51PW5yEfc5RKy2MN",25805
"34JHzMgdwtXAswsvz9TqTH2raQ8j7g19VV",14371
"162471CHPLmfXpasdwH5G2h9SmT3AcKs24",19092
"14UNiv7thZ9w4MmJpP6RjCaaRkyBLjkiJv",34236
"3MS5nsTcG6WoremCSs1oue4UachVtasiHw",36195
"1Br4F89KRMyNWwEjBcH86fGyNvvNAS5qZG",13913
"1AVEP1dj7vSL33ZUUbXXrtetQmctHrqLv",13503
"1DQYWt6YH9yt1gEwu2HwfWw3gm9USnRuh7",24407
"35KfhyySYqCGndM3mhzjQ4A9iTgYy5zUNk",13003
"1C5LixWa9qXT432jGTx4EGAHHNXDvsH7xL",14685
"36mV6orU9R7eJEFd3dZciZCiyWi1jMLfHM",14120
"134xTGyf2Z1SMnaHg6p2K2pZXe3XJmS6az",21052
"3P22BrdWXHGiJBprDzKiTwDRJVjJYnKhw3",12909
"3EyyADPdccv3hCW8kDQWbtUu3uTMDVLFCj",17339
"1AXWMiogJ5oiGKwTtZL9P6uxkVVxGBYxEa",13173
"135ZaeNGhS6K8zeTdtLG8FXAf7fKDazx3M",22955
"1N5VuEo2vjhLZqBB4NfQ4MyBikGtxAiu8C",24233
"1JsYHMnWJFpyMvyuBkmbKe2AE1fgBNmuJj",15288
"1MUQXdWuCYD2R4iTcY5gjvByUwnEPVE3vG",23402
"3NrTpooao2CU7r6wL4zE5skcXSb7Ureh62",30816
"38di8ScA7BrxQxtbRqcYcD6uADG3wJPTrT",29920
"3MHVgsX3m3JhYZvkmh9JTGJTHzA9mRCFmQ",14123
"1Kq1RNR1pGytAHxFV5BHFA2B7Vv6b4Y5Xm",121536
"3Q1TK4meS8G9xf4rF8WSs1UBvroac4DUts",14459
"1B6jKjAVgAqJejXyjUatBEN7rxgDjeER2s",13634
"3K89Xhu4ptnGyq8zTxK2TXj5QEBztqx4LB",110546
"1MGfKm7tqSk1ti5Jrz99azMvSdQT8wFEV5",13500
"1FSbuY91Dm9UJ8TiwDi6uBJ1xRT6v5vEcV",17888
"1MwGsUbKjSRydYit1VhEAfCAjKrxtCzBhV",13660
"1pkCgVg5RvsYUv5ymkwQF522WCXao36by",16915
"17HhpqSwfXzNwxuc3DwBSdQFPYZ9CPhLqg",16711
"19HxwTVu4s6jenihLWTqosoK66CX4XLVys",46635
"14aGFUmjiaZyxjedmN61KbGtxMB3AXJKfv",14222
"1LC6vqPhQzdMcakG27JuGQSBTK65ueQfv3",12635
"12hsGLHUoUEvgLC6SCqwNWVu8ociUhsQYp",18678
"134zKihVwKi3rUSKFTGsGqQeqXs89fE8Zm",20260
"1LCnzmR4b1NJi2ijyiFW2PAsFLYHsCgtku",30877
"1CEcieiHHSkR1xdrVjUMTqX4gr5WaHAfPy",14313
"1EqpyABzHJzDR1pjDmwtpFp1Y2E1veLgXJ",46150
"1QEaUaSGjVwngFqzDyMLb5c1cYnFxWD4wm",15541
"18qmUH6XdPSaQd2iuhYN2UEtVs4xpNTMWj",316794
"1BLP8vrTK68kpQPhkjhGdrskLS8rJeFxWF",12794
"3JAMT65NA5Z5ZRPaJ7LJyPBt2pgpa9wbHq",16253
"18X3j2mQgC4E1Fdri981szUBgqnSfTdF5n",27731
"1rJGNZGsE32hxTowTjjRCKbixcJrXWWnV",15018
"37EgocAc6uDdS2M94qBwELDgrepfjyg7rR",15071
"38SwWGmDJ4grgx27MU9oFGdHmq82vvewdg",18729
"3BZLdBECqrnxtQZQtVeGWh9Lh4uzhvi6GS",17359
"1KzyQTPChy5QtndUaX3xhD6XbaAnDYgrUr",28125
"1CU4Y7H3q7rd91CtHvqaezm66QpcDmEJQ4",12728
"32WN2ofN5SPyRn4Aweo1qodvfDuYuAkaNg",20216
"1PFTGKo5xDwDWt3h2CrRsp4eZ6SytEZuiG",12678
"3N8XoqPZXUs9ELemGQ8N5kjreVyTfAZxtC",15335
"13Q6xkpKciozKBiath7pM6qa3oxQZMDcBW",110097
"15pUs2ezYqefE3RRoKQ2pPVp9HisaimTJp",25449
"37R5JAdx6JGqTcBXiQQSsH7bBxRi9B9Bbd",13010
"17vJf1853r5t9w6PujpwZxTuR2EJgEc9Bm",13862
"17Pj2kPfPE93DKtQBYL3myPZpw4M8nxYqX",20034
"34AoAZNyqwu39NoJmZKeMygjneJre9FsrD",16483
"36s43rAf19A8wJbY13UJEEt94VB79Gdc5S",14257
"3QJRBJdtMrpDRLWnnaZ3xgjJwwpAmH231u",23724
"1AELE1YAc8e4DppNwsQ9A5YAj5wzA6pE6h",15800
"1DXQFj857nCy8wiCDiQ6N1CjXskSv9eMZf",12708
"1EEAsNn2LcGLTaor2Wck8bgXUgPMRTSKj5",17751
"1Cd88UL3ojDyV84ocdMzLaqggM89WAZnc6",39358
"1N9UwbnDtHkciLiyRtXgiq5eAZUeqqxqcL",16841
"3E4U73XveLs1djVrQ6VQ7YFzL1MzBnVRqv",13316
"35ETDq8AEqR9AS5jb476xoRT6vRdwbwMXh",22922
"1CAMudzzrDeHF8Q2vngSG6Xs6M8dNhd2EV",12924
"1CfhF4hwkh3DeYGdQGJpHirtCCvVaM8Wik",13674
"1BhjoGWupouLnuzm3r6La8yEnKaszAxKQX",13711
"3Poyt9TsraL6L47P3ZYSngiLu9sSGeCCin",16457
"3GTCtUpsfN7aYw9ixKZv1XbRB65xhDzkzW",28674
"1EuEqPjjzcVSu2XwM8TNaBVvh1iPkzD58S",268711
"1VvPiaN6A1pwtLf2CQSzStaYAoyRmECUQ",41353
"1BXXGaB46HMHtMmyuYPweZRW7NjhHC2Y9C",16403
"3Mw3ZbFh7bMPtMGMEE5vDKugtRVUZebB3n",12662
"37i7s73xbJY7r6b4hD7oVmM1RaQpT7v96H",14402
"19CS9L4Bzi7ujrFZVUTQXw3m4qhcrVwK4B",12705
"37EZSVj7TEQ4vKD9JfFCRSC14ue5dBb8U1",16447
"1GeuC2C2Lagn1bpxMtnc7jPJ8gvbGDSJdL",12855
"1MuwoSXPYhwqQMUCwDw6PfMGjEo8VxfagN",12740
"33AVfqbtLUz8rFQh9oZgHJv6VNWnGXh81o",17515
"1LTU2nqL87QQRgUAAPmoETD9YK85Y4je1A",12637
"13jhhLdjNjXUWbKaRVmBK9UQfrLE6cPUuH",25119
"3LppbpLTmP8U162DPeG5p6bzQPoppcL6nc",12758
"3CSE1ipZmSY1WRcAwEdZNu6SgeTwGmrVkz",13464
"1141XT7fLJEdrAmswBUit75zBUdTC63oWL",15025
"3L41Uu7JyAPi7ynGci12sAD9bZoezz7siY",13427
"143P9A26i7naM7QitV3yqZiVauDv85tF7R",12739
"18KH6jo7x45Tzk1DDpv8iLVyFKQak5t23q",12861
"32NFUn89i7UmSc1tvEnwGCMVNDNEANAXZF",29936
"1CYznh7kESuamXw2x1BhL11VRc9HBigM1e",45250
"3Hpg7HjVqeKk57WVT62eHP8QsBymygwRDF",29864
"13iQvBrpb9i3hUQF5C9GA6qsCmtjYMkRwX",38236
"1PBz9vopMMhc7ZGRmSWdS5j4RRVysT9YeX",13192
"1CZiX1c2HXfnkZs16zJgFSvg3CcwT3FN4J",13086
"17NWtfUvrNvbUVT6nCsKJVYBSUtycM8Bxs",12726
"1Bv5d794q3syAZFnGSmY5p7RLdFcxmagT7",13641
"1Q4hS2su4PsLLU6NV1u2WJtwGFgNAunBm4",17625
"3MASf45xX6wQtq8EFwYYzPAFrQW4o3cNXF",13163
"19uxxbxokeFQJeq1ARLxhMigBwezzZbkHP",13081
"1Be4PKFu52uV938BeCN6w9PNoW6UsY5L8w",15936
"1E71bWuf7BKN8xDoLwj1bLAWweMfqe89hb",30676
"1H67DhjGcZMMKQ1vZ2EjtHC1wJz6TEHeUe",29098
"3LQgq8V25Ks29L2hVpw3PKu5YmLDJYgQbj",29646
"1BpnYkKLnxV26DqyBR8xT34PdtAu27jUQR",16489
"32fCzDWvTYienVdMYJUvDqPfA7u3LmkK1d",16621
"1FWZSksXaKFB2MbjvcBeJxHEkcpsTi4TjQ",13211
"1BERpr8AogfqN2P8Ho4m7XYpyKyLPFKmwE",13734
"1G5AwNfH7541SYmV6W6sUbowqzsLvrYRts",14953
"31he5ebqFhVzmBqHYt3Uqs4Zhkj36YjVQK",13204
"35GutEk8psaLKiXfdPohXW8gabyRB6wtsk",30857
"35uRqr37J7WreGhNwTCcuXswub4yUvQHw7",21616
"36TRixS7ByMtVEWqcyxS3dMetX5Nfa33mb",29106
"1QJpjEEbuU6rtZcbjKmoQdUSSNZAHxdqir",14731
"1HKDgVEoLtktKk4oExesHLAMergGPMx66y",16276
"33JUb7Vw5RjtgKKkSRp2mPmrxRuQ3dE9jd",13293
"39xR4wLbkTt5qqwdigSHnSjv3YyXo4xgWE",17153
"1C2YxyvaWPusfZeCgPUJYcTrxkfwJYfWcx",15072
"179y6aF8wrYzaZ9i27c2RhEEGZyW4r9wg6",18144
"1Nbx24f6BG74APeJHJZUGyi3cyiAkaH89A",31335
"18Si44LYTEVwuq3ZbMSgURcuxnXDPSpz9p",18949
"1MGjRPTAoF9f9Ni3eJ3ZFBKRbxEsBKM45x",13096
"1MHgoMGuWPajdpUK9xKwCuGXBrGMCGfffj",33105
"1AS6KPS2AhGZmHwhXsa66hyBy8yKoJ1g8H",19969
"3QU81UBZzcve9Bqp2p58qQFkq1MmPLQQU8",18491
"17tUAkz2r4T2tKCpqC9o9A5xTVxawosoMr",12711
"34xEjTDjoC9H72tKJH89DRTnc4YC7xt4pT",12696
"32a3LrM7wTjn3MhB5m1qVWdc7MqfuxMTwX",23831
"3LEuDJLxobVGnE52DRwuot2KFGuvjA6Ab3",31788
"3NKcyuv3dXtMvwHpsQxC2gQufsBA1C85Wu",13075
"13wzb6SWdxKpk2vasiJTxBfxq1GiknWQn4",13333
"1PEQtR9prnCrLhCfHdjMfrmASKHQMFmwDo",13713
"197wqe3qpumo9hFsAfN12tmyWso8cPmwRC",13276
"1NwzvcpPZFdGRDAkribvXtFssnYanWDXcG",17074
"12Cv5yHqxHtQxNHoeSX2QG2ZWw1R5VMh6h",21112
"3Fd61VFEv7KPKGNSaV65oCye979wpEVGUw",13892
"3QkCFwvLTuefrrwKUfo3Z74qkeJvQqHR5W",17230
"1KxNoaLyVuh34dd2UawbGKdZrjWExfMJkQ",56641
"1KWNkHyt4DrCKovp4tzahcxL1wuPmy3d4h",13962
"152eMesZMbWrVFAH5vJsJNstPGvefh1egs",23139
"1A37mCuS2uu8DZm8qRrJbzHD78aLGCxrWP",13696
"1CowLW4wNW5kCrtc2LBHRCHEJp41qbxuHs",12670
"18Ejuv7cWcGCysVSQGW988U4U9cThQVwbD",18661
"1osq5eNa8t3dzLtdEoCsTvawPhJKYWqHk",33377
"345MA4nTvxPdQivj17B8PH75YtZESg3jpw",19485
"16VM6KCeaK5BzQCkKrjY2RQcM5CYZAwxFs",14906
"14wRzuFkBMhJNLXkpdVvgpspVpkARHQkNm",14525
"34bzG4q1XFxfmeG4QU4uJNr1F8KCXYyvnZ",13187
"18pTZpbqrBQEH7oGCYoZmpHPnngFbHqRxr",13021
"1671Ti4rb7mgKJ76sMEEyz23o8HjE1nKmd",19170
"16tqqtRzadBJzEqiDM8MHuLnPFth9jPXEj",14779
"1PKdQ456Af748wQ32JskoGfKpNojQ9RWG9",12709
"3QLUrHbHi4rkRrfiK6aypbuLrDkj3MoSDb",17997
"35Unh7531BQ8QPb2iNn23B3eYEgnW1QfbR",14738
"14uhZJJRmSue9FYD32brz12vGxGdxkZYpg",17920
"33gsjyeZbEBqGz4HgNtKSbE86sKrbhJnKw",12670
"31zEGN1L43926AxRh8Zbzjz9xTiiUMaMA9",26851
"34c38M9nyeCoYja5FSkkVdVMX5zayB7YBZ",13693
"3FrMzFJbF4DPP3UqbK7cTHBNBYTiVL9nQB",12776
"1ANVd3b8epNZMF4KZsTmN42p73jsH8TUbV",29751
"3BNt2MXsAveagT7ZFpuypXmD8gmBN9tnoV",21976
"1KHnJEPdRtkFXFDhhr1KoHvqjZu5vX5AVu",12825
"17VxRN7JYkF8kmrziUr2YvQAMzfuTJQVRR",17847
"3H69TNNnWRMe4VNSYnTaKT9ULrEp6fRBRb",25650
"1Q7MTdbdGJg8VQVVJiKuNyKjkBU8zgG5nb",16823
"3GRpuiZ39ejPrCYLk2iatNY82mVcz9xh3u",31713
"15pr3Lj4cxxu1UpoTGv2warXgNbQPeTUWS",14059
"3K7JWq4Wam7X88BFNusgNS9NDGvGWLL1x4",14669
"1DFoF5ZCQrdeuyhAXkXdyeJNLKaYHC76wY",13420
"18qcUnNQJeCY8E553osL6vRaArjeXHZZ8E",32107
"151jU8YiXWCTCaMrzqnPmecsRS9DggUyAV",27126
"328PJaTZbSLh7fWY1J1bHELZXCKjttwZfv",39462
"1CDTWTCZ4jE7xSBMJJtHoZVpxPaWU6xuay",15046
"17Wr8BMuV91pzS5xbG57cqxzpcqSfFogGb",16526
"1K3KA7ovNdkjs6dvC1VbeSsqv8Lm1QVfxB",17687
"3FQNhtL3UFozQginMozyq3wpwxQgjPGEfh",12710
"1B1X1euLNBYJEdiYtEcWjjMdLjaassFQUC",31078
"1EbQpU9CufXwCSugWq4tdM3whGnk1j3bPQ",15835
"16gMmMjBxKc1m9DwTSxBypFDFs6sT7DqLX",13893
"12W3xeS8WHTLzVxRAV6m5HzXHs3ZWWw47m",92817
"12KfThwDQSLfhkMy1hnP7iMXrRGYKUuTTm",18793
"16roDSj5AbEGgXHm6gARkPpwoDDAnwjVQk",12809
"3HpD5ChU2NgbXLZdNgwqYWzNSCazxFQeuY",15643
"1MS9aCXYGuJDmCGewmrXox8EmPFmQLCurf",46743
"3A5XoWmKsHpZHqc9tVC2QX2QCiDruD1wpd",335852
"3BR8dhc3o8FaocYeJagjktvFTysvgBwdCr",36170
"1M5TUap2x5STmmGceG3jJFJeMwaaQ1hhjX",43551
"1E9U3s9jamo4yQaWKdA1Pa4LYHtRFGXoJQ",236224
"3JDRUZ6gdLbU4cQysK3YWb5PdtVaAbf17q",19177
"3NycvnTSXv9SLmRaVRMvpdWRHPF1LGkCkk",25609
"18cmwmyZ59hkTL9YqPWoBEc9c9phpoXp8q",15148
"3KiLDSD9Y8nZR69J5J4w7MKMtjrqksJezU",14669
"13K5vpUNurrMWPWf65VJcza25Yjr8Xwxh1",13293
"35Ec4gKqFxVcPjpj5Q5NWjVjbgHUtLK5TN",13744
"1EDhTcfFB7aPFcz2VAoZefhxvNf9ifc1fi",20524
"1DnWnxmuGiPsWkmmi3uiv5uSUfnQVJ8NKx",15410
"1B7cR1EDMUtqJPse7P9SvztELN6AYrV2Pf",112774
"14hGnWcdnj5NNmdcrx6icEV2VWCWZkmw3g",19211
"1DZeL6yfJqBmKo4mQcWouTq6MX6uUcJN5o",296336
"3K7ZLANQw4p3ApuBfduiC5MznidN1kBHW7",12811
"1BWifcDnEQj132wsop87WTaLgYnRLFaZj8",31966
"1VR3sUmk3MVujjhXCDbjZrEwzdMtMrtL9",13966
"38y3apmkCwHA3NGV5EzQDKGNN2VJtzrvTM",24175
"1LQu8VyvgFZ1sLpYmmuUCacqy2CF4H79Qt",57672
"1LgP5fbg8qX2g4xSZDS1C2spDTb5gWDdjg",59875
"131YdVNUUM7i4kat4T9BLwLfr6cyzcsiTU",13060
"3764HbMUfHZqRx4xNM41GMtZh8NxrpLSsE",15915
"1AHou7bPvAWyEVNsjy2NnMj2ubHG4qmuoF",24250
"3DAXWTMKMG7Vgzd6msxUYaDEC6zwWWctfy",13924
"3JoyW8yna7T7mzLFnwrzyktwDxQs7Feyji",13194
"3AsLaueFsdECjW1Xnhn354VN2rG6i9awE8",12903
"39ASUVH68pv59oiyh11wdcWZ2m5WoEqVDV",12756
"1EXz2pmUtFTTiZTM5tHhRDLkSSn5rjddk5",241203
"1DtPH26NsVsoCSK3g8sEC9zVQbBxZayBjb",18603
"3PzA5Ps4LhSrGWqAepXKqxXLuSGEQmKaVj",17374
"1K2kHiw5XYyVezeCCXTbb5poxPgErusUnC",13066
"19mwNGbikBYv43TCFzsYjcqunxAhjHH8om",14161
"1FSfJ7hjsnKyCngjddM6WHTC5GjqDiHEtP",14906
"1Ef5AnvygJDyEo2BV5dJVKvrAADmgKM6Bt",14061
"1AcqmXaWPNwF2dp37cVhte12FSL4eqSUav",14830
"3KsRtYK56wSQqPWruqpitSvRXrEkKeKS2U",14850
"34EdFQHvV8RkmjUWTFX7nRqf8AMBeNHoWg",13813
"3FpAWTAVtRSdsKpCJ1ashJK67MfxZ4bggV",30170
"3MbMHD4pkvyhtCq4Pe1ARF78fBTyS7CGvy",13358
"18GrWE3gYrNUDxm7hNmRyNiHXm3RkURBiY",19189
"1rQcmkvBBzYg9Pz9BfytswHZDysVyAw1e",13337
"1DuQgb1y9Cww9raJcJSLgeL3dHo7kENvNK",19706
"3Hb7KmJHwz2JBsGWPLfBhZMSYaFwnVxgzY",21243
"1Fpu7MQRDchpR4HYxk8xXfUHVoMzCciZV8",12715
"375jhMxrRxNQumvE9EDr5AJnqyPkyZHjF3",36317
"35SYMVgpUJ9rh3Gr528ATGw8peydVAxUJi",93593
"15xDBPSscmQ81xDGfkwYGuJrzQt6TpDKUS",22840
"1MRvo5ZW8HYit84qCXxcwCY6aqG9VdEzTN",13996
"1PoqBe1ChUoVxnHQFjvgf4uowBeuKbNpgJ",269607
"1MezeZxP4QMY6jFD3r9BuXRmUsimLkUGqC",57977
"d-6187322cfa39be20762beb28754b3d00",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"d-6a61997ffe59f375d1f657b9582d9cd4",0
"d-7886f621c7d49a529fa9adc4f6fbc570",0
"19kwyiTUvzuvQNTMGWYoj1hAEWMYaifREy",1000
"1AMKxBkzWLT4xzP9aDTM2etcnSq5rHYKc9",23000000
"1PJwscSnSVuYAVGQE4aB1mSesqBHLQnmK6",10000
"13JtbyowXMoKbTf5JyUrvmz4UMCREkRpHc",1000000
"1LacXS9HhFsuJ86PEk2SFGXUjMnVjWk4Y1",1000038
"1Ad1dugS2FYK3NaatAxMneZZE9KcJ6vc5h",1008696
"14VEbs5UdG8sGeNE6o2nLCQv8e7EcUdqNj",1025094
"1FZ2JjZRDBiiv3mK2LBwJdw9oKZ4mzaUqi",1000139
"1D12qmPYVoHmZwoxfXKzHgDgVomL7YimHh",28304942
"16y1e8db4bQeAmyKHtQcXGEWH9gdsc9Pgy",20344
"1CwcGYgA41TUsm98w5EKRxkM8pMVBPHWfd",12981
"1GteabLbZ6wJisD1gpeEqeabdcuqykUYsF",12454
"199VhkAMKjc6BDYirWhz5Swv2TQhngG1Tc",10716
"1Ha1NiPGKbXg5Ar8mqTGR7SJpojb87Zbnv",239268
"12KGsVgT4PkGPyGbqAinMzQfUTk8F58dAu",17340
"1E8hfudiM9owKAR6sADktPV9Y2Pjv5XKbA",1007289
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",17150
"m-744116b60214f13e80256f34044c6a1b",7800
"1NYc9cj6yAez677Z9by4wBGj7zLr5kYW3L",10000
"1773jtVUBgc3auRRowmW6E4hP3UtN1YyyS",35049
"18n5f5qZBYqxUomhCGZwzwGZGooW1mo7NC",37249
"154Vzafu9mWuGHS6nwjD5TLz3tfZ8ffBce",7506
"1NSRXiSh4gBvGmTH7a3gjhQLgc96utpW9s",20400
"3D5dH3mmjMquwD8JrJVvFbZZTik29xxnEC",27008
"13mDWTrxUijVxBUhbxjLtLMd4wUbFPMVQu",5600
"1KAAFX9nVKgwNBuQK3D4hZ4HoTBaf2W1wr",62247
"1C1nVCzQSoyMSdisXNYffMcwkF966D4LaZ",20170
"33rru1fNVX4QfgxVkKioG91o6oqd6Tnpwy",7860
"m-82f7e6b1783f31fb4ee2338dc1b0d4a1",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1LtSvZGy7Du5TC5mRgkqD12Yr2BCrvthpU",35000
"1LWC38NLeNmeXp5hYm11XtxwgmCf3jSVRv",542849
"18XdHa5YUkJ72ifMCz9urwYtxRy1RSSQiJ",134862
"1PuFczeT1tweSLBZDmjSwcehwGzYzKEvry",542949
"18GqTCxM1or86Vb57Y1ddYYkx4wBFKaV7s",5882
"15F7PBGYVcRLNW2fs2rGTH93BELdtk9BPq",545635
"1DkwR44A5B2bGEm9gRtZ6cFd1VKx3Z5pcA",66586
"17FximBRTwxLcxFdYZEYFFE6cGvbxUrPXh",75608
"36yq3uvF7mhusEE42MUH1ZxUwKWqqH7ifQ",150000
"1AbX95hgTzYExtVmtKPXY9w4XtmkH8PWy3",60704
"35or7twSDzfBohwW6sQEYTQ85icTcMsyzY",100000
"d-fb1a92d4ebb9a8e091b59a57713bd527",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"12zqbryqQYydfYQT7AHhDsN7x7AXXUtSYp",69140
"d-78f6b536e4132407465e116c25c46b00",0
"1McS6fLZ8pXudmGfykDTwUne8TMghUPBBn",5430
"d-15f46977338662faae36e14a66a80914",0
"d-abe690d2546a181c77f4627ccfaeed2c",0
"1McS6fLZ8pXudmGfykDTwUne8TMghUPBBn",5430
"1G5BrDm75FR1EQxs58UcoFanJrXmMyQpDG",20000
"1H7zSkorrVvVrN4q2EVjJ8cpKmXzWWyEfq",7566
"1LMY5Vgem19YnBUtbrGH1F5QqenFgc57Ag",4990000
"d-1629a8d61b65b74c285b1121996ada64",0
"1GnZozwWkoP986ciBXRXNqGjSqZTeRZzeQ",3000
"15HeskbGxzhgm2qR2FWCREtfTNcf9FokEi",3000
"13o6ZswYDzMeNcJvi9oLpMxpQY93vh2ykd",3000
"d-5f3f47cd4c11be52bdcce71c5d8b3dee",0
"d-d885a99b874566d6acdd0639d85824bd",0
"1HbsngToxmmYTwwFvN8YRD4LeLPnbXEQbf",33027
"1KUPX22LYi6hexJaqgQR3wWKDZaZeBG42k",46928
"3ArUPhYcfweyU5BZ9ivhHL1ZGq8JT2uzpY",54199
"1H7znzttFafm2EiC8q7V9cABZtGHJfHxPk",1836786
"14a4JDiWD3LkEUnJFoygxNMSn2WSmfCbJr",15821
"1NKrUKiZXgFbQB7SoCh2q5bnv6gtgjpCXy",93525
"1CTTx2zvoaeYxVcYCaZpvmtRaXy5tXWzH2",1016173
"31iEwuC2KhFdNUdwQGnZ4SfweYBCeUEvXv",22129
"3CrXxacBJ9Axrz88M4w3MenU1vr4GQSZhk",689000
"1N66J45BW8iXHvMUeqMPPHJUNjT54RPoZo",1012000
"337WpxY3P6UhYu3NHEhcPgAWr5MvgbYSvQ",21252
"3GK54pgjDVg8VhwCMTMXuMXLCg5wb1dSr6",138597
"19o4YXzDCsjChdrdD3YLAXWjGWPKzD5RoS",817487
"3Pp3vCu6hbuZBGNAQ4zaD4psJSr8ZyMebz",3301
"1MUFQZxA5QuWegrVSXJCtcx4wYNo65rDT3",11289
"1GTgk8WccGbMkRFKrhgEqJhZXCG3JMtGkq",16934
