"recipient","value"
"1PARKMyr1vWowB1AVjGkWtrhSFmn7Fvsmk",4000000
"15Gq4AHuA6aQtPV4RNALW6u3NfwuGEGSCT",3000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"1G7haiM3znzibigGcYNsxqA2LFdmM9fP6H",5472711
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2312084
"12wZXt4oWMGDtejwqmSLmSjAtewnCd8kyX",1150119
"1AakLnvGQS4Evpq3A37YCeUuKYNiog9kwe",1783935
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1287619
"1KKXMxtnFipi92A12uRWCDpa2LhLoc2sgk",102876306
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1331780
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",102603705
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2235055
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2187750
"15dDEmKkMNA5jQTaXKb4Bivk6rcUdcorBL",1074720
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",135728933
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",89950910
"1LwscYgexqnQhbPYJKYNs8Fi1Fw3KSMuej",2750000
"19dAHrouPzk4XfRnfRXPYMA8sxxTsxxjFC",1
"19FzUA3WsJVqaMPxBwjJJY587yoKpmnqtM",500000
"1Jg6JZ5ZQPVBBRXGtdnKvMeLbSxu4fFwiq",100000
"15tHR9vLEfy2vzUPN7LWxRmxcdk3mqAg9H",1000000
"15sgwDfwki35Bmiu7GcksV4vsGWfJSQZ3M",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15mLU2DnZbw9MubrTM6CWmcyrzR69eMqZ5",100000
"15EqEdFo37G6ea7jQcvFWguWuyn4sWdCG7",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"158gC6Vs8idJiviLm4cQkLj1qYzB3uCmso",100000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",100000
"14nSZBu33CL5od2qyNRGywWaLVv5Si1Aoq",100000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",300000
"144xhF9nuU1Dp5wiwHYCmavrG8ErK9H2bA",100000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13m2WUDG5f2r2bSAhwdPJraWmD1VxFihfV",100000
"13KKCDqSzuwDikGq8JJbahML2hMGizQpjG",300000
"13d8uzvdmN8PY2LcqQCSMiUFitPbjCXvWf",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",500000
"136qxuC4rDmFkQRg5YjJkDUDuztSnJBjRD",1000000
"133BGtVRsBTLRMPfN7xeFoNnzGGoQ6bwAX",100000
"12uputkz7eysT7HNc5p5GKJHTm3ybmnA4r",100000
"12NkuqigxRkjiSnQ6VsANQAirfyn52fuyN",100000
"12NiWy6i5Wwa4enedEYzUnsdRxszxGHYQg",100000
"12Mf8riVzPE6QVr2dqRGJmrfcvHNWFRXHh",300000
"12L9q9Z9kc4wXq7AoosMprc2Furt9iC9Rg",500000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18xtvm71qwWynNEDKDpZNb3vQVooJZiE6y",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",300000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",100000
"18CukHCAXLKVLmXGositRL2Vkko8qgbTZA",100000
"18BcZLvUtc4pToRUSPMUtZc7nMNpV4NRQB",100000
"18BAzoHoZzuXRXbEZFMsniB6BkvL9ugNDx",100000
"1897yyq5yY4X3QEbWTw5gZNTtmtLSVijGs",300000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",100000
"17M8jCCr63qm95rGNQw8TqRg9eFatGx9aM",100000
"16yzSg8FEWB8m2PmL1KY3oZBr1C4AMLzNG",100000
"16XB7ta6J7BMzY6ccDZcaNemaSb94yvnTE",100000
"16RGYEFgLKdRp3tPuHw1CsPDznMLtzcJSM",100000
"16RFMqqmNfXQpe6c7GpgrZD7XP5MLys46H",300000
"16M2fY2mFXczyF64vLSY9zKS3xhbJfwRVZ",100000
"16LCMuJ9oKP3eLEycwtKLHETG1SDfc5FS4",100000
"16FJjtie4hDyocLm1jDchiU7j6buyuJ6XY",100000
"15VfiZP67ykX7pm4n4mkVFGvyuWpbL7vdi",300000
"15tXCoXD8Dj9auB1xcgdhGcDfGAdaW1XRL",100000
"1CpMjPMJGyuvzVTc1ScyGqQVnhjbMwMKvd",100000
"1CjL7tvVLEpRQA2VWUhT5jVWBJ5kF3RbLM",300000
"1CdyzU6m9wuJqwVUAxfMBCJpkdqRLiVAae",500000
"1C7hMfKD8zxSHuyg54U8uML58zpvY5SBbu",100000
"1Btir2pzJd7EWj1UwRU4oji6ALXN6q3HHU",100000
"1BmVzhbAg1KRh4fEeP4NsFQADEP83kRo6S",100000
"1BKGG9pmwHvRHbEU4FMnbzHAq1pfhBUTa",100000
"1Bik3QiHWXP9quxa5HNG3PdhBG24qvg99G",300000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",300000
"1AmDxW1uWPT9Gpk5nwq5yFkTHjNQsuAaDu",100000
"1AEVgTjp9TLQ7RwYnZBVxFp7NMVtp4Ro4N",100000
"1A96iDTo5FXXoao4ZSQSvwD7X63hGC9UNx",100000
"19xzsPPz5CgudCfUEdTmphP1khizBZqnxY",100000
"19XSiudEvhhYcxcJChf1hhW2KrvPHX9c3U",100000
"19WLQJhePG5rruxWkpXEE8xCsbUrzhD1e6",100000
"19MRCujri2Un7iNcGTKB3o7VBar4DLKwKM",500000
"19k9vAuqG29eXWdC1KagwuYdN1oXg3TByM",100000
"19gsBqt6prhxk8o3sJyLWkdFDXL9D7y1v3",100000
"1GhAxTCAxGCCMg1ejEaMfzfamCtNseCouD",100000
"1GgoqoFJGZQhUHFXbJN2xkkEHZbtzorSV5",300000
"1GBrN7ZfK44tdRraeWaYBYXPuDsgQEVZCK",100000
"1FrisWpamoiDSx1hnp8FYRB2a944Ci5LzJ",100000
"1FPZfcHtF33STz1tVDkxSjV74gXzY6fZpN",100000
"1FiNcXMU4SdHeDZgvEyLNZSPyjS2DhDTDh",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",500000
"1EzX8XaGtM7CaLaoB1JhLb4HCKShxiZJQ3",100000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",100000
"1EN5nAbPDZxaKDZyRnu3NKBZ4tgjxp3q6U",100000
"1Em5bD9Y6j7bh3PgypGdNoAKiYHZuLWgq8",100000
"1ELEAZk6M1YTLvjxiKeavAnfj8Zr5hDRh4",25000000
"1Ehdn7gcvqdx7kskMcBihtjDc7YXBNiicd",100000
"1EGMD2zQX1wLYny39AdKv4VJzFTRzYRKq",300000
"1ECgAMLDDzrRkCnZ1fa9vXh8KgmweWG3iU",100000
"1DySrB6MYG21Kh2qPvmsLSfHm2LF6TuXbL",100000
"1DJqD5JMTvA5q5V1LWyL1z454Pch9zL75h",100000
"1Dhkem1ezFBtJ1JF58AkFpspXZ4Wkm6Jrk",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",300000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",500000
"1D4MCGFKnFVme5CDnBz6Jz7YTiwtFLLBpL",500000
"1QB6JA1Pn4Ke6VDev9rkykk9xqZG2x4NYa",100000
"1Q7xcFmTCbNogKXs7PxFb7gxH4zEKY62Tx",100000
"1PX3bfLax7e8NN4HZsaWvUTTbWE8thamVb",100000
"1PUpEbAvXcCBwXHAPEtuW7dXC3aoditHy4",100000
"1PtT8wYB6c832HxY6g64xQL43Eac69JCiy",1000000
"1Ppj1YhK3DHUyjN6gvRfGsoT2kMHKoyv9d",100000
"1PohnqmFCvDCB32PLWvbAGH6v3QfzvPyKS",100000
"1PeUhkNwx613G5HqjFPuAoiaFhtiVXA15Q",100000
"1PcUF2Nr6a5jjv6dqVLQuwHMPKbCqXy4Tc",300000
"1Pcbb3RSodcUdwGwotettPGECDJ3e1ZGvw",100000
"1PbkdKiu3BfnTc2gdrCMvw2g98qB1U5wA7",100000
"1Pay9DkzNEPETrpC8xueHJHBXN6mvpojzY",100000
"1P732dAdLgb8xKb7PYq8yp8qZL5Yo7k8A1",1000000
"1oneXU8BMCcB3QVd8zA2jiYEZwbbPSZhm",100000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",100000
"1Nm5VMmSGMbZSxQfZ1niYgKT5FFXvz18Jm",100000
"1MHLBFL5mv3aRk1e6M2w2p5TnRZuf5oPwg",100000
"1Lg1sJgesUaynKPP4TZLbWpyZH2x7VLeRc",300000
"1L9ZVVUoyHVuP9pyhrBybRVLYCUaRtS3BQ",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",300000
"1L2g4TVh1TzzVyNt1Y3Fm78Fqp7Ah4yRHW",100000
"1KzzJw2ALSXi8Fc51z1BigXHaAdQ9Kobso",100000
"1KMaNFcFLYSh4Ryt5Bs6HsiFEXdp4Xxg5b",100000
"1KjZfdyQ65hJLAXKn7AkAazAiAPNZg8Qyn",100000
"1KAE8Rz8BdzTLEH6WfDdXYtkaoLQKudaxc",100000
"1Ka9uVQroAwbaVgDEBgoEKvKwzSG3tWEp6",100000
"1JYndBgh7D54rgBbwA24bqt7HpXf4NPCXQ",100000
"1JXnK2WprvQcH9U68kKnZ4AuuKcKFk6Js1",100000
"1Jwn9rkHvXaHzzUZRzCmfBWoo37wXAVSWa",300000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",100000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",100000
"1JmB8oUGa983yWhdAf4CtMLHG3tFXC9bNw",100000
"1J4vfDP6ZrJKuSDLp5AwwsfFXy34oZPnsp",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"1HPRBj7pjV6oFkMnT44AAA5hiJYGFeuUGu",100000
"1HKws3UZQ8pSKh1EC8vgc9vFUWWkDrQzVV",100000
"1H2kL2N7pyJwbVV41PSEu5pBcVgJuy8cCB",300000
"1JyJp4sLGQ2mMSt8n1QTFMn9AK44ktG8Kc",53000000
"1GT4jxmR6UoJhLEJLn2mDxCAuGB28zXsYN",36226
"1JDXmZksvePL73A49FM6ULA6EsSBMtExaa",10000000
"15Gq4AHuA6aQtPV4RNALW6u3NfwuGEGSCT",1000000
"19PGZQQjwxiVyrrnqBPnRxrmqwtninHeJR",1
"12jKvXh5Bxhd4FoXyenFZ3XAo9wCXbrByj",1
"1GVKMDziGK8LiDwLvPbGkmkES39ViMGoRh",35920998
"1HtdmgQaqbwKUoqyyPr1nLDuUNxGgt44zZ",2079002
"1L9ZVVUoyHVuP9pyhrBybRVLYCUaRtS3BQ",500000
"15bHTneFea8FzPKTcUDvGbL6ufhv5obVLf",500000
"1w3irfruBoHQXSwKZfHrqosUJjoSZivhK",500000
"1KrUopaM9gWzdLShMSvA8pt5YGU3KwzALa",500000
"13LM92KwJuKMXUE2xgWajtZSpsRGsdCH8T",500000
"1Ai82Z41XA4GPUpiMg9jKVSFPtjSv7PS72",1000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",1000000
"1HK4HPBd4MTGudZ7j8LkEye33BauJEWfRW",1000000
"1JGHeLDAADKmbzVhwd45ZprrfFpJYdhQba",73950000
"143awDQDt5HaebJKFCN8wsTd3mJjd7ooSC",100000000
"1EZqVm65VQbj43kh9Vz1PZUvyTqBZ2jGUD",2204590
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1C9nPwBQabW8z8gEsgbfgxNZBifufpdkT",102000000
"15kry67xR2Wz5C2nKeVWubGVw9MAdKXK8t",1000000
"1PWRRZfBMs9JkawxUiramZqus1NeoTTpNz",50000000
"1KXk2kmUuvcH8cC2R7SZ5aPdGsuxFw7A9A",1000000
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",1000000
"1KEmNsvQaS1BRyF8FChKnZyF2f7xcy5Tjn",1
"16FWcGPtvCVbqrR9PhgsG8yrPe5RMcurjQ",500000
"1BQCXHwY9YNBJgEoHeg3D9jRAchT2eLZxq",946447
"1AakLnvGQS4Evpq3A37YCeUuKYNiog9kwe",1196155
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1317389
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1025197
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9679162
"12wZXt4oWMGDtejwqmSLmSjAtewnCd8kyX",1674153
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3074952
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1349804
"122oktswoWRhC4SYktGsgUuUcued4jCz9o",11281860
"1AGMUQQP8WpEzc5bPhPYMcUfsTx9sbQBeJ",1
"16KJtEzu2UgUNBoqXTPM5re45o3KmYnVwM",1
"1BSeCvidrefTx5JbU59L99gQeweCuhQzqP",500000
"1M3seRHmCyT6vinUP9nNvkZkVse6to6knq",500000
"1bQZUdNACnYn4843SuXAwitEgGRzEtEha",500000
"1EafTvnAoo1SfpFbhEKRB1wqwKnDbMT68i",500000
"18sshXBzKF5DWoec6cdvdjs8J2D1jsTNpK",500000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",200000000
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",7106075
"127hXdTaMvjUhFoTvDQqDgLNs4VjtafTvB",4955161
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",19278491
"1NYXJBcSDParzfhkx7GZnbboSCfqCZjoHZ",3488587
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",11620717
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",6859616
"12Pyf2w2YNzcHduDHYpb6wRBv6VEZAV9UT",1176612
"12g8KMVRFQBDTAKLL9ADCXnbgTDVRTbu36",6810118
"1CVSdJiiKhLa2o4FCBfJJ4pY8nyWAf2JWH",6062490
"1FFboPkuQT9c47gWnvfGseymLH2iK3p1gZ",1365323
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",30359884
"1Fn3coCuWSgmwQweope6jg4poSH6DFSBA8",1655407
"1Mdg7UJfEPiqgnKHXv8kBzFSGHiHs5JuQ1",7123072
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",33175091
"1N363EhwWmZ6JrJJNQnfJ4ECi1DGLWUCwj",2618245
"1DXovra26N8MY44b82YjmA5h7HN6GeusyA",12016496
"15NV7gMSS5E67HUGqW7G7W7R1WJL8cM4gg",11355127
"1PxTVHkjPcwZeKwEuvPKEfqgcUJBfk9TdF",1079133
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",30438673
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1752189
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",12308430
"1BxRgYaL5nsWYzxevyH2asGWR5irWHXVhi",1041629
"18gKXtYz2XUYFAtS7wvLNEMZCsShrHmcEb",6926645
"1PTUEnrDzR45J5PimeTxvp6EDP1gqyDVSk",109218
"14TUFLPPUfmHUSxGtcQgA2en2nsEe2J9be",1221844
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",2318715
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",1297629
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",2297442
"127hXdTaMvjUhFoTvDQqDgLNs4VjtafTvB",1340175
"12Pyf2w2YNzcHduDHYpb6wRBv6VEZAV9UT",1318902
"12g8KMVRFQBDTAKLL9ADCXnbgTDVRTbu36",1552901
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",3680162
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",6147785
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",4148159
"18gKXtYz2XUYFAtS7wvLNEMZCsShrHmcEb",2680349
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",6000000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",2000000
"1FQi7rPoGc38LnPtMQAYYAoaHpXoxcMHMD",1065872
"1M3seRHmCyT6vinUP9nNvkZkVse6to6knq",75000000
"17dWnByaGRxGJucW8ADtPiupxNxr3tnvop",1000000
"1FBVqSW8SuNqCt5AmpQezEQLviRNKMo4Jj",2000000
"1HTZfNm4zwi9AAmBpMKXtCrUaLGXDs4X8u",6000000
"1EPj2eBdq43HNLFqEjdPgyKmnbHDyZrkej",1
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",2000000
"1CbReZ9mzFUuoPQtDqXSsETdY6R9dqGNum",2000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",25000000
"1K7C7AHWMvzHK44rF4sz9ZMPyt9H6dwT7t",1000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"1FQi7rPoGc38LnPtMQAYYAoaHpXoxcMHMD",1000000
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",2000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",17000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",14000000
"1JrFne79Vy4RTe2Y1eQNYUuWVRkk3b8Wuc",100000000
"1DtFpgpB3hTiiorJAZSmmH9ETG7FgaRxv7",500000
"13eBYjUPCAWtE3vane53Za6sqpfGybUJ4p",500000
"1F2SpE6jTkZCCYWzogqeryjjiNYWpBrp1s",1
"12HDikKx6gvu3aGmQbe5x8EVtNYiGMNdrG",17500
"18C1zf7fATCj7F3omDgzbzPedwTY1jD4YC",1000000
"1iNKjmVUS5dccNtJuiQWp5SE2kwQ2THyq",500000
"1KCsEqzYu1wJa9jAKdroDRCr65KPHdWpHy",25037
"13kyvysJZgUrULXwF4HWxAjKrBEzcWwjtU",550000000
"125BVSWQgvbEdtGRwwaGeMWaDK5ea3KQZV",500000
"16tbEKEUuXxniz1dypGRpV1kByw6ypJMq9",796000000
"14Z1mazY4HfysZyMaKudFr63EwHqQT2njz",1000000
"1PCKcJna9qAkpBgfLwBYxSGVuFHKL1F9rG",1
"12H2jTq1uXSnGoneeqy4795CG4JF7eFULm",8324000000
"1Me5DwEw5s9iPmENsXm9HmTA55bGUfW3ak",49950000
"16v6MP467oF2DmFvxij4XnYugGuY7ycy6u",1
"13D4prwVE7iMSSbe4mXWag1W7YdpNr1MAR",37419
"1PNUq7fNAVv2PKpSq5e7RF8aeFzKpE9mjp",1
"1CnfUAiAAV2gtQn6t25K9cDME2H4kWUnw7",449999
"1EtQcG92JJnpxZa5cUz7LxyBg8gsDLHXcW",1
"1ApXoJNqHPXzK9rhPHqKT34ayEXiY5o3QN",500000
"1JXEhcjb4kTVEktWJAFuMyz8d5DB4FTjxS",12080180
"1Bik3QiHWXP9quxa5HNG3PdhBG24qvg99G",500000
"1BKGG9pmwHvRHbEU4FMnbzHAq1pfhBUTa",500000
"1A3riiYnY3qjkLvCiSTYiqfJc7tYZX4e2J",1000
"19D1JXHvN14sfeXBFYMwNo8cRUHQTsk2TH",6457238
"1AiV9WZup8R7VgSSWJYWVohqebN1zWsacs",763795
"1ARJL3fvj84BuofGGFsafUq9khpHKJAMUG",50000
"1G2ynC8v17vTPMw58JZguxHuUGec6u6Mn6",10246195
"1LUc4ofVYNFFFkveMLvQci9zhCM7j63kMs",233474
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",1110672
"14CE7BZq3n2N26DgpNeu8Ypydg58AfEDKh",1927832
"1JuWHCYCGurU9V8reHwGfaaWhi57EtK5Qp",126824
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",15764598
"19n1T6B1kMuwi4kRrkYFcVPk7YNSgWnsHo",130027484
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",12000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",100000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",115564399
"16rix2aZEvfcW5pRnKauXET5heCT4xbgRR",646787094
"18pVeFc5E2LRZS5QrMwERxAYmnjJnfYHDa",10000000
"14nSZBu33CL5od2qyNRGywWaLVv5Si1Aoq",1000000
"12reQ7921gGwgwmdPxCU1rfpL6P9Ybyqfn",183252846
"1GCXWFD947PM98En3cn6iJycLX6zNe7311",197561802
"1DGRXhSeNRzjsYJGs8W762fXcngzoUVPsc",1000000
"19DjnCdDqq6dvccLSRZUmEV7AnPk7zVWh",1
"1KKs1UkyZrw99GgG4fvZKddQbLB97RFsq2",1442231
"19frSQdCNYuS8ixFa7QeygoX99ugQQre4t",500000
"1M4wyb67He8E7zcP5b5oQ1Gy1C7riUHgaH",9950000
"1GCXWFD947PM98En3cn6iJycLX6zNe7311",226244600
"1LvHLBhf2GKgLwJiq3pEH8iDgMdwej6cRZ",500000
"1JmB8oUGa983yWhdAf4CtMLHG3tFXC9bNw",500000
"1DK4Uu1BiFVEWXmP9yNGdAzEDtjRxga9HA",500000
"1NtenFBhcDCy4jG4pUb8ZTa2XB4EcrH219",27000
"14GtUf9E3gfprcY6H72R8HGyqHnCrnQdqM",50000
"19KpFdSH2WeUxeu51ezGXQ5bRWdswh6NbX",1000621
"18MTstbNMS6Lciw3XvpMiGr99dGU4DcWcE",1000025
"12nYH2czbVrQpkcwYNCbh1v9s6nTiSVzC5",1001040
"1JH69YZi58tra3PH5sPrdSLe9W41QLL8fo",10000000
"1MMoGxrBSE7N1d13H5Bt7ERcTGb4pNm38T",9205590910
"18Muf1czZxf889ijHYm2Guh1ABWZVGCG61",19116
"1CuVTMcEfd987nNuePRwSFkUMY3j7G9vFX",1
"1AvNosKuoA9HLWx1qyreKeusiMhmKTEHUY",8000000
"1LnPPDgZQpndM8Exemr2BVvcbfYnqcUo99",1903602
"1KjZfdyQ65hJLAXKn7AkAazAiAPNZg8Qyn",4000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",63000000
"1JjSWxDpd3mLrzJAGkgn5KPaHhadLCjyJ2",500000
"1GZvd4n6eRKqYpcdewZjztmcunU441M5DY",10000000
"1EgoziEpEKQAtEMfqcxSNgLy7p1dtUuMq9",150000
"1MTLXd6PBW7xB4g7gw99yBtijNWAEbZSMy",26000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",100000000
"1Jn4tp39so9KUixobMCogwTmSupj2kVJoC",1000000
"1LirQ4JvdndtuVK4dMCK4EYL9SWk6m8EBi",1000000
"1KjZfdyQ65hJLAXKn7AkAazAiAPNZg8Qyn",1000000
"16qNMDQmWESqRLYRqkdWXZtcj5AHybmHuu",1
"18Muf1czZxf889ijHYm2Guh1ABWZVGCG61",30955
"1Ah6djU8fpfDiuCei1PYfVzoXPUMTmCS3v",1
"1vhRLypytcxxzgkMNZKDhjdvdEArSzoxw",1001888
"14acyL7EcZqUvujABxrCzgYxsrJbeLfdNf",19339559
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",72124622
"1CMEdVXok2ULLJ3qksWB5PKXK1Nc8zwvQc",556000000
"14GbskZC4j5wogsKqZgnVSXpekuV5GrMd9",190000000
"1MRcK8pRMSzLKfP4npQ8eM7q9uwkikymNt",14643420
"12XonTTYgzAJGeKpoYW7eUgY1QpKDAvxQY",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2520436
"13PmyUqyajQzJVvY55Y9vbuLZ1xzFqeVzw",1029692
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",114837916
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1236949
"1NyRLe6QhmX8AK1rjEkFD26zbkHdDAKCsD",100051605
"15FFNzfw1tvbiRwMBh9HaxBZ9YhjywjWdt",1000307
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"13Hwa1fVEQHnBoWatU32MzW2CSVhrGHj9o",2000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",23000000
"1Ehb6UTGojg7234jsu6sgxkSti1dpMhnjV",773000000
"12A5Chft2rs8DYo5p4YRcLammBBQaKyYHM",1000000
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",6000000
"13TFvK2TPy8hYrVUAyosb1nryVasUwDYk2",3000000
"1DYjamT3t9CLyYVPsRQdcVrsoUcSGV67mG",100000000
"1DW2TpWSN1wa7FYfwyx6eHVVroSrkNnDze",1000000
"15LMP6e6QVK2kkzPXE6zbywNpMu5b1yMWw",2735681194
"1GSuXf8YfC6EW2iRzcyMK1xWdsyZBcM1RV",228
"12ywMdX7FiCvWVhiMkPsfP2Pi5Tm53KEud",1
"1MzUZCWpivRYGb1qb1Dqs5YYj2LnPVzPMR",1110611
"19D1JXHvN14sfeXBFYMwNo8cRUHQTsk2TH",6704166
"1Bt4GNEL3JCZY6EaxEh5HZeRAVeQ7rjeJf",10000000
"1G2ynC8v17vTPMw58JZguxHuUGec6u6Mn6",7611396
"1LUc4ofVYNFFFkveMLvQci9zhCM7j63kMs",233478
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",850528
"14CE7BZq3n2N26DgpNeu8Ypydg58AfEDKh",1974560
"1GxtmYKkdWF65D9VkH3Ai8QckZ7BS9xdWH",102964748
"1GNjVK1cYMFr3UHtwa8ChuqxRAvN3R4UY1",61400000
"1HK4HPBd4MTGudZ7j8LkEye33BauJEWfRW",5000000
"19KfDgxkVTxwEPovpS1cfR9YAUBAx6Dkkh",1000000
"14pJJz3JHG77wyGTwyTEoe1SGVrPeB7E1j",2352805
"14QSTAeFK1mveEertTitZe3ZHpJVdyR5jF",1000
"1BpbMHvp6SGRAogZyaeT4VLEjsE6J76PvZ",500000
"18jQuzjjgyTDaMJdYRYQFttAASeuFMZpLG",500000
"16vKmnb9DnFoMdxgq8gaSoexmuLMLAYVZa",100000
"1AcXfnLTxMHYeLyd8X6nAynT6CENPh8ZqC",350000
"19YSTxjFhLQJ8VDWuNZ7zJszi7QQU58A7w",7100000000
"1BnSoCowuwktXBw5Jba2KLVkVzznic4X8t",1122480
"16v7KTzT4XSaXqt4KDucQ86mov4bghmoQy",2979000000
"1MJN5Bhk6Nv9WYSbE5inusEVySsgQvTTBL",1
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",72735595
"14QCjgMe3vhrSDxQv8txeytAy41EXnxAB7",20291003
"1EsE9xr4a87J4BjnL9uRb7VNhV6X6jG9zi",183697
"1H7ni5nMFcVUt85q61Z8AXWehv7FGA3e7W",7040685
"1NxuvaCaHt4DPfqhah7kh46xQbysJUW9hZ",3339
"1EEdcQbEEGbWWLoyFxk5c8arXnMmPQs5NP",431782
"1Hgq9cb5DdkB7AQ5gV76RiFv7psBeewhbP",581154
"1MCUJdGw5acg3R2fBSiixKRDnn432S8LRv",734401
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",52000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",2000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",4000000
"1F2BcAMhqHezZDGsmCR4KQDimwtSpFcYTu",1
"18KAjndBBhRPKCqYrbahGdZ7swsuU8gzVr",500000
