"recipient","value"
"1A2QNLkjy3FpBHX1XcKuUojSyjCTap6nx2",161000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",51000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",103000000
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",169635147
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",94178304
"1KqqopaSyUmt7Tp1EjKz5rbENwcxzDfRNw",120000000
"1C8XzMLUdGUuarT2XR6MDsoZP6Bp7tjrEH",1000000
"1PCreQLWxCyfsLcH1JetNueDrDUGa9NXiY",500000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",3083027
"1HjQCEArT35G3Jindc13dD67vMhEFnPxNv",1000000
"17Jb3HnREwJLMYqvgUPTb6CyXsRuhPyP24",33015499
"1BW7PH3pi7ryngxBVeZmnao4YbCGV1nrj4",500000
"1CMEdVXok2ULLJ3qksWB5PKXK1Nc8zwvQc",539000000
"1PZzX1vp63HNa7GLKBfAbhrhyqVQMKjWy2",51000000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",10000000
"1BqBWMKYMwnvzq3vtYSLEaDXx4ZN4fnBD4",116000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",1000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",3000000
"1DYjamT3t9CLyYVPsRQdcVrsoUcSGV67mG",100000000
"1DsXq9zqrmdzxNp5gQcUActFKMpoFTivJE",1000000
"1CeqeguHwqy3HLdcKy3kVCtu4A28FLnZZU",4000000
"16r6814A9VwScx7Y1hPb9tQi6AaDycijwW",500000
"1PBiZ4Zs8soBrpSgnSh8CBDE5R1pig3e7M",6000000
"1NeAZaT1t3RdhrATVi3ipDxcdZFQ1g3jNb",1308610
"1Euv5Rowcfcve5f6Te2sS58sMsGxiK6mow",1000000
"1D6CcHJYSKbowybPhYMXeuVm8ZjRKyvZnB",7000000
"1PBiZ4Zs8soBrpSgnSh8CBDE5R1pig3e7M",8000000
"1G79ex1n7YynVVDBp9L9sgBAX1CzyRBT3t",5000000
"1JgRTB8e6xN3KexztcXvBa27FUC3eWLJMk",5000000
"13SeBAhesbZFuZipag9XLRGmr8go22bQtv",10000000
"1LAF7ak87382Yv1B9rQP9Q89wnbEca1Dfx",1000000
"1MGddEQUUY1qVDKeXtxTsRArhqWcNMoqDw",2921039
"1777PMmHWaDENZpsHHoYtCcHxZsHBVVeqd",1101843
"1EyUBr151o8W5p93D6teUfDXyzKN6X8V5u",1002561
"1HsZJpjW5ohDEzXinXXbS8K6kHVTGwsLqy",3844350
"1Nqt4PbirLeZL96unDo1h8pNua1zVmvpUq",1561318
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",5857413
"18zvSMpECtR8brVD1iXiyPXbzErECJwb1E",1133780
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",12000000
"1Ej5vhpNJnhtoL3WZYYRh2atEcVxrY5FS8",13825779
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",10394950
"12rD4opPxMEzC4A8doKncA7nRbgT6dW5n4",20545286
"15d1zPfKc9d65TYwGZQk16z4reyFLojAig",10723888
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",24444547
"1KabPPwppf7pSUR5t3DpgaF4U6fNSYFhSb",19908359
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",14455249
"1CuHhN75BY4tEjP9snWsvgz6MFHsnxoWb4",101973009
"1FCqexHTxBPLoHtuxx7Vdpmu4F3gcGE5n2",500000
"1F2CnvBV2gcU7Z2J81deAmCP6FSh1cUgQ4",18216
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",13000000
"17dG3gB8cBoXMjN3SRPdJVyzPAqthR1DkR",1000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1Ex2WCU7kx8qxjFshZKD5dEdqKmyjfMuVH",100000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",22000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",5000000
"19PGQToHubeD2SZMCovCi6A7itvS5TgvuW",4000000
"183eGUzqjVczYQ5XQAbT6kxQ5fNSPzWEz7",1000000
"13qV4Fq4TEytPXTSpKXUqYMcMLKhP25pgk",200000000
"13EvZ8cGU6Ukh6c9TiVwCtRNqV6AeNeJ6L",122162875
"1gFVF5vmF5x2qhquSCDdBihz2CHVtCjWe",9950000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",40000000
"1JvTNrQuAbg7SKXps8fQ6iYWAT9JSdjcMf",7000000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",2000000
"1HmBDfWMD2LbZe3vqY6MX5LkeYoS57Qxuo",1000000
"1KZxDACkKwv149txQ9xzYMAh9qyU2JxbcC",4000000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",2962103
"1M7kSwAhoxC3sWaUCUw1ZgbBKbNaNBxAco",2935
"1Hz5yr14CMD6jhFzdFgsWh4SQs5Z2NpYuY",10010067
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",20125445
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",110539428
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10194752
"1GrYKkij8Lj84Mpq9vDPH7c9yLJf3BW8nH",500000
"1FnVkyzG8apkL51wtKruRq7dWQPQEpU9N",4140000
"1L5kWmT8A3LaE6m8wVqPrrrTJ3uHp3DVsE",159662032
"1C4mdnCmzEuGyjmAD7pvNaeqYZjhataQfz",3000000
"1Diq2wdq5DNCrHgkc5VbjMajnzHa3Q14HY",4000000
"1EYGMR7tR4aPmYpatBE7JfXuHPQQBLycAB",500000
"1EApV6ajJkNeRmRowXMzmncjJrFR74nF5Y",950000
"12oUogNSVphADcKUTeQtcMAzHCkMeaeqtp",10731940
"1777PMmHWaDENZpsHHoYtCcHxZsHBVVeqd",1533846
"1Ej5vhpNJnhtoL3WZYYRh2atEcVxrY5FS8",12901424
"1BEJ6UurwUDv7SgT6KqqyhiLnteNLSbJhx",1035622
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2513492
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1389123
"1HsZJpjW5ohDEzXinXXbS8K6kHVTGwsLqy",1216450
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",11476539
"1Hp8h85wHP76qeUcrSEDzgijDAWsbobEGJ",2099609
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",3000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",26000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",9000000
"1yeyRb7LZFWWYwfLzz8QCehQBP9fecTyG",27000000
"1512HwxdCpmNRHQPxxotWbtTJW7iboZAur",500000
"1N7mw4pv4WbJuvS7KJfrV5GFKHCnpNTedN",5000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1Cqsy9TStLfXnQ24CNrsPAXLtXbgbTWim8",100000000
"183GMm6i7svjZ3WuVasL8yGpTuZr52fvpU",1416346
"15FBWzJLypWzJePrB4F5S81SFyj1hzH7aM",14436381
"1EnoYft4UYRT9uBiisjp1TcteqQrJWe8qF",500000
"1EoApCxVeRaHV5LGjUZcZRk2PKk1tjX6YV",75625492
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22501844
"1hRFPSphNmumGbT272RrE5Cze2WwUZPyV",10297028
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",10469583
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",5035723
"1HsZJpjW5ohDEzXinXXbS8K6kHVTGwsLqy",1101519
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12569147
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2434273
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",208541084
"1Hp8h85wHP76qeUcrSEDzgijDAWsbobEGJ",2945077
"1Hp8h85wHP76qeUcrSEDzgijDAWsbobEGJ",1515072
"1HsZJpjW5ohDEzXinXXbS8K6kHVTGwsLqy",1387742
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1046043
"1J2V4TXeEcXW4XbZXunTWBCDJUgsCWGzPg",10798648
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2596799
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",101243864
"1Ej5vhpNJnhtoL3WZYYRh2atEcVxrY5FS8",11290576
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2359552
"1EUzsVmexVLtqCW9aD4vmYg9Z4ysD4y7vK",5097253
"1PsouiAigZ8iXr59xoAQgyvSYm4zcrWk8K",349037
"1Eiz882boCkehGPBSGEs9AqSyzqZjYHJfP",500000
"1AjabdTfcrYYLbLpXtogG2b7BvYCxTbZ7w",500000
"1CeqRgyNWG7jqYbfoeKBZc4ARDNVQpUKgz",500000
"1Nf9rha2YZLjvPXHVCZt4MD7AsMF9fDz2S",500000
"1DemVXGtXcxv4MocfDK4yUtT8yMtPNDUaE",1817986
"16Hftu4CQ2fxWPEzqt9pNG79C1xd6XxWoG",2950000
"1EyUBr151o8W5p93D6teUfDXyzKN6X8V5u",5865840
"15DUQzBYRRYhw88AyBzEL2hzyXoCBfQwXc",4100
"1FVYRhU5GGPLpf6b7pGwZFVsRj6q4CSPA9",3700000
"19n9S4GXr4eLRN8qM1pYHbjvNJcEzEbe12",1000000
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",1000000
"1HLBzmgNvGMWRC4FutPYobDUeKtXgjjdFF",1000000
"1ABh8kamndaDbZYVUmt7bEqXD4cMJ7MWUR",500000
"1Pefxr6K9S3KVAQzNTTNs7QVmtefepR9h6",500000
"1CywgmXDUNqpNXC7oue43xgLQScUhUsB8L",4950000
"1Cwx3L68xu8HVqkhqVYecgqK81xAFPX19k",500000
"1EgwLwCn6QxWojyeVUmzFf7kJywqwFarke",57000000
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"18k281KZdmRdiqx6cfvWw7ENiG8YgpB4iR",9990000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10277996
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",114538828
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",105196680
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2491695
"1Hp8h85wHP76qeUcrSEDzgijDAWsbobEGJ",1572130
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",9000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",52000000
"159uTuYZYpgfJBUTsRerB2jBDqgAK91sBe",1000000
"1MZEMeijDLphJn3X48XxLizXyp24UoYsjk",900000
"1QC1oxvbYYqiKJPgZz3s3Q9jSaNAXvaz7y",500000000
"1777PMmHWaDENZpsHHoYtCcHxZsHBVVeqd",1021907
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1177577
"1HsZJpjW5ohDEzXinXXbS8K6kHVTGwsLqy",1698522
"145MXRprDD8AZsS5twHoSr4CWaQg3fXZo5",1138720
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10602268
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2903295
"1Hp8h85wHP76qeUcrSEDzgijDAWsbobEGJ",2990287
"1CqXXQqYCCNipvkjVtxnNQ8ezhR49hz5nx",12000000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1EzoxDCrqoiH1t9x1EcKxvgVKPsMuBhSpL",2000000
"1KcfkMACYPCNxhFtAtEEZSH6JGqDoZtcq1",1011000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",21000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",166000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1Fyf7wz1Y2kpE6xhKEx1JpG8JDh9SzGP2Q",55888
"15brpvJPdXgaeWBK8LgxeeHQkCDdBEHZ92",3
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1L96tvyuyFX7vwzjE8FnMyppV3d9MMxWCr",50000000
"18u3ZSycwMty21VAi1Zw4oiVUqQk5ZFGf6",266500
"18u3ZSycwMty21VAi1Zw4oiVUqQk5ZFGf6",50000
"1ES3fVQvoqNWbvQeMGVXFxFocWSUprbJpF",50000000
"13yxA2x6UEboH2HUVSMCxJJyg8h27HqrjL",14480019
"19SqXpvC18e3pCtjT8LvLhq8KahGmhEGii",13467184
"13GUfGjqMG3cSVpMBn5XdxXNnDrfB5RGHi",500000
"1KptHaBPAoTcqtFPfFDrS5ZroQ2RSHc751",50000
"12ud9AyAVEPoDwpZumBCAWZ5PGcd2NwdTX",29314
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",1332828
"1PQjuo7aUtiN5wQvch9J3iM8GjZvzcFex2",500000
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",10296173
"1Hp8h85wHP76qeUcrSEDzgijDAWsbobEGJ",1631575
"1Ej5vhpNJnhtoL3WZYYRh2atEcVxrY5FS8",12676431
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1429133
"1ERkuCgB6LpSEYSuAkLjUmPLJjMnUcbUoY",283067404
"1GBkWUdkFa2cHL4t9gMZFQmGT7jWAZzH2E",5000000
"157KSBwKxYZzFsyPxJxnQmBjvJFmwdduRV",1
"1CAJGr2GwXj9tuKnLN8MX9Nm7cg4iBP6dy",7799997
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",112737600
"17Q7W6zpvzcwVdihqVVTATkv5QPAhERYsM",500000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",7000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",19000000
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",50000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",11000000
"1BemYNBEWoMhwEhs4xpX3ioYJE92kiBwC6",500000
"17SXGSuEscvXkDRD2XoUByytjprskv72Us",375977890
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"17tYHkjyXkBEyLZbetTfQuRs6uZMxqxpwM",500000
"1PbRS14id6DVTtH7rqPUh8hoWZ7hS2ueJk",1
"1CpMxm87UiWSmsmvwNAjJmFXe43jKHyu8P",96000000
"15nN49a7XBKJAdX5fKdApJP9HQumQ84z7S",100000000
"14zDS8RX3BydPbiMzMnc19gPXNoAgs77g5",201002999
"17NaXJqfu41npgekbqgvgYS1ZaZingo4hW",9000000
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",12968114
"1NG3iWKgUgnb3PpEAFEweysDVZhmxRgs1Q",17326122
"1H5uCqiEKrYXCD61ViVZ5dnqGeYnQwcXHi",11836152
"1HYmRYwhAQaLTSdeMFmAipaL5buqz7vUj",1399961
"13i4A2jhcevzTReigwbpGobQSBTjAeSbzz",14003466
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",7280323
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",58000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"1Eojn9pgQp28yJWL1WRnmqybpCeqks16qS",2365830
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",6000000
"1P1XvaPCrMj358CYnB5w3yPrS2GrJKnUoz",11000000
"1Cb4rzDLhyu6wkzejujUxjwr5ShL9xHkkz",2000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",44000000
"1LKU6tcoHFR4ruHMFWQ88uz1cZP9SCUaZv",2003399
"1K3366DwCa5E1wjwTz1iUVJjMoXFrFmkaE",2000000
"1AGfPNqZJ1DxnRMxcXgV32huLAvadof7bP",1261734
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",3403825
"15w64zC6t3oKFgWKjrNARPbiGNtmFyVejW",100595561
"1MFZbdKxTfmwNa6audKXf2yXtYgbZkqzDJ",100000099
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",26532565
"15k8drz1vEeVM8tXowWWg9HyCiLDtNmjrF",10562973
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",32701421
"1HsZJpjW5ohDEzXinXXbS8K6kHVTGwsLqy",1731286
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11685303
"1Hp8h85wHP76qeUcrSEDzgijDAWsbobEGJ",1342109
"1MVb7LTgtD7YM8SoBdNVUCUDMiJ2XrubrR",4250000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",2552756
"17TK6apvhXsMdeqiti3YxKVfSf4GX1jV5d",500000
"16PQWsPvU2BFjCZRCQ8Q9DnmQfaLxwJmHZ",2950000
"1P4YhYtH8Ty5Me8QgoXXT15vuyYWJNAs6w",2691419
"1Ko2zJfhRqbM7TZrSEDWnwXzoo6RRsyeKH",500000
"1Ja9D6umMaZKK9vdWAjsJzoqCyCQBW4cbh",50000
"1KDopqAPZ7rTT36mChSvz6m9sVcA7646Rz",500000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",27081920
"17C859qdDztnAcDD3d8rJxXKh9rmvLJH4C",500000
"1PwKzvDWJ4Ept7QjxrvwY47Uj9y6izBsaQ",1009786
"13x38DwhQNygBp9sLoLFT8pnQR5U2UUYZd",1000034
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1294344
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",101555869
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",112892070
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1151667
"1EYeKLu27AHJjojgYPZtzeQYc5zbri2DHY",1017403
"1H1TYK8QF7FxCuUuofcMutQC18sYjuLTcq",100785504
"1Hp8h85wHP76qeUcrSEDzgijDAWsbobEGJ",1498531
"1MBWMgucTnRArBNHaxQ8BEpXq6sC6sxRHv",101060147
"1DBUoK8Qa1H4RcmwsLt8qEudYguv7ZYJen",69197575
"1JHjyXpJw2tDeMM51Gc2z9W1WK9g3RsE2r",1000000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18dDVZDax9mMqMdCbNtQYMyQtnY5GuX19S",100000
"18D8SBNTygVEnNdm8FpdXyinQCWA8RNQe5",100000
"181c5DjgnapWjV1y99rhtvV5oiuJAW74rd",100000
"17xxGS2PCege9Am1iNztAphNPF2BKMCQJ",100000
"17xeMGmWR8SsR8F1biwygT6Y5eqXzVm9Ly",1000000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",1000000
"17jYwdwMSDMq1L2UuAyxkfiqyX9444gwGK",100000
"172MA18jNoP8yPpedfj8v7NXCfQsN5QuNP",100000
"16W8CiHA1C7ZLWC5yVvfkqM9t2XNpKWjYD",100000
"16KwkHc4t8c5TFRcNj3dwYKQPxXjz7um2F",1000000
"16CnMjj7CJGVCo71LCYK8boyTntWEhoDvu",100000
"15u7EQj5phkaML3X26hdR7M77X3gAXU6uY",100000
"15sLh1PQxrrvynYcf7tyjAf9dyA3b4GL8G",100000
"15RNUfqxAr9zK7PYk6ZD8trdV6rEja7yEE",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15n66SYN4dd1bntdPjoK4MLUnjQHwy5pmh",100000
"15edF7BDyt6CbkxwB6887toMzKTPFtZffc",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"14Voi7v2EJNR9ZgYxQYHr82zKTsv78WyGs",100000
"142XoDVQagEcZdKwKgnLtLgrvAWNeu44KF",100000
"13mZNXxr5aMUdXkYEDJFYL2HJYyx2Uo99j",100000
"13cVnyNisM4KeusMTzq8J4L8TBXsr4B78w",100000
"135HciXnEbDXEB2X5oA2QN7AXzVB8Y6agp",100000
"12vBpUNjL11CUH5Cn7xLGpJ5HT99bDQPqH",100000
"13dFdmGSFBJCU4SR5sp8YKsvZGaoRNo6fh",1227732
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1023261
"1KyGmweo8ij85M8MLVWeJGgH1id46KzS8C",1236671
"1Hp8h85wHP76qeUcrSEDzgijDAWsbobEGJ",1689671
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",1000000
"1AwQ18CpTtuTQpae7Ld1QbGq4LPiNTZvtd",100000
"1AK3QmWs4sDFUiARcR4temtiEdxEK26ZWG",100000
"1AHCvEDgM1NeyetqxwN39XLNPQeTwagvNs",1000000
"1AGVFMRuevJJUnHvTT9Kbd4M6Z1ZTDPuLh",100000
"1Q6ArQy91CEThLfMMbN9UeuxpSSfDa9vZZ",10437630
"1PyG2Y8T5U1dyB7pDat9RDWiQE2R7b4ZfQ",100000
"1PWYNTLvV8V27uYu7MLpsbpMg9Dv1poSkE",100000
"1PdKpdEv7xeTKev6E3XYMSjz2McEP3mk9A",100000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",100000
"1MFoB1ymufK9YKRgmVNPmxRdV7f6HstMGU",100000
"1MCRUBrYs6kRHABUUahpCCh6PsfxeCoRuc",100000
"1Lyjo4hVtAQL5Qii6BudzD8kbQLGyUmziT",100000
"1LTXRsbHoffQu94YzdQ9cVhfAFQ3AyaKo3",100000
"1LsrbjQt8fppF3yBXMUiWGwTLWSFa3xqTx",100000
"1LEH7cgMW24JQArRhQSa2XzQ4p5aq9Rnsr",100000
"1LAfdMwqzhCAXFYstPbAAUpWDTnmQ8ZWCa",100000
"1KuMkGgzLdSYjb9di1pGpCcH5J4MQ71KJp",100000
"1KUbppVCmm7vPnZQefaJzBhfHLUpr26Guz",100000
"1KNjZjCZ3u3j6gMaevDUqjDanwsxQ8sw8m",100000
"1KkEumQUq2oaf44hBwugSL6dbKbFUJvoEa",100000
"1KbUAYeZLQSKQKm3X7kiz6bcAV5vTVqjt",100000
"1JURBCcAF2LTMpZJvXTfpfE85y7KvhJh4o",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1JM6w67uU6Uz8CFFWa8QigbPZBc4UR67ke",100000
"1JBSikjNHBGzgG3fQHTjK2yVrZ7aL82xTh",100000
"1HJXPqKsAEiDPaqM9G26S9sVrK1gyrpL2s",100000
"1HbjiTf66xJimw1qgsSEJb4tJjWapM61Fb",100000
"1HaX2UHXzHibhhLMiZTV4PEsKXxeN8KfC8",100000
"1H4BiijrExmnxApMGyDKRA8zNjyLUewvMr",100000
"1GTEhV9eD4hK9K4QsNwq7Rv2fqpBdqncgM",100000
"1Gosso1CDgn5A6rBHrCX69ZVH3aDLCYXyB",100000
"1GH8qdQSNAQzzhgN3LAF15KzuSs8wXSoRL",100000
"1GeBSEMCESaPSwuPUMbmzGdb7gE2JHHq5e",100000
"1FqfGwQN5CaVxDBr38qCjbvRCRJMQ4wszo",100000
"1Fg4KL3fYo98BzEcfRJy5ddMf77dPN2aad",100000
"1f4cfskBdzxTnK2hzYbrLkKwxDDj5syp6",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1EdiE1HdgcP4askTQs4tAaWrDGc6sh1xuu",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DtzqYA1pbyMp72jVqJbCxqrEim8d2QUCU",100000
"1Dk8L4uGnYPAea1r5xzT4CnUwinT9k8aub",100000
"1CPpMpG3eT8met1BHtggPYhkkNACyh7rRZ",100000
"1C3RgZgYkf53CWNmRXc6nAE9W9gYbx27nG",100000
"1ByhgoYLPm7KW7HQKXHf3ipdxgwTW3HPqV",103539134
"1CJ4thN94DAyZNP2G8noU9LYNufK5JbY4w",101077693
"1HsZJpjW5ohDEzXinXXbS8K6kHVTGwsLqy",3356334
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",18765594
"17RWb6az13Qtyrk4n5QtDkURD4qLT9RWPU",40132937
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",100628982
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",4532565
"1BdsxTk1VujCsgA1B1ueH6FPyWyk4iUNoV",101309138
"1ZisineWaFFUmGdHPtGkKSympQ3QvZTeE",408218715
"1AwQ18CpTtuTQpae7Ld1QbGq4LPiNTZvtd",100000
"1AHCvEDgM1NeyetqxwN39XLNPQeTwagvNs",1000000
"1AGVFMRuevJJUnHvTT9Kbd4M6Z1ZTDPuLh",100000
"15n66SYN4dd1bntdPjoK4MLUnjQHwy5pmh",1000000
"1K3366DwCa5E1wjwTz1iUVJjMoXFrFmkaE",500000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",2612333
"121wPN5YagjZKvsqovhRBhbGjooz6dyLrr",6190000
"1He5DMDKAokp39NishngUF4qAw68HhD73q",500000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",16000000
"1apKxJmnVmyAcoMtrf934HhPRUYDCAfm3",1000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2638137
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1538280
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10033553
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10042315
"1EnafqX8HGaZk5CURKqumb8gXkJm9DBzy5",1041053
"1AV1pdZ5yNAuhSGPemnhjpNegFxErXLQV7",500000
"12Ar6cUXAaQCLWVdxxPi58gF3v2V3Nnmf9",5000000
"1E8MaaVaQk8pKfsgojb1DxZGjudnqEobDN",4000000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10820595
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22888859
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1205844
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1415535
"1E4o3XRMGKCTqpxeHAQLbdT1qEGvgrMdMz",1067587
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",14844797
"1HsZJpjW5ohDEzXinXXbS8K6kHVTGwsLqy",3397814
"1KyGmweo8ij85M8MLVWeJGgH1id46KzS8C",1223279
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",11682011
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",22754129
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1005598
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",15963742
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",6370175
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",118292776
"19yrwWFgRcUD53PBGut8JYAqiUoAya1QMb",111990128
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",100866677
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",106234689
"1FGGPLM2EQzs3mVkaxshQfJe1iZ1nfdrTS",151624793
"1ATGEX6MSwweQKt1EadLTmrng7hiGwkaWY",500000
"1JuqoP7rUa3SiApf18in9oB1GJPs6x2ewQ",67808770
"1PgxLo6x2V59ygt1XQGPj5j1Uetb66Kjor",3854000000
