"recipient","value"
"3PYH7FRARHna25AgzT3xHQpvkNsx1DBWRw",3048
"3CjdwB29hT23FqTKZ4Pw8tgrMyppJft1wx",3057
"1EvucrGQTTNMweWVjephhKw6VyfmjUNE9W",3057
"1G6qBqwiuwGuZxj4RepiQPqmHyS53Gvqxz",3057
"148FyuaUBVTeCbUPdBgmq3BUE6d5jRqrdw",3066
"16tNfUaVJ6JoxiGyAsmWxwXz6eUgDP81Q",3120
"3JXRBS93NfnmKrLUBeaaH4E3dX8J5J3zHR",3128
"39ztqn3Cf37Niac2foYXckhRYPFsmKtUbk",3128
"3EsXERJrMJWuEgzZDmbLRjZ8tuWLWBN5q8",3137
"13vKqsywgZzz9wPHdM5hHWNBmHuT6h5UDf",3137
"1DrHSt2Cats6AmwXXPfA5GgRN8ZXy47iDz",3137
"1JZ1m1fZb2qK2fTgqLAkYDZz2PikThtJnz",3137
"1d579XUSHvLn9siHf3qvcjbuTKUzJaoQU",3146
"1GZ5Eaw4WUCyvKbwSgGhG7Lu7j1ZpfvHjf",3146
"3BSnJoFxvLBzWX26Tret4AruyEhHcpJ92W",3208
"1QEyWgwXJuMWDx219DXDqK9C3iRn6LfDSc",3217
"1EUhtt9gyF5gW5ceP2CYRWNVGJJZfe5Liz",3288
"12PTswuNpE3EQnpbP9Sr3m9FaTABhsWQDa",3368
"1FE9h4qBSzojNxnxNGmVjAsAvGXC6texpa",3448
"1612Mg1gr99qRhXeRxQadxEq5DPsrPCY5Z",3537
"17C35ckw3DaydNK1oDcddkpCJhcbz6eaSt",3697
"1Dwksqeth58LW5RoSBpKeCpc8kSFNuSr1f",3936
"3JpZdeLiihecVeSF6Bhe4YZRTd5UiKDKtr",4080
"3KnvwVhqmAFT6FMBqR9hohcAVc4VzvHDyR",4106
"1Fk8ERqSCdTQ8YazntFXfNQPTB6wcmw5DH",4160
"1j5LVYcNJTEEGChvNFLjS3yTFYNNL5K14",4257
"3QPJqUUHF14ZheEFkoaYHjpnvLq2m72Jyx",4568
"173EhamjV5vA1Rqz3C6iKpTGkmhTM5L7Bv",3040
"1BSBSWiULwstRx2ZAzAhjkBd1chZCogbSS",3048
"1HZVaJ6AifbLR7p23PWj5zTNubu2RoUsEg",3048
"39eHXkkLfzvzYAd1Ye8xU7zdF73aavY12h",3057
"18XqAxozbeoCchAgzYAMC17CLQJETbx4v9",3057
"196HE8ZN2nZtL84dEzZXsHhdJoQ23Ahuyn",3057
"1Ljjc48RfvFMfrzV8mfEBkPvgghkQrPvEX",3058
"1KGcVFZAcxy3iqP3Qe2g5YhLbnziEYn9jb",3137
"1MnWNYnbaU1z7p9uLUD2QpZZ89xGyQrPaW",3137
"14VtZyu9GDSZyAiw7M3NiX4uhJLYFev24n",3137
"1MyAGFkRHC9Hkg1oD17E9DchyUm1aTjLVY",3146
"1N5jMbnxB3RAAuxb7ReT7iA32pJ3QZUPnt",3208
"1JEwGxzaKo2zKgsJaS4TxkCex5uQvMbKXC",3296
"3CWKM67vQ9zEhPKqi76HjVzdpdo43tGdyV",3297
"1GwDzYnkAQmDqT68YuvPBNzK1PwkPV7ZqA",3367
"32wq9fBqacFmEXA3mSGcHxgjzCwCn6vu2R",3457
"1AbujF5X2AM1y5bPs3gntXFzXQDqVYnCas",3536
"1NCBRqYggr2DmKHeHThjGCTXcUJrR9DwFE",3608
"1KimDsy8anaDqq4crzzGrt8X3jZ6AByinN",3608
"17Ke77xw6EERPHhVS3sudk4DPnWDJgcgGV",3608
"34ZJoPADiZMCeKHn7WYkEjUEynNQqEyHa2",3609
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",3627
"1C5CND9FXoJuUiBxinFh4WDbXXsiuHFUHG",3688
"1MF1uvqhNZQgMQuDmw6wCNfZNcCXBf3Uce",3697
"1B6ExjpuMjmM2LPaEZnwWLzEcSg2HF9ZP",3786
"1njt9feEUKJhWDdXY429FrT8mKA9Kk4NK",3847
"3AnRTd2VM4pdbXsXEBgZbGw5HpdN22Q91t",4106
"18n9tBxfEpWfE8ST2m3BrpQkYDmZVz34UV",4247
"18hLCAiDFNwXhzkTnFYfx69JtjsZJqaKBx",3048
"1LAqFqHohFtnyHFDkDrX8ZH3GrSzq4ba9h",3048
"1BWiJYwjgXiyV8TXcuZGvgzXKshJJE9YP7",3049
"1E5QwFsrYDFzooha13QEsx2sVhyvjt4wRq",3057
"1L9XM8g5uSdPKhg5NNEbXwtFGTGmSCJ8gd",3057
"1AfWXkZ1V1AzHnuZg9Zd3DD4RoMzoWPnJ1",3057
"17i4PBDDTgR1B1nsUbc52muZbVcSSYPf7p",3120
"1P8KjbsJL4fHS8rmTjQJ52axNhRQD445xM",3128
"3QbRbGWRL9AEYLiKUgvPrLAUL4TzVGvKG4",3128
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",3137
"3FfZiqf1JxpKd1FcrBMLkExbc2zEZRRsbg",3137
"1P36FYwd6Kj3qN7n6GVwE8Vz53Dymw533W",3208
"3EtAUkjsKEg1bCFzWrVHUVh1pBDJaE156K",3217
"343bWooXFQcctj6cGWzQB25LabbJWCo8v2",3227
"12rArkNZg1VzE8CR35w3ocXced4U5HeP4j",3287
"1LJEvLXU2HaoitYyLYaF9hzhmDaRtmWNqn",3288
"13TJVBT7iR8DeNnPYsUpbxpV3n2VFjYMpp",3297
"1FaEUuS3s4cEKB94oSEkdEhpBQqzgmSBuj",3307
"12XbSGzQEgnnbaiMNiRja5XhpVumT7JJmW",3367
"14dfWS4B4LPAYT9qtzNxXXJWRDVjGv6Dz4",3386
"38St4boNX88uRxgG8QRzCA4ZmdTJjZ9uM9",3474
"19e2Tifv3DPiDiuMcAWi9pA3iBMDJddoj2",3599
"1CaTcYSidBe8LyuTdacY1Q1PjYy1Jv6YGv",3617
"18XReQxqvGbvps7w2Fj5AfGk3hkpW89Fng",3768
"15HinYTNGosUcJLpSQFzxP1wd4zz9WvDb5",2730
"16aoagGHHDjpe3q7CwVjQZSqet3tsHRps2",2730
"1B3L7BuPmfpkPVmWT2ad2HE2ZnZs61MrhU",2730
"15VCx7DNvRhSZJXZNcvurJXXeZbVSaPWZ5",2730
"1BcXg6zNStKVgtdzknhh1EmVL7mZUwYi18",2730
"1AWv1hBVxaq5gr6a36ptaWYdRZoRbTdYCb",2730
"1AtHrJ7EKpQGFWYKadnmGkYPJdcsnf348B",2730
"1Bo2GHjF4aDRAyzCp6r9s9sPv8Tz341FqB",2730
"1AFKB7keb8U8bsRTeSuuSYtfakPqDvQPmg",2730
"1BA1WmE2mP92ntBfPZq5DBa9doERWndMk2",2730
"1At9VHMueiSAv9STmhUt2ojK9srmS2ocXG",2730
"13xaw5JGZnUPWkqg6R3kcu5i2XC5xr18iF",2730
"1ADi572YxuKxuUXDMprRhhbCLABS18RFLG",2730
"1AFQKPAwi56J4pgQ6iU3LXZrvEh7WRZqpT",2730
"1ARi8Qn5Q7aMzJUY7hPt3984okHVa6JSLe",2730
"1B3JBBsZF7Twc5WrR6YJi7cHrK2CXpGW1e",2730
"1BADVJb2aGnCq17PQ82pRr5Aw3Vp2aqG99",2730
"1BQSrLAteUZ4EnbugPEyJZK6VZ3bPrNLDw",2730
"1A4ZR7i8VZRPZCTQ9b2E5EjcAeQCViYkVY",2730
"1BACKZebqj9t1JVQJuEv8r7DCUWCK9JugK",2730
"1BSAJeSrZfyQBLCqBNgYm6yxjUCij5wWzC",2730
"1AFK58kcJRPSvcmQBM4465P3eHvMS5hKWC",2730
"1BA6GMKZFhJ48eWWbBrHquoXgPGsjb9PU3",2730
"1AX5Zu2pNVirsTUYVyLVTwhMn3RbtF34Qt",2730
"13xDHG6pm557644rhbWqxyQsEvbGnXFAHx",2730
"1AFQHmFjwkPvXc1ziEYP9gWYpS4RRYfPA1",2730
"1Bcn3AoWjikv8xBsb6vPgoV9MMb5TKmR2s",2730
"13xeSNDzeu34J5cGNCVDqBxsgmPzBGV8qk",2730
"13xRN2zfBJvQcnRZjz5Ui5EMcDjAiKhsH3",2730
"1B4hH2xwsVMeyxS2BqycCLLdFFMszBoAsd",2730
"1ADFiG7U4NDDXXmbZSXfH7VW9uU41sEvHq",2730
"1BXADMakwd5RTGAaadzeqwFqRtCSn5jFMx",2730
"1BRsYMxSwKNmUnJyAQWRBvGvePBsqNviFy",2730
"1BXUDkRVEufkesvyNqnpMwsxLPpoaHJrpC",2730
"1BXUAVNxp43EBC1NM7hNqSQVuQJC65qXYx",2730
"1wx2VF7fb8VLVTq3V4ZV1VnqYEuYRSFyF",2730
"1AFTwj6XLmxDHQMfG1r4ve2dk1PpC3t3y4",2730
"1A9mFpzuBBQS5L4Z9xyEwDejJNYsJnWWFE",2730
"1BRsYS7p8rPTZnnBuwJFpz8WvCnuKs7mRi",2730
"13vsPZKYRARroavqCP3dodXoAWGeNQppv9",2730
"16aoagGHHDjpe3q7CwVjQZSqfz3DAgax3V",2730
"19gE7eqaJPvTgDBAqvHp4wsM4AnN3g5gcA",2730
"19gE7eqt9Vf7p9R65Ci89xEJqyvBRiX3Zy",2730
"19gE7eqt9Vf7p9R65Ci9PsAiHxN9kwpAhb",2730
"13vs7Ftm1cd3awKkyiEMFa28Rpx2cBAx7T",2730
"13vs7Ftm1dXuNi4GwxZ3CLdRcuabJm7XbJ",2730
"13vs7Ftm1dXuNi4GwxZ3CLgNtzNqsfjkzG",2730
"13xmKXfygbrrQXsc9bDXtnyt8wciDFLSJp",2730
"13xmKXfygbrrTCs9X6KHMpEWmVhUqNpDa1",2730
"13xmKXfygbrrTCs9X6KHMpEWmx5FGgWFuL",2730
"13vs7MYscvPqX7wYNit1MpSg84NbXm5Esc",2730
"13vs7MYscvPqX7wmZvxqyx29KHbGX3PD1o",2730
"13vs7MYscvPqX7wmZvxqyx29KHbKbdbKyA",2730
"13vtJjoaSCHQZFr4zkwe6zokLXX4bDGoAQ",2730
"13xmKXfyySiGHL2L7u7es14wxg1wYqr1Lu",2730
"149LfuvcooBfLYNDWnT9uxheRCmoUbbP9y",2730
"15DA9qe13ta7wVGPJmcf9GwPFr35C6KrKK",2730
"15DA9qe8KgiTMSaccjnmqTPG4AZfBSyvVx",2730
"14Csak9i2GrHxXg7KV6PmLw2Sdz3AeuX7F",2730
"13w9wZ522maaFDb8jZU43qmZYm8u2siQfe",2730
"13w9wXQitgvQeFVNJ1GRGAh1pUCB2hLeaW",2730
"1vYF6ooUgfqxxiHwUtnuCRvf3YQsPUesp",2730
"13vs7Ftm1gBtstftCVBiNT3psA7xWqiwMi",2730
"13vs7FtkkJGResc3yRUNLvEDJeAZpsLZU1",2730
"13vs9gDXnFeEU9kz6PFZAWrJFFDxnCskgk",2730
"13w2h7BJ7HzFqikMvAb86czCG6dxKHn7oY",2730
"13w3tb67XrfcfYa28tkktyXM7KdjpGzJW4",2730
"13vs9haq32MwwjSdFznomao51im4YQcZ9S",2730
"13w3tbpurPf62Pam2qNVAJnkKaMvcrmS85",2730
"13vs7GQZvQCaii8woRzqyUoEtdGCSoKvB4",2730
"13vs7FtkinzwwjeHqKCFvXXRXVCFGaZVm4",2730
"13vs7FtkkFcSJuKdo8BGorPr48p4auZfvc",2730
"13vs7FtxqnEs2BjZE2s9mTbjDFBuryj3Z4",2730
"15JLpz54MwXfNzK9riuwMEQd1vnpiSoCbd",2730
"13w7V2pZoYeTX7GN6AEqcxaZErvrxKSjKn",2730
"13vs7FtkinfdQF6zVSYyvhSB1PE25Szerg",2730
"13vs7FtkinfdR9Z7WEC63Fb4RNpNDvht9r",2730
"13vs7Ftkinzsdbq3AjjxNTdN9eGibYZaux",2730
"13vs7FtkioFRtkPxQdv2EAJbVJuQ45KEfQ",2730
"13vs7FtkioFRtkPzDvGDLU7qH6MjXiuEqJ",2730
"13vs7FtkingC7LBja6pUeXphRsjone28YY",2730
"13vs7Ftkiq9znoq2vUXNstJUZjLocJFxbf",2730
"13vs7GPHcuiNhduDbmzZLarPRv9wuj4xA6",2730
"13vs9ha8hkRpvPH6H1VAwA5LZCGNCmWfiL",2730
"13vsBL2GHWeodrvqE7pnqXVZ9h6ispNgzD",2730
"14fAWrbHWdmceXumLMzQouK6ygxA7bXJTv",2730
"13wB7tso7EfsPMs3pRfL2adk6B2sqKNAgP",2730
"14gjZN7SF16UN6tGcSfq7S8d61ymkm1wb5",2730
"19kozww65h9ptWCPCcyhHs2WZmsW6R2TEt",2730
"13vs7FtkinfdQEr1QNw4EJyLq2Q2fkgVqW",2730
"1vYF37mYuUFpFrfwXGEsmXyEd3H73L1dN",2730
"d-e0c10159ba52401e6733c6942b5c45ca",0
"1EQCGHjGQxrpsSxqUTa1cXM8GN3eQfikaG",3000
"d-56d09c8a7df7971108011e1496bb912c",0
"1E23LzdzhoE9qfqb8zbiSxxJd5UEYW7Bsm",3000
"1DC99noBcbRW7Wzd8nrxUqgnM6wQC7zT4X",4745276
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32enhmyGVXg2H98qgKwYRQxPFR2apEYLtb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32enhmyGVXg2H98qgKwYRQxPFR2apEYLtb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32enhmyGVXg2H98qgKwYRQxPFR2apEYLtb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32enhmyGVXg2H98qgKwYRQxPFR2apEYLtb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32enhmyGVXg2H98qgKwYRQxPFR2apEYLtb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32enhmyGVXg2H98qgKwYRQxPFR2apEYLtb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32enhmyGVXg2H98qgKwYRQxPFR2apEYLtb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32enhmyGVXg2H98qgKwYRQxPFR2apEYLtb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32enhmyGVXg2H98qgKwYRQxPFR2apEYLtb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32enhmyGVXg2H98qgKwYRQxPFR2apEYLtb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32enhmyGVXg2H98qgKwYRQxPFR2apEYLtb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32enhmyGVXg2H98qgKwYRQxPFR2apEYLtb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32enhmyGVXg2H98qgKwYRQxPFR2apEYLtb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32enhmyGVXg2H98qgKwYRQxPFR2apEYLtb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32enhmyGVXg2H98qgKwYRQxPFR2apEYLtb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32enhmyGVXg2H98qgKwYRQxPFR2apEYLtb",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32enhmyGVXg2H98qgKwYRQxPFR2apEYLtb",3000
"1NietSigktBb3rGXGA5U6KVwvf7oHnkiHr",1897053
"1NQtUBYSzZVhGRtnUEit9yeU5thCJNupw",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"d-23f0f2efdeb2acd2a0677186fce6632d",0
"d-54e7d6a6bcc6d97368ead23db5568568",0
"1vrdQoeyEJ4Pd4MXA3mhFDfwysBqpNj4e",2730
"1LqBB9stH8Z2hExtQkqs5ZY4CUVjaZCrQP",2730
"13zgFXJdNFU1myCqEoZcJTt4jSzxqUVHTq",2730
"1LqFy56By3aY3YXRvk6ziZVwrXGD6HV4eg",2730
"1CxLsLXz52KVmtTuRzvriMrNVSXUzCW1xh",2730
"1LqFxqZZJ83Wm6aYUDF83gwdDN4hT3ryXr",2730
"1B3Au9WcXSpuFK1QEC5HfUvvoukgqNARYP",5460
"d-6f346c4d8e05b878e490df1c1ea21592",1
"1B3Au9WcXSpuFK1QEC5HfUvvoukgqNARYP",5460
"d-d5625d40d905c18f03fc975174b58b9b",1
"1B3Au9WcXSpuFK1QEC5HfUvvoukgqNARYP",5460
"d-52014137f1a749c00a178d50614085e0",1
"1HHFiY3SVmZLDdfek9eCdjq6WPMxngneMg",4033900
"1B85gJYpZ1G5a8bPc5UZ4gfr128wfKzo1o",293333000
"352BhustXQXTepDLDiP8phWhLGn62HifhM",22381
"1CXPSE5n4KvAoz2i9YNiKDjqMBzuDPvryb",20000
"32tTNZ5Gj4ZX3eVHKbcJ9ApmMtmszRJog8",20000
"32CrJLgvPKtGiUgVPK4Bk8A7auKHRnhUR2",21998
"34eEXYHhFYGqemxvW18stkFQfnbMTRax7m",20000
"15PALXZpknMKwNNJToJbVAzpvmcjbE7ybE",20000
"1BXdnDF74ToUvRt6EvieraL9LmJsgatUMn",20000
"19iQmZuyauNKPXTCZNCXPqriMpL2qSuD5N",20000
"1KEmoDJyvELcPsy3LTaAqcs7jrRP8H8FkX",20000
"3JerEFQ9nEezmj3W9UFqTp1ENXL9vVSmxi",44000
"1JM4bAg6NargzTADrtN7qn4zm3QRcJfWzB",100000
"1BmgWvD6kVr4h5Cx7sAFimUiboZLVfjsWv",20000
"3EKfMe6X482reBnVNwqPrco6EJ5r3jyLwx",380000
"1K8QorbwJgCK3LAEhJyZFo7LMSTmtftnNR",20470
"3JerEFQ9nEezmj3W9UFqTp1ENXL9vVSmxi",40000
"3EPdr9agLjuhH68AGkyEJ81PsJz6f2ZUi8",28000
"1N8heYhfxfjDH7MSqhzGQBqgnUvtNyj26Z",20000
"1GNwgDQTBTjnGS3uaTQoUZ4hYX7iKRY1EU",22000
"1J6iB3gF4QNy5LyS4J32K8ZMA58mCZWHf1",20000
"1Kug5vcicnt6W4L334aMjuSATM2nG2FZXs",26822799
"1HensDSwK3KzQceUBG8WUYZ1J8QkVEHSTk",21935169
"17o3NVSXLGYKXx4mMht8cTuVqqkvR69sp4",1028196
"1Biftk8QJLsa5mkmGav1eJL3n5EHRVN71Z",1000172
"18FEr6ZGAdTBaKpX4QgkcrX2bdEWec3rAz",1003290
"14AG7TBH14TTyEpZ1mPdBc91x1S4x3B559",1004440
"175cByaoa9MEwU7MjwVjZWYNgn2yH98MWF",75092
"126ACym6NEPXuK3MSYotvGeQsQhtE29uD1",37000
"3MAGXeWdfGJEexCyjxeSJQbRNUp1bcjgr1",44035
"1Kb465Ar9dSa5VAYSMKj6qacE8hf6eWaCm",10662
"1CSKGbif1miBdu7M7rqmLqYAAZHSJ8pBr3",6960
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-0b7cb97b293de324a56623d1e33aa3f1",0
"d-e120864478bae398494b72f018bb3f9e",0
"12LWcEhf3mrwj5dkVpZUzb8QzNcUNBTs2b",7160
"1Eta6Fx1nt3bpfWWQgcLPD7MxaP37CgGmb",5740
"1NcEZHPZ4KUTS9aSzE2UoUWPvpBSNPo8Ad",20039
"1AhVsmsrzTAh8nBSKZdPAYndLYhe4b4GNy",7241
"1JodSMogod85iSjGgqh6ijFSFLtyqt1Spm",11027027
"1HhSYasZRbChW75y54j2MqajiJCKU9Fnii",48983590
"1BSPjHp4nvrkzoLuvRzLUWABUywfRRpZt2",33253
"13GSWwPCCQ3rtvTajd2eJGfj9JiBX7bLZo",6000
"114qDqMXPJDQ3eJeVgkaDm8eQawW28Q1nU",90000
"1Q14vkPWZgsEHsRXeDLVivsr348rdvJT9K",139509
"1L52XCUcumTjAqd7sPzVwpwWBZry7KnPo4",177346
"1EBdqmZWTfi5GN7Jf4sHDQ7tx7FcX9ruCF",53000000
"1L4GKZf8NPte19iffJSXNddSUCryvr5Z7w",3000
"39ryo699bQjyN8juAfm84UEjjWkyVbb753",70000
"3QuRy9zUvLwbHGMezErRcvseP7eeoaZmrE",200000
"13NRt3iph1xdeMV49VqLTkJq2CCYsuKq4C",902890
"1CC2n7SSZU1NLocBdUQBukZxMtoWQhtY2J",1221278
"15eHoGvtTwV4MvwgjxmrQvxY3Q444vfHhs",1116733
"1CC2n7SSZU1NLocBdUQBukZxMtoWQhtY2J",1221278
"1CC2n7SSZU1NLocBdUQBukZxMtoWQhtY2J",475205
"3MAFtkdibyrF98KYLCGxhWoabBgvPB93kU",632441
"3HpvK3rqzcw5GrSNA1DezQLomSHWECWWww",42800
"14Ae3gkHgojp63jbWkrXVq5UYmuccNXpFx",50948000
"d-bed7a1fc99e16a04ff8bfebde494c8c3",0
"d-bed7a1fc99e16a04ff8bfebde494c8c3",0
"1JM1BUfqBnkZQyCFLLwEX68kuUcjqi9Jzb",8565000
"1JUuJmjWRTr3mJbppxBE12MZCYVkvBKJEH",36102998
"3H67gAYEuuKQKcTpeF2jTSvzutXzpajjnY",576000
"38bjEhsaMwMpvQLWb2NgiAtyg3hma9sGuV",11000
"1J6SsRsZVss6DRDarGbvP4rDWNi8FtPL6p",18930000
"1542P5JbfuWQESrbpAjMosrv3CAG96VQ4z",4439
"12bajJi8PgP1f8BJnkLrQD3sfsSPejEg4U",3232
"18sNc15zFy3TPV5VYHuvwqpAN3Ext3TV9s",3235
"138Mxvzvjo9xDuhDDCXYcCBs8WLEmWFpX4",3235
"19ucktwx4mbMtBmvEkUjNnL87amaPuyKXH",1261
"1PisbwwaDiNRpFJZm4Z3qEPzgtCvDcqxSo",12000000
"1PcwjWrHbezab2W5hNpWeCjArThVJmzUgy",13557029
"17b6ZCfNvfKy9uAoeNhYgkCwjVLiaAfadA",200000
"d-0adc254bf3b8674b7b47ce3ad6f04939",0
"d-3184e2f4c00d763169596509f52b774b",0
"1VLJNo1NnTqn9BuY9QfncgNbnLvPrRLp4",5100
"13dfnNAwGG3Q83qMP7ZhtHga5tiyowwNMw",9500
"1HRzbCMHEtxtRWB32TShYhsxhwSXkbVJKi",5100
"18D9Rzu2mnLSRYTNGnxDWDZkyaVXvwzmj",5100
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",5100
"1GBh619Ed3rJny595uM5BMpRErADtFUXEr",6000
"1CYy6YKV5QpoE7KAgZeECBqa5syF3BLVUc",8100
"1CDe6uKxZoJp81sJXQMXHw7NpuReUpegXw",5100
"1Veeoj3pF9XzaKpe26D1JS7MqvKyg2gMP",7400
"1BBmovKVeEzaTTvuxJst8w8TFW2jXK2PzF",889225
"19Ez7NfwKgUN3ua1UEe2xKjNje7haa3qe8",4936295
"1N7tjatX9QgewuJQBjvEmutKAdZqWJAdVT",21317
"15e6XjiZtBJAYu3DdwDqXdZLFsMNTQNNZa",80001
"18AU13foM67n72toD2kbdHRpBmpjes2Z94",10000
"17x6FhevZ42krtPNRzurg1J77roaxPc2kT",20000
"1tR9eZBUHKrDmDLfeZrvD3SvVQqneB2NC",97194
"16itgCxzpYhmSbPDaPhosUU4kVPDcTgRq4",19261053
"15zTZRit4GP1ec4VzmsAT7fUodtoA3VdyW",42500000
"1AjaoAktxxwSWUXvUup3AqnYi7MMdz9zX",202469000
"139MJtVrXAAQWQspuKiLsrDvHx1FfVv1Ns",230763
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1Lwqt9E3hR8pi7k2f7uEmoK5UjQGvGaVee",99838
"1ESWwgUiUM8W5eeLCjDCPceoacXjd22fZ8",34300
"1CYisFddzRhpKHiyyiCzYCyJe7odQbosZ2",34300
"d-e120864478bae398494b72f018bb3f9e",0
"1AFo19mWNcbEfqK7QYkeMwbUMRuBrqCXFN",547
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",658768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",658768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",657768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",53098
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",658768
"1igMYDUXwGP8AyWqZ4oymRXatiD3gJZY2",5100
"148jiTzMrWfcgBxbfYgx2fSb4na1N3j3bU",5200
"19omEudSUQRvTbLM82BJrEJZgazT1xGKhR",5200
"1Veeoj3pF9XzaKpe26D1JS7MqvKyg2gMP",7400
"143ECH54n641CXWntbGWbggjaHeJh4rvcW",5140
"1GBh619Ed3rJny595uM5BMpRErADtFUXEr",6000
"1F5pE2B3DiyvwXpGqj1dKiHsBPWRiBLWS5",5100
"1BRTwaSKP1uiKsqL9nGjyWLt1VU3fcBrDN",5200
"1N9fQFrSoV8rba29svMbcZHinia82CczDk",5100
"1Nwzii2LvPC9WywPP8jJTH4v9pjaeESvwY",5100
"13dfnNAwGG3Q83qMP7ZhtHga5tiyowwNMw",9500
"1CYy6YKV5QpoE7KAgZeECBqa5syF3BLVUc",8100
"3Kd53ujFoZjps6ATF9JdybtoFJtbCu61f9",5100
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1083768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",658768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",658768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",657768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",53098
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",657768
"1ANVBqZpbqeS5BVckVrVrKgVxAJ9WqUmaJ",250000
"d-316b5e34eead7f9fbde10f72640139f6",0
"164xDrnf3V3aJP8EzszR4uzgVP8Lo3jEDH",151104
"1JL9fWCCHTY7i8kPEYVUCR7hZZX6dbFzGR",3000000
"17vGiVXZ7eKVAwuExpvGF1xwXcEd9PXngH",3260
"32NeUshqYhDHQhNKxaxHRCYDuVsE1qUVfc",25733
"1K86AcCr6T4jUH39a5sCGnowQMvu7tHQTd",32600
"3QgCHtQHFsW8ocogs69tuYtefPWdmktTGz",227900
"d-50bae079e43b84677f9d73acc620e655",0
"1HdvCdkjGycf4vCSpAqCTH46xmLPEfkKDb",12938
"d-1bbf217631011dc5027490fe1cd00c0b",0
"1Bzu3m288qZKn9boUg6pJW8btRjhMkEGBu",22000
"1Fj4Sh9V6hC6Mo5JYTTkNvZd9tFSBSRjUY",7578582
"3DZLS5obYPVq8B3GUBEgh4sygvaWrc2oAH",2808267
"1GhQQ883RrTx67VzmdqnLfMvN78EetLzVR",29841000
"1EBmc3fVoXsVNwNAZfuSSnQXjvxfVRNZe1",43235
"126DvgB2PYE5DjfcnisivbNjVAmGP737KV",310000
"3FgKfDU3nUUJHwM7oBiTXxCNqUpBupqoFj",620000
"34ZB3RMPGwqFrG4R2sqrJnhWhGK7fP8oSR",570000
"1AtXfZvxf1RYjqJPpq2V4xDYEHXCv97dns",1230000
"39NHq1GFzvmMPAfXSULtPBmPQSuMLSwCVo",100000
"35ZyuDZpsCCYwiFj5NsWoLaaE2UgioZj3o",35411
"1Ah4VMKjCmo4YHNH33vDMLzFPTe2zvcJZj",21350
