"recipient","value"
"1GMQcDciJsYfvegiLMdxW1AbmVogkt9JAR",13000
"1DtVSckQoAv9bBpNZ3pSnoRd48KiNdpQZ3",140000
"1DjMe3FCzqj94W9gpNHdx77LNPD5q1V2vf",37000
"1MhRhCgwUbrCb4dDiyundsLoEny1UsDmhx",28000
"15z6RidRyFP2EiXQuSwnL1269D3qTXyK6j",10000
"1NzUXiCaGcqEdTUSPFrrKEoy99DiA8o4wm",24000
"1MeufxFbzxDXLCSBYZrbzcxxKL3WX594dt",15000
"13PtwMyFg9YwbyS5uXuA5ZgJYahei3q8NV",15000
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",128000
"17XbvZpB4FMV3Yh3xsGcdBLnfQHwd6ven8",10000
"1CfPcLLuptbhAfcH7sXK6Gw7dpoWEZQbVd",25000
"1JbBqb1i6Jta1WhXJ7wwDMHixQSNJy22Pm",88000
"1CwWuMUMbStdaqPbdHECAaG2aAo73tnhn1",10000
"1EgXfihyM2MwQdvvMCPaAoeJHBjQr4hAhW",120000
"1GThDsWM31ztom4XGFXiDkW13iC24yGXoE",68000
"19kmQx6aYt46cJD3odXT1GEFuA4pQKgtrG",15000
"1BCXw6JZyfL2jE8zSEk2bfay7fZPTWmVfF",43000
"1CZtLFQFwRV2pJfSJJNro8opegHfTnJWGE",45000
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",20000
"1NSuJtDTmczcES9c8Cia3Fs46ZrcFSvv2u",50000
"14JCBHxWCNpEUkNZMsvrJRR9pnAtWwV4Zc",40000
"1GFJyxngf7yqRtcAkkE8SAdgYkBfGjPeZ9",100000
"1KWHiGMsbjna8VeizmFgDs3P3NCLUkCcfJ",100000
"12NFsHsoQEknZvCiWNNkgZuU7wGSP6TBG9",10000
"13cUVJy8GgXiZGcb6jK9QHzcJu9MPfRsBT",19000
"1CMvbBjMUjNwtVWKvMCM824cBWUUdJikxM",32000
"1EuAEEDTjpwgBHHQQBs6Q6KDAyU1W1st4p",392000
"1JfkuGihjVBR9JVhaWEHgx1zQd2p4EomuT",25000
"1PH6ybitFnNpcWDfWhaFgskTyYWpVfVpXp",308000
"1KBGy5YNom6iWm87hmpPmB5WovvXeLdGYp",100000
"194ANZEg9quRDz8YBTnhoopqoL2NJ8DouA",14000
"14JsqcGJkRaojeytoZ735WPAB8iHByWB4B",15000
"1LeMKaWvaWvwtiiVs9DL8CrxahmtGBzYSM",15000
"1AuYnWtnf7hPf5x5fxAmDP117UtZkQrTNP",15000
"127gKA5vbFmitG3Lr5k6f5JX1XuFuFUeQf",96000
"1BUktxixes7rGG6u2tVmU8vJXxNkfhCDy4",30000
"18GaDpz24gxgCmwo8rVz5LWtqJDfrPMr7h",25000
"1BYPDDeKLj2Bta95UCp3jHkjb3zF4Cs5Vp",15000
"1CeCzAGmCLDuwymvddJ9Nc2gpUhPyggoZt",70000
"1EqE1AaXbvScbmwWvVqYCq9znXfKCVmioT",40000
"1G76fYak8MfTxarv79jJA2To9MWhWwc3jf",10000
"13qp7oxYWrrMCd6Q14rJTCxpNhtvbk5zn4",45000
"1NLxAn9QZTHQgtrPAHSBUygqD8RRmu4nar",30000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",2950000
"1DrzPGcsv2AfDWrA5D1RP3Ydg12Y1LeVtc",15000
"1BLXX6CvpAGPzLiRvh2xcP3nWJrRbsCVev",115000
"13HEGA6fVNLuSER2htGgDs4Eks9BZNv5pJ",19000
"1KyiaPfchhvr4YYLs7CHi82fJshzmBLH63",10000
"1GnZMQHRwr7PxLWWV6qqwBotBDmPmPt1Xx",20000
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",13000
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",87000
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",872000
"1AjNA7n9dAx3LiUTZeQnovBKbdaq9h8Cwe",80000
"199bTpzwdr8i1wAimNBhfWxt1VkdYaaDp1",30000
"1CCbDULEb7gr1YytE5XMcaAeLS7mk1ddn3",115000
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",10000
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",18000
"1NxssGUDDUPVY8qonJxxC92eMBvFwjavna",10000
"13ofFzvLRNHZ7RAqgrXqkgQwx2FSp16YWe",10000
"1GNLN7Xiz7UkkjGFfp84Ga7AGXVmV6Qf4C",10000
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",36000
"1BYe4rYtudrLwwasPkHCxiBafqxSS6aqaa",96000
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",269000
"1NK7fcxCaxKny1YuqfAhELGs4teS5oRoSL",30000
"1G1bZ5v74Mjw1CdN7nKcbGGQiBpSDCXrEz",25000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",33000
"16bqjDfg72zPK7cfYq37noEtzpfqHah6d8",100000
"1EjHohrFJcKHeLzpexofQ7DpzDx5eZabix",233000
"1BZCB2vHvq9Fe5QEvueWHorSAx4ctH1wqB",110000
"12Xs6BMik7tXeMzqaAj7SK1su68vsXqEt4",15000
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",30000
"1NnnMHjp9qHUcLqp35hUcCLTLEjxU12uPL",288000
"1okJ4B1GPHEDaodbdaje8mQxMdUQA5aGU",20000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",24000
"1CMsGzZUDmzkxz1RbmPtctjZZubwPHBiai",15000
"1AbzWcq5ifjh1L9epnQxf3CQfTNNm3Xf3X",40000
"1iYmj3KLjcbjp3YnbqmnnEhK9uv52eAa2",15000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",100000
"17F8Kkq9Hpe886uRuKYRBh4qrrTcHT7p1A",11200
"15JnBVf7i8r8zYRDwHjJSAwGpGSY25Dygb",10800
"14AEwFA84JmCBX68fpYEqApgBfojVC5p8a",14880
"1CEmzXAeZZuUaVctGe9eoM7Aotm1JFifLV",10800
"1KQ8rPkZMUpiQJmo23MMWqfgGZgDki7exi",11840
"12fdkEJUxP7fGA5xPszpW2ri3JDLbyUeQW",17280
"1JeYxtAzCkur9Tttb4hcqdHTJWfMsGLzGk",12400
"1D3pEE1quhD1fKhPotCSGWGCzdp14Nt1cM",10320
"16rJxuuG9VxkT1T5rmvYcPB14KCoadXGBK",10800
"1HTDfrCNZAjPAxasTqZYdykKnpfXem1q4W",17760
"1Fy8hSkgCstCbdqAMr1gc8ZzMg2yqgsruQ",12400
"1MJeYuu1o9kL5s6zAarTe3qTqVjDaD83zF",12480
"1Q14SfC3zL4pPR4zuqvK9MNK7TVjFznmUL",10080
"149ZgfvcHUn9v3TsELbSYizZMiLWhQJ9Z2",13600
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",14320
"15v2WSXc5spPotQmZPBKsbwV9uL1Yn84GJ",111803887
"1Figp7vXgQoy8deSUQKdUxW2SiqwZ7SRKT",1100000
"18NPzGv47mskBS5HxnRncCkaKUbpYazFr7",362299
"1Ge3R5MaeYJkEYg3RetkMcy9wnjU2TkDnW",800000
"16W64smRiphmN1EoAX5aWLhY1EQAB4c2xr",6920492
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1AyP9Xf7ehhD8pfMVribHnQaxGQmu3X6Sz",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"16Bjtu1LJP6cqysoDVGYiVhgfoCXEd31Td",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1b3TxFqRhF8Ni9DmiiEvYd4PzGMf2BHQV",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1B6tLxBDqSLTFBFz9Y3u9uJBZEEwhfQ9DQ",5460
"1EcYnqHz3hnoXhoaRdLen7zUofeW2d7n9f",326055
"1G8vjHeTnkjFQbaAWxMktPxZfek2iCiDr3",2718535
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",10000
"1iyfKsHKp5uEMcSxJ5NnSZDjqEGTY8fmh",37741
"1FoCCT3jxkxcwZHhBPAVR5kxrYotyXZCWe",989
"17BPdisdZj8YbWYkk1FVSCM28MFWdd7s69",10038095
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",6919912
"12Z3849yiLWAxwokX1AN3GkBKk4Kb5n4YP",1004110
"12XwhcQRboqKvXpmhVkHEDUrheU779QoJt",1233399
"15FWHY9w67XR151XQ32cAJo6wEZZdkbVfH",1084507
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1289786
"16DUkRyWoeGhsKFjVcHeQR69jpD8hcuE4T",5001992
"1Ls4c9yTf3Wgwxy3oWF6eqJQdF7JmhsJnA",104187
"199ePU8fgXoyNYuwA6Pkkmu5xY23rBJo5C",2000
"1JBo75bJM6VjkecupZ5EodZpcc22WR7EX5",6000
"1MkW7pUHtYaHtNaZ99w6PHcqm1fBBHf3Si",8000
"15Y241553dm4tx22S9DaMJP6WDKgDH8mRG",2000
"17F8Kkq9Hpe886uRuKYRBh4qrrTcHT7p1A",4000
"1Ks1kuKkLzzYARa6fvmEMK7F1XYqKtTFCY",4000
"15XvtVyJLAaozTGKyK1Bar2NFpZkC1ubgJ",10000
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",6000
"1MECaaeEqihFKbaCXf3bSbkj9i9CzejA4n",2000
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",2000
"1CTHrqDTM8fsfpBaxmVyGWjKs4BFFnrSUi",2000
"133VJAaJPWS53a1TudP6nc9aN6uvqHMusg",4000
"1LTneAXtPJcF187VPPT5ThFdN58H5u87Nz",2000
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",4000
"1MECaaeEqihFKbaCXf3bSbkj9i9CzejA4n",4000
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",2000
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",2000
"1G76fYak8MfTxarv79jJA2To9MWhWwc3jf",6000
"1HbxQHkvNNkRVC63V1HiNjtTrGgd8CunX1",2000
"14TUvRZ8j8HDvJTeCZnbcCmTNHqe3Z75ag",10000
"1PZwAibJtErc2d6VKj7t86GYj8FVvWZWLo",6000
"1LUFRfLU1TkTsNtWMf4cMkLnia5Ge3KvRE",2000
"1NrXZYRfc5RDZvsBZX6fpQxfwSTzH3WSVH",2000
"1JwEFzsBPXqdvWLkokRzzwnwj3Lr1vCFrv",2000
"133VJAaJPWS53a1TudP6nc9aN6uvqHMusg",6000
"1M6NdCGcnV2ADwuwZr4DyZrmz99rtHZEq1",4000
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",4000
"1CTHrqDTM8fsfpBaxmVyGWjKs4BFFnrSUi",2000
"13k4c375uPVDXTGyBo195dgmqDHL6gUFqb",6000
"1Jy96X2tt4pu6HAvJXqjirgwUcvRrULKMS",4000
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",800
"17TW6rJpVBEc5jyxhKKgEt1BHEwYqY76jn",3200
"1F3G8nnhj5J3hYHecG7MRuHWG4VPJxUXZ4",804
"12TESjhJJLyLsbEtV5hMFYxvSa8T47Hoje",600
"14nso6Yt1MEkKcFq99hUyNEUKx6SHx2Uab",804
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",3200
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",2400
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",4008
"1PgYVbRdTZh1KGTJuRXnjkkRZyFGBXmCCu",4008
"1nuegqMpF5KXbcRjnFtuoYr7ZPjEEwuSU",3006
"19HsKBJPExo7ui3VYRMRhsA62sNDC7cvcu",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",11484
"16EZuPPpb7jCru3x1gsay5RQ6MLbhpE18c",808
"15JnBVf7i8r8zYRDwHjJSAwGpGSY25Dygb",3200
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",3200
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",5700
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",4000
"1AgKu8jFY4WtNB9fqxSpwgGC3UmCFdR1bJ",4008
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",3604
"1JXHSJQh5k8xKZbyzFXZ5kADgmyQoEHpnp",4
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",3204
"13jfHrb52XFQaDtSvpyN2zUsB3MHXTikjn",278862242
"1B6UEb5QvHeaN51CBEtL6wwUtG7adn19Wn",1205596250
"1Ch8uvmL93qpkAN7EM9mYvX2FKPCeZRNho",25000000
"12MMBoBFqFtDhgfrZgsaivir8iun2792S3",1680000
"17kktqGmtDpR9n6pmeL6EDZ3TLaYd7Tx4A",100000
"1HMbq4PBVWV6LooKoJaoxWf3AEX2C8TMdA",3000000
"134WLXoM91sEcXNQdPtc62NUZRqAWJcvfj",1000000
"1BEo8UbSjo3xk1w2EHogkbK2kTQQxaJ4yM",10000000
"17vHEeypooop1yTS5wnQkg7s9ZjnLzP8mL",22830000
"1FXja3it6shKrWd9FFJ5Vq9TU94HPTUUtc",1360199231
"1HxwVrBjnubmn8qqc29SoeDgy8e63BZaNn",54000000
"12AkFdtsMsRBiNLWp7LXx5WpWvEdnE3vpN",1952016926
"14KT4fYtRVr9tqxU68tf46eJs6nzssQ7bM",3128426053
"1GJLyUAHkuQwr85tCLJu2qiCojvMQoD5v3",3195825420
"1DpSMmG8JTv8hPtiDa2AT5tpXJGkeDL2ik",100000000
"1HELGY3EVEtnjzBujFjCm5yB8ig6NeZXY1",10000000
"165tFVc7PMzhAFgwB9J4TruNmLk256REqk",49085
"14DNvZJuRZBKVfk6MJCTUg7RfwhnYVwSg9",46466175
"1HVTiPSwtthQua9dWhtsPBHCtwQFuEmBZH",50000000
"1NHbCTQdgzDU2rzQmdpNDXKYMf625Je4Qr",11600
"1MDzViz5mG1LnoQTSZNyUEgi5PaoUzJYi8",50000
"1P6ULAYRcDBmaLvFwiR5SRhmBCMWuwRPg2",3950000
"1ExSs6AGh5WKUDTQ5zyfGCmt46b463xRxv",1110000
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",1000000
"1ExN7LVovZazo6vcruoViRorL3LY7hyBFD",5000000
"1JgBUboSt2X64WddtdAsk5n4CNcMCmNFda",8919
"16d6qcES2RMfEWMx3okaS3xUzUzCwuSdUa",92170
"1mVdp57vN7s6irU9qrhgqNZBBjfXHC21n",1029664
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",144540489
"1PZwAibJtErc2d6VKj7t86GYj8FVvWZWLo",11680
"1LPFmqfT68veXF3YCrGg5VdoF1YNFk4Br4",10080
"1NK8wsXwYYWgAFq6tNjgPb5xV9AvwdePCw",12400
"19SWVUvp1gguxYt3LfASjYCC5c664zDcVx",12400
"13dRQ67FLhBuvRUekGd5RNju2d6WFEgC6H",12400
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",13360
"1Fvjg2KKGRypnh9kPDpWyB13st1yij6Kvo",11600
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",14000
"1QBM5cndehnFmUmms9Gm41Lifgp3adyxCm",13120
"1G77x51ZAz17Ero9WZ7j6dQesijDE2eo3W",12400
"1MSf9ef35Egmo1xbUZwui71VzRw3qEJYHq",12480
"18AdbGvEMtaDpwMC1XHQQWfrgjQBo9HsuL",18080
"19tKKkARTmi7hgzM2bPpKc7A5rHxLKCpCu",13200
"15jCcCXFmugSMGMBzbvHBD4EhyWTNrXVJd",12400
"1H6S6YzAx9WuEUBUsorXSUc1txCPN1t7Ae",10800
"1Ns7BJvgCGiGymPojchrL3mGwsVtbGygqp",14400
"1KsErTykXnxjrRxoJNvZyNJBPcHVoT9KbG",10800
"12WX9EFYcZERWeaLUTp9eKJZdrgQXoRyQZ",10720
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"17bzsoUGBQGBYiMjERj3QCuGwwf7tdgcUM",5460
"1ACBi5rrHDVdzx7DStyidjEJrNiYFhqHn7",1000000
"19hLG7pD1pHCniFfLebwi3PNJRzGChKeLu",1000000
"1NHGFNZLjvkLuzvdUC8Frnr5mwTK852jtk",1000000
"1EiAzNF7i3DsPWXvyiLs3aVKd1YePsD2VL",100000
"1L6Uvr3WGy825xVimWEmcooCNe8mNMMjBE",100000
"1QA1WTUASxHfm8Trqm8yL4JMbnfcVw85t8",100000
"1FnCQFewf2ySWs62fUeZ1jgvXn8BQwtdK7",100000
"1FnCQFewf2ySWs62fUeZ1jgvXn8BQwtdK7",100000
"1FsN9G4y5ctP3SXhVWs6Gj4t14ACtEmULk",100000
"1Dsx14kDtbjRNdk7rUFdHb6WD5RF8t6KKd",100000
"13G4rcyFcZzuZ2qQh1Herb15H3F8En6nNL",100000
"1PVvZcZ1END2KR1bxQcne1gBhrcoNCqnrh",100000
"1BbMSQPG2CE15RM54tLLem8LGHWhHaUkN2",100000
"15D36GS3aBtcwPiGavZ6WeeshVaacnpB7k",310000
"1Q4UUum4YDQJqKXN7Xvd2s96bwcmt6PaPH",6814627
"14zu9cRAzQAnUg2H8UFwJWmoSN26xHDmti",15112
"1pK2shF3Bn21kdtgRnVrTZvH9sv55wdbE",1360591
"1CdetEPJksXph5wkT7STiBMf2KYwwzjNgz",100000000
"17Yh6fzwZ9g4bvmr6oiQhvN2zahpDDXWjP",1000000
"1NcfpX4zZXG6EMDZLNfnFK8ae6EP3i7cq3",166899
"1AiYRVkH61ikiRpTLBt9DUjQCBqraueYm6",5460
"1GT7kuWnf3PuHhjagB8c8qAWhr7f9zUhpi",10000000
"1Fnt6tW8V2QrzHJ1uMkmgCcokgnzrDQrhh",10000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"15SRk1RQLsYYT8gHi6YEH5Aq6RU8R7Ppgt",5460
"19meRmp52uvg5hCtPrDr4C1fzKGZpxbext",1018100
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",404
"1HqDSWqAPwikBUpak47KwhRUQ23e7gS2ae",4408
"1316KesnsG9pDj6cPMKRxsvWe4aQ36Wrwj",800
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",600
"1G2PSZdYYFc8QgVb2QBarc1BM9gVFkWGVA",804
"1MSf9ef35Egmo1xbUZwui71VzRw3qEJYHq",4004
"1aDpny51KkTLuXbh9DsrLRn4eJWq6fm85",4
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",3
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",2400
"1Ns7BJvgCGiGymPojchrL3mGwsVtbGygqp",4000
"1PJoVbCFgxcoBnrdQxtA3fZq8XaTPWachA",400
"18ti5ehYG71X7UmSZeP4fPNBzGJK3oq9LJ",4
"1EHNDkbnKFeBXQQQxkuHH3oNEnzTHAq9nG",4808
"17sHJBZP7brBjh6cA6fBaDDLVSEYSfPGkT",4804
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",4808
"1Fvjg2KKGRypnh9kPDpWyB13st1yij6Kvo",4
"12uw7aV5PztkNVK43sZb9TXMtoR29uDPk3",100000000
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",800
"1NoZhRpjnPa8o31cvFVyxiwg6rcQ8F9PUR",7000000
"171s8cBptGGg9u8CHmNCyDZwMnRqFBRJkB",1046970
"17Dcy9ehVioYy7TYNKWnqGPwJYurdetUd4",9680
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"124zjCaG5AV5V5zH2EMbpFknLw7s6TKZ7t",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Hotr1eicLykxubSwHkabX6ZbQBNoocikq",5460
"19FKMHFNuxCFo34zK3oFDZynQqC4anLWaR",200000000
"1MbWmVcy9LGrcphJbxQdC4x9LaigbXJ46A",4680
"1B2FSbne19WRXPcJf3eRkzHgDUcUTxGi6S",967
"1CWarkqLLuFQqkFbTw1VzSCkK2Xhgr4LHJ",4016
"1LfqQq672iMYnKtsj7EGh8jQiVC5FURqEa",1200
"1Gc6FzU5vTM96n3Az6V5r9c9b62JYvaLfW",400000
"1MYP1N7MvUt5gRMSbvgbRbLiSK3ZyQnUqu",3273287
"12XFV4gLhQ86SP9E5d45dZBknWB2hgxrCb",1015000
"18TCxGEoQ6wZaBvD67TjGzLGSJm8rp3WVx",2480000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1L22qxE1LYRhaKT3AqmgXRQpqd2V2bAaw7",5460
"16Q2Po5xk2R615XoRaoFZXzs8DAzh3bh7T",847769
"1Ats4TZtJSv8hQcyk5xP5Xfv9XYy3ZZbWQ",1000000
"17xiN24vtQP99gwwAJNPbvYkT8EqdLVKry",1000000
"1GBvgCvFMQeFhKpyx5rTZFgz7J9SrtPqre",1000000
"1C7UPxQMk9JgvN78MAv82MQuJGPKaQQjBf",1000000
"1HaaewTfPThN1u3RhZRKTgaVTtRBBd792a",1000000
"1NHGFNZLjvkLuzvdUC8Frnr5mwTK852jtk",1000000
"1KrszmdFbHbLrEGKDQ3UjUXJw7MV4TZdZb",480404
"1647kChWcH5QhDvyqea1MStYcpWf5GtT3Q",390000
"17rLzogBDVvDdqQbv3C47j3UMMgC5u1hza",1757335
"1GMQcDciJsYfvegiLMdxW1AbmVogkt9JAR",17600
"1GFnUupnXyQBcoMiBi8mhCz74nVqN5z411",5500
"1C3p36QvMZKkoVKLTtYVEQbrSTM8FEdy5h",11500
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",11200
"1MZnJmQePftidMSMsWcKwRoFv3FGUDCacm",7200
"1MBLw49gwPZVJKCLAnuJYD71MVRDsZ6gGh",5600
"1HqDSWqAPwikBUpak47KwhRUQ23e7gS2ae",11200
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",8915
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",20800
"14J3w4qWHKVwf1NXR4fn4JAXQnzVnF2RAz",5590
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",5915
"1FHxVj1aiS1SLRZLVoRps5u7ppoQb1KwR3",23500
"14BLXKpyrqqjuohFc1kvr1wozQmxJLdq97",6000
"19GAMeWAnuiTDU2yPM8HzKnTzBdnue6Es5",5500
"1BBrYQ41zTjnJujuiR634e24LTnJPCzqzX",5500
"13892Z13Q55Yn1JPoV7ABidEceWMnLVHQm",6100
"19p6ebQKM8AQuTv6BpqtZhDuWAg499v5c1",7600
"1AsXdhRJtvfGYEFCZKYepR9ww9M6qTr5wk",5600
"1KEJVsJ1do9CXbYgR4zBCpAnFpjvGsY85s",7200
"1G19uKn3QMjNYnDKrYcrgnEJ95hDtFusRg",5985
"14TnS6y1zZdaP81YxurbMnMyo3U2hcEiH6",6100
"1NUZtvzArAVcMbSJ5N5fQXf8EKPx5PWC4j",6600
"1HyMXNSzqAGBcK2AFv7yDMK7sNYqu4m9Te",6700
"1L7Zmyi5o1EvuTtfqkWrqi8SeiPTmDCXjA",7499
"1FFv7JwapREJDjx8cfGQHiiVKqdkq7BABG",6400
"1CWAKsxx57XSeQzMuvb3EUHAYjPqriJ1wt",10500
"1LAAwGP7JbbKqQnCt92FQDnKjpRquXxKBp",17200
"1McQ21coYGxqb2A3gukPE6BBEjME3iUYKd",5625
"1LVRFLmWSGqGeAwYK5P1J6A76VzoFFAX7t",18075
"1FVwbQtsGLeN65dLEy2fEqHyfrqZv5mSSJ",7100
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",6800
"1Bf8Vr2HskcBMKGPwft56t14SuQ9jzEc5Q",5700
"18fSmjHe14dZ6KE8pJ4k3NbVxxEtVHTft2",5600
"14rTngLvLP8pk8NQi6AFJ6CZGbWAhAqoU6",6300
"1GFJyxngf7yqRtcAkkE8SAdgYkBfGjPeZ9",5500
"1PsFpfDcHWXoMNicEeHMKBCgLYuinEqNJ9",5800
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",6600
"1B94SsciJgWNTX23XrfZKNtQWpstdRgQoB",7400
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",12800
"1Dhh2NvxwDpb2WpBUeAP43CgMvHR8RV2Q9",6485
"1Nco46NeYGTo9R1gY6aVVBnEM2jW5NqNki",11590
"1Axts5HT7m6zLHWfAEganvP33JGKXqhE9y",5835
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",11180
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",6400
"1H25kiFT9ergr5pnRAqD1Z1cPGJK8MuVA4",6100
"1Jsz4pJNrPaatSnSHyNRWyTHogTJLYDEX6",8680
"1JEXu1pYSkVKaRXGSy3ctKkgoa4jLU7nTe",6400
"1CR95KJBRcemBwrgaPcDBoSDKjezqDGVRf",7295
"1MLo2pshLGid3r15vfcPszJ2tqa2w1745P",6100
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",11100
"13caEQ7AK7ssEg4obUstiEMU7i4CGh8JXK",8000
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",17030
"1NFeHisQSXmi7p1XJnKrm8JbkGtaTEcDu7",6499
"13PtwMyFg9YwbyS5uXuA5ZgJYahei3q8NV",5900
"1Q2xY49yLzcTmiVnNLqW4wWo677kDPqh37",10600
"17oa3xEVhCRZVZHTh9NMP7BSsHXVG4ANXd",5500
"13VjS7XaLvpVWHBp4GxvGkgRg2xv8S8hnw",6300
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",1500
"1GvMg6LCm8uTnyyHu1bocL1Q3qsLFjVybh",1500
"1EBz4j4JuVrTdxmFfCJyCRBr97sktwYn8t",1500
"14UGRJ2hZFBRiJXMEH4x1DNV7ccgWGvzj6",1500
"1DaJ1yfAkw15c2c5651uvAzihwnQmVd85B",1500
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",1500
"1L2etQ8VapPPvxuZ8UHtveFJ2DmkagxQNm",1500
"1AD356tjYCRurCnEt22u25N3S5k4oVmLSA",1500
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",1500
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",1500
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",1500
"13MD19WiKRHGjjiGAF49fkEWtj5XzUva88",1500
"19H2UsRE6oynUUtGZSXL6TJkHqJpMocwsv",1500
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",1500
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",1500
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1500
"1DmJj27qJxD2dHLpjhDobXmPUaSjSX7Uv8",1500
"1GPxjEoYsWta1XcvJSNdJxyJGtnzP7rj4D",1500
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",1500
"13231JQcVSE3K3k7uU6LJKAVacwtYywjmx",1500
"1NPrt3B1SUeAEuPERpYZ9rLJTBetQ3Rbbx",1500
"16W2YKyznbzokZYeYshcjfQPprnVUoQpyJ",1500
"1FeexV6bAHb8ybZjqQMjJrcCrHGW9sb6uF",1500
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",1500
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",1500
"16eLXwbgz6V5uWbKX4s6aFTLiMqfQ4ijAz",1500
"1G6Y4d8Qp3Gp76osBcLYNttBViAqUicZrq",1500
"1JvNYdPuJQuJnuVgoghy9AsLtjxZin8F1B",1500
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",1500
