"recipient","value"
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1595183
"18PdqQVZNTLYf7SFWpH7isL5i2XKnmoBcU",100088814
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1290027
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5226115
"12TuBZ3ZYNakcbwFhqji7eW1nue5QpU1DH",3195946
"1EmWfkKarLatg9E2u5gvVXMA7sRf11x9G9",1036196
"1Lc6RJEB99cXMRBnkuTZqqojv6pRjikCkA",79114101
"1FZi5pyf9TpsAdA3DxczzaPZXzEHQP4zFz",15867463
"15kZFE4i8KRqpFGtRE4dJV55FT282Sfwqb",35276746
"1Pote63ZeU4fgFHnTuV6sB6T7duegwi5vc",39262656
"1JRkmeXjQhZwUqy5sJAfpkuFLPsujeTkes",1000000
"1PMa1aiPairQZ5yzHQFmwHE7UoKobw6vQP",13579051
"1CesqMf2NezuJ9RWvAVg8dXTbhb2vRtWNp",1000000
"1AbTxY3Gnjf5dcPEEZS2yxFRptXmJ8HTWa",21733656
"1PWsYGtnwS3HQ8rpHt23zWWS2im1HzV5ET",1000000
"1KrdcxCBwEzyhdvBeqW2tpbKLGe9P7qhWB",1000000
"1M6vm8iyjM5yr4DErJfxdnyGp3uRZiRuPd",10436964
"12hwPJscRrgNDjVopX9wpMYEdnNcvoGUgo",1000000
"1JXD9jRBFTDhozuJDonmAAB26QwLdkwq4R",1028000
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",101000000
"1Afnqtk7fiz5a2Wk4tzLgjUnR5KkKdG754",1000000
"1DjHBaX1pWM6yEJ7KM7oHctxaT7LzuE4Ep",6150139
"14zUqkDbhYQnC3tqmboPLRnz5kDHfimbYj",1000000
"112iG3JdZUzbjiHK7snCXCya1SQVyQ3MQZ",10000000
"1CCLEVaevsgWUoRWBpGq2LYZ9azNbruFH6",68340897
"1Jvk3ArN7xjneTVMw41xDTRVLSWLB6sPAG",1059046
"17bBttdYtZfcizemQwdewEzPnhUBUNA9n4",46039442
"1DNEjxnJ3YtwJEALgmv3NvZewCgmmWpHw3",529124936
"1E6GyKVPtqJ7cC6ivFXHYVFf9MPwvLpnZs",3166155
"13BYq3RDYbo4p7ViiNnFta7ksRy8u51HtS",2661582
"13BYq3RDYbo4p7ViiNnFta7ksRy8u51HtS",5491094
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1677056
"1GZAD438L3JLnAERnWhNqueNRQEGJr4gZq",1052739
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",2165453
"1DWtx1drhZ8TJWi9nJjeTjqJitoiaD5EbV",2176908
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1138047
"1MZsaUorq81vzQyEQJ7SySCKxrftb6F7yJ",1057035
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1245184
"1GEsWM92uY3bsTSeVQqcGe2ZUbVUqwVBWS",1661951
"1CHj3pbrYa1yVq4kmWwVhokkzdGJ3wTf3t",1940239
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",2473474
"13XjJRFVFCEdz6kHiH6ZBHeSDVtkE16E5b",1025864
"19reE22imL6kR5bqfiBfcPBHRJzhn64iTD",2725295
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1841880
"14nA9JLbXxBHrPNPctGCpbvHot9rLqmUfD",4350000
"1GnNo5yKUiPoHY3Lo67nNYEMgHRDxaNEo2",104297635
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10144820
"13jVCriqr3M2Dixo7H2tApQLaUhfLkSBof",14109261
"1LHRco3yQ4u6ssPWo4qg5aB2MN299YQJpY",11336193
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",8277113
"1Gt3aA66wTYFVtcDrqDBQ9kZR2zwkRkUaq",5063220
"13wGrN9VmijPqhvWdehsCX4giu2nXW5Wb4",5781005
"13dpRdEE6WimCZTsoQ7Ggf5hW68anE8ZV5",100081810
"1KxK9kZyYBShYpeYmALD2mnVycRhP2NaTo",11358393
"1DxaCuMq39TJ4aL1e7HJbhJGcpvKa55nUp",10561292
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",12879364
"1LnfXSZbD5pmv1Tsoduu1ajYPmdcfnty1P",20749802
"1GtkwvjRnnzz6J4wp241qs6QAGbGsBwczV",4013614
"1D1v8yZHiDFsnzsbRLqVHm9z18T6i6RKpW",1904767
"1Ma9rZ4pck5MZwZvGmJmV54A7pntLvdqmw",53267250
"1LAUGvJof9G8CkiibCm6UxMqechaExYXPC",5624
"14PQSoPuouTorMmcYxf2i1Mr1h3awSTs4p",14061
"18WaaKWKbmC8vLsb1McnyLPY8wyLwW6oNZ",33663656
"1MvcUFV4uUrNxjbxjrcUTHdf7WmFtBdRA9",38039077
"1ATwmdS3H8bCgdfziDbrFjwqZt5n47smYU",30936
"135E5FHzWehEzP63xbG7aQXbdcEGLLJzCm",46486853
"1fkf8ntPEyyuQYBRDBPmC952gtUUgRAvn",4223285
"1812czFa9VLxgAmsunypwwtzubzmcJwiLf",12864094
"1k46idndDU232AVrScyWGGSKFSDn5jh9e",44998
"1BCJBXq8LydpyaX5WUUbG6AMQai78aGbmV",2041830
"1MW35wwXXEhsyij8Tj5RP291Q5H6Y7oLKY",342999
"1AMb9NsiKU4tn4eBD4FyXAY81U267YcmKA",42937353
"1CRm234XE72QmaQ14GFv4fVBgYVmnbucAz",11249
"15aFMiFcLMCW9vmPqAYD1bBzneR8CtcafY",35072619
"18e3b9PmptMTKv3ngfBNwNzpi3xX3rcxVn",23313161
"16uoczGrdPf6RX5kveykZ5xTfGYP1dv8N4",11733326
"1MJzggxPxQsHTxy1jmunvXjg3ZLAr1REc3",33748
"19kQaXvKVWAF6oAsdsyuzWZqxLnttT3eAj",14061
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",1156250
"14TEfvrBEpKXFieKUoVdbCreSzpaXEzRdG",177435401
"18Q5gq1HtySctH53j9LKu9K3T6D7NcFmBr",9000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"1PJH7RFUGHij77Uts3X9iqWUMWHCQjp6xu",1000000
"1EhYu2mWg9ZDnFNHFPimG5rwtWfAUkCEM8",2000000
"16E9HX7NjYHvY7ta8WjSmXRyE458sYGB2g",11000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"1DZidi6Z8qrRrVRHSeNrqwiFt9NjDy99H3",4000000
"12ELqkqFLvKKMBHjhP3DrhzD8ucUxYMkUM",4000000
"16qegzAaqpt2MVeD5zgWVWke6c2WHRNt5Y",2782320
"1CEyaQMFRRaL1qMxYXReimUfFuL9ESccht",1000000
"1GDuanqE1ya5QpDCLWPTqgYsHhA2UPTeMN",34818365
"17qLWGmVRzTZ6Q34tCk66cyAjy6WSPo34o",33294117
"1PUQ59szKktKiXLwmZq3EcWs1pRpDNsGvX",34865280
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3845575
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1592949
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1238959
"1HXABa2v1AKCuWGYaV16TpeFjE6Zv9p6Kt",1069108
"15YFjcypfpFkxUE7LBn3Pffqfzk7Ju7q6m",1045184
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",51441100
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1059042
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5073564
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",10818280
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1176681
"1MBWMgucTnRArBNHaxQ8BEpXq6sC6sxRHv",100755251
"1BTS6DFjoAD7jaZPxQgf8jTYYKMAm1D8B6",20026536
"1Crczjgv6cqFW7RjypHBcDSHboj6yvu337",150376500
"1ETebTWpz3g6W825Gdgjwcn22VWziabgFS",2000000
"1AacurUZjFVtzxPsPACqjgvNcQLAWZ5N5k",6000000
"17NszA5SV2v8xySwQmqAdYfSEvRzVxt1qf",39774166
"1JBmuGonk6rsh4B76v2LYX4PrGMQ9LSvgd",19175000
"18HLUgdPWbQrTYrb7kUMyovGmx9o792eJ5",38450000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",3000000
"12MkBopPPdF1nZcZqrRZEWcLJY58cxMYzb",26125330
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1012791
"1FjRWKCaT9sJB998gQGBpaWxXbQXHp3CzG",11311923
"19ux14JKuuKtkbVEos8waqAp6fLdDj7NtP",100372056
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1467119
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1170822
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4242894
"1H3LYxn4jkzh61zCsLbgDMJcZVJMkD5JNK",10004511
"18a5A1nUA9M1vdJqqQY3TxVBLFF3npWxxL",2082364
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1089059
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1497938
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",11266390
"1BTn4jN4QUaYowDfAxb4p4cRe1zgQ9L5GZ",1020105
"1Aj7k5rg9S5kixaDKhi6VmDUB2qLza17Ve",10235662
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1690321
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1511802
"1DWtx1drhZ8TJWi9nJjeTjqJitoiaD5EbV",1311379
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1051613
"19xAazHcSnGtdTrXvx1cJPbKJPgu3K57sn",1000000
"1BMUtLmnXDV8uVH7gVEb13KJjJP1sPCsE1",3000000
"1JRaVXc9pg37Jr7xSSxHX3MUFaDPhvYyuP",1000000
"1NdybQFdUPo2xFQteTY6dHbNWuxSqXS1gs",101000000
"1JoKBFMGHu5fFniPoLZhyyb2fan3BXJECm",1000000
"1kvPu33JgHqS8r1ucB2k21quL3Po8t8YK",2450000
"1ApH2YCS1QButYAiKTdDiPhniHUTbWWS7A",6000000
"1DTkBuHxXzrZN9wpStqn1xe7ah9paRRcQs",1000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",50140538
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",2000000
"1G31HLixWjJ4JgQgJWYnNiadV9oRr5BygK",100000
"12qedeRUF571giWDA6y3u1YAaPhswYSVwy",3298083
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",11214825
"173PojBtoChoCSQu7qFpDD2ndi6Nhb83om",10154505
"1B2XfZGFxSgXkoDK8zmA8gT4nEScQGFpyW",1046020
"1F3UxbKPfNauqKRzDhH2NqXNfVvFfjudr6",25386483
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3660479
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1225308
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1458486
"19U3T1jD5B8pGTwLCQ2R7yuPC6m3QFABco",5661948
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1729405
"19reE22imL6kR5bqfiBfcPBHRJzhn64iTD",9001030
"1K2FwxinpUEN53NwJD7L2nFcf9wgmJAieD",1000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1N37yUC9LTKqxuwBmWKBGfr2Z3vsrrGYDc",1
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1235454
"172cBnZwiiQNVHvNMBQaUwsxTT8UyMpe14",103071548
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",111326665
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10379071
"1Dji7YP7eGo7judS3fPzsGzmMzoxNeT4qk",1037232
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3582333
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",50680893
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1054686
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30187903
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1741863
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",2036707
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1549740
"1DWtx1drhZ8TJWi9nJjeTjqJitoiaD5EbV",1608692
"14cG2iM2yc8K2F3QBnHX2hM3xxCsqdbGU1",10807510
"1NwXW7xwzrEi7Y6mvxu8MLeF8f3TRYukvW",44039299
"1g2WW4aApYDDi8DqnCubXxyaDoZkm8xH8",19000000
"1DqoPwwncSCsSmuAhKXV6KrepusfAPbCiQ",2000000
"1FaK9ibBoymBsQV6coJyo8S8rcQqvmP4BD",10000000
"1BE9xguYZ4qryoEdwdtUAnvvuSEzjx1Swj",1000000
"1MXCBkeqxVyjrqRVHnoLJwCRFHGFf6oPet",1000000
"1NyzbSQrQKeB5V8zHdSyCUZ7bxMfbTg6JM",900000
"15zoXTscxyMFqnLxgCrutxyzFPkWcmDtTC",3000000
"1AndERz7xb8gXp62zq9XzSLG4twKJ5CD1x",28600000
"1FiLw9XCVVngx2H4fZoUC2bjYsmzecJQVk",12300000
"1CGmAFm3LZ8izZBUBcSGV4uQwVmsHFQhxB",9950000
"1CiYG57kr38LySXJqCJCm49fnMqMfXFZFj",2125424
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",8616338
"1B27yqsZ4M57mqTMStLY4TJFNMeFQjr31E",1233318
"15FBWzJLypWzJePrB4F5S81SFyj1hzH7aM",2807303
"1AMb9NsiKU4tn4eBD4FyXAY81U267YcmKA",104040702
"13XPVeqdLKgnVeuTTezKMRmYe1LcEPHdmd",1650654
"1L85LCcB47AZ5gVMvbyWrR1qBRHsXsL3vF",35433585
"13dZ1v9X9RtjbeDMMrJncaL5rj6LEReEKD",100000000
"13duaJuwurMkEgEKnmFTNhiVcfafhkDuCb",100000000
"13DTL8UNyDZBuSwpiXMKCpk6BiJVGksDW3",100000000
"13DQvNhSaQAb14VopSiyLR3xLMHgHE1Bm2",100000000
"13dnRvVpn5SkypabPX2A5y7WThrFHBq8Br",100000000
"13CEMJaTGuw4Nazq2iBSurmMgTrPc21aM9",100000000
"13CAWvDziDxgnt8vSmPUCp5svbfoHJA2ue",100000000
"13ca85t9LEknYk3HR76UpnutnYmfGBWyK9",100000000
"13c7WWxuvcp8tBZ1sdj4i73KfGMLj7tJQS",100000000
"139daJ3Fr13ZD2beGs6prrXyEJmYSX4wsZ",100000000
"139CpdCsicgpio5EZGmRdHkW1d4qwdcua3",100000000
"139Chy4JeAyfpX9qRc2Y2hHbpfAbWs8LYq",100000000
"139aSoQFykTBp835SMkstnb6SzEtMpecTS",100000000
"139af85NMkmA6HhGqqdsAX4y9xxs6fDUCP",100000000
"1399KruACCdaVbrtC6wfQXfoVFipqyzRDZ",100000000
"138zBLEho7jex4GsPapX3FwqLkx4yk3kW5",100000000
"138XX7LVEMxtwdWUBDGVK9zNb7mZ4sMCC7",100000000
"1D9zVr3v6gsZoGwDjJYJ9G6r2WoC8Y4zGJ",100539889
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21801642
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1282258
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1175276
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3604443
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1666822
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1359038
"16B2LbQcbHNrYnTrL6cuRjpLUmobNzPjK4",30287748
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10090100
"1F48LJhpopbWvSDZ1qssYXSftxkyifprPv",103054211
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5460587
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1266823
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1014826
"1K9t5emTHtqQsAhe9G5LhjLPGq5t7EF9Si",1060440
"1VUkE11aqvhrvJrGjQP4dKkugUB7ZnrU9",1006000000
"1E5zkx2RYZNyLTxB5Yr3bSQumRYPtKyeW5",4000000
"1AEW6DhJhwLwu2TdSb129WvdDxsoaRuhHq",21000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",19000000
"1GcnDUwUqHgSwjURaD1jeNkXcDm4YLoCB9",32000000
"1C2ijxwHts49vw3s3h1Ls1kegNVvBtfWi4",8000000
"1DWtx1drhZ8TJWi9nJjeTjqJitoiaD5EbV",1435365
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",10290667
"1M84TJBinPUcdVPBisQigez2dCKFv3oN5R",100516743
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1108610
"1PFzxAGC582dM3KMTLgma1CPwPXSoVicA2",100873342
"13n5eq1KFvRdabLJ5p3kiqyZYXbgVKdVxt",10394254
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1932918
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10629881
"12Z1ri8RR3PsnG7fYG8jBP726n28hnhVHt",101022887
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5655113
"15AJdWB4ettpys2jhzrzPoL6U1Dk1c7FoZ",1090843
"1JUQQbtTXgMMqqAtuaeX2LH2HuV2YEzXsi",1097758
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1359132
"1BhQ9n6rUMdx3ftZMep8VYYjUYBQNYK5Wn",5000000
"1EKXyymE5QMPnZ5xGR7CG7brhpmJWDxuWp",1000000
"18YEoTMaFxUmqK3T5tjQhgA8AJkB2CwRGk",10000000
"15nJKLRf2armqKhUjdnj4PtRFDoMc2PXke",130000000
"1G5vfjKGEW43YUH2LhUZc7vGEt4axzdwpe",900000
"1MWBLJcW8RDa6hzt4JT8WSxRKfzqidbFDx",17745870
"1KdhL1p7ojp9jdxnCUcBKuXAhaektb3Pwr",273893
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",2039047
"1DWtx1drhZ8TJWi9nJjeTjqJitoiaD5EbV",1976848
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1038438
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1746403
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1186921
"1B2XfZGFxSgXkoDK8zmA8gT4nEScQGFpyW",1025447
"1PURgUc7JuB7HY7hPBrUukPMgrZ3dr87ap",1192669
"19sjLRuwnDWow7LiWgSh6MswouLYwowZ5C",10142494
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",2760944
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10007680
"1DUzE4p1f3b4SE1e9yq2aNeLjgtQSCeb74",10642469
"12xwcbKBFvZm6hENoU64KYKr4W5DHGNweP",200291285
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",108643722
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",8148260
"136Ra7Z5qETLFsYgkH8U7RtRYHcMGNh5KF",10923285
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",11659723
"1AfHv7mbMyjBCGiXnxLU8bM22HgJEigsTW",101830821
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",2454219
"1GZvqkC6uL1g75GctaoLJ1w7Egv2mYbarf",100608742
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",12475219
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",53348128
"1HBXJBXWYM1jZd8p1ff2a4uhJxvtgoXiYU",25141670
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",2354204
"16GhKS5m24XePDAuwyNYgYnwJtykGgFs8R",101212145
"12Th8QaLWLGK4uDt1AR1P5Y45HQajgriFW",7424557
"1Pd6b7oAA7uzZPggvkdk3RtbDxZCcaGtfE",12000000
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",35893424
"12pQBpwLRD1VWCbvbXW8eAjct7qwsZhUZW",10000000
"1GmdcCG8Bkf8kgVyQf4om8iccFnxyERyFt",13000000
"14ZZRACFyDTcAKLoRHNfAEaXvo1vd3Zb3R",13419955
"1F6w1oYi4ux8FLNabp5hENZgdWeNS1dNrK",10000000
"1KKmDR1aiBHvvyP9ZHsg4qbbeyV4HkUWAf",3000000
"17zJhHgTf6fAz71rhEKM56MZE73631o9nC",3700000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",12000000
"1FQnmMCQQ9dWs819HmdXo48q8RTNtpjTMA",10000000
"19Pd4Wv5nf5qYLFUrz3uy8H7yynqC66Cxh",1000000000
"1Doc2DK2HC5ZU4FhSBjFcGSzHCadS1YscB",1000000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",11863609
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1175899
"1D5u14WCNvswVx7cLn9oNdxZrRchN6Hzdo",42526549
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1001356
"16oMLePFPWgUjKgnN3r2qoq6TKnd5xjEqm",100387052
"16WSXdURa5vf7ysLEYWx7nk69rTzSQLdMN",10369050
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3916816
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1203692
"13ZEdCvRDVYAGh4WiGSmLuWXEtmWnd7Sos",1053647
"1JQ8Hf1GhjX9Non7essdxR2xCUt1dHwKrY",100368154
"1LzStadurQgdWZQnfTXuzaDc2LKrVYLCiY",1000000
"1BrqtBHRnNd6VGCHXwXh3Y1k9SGot6gzDn",101000000
"19C2cFmzMXQkRjAxympr68SV9c8NCXRQrf",2783800
"1GRUmVuJ3b1cgVr5tXLD5KXbogCBvdg8KY",325319450
"1BUumg8KUYfRu5kzPfxJWStatAaUnovEzT",10316948
"1EcULm3xh9UVnEGp2QMcqqCGF3mtpXH5yH",7000000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",1000000
"12tGRNotqftcEvTY49b2XenRhvDesyJY1S",50000000
"1Dii2aHz75en4x7HkydNTRhYTo6GnPW4Xz",1850000
"1ArKbKF5rb8suQ1jA48D9DfS7jQhqBycF5",6126800
"1AZmPy1PwnJ45yrWf4UGVNdcJEJxDc7MXt",25072375
"16jDJujWN23AkLv3E4cQ6TcB9cZ8u1itiJ",2089831
"14pTicHpJ9Ln2spqLcDNjdrpQTGFoUbMmL",2472846
"1AMb9NsiKU4tn4eBD4FyXAY81U267YcmKA",112687719
"1Nu7QNK2WRY1LhrZtnLhSLjE9rPEpPcxeD",3173884
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",6000000
"1DtHicq3suqQwowZug4PVwTTwz19JeCxAt",4000000
"1HrzYynbMbHd1MkCPQSSaQDhLMaS7ogytu",22000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",13000000
"1AypvjbAAtSwznkM79AqiVcx3NikWpmzPN",10000000
"14FEXcGaCiosGJZgeu4HaeHGGKKnQce8wk",20000000
"1KGQXyFF14aPPgpcFLEvq4hwYsVB8xtmuE",9000000
"1MzXGDXy51A9oksmU2YFb7z8jLnaBb6eak",1000000
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",26000000
"1UNUfF78HeDTYTzAsUJvZuAxHv72zh7RQ",14000000
"19Ftpmod7mzduNa5Ax2HAAcXFFCCr4jeRo",4000000
"139gGn8VJJuVAhyfeU8e19TNCpahRx1cHh",92000000
"1CfC5LA6NgymKEeKxduFNHySoZuXHTQFB1",1000000
"128jbFxrvoMxBxg3byZguRk14tS39GrKj9",14000000
"1ZsNAY4864m6vk1Y5GDxs794MyrsjjMXi",2194053
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1112428
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10421615
"1Ahoq5i4oobtQVc1G5Mp34H46N17T7GSB3",1017228
"16QXaLgSGjSJeHvU2vGrvJBuXX2MDULuHF",1008725
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3882913
"1LPv92RQLA6uWzFEoDkA5ZikDJd8g8aZc9",10329351
"1A7RuX4M6wV8uvvsJRn4Lyvk83fDTpAis",205718259
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1133758
"1Gnb9As35Ex8JSYUnGEGzG9npPEmcryHkx",10402160
"11mC2vk6jRvi2MfjNDEnmnLRTnxHDhD8n",101577712
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1924468
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1870923
"1DWtx1drhZ8TJWi9nJjeTjqJitoiaD5EbV",1372456
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1003666
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1083912
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1238316
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1546153
"18eZEmKS4MUMRhG4DzzoLEsQy3mxCBrGgd",51639371
"17BRKQjxok6E7DdcX1QYsCkg8Vcqb1S7RW",1024112
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3622782
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1237954
"1Ca3QViuRWLw4Agf758qrZ6NWkMZCJ6vZf",34017654
"1KGQXyFF14aPPgpcFLEvq4hwYsVB8xtmuE",8800693
"1JLQ8W78gXbWoAAbiNT8e3CLRZZHemg6Hi",34424379
"168FQZ7oMP9KjUUS6JoTxgkJcEFarU5u3o",280000000
"129Ce8Lof2MThLrsttRigxCfRnLTpa42uB",108952451
"1EZhaETgBdKUNcRwq9szCVHPVgBgtmoNwk",3225928
"14ZgzxDTc1ZGq9NNFfNakqNbV8SamLVny7",26000000
"15sCzxhi1VpAJkyy2tViuRhXfVYVErpE4q",1053820
"17g1wEMqupAsGD6ctn27fJZtNpHDqkXuu4",1000000
"1Gi1YKeFgb3vzE8H2kg7m7D3aTu1wvwvXZ",100000000
"1EYVonuhAwXSU9iSXpzAC59egMHbWepiC7",1000000
"17WdFa5vSWotkp2oZmjSkb2M4AMegRP4DC",14000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",10000000
"1NFwG94KugTiqk85EHvcQJhnnPEUPc78JP",30000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"181td9qrAdqZUomNtqf5oYNm94fYAK6dTX",12000000
"1MMbkEZHGsCA4FutK3TGMxnvRPgFzfXcD9",28000000
"14MUUnWmJLX35REoVybXTYnUkPi7epN4DC",12000000
"177bAddtf3sFXNPMMM1TSbCWJvWdmkdx6N",1000000
"132nsKGP2y7iAZCmSXrswFBfNAzH3UJ3Qn",1078905
"1KV9otYtjyFKix9iwSBGiC65YB3WxopobB",1000000
"1A9azNscj6y6uGg66Ndnsh6xVjZMZWBopa",134000000
"1Dm6uPzKTNdZxidXsPgRfCvnsb6jNATMbH",198000000
"122kkfsEWx9vNPcr7PCTYc9TGJXxMqRu4Y",14387176
"1FjRWKCaT9sJB998gQGBpaWxXbQXHp3CzG",32076561
