"recipient","value"
"16YqNVjKHRaMm9aaJ262YhdV9cACwLNnVm",21
"16YqQT73PJ2ZD4vL2zmkfDNHwfUYxcjV6v",25
"16YrLzvFN2JdRtYCL5hgM1RCEbPz26votv",10
"16YrRjd9dHwt8WXdSv9zFhtHbHAKcHPh2M",5
"16Yra2d2yoqKVUN5ubrHHqcJy8qD4Un38V",34
"16Yswbk3vQ1GDpumsFzj11uNQgay4V4EsF",28
"16YtSKfZQFi6ptozKhGmK17D1TiSB75dTP",6
"16YtTWKEpAqKgdtzqo9fw5HXBLauRwjDVF",16
"16YtTw7NhqFBs5Rmmi31Up28ky96zhmEY5",11
"16YtiA7inuiN5SyNJay8kYdVfkyvJkPWvR",21
"16YtjmNRSJLCr6QucJ5jSdJhBhLe8Wo4Pt",14
"16YtqbgNDCciRAeLrLuK9y2JiNRB9QXrWv",4
"16Yuom3euajFsQBzeFud6fvtABaRhTnjcU",12
"16YvKqX3THGSpvSJdhQkQRkKtpp1o1x65L",40
"16YvN2JoPNQjRNx3qJBUhtLePERR9yPC91",40
"16Yvn8pibP3WPBmjg6tP2DHyPwKaZfgsW5",29
"16YwFrtSwW1yDE6if4E1oWJnGUeYmkR86S",4
"16YwvhZWCbLicFKk4bjf7EpTDMJgUU4xku",26
"16YxLxTtstCEnnsLMgB85Rom3Lx2w87EZH",25
"16YxaJnfeEoiT17Tc3HVMH6DQdm7D6TVbH",18
"16Yyg3fvqKNN2pFL64iaoiX9SeNSDa1iMV",45
"16YysaeDeaXmTN79aCQK9hLYL7hCseoGXY",36
"16Yz6c5Rdr2bMgVtWBaSCGxZMKLBbai7zR",32
"16YzLgtMn6Q1aDaJhKjKcnB9NMG41BVfaT",15
"16YzRAaUU4UCNGnkhJnRD949urD26J76d2",40
"16YzTZPuCMEzUk4gbyLC2EhuGCw74KKxoC",44
"16YzUcm3sxbSgozQzc97PAW2fF49sLXPSN",33
"16YzZCCFrdJBbQx8WrYgJWRvNw81KS1uoa",22
"16YzuSq8AgtgEZtd6wVsvW5HdAki1hf26x",13
"16Z2pmZCmm2TQmQJ8d99Tf3A5j2gf9pEpa",3
"16Z2xHz2Y7dUVHBKzsVxhpLUJ4xVk9FVCo",8
"16Z2zVzfAppoSpWYZs8J4w5dsnjt9m2cdQ",29
"16Z3ADfv4LgutdY25Uz8LWDkZiXgrDX4XM",1
"16Z3RF7NLDDrtBgQRVKd5MbT4tt9s7jDJw",10
"16Z3RmQcLBX3TjxBtgSATZZAHeWjzsQdF6",14
"16Z3XXLW1vDaVRDhCDpdRp8Lf6xzz6Ze5D",43
"16Z3zf2EbaG8yxbbijPnq4nAe1o9ifv9CR",41
"16Z3zjBT3sWRk2rWLetA41xB1jZe9Xj9vV",23
"16Z4Y59TL3AkVrCquG5bxKAyku2jERKDy9",30
"16Z4YM5MJDwRCewmeEHNsQabo75qbuW1ai",1
"16Z4hMHQ76R2TT7MQnzZUgRezuTQd3Qw5e",18
"16Z5Q8vUqQ7UKvez7yttc9qoChSQeEvcqb",31
"16Z7wLEpNctq4WehvPSL2YPSXf3EYzBAYQ",34
"16Z82N52rUnFnsYLAq2GErsxQq1Bz6nVZg",17
"16Z8XrVBKoRcheMFRCsNbHBsnbjqn5NNEz",26
"16Z8h2ubmJHwrYXyAfeoKn1Rw1SYRFqs9r",15
"16Z8nR1SMZBiG9Uymg15dFSNH69izw1qhc",14
"16ZALd78vFQz4DPw1FBikbEFPfyWgyY8dS",20
"16ZAYDYHY9F6qqaH7b5cRhXzHmfKbUwNwF",35
"16ZAwaxmxHkNmcEFqhL43F9sBUoYJ4qeVR",34
"16ZC1aS3hGsHpKodf7NV9cAjMj3r9cfHzF",38
"16ZCJBFt2MW2p2Xwe7QC73L65XD5xP2ebN",44
"16ZCK8nrGYa6wtiuvkN3MsbXPHHMS9RkV9",37
"16ZDbBn1YQWAErGgrYz3Ty12VR3uWX8mJV",44
"16ZDejRLhnm9fmP6ZJWa6kDauHtuDSEpQ2",23
"16ZDkijx8w73d46BSeefnvAssDEC5NAq6p",43
"16ZECw21g3Nu87JAZS8dfGEN4f1xHY3KWV",33
"16ZEXdCLKY5EQZgbnGT9iDdJ6jv3J3jBq2",19
"16ZEy6sx2PjAoMwb67eq3Mo9iLNFGHUvzK",8
"16ZFU5dd6Xu9LZG7v5gWZBuuC4qLJV3xjN",36
"16ZFgMBXB27m5RthZHDJimFHYgrxBbFUCe",4
"16ZGKiSHeABLUpcmDG6zhX1VvJbiWsvyND",27
"16ZGSqfQXAqMxxPbU793D3dmw62fqk29RQ",29
"16ZHC3ZsGpJaK6Fa59xZPs26AJZeipabvG",25
"16ZHGWGuMRquG8wAzTWmec63GG438Ay4yw",4
"16ZJhZRq3BPu6t135saZ5acm9eGXr9yXRS",34
"16ZK3DPLmkCtz51tmnzcMET7iFcK3rwGv2",36
"16ZK7gV2xxm86hkycvoWAZGqGB6GrWkUKB",37
"16ZKBxUyapgKAharfnH69pRZgNzTudzFQb",14
"1K9XQATEpm8Cr2BmXu2v3BgRqjDva39LPG",500000
"17FpmxJULDg4mT9v5gPZTosMBmauLEq44o",7900000
"1Bi6W7jGHD3mtZgCN96QUeXvkACSPJfFFS",340000000
"19cQTb5SPLGCbMRnQfuJU1yKeGoJPjWaYG",79950000
"15kvyAcAD4LW9TLnrAwdLF9QkvFvET8Co7",13856080
"1QFBk3uGFbBNiE7koP5dGu1iCg1bowWMVJ",1769581
"18q9igwvcoGthD8CoXpsumCDKrUZAwSXMx",122936568
"18D5ex8bGWokfdeMEY7TfTnrE3ufuNYfXp",101579434
"1MpJx24rLHQkPwYqFyFeEXyCSdtgYKdRKt",33749
"1LQNppNTW2RJJR5QBxY6abnoGZLBDj8NT4",24088570
"1MNjsJQt8zbpbLiKSm9yssDjLP9ZoR9iLN",5211466
"19AvR9yEP7CdZUjnjf3R1UMZjeHFsmPDQo",20480097
"1CgcK2iQTyh8x6taimRyTuG6rvCztCpEC9",18453368
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",20000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",2219280
"16ZKDFdhRNEUfTKQi3EqZUgG3R5yFA4798",21
"16ZKTJ2qUptPFSHSCdzaRDYdUs92s7rSJB",28
"16ZKZqGheGU6wQuCWtWWpkpmUXM5Ji8DnG",37
"16ZKoXdtGE7bQJxQscbnwpEkmvx8Z6Ps6C",43
"16ZKsZKEfjFQaTkL4iPHU5EzZHt5iw1Esh",17
"16ZKtLxn24Mv8BHADMf9kAY1f6aGZ2sKX2",39
"16ZL24QbEVFPwqNNEiWTKCJnataaRxPpJV",40
"16ZL4s3eyLLfwHajHjddgx8xqpDyqcNVoL",23
"16ZLEBFoyfLMUQqhDzNKecQmzDMeh2KZit",20
"16ZLXMzeMs18QHEE5aEPPQc89Frrxc8aBE",20
"16ZLaGeA8APTcnBiz81qSL4tb5DdeXDDRj",41
"16ZLcYSsZieYqL6oJesWA1QAC8UkBTo7EQ",25
"16ZLthVfBGDgTMeLJERrLAoXZvJntLzEBo",10
"16ZM32mjBpvFPvqM9fY8cduUiLGLN6afJb",11
"16ZMLbQRMTqJPtgXVAS4J5P6gY6YvNgBnH",19
"16ZMrzXACoLcKFZa5MnamQWgqGqqx4Yc9j",18
"16ZMx74kgY335tovaJBUNF4zUuxTeYzkAX",45
"16ZNGfkPtSHFaN9nYkddpyuUHwDthWwiKb",28
"16ZNZLRuxTktArbhKWQyj3AjyrpKQyiHUc",38
"16ZPeE1yg9y6M1iyxSGHsgYt5gjzzCve4x",20
"16ZPhZ8u3BaQvszrTnAT4Vd7HpTPmnvLvW",13
"16ZPvU2t4Uimvq1AtvuuDfY3XoWSG7qLXa",1
"16ZQLpZ4wjCNPzSvyA1ckFosNFnHH99XKZ",4
"16ZQPvHrEgHzB1AfBWBvack9Nx4RE96jkY",23
"16ZQdmTqefKyzRQWzjXJXXC44FJtz13Vnn",33
"16ZQe5vkJENnrsXPEn8PbfxzQ4pmhinLMg",10
"16ZR3sq7aMVZgKpWA3rvaVt8FGbfrxmMMX",42
"16ZR8h8fribcRB2ADCUf2frbVaMWRpexg6",45
"16ZRRv57ebRNz3mEwVvMammB8nMzmJzGJ6",22
"16ZRedszMcnnWxs3gVrcF53uKXGvoQLswL",10
"16ZRuFMNNzUZZrPtDDSZ3GUatFaLN7EcxN",23
"16ZSLhQjc2c5xJZnYo6fG6JWERkjhAeh49",5
"16ZSiUyg2FCXxpFKSmMxtBRX3kHsDmEzim",15
"16ZSwe147LPsExiACE2jYTW5fAKrtHL3Y",14
"16ZTBVJ1UHNKd4aoSaQqXtSsZ3LNnUCyyC",30
"16ZTU6ujjsZnqT94mSrLfQYaBgNQoCgqbh",21
"16ZUTjVfgL83K62DuaBnBSyz4xFpMuCH61",45
"16ZUtQpNHGLYiSHsQuxgCbK39a4i4CFcbZ",18
"16ZUwMFboF5JyspeJfB6HfBApa1Qx4Pk7E",28
"16ZV282p8V879izxjCEZVyorYqB48RRXQS",17
"16ZVcb8sRNWX9eztuerorEWB8q1kPswNBJ",22
"16ZVjP4Tm3ySFoT8J9gaeEtu2p9Dj1ayed",31
"16ZWLnJoVKry5HuFtBbUQDMz7binQkiA9H",24
"16ZWV4g66aZyV4ceKYzJjhB4AdBVb7a4D9",22
"16ZWqtn73VL1wf7DMcvnrvQ1Popwh4ke4i",12
"16ZWzacnCy14ZbDiFc4scuzSp9MWrAuPDW",41
"16ZX9AuBsrVqqSYMLaXpJf9oGfXNJ7j8n6",33
"16ZXuswpWL9H9JyY57rpq7wVE34SRdNXUH",25
"16ZZ2noercyzb9JXciTY8vSumao1wFtbo5",3
"16ZZFcaYvKaVF49zNCZCjgaaZg7nrNpLVU",40
"16ZZZkY17QSYUqadFeiRJWDpoeRnvKWEkD",13
"16ZZhhKsWhtbSjRQ6nJXZ3Po1p9Cc1b6Bc",43
"16ZargB6Zrg63Buw12KsN2DMifuk7si3gH",5
"16Zb5tFeDzdqJ6Nnb7rxBhKVChAJkEe3e1",5
"16Zb6oHqoQt3AoMBbZwbGA9BtjWDjrLPo1",35
"16ZbpfQyVxeWAMWRqqR1sBmppgXVYXnsz1",1
"16ZbtzN8GaqUuh9YJMBucLWUrh8yhbBkUw",33
"16Zc2H3eWTBRmfgMydKWQpDekqm1Nw4tDB",13
"16ZcShzETxb3eqG2bGCspjHebkBCQiCawN",45
"16ZcTPU9o3dEZXteE4MM7BHyvoZD4q1u56",9
"16ZcVYz9FzLT8yW1VpNvXaetputGrskJju",12
"16ZdNhVEc3hhzdLkEJsnRWX46ad8jf3jbD",17
"16ZdXJWuHVkwAVX1wmPsNFXqRCFxDMnZC",15
"16ZeEfxxM3aKmxuaFixACQms8RLarYDeED",33
"16ZeSSVfhJV2Dwmmgqr5ADuCPy5kYDfxqB",8
"16ZenkgmTNMXDmYW1f5eNkVZDsrwUgVmD4",33
"16ZfhQJss511wVt3ryhpbc21V6LtahqTku",22
"16Zfk9QkyhuWf2uxBAEVvPdL7N7EX94xVa",14
"16ZfyU6GnUTcz6omKeRuBe6WkJr4V2Ewk3",25
"16ZgDWB5G4hvuPFgycRw1WCETtvrwgp5kw",20
"16ZgPS6b73i383MWJba1V3nGBrqeGW2yXZ",21
"16ZgUGsnvWSQ21YE2rFzWAxwndKEqKm6yf",37
"16Zh9Dyob55yQjVCcvopZqLD8wtH862Sr4",42
"16ZhGDrGYSLV14DrZb6JRSRWZcaYYSonSt",4
"16ZkLpEsBAX8URkkAsYA2dbBfo45TcMVwk",22
"16Zksm53fodPE8Av6i6MN3mFseZuz71W77",29
"16ZkvjmQtRstvez5KNp4j8n81HYJKj1NX6",21
"16ZmCzrqv16s1dLrSoG4ZgXMuGobHaSk6s",40
"16ZnPJcgHFWf3pkrt8fD7sS6oHe8KBuZ4n",29
"16ZonPM2H9iywpGAzg8S7nguhf4j5s7oXF",21
"16Zp6AxMwHAy1TPjW6waa661cVuztUaaSZ",16
"16ZpRFGUQvf58C1Mbc1nqhPqBqwQvzH33i",28
"16ZqJdYE373THTxWBAJoTagTkovqASF9a4",23
"16ZqiCGczXg188VBCczFXcV5irZPMCBHnC",32
"16ZqwBGttLApbm9mcbTtW11tU6SqewyvFc",16
"16Zr1hboHBDmPX4A4icxVTWtGWUdAUo1MH",18
"16Zr27LKN4CZXNfkMfzDPVJQNYwbitYtG7",16
"16Zr2yYE2PARBQc4ef5fUKQyJbDnHdMS45",15
"16ZrUXrw36D9nUgUR4VGCu735PJZsomYVX",6
"16ZrXV4uTRBSG2qyRNhgP4txcaN9WvhQRV",29
"16ZreTUqkbVg5PXsffJPho34tuNUhrr41g",32
"16Zt6Y3GoZTLMWzMxEZ9AumrcYqxugaaPn",6
"16ZtLi1SeG2bLDkUKUvkVgZKDrGEooxyog",1
"16ZtdK6AFh2N9nL2zgXnbvjuRZCwWQ8WF2",4
"16ZuEK8eKJ6taXGJ33iZgXAXYx1123kfiK",21
"16Zv1WvVjLeap5UgjwMm2GxEezdAicwjYq",4
"16Zv8fjZjqUg6ePqK5eQvD7nrp66HeQgrL",7
"16ZvAkav82U33cDA5Ym76ZpiPGQymRMyV",28
"16ZvTJGQjUnNSM2joeppYBmsPwbBnFHmXw",7
"16ZvX8GpmVeFkQ5WY2xZ19UNNw9ZgxAjdx",34
"16Zvu1ttLC9Ek8uMH7Xm2iuKCCo9GSTjT1",10
"16ZyEDjNjJa1bgok26aViZ5Mi86337fcWa",1
"16ZyezEEXPhUKB7zcrk54EXahXmv7kQQ7H",24
"16Zz3cTVYbVLK9M71uDMG7wDG8d82pvWBi",30
"16ZzAaSGpkLpuDPkXL8QzHwx1AeJExHTT1",44
"16ZzS7xUTXPFNsswkHQXiCHsipicoGZfmw",35
"16ZzW1iyGyK2VNApFH89hhjc1wunm1sb89",10
"16ZzW7vB69hdyLZ1U5dxHvBdvmPUtYCt7N",33
"16Zzw38FFSXb6BTsPMThQk3a8MquYtxLsN",21
"16a13HAG5ENWwGj9q7upbP5N2TF7SR5yi5",44
"16a1t8vahcFaTop3jTcDxjWt4oGUM14T4i",45
"16a355eepwpM26CWiDVeSrtQ9QoQ6Njr5w",45
"16a3E6yu3Dg3UhjqYmTyoEhuczaDQxEVud",4
"16a3QMcsTF5Kd6ncbrCMh6tWmZZP7SBm6u",45
"16a3drkMdMWP5rxVUXkLXAx9L2Bj29UcYJ",2
"16a3tHhXsoFA7ZBHVMHdsc9svcRWuCBr4p",27
"16a4RrvQaoySeWGLCjdQTSGy4eNbd8BiYn",40
"16a4iNTiQwf3NYfmeatY4PWgARqrcsaJN9",18
"16a5TaGRxc9TP52NPtYUP1fLL4b6hNm3Vy",29
"16a5ZBpjufoXBL3SYkmMSANQ8sZr4eHAeT",7
"16a5b3mxmnhUPxfH3K9ESq79x4TebKZfga",30
"16a5sQFu9x6geoptDq14Dqt6rEctQTb6Bs",37
"16a649L1LsriS7NQPcapgye3qE9vfCro1a",28
"16a6CEyQjRwojrNhaHtMcQuKgzkVh8turS",6
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",1288653
"16teEYhr4tXXZJyNaGoUPSzEvjmqZYaMSV",500000
"17fVjMVo2u2QHjFqjAxMb2YtWUYzNwRu1x",3000000
"1NGoFEkSGnw6CWFN3fYfHvH1GtkdsKTyRF",14580000
"1jdcDm4XXjrWyycS8NJgsrcCzeFCV5H2t",80000000
"16a6F9xRED5th3dSp8xtNUVCmBFQiGyq3a",37
"16a6fzaoPhGyA9oMk9eKtKoJyktaP7KXuT",25
"16a73pL8MpfacatzohAuPGmWZ3c5Xi5G5c",1
"16a8D1stFHLYjxk5FbHYeMsxRCHaVnUnDX",4
"16a8JqKcbCABhttajGvsqCgBBL8bKdNi8h",4
"16a8VtwCXFonp6eFjxyxtdya9voAUZaTvt",28
"16a8tbutBhu8UWoZWvFrwkohadHVgyGpov",30
"16a9ALReiQmiAXtjw3rKDSLKWEg5JPGxUY",32
"16a9vn647uwc1Bm1xmHb6spitiMCqWizca",9
"16aAiZotxr2oYyX9JjYP3eQU8eqEmB8yTH",39
"16aArXDE5sPneygfr6nPNsXh6Cuc5noov6",15
"16aBKfBfmcdVvKU6LWvcUTLjrehREDpaqt",4
"16aByZtnsBE2wvn3qxS9pSQYHCv6TFR5uf",40
"16aCQtGVPXY2x7PBtxreSvhChDCooZRKEk",3
"16aCjBJoMQkhFBBU7CK1YGAZJyTmMMwPvP",26
"16aCxebTvZj4EPc9ojMKtwUhKT3WJHQP8e",31
"16aDPKVGsGdHkzd5FCpKvvQaM9sNkAcrvv",2
"16aDUgRy9vXtY2B5LCaBfgVwT7H9e2xiNr",39
"16aDZFf6ywq8c64uUH67Z8DWSp7tdmQjbr",42
"16aDdUEtauay9res7TuySEo6aCgzTRTFcC",35
"16aF6w7pro8ZkVWNs3cZXdRUEYqiFoFWZU",3
"16aFHYk3y1QUqjgr6izWcJL1c9cfmw3uyi",14
"16aFijUtuby6gHEzfC857EQRoF4efQzwBY",24
"16aFkjw9nT17qEXjj4kKJHRGqdBgwHPuc9",9
"16aFoyJhfDn1yKy3J2JSgvKXBs1cj8TZHi",42
"16aGABKvCgXQMJEGJ2ZPgRwYWbnhWjJyLr",45
"16aGBaFd3iJEM1JxskC91ypVazY4updHY7",8
"16aGZxQhmkfaTvqMifvYKHfenPKxAe7Ght",28
"16aGn7ibEEdx7DSe8fsNxGUUbRLnizqHTF",5
"16aGqzawsoBJCSNsE9JdJ9tf2k77eD6nx6",10
"16aHwzQG6Dq3aPB57qT7rSAu9Z1fw8wAwX",24
"16aJKbuLnvTwsxodR8Mgd5pkoA3ZZEGrde",24
"16aJT2PATrVEPJYs6Fy72p4utckyZvCdDW",2
"16aJVeix3BDD56Z9V44uJWjyUSgrfdSYgi",36
"16aK8LfCjrwczuxL4Tjv6PnzCEN5Qe2F9f",39
"16aKELRHgw8BGsbcNkMeGTUT6iRndWwUL8",37
"16aKQjVNx25HpixXM28paNXNeEma1BXibr",22
"16aLFJvEDtQmMxpV3quJdgArNXq9xQyKdV",14
"16aLervWGgBNVU9rsc3XoaFarXc5v1G5ZF",22
"16aLqg5qFWZMYkinQ7SuYeDDU9UQH9FQvt",34
"16aMDj8Av6tZsaecyKTiKbJGSczhyocovA",22
"16aMFLxnhaqjySX6PXo8CRS8ucF1GceTcE",4
"16aModYec81rY1V9dGEHvRzc2bVLx93MNy",18
"16aNAeXnqbzh13NQZJneQJj7aLnMrnAnAd",12
"16aNSK7MJG13Cqn2Py2xqTcdJm6vYBAKQJ",13
"16aP1Bt4q5Uq69j2Be2sy1Y5okZjAsfJY1",14
"16aP93XJZECpuFtCAGvFzbfCXwtocCpF9G",6
"16aP9cUydNZEfwAGyfwnPjeWSdi1EA5X5h",1
"16aPQb4Qx28sJ9Jk81QCCAUTemfHczwJ3f",20
"16aPYitpn8GhquWKgrA5xA186fpi1E2QWN",14
"16aPcbBND9Bv3cp1TNpSroVxE1p8z5rZJm",6
"16aPz64EQm5yFKKLJT5vccpUuPJaWWHp8N",16
"16aQQH2AmX7MexMPLTMA1jghzkopb2XbYG",45
"16aQnCPYWsCoNuWrPX6amybd7kFsPEn8fB",16
"16aRWoiadZZVdtktkLaTxXbhmHtdVpquxj",11
"16aRYT6uNAr29NHmvr9eQse7bdAJLtqKXj",40
"16aRyoRwFAceSkYgoQub2of3dho3W3i1Qr",44
"16aSJhw4tDAUKgDkXyxSgjwupdNduY1iK1",28
"16aSik6Dm5q5bnZpRT7Hxs9WLyQXER2wLZ",8
"16aTA68ZkNM3uXCzhMFZWfPH69ih5psNWz",28
"16aUjKxrEZThetNjs5U4gqZAb2v6bYpv7f",8
"16aVAA8zsCmWmz61MJfYSHKzkZqGKEwu3g",31
"16aVEXBcgsNZTTMEzHtZMzdRUpfBtcEt2X",1
"16aW2qeJZ3pQdDMhbZgy3yM8nMf777km5U",7
"16aWGQEu4BH9zj6Ek6NPvoje7guFpuW87s",6
"16aWstHPBS2oGr9RktVceGuJpvgnFfy2pS",2
"16aX7XTEj8RukY1ykbWCKV4rGApLNduUHZ",29
"16aXn9V2FfT278YCiovcXFtEKVV2u6RtCD",25
"16aY2qumBHTpoWXrBVpc5VCqN9iFRfsanT",39
"16aZFtrgyFYP8bFkMdYfsnVeiGjbBNtm3i",16
"16aZQ8A4wg6ZNmbNkjzDES5YBWZ39cCkFM",19
"16aZWtg93gcu41nRR5tDL6ZJ2XpQ1jBrZZ",1
"16aa3vge4Lc8xbAewto8WGuRMZ3Dg9vbhh",42
"16aaZRS2WqBWP5UtNvs3n447BovpyUbPbW",9
"16aan5aM6VYcCvBNMcph85NXUoE2suWcE8",35
"16ab6AjaE2mcg8QB7dqCptMh2Cmnq6knpm",45
"16abHkX6A2g2ytaZVpzCn3ToyJP5yLb4Cj",22
"16abPagQQMiQtybBzFtJL1E8SJRzc5R7mW",8
"16abfyoeeNJnfwJZouXjhChm9Q3F3AVf5G",22
"16abhqNkoD3Mr941Z7xEffgJKGPNwYM945",22
"16abzjCuPer5fewnKLkgKr948mCgu3NMHU",37
"16acjFm9PGp5izTYMuhBb6RkNQRAzDep3W",10
"16acjUBxWDezcKxtz3BpUyXWFqo2nSBXRU",17
"16aczw1bVawN3Q5cb1wKaQpBfkE1A7dGPV",10
"16ad18hDUNSAaThTRGQhBBcTNFARqroGhp",2
"16aeG8pX9w2VzhFjz1Tu99qkpynncRHyh",25
"16af17HvrCnKSAekkCkDQhxYztmGFZVrBB",25
"16afExg1UsBzswvriyqCQuC9JYugpSBd5d",11
"16afHDsbVKSK6DvTMLvayLaz62TrNib8Ks",24
"16afnmsQraLN4a7GYmqNDn9p7fjF1NnnZ8",33
"16ag2yHEJQNDrNdfaoBHjL3QPdyZGJBgVZ",16
"16agGgjKJep5umKLJ18RtjSNsbFXdSk5Vt",18
"16agiwznueKihpvX41bnEMC1LvN5vfSLs6",36
"16ahdoTduarVnyJwnD2EDfBK2H1mhcMw88",3
"16ahjSNiBDvjAda9Jih1YaG9oUqnXGH9cd",8
"16ai4Pk9d3ThBiQcN8PErSMnTk1NAxQqDE",34
"16aitTKoHPzM14egExQPAM3yTF6BX9Ucjn",42
"16aixifGhUsmVWZzLHwNX9spvTD77GUzKR",12
"16ajgfGJfUJY1UTSdppQJh7xkCmBx56Keq",7
"16ajifjqtKXhGiVuNrhuHHyLyrb6XtX5Pw",24
"16ak6rvXaDX5XTxCgjuhHAHhXLPqzqyhRC",32
"16ak9zy4ztQWC1wQWksuuVpMx6bpEtDZcA",15
"16akZHvTYUrgsfr3tMnNvhaaozJDsqaC6o",5
"16amUacZ87JAnrtPsV1RB7bBcqVtuK5PPp",7
"16amXGr7h8JrHKAcSByHMUFi3yqJbK9QhP",40
"16anerUkvp6zdj8XvMK1d3kywCpzCd2qxr",31
"16anuTVVEp31BqeE5JtxJJ3oUgAR5LD38C",8
"19ffXnWuVwrZNkwMTVQzmA1gbbTzYN4hZ8",702100
"1AGEvL3uzNgKMftbgjgdg8gmEMKJwkcNzP",1000000000
"16ao1qynAAhAzSRmEG62uPi5NTY8sdYS54",3
"16ao3kvLqWyxcGY1Nu472i2fWsqdc1Bjmd",2
"16aoAijWkzxMvaEvJu4Jvr1kSCs6ThgDQf",26
"16aoBcSWGQz4c6Mgd1VLZjC8VhuiDkZuap",34
"16aoi9rhVQwRn2NAA4y9zYoWFpq4M2cSrx",19
"16aoiLA538ZkTRWtpPU8YDo4fMxmQmfukB",44
"16apc9eye3b1W7BUQWDuRR7W2msvwrtxBx",40
"16apwmWH74PZE1fyL8FD1orkhQXQXJgAzm",41
"16aqRHuSxSNgsQmNJn3a9rdZo2XwnjoMEF",22
"16aquHSW9VWoCu1TpCws4UTdQQHc5smqmK",37
"16aqwUMobXtxbzztE7CdqgXaWqyNhGS1pu",36
"16aqxnwP6mQSKZ2DhoLZ8rNPyNTjbAovn3",4
"16aqywvDNs8nFMuYB3zHAHGnV8CCXi6P2i",17
"16arEegAfQEMM7Ww2M4qtufMT4yFiXLdvj",14
"16arZbJWwW5abpX4neVsAxxgX5zom3ia1u",21
"16asMsQJVt6te2VfGiiYqhbzMt3Njv8QvP",44
"16asSoDmPnCEyKaTuZhJ5NFBwpCCVZEx7k",28
"16at9X65VV7shBvhbrawvKBAmYyTXYG8Sj",28
"16atRTanhFDgD4GFeLkdBoAUnnB5qReCLB",29
"16atWfmyzLmQmSGfjbiD4xGyxEq7Ch2nPS",28
"16atg7DfTSDB8TN9WC2my46DmqQPXTY3Ps",25
"16atwWDngpeab2KzfrhAsK1vhgJSLdKnSQ",45
"16auAJBLqKDqbW8UTiscJrPs5wgLDiEJkA",12
"16auxHVcZTTHr1edvWJXfp6a2edkZN7rvo",3
"16avAS244P4TNk82xryVWtvXPz41j9fQtn",16
"16avCMhyy5xm4k5ReBERZAVqx12CvXvHpG",38
"16avFUbKjvQ8PixFHZZxRZX9jHhKDrSkiN",24
"16avLwNm6FzMvcmhCLqGf2binD7S1CzdWU",43
"16avsVDGFV9Azhz7tAeBj4EnAMKeBYEgKu",2
"16avsZuaj1UDxXMyEnHhKHusMF87P2DTp6",21
"16awGjD2uuaHijtDW7dAk8eEy8LdpD8Wok",36
"16awSrHjNpU1QFXi6zgSMgChjGXup4pMgV",38
"16awfMgfKA2CncK2dbdZU2P4oBt45XRbgZ",40
"16axS29tccsAdrcaS7uTUNgC4zpoiZyrGP",38
"16axYBLFhCPXf8dSmtnSPQKcukMMD9TN99",20
"16axcP7WkoZWkd1WMERatb227YqP6jLVra",27
"16ay8iFDZXAqDrVYwLS8Eq59xvYr273fAR",23
"16azq91YM947bqU6wTbcyZTq4DCtrZPqww",36
"16b16fCecJsEE9t4j6rPZcaPRq7WDs563N",30
"16b1FiyZ2URfzZSQ9k6Dt1Y3eDqY6cKTN9",4
"16b1WjgYh51yzWs7Uw44c8i18oDAJKknoM",12
"16b1fcHz5b7y9sjyo346c4fCYfmiS4Jv8E",13
"16b21v1TcMaPvHefPpQN7LcfqVHCwq6zkz",12
"16b2MeAWnuhWorkK4XitFLE9EmHUTBoAkn",19
"16b2S3nBXAxdYtsq3dKFrgF5SYvLTKJyvJ",25
"16b33nErWybEWsoKfqJMiaLY5ummnvPXc7",36
"16b3P6WvnuC4Veka4xcxZhs5NC47Kqat5s",5
"16b3SCKMbpY3Jf2eWr1hvaXiWsDyxmJrmw",35
"16b3SV2MU8wS1QrArmjLboGdGiyZA76N1Z",1
"16b3X5HnHjVZJygB1WsJ9nGGwggZXk5G6h",15
"16b3mbF5z91SFAgY38VdJ9RGt5Xrzz3FBo",2
"16b3stjvWK5tFhcBV8sUe7pQ626SuuASGV",13
"16b4cJrXpMVXp9Qm7jYGkKbJBWMh9WKh5Y",13
"16b5iE5vfWA76aZ4DfaRtFPPcfWEfy68D4",18
"16b62WrevDMvKjCE5dWYogd8uvzcbhDCSS",18
"16b7LK657JmcMeXTMD3cB7EioQQCSPETx2",13
"16b7wpeNkWsEyWChMBz1FWEsG9UBpoU5kC",42
"16b8HipQ51wKU8a6YGR6pLjpGmYujNNj6v",20
"16b8s9dWa8An7yX8NA2sedp7mSbtvHMSiF",12
"16bAKStke5rDZJzrCW7gFyh3dWsfZpKPeg",4
"16bANBSmXdw5JBsf7ogMwTJxEe3vo3fzd7",9
"16bAwws3nEELadMtA5kmpzr1aG3j1icphH",5
"16bAxQLNZeY8iy2aM6cqMQMuLRLFsCML97",24
"16bAzcgobToWuo2qoNLCPZLL64eF7Rq67M",14
"16bBHxXXJp4ULQ8GKJFjwVJmEXfhrxeTw9",11
"16bBM3v75GL42wJ4eTWeTZQTrFDofRmSru",2
"16bBa7Tnho4MAwRS7mSEgypsX94d1RjSe1",18
"16bBgKThKAbEYzPFURqUF3eXGfnWEkHXzD",29
