"recipient","value"
"1AkdcqBBt94v5RbYgwisEvLAup4mAFq8K2",28
"1Akdgv4dJmtQ79aRzS9E8E87c1MkrBzo7f",6
"1AkeUQATbRWChBbaiheGuuDZaNryYwsuRz",22
"1AkeaSTdXvqMbfQE6xKi5mPXiQbSuFNAri",3
"1Akf85fvZZyjm5Kb4pNeq52nMruUU9rSaV",15
"1AkfBxVnE6uzFAnymcvErg1dKAsZJtM4D",32
"1AkfHMoEYBtcibZEp5sFV6LjyhHuYnZz46",5
"1AkfLCKFdPAqvVSZTyoEX4JHNj3z645ocS",32
"1AkfkoHhb7SEwk6n9584SiSbM4NqMWVxf9",12
"1Akfkp1Y69tTaWSzYVCg5M4D7TLqoB9ne9",21
"1AkgtPE18CCKYMzkTnABzouJ4YQ4YahPk",22
"1AkgyWNb2fKQSwrWsbLPbdR2yL9Y8XMs7n",37
"1AkhEDzbZGgaYPRZiz7E7xABSaDe1jqd9q",24
"1AkhJTvoJQ5Qzc9nzupD1kdr7cqt21ZH1k",20
"1AkhRz3v3irSPyaMUU1pv3Pn8caCFFh2Zw",10
"1AkhZ9YcuRnJmQZ7SCFatduaUdhh9jVd47",9
"1Aki2obBBQTqpPSCqjZYDXNBCcWW4PZ5UV",17
"1AkigkDi1nt2NPJtw7q4SSMLoAwr8MFoGj",36
"1AkjMjSeMFkiGfouKJ2vtvqvynCD1YDXgr",31
"1AkjbGEqosubEatZDsKG35AEFpGt6cqZE",8
"1Akjj4JCDgDMkvGMZ2Mx3neknW2NYi7UnH",22
"1AkjqnNnPLiwGZjQ8hD1GdNDYa4Myb7Nxh",31
"1AkkKhGb5PsWKcRs1r3C286x5huVMceSw2",45
"1AkkuMo7gQp9G25SpM58868BhozSx5rGK2",14
"1Akm7vpBynktFbM5QByoGWUjNB273uZnHx",34
"1AkmwVvreqjUqrAaghSQ38zuX1mnShqF5z",9
"1Akn2KYLXPELgBw4RP9K4Pj5idcq4qgpHt",40
"1AknFzKMWUyGmAhhKprfimV39P6Rxa43LR",18
"1AknmbHRrDngnxiikNG6ULytGBhfjQobiG",44
"1AknttGeQdsHS1fjVYzX3btXAhZ3gBsGAP",34
"1Akorp3kwWaQKoP1DpbuZCwK9tQvheurSV",14
"1BxSDyLqGv9wQmabf2xeLTfV8Cct7Cz43J",14931862
"1DuVp3XKLb78PQsqrt86yfuguEYhxW5Raa",2000000
"1LS4GEmjNDsufmFHvBnaHBNKagJ8yFFdJd",5000000
"1125N9KgVq7p6bRPCFWUkpQN1UFiTGxLLL",6000000
"17WdFa5vSWotkp2oZmjSkb2M4AMegRP4DC",15000000
"1HpGwgep6VFLi5x3JtNPCiYtEwBNF6CHDj",1000000
"19Qb2LeKM7NqRwc4EYJpNyGGuHRvPUXFdR",1003000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"14rRHUiySb4yT6WW677mLpeNESHtzqErbY",51000000
"139gGn8VJJuVAhyfeU8e19TNCpahRx1cHh",97000000
"1JiMadZWnim45qyXft6jMjde2gSXqY7tYJ",1000000
"1JiMadZWnim45qyXft6jMjde2gSXqY7tYJ",1000000
"1FwW4NBKjUPy8deE8dCvq6UU5mw46ihGtc",1241401
"16YQE9CTYcNuHSzAr7UJcfsSVRZVoJ74WP",47000000
"1DEjz9qa3PYViE4ZxE5BWQUMeRpV1sBmaG",1000000
"1AkouV5fybbjxGiuxtYHKjA59CkFtRPwKD",13
"1AkpF23LrByz32ns9DShXk7gQcbBgLupVB",9
"1AkpN3SgdmDK93LSsy81PaHkFA1RnfUasF",25
"1AkpUp97721554coevsZ7Zq81PQEsm29Pj",32
"1Akpcj2RQPGP9eNSjM1zvzZbTfXAc4u8Qj",38
"1AkpvawAWXdmnFuzJzwR6hy3mHFgtmCbLe",28
"1AkqJgDZvE1Jm3uogrj7kuxpeisNEdihD",3
"1AkqQf7VBwghKdbYzuBhbZ66asNBq7QE1g",4
"1AkqryE1kzWrgxsrVbau87Gw9rb6kJFj5Q",32
"1AkrvYtWCp2BARNpicGEM86SVsPYrcp42e",40
"1AksHcbrgJnXoQWNfT6J5bUjN8ouuxyJA9",39
"1Aksmhoi8mgg2kdL45ULmRUF1Wg2Ni7Eju",4
"1AkssMvjScaghUNWBxPFEaWCWsqj9rRV6Y",7
"1AkstVsK5RzpMuQXRrChACAiGzY41jrWxo",43
"1AktR2CZG2jrDWkWoKGHAXyemgq6PvYmei",31
"1AktRtR9XGWo7ikBPgGHTmfXiQ5YiyDFoQ",33
"1AktUFNi7a36XqZUbVHTGUdYxpQdtq9hfr",35
"1AktyAqjP82G66WCutUzTHf7iB7F2opQQt",5
"1Aku3PVaeruy2r6Mxa42pnvLPGSEVZWg6Z",40
"1AkuBKBE3YPmGB1tNsbnC8QuXaBJb4xpzb",40
"1AkuYw2P2UDNcBWZkeJLBQT1E3hDkQTwBk",15
"1AkunnqT7c4BjXXcfm6BAH6MNuZZF4BwU",16
"1AkvKLZyZJwa8yGfmYoFfiPfmTE73wGL44",12
"1AkvzqVFYk2QDLaoG6xtTy3kXyXmb5xAJ4",24
"1AkwKFQ7Z8YBwtvjrRtN6yrDfdxVAJeti7",35
"1Akx2SP7iwHPXcmyqKJW3PNXVNJbZtNycF",8
"1AkyE44JxjC1zW21DxDSazZMsKrRBFknyA",27
"1AkyoKsTkNYhPaBTgeevVUNoq2s1f4wygJ",23
"1AkzCMN8uBitUnokmVnWQNBHkeDHijbTjA",6
"1AkzjhMxbspN5ojGKrbBUWr62cn8yw3f1W",8
"1AkzjzERwf8XC1L4JaRGB4njGwTutmm3Kw",12
"1AkzqrDTP39vRUQds9dUuHX9WCBeAcSuG4",20
"1AkzrBh78WWeNYUVfjf2rCBXTxCXiWxAm2",12
"1Am1Fnd53YsNCziD1vjp8FUvVsRp6gUYGH",17
"1Am1mc2eFhu3L8QSFRydD7xRzzabswoAnd",40
"1Am2Jcv8QqkgcRjbqEaiDQTwnufPZdFf6B",16
"1Am2s5vLfMMs6mPc9CLVS9mgDv8SKnGSXm",26
"1Am3sHT3T6H7pGRg8KSU1Z4G7FBcYjF3TT",18
"1Am4BjfifW4P11tWzrm73GWgD4HcvuKuKy",6
"1Am4ECqhMp2cisMcc2bVh42r9rJxNu19qS",9
"1Am4a5P1sBqXHnjJtE7fava3q8EKg1CBfG",37
"1Am4fmyR3gn5CwL8NK4emYDSYqTCv9BKvC",3
"1Am68qkV5ZyhBtivNjahCjnhHr9b7xLdHK",11
"1Am6JoaWorGFHfXUMESBnjxuCZHd7zGXhF",25
"1Am6UbuchRBVAwz1PHFGiCqWnf9bmYxhV6",26
"1Am7rV44LKxdpyg4h9HjsjSSPX1MYPsPsA",12
"1Am9kVcjRkTwaRiB5zs5rF3Gyu4TsQvEyG",41
"1AmA2xyfoKsiw1wgQZkyacj8DRuijFj9hi",21
"1AmAoDQRecuX6q2AMKWzWUuAmxmBm1FZ6L",33
"1AmAtZLWm7NutMJ8TwpriifJ9w43Jf8QMH",23
"1AmB84LHSeh2RM11hd1WcxJDTamYqgLphT",38
"1AmBuzeKTxUHBRV6xJxqz3vKWPTbny9xDn",3
"1AmBwbm956dXdW8NRBCiB823TgtW65D6CC",15
"1AmCShUBRjAr9A8kNTsnThE8zRNL7jCFKD",22
"1AmDDAEWmhQtZHp8VReXyUq6kStCa6hoth",10
"1AmDV51nTNFU7mQwaroWA57reUAchWMa5F",37
"1AmEhieYPsQUSEPHpe3ppoAp9jtpBy3MGs",21
"1AmEmgvMegAi6vxLaHzSiX78TyoRjdXDko",11
"1AmF97hs7UgxWWNq4kihJ19dGpsttH6f8R",9
"1AmFjhjoAsykAd9wN9r5nK4gD6TF4zHcqP",23
"1AmFqMJUUASqZHP3EgMqPBxbtxjijZr6sX",7
"1AmGLBbbm8eQaWcrb2Y4m19RA45ZkERqNv",26
"1AmGUhreXKi59ywz4k3vNAECGrf3YsryMM",25
"1AmGVcPFoyWjPppdpykWwQKnzK9FufyRnx",8
"1AmGcmToNN8tDTLTgLpivsHf6pkQXQFTkY",13
"1AmGqN3BbJkYg7xwLE2rMXLtHqzjAUYUnN",21
"1AmHg2sz4TjkTvetgXGatovMAw1yavuxji",23
"1AmJ4uX7wcwJgmGijsU926T6jrUM3QUX9u",29
"1AmJNKB74am2FBMhJVajodzj8h49EzLdMm",3
"1AmJZkoMC6qNZBLM1ohw2T91PZBb85b5Hb",43
"1AmJwXpGnfX8pENbsoJEM8TDkKcJPAWpMV",11
"1AmKERzkfb1LzMYAFu5GZVzz6ADVdi92BL",20
"1AmKFRFx2FGxbnoz2B6Vcv5YYSKQrALyMi",6
"1AmKLdVsqQBLdsLMn1dqJhu2zhfqtjyqBB",25
"1AmKqVCT5HDGbz6Dm2zaANXteg9f4xTLrq",36
"1AmKsd67ZUoyoJYmAkL4HG6AY3jTi4dTXn",19
"1AmLUQAqw7EAzCvBskX3vZpBF9eqzLkAak",27
"1AmMUfFcN36NcATYdnyjvuFVNyLt8aq1MU",9
"1AmMbbc75QmjREzygFHzUxEh8ACLBKzhjX",10
"1AmNHiVb5GRWVyT3pcNMSKbXGRXx1riupZ",31
"1AmNN8bwMQk3MnXFAAPcUJxXdbXgxXJJVG",12
"1AmNhSLXLkw8me86QJygWaaUUEu3vkUVM2",10
"1AmPGtsX566x64G3KEiExB8hcMhvT6KHWC",28
"1AmPJNGPmYkaJx9JxokwU9B2WzR17vpspp",39
"1AmPtcYA6xYN1TngmUiFgbWRNjkAoHwPp7",33
"1AmQ3UmbRp1jpZQ5wfqSM9axZHcKsLo5tS",30
"1AmQAJJHv5ABYtDVRx3y9oMgvsvndWGAbr",34
"1AmQFhiejr5ywEaK3DyyUcCAJZw7MdrVC",15
"1AmQatMpFB47M6PxS5T7XCeqdpXgKXCZUR",36
"1AmRNEG8dDgdLHuSR7Cx4SoAaazzQLMgV5",33
"1AmRZsU4BGJfEupaRCHneg28h17XkzztZn",31
"1AmReKJwbPGTQozrjemW7XCMAq9JTkMg5p",32
"1AmRwd2drNXVGg7eiQvHqXkrsgVQkP1Y7t",33
"1AmSxyKo3YYiSSfgCyqzH18Y3bbXsyZTbG",22
"1AmT36xu6QiGpgtrrwBFHahB8jQ8bWF8WR",5
"1AmT4iCt7baGcuupVnWDzjvb2dADZZfFnq",17
"1AmTCsqZ93xrs1JDyVQcwz3dMRyb99nTqr",33
"1AmTVh8iTYN8e2Bg7dNVyc4T1apzH1TBNp",26
"1AmTnjjv7H7DH3wMv9KKfWscZatceyENBg",7
"1AmUii9gZq6r8zfcWBjk2oo634DKPhNchp",2
"1AmV23iBf1U7ycDZ5Y7v62zeCQ5DMVJCnF",21
"1AmV85nADf9bedqRjPqn6dXbzSyT3qEGZv",14
"1AmWBak9cJBxksKqaSHaofKGDwyNCWm8KV",27
"1AmX1faV1XXxREFZnjvqcimprPcKckKJnp",18
"1AmXePNebtsqYwcghea8MNLH2N4SwPPfGj",4
"1AmYLUoAXuWXUZy2Cq6j9mRoNTSnotxM7M",28
"1AmYZqQD1q2KkJ4BrF3HtfwtPBLAJ7KMZm",29
"1AmYrGsv64S8c3RvQwTAfUad2JScvoXYWo",25
"1AmZGGQ7tq1MjMa6zHiWqFEcpEVtnvYFLg",44
"1AmZK5zVFpAriQKJz18tjRcxNu8wGgdcop",37
"1AmZUeAQ8gNiD3QvQcEChhcghV96zJvJwL",26
"1AmZcNCxh3BMG4xUD1p8j8mRdVpEjV52SC",28
"1AmZjR4RVqeokepHpmX1fgM7b5FzngaFfw",24
"1Ama3bwg8fE9yQMqjC88GzthMBCAVgMLZW",8
"1AmaLyQWQfUTp2k8tN37KLEgdSzmtkyBLL",10
"1AmapKZ4Lkzfa4H9gwhnZKnorEn8eNZUne",35
"1AmauZoKtUogA92VVBcbrfkk1Q5VnQZW1g",37
"1AmbAy2mSKJDpDdAZGGe9aVFJ3J8CLBbD",15
"1AmbDRdtraonrjqHSAV1FDHz8ByYryMRRx",38
"1AmbNdLwApo4EnHpBoLc3HFojcfB7teiKU",30
"1AmcPYZxJUbz3osx78jxgquzkr1AyeWxiW",25
"1AmcTQqBh7HNnFHu7BZo6qb4NjVFDLoqYi",14
"1AmceiaFNfdNZHyV2RRkfPsADGTsxymTWm",28
"1AmchxopGXTtkMmKoKZUQWQB3RMKN9QsXT",26
"1Amd8HQeBfjtXGUMktLwdZRwWWpD5ra4oo",20
"1AmdgoUJgc6ZCARgSZRfNMdZVfvPv576XA",45
"1Amdx71gLiDS9hU28tM5BMGqQjPCfHju5x",24
"1AmdxMiCH9aGLmf9rMJ37DU2f9wxt4H8MR",12
"1AmetsVcSs6QE1ky8ozjDbG5SofK5JuVPL",16
"1AmfLEKokrp34vgPuUnJkmfapua3ce7RQ1",17
"1AmgD1a3jpRsJt6QnakJZYyPqbjxQw4QA3",24
"1AmgJCFmFX7cWpYoWMz99gZew9pQ98r4Pi",5
"1AmgbTVQkUUqUNTbAdJG1vLX4qdM4yp6sa",44
"1AmgeS9nPMapNR3jQ2v7jcFnMs2PakYBt1",19
"1Ami1XaPTpLz2xv3NRqEJmEc1G1FGXZor3",18
"1Ami6kkATMb2gSwfWiUMgpdCTbzCGVNsda",10
"1AmiEFYsAYhVF32uKd6qXSXjFhFADXQHM",2
"1AmiNhQoQJR6gy77qXydTWv4iEudCPLRiG",35
"1AmiNwjw5c1DmixkaebvdaqghScfJcidoV",32
"1AmirXz6ao5DHfT2NxDLNfv2XXCEekbxXE",12
"1AmiuM42RkjDf8EVEYoYnZzvVMHxs9nMKT",9
"1AmjM5SUiy9L4MxLqkHL2h9VvTjMo4m5VC",9
"1AmkKvtAsDGR8WbEkdQug4Wp4HVno2PHx1",6
"1AmkWCFzASi6wVhbYgUwNmQVc9LWBwNpE5",2
"1AmmMpqHrgdUgFb8h57znLZaQ21ofQZ9fu",39
"1AmnBoyjCkard3XnGhDgjrXA84udC16ta8",6
"1AmnGpBBCp8oku4kNm2LnHMgvLWCKUPZZ4",31
"1AmnXMH6SuDAoC3kkMGewkrLXxErTKoNdd",17
"1AmnjeEZbTUdei3zzGCywFPeucWfzNEXvy",38
"1AmoU4SBBtKpHrLnd28RWibkDw2DAAL2Jv",16
"1AmoWKB1KAN9ujR4XU1Ufd5GRzEdPTWuS9",26
"1AmoiwDvBiKyMAoZaAJbjSvD9Ufo7DyXc9",19
"1AmpBLc9JPwP5v9NvYPyLb9Vf6UVwd8X9d",40
"1AmpNLwzraaJXpr4GN9AoNjRPnwfiBCDx2",32
"1Ampiq8eX4ZBPF2sasCsbreaXuDLo9HxfA",30
"1AmqRVJnf75yS7eX3uDUQg1Tc6sy3muKax",43
"1AmqWHPBGj7ESHkFKs4cbwzRfEj2yv1dPg",13
"1AmrdE5vHKdGfGSLYvvUTyBSVQAhrbnCid",6
"1AmrrVby3N5gqDVLxidJoTWXbcTUgz8qhV",15
"1AmrvFSbsixn1P13qrQ8j1SgANedZw9vqR",7
"1AmrxDSkkf2CYZAHJe6XqKoB5dK1hFtppR",8
"1AmtLYCnzpjLZXLUWG3odHw3cMr4ozR6w2",26
"1AmtNu2yCz3Yg9gTxBu6G2fv9srPqeKJ1K",12
"1AmuDXuXhG69yGbuuYdiTPLFMgxDpqLByu",14
"1AmuHNxswnxW6iT5xrAuWWn9ggFukKLkWb",33
"1Amv4C7JyCC9wXt8Mc9Yk3x9RkX6UcFJNr",33
"1AmvHfMn5Qj25CWtsZaSpqL33tNut88YrY",33
"1AmvNxRgvxwwKYyuTkDfydMCm51PiZRg9A",26
"1Amx3N1dcjfMwEVivyHknf5CjTjG3RfA1n",31
"1Amx6BPd3LoZQARqfQB2LCda7XjbZxB8K3",26
"1AmxHHN733MtZxjh29a35ZEJ4tVvaRGW5B",2
"1AmxMwFLo2k9HZfFGa4J3UgdnXkddcNE5k",39
"1AmxhxnEQRa25JV8PDMN6AmU4DyG8wQ8Ka",12
"1Amy9UCVc283tREPqr3c5hzAdPTRgeujqk",41
"1AmyMjHd6a7us5C6WL9A7jicataYoUhFTV",43
"1AmytUXWeEDDLufuErvzQSdk1nqVfpvXgR",2
"1AmzZbtERYpRRKpcJ75xiWguqSH8a573E2",12
"1AmzkHbSY16y49CK88cE4ABozFV4vfTf19",10
"1AmzsjiBB3vQdbChSKW9u2R7GrpbBgte15",31
"1An1NPxMzyLStzHCpqb7K7SNo3Vy38JeiV",3
"1An2MF6giLbqEiyxLuc3SbaE3PqcYKYCj8",45
"1An2yyUafBHH9nPc3AHzMzfWiFJDX8WgAX",37
"1An37yXgxBwXNet679zNip4ENJzt2JisYa",14
"1An3am4ETTUREk1p5SnrM4jEiWjXp7YD8y",27
"1An3kySrBxX46WAMKop5QUwJW7RQr5g4G5",19
"1An4TdDn2M6nYg5mCc5gR1NCwPNKwn1zfi",8
"1An4m2q49saABrzAwhh8M4LzDv4k634Exa",21
"1An4rS24MNu26eyMeP5FwGyGFvhJvMr9sX",12
"1An4yZYYjpXWTMLyxphgQazUnVndegSGEv",15
"1An52ZpaohMPBuEpgGyyXefsxqERzK5Z1R",42
"1An6dHvbCkFQw6N2fgeDHE6PaAWHAmpRs3",38
"1An6pHUQkmLzdbzBaiiULAikLnsnFV85Qf",26
"1An6sSaUXkhoJHHN4kqsxTh3HLfr153n4U",35
"1An75aXndmy3KAyRJDP7PNeon8d2ZadbnY",43
"1An7Jxm7fonFTLmTs8NFMzKnygJPXJnKHL",20
"1An7YU5qMqXywZM3x74HEJviavTUTsQoQ5",15
"1An7YZfrgksiMGxYuxQptY6GNnUvQzHadh",17
"1An7ajMesSBi4sFATHGFStiRd6T4rm8VcW",28
"1An82jiVTGTQnQHUGt6scvAcUHuWReR1DD",6
"1An8EgUNHJGjbuUpWqqugP1LL4SYZGZxQo",1
"1An94MM7wtFBynKaCPiBETSWDpgveBYN4T",16
"1AnAAm5JDUUkS1omTiuJ382s5YE2Bnef4T",5
"1AnAN3q5qSEoGj2KumUtoZoXBoKrr43EWm",36
"1AnAabD7kwkguXhrFjN4NmrvkWswqZKKqg",29
"1AnAgwU9w4UnutsddSbFbr5NPKQHq1zwPc",26
"1AnCCDAnp8X6fwXBfApae3JXQegbBwyJ7e",13
"1AnCFyLd3WqLEGsgwsQTK6jq5GSjuRCt82",20
"1AnDMM7kKQQdx4JTCFV8tYiU4xkf3aLVXi",24
"1AnDXWsBJDp8sWiYStfUzwPgzExEXRx5du",23
"1AnDcH382J9cxuRZtQdDVX75WQ6QMaYyxJ",3
"1AnDcRpk1cBX8Did3k5CDGeeSxk6RjMNdF",28
"1AnEJnfEXhbokMTbE2ZptUCGo8eLYTVyqF",20
"1AnETdBBYpsU7CXa7M4CuFUsUGvxqCeSJo",14
"1AnEqJ9dFZcnDcXfFNjyAdpyZs9wxBE8Jf",13
"1AnF33xvTugznQfp3ftTVr2DYJZafvH7pn",40
"1AnF5CiFvQVgZ3SCZDXH7TXZhDFnRTKVdU",23
"1AnFNQ2A1K8g71qihytHBfGB2LnqxPm9uh",14
"1AnFwkM4aVyxxCkrMdrGK1vJLs3GiPVhx1",18
"1AnGZj6j1gLeXX92BV33qiyfJ6NnXxNYZd",45
"1AnGyi45QaRjv1sRivr6LKVsgTd14AKqgZ",10
"1AnH1UM7ekB6ikK663y4i1p2zSJaFkNLMv",15
"1AnJbSwrvkzWHLuLyJuHuEtAsWdGgVz42h",41
"1AnJtxgjEUoZ6MjQS1vdNSLGawsRo713MA",30
"1AnJwAZR62E5hRVnFFub7a33n6Gg7spEoz",33
"1AnKNFR2FvEFCXvkpHxKLP95x17ee95dNL",41
"1AnKbSK1VY5cnRWd8mT8t4wb4RghhHkfze",34
"1AnLcxjrFm9ymimANa6P4A67mp6Dajpkxu",11
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",125402820
"1GVsL8XphANdWQTzTHK9SuCVBJmMzpNK9o",2031009
"1JXW8WsYuH8Eyy9BL5FtFrqMoGv3mssMj1",100000000
"1125N9KgVq7p6bRPCFWUkpQN1UFiTGxLLL",23950000
"1BeBLFRYVupLueEsz5zPpa442LxW96arrj",2000000
"1oLJAeRLXzGUo5ThNTLHbtwSmeb2YAL85",2000000
"1AnNKHJsmM1eRQS64CgzBhEdrWWx1iGv4V",40
"1AnPFkzJMhJ9mRLj45HGKxFyqHVvDEMNYb",4
"1AnPUhHLPkE6agsgKR4AFLt7tnucwmSNc2",36
"1AnPdu4X7MWsgjMYwGDvkEnyAEjMyQ9ew6",41
"1AnPfbQMytNpLiN7xq3C1KanNztx4vj9gw",38
"1AnPktneSTp67mCsPT1K1oXns5jpfZ2CBC",24
"1AnPnvazhdma4TBWtX9DKpbkFDCZF2zgSe",19
"1AnPq7Ptcq2guqun6s9CaoYe65N1Gk21yU",35
"1AnQhRNPdo9cdYFkLTsCEzgG3kG4oRsoDc",43
"1AnR2eiBS8XHQ5MmpFWGGAtKtm9zCV1YLy",1
"1AnREUSDu8wGbKS4Zgyx2k834h6gUjuZGd",34
"1AnRUT5s1NeALNh5qzKpU3B6a7xAzGbGfA",13
"1AnRepq7BQCrWf91LN3xAVqJCFhxjRP7DS",20
"1AnRmwLe37PYZv71qeVCx84AGnL7279vrs",18
"1AnRujMfP4ECF3Xe24oXQTeDMzdMAP1NCU",22
"1AnS9GpFvyvGxen6FpkQvaHeDHLXGAMY77",18
"1AnSxxRbYv8jzZAsjpYPeGE6GidsKiQ5Dt",17
"1AnTDsFsbiosmtqMusrrcqPxyEDjV1fECG",28
"1AnTFX71fJUjSCh5E3g2fVEz2HZDpSb1QM",30
"1AnTvFkqEgoi81osrrvCFeZgYjFBXjwQgz",35
"1AnUSkk39prnLJ5w9nvDJnoczAgH1ovDBF",45
"1AnUSpY2o4jLqkDy5cmccTs1aG8r4V2EMy",24
"1AnUWkrn5mKr2FmHh1e6htAJE8hJhaVFGo",17
"1AnUg76CDLuqqcM7B6yMj6JYr9y8tsvT6q",23
"1AnUiuNF92n9FPTdyH3axazdy7gJJc92Z6",39
"1AnVeGLKav8JzZdYudii2jsEC2L8YUJ3bg",38
"1AnWACGJEYv4HfPjLrpvgLKLHKH7po6ijJ",3
"1AnWhiGojZVf2phS6kCMuYwxM5CMGxBu5S",36
"1AnWyJXq4HhQpSHFiKtkjZcV7MRNoz3ERB",45
"1AnXQnfLmhRdJopA5BygqnYkGZZLi2sAKC",23
"1AnYxN2sa2BFxyrsKEryN1x6erKwHh8H8n",43
"1AnZ2usF9w5aHEHn2UbwqvR9NteZq6TVPu",4
"1AnZHAcbSkgM8hVjN7a5ocfLPnDJgTx73C",25
"1AnZPsYBZCEJ1mi4gR3aJaALwywwmtAXDZ",9
"1AnZse5Lojbd8sF8uav4TiXSf8mi3L3vZB",39
"1Ana7BDts5CKrLDXNXURM8WAQJX8GskEWH",18
"1AnaTLhVmgdNNM5bLatNwTN41qZXyD63d2",40
"1AnaYp5KLg3LmHDPY8kU5vxv7jLqApBqiQ",15
"1AnahfpwVbtoGjrKK8cUUBDi5NNvj8ddzp",23
"1AnbSY3spX8QUXM6gBjTjyiPCmykuGZ38X",34
"1AnbX5riYwui3HJM1AyMKQiNzeUPbBL8ZW",43
"1AncCZ83J9qHAGNYj8AyGBLUn4mTVy7MJr",17
"1AncMSAN8oZPBZQjSAn2H5Qzt4S5SWUxsb",40
"1AndFeqbnmmXG1pCvPavuwEa5D17VJ6a2x",14
"1AndzwWEr9tJShsvZqQUgxessXqrFg3yLV",8
"1Ane8FWc5EkBwc7QnqiBWcPfR12JCi6Smm",22
"1AnemZXGyWPq8GZ5Tw1ANYeCeyzPSZqbFB",20
"1AnexLXXZmPEvnxuvKf8CyZwwNu46UYiaY",26
"1AnfCHPErV5CD64d2ygP9r6bLXodDaKrL3",22
"1AnfExHYhPKjdUjHTuJQSeqGe96TXrDoPT",14
"1Ang1Mkpq8jGu7LAcJWMs7Fi3DoaHVnuuP",10
"1AngwsHsjGG9gHvDe5nQdj4DCF62tUy92r",39
"1AnhStdyVE6nS5VzqRFqyoGbzjthFVGyFn",2
"1AnhmSJzUMikKhoUToYGc3nQXzSHVVeaKD",33
"1AnhphXyzEqY8tbjRAPDVUi3h46GwBzQjJ",15
"1AniM5U8hF29p71aRoSRTHqEaGNc7cFwxM",43
"1AnixAuVWsjhFBTKUeRWDqbFdAp9WsVExb",34
"1Anj3LazYeFdghugc4BsJcvz8Vk5AkF38Q",37
"1AnjhFVFnasRa3SfnG9UGiiS7QCvys6dPG",39
"1AnkjsH31CBraoFTdbCb9MbtNEVAHPj6aR",45
"1Anm5fGGcBnHGGgYVkHd37fgdYCihs6pGu",21
"1AnmKM23Aajx8jnjMP2nn9ZaUuLCuq9DaB",28
"1AnmfLUKDUoibqjGTuzKi113sRR2DgbfkH",3
"1AnmqAvw61ptULZp5cdb9MTEDQofD4Zvne",14
"1Ann28tSi1B3VYUGk9eyKKaJmswejxvP6J",9
"1AnnhiwEmsQ6rmdyfhLzstx45NVLQ8RrrJ",15
"1AnnmY2BpJ3F8fJCvahcFEdPUDmiGZ6Upq",36
"1AnnqNXAJ8Xb3Fn6SqKXj3nVHZUn9RsCYR",3
"1Annz7WsA9xfwLrvmJzwZSzZ6niSWQjRwR",20
"1Anob2FmTJfz63aXYfybLZRGG42ikrF34t",39
"1Anp4QRYkyJT99mb26u8VGbdP8pSvxrEjb",28
"1Anp6wc1r4F6ffXC4GLydf6mT3fHSLg9iE",17
"1AnqFwbUVfbKRs6BHy85ubdYsw76LqFBkn",6
"1AnqcqJUKq8N95s4jFmV6hgkAFB9yS4TUJ",36
"1AnrMHpowSQVQbzfKrN21Aj1nMbem7NMKN",35
"1AnrNrmoK8FfiXf6yPNwvrGeD4Bcrd1dvt",40
"1AnrZr65o7ie5mmAeLmob86ebfNpjs2vm6",27
"1AnreNzVaUMYNAb8MdK4W2XGy1cWZ2sARN",23
"1Ans8wTMgJjLv3L8nbE1fpwk374AsBpjpN",9
"1AnsCGrbAvSJkdScDcQYFbTo14dTxZo82i",20
"1AntUX3r7rVwvvgiHDiKT3Ev3hWPaPuaUQ",8
"1Anu7Dxjy9nWgszLD6BjfYm8MUzv8BBZXx",10
"1AnuL6m8iVeYaWTQngDJFbktivJqRmDXRJ",20
"1Anv93kVNyCvqKdibRgLR6G1mNQc1Uad8c",45
"1Anvm68uRaWnqUdpUq5LCjpxHNcZDLzjDX",22
"1AnvtShkszYSq5Esbv3RhJu9kWxpcFuwa5",3
"1AnwcjvBitiA1oG6XZxGwDnwSQnwkdkAg1",23
"1AnwkW2W2QKsuhYPTQUPjoSrba57CcQHtT",25
"1AnwmzMdrAFzTcAXEcmapELcNxLbc5pYok",21
"1AnwrLYu7FjsW2uWmZfKMH5Yf4QASu6Yyh",33
"1Anx1coKRyEF3hsf2k4zT52pPr2Kp2Tjve",10
"1AnxqqREwfX6RJvy9ekYsGiAxic4HYjyub",35
"1Any95taNkA4B5h8sZcLhPMRB91WPk4Akh",44
"1AnzZrfocCQ3FnmQ4a9Xj6v8qpdw6ivK5t",15
"1Anza58kRqxa9SYcKcFtA17Dhz6j2w8PzZ",35
"1AnzpBt13U5hRbvQQLWHQe9wsTQ9WE6zAz",37
"1Ao12i6PTLVwBNMZreKJr42zRriMdFLwCb",36
"1Ao1kU7A2tci9SS3kYxM8nmTKsGLZef7ki",12
"1Ao2PgpocUCu5R8ZAgYoKjYBwMFhAjGHxT",1
"1Ao34shRpDmgAjZu3oRt7SC3bm4vEfFaod",9
"1Ao3pCLBsYYw8yG1RXreV5T9K4KR2e3SMF",14
"1Ao5tQhXDcQiBTs9ahBSEruyGwoQZmuXfW",31
"1Ao5xtedYEtjcASEepM8ezTWpkcrfhnfGN",18
"1Ao71xdheb34cFPveeCRYpCbi5M9CcJz8R",27
"1Ao7idBrDzuaFmGUVN7yzuxy2nDP9Hh3jx",27
