"recipient","value"
"17UhKNU8qArp1JZsMehJDhYppuV3AaURNr",34111
"17D3fjiC6QNu9oukeFUYfSyX2A6Cmwqgji",34225
"1AUUA5cRaaGwFYCuXEeboygFktTLQ1GSWS",34284
"19tZnxKsb5uXo7kLsJnAzCadMJB7y5jqAG",34527
"1EmxYJgrW4M7raCEJtjnutDTmihg6jKwFn",34688
"1KpATHaJ1SEXvyPRGVAEzwH3C3T3wWfD1C",34715
"1ELr552vMqMGAZNsAxtTX3o2Awzd2RLoX5",34858
"1Mi7AeWprqcNkoK4yvQdhCgjV1t2nahNsj",35070
"12KGUJmRNbRANaVCUBzvr6hbcCfR9VqtcM",35189
"12Tm8Ej97xkeHVjNEPWaGTVN7DhJSPyJdp",35425
"1163oLAxtoGQHDQb2NtM7BUBKhisixkGJs",35500
"1KmJs4yJPL8zRy2ThWgqmrHdKQZrd5eMut",35553
"1ACdSPsGVTc15k6TdE2HLZ9LRhj6FMPURn",35711
"1CBSQrwRszJYrdfdaUrueHcC63h5Nffc63",35740
"12TnErzpkdz8DYdZ35C7k9RSTxbdpZW4zv",36414
"1CUfh8xj5wLZza6b9Kzcn9QmSqdbaV1Drx",36595
"1EeA2ZZP3MZNPq6MpaEVPZKZcq1GQ1e4zu",36625
"1GDDhogXbYwMdkDVDEM7XYecp3rGyUsBzn",36852
"1KZVQCaftzoeoi36NDDKhFvGngdAzYL8E6",36942
"1HhvpqXmpAffTY1q1gLiUThPaEBzu1hok3",36993
"1JVSCitXsS1KUG3VhSMwj3TmzWewA1GLjj",37051
"12V9x9UMVSR5tRXcRX3T55MgbYohyr1QGB",37181
"1CQGAJmaqf2hCJT9X9Zaco1Py6mJ25Ympk",37247
"15gMiYmVysGE5EgikcYg7LHeHb7BdXhS47",37345
"1D5qE7zGjS9L3fNWpd3noAjqdVpaYWzB8W",37346
"1MwGNWsmpFL5EfmsqmKao7PsSbeMMLH76r",37391
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",37600
"1Arf5y1Cgdfe8bkDsqsCMazrFLjQ1kEMzV",38084
"1J9dtjYi3PApYkLbQ2sn9Rszq9qRP4AHrg",38200
"1KVY9eHKQ4LHJVWdZsjW3qdoJn3agL6dZN",38225
"1Nqznh8LkaquaifNnSfjaSXr99WecaLy5k",38630
"1GMv8TifJyzSAA1REK1Y6tRxXeJ2ykz83P",38733
"183rdBqX8LF9CzDURB7Wxusvz6X4UgpHrf",38798
"1BC6f5o8arx1g6b8VAMHM6dfm6L5L1kPCf",39244
"1GYAU1honK6pEc9dHA5XW9UsrmS1hizeCZ",39461
"17cqAdz6BGhUPbvPVjBJtJuCFL7N1VySon",39493
"1Fr2oEUT829MjpB7SPTvYy3wMWnVX34UNT",39614
"15vTRjijJ1KiiWJU4XZJAzZZS6wfkrfEgM",39643
"1NFnQWmvzzVKUvCmBFZ6bwMkk89fMLQRvj",39728
"147tknyekQ59fCrqBNNyuzTZEQUKEyVy5r",39866
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",40051
"1AFgn48h17B8gs39AMB7xPkotftmcSL8FR",40308
"15ViypAs9vtThPAUaJkG1GHFETe9oPgLvt",40360
"1B8UsJ1vFAu9i4SyPyXAiZ6QYd9XkbyCvd",22771
"3KqD96Us8G5UJUhxCLXpJks4jTXFrCtYbY",22800
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",22848
"1DKpjEiMvCJtMo4TKENzdscZPkA9yz4ivS",22850
"1MYzSvfqrQRWJ6kVUTce1WKQSk3i54vweB",22880
"3EgNsoXxjA2Bcf3bPxpN1JsA1vdwTynLph",22900
"39BYgCDKv3tqF3ABXJ9qFTAN12Q9BmjMN7",23000
"17JJkh9bL6DFnTJDfi3XZZM3nHGx9ac2xu",23012
"3JyxMggSDYPnpLjh23Br1FM9Rg46bF7LEA",23023
"1DUTTC5Hp7hCFQ3QZhqjw6TLNyxjcGYFp8",23044
"3J7WNd5isJoEDAdyFmD6QGdTT3ccbvq6y7",23100
"1nLJsj5V6zF9XSNyBSjbuQDp11JDV99sJ",23183
"3EHfYb2ixjsBXodejj3ZJGEfL3SHvejTpr",23214
"3GTcDAjRXmnScczT6xm4LZGuAegcxNVyKJ",23250
"1LuJQMMSDojvhPJwo27Ua3JjVkfM75AZDz",23274
"17CNkWGmQHqHRVTzpy3GgQGpMtvNWVAA4a",23364
"1Q4dpPJWP4W6m9UGECsRhv3By3S6K7Fvjk",23400
"14oFsDqTfsPP723KNZXgYKwtkiY3bjUHZi",23500
"1B1YxxJndAqLYkofMtheUDWoBjVfVdpxav",23532
"15rY4zz42pCUCdPi2ATdpfhU6CFDCnXfm9",23532
"1C6i5Cgr7Ekr1KBFhym4xiTxJHEx2VVvz2",23616
"1ED1TKN78y9PmuxLSaCiZEXEnGybLMFUqw",23671
"3GRNgjTaGJ2ArSrgGe9W2fdyACCogBpn8d",23707
"1JZoc8ebQ9CzYCtgH6MavD4btg1W6UXmZ2",23719
"1AxThM6eUN3ozuwPRPaZasNcPoVE4SbupT",23758
"3JVa2AhKxUnsibDX9RiKPySHQHrb6P2mK6",23784
"1DrLfKRJiqxSmuxSwCKPwYLkiz66VspGzd",23814
"19BWa1HMDPdyvHus6bvKg3DxLzW6VQi2EU",23823
"1F5NSYKaMZF3jvvvFLWBqpAm6rcYpMRTUK",23877
"33PuAL3swJDtYvkjyCBt6oKbTMwxhaUAPn",23942
"39n3MUaPbHQ2ASL7eX728kUjzZaErnStNU",23950
"33QhsFyg7TANydVbRrSy9yMLkt7fDyBfhW",24027
"31hpG9bRVr6x4DvW5c9tGWsyhxY7jN8ZYA",24045
"1K3R4kpSoZ5TrqxQ2tBUNe1QEKoQ4mcAdm",24050
"3MCwkZKaZd4UWbpuUvdd6Jgqtvog3uJQpj",24066
"39YuEacV1Hs934VMkTeAjcw7Y1Vk8Si6iK",24100
"3Ho9Kd96m34hC8NCMnh6gadAv16HEroH8k",24105
"31hcfuXRm6x7xp49SHGZBqV7i2mKX2XzsQ",24111
"14AX1RNLPcRyQifDYzNjXmXjwDJ9Bazy5D",24150
"1FXZooEng6Q9Ti63qQjvumaAaPLmnpC1jd",24272
"3PhsGS7mkDA2bVbgT2KubY1WDeuUSCNJeH",24371
"1KwrxAg2E6agm9ksbe716u2ERJoGv2k3vW",24410
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",24490
"37wbfbkqqNj48CunEu1E9J8Ych1gyx8yia",24497
"1KDYStxxAbJApAm7YaYGvudUpESWznKPSZ",24553
"1LnbBZSah5VdqWjN8wNqCcYN7Jqz9FWe4j",24555
"1FevEhz71em5t7CmpeLqhDN4WfjLcEtH6q",24577
"1CASKxUmACcS1TZVv2SXjbcLB7xFPU7Ukn",24652
"1MQK4X5o6oz5u5AocZoe34RJLmjrUCBrjN",24685
"3MAETdSQd57R9FcGUbZhb5cXrCndLtTfg1",24707
"14yKbdp7rzTZN6kWt11bpNqFVE56x5uwv6",24715
"1BXjTrBRt38FZHxWpGFVdHpMe5CrtrCAEz",24760
"14xJUJK7MDJrgTm6iG1dPQGwvfrX6cgN9B",24800
"1JH22cZEmUWrn4oqKQ1NdANk25GgX5KrvG",24841
"1Q9tu4kebFL9izYAKgXcYr7Mnw71NP9ThF",24851
"1BuHVS58S9SdJZEtpk5zVKKUeTuZbuTdR9",24860
"38hebPh84wH85ayeCfEhJNqK5Ao2VZuHeE",25058
"34HevDxU2H9XD1kjqadPFCsuzXqzZVmJKn",25100
"1DgGp9WLoENALvNfGiUzehm5wuNrAFDRsz",25104
"3Q9WaVHhVVxfH1qiN5w7MEMQ3sEtK6YKPo",25125
"1ENjLTk5sTR1ZK14o21s2E3V5srLUrGTKN",25200
"3PARTUiKWEjhbQyrm6jWEMX6rVQ8v6digB",28821
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",28863
"16aMSH65DkeTFMumbibSBqZfd7jDggDkWe",28908
"36Q9xvueBiamPALiisvMPgRuh1LqYV2zum",28950
"3QTpefmpsUQzLcZHnyd6aAUyUzQajToMPA",29000
"1GYHRV3B4GWJvQQy3ujkao7yfNjCBd9ue8",29066
"18UW49egi4PjGNS5LAm7VJh6WgsW6qgcoA",29365
"3522czwaGBhn2gKGZigvgeXwXbLz6SJfEw",29423
"12ESu2nMTyNqvugCPTkdkUd4q6cyFtcHpr",29449
"1NgQZ9Mt1mNaUTke7X64nR1AoKi83gHWNr",29595
"1JCPNQcjtH93UznmhTrm4Mn8iPvZjeuk46",29642
"1GKC396kzzoFCsf3oRVmyxanYs9VFc62gr",29642
"3NBw79mq3eXG54vpVMX28y63bJLBmCAF4M",29865
"3Ec6PhHjmCNdputA8253wSoP6uu52iEMgZ",30000
"1u4rpPD4PiCY2f9bB1pxoQ8M3nm61XAxC",30000
"154LZAEJv5BQu4YxnPgmJUmkYqzAeGDDYW",30000
"3K9sgFCAixYk7SMT3jBnMZgU84675GV6qb",30021
"39zuBghsWN3rmuF2KTfk62ng9LTrQ7p94n",30063
"36pBpUj7fdizgH4BcG2iG1WaSy4ZPgw2SS",30123
"15aLaaCr3YtvfPJ76fKUqhxzF4bCFP87vv",30455
"15Rsm5BmmDtjdcVQ5eBW48Nodn4tp1y1ED",30467
"1F2UHG5osScaXXzwvuNmsgmMaxJa14Sdw3",30501
"1DijTWEv3d5ENVobH9P8MLY3GWJX1DYZkD",30550
"1HEAFJmGG5MFsoxCwaRngSfFA7g59QirXE",30700
"16GJuXgoN9thfBZc9AQJW8jz9ymyL58Wu6",30745
"3DokuPMFXuVEwdkNy14zC1pv6yrpL63X2S",30746
"1JgB1fzx5eEDcuPqNMQFeNC3FZE6UyiC3k",30769
"1CFi4V9oxtFmd8qatTNHUen69f3mPbzZFD",30797
"3MkG5Dmwi4JPiJ5x3HpW8vbTprx7rHiAu5",30813
"1GZfwJAQX7511QazakptHfiiCbEbB4Du9W",30822
"3KPGMdhfKVbWWJDKrHqA3Sz4th87CFp6ef",30829
"1HYx5Yt3QaXgrUdZ6F9SvSctCwHnHCnfgG",30940
"3L2uPF3eUhxcQMDwxgmynszUqxsFE514BT",30971
"1DHZ9QR2L6C4zmp8Dx6hGKrmpxQPFKPb86",31015
"1DhuEVSr2so2veUpWcioTGJ8uzdm4kJAzw",31025
"1MSwJTDjtu89W54WeSihz5f8yo8sLckw2p",31059
"13Gmo2vomVbAsvVzwCckgTgF6FKM2dUjML",31218
"1PamiGw6tuyCtvuMc9fWL9ktYWZFP26FbZ",31269
"17LCpUaEaMYpRfYjHGaPcgn1tp7bsErR3d",31367
"35zQs9SfkpK3A4Qj4tSGWuodqqeteCdKpt",31390
"1G2Foje3kBpHAUnE5QUfe98cCrDM2gkYEL",31642
"3433rMvShbF41WSMBEnUiRiaQq2u9MBmpp",31757
"3JVCPno3wg7NqPhQoJjU4Z89TVWXqzCBNd",31811
"1BpnH4QocY47NxBLdYPf2bPdbBq3VfxA9Q",31875
"1NzL1GrA2xKG7R2MyBXgf2feLUkzS9iSbM",31880
"38rkLyAEUBpCuKdzqXaUx5bjYUWM7zt4bp",31896
"1JhMw2LK656Ddktpbmz4aahMD65xVRBCX1",32022
"1M1aXpom25hxZjsFdThcpfJ33y9j9P99hP",32205
"12yC4kbZsmqU9judhWqkSJx5Rv8yazmEPz",32417
"1HCdb9Kv82jiqvStXbn7GqSMQWBMetziTK",32463
"3H36Nm9dSxaYMwqcbvY2hGyGQYjD5Ry1bQ",32495
"3CEt7ody56uxdrNUcGU6Nwd52Go5dHjTBB",32650
"1PuDvypHgz28T8DimtUD3azvqETWjR2Uzi",32660
"1Bk7Lhj4CDcpZd9o19LxR4KhGLUVghv1Jq",32700
"1ARKEBAhyRynCc2gNcYtpqjAh4iuuFKJkQ",32799
"3No6u4oXmr1qtWhxpSFYjpgN359q5dAH1e",32850
"3PdgcfdRHQe3MeWhqZaFc25UGFkmKkHnC4",32871
"3KbdDe2XL8P3VykPaW89aCyXbGuF3qnEEW",32984
"16kzhpYPQhygQRWqNDKc5i4rLA9eQKQAhd",33234
"1ChPvZDjYpKgSzrc6cL34KDSpHGaXkdFfU",33285
"12XJ7DwHVRvS9yd5QiHv6zncNkoLBkWiNe",33336
"1EdCjZbA6vLMcpzRRTfGXczMimiTHatsxc",33360
"3DRKKc3q1LXwUQE4YgKazSo9AKV6Gyx8br",33457
"1AFn1iSw8RkxdbhkLEdFPgsEipCVSqew2G",33464
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",33484
"3KfVFW3hX259hz3X5uFp1WggwY9aiQawri",33551
"39NmEL11ZoNHNfpPowbACtQtK7HUeqHFYd",33591
"1Nq11wWrB22wvu4g7SaPRMynLXih2111YY",20769
"3LE9ozJQLWacecd4perR1FyJaRxjVhfegM",20800
"1D599Eeo6eBeTmEs2nQZA6fAbbExzw5jij",20865
"1DDxqg8oMsoQr2tLGEWho14UHp8XzoyqJo",20871
"1FEpZwwomkebn71XSYXn9M5d9mCfC8mFfJ",20900
"15ZkmA59pbHN8BWLFvCUQnQjf2ebAXxrP6",20900
"1NS1JWRSUC9QenUecM9yc5PF2eNgwfwhTT",20910
"1PTMdqnvHmPnmLbnNLHgyqTe7UeJqnsAUQ",20949
"1A9211Fb2FzeJT25nXgEWmGZTrS8gHzaHp",21000
"18nN7W5tKPMPpbVSaMAFSe57qdQNspHJFw",21009
"34sFKEXqp1Nm7YQDEjKzvp4duteTTYRPUQ",21054
"1Lch24m6jtGDFUPjt8MYNcfHQDMLNrAm2H",21055
"3C8GbY9jXmTNbhFhtxXZ8uSr4TzUKXL26a",21153
"1BUA46gSt7hJicP8WVdA3B9drtj9A48YER",21160
"1Q8UaUgHN5yXM7Vg5MfWttWuufGU8eSMku",21190
"1LLtoa8YsLvfntTDpYSwtKKsQrtZKR8Rbc",21318
"3BbubmMpSojZ2CnedgwfrzUoipghwcyNEL",21326
"32LCh6SRqXYDgB7MaoEaZs5eS3nceG7nEH",21436
"13f2PAtxKZW7qNbNjKhkkYhTQjEWzDJGcL",21445
"37G1UqdMZXMu7MdoRDe8p2E77jbFZmkvUs",21478
"34MVQKrGK7EmDwUanHwfnQ4VLfCFZ5nL3t",21500
"1FsPVMoBWDvTSTvBMytTj1WSa9qfy3zGvX",21530
"33ArfFbVHHL45JFLWyjAhDGc2Z4EZLNW6J",21550
"18KTPdR9BtTHRDbY6cpSn1QG2roSkgzS8E",21551
"1GzTbW3YChX25KRq25KJeS2EzFTiCDAySW",21558
"12Zmx2LWDzVVxjk3X7GqUMWud21ayytX29",21571
"1KP6PhMHsUznpe6BN5ZP8gDcnwYLX7zcuP",21591
"36GVF7jSaMAAcdwYcCyzEZpkoQQh2CrXwT",21638
"3Mg94ZvQYXxjwtPX3Pse96VBcsfGrTsmuN",21651
"3PoUFq3N7vLspaajqsxqbjSLVafL8prCzz",21656
"1CQBfYTDoenhUJRPHtfga5kE1T46yP4g9x",21710
"1BtooqMAcNetSQmHJUfgru5qCcMCiMjscD",21714
"3AgQk9vBFuim4wH9Afu3ddy8BZKnAK8Hpg",21729
"32161KgzP7pGXrdsEfuvF31jXAMe6ZuLw6",21759
"3752YiuNJrubVfS53n5nESmtVFG9GAipVC",21831
"3AWBsM8pMSUAfBajAaKGFosabnSKpviTuD",21851
"1NF3DM5nt76jJjWk55qdUhCU6jxSLRtQbm",21860
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",21870
"1MdUC3FfarYhFoU5qa7w4uks4rRS1Hn83P",21872
"1A95sR4kVG7naXeEtgGdY5GeyjpseJaMi8",21900
"1Dz6Tg4Ja2aoEXUiY2Vp3tWpnarzGZbbyk",21944
"1Ph4WqsitUeGUNFXoPEM3zw2DPM5dnqUKK",21963
"1373mN54biJ4msb2zrAD6Ps7n8P63A6R61",21994
"17xeKTQVmsaRrACvEMq92MLNfPYMq5QcqN",22007
"14CVCKYvdshC4hrNgApzc4Py73za7UhG7R",22045
"3NJZa9vWfn832d4LqnSxNMJCnxCEudLD3C",22200
"3AujyzGA4zCT1DqFqcYknfx3DPp72T6BWo",22201
"3NBkSUBxU4fM4CdPNAmrNi87FPgh3TnMcY",22223
"1L2GbCE9hBcfkBFH8xR8Fs6N2jTLDUUiaj",22335
"32xEGjAuY9NLjbDoxeh2fzjjU3LctxXmM9",22338
"35bheUTtDNaqVnjFR36qy8GF92hd5cSDfC",22370
"36q3M3tXb8SUjuhFbe1ooiFHVJx5KRjVtx",22375
"3ETUyy46H73drKM6234adLXZj7RkcN9MoC",22395
"37nEkAxww3w9d6bGTgMX6Ln6YHeETnUoUi",22425
"1HZgBYFCUii4P8tzZWMeL7iR6UtRYFXhcD",22470
"1GTYwABDJGnyJDsFFanwEfTgQXiuQXiPr5",22499
"1P2jBrZK1yD6tLToLfivEGh87N5uwFd5E",22531
"1A5WmX7QKQq3V93krYYQmzQCcfw1G5x8UD",22545
"13fyJrFDfZdJT29Tx2iMN3vSfXwV3xS8kQ",22627
"1Dpw7zr6mweqJX6oL2HmQUxuZzqTp3oBkP",22649
"3Pq57VjXQXTUhPFg7BQ4umTAniZMn3BR9y",22725
"33BPkGS9xpG6YZRt8gDjndSP98mi5mwEz8",22732
"d-05491cfc2e0a0fd62bb204bda86a770c",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-7c8bbd74649344675a6c22dc479e3b7c",684
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"1EUXPRMamhEERiRkL4658qdeNZnzvrxgSo",1960000
"1E9uMCNSceYdmK8KwCsPa4JJMQUKM7dk1A",10000
"13MqWEGVhrExxtgpMKRVUyFdwAppoubHCJ",10000
"18uWcYisurvC9Jui38ks2cgmvzz7p3iwyy",12500
"34SRPEePJ5eRyZp1LjPbhGD1nwduVPqq8t",50840
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",51144
"1NZwrCytCDMPZj6eL8oRFmqqxXBpF8Knqw",51400
"17gYZPzNi3yP56JsmiSqSEeatBws8QNGpG",51876
"14VT2ubB5N6cmZrhhrCk9nbGJGyNLispaJ",52000
"13rhS61S93uZ8P4i9ybcAQfSTzWHNYvWu9",52283
"1FL5N29dY21ZoJuTZa2qTdCqNkCG9kBoXz",52381
"14CL1wDmBt1hrak2HDaA7TUni7pdSFRYq7",53168
"1KF2Vje3XPZtW8DKtSpdYUDSVBHMFN55PR",53570
"1JHE2G2fZqK3iLNCGoTJ9FWamUzbw2s8Bn",54000
"1AFD8QDckPB5K1gnNkbVHEnjaRqUKeHhLo",54000
"1KeJr1KP4EeHUQaWqgbTDRQPyiZ8ePqqQF",54116
"1KJ7BNhTPWq782Sdy6rRVa9sD4bCBgYXHs",54534
"1BnN99CWnd2Pq5ipbkkj5MGxcqkbhjWoyN",55366
"1MZrRzH3xHmJTL4RV7n9oyLQwa5gHGEHRY",55633
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",55979
"1JNjptsr1FZNMfxBZKeuw69XAazYqzqStZ",56046
"1Lefr23NcRfBbTc7Cybx98SqqBx9ZZejms",56626
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",57068
"12UzgDHeHUGUqSasHmbFSa3ZmZ7vLptuz6",57642
"17jPHGAhTeDxpEAFTYWFZYK46ux4hKdjLa",58210
"1DW4jeg4Znip5y4BvhzeXDKPAZvfZaoTrM",58283
"1AgSNugD7AY7eJ6ituiyq5uJRpSbUz3hfs",58723
"1HKsjNB3wXwYGcR2is3fXE9FN9Xx5HbtMv",5671629
"3G1tuTPpqc8D9xfBA2tkDbZ6pEABrz5uFG",173079
"1CRMvmLZmcunUNP32QTGcRn9bafeaMmfu2",1
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3K9VsYmGtQB4q6jb83gsUZQFjjcgttcdKM",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"35oPfguZgcSFaof3aEbTp8BNbTBGnw9agd",546
"17PuJztBYkq2paGnXa8wjyKJMRNYeoZHaj",6705
"1B6rPkTdnTkRXmzdYiG4bny4iJtXKBhr5o",186000
"1PCW9TDPwoBaoWPFwKP8eWRAMUcB1dbUDU",542669
"121LYLyTxt9NKfiqyJUyUnLRzZvWpFT4L2",1001545
"16i6bdeCbj3zfxmY4z3Xzp23Bj4v5ExTPs",180682
"d-e2b57a5d02ee12ca151bfd07f588290a",0
"d-741378d359fab9207b6c529b73eae5f9",0
"d-df389fc60c90436f77d4ae480105a81f",0
"d-5f1e39d8903a364fd33d1f1a62e9e480",0
"d-10941d12526e6013e4a8dea0d9991d29",0
"19mbczZ86q44hSuycwhyE2RLtvPfK4GzPi",9615
"1NF76vAk7S3FPskqSwCfcWwn6ftyq3MPJe",6270
"1JeNnq8Nim5zyvAgJ5WmUFRGvd9P5Q7r4r",6826
"1HqMz9DzrC9TARWHVNrveTzuEuyhkMfmwL",6871
"196ZMjAtjjnraG5PqWM7Qwdf82bJzFrr39",1
"1MKBAUx3rjkwcBpp9NBmZG1PgnQfxHd1kV",35841
"1KtQrbH83S8dHu5AbG4UZnFKDJgb9wtqi8",93928
"153jBsyHfuKnUBmMKt6QpjXoPyTgKa6dTX",44812
"d-f3a75fbeb3daa951cddc677a90f10cf4",0
"1BtwUppvTS2HHMRxrZj8htz2GHyoafv3E1",50000
"17EaQnPanEtEfqf5EHoXHzdh7D5kYWHZX7",90000
"1N1vxarfaHeDQCwnfQA7jgdcodNNTiTa7x",1799732
"1BBfuywXZGNsh9uGJVDe91rrAjeY4MPMxJ",70000
"1GP9yK4NWTNi7g9E8VEpbxN8sZG12QGngT",70000
"1VdWc7TFwR6Q6VjHEekz44oPHCJkKgwdZ",3282
"37dhASSQpkZH6ukLcEipiSdXtNgevcoqxH",55790
"154PzjQjKpeUdTW1V2KhoZfeqTDPC82uzw",320000
"1NXrf3ULRKAvGbHPRZqzXxH6FUV9iCAptu",11795
"1FAEbi86fjVTrb4J7Gjy4v3fVaQoqPfFKL",1398
"34KNvJ4Tamb9KVg62R1TJ2JUidTgeY4Aur",750
"1EBLxJNuXBZokWhKcCZRLrCr77chpbbDN7",10000
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",10000
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",10000
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",10000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",10000
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",10000
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",10000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"3GtkQWo6ry9WX2WnYTWnC8kReWeYhLG1o8",5427
"3GtkQWo6ry9WX2WnYTWnC8kReWeYhLG1o8",5427
"1LG5xSEgUdhv9p8DDWphdx1JQE6cFqvthG",5426
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"3GtkQWo6ry9WX2WnYTWnC8kReWeYhLG1o8",5427
"1LG5xSEgUdhv9p8DDWphdx1JQE6cFqvthG",5430
"3GtkQWo6ry9WX2WnYTWnC8kReWeYhLG1o8",5430
"3GtkQWo6ry9WX2WnYTWnC8kReWeYhLG1o8",5427
"18RPzskUuNPaem5We88184qmnGQ5WXLRh6",5659
"3Lhb9Wek7nXw7HR4T7N193cUKko9S2MQBR",5000
"3C33Vb2uvrKxoMMRAg9MAxzDRtHmRCKfG1",500000000
"1KSeLyo1oXBTcyEzSppMYorjzqEkkZ8CpX",14550
"1LXnjrWBv7Qbo1m4Pm2si6g3e2FNSkG8RM",6201
"1A7Xho5MFkLSKv9EvJCQmrKf7Xnhq3rWW6",8750
"1LbWjk72aUpDyqQj6cQvvHP4VubAJU8TeE",24844
"3CYyPjXjroUg7HoHfmMtLkmkMTRgxpZyXx",46803
"19iqq3oArXKSyYnGVe3UfB7aFybEHovoC2",2319053
"1EuNXz7C3umqE52EDWix668Ye1K8QAeRbY",334263
"1GLf6HNLBNPJUy2p2Wcm8G4jUf7Vjr5UP3",807800
"3KkeygiQa2TH3cJA1n1EDFhNuCRWoqXtrY",34000
"12BDSD8ZdztS9xPCMpqqXrosCz5qGT6u6o",10690000
"1PyaEyZp5qBSASUunNtB94DkVxJVvp9L9y",12809
"1QGqFgKZ4sns7FvFEsUjm6JSt9amqvYxog",6000
"3Nfy9wGHcRcCki52oc4w3CptXE8VV8P5yw",66399
"3QFViP9krN3hHYkST2A6pZzXf9md4n6u2L",21794
"1EByj9PpCcWCWZtEB6yZnAiuBZ3zA6g4th",12919
"1Dg8wC5hTguhKY1HbbVt7v6zVxbgWMixJy",2223247
"185njZnySePJee7vnnZvHmiGC1qLEMShyM",105085000
"1Hka1vqywA19cYAxjWdYADpyMgUBghuqyy",8918838
"18227hcTcydyRm47HhEcHiaYMb4D5d6PGM",2395048
"1Q9tu4kebFL9izYAKgXcYr7Mnw71NP9ThF",138207
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"34rR1en9bRy9mULYHosUgej6GMoBpCSV39",6660
"1LZpHEKprDL9zxnBRYtGjuivaQyf4LPiHf",5650
"1GuPnzq1fzV9YVd9MrJ65i78cFxYePa9Cn",32000
"1FFycoJgSjDpgiWLgytvCgiToGFJ3GEUU6",3930199
"1BaQAksvohtKwGGPmAWcTaJ2sEEseC7VRQ",30000
"12x3RQb5fRgVMBaYdFcr9JDeBjrfFgouHX",1083424
"34v86Ko73GWoa5fWYmGGoJSik4viEPGx7G",2000
"18Bofm8NxkZiiAdB1MyYJ7tBifZ2iVFsYC",1382897
"174xDAdiv6nnC8oaMvxLGrzRxjqjfyUvrb",5000000
"1ApXrB3HvSwzGE9fZKB3jMA2YF7kxS5xo8",86
"1Es19RGMam1vRQosB9UnWQxQhrsbpPgWFZ",13834
