"recipient","value"
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",6307000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",32222000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",30987000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",6288000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",799647000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",6008000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",34781000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",9178000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",322215000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",6238000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",8724000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",8989000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",6366000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",9423000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",6161000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",31278000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",34741000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",31347000
"d-0b03f0da4d4e702f6c54a4c283cfd5c0",0
"d-5cf56846b11878770ef6558ecd564537",0
"17msMfkWdJrzSTeue2p8G8M9pV8xFfpDmP",5430
"d-9e23787365167e6ea770e489435d1f12",0
"1C1CFk8LyhdNHoAnd9aTEZNqxNMmQyPLRx",5430
"d-aca682e66cf85bffcef146dc0333eb4b",0
"1JJoKSoDsXDztne99zR3JEKJd4ciEffKMg",5430
"d-90988a627f251c00db221d08ff763a69",0
"1FHLz2NGczx3Fp4tLVwHY8VnfYh3o95Wqg",5430
"d-8f8e497dd1e25bd44e66f081788d38f6",0
"19y2arDgx76PsAK9EckXDqcZ7V6Nai7qJS",5430
"d-cf1799a6cffd72cbe5f5b2ba1c5d398a",0
"18EVh3t9htxTPnAD49zvY7LrGLTpcUxKE2",5430
"d-a6bf7b5856cd2d92184c416cddff170a",0
"1MwBoTKP4WiVB29nH42CQzNpKHA7Go4gm3",5430
"d-7afac140f0f4a61a3d9ebf3630c9d1d9",0
"d-55f0788a21499ea6a41d9893feda1b5d",0
"15miiFUYqUVt88YqNoikNcXcMruURm6AdW",5430
"d-366586153ae30bb7e04d169e47766bfa",0
"14nfntWjDG2neL6zDbZwJ7dgCdoWtScn1e",5430
"d-2a75e8775b52b2133e98a56fc72ed14e",0
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",127855000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",2821000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",2652000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",779785000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",6139000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",32385000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",5997000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",331933000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",9134000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",31895000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",31508000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",808087000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",6192000
"1438mjfVHaqmY6xeADsvsYt7FS64nG1qUw",20000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",9003000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",302871000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",6210000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",31907000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",6480000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",2649000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",35551000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",9255000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",1516090000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",6286000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",129129000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",312943000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",6210000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",9146000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",6147000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",6323000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",32080000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",9078000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",32150000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",31901000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",127563000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",803307000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",6413000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",31109000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",6201000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",9023000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",5978000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",34053000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",34320000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",34782000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",797178000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",6305000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",30305000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",6435000
"1DZRVuwDRgKAGEwX47a3PA3hFJT96ntqna",31904000
"d-db45547baed83e03e41733da3edc1337",0
"1AFECde7mdWuA7ghyEUwQkWyA2YswzrzZz",5430
"d-3408420b4bd23d457f4e5fbd30373cd6",0
"17gN959R9nsu5L8UZWxBevVe6dofGyBzfm",62908
"d-ccae360cf5d520a02fcdfc85011becf6",0
"1FrkLngnYJ8opFqFF7UCsSH7SYMQ58ginc",2730
"1PG9anKdZpCFCYtaXfnxUjgzgCpwtjjq93",1000006
"d-86a841956dd6b5b71ea3b7dbaa227125",0
"128tJpVvrcoaM5rvy55eeaxZh9eLwvHnua",2730
"1PrS7P5q9jou8evwV5g9pTovZdAynak546",601
"1BSuXinZWss4tgTLigSMyuyU6Y8SNQEEKM",1434
"1dmPPw5NAureiU4JumJCqnBvFdoZUeA3a",4335
"12ZB6zDcXyKAz9zbhXX2EhN3fUh7MmDQ3v",567
"1Lzjy24vKZgcbHYpfriExtxXUwzWzfUBKk",6807
"1H6d8pGTE623ojXwcGgyrj79intFcLtYDU",1849
"1ovkUiASTkJfNyE92GV3bY5BReYNgLGU3",4346
"14yERk8vcFKhNG9bZdjH3xedBsjkYwyGEY",4335
"191TDXderWdkPReMarTg1tLupDKwSEXuLu",4335
"14XNYZvEmorQRQpnxjTonJ1jSya3r8cpnp",1132
"124J9uGYG4cVXGPLBoMBpt6ot7aJgZmUjh",1417
"1kcEwmLYnm5BEyVz4V1bMGmMNzuGFybiY",6807
"1Et45vRFbB6F9siKvCbpW3T7g3117LtKGh",3002000
"16WfKDounyvRKj2YfNp6P7kDCdf1qhhHHA",5352
"1MmsrGQytoqqywxvHtUhtoNzHfMFoEckFg",1845
"1NgSuBq2QkMnNV8enPkcgwLExPtHd7JWxR",5702
"1B3taqVGU1prkuXZrydMdE8LPub8W8sRcT",1838
"12iZ13wybGA982KY8t6KMh9Wj7EwuUGtiX",4339
"151T2vvXCC7HEkW8AEFt5rcf6By84F58Jk",1171
"1JEkbqHm9jcjXjw4MM1fa63SBndGApMrYv",735
"1PScbeQZ4aeyi4NDviYvyrHBCyCn6E7HhT",1699
"1G24t3Qfdq5PqtJFvs6PR4AkhyRY9wNuD6",696
"15whn7agw1KXp4rbCW9SVuDbQNJ9jpA4eG",7615
"19brjABbWsU51kahvwwy7S3ix5gVAoyNyf",1118
"18Rh8RSLG25sRqEaj3nLbEh6b4SEisDZsD",311000000
"1NBXareBM9X3kioqxYhH4UKZSEJ5ASRkC",2897573
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1KzuvKkkZBCPMbkjNVyHFMYj9SRzCUM4KM",2850000
"17CxU9besCgEv7a4CUxNAkxZeja8dr8q8",29430
"1LL7a2PJXkzAWyhnsTv5Qzv46Sgfx1aDU4",1000000
"1N6AbGP6Ya2zsD6K9pRhedx74iNM8a42di",1000000
"3QxhfofHSMKRjZ2m7upkV4YijAkYPyAeHV",664850
"18qvLGNzk48KNP6dDMyfZBsHQ7A8L52T24",110470
"3QxhfofHSMKRjZ2m7upkV4YijAkYPyAeHV",265940
"18UyWk2vqZDjG5HtpcKB9jKfTShh3JC8zq",2000000
"1PWCpA7iSx9VUmjjZ4RFhx3L7wMEFBZSnU",143000
"39XoQbLUvm9gb9fZ1MrtW8gRzkRZhSiFGP",700000
"18UyWk2vqZDjG5HtpcKB9jKfTShh3JC8zq",1000000
"1DKx3MtssH6CtAo68ZQSsTzdDR84ZgwZwY",100000
"1AiytTVVZPUztv4higrSSnSyp1CsguBRbZ",1000252
"d-c82a7ea7baae9cb7317332032ed29128",0
"1KVw856RxnJECXS2xRTPSRgoPFgFG4KTxa",3926198
"1EXTA87Te9UsG8gAZEAU9paBVRhjApFEAt",34521
"18oDrqWXebcLf5H3qN5ggefxvhqKJzKQHV",42868315
"1MYGammcptgyQADJ35q9tL5BxxupL8hGHo",70219
"1FArXvagpj7fJ1f7hV7NX9sUsnjw5cYpBD",30278
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",144148
"3G7u3KwxP7xz3hX3h4YFSygP56J4nL5TiQ",5400
"d-ae3906488df79e62f7bf849453ccc790",0
"1P7kt6BsAXeyWhoMdcQtT5X93ZNCiNUmFC",74862680
"1AjhaKL4BhX8BPsyCcv83sAewJjr8jLTM",4732
"1cR7JeKPmrADusjzN5MydaXdvHWU9irBi",1485999
"1Ahib3hpxNoABEq8Y6B2x7kc6fNtkE3ND4",1969
"1LeCrCFmRC55eG3TWZfqqhbzX79SinL2rB",14844
"158E7Fig4fyXFDkRrnvJxwmUbSd9hRctHr",40408200
"1AieCra24gRejY7Fbtcig63GaGHTpY3M8B",35720680
"1D9cBGCjcnqX5zgyewHaoNbtH8Q4MFb1Rt",193304190
"1G8qFvUYAMtQ4QcpXZehvGwp8ctcaesVpm",4525
"1N9GWhGNYRk3PipdqE7XG12scBDbeAX5m5",1903
"17ALcdTxSCr4H1itiDapL4PYJbWE8NAnKz",13400
"14jAJ7c7QY4K3YC93LNF94EogmEATMvRcY",159493
"183X2dgZ17g1wHXm2DTbSvkkZcMt6hvENY",15170
"1HMx2KmUYcdvtZCqrKfm1svWuzdYwCZbkv",25296
"1JH8niRvbzNDnBZRc2LVW41tBZdhT1Voj5",116280
"12WDEGt6JV83FFiVDy4hmYGf4i65kMrLUf",760
"12MUnUH3F9xfUmjcDaVduV9Vbnh7Wd9F94",2730
"d-9e17a0a958d7c829b01f1b59fa70b592",0
"1Kg82qqzoYJ3Ye1oLKFkWpN6zY15VzjNXV",2341
"179s7wH9wv5sYipoBbqa22aEHJPawkRTgN",9820788
"1E5guyabu3YrqDcbUP4bVBnpAuuWaSXQ3r",1480000
"1JEhc1mvwQqGphaoHrxwuPxk5ircFrCuf9",20000
"1Af6fbFakyPyuYo1rFxbp8E69cAPnVeJHy",30000
"1Q4cX9L5CRtBXxQmT7arpxpP9r1ifvAtqg",41872
"1F433tZUEL6u7hfDQoVFcFvSLAy7BA1eiG",4040
"15PawJ3e1EXU9DGfDoK2ukqR2HRsStX6wv",9062
"1Cid2u5d7SMQsHxWd5DaGtxKcpNkfo6LEV",2191
"1P7kt6BsAXeyWhoMdcQtT5X93ZNCiNUmFC",11135750
"13KU1GNCJhUHuE3z6L4BEnkeQrzkMbxNPo",964400
"16QbCdtww7Nbuoau2wZQkMxzruuBaYTMGP",7981
"17xm24AotW2YQ4qTRaxH53m1sgvH835mbC",18331
"121p7nRw1Et8SULqp4Cq3D3QdeKP4HV4Bq",32200
"1FtyvsmWCopZTfcPqkZe43big9p9SR5niy",870300
"1KgBxqiike5Lcc7WTsWKKqfygo6tKZFfqE",4455
"1L5Lkf88iHZJUnPdzAXEraQGP4RyV7dnK4",1530
"1Lb8pZpvvS8gQyo8EdqtiRan1ngUFKGn2B",446380
"1LEVjPfJFR7dn8uwksG3heiEGTt7NAtS9g",2721
"12qBPPfyu6Qtz9m75NGWYHTN6cVFQAxrVq",4405
"12tASQ5VQY3cpo1omdcy7HHtPF7vteXc1c",139216
"1Kz77yhYtxSyNiG9R5cnNFpiqnVV9PKcir",40000
"18HQ82tWH3mpUdRyh7Fc2uSJCrqSgaR7mW",2417
"1PTg5rfR2ErNY7UJwgmNs2pUPWRKzjon13",2451200
"1HJUnt4AzuVZN5apY7VGRJjnkN858GMu4v",733834
"1P2mwFz61NQHjdVtdw78GNnxKQAkpyH66W",130000
"1A33DHeT6je4nfanhTHK8jU3EUkpYXBSix",2200
"1FNiTo8a4yVNidQ4tRLuX74FMVU36J6Ye7",7235
"1BJoeqPJHXLnfFM8veL63mh8GT5mrGmdBe",884
"1FjNB1cTZZZNteRuMJCn3SKPPPX7BpVdrn",3243
"1NuXBjgVJTbD1r9jCox5Rkk7qN8DxEG2SA",122502
"1AryC29EVNAVbPUyuBEdHbtU9VypBiTFaY",1000000
"1PUvaUrEDpcX29eWgEH3TwooFDVK7h14Ns",28423
"16mVBrK4zic7qY3Rzv5PrL9KHyrU7oRiS7",697
"1Dtn7JPzNVgsSbSXSg44C7eoEbAtUXDaXx",17864
"1DS5Ru3YFawo2suTQdEJxDb5tx4niW8jqb",100000
"18yhuptQmE21DXSFHa2BiWXiUeEtXFpnAU",132200
"1Dif43dUgpwYjzk9VswRUMUJif9QU16Y8c",300000
"178TUu8Z16v4hchgAzG6N8w4KQthSgzrSg",3721260
"1CGKG68kXTU5MjftNY6g46vhoWuNs8Trk3",22235
"14rRtyt8j1ivv9sfV9WMehEM429ezenh4d",300000
"12wtKMWTQ5xSUyLkJztJ2YSvvZpaGr2zWu",45000
"18XQh6pagY6T23r48qnqw6vEcCcWXExyGd",113399
"12FRegRLqTx8gohoFs6Ejmjieq3uRmp5Ji",6134
"1CcDN68GhEKkwwmUmdABs8rzx3KSkBviAJ",310000
"1KixSjTF2pH3uCg8jT8RCXU6eHrgc7HKhu",25370
"1J5LAxh2FVG8Ck53tJ6qHBaCoqsyqPvFiB",10000
"15PbXwgro66CKj2vTC9rzMpS8NkaXQS5Qo",97414
"1Gtr2ZjciZXNFzJhi9v82x9LHyMCtd14c2",44786
"151L5MR1J9jJy3FDFpYRCSreAHEWt6KKXi",85800
"151Mi6rwLU8uB7spTN8QAUvEQeJydGzvVr",8689
"1CR6kptV5ScWoRiWb2yTTTLc7vmd8bzmy9",22563
"16GqK96xMvjJW8Y7TUNJ3Fnj3dTHmChUux",2872
"1CKGEEm3o6Z8Di3EpdFVSFrMj9PG6dqG9C",20437
"1QCA3hH3pmJoQy9bZCwwQfjGvesXxsoEo",3075
"13wFJ3BkUQ4y8WjsQRPzUesaL1GWkwbvR4",51401
"1DefbG5cEyZvWCAp3Ej4MbtRL3639AqHkS",3180
"14xkLgDuT4nGYdW8LHF8Bruc7P9maAQ64x",5822338
"15d3RGDyieo5JdTZmU9zEngB2apZqqBwW9",485570
"1K5BZNjaHeyP21xBvcWYXrzH4791uAAEhn",643
"19MdrLLLKW987Ty3DyvmTkHgJdDREz5eEU",2860
"1FsRzxi9yz6KgGbVHJmcsvNzP1RhV8mt9g",100000
"1Qpo9M4Qu2C4SxPP7RaNmeSo3SAfM53WG",10000
"1MKBAmMuSa1WQgd9pLAeg35w2Rs3uys9W6",14471
"1Ays6fgmCyRYfAWGA85Wh3ixKEd4A6cBA3",487619
"17jARQLw78ZCxrqgeMEEP2fibpjodzahiE",16708
"1FpfgE2TX1U8SVx2UfV82q36kMtgjKPt5X",600000
"1Dquf4cBBtGfdVobn1frxZadRCC9Zzah2B",142701
"1587VP9v5AUNh4bKwB3uNMSoy4ubcQr2y8",454289
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",60032
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",83072
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",83072
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",156352
"1Mx7xSiMF8H9Bo1UdGabbaU9Tpi9EijZK7",3512
"15u7fr9bF51YQkXkmhq3EreRBRfs6muwph",4864400
"19MFcV7SiSCqUekX9P1rifTzWsrCWr5cg2",2806
"17KNkMjkkn7J8GZJi4QCjL26nv7C57U6Lb",2530210
"1PuGhFrRDrdGt93U3pCm9XDYJTR1tU6AQc",10111000
"12SZNd9uqGCyKadU3KN8YgdHfCB3GJj8q4",100000
"1NbX7PZYsb8LTynDM9BhM4HVLbD3HAefkZ",895980
"17YHVMTZh9CJ9kNat3aXh9q2x5yEX32P37",444486
"12MxYVjTEBBiDVXW9VKkPhduAV7Jc74tiw",909500
"1EvP99gtfxSyJJphg9EcTpNoqWFnL1dc4C",602000
"1BbfumMT22fDgryFYHrUcFAwkMFDmaaxq9",6076
"1EHoiUoeBzdfd3SMUJXKeNwCDmDSa7hEvD",110000
"1DcgYVMFFLpmfRaS9cRL1Qx3DjATaj6UtY",299800000
"1PNiSx6Rgx9QzAHuhLR5SC35q8N5KZzTy2",436972
"1KSaDU3phWd22U5kt9Qcvv1j5mYL6spoRD",447130
"16154SzBSJAghvfrQP8bHiSdNTQ39Dy7sB",4335
"d-fa3cbd62f1173c4f06f4dd5f5944e15d",0
"d-fa3cbd62f1173c4f06f4dd5f5944e15d",0
"12kDebhn7Mkihezih2hfYjM2SpYYz6FHAk",500000
"1id6ULGgGaLLVUvZsMEuMWVjHB2oUWp99",50000
"15VsrQo8ioSv69zVweF25HyXN4AantqrwX",1522148
"16vCm3LZGTJMj3T2mUiX5Hh3dAqWnaC7ce",1660
"3K9765vTbojtMq8EHPiUkkESm5YFk1Vszd",437690
"33RjZBjTaeqJMreDWU1mPxaFkHkoKgrFB2",433206
"1EvvqqY7jSton2rxJjrPW87oedBA9ZoNa6",796000
"16fkZs2zwnKFwJsSvRmiKVBQf6pozZm19g",260102
"1EnvsM36rEurfGhT1ZuEsrVrazh5hpRyWD",1700000
"15WF3RcCi5bnVdp6ykSYU1YJBSoSaLy9Vi",1128000
"3FXJgfC2Mh6GiPNVMp4hR4AceNt3vzx9cy",700000
"d-d61a7b21027e90a742881f4fce547218",0
"39TQcaTk8D9dhMSwuj9ydqmDmBrcknLq4Z",196000
"1GCmd2dh5R6PydksqLg2x37qtiV8RJnykH",41100
"1CGob1XUNzYFszgzPhs6CmnUfr5xpDjFaF",39856
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",35149
"1Q73ahmsWmnZF6UL7Sq1c6TZFGca6Sb9Zu",78680
"14aaPNyi4qg8JUPEhuDmAAHgxPkbY26TNd",2343399
"341Uewi3Gnz216tpHqkUKL2cRqQ9VUcAUX",381667
"14u1HHhLSEqB9Dc1s43hTFGs3Yh9k2iBfS",100000000
"1LK4MK6GbYKvUwL2kcWqdTXAewqvSSwXtZ",1803900
"1JHpgeS5d8j6xdQCwyzJE27ohLcDCm5TYA",1200000
"1KvfStF6TAGveQXUhUxFJmpbQTutUKUfR8",8320000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1FyXpKV2CxPnebw7He1NnEgWkFyMhCTTWC",167896
"16mP7zPp6vNB6cUdViPyFPoRQpbXeez9WK",1131284
"15x6AHvdAuHqAanxfJCyw3dcGW3jNS17ds",46605
"d-88073db398e3e47a24d31b5f8fb2aa22",0
"1BiG4Q6wbPgMAUr5Zt1eXe2vewS1qGd7P5",134910
"1KFiq9GMCJM4ZbQAhgKEsqgkyh5QE1po9q",1790480
"19zWVaeCVebjXTfNSF5Hr85AEyYWamxKFa",204907
"17EmNkuMocuD988GJmi4bLZCFGAQC17Yo1",102000
"3QeRJhbrpmmDTgZGFY7Vcm6LgEh7TdBwH3",425881
"3QpkpTAxx7naNCcUBK91eMQdr6SVNidnSh",465137
"12CmawG1Ca3JmW5BzRmwzG6JrVaVG3Eqw5",20416
"3BfKMdyXzG8e8oHCb6YSGVRdASZ3XW6xni",737101
"1154RMzP3pQV7sxBJoqsNsCm9mPCBFrTZg",18640
"14qXPvFRREYvdM7Q11gN1sZKMAfTcEKa56",28755
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",737101
"1Hw2FstgJDNBuvyF1AsyLk3TEUHT4spMyV",753534
"1MEJEGGMzEvTZjgNAvymJH1mWUB882SXrY",2558885
"d-a97e2903c4d770ed0d61122d5c491bf1",0
"1HWJXBJ2CzgFtZYLFW1hU1JNyY7NyzTRVz",2730
"1FSq77kt6rqFHrQ5BDeYnLdmYq6fK7xBrZ",37807084
"1GyMDUXtdUT8EHBRRkqqENJLabiLxxS79P",49000000
"1CrS8aWHyJf4D4pGBLaA5QpcPhzuS4DmPt",58746
"d-1962e2983884326faba46015acb8abd8",0
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",99878600
"3JreTZzYRgLi1PfAVGUxkcJPdfVpoeTrEJ",346890
"17SVFpbLVPGJfpDMDcLaoYXrq9SraVJjLF",176459
"1HTdMxsCqkBcatENu87e2oLMFffzqAeKPZ",720000
"1KzZnikYAPQFtwdJs5uM1DoxWGi1waZoi3",16624
"1HXw9KMF8YKnNBYYs9LBkrUVcPXqtRc1zn",2404
"13aavdfu4EE5VLN7NXCaofKsjQC5FJHwRf",9500
"1KdtNpXh9ffQuefMNL46kGyFpj2gSgQ58D",9474
"1D42YeyYehPt4U4es22pX2rsjX15rg6cXx",555
"1Axk9LmL59o84ryEFrgf8RZoJGRsdn8ect",575
"13iJPgEvGUq6dZTV6TNzQTj6PAxgWDu7SX",1032
"1DvxQZ8nqrxxWehVDUDhSC8KYph4Kh2n25",13638
"1JUXsrkHEqAqnxGfLVWmFcoBByxAZszyyg",5359
"1FNKJ1s3WoXRmJnkHCvHZF7RmcApR7cpqr",1979127
"1MPLB3npr1PEvPWVudJdfBGALrYRsDJ8wc",4338
"1Akcq8kh9T4PEvnPcx3ia1LzBSpCWYCLTx",5859
"1Jfzv78hbMGj1keABtZ3bdM5SLeTiHSPf",2957
"13o6WE5VqQyW4R9ueYCzSvANa7jhWMF2np",408633
"1Cc44WAfB6SEXk1Pjz3tmyPn9hhKfXY73w",7268
"12umKAxdTxtj5pEMDVtqDY16DGJcogNA4Y",18406
"15QhrxsVWQFfGFHDS89QgJi3esiRMxfeJx",8638
"1BGejBzEJ45SgxEKELdG5sfn3gPMUU1zch",547
"1GonG6qwPePpVeUi7LLpCvGE6XAgJGfg2f",18076
"1GeDTRwv1z816Re9AhihybFuAvoqbp2SRU",713
"19NnMZAQoaaXmhWCnE3nfoywjgSbEnHWwD",601
"1PmtQBKxjZxPyunwzHowv2hdhtHWaBUiU8",951
"18DhzTRk4UxVSN6mEv9S2MWNgwFg18zBTP",16641
"1KwFXHNLjouVT4h6XR3KxegXw2KUTdfWND",572
"1MLKEgQPFuZPmvRUQEbCVh7XomzJ9dybKe",655
"13GotS2WjW7SZsFwjm7DAZoceL5UUN3uHd",546
"1KHjhB8qJVTdfpPswvixmrpc6TF9Cnzs4C",9033
"1FYDVS2x67AqmLbDU7sZafJVLoBDsTKpQi",4812
"15zBic4qSE5mTfuezwsySDkd33FdjMfuwu",549
"14meVKnzJVwYjiqwYxUBLn2vkZKoMJw217",549
"14ZcSp4FSWLGFwVbCJmxR4vNYKagdePr7N",2172
"12vZ8MVJFxNK4sh7g88wGbJ6yf2YYWbZvu",633
"1HcsGnHhHGT2J71kxcyvTZy1JGTBLTr5cs",609
"1Q3oXCN1495uxeaggqu71kJiohkNTTWRDA",4675
"1KfEXG4sykqE49NRYQQExfbG8bSczR419V",14769
"1KEeuceUoiHGGgstXimpm7ytK1DNEDtHW5",553
"1DNa7Qdb5VhjwfEhY5MRvWSPANcqdjZVYu",44300
"1LQVWYbhdqHcGnSzT6nNedaSwHTEZjdWU8",13238
"1GyNC44BNeWVDS1931YMxW8ePoyDXasNiS",16614
"1EM1vF9J8eCBKxLU95Pt2fBtvYyz7WuNAX",10726
"192uy2MKmF4gHkQ197ds1vMDSzzauVCbfn",1091
"1JueU4VmCwbEkSemMUoXwwkWWBd6AWvUWS",672
"1CWFVau5P1yYZkLz964u45a1Hh3vfu3TRD",21638
"1L8o3oShyirvNXFfT4zXrA9QeEV6Jb2YRt",3718
"1Hb1N3CqVok2hmGqJoQdtnUF39xjKeDpYt",13370
"131JP4tiQgQRTT2JX9q55TFPskAu2csH6J",546
"1PYx8HGK5ervXkwEwYXNXaMApYUdRbRKcw",4376
"13pPpRxRUfJNWB6HWg9LZYwNQjFYEseZ3m",8638
"1NwUeDEvYxaCAWzErC9kkz9gb1ssMMBfAv",4428800
"13QEV9ngLY7oXKUNXSaYagidRu7a3SmYvY",3434
"13pF4TEXUCDWMAnbMXAeSPUTW3JUmHsmzF",555
"12MXPVdKCfNBoXnUddHvHtoTXWc6zp9Wnc",16668
"1ENtxgWiCY4hQeWPqXocTcxQv6iGCBmxXX",296000
"1GXRj3AafufVxGdbGaNVkHqPYUUhiP9g3o",566
"1KbAxC97bSZzdarm57a1DUCaepgpgyW1a7",553
"15eGJhPAcRSbdZvKdyBxGoB9c3Ah5aPWi3",2877
"1AqPNP3aEaBsoWrzEXw8X95x314GrAGsdZ",750
"1EhXTkWhVHgHvNb8hVrRyBRuQ8o9mzGxSg",967
"1JogqY8nTyTu9Y2BMnwGoWQNKnWZnnMsxi",594
"12o7HnzjVsdftfhV3R7Er3jYE3AV6kE31A",8600
"1KNJsfckHFRskGMpYXSBCPSeptSUL3jA3p",565
"1A5edhJX3zYxaiWeW6xGuCpqZheqE6eCbu",352638
"156aeuJLmz8VBovydN7hJLPqptHmv8PHQ8",551
"1L9WeTFfFQ2C61Qhs2d4g9sFrSBmxpet3o",14529
"1HGKeCJJvw1vZuiGTCiG9VSw5fPyJJmMUz",1242
"1LxfXQszqCezx93F5EUFBPfKJrnNEb23kw",16286
"1E2UZWKnBJVSCspQg3w5PAv9VLNTnM8oys",567
"1AVQhFTqqjQVXHykXokxoWb1Z8i81MctQ4",1097
"18a9aNJnqenzWNVMopwhtd3ZwT3CSfWxyX",559
"14RU5VVxHhNTgAUbXurzQWc6gzKEUcHiW9",8638
"1LeweNvW8s1rN7edRBw8Wo4rcrgd9ch5Sx",5538
"1EKBbcnrb55aQDfAphbw5WWCUsQxhNvtrb",1177
"183vy5qjtAAUG1oP9z3AeZ9ikS5SM44tuE",549
"1JLpsuXtqp3gS414LG3EtwwwoF3iAbUeWY",560
"18qFFZZkXtxQq4gENQ5LtKJPccW1yVH4zQ",638
"1C23TmT2ypzqXFeXCjBND4xgPdZYQtb38Y",4638
"17hmnPThZNEDQxErcFT2WFVxP2Gz9D8vW2",584
"1HnYFTPsS4PV56YgpEZVKeVrZX4HQVU8hf",2586
