"recipient","value"
"1vur1MoHdXqfu4nysqnuXPtxKL96TnfCZ",25000
"1SF6ef9SUpHRgRiWfAhhnN4ak7XxGZqhT",25000
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",200000
"1PWghozQ7LCbuoHAWyR4VJsycVinyaAaxJ",25000
"1Ppj1YhK3DHUyjN6gvRfGsoT2kMHKoyv9d",25000
"1Poi4DPaBjBDfd2f3wmwMGNxetogxNLWm8",25000
"1PGTzdbrdGxGJ4yHM1mXv2ksEey8YgGiFq",25000
"1PaQgLhQp88TWZa2mPUEgvAnuUSSo71DCf",25000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",25000
"1NRS53rffd9knFG4dKYYiNqqY5LwZEoyq7",200000
"1NEuiu5QsSLNwkocMytiSkXQ33yVo8e1rK",25000
"1NdK7ztMacnL35deFxZ9ERFsCYccTxnzjd",25000
"1N7FrQrc8a4vsKMtF4QEfmHum28Yqc55MS",25000
"1N6H3XFA81c49VdGYieejVNMmDN4GZMycm",25000
"1N1aRhEWsL6Q7axwgn4jZevU4UPvMuy1H5",200000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",25000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",25000
"1MUvcJXwNmq4y7HC7tdmT1REouWFSocuSS",25000
"1MqjU1qcZefDLKLVRdYBCdrkZRVuchsjHf",200000
"1MMoR7EhtJ6raSGyXukDPUWWrZM2Gi7d4m",200000
"1Miner3hoBfx6ok21rmNkhCgWtaj3wf7Qa",25000
"1MgwM63gQ5yLNv6iCEcCYmG8R1C9ahPRwN",25000
"1MbEJR55DooLbXTf9VvsYBjXbHGGP5NQBg",25000
"1M8qA4eW6RTGQHH8oEu6LFGuYv4Zx7NwY3",25000
"1LzkS4My7E28djii3otgyWp3MAViLw5H3c",25000
"1LyG3XP1gaQZ48aSoQMGRiyAxaEnRH4JJd",25000
"12ba6u3pr7fkrHXJbXpiWrnprfBv78ranA",4300000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",69074320
"14nSZBu33CL5od2qyNRGywWaLVv5Si1Aoq",25000
"14Nr7zzzezWpoN3PZBgNFcAwm2tGcxeGFc",200000
"14noCwdTPymFaFGUztwUDMmv8NKsvPCvTB",25000
"14DPnF6wzRHHwEZPZh4nnmm78smzNowG4p",25000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",200000
"144yrCYUi2iomqwFJJRKKa2UMst3q7jG16",200000
"13Yg3h9XjzLAzet7ffb8M6hzgDcLSSC3Wb",25000
"13t94jag9XgwyrdsA1LMMRFAUKC5RB1D9g",25000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",200000
"13HHSWTmDSoRwFjqBR136Ca6Dp1XKp6WiZ",25000
"13H7p1GfU6W9s8fFQtAa9DaSSa8pJfJfUw",200000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",200000
"137Edb7QFZYpSrAe74ww2WSEbxXrbUiVHf",25000
"12UawweML7R22hyCwwpzL7bsrRZrPoheFN",200000
"12tEKCS8UvES6SXumGcP7mrhXpxphd9dfp",200000
"12o1xPTfYhbRs4TGaTDJxNaNM8e348YA5E",25000
"12Mjf3xaBFsbNUDrVkD1NLCueozezmkjKQ",25000
"12k5M9QVFXwJ4P1r43ni8p7bJfd4fEeXq3",25000
"12gFkCDCtwYB6iZwjuNZwTqLWntEe8AYRJ",25000
"12DDLNEukkUMRbFZWBZbRcX5iaDyHA4Mmg",25000
"12cx2H3eTJGpgyw4qbJeU6n6bvihSmQnze",25000
"129AEpSm84Er6njGhE86vEiUShtrGZq4dc",200000
"127WjdHcchkiDELRs2VHKUC3YcoJUebeah",200000
"1M9tKPU4fPD4Tor33RQ3Mf42LyuK8BqVt4",1
"1436vqhyJFRGvy9PAnkCRTCXxoGKKEXbbW",100000
"1KgZ9o8bs71QFaJC8qxez7BX7SsfP7GNRL",100000
"13ArRomvTC9v6NbYLzjsmeXfWVSxJupU9k",100000
"1PQJttVkCGzYFpGn4n7kCwqNXThQV81rJj",100000
"1AMFh5Tw6a93GDdQjcSKyWFFw7A49gLzBH",25000
"1ALdbjVkdzwUEDDQKHK9ZrkPgFus6nj2nT",25000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",25000
"19yajibTm5n2uwcQLbBxgN8j4P6Eukgayy",200000
"19xSWKgVJqdzsL3ZjEVPCpFE6U59TuUVMo",25000
"19QHrSg36fnGjGFKxRfdZzZP7ndkx1aFdc",25000
"19MRCujri2Un7iNcGTKB3o7VBar4DLKwKM",200000
"19imqEgRqhPWdAurv9MCtTSbGnJaSsmCG8",200000
"19eZRjKcG32ucAg21oUkrf3zpBb9esYQAa",25000
"19dWW6v4zh2oWcoDHwtQdWv9NmPbB8PFBn",200000
"19dRScxuUJDgyBN6taxsorCgyt6a6hYLuC",25000
"19dkbLKMhcuQQ5BbXXjz4TFqG3BJVeEdrr",25000
"197XVZMcgxu5Fy9ZdVj1QJVvKL7ts2oEM7",25000
"19135uSVYHmtif9SwYvr7xa94swja27JNy",25000
"18ZHteRdiYsseDPuioyRhDFLy3DfhZmxd7",25000
"18XqmRDXN2kpFoU39ikyqAwNcgiMqi22zi",200000
"18xAiG2SELzgjZjgV4MbNn6KG8EjrFVJAY",25000
"18Kk2tj8u8Sx7G6T1Fchycx4bygroxKTeJ",100000
"1Tuc4vhnaQpWpzb8g7LqymVVmAPcRzboX",1000000
"1D4CTYPbJg3yHpJ6saTHHLV5JdzMehhhj1",1000000
"18pnrVQvtouB6ckjDN7CKmpKtCaQLNazGz",25000
"18ET9FTLHWgspW2wXZxuCHLgz6sfJd62bj",200000
"18aXAmmb9qsWDokwa2nD99Za48Qn6dLNmD",25000
"18926XuhbCmTCBPgkbibt8Rqtx7aXQJgPf",200000
"186JLNgVYEzHiP5M4dJJQ22cdVHQfKuArN",25000
"17o7FkiQAbduXhyKXg5dLxC2YYkUjFzgSV",25000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",200000
"16TaJtNJkWWmqtu5p65wYZHNSBkspb5pNH",25000
"16mHmwvgbsziWM9u2gZVaJxP5Mup92e8F5",25000
"16LkuUbj8xP3hvcEiDfiPf3FEpzysgJBUv",25000
"16K3BWJzdRQrj9feeXGWeZzKWDyWrQkRbF",200000
"16iwYLnzvaiBmVgHRvGHrV81FifpKM2RAM",200000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",25000
"165HuiZ6zdxTFjpQEaV8wQxXCMHx4zoitR",25000
"1636rFAE2FmuLUmMR4XuYb6Kg6QTZsdQ7X",25000
"162VtksTnvtEuYdKNArAMXGyYd2CvCRCuM",200000
"161mAurQE2T5jt1G5rxXa84vyjnW65zEtq",25000
"15RJQeaV3uFoLnPsuXuFzuFnn5v3VMRkSW",25000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",25000
"15qYBr5MsxdxF32GVZgLB6NtDTnYtPcjmf",25000
"15oVf4Xtv8zEc9pTuHvbxZYqnfC4NExcDw",200000
"15JG7sqAy782DnV3VG6cpmgd4kXqxSFsqU",25000
"15ePqtEVaEtdTY5cHPE8u94xjEQrLRHLZ9",25000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",25000
"159g3npcjzwf3Yohd4urYAedGzcKR9AMST",25000
"14zX4twouNKUpDP8u1aemZxTAqWqr53Qvp",200000
"1EFsah9jqbcNy7fBwbGx9hPv87P7gVUBi1",25000
"1EbYJifyWVALUGsWsa7NjABQwyCNsHVm9Y",25000
"1E7pbgaMRYw4Z8vTB27B5R6eYdq4LysB8k",200000
"1E3gZXazwkc1addWGvUaisrawSF1tH6H3V",25000
"1E1qVk1bSzKSSCwUbGoTdRcMiHniYVJouV",500000
"1DzvSY8JAwFVCV1PLABvVrBaiqAMTtGkrP",25000
"1DX1jbR6DowpdTDrjoz64n4J9Qc2iGJqxw",25000
"1DuXocoTCa6suC26xAYo2Gd7XXXVKmdfF",200000
"1DUS5btgr3dWWXmzJe8Lezav8cjVQJ33CF",25000
"1DneZfU9KM1Y87jct1TLXHAwctdL5FSA8S",200000
"1Dm27sFgmfom5rfhERqxud7d8D1dihosj7",25000
"1DhnkiHXmeQ6n4xhJS3qqKquzNP5bj3Jk4",200000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",200000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",200000
"1DAxU1UFkXjmps3GdQQAS2V6k2bPncTq6W",25000
"1d6oeLsnK3sPm2xjuGykb7C1RwWLvNnzf",25000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",25000
"1CvzeVb7bNNwH6XWcUfE4B58UQMctroRf",200000
"1CfxctCDskFeeZhGcnJHsw8NtL8GWf8J38",25000
"1CdyzU6m9wuJqwVUAxfMBCJpkdqRLiVAae",200000
"1CcT97DjLMWYhHQncUnQwTwPWUSK9urgAn",200000
"1Cbg5WHYZW3Ti5C13gLDT8dN7wv68fQ9mA",25000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",25000
"1C91RjP5eAnPGQocUzjFr9icJaKRjV8HXu",200000
"1C3TDZccXzyPgU75LRum5bwZDBiUGT8QKJ",200000
"1BxLCHQWftH4uehr9fntATUgZpJ4spMh26",25000
"1BW1QUMFHGqPYvwaqgKy11bjN2Bot4Wdim",25000
"1BvGKJGoHwv15Wb5a9wPAgGmnwyKcEr46Y",25000
"1BV94nGfK1cje7wcVcKansnuxEm5FrBNk1",25000
"1BnVVjo1noT2x4RFTEXZJxqpNNfanZS95T",25000
"1BmVzhbAg1KRh4fEeP4NsFQADEP83kRo6S",25000
"1BMC52riDfMeMfoLCsTxry7LyixQAqMDJy",200000
"1J3GusZEPYvgofcdLqoRyTw5yvrnUEjytd",25000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",25000
"1GZnPeknFswhq7T2CBuG7jWMYR7NjeAQJR",25000
"1GLcQhYtRJAho2jomJ1Kx3qxp1toepF5kq",25000
"1GauL1AfnJQsvMPgznmvrtgy3JqN4SUrro",25000
"1GanVfoYXPQpoDLHguo6AW6RwpmTfMpLPx",200000
"1G2BMiaBZUZ6veB1b67Q35EasVZLfygJ4w",25000
"1G1eC81GuyqUucxoroL2yHWZyGhKfPsdiP",25000
"1FZGD2r2fomt1f3RhgiLjT1qbhmiJvbN7Y",25000
"1FWrmfRqckFZN8eLuQ4dFtfArenKaziQ2y",200000
"1FsExwHNeQiiEScbNeBxzSC3Ljrawo2EWW",200000
"1FG55pYQPQHUh5iE4UBKtbVNn1g3RetYoZ",200000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",25000
"1FcpYTpfvkp2EWJPGAKrY8aRkjXYnzbPkT",25000
"1EZQCUTBwH64mydFeX88XmA3zx9iA8g1Un",25000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",25000
"1EmDaX92TxSWiLsrXoKZH4WGZwrw5sQFhR",200000
"1Ehdn7gcvqdx7kskMcBihtjDc7YXBNiicd",200000
"1AYyTmeuKufqkt6QBAZ7jJXb1AdEraJaQm",200000
"1AYvtrWVmNifbADe1C6pFd7m8RFNXaN9ub",25000
"1An6uRrMt522ZLZLCUryhUtPwE6Cm17tCh",200000
"1BfCAF6zaD4tZqT5G9KoVz3ahaPcqB1hYL",25000
"13UmohVTFpqP9jC5eagCEUPjnykCuijBEu",1000000
"1Jn4tp39so9KUixobMCogwTmSupj2kVJoC",9000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",2000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",22000000
"1NezSX7GMy3wUyUgv4yCbBWQzsXfrppePJ",6000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"18ZZNLFKtzGPaFJtEvjKnrMfVjVeACeURo",2000000
"1JyJp4sLGQ2mMSt8n1QTFMn9AK44ktG8Kc",50000000
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",9000000
"1Q4ju1ap7oAEXVjtbSidzG7pwFfdtpqphk",1
"1Fy2CKW3MCn1pNgnsAeHQv9k5fD55ThHWN",1
"1JQ31noSJpVRA7UaHXuPLrpghzsEFLHhY5",100000
"1AqrSZYdCY5fPLK125pU5hooWAN2gnuhTP",100000
"16EzWqGdQJzvjinZt1YYqRxFR4B6TuTczR",100000
"1JECURp4DRwzwhpuXz4kQUdgZ3xjXeXUg6",1000000000
"13cBkZ7PVrHjRE8t2ySBUod6R57c2nizLy",1000000000
"1KRMkCxSvweg7Zpv3rcni4u8pTc8yiZxDD",2000000
"1EcLsn3RijDenUCHdruhpDYCz3oxr9t8Kh",20000
"1EHb4zKsfUF7huwWipWWeA7Lbmzfwwg9LF",3000000
"14cKfTDbYP5dENPoMdKjYrX66A9oSbiPmA",4000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",4000000
"1AbexQusbo4oVwvy1oY2pj4ZBszRJ9HKfg",1000000
"1GRdQWjtev3DPfDC9Cp4ADEKugkKrAf5s",1000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",125000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",26000000
"1JEJzK3Ajk87znLmNeh2gpvXKVkGe7ZvNw",23000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",6000000
"1BjV7W7xHCn5SBR8BHM2qhCHLfjShdsD7z",1
"1HcbEVpWToKG1syYcwWAFxtTTcTJABRXbY",1
"12RYCJBKYeYCUCyYeY87nnio75DJkrRro3",950000
"1BXW5LU3E3BsZDQisM38rbeCr47ucjQhZx",1
"1CYz462XbyCA9UGQiS3hHHr73KqBD9ka8d",500000
"1AoGmG1EzW2m5uQvw5kdB8vaY8wXmPYksz",100000
"1KY1X4CR6xkgEPUM1dSG9kxjUVgN7iifBL",100000
"1MyRLrDLuFyEXoQqQpgiYRkZKK5MYZKvJ6",20000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",39988320
"1DemVXGtXcxv4MocfDK4yUtT8yMtPNDUaE",10080473
"1EbYaoWWB4q4tc5gHjVS8KDjGp2QQW5Fe8",3000000
"1DmJZ17jw2sjyX5HX9fqGYuPRdiaouC3EK",6000000
"1vstNNyYnoEe1vYxFigaQZtSUmrvmxUYn",1000000
"1K9DisMd5qHWicR6RTfsywgJcwzAnDdJqj",1
"1KhFHXKdaNzuzPQXBkndysaQ9ieAXRjgph",100000
"1Df4M1sF1oFTHYw2yKHYu7WehRwzrqbMjh",100000
"1CyFsSVts312yn4xk4dfWEbXmhUMGRr9BN",100000
"1QKvzvbi9hAVPY4UtcWkTma3UCimnxvYEH",390141
"1Ave6V9NwSZHgTPJZzCVoCwicoLfSVNLfU",9000000
"1G6cfYJ8e1qNP9WWyHGbY5v7dEBFchCoxE",1
"16mvyUeGf6uJxK7qsMs46Wu6UafS5NbgJV",1072118
"1EFuYbzaUe2FaJuiee2KYSRMgsC1Uw6h6m",100000
"1YjAFZdwUTJmtegsdaV3brM3pt5E35x9n",2000000
"1NCQ4uBYr7YAjTQSpwZrZ18ECHJFSuu2Xd",370000
"1JXvyX6LTbTk71qftC39qSMnXPBhgT2ZRg",1000000
"1KHQMZtSGBM1WrQsJs3ddqjDM3HMW7huEK",2000000
"1PQemMHiHyXCSBowAmcgcVeCEdUuH4xQ7x",3000000000
"12xvzv1yW1EYbC8VxRRjPBzARtHTVBDRBM",1000000
"1QJnzVF8baQU51GJQkGYzmoV77NzwBjxSC",100000
"1PautqZi7sJdvUrkLewMGCp8vKuJposRFw",165000000
"1FVZMtpqcTrYQR4jojW7zBVKgbJ695usQ2",1
"1Cyum82wmWa5uhpfQny6nvZnb3rMQYp6zx",12345
"1E3gZXazwkc1addWGvUaisrawSF1tH6H3V",100000
"13VAWD8RhZMNzffdaoP72xv35du2eYUeYJ",450000
"1AahBQDVPySu7bnDxYfhoX2uswa1BmWB2N",251520
"16nbWayEKi4g2A5Lg7iG6aYqeUirTvemiR",300000000
"1EEXpfN7529Pc2DX4FHoPfLQiCnSPxJm9R",6468829
"1Hnsbaex8tGiXGzKLYKTiMbxLL9XKdKNUZ",1054647
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",4435413
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",1962224
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",2000000
"1GRRPwckCPhvL4i8V6YAQmSTxyzcVjFhdy",10000000
"15shm1qXpR8x4scHjfh5VoG2esN7P1dWnL",5000000
"1ELqCJXXfGcxxgk4AN81Yud8ae5SBVuuVV",1000000
"1Ny3puy5cgz5pUc8MqqmHUA753vFBCzppa",1000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",116000000
"1FDUFccSPSPdVBFuhEJMsZ289ggiwcJcMA",1000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",3000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"1NDkLRaiAPBznnUUc2MrsRoXpBFtL5DfFs",1000000
"19hSaVdmQg6Ag7M5mRyk77nzk8GzKFFMdE",4000000
"1NPxfFjx4Yc6qUxd1KQSDHkFzmbiRgWYhL",3000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",21000000
"14MXvomE6ggUev1kSrjy7KR45Vo1fU4bnF",2000000
"12kj9rgNQDP4JWvuMGV7rzF8K5aKjLdhRX",11073583
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",50000000
"1E7pbgaMRYw4Z8vTB27B5R6eYdq4LysB8k",2025000
"1LSUuipnXi6wFkhutYVv6q8h46N7GebY3",7000000
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"1ELdaTKGrcmVTBFWNYrpRuiorovVGo8E9Q",100000
"1Awh9HqF5fqvBwREaFaJm24tDmxLGzC1bt",100000
"1HbJQwht922E3ubtsqriSfxR5Rnwuwucms",15416400
"1Q1E96HfpL3AFZuaLn78MDkhXuTodDNbQD",1624340
"1ByMqW3JPCPyQrwkcN4oem4Hzfzdo4iwRW",7298406
"138jZnxGDbMpFCNVpwhVWu5rBswXgLcDVR",3493444
"1BjofgPnXKeLKiQVWusCdeJ2v8VBouzwu9",1283154
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",1292897
"15mwyFhGPjQUmyQ88KztgarcdJqHJvmuG5",12552753
"15iV85a1rAkgfwPKHhSCWy5pRcVNausMMX",1
"19xSWKgVJqdzsL3ZjEVPCpFE6U59TuUVMo",100000
"13HXeqamRzfrp9Sbjg8R56hhtXsFd1moyX",1
"1LCsTE4kH2kR13xENehdeoZNKKTgxTZDUr",18111506
"1Gdabx9kGG1rjrV3PPEgi6nho3FaYkX94a",100000
"1KcL3TQ49J72ouqF53pR1NAURHxsH65uiB",950000
"1HnMpYDxXEdcKbaUDPvCbwMXAsWV4CZVcw",100000
"1vur1MoHdXqfu4nysqnuXPtxKL96TnfCZ",100000
"1HLkzpWXdkUR1RuFoAs6ff6p4c4Hk3kKs8",26893
"1ACmrM6atps4zoV9ZPZkfYiMhsAn7wu3qS",99950000
"1vB5KvGhXxTbkwFdciqquscgMLJGXH3oa",90000
"1Q4VZVKFdyAzB9Eqw9VGRA2L269M6bgc12",2000000
"17k7iYuXAtStptGmUUKCzmZaTvqm6DRMux",100000000
"1CxnMrP4QrkTP68b4Pzyk9gNHLDsbRo75a",15331
"1F98Qn3PFVobYK8MdWsx7qcVwmM5XDUoEb",1
"18aXAmmb9qsWDokwa2nD99Za48Qn6dLNmD",100000
"19r75iAhoKKArfg645cJJDvtJVL7hY6iLR",450000000
"1MYaw59TBYdk5tZ2aWboevLCETQCWUgfzw",100000
"19PnKyiHUFGwCikAhMQ11YPJb2wzBzy1LZ",100000
"19xSWKgVJqdzsL3ZjEVPCpFE6U59TuUVMo",1203640
"1E9gpE37rG6LQToqdUviJGM6NeyoTZdkgK",2755537
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1459367
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",116682256
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",101009993
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2012060
"1E6f5U1bLruMJY6uToJih6YbPeH3f9sEU4",1230235
"1BdmZjAkHHAZoWcYnWLreunNGSZjbdPfFm",2000000
"17MLHisBzYbp2Nz5PWLas692B1Q896Wt4w",1
"1PjTNhrE9DVUXuP9wbzw5ZD5RJ8aFMn2aC",1
"132gskmXSprKZkspNqHxNwLZr2WZxCwCQK",100000
"1CBWzcAfvTmVmmi89tCQgReeWaezb34kAg",100000
"1BxLCHQWftH4uehr9fntATUgZpJ4spMh26",100000
"1E7JEQ5aEaNqkha4i2PRRbe144tStgknQQ",100000
"1G1d6vz9nRHMWjgb7a7iTbwKaWPqaBsRdV",14144190
"1ACZM3tkdK4MTpJgRnNCTdY7QHU4VDcxNo",139500
"17nGp65m3XiMH7ShGjYzTFgmNzkqyxWCKR",207741736
"19TYyQYJCLqLNbrVxffBWxbams4Neyevig",68315420
"1FrQLTgszXPD2kKzFv39u7SWCUm7hLhdcn",547278
"16JQ4SSQESvGevULt74zy8DQ8QHAULVG69",100000
"14rtyPYDdVg3XzNmwcvFoxNXLZdDHpAveu",100000
"1JmT1A5aecCtSLwScJmnM7s6V93UTNoZDx",100000
"1LnA1ze99h9FRJBGWW2ERAErw4jBx63iMp",100000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",63390438
"1Ar4hRrEm2tAThoZPPve6XYuUqZKDQ3JLj",2000000
"1mG6Y1xDkdn1LXwnLxSWF7ooyQp8zoUwx",1
"16mHmwvgbsziWM9u2gZVaJxP5Mup92e8F5",100000
"1KJknuX2CLcxiW6hLbXWa7BQ99prbANcis",296000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"13aQQaYC3W6qPdJVb1dUVj1ipuTwUzuDnR",100000
"1CtDhcY7Zmoj1GvuJa3rfgEYyYvyR7fxf7",100000
"15AJvzDWdK8sbvMQLv3B4B5AohTY8FYdSa",100000
"1FgzKV85369QJpVivCgtHvQbMVgUFWqNHJ",100000
"1MLJxzfPPKHts67qDt58oR1v7bHhqrYuNB",20000
"16KPhLfLAFbdsnm29PfLgNXjoYPZwxXWCf",100000
"1Gnp7oENCMJ5hsspYoPF1nRfXEGJVVqWeN",1
"18Muf1czZxf889ijHYm2Guh1ABWZVGCG61",1487026
"1A5wEKXKKD51ago4auUTHa8uYmHy5VDe1p",1000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",39605045
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",28611055
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",26710902
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",19863132
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",9694363
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",6763788
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",6318131
"1463AfYwG4bRsUN7QFa15ziTefiwCPtbt6",3822646
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3334972
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",3092460
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",1378999
"17EW37vFxcS3Ku88Az6fuQEFEScE1aimpL",1327686
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",1299739
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",664352
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",572068
"13m9BFmybhNJgS6RU24tKfg89X7bzeQjjf",1
"1D46ziSthja2TJ5TuzB2KikHvcghhkRuq4",100000
"14MUm3oZdkBXGsQytaGuUQTNvkYpHwu9L8",12851605
"1G292YR9pJ78rsWjKynKUpzg3YuZi9hnB6",1000000
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",18000000
"1DbxTytrtvMWQGakvsL5yDj5VUdUdFyuv8",1000000
"1C8FXRGmWpwHe8XuUWbdnKpWEWW7ke7Wb1",1000000
"1C91RjP5eAnPGQocUzjFr9icJaKRjV8HXu",1000000
"1EHpYKJqPfrJemf7VUPQbHd1K7wSPJer9w",1000000
"1GeXLAnvRffcBSJQEYRQGLjuGR6M2bsRZ7",22543
"1K45KnWAHmK12s6xaUiqvjpLtdzTMBA8cJ",27000000
"1CBBFjuPk6JT38ztZT9tQ6y55vdjPiN6QZ",61018600
"19TyneeM2w2w2zjnqHTNnJsThgV6Bg4eqK",1
"1BrDtued7SnH4AmT1r55GZu8PTnyNkxECp",1
"18Bdj3jou2vgU54GpgRnva9PZGfVuLH48T",100000
"18xAiG2SELzgjZjgV4MbNn6KG8EjrFVJAY",100000
"1EdMMCniHW8XGEwWje5JYxsic6FYV54taZ",100000
"19xSWKgVJqdzsL3ZjEVPCpFE6U59TuUVMo",1655426
"1GbkQMSbyf9WTqvtLh2oqA1kuziy8e7FfU",3012241
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1914534
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1123116
"15hb7FXKzxYnfmMa5Y5DAHAbknrnSTs4H1",100349414
"1E6f5U1bLruMJY6uToJih6YbPeH3f9sEU4",1912609
"1DuDNhFDujfeHDgeCsNwbVJRG693wTGbCD",2026494
"13HPVVvQJPUHaqhwZjLd6aiwuhNGejHuUp",1000000
"1DFHVxsyyuWNowJPBMXdDRn15JpgKwFRYz",38000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",165000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",1000000
"1GrX2PoSL5tcivNYBVJ8f7bucmdSTmmuEn",3000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",9000000
"12T3ZYDbXVNBRd96Uf9giALgjcQjQ5kfwo",1000000
"144mxV6DKrLVhs4vJfhYoWfFytS3AQsVUs",1000000
"1A1Azc9SnM7pjzk6VetU3949tEoioekzWA",1042530
"1Jhr8i75V8iuKXS2YCn4UNUxdh7ucmyRZB",2150000
"1FEZar98hGSs4g6ABo2QtVXFHqotaVDq1b",2000000
"1LD2ghbtEyggC6w8br3c4cqUojH1NDAUYD",200000000
"16kRdM8x8Xusw4qA7RcozJi7aZ3iRbj4sC",900000000
"1G9ub2qULrPrn1oQHWT18cDf3gdFt9QGbc",19587000000
"1D2gw7HJXdDjaXUsFXgT6ebW4q8U5Evrcx",100000
"19PGu8N5cdBfFiMW2iPqd3PLdZLX5XtTph",100000
"1CgcFhWTrgKa1uACD4hCdPRH9J8n6CMpaQ",1
"1HS1yC1mVeNMV7Xf4MyqVj1vcyJyuzGxur",100000
"16tad7ur4PrxiRWEtp5ysV1VscV9GTCvt6",100000
"1QLEEqUksYcxKsGYRLx8LzcCk3Y7x8vQ9J",1698950000
"1LGv75u2vrSF5xTLnN6m1QiRn3aDoNNXBj",2000000
"1JeNPZrW1d6vJCAXHhhDFYFkqcPyFtePrr",1000000
"184Dw2ezwJdBbF9ESdQoekv96K3RBrqnAM",2000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1cs4D9Fet7e7bvd4ZhRT3DBb6CfSeXh5Q",10000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1004000000
"1Q4YC4fpUe5DvnhcHM291HJQrshR66rn8J",1000000
"1HLUdm3NfUcFQXC8MqpV8bMfQPUQYH7CNT",79000000
