"recipient","value"
"1Ap3f6FBTUSJYJRsNyabWuKVMz6dFjAcvw",61904000
"1C4wt9iCmaNbB5nDcr1NhZd1FEFbSFfhj3",25000
"39J1VmvVWd3p9T1rYTLEH5Uu4gATYVEF9a",24773
"1CivZzQjHFRi83vcbRymvbAwPDbNWPzjDZ",32600
"3Q7oEcQyDucCa9KT8KCqXaHkYPCVfPaQBE",20000
"d-61157d4d25cd1194a48fbd0239f3ec46",0
"34mjCJDgneRpJbJmbPMwNMZ9Ui7mYFG8W1",666470
"3NEBXHy7d2xgnNdCFySUUUKwWyX9Fagvqf",665370
"329LWHq7n119sbNxpD1E1GpkkzFwpcbj95",622490
"32yck8AwpeggXwoNkzJH5hbYHG7QJw7jsW",609661
"34hgPab4SqraczVDHDdrwTFa33P1yRxDRV",591000
"3QFYWhAmrD9nPksRC5fBWv34DxSZe7NAKt",570000
"3BcmT5fGZtXFLzUTw2TTYsyq8vxu1Ghtzt",559090
"3ME5W3TeT3t6FBPVgDnzrC5nFb52VwybYT",551444
"35a1rYMEyb9LrqvZnAEnddC1ZAUWPYwEFM",548115
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",541334
"3CZYnUzzacmhVj9iKyQ7ZuzhyYizsu9BVV",541295
"3QoqRbqMdL19LyxprbTx7w528FGpimfa4H",537912
"3E2JS9kBHxej7MyDxjXcKTDAgZ2tZdJMZA",521200
"3FVL6TrNJ4be4D3AVedCv2RrDpLazxSaP8",517675
"3PipmoATmAkpkrYfog82nS1mJN8fM34sBc",510847
"3JoDZfTvtsk9MD7RJK3DzSn6oDWYGt8HgG",504081
"35rhLXfggae8W1XoqCqTZ3rsCLEQzyzztk",500698
"3Fk4DaPS7bdPwbpUMEwbc5w8kDzVPCtegd",500000
"1Q2mwfCZxgpvWQ5NQd2xo4eUt5EHnDxwc2",10000000
"1Cf25Qjk7gLT2qFXuiJm3GD4hFJUaNQsgX",300000
"1JcKsFFPfse7ZuQVd1zG6qK2H5vkgxJQkw",3000
"d-cfb652c9e844c62ee42c348c530bb614",0
"1LhRQaootLbymmaZemBmrNpQE2Kwbjd2dk",3000
"d-e9a13a6efc3f3ef15cc5c3d5fc725fbc",0
"14D7KUU75aQ4MJTnrBPDMxdWkWJh31L1gq",90000
"1M3Bvv5a82Jr2RKwSzyCczQGX5NDpEy99s",3442
"3PcjYHiNwJAW2xEnzg64MXNHywt27Zf4e2",55133
"38Q5GtphEFEzPnq7SCmQox1zkuf8SaUWaQ",36800
"3PrXM6L2phnvDuCUu2BRCJqQMfT2Gbp9hp",35840
"18ZLGg3Ej1ogeE7FWt2nR3nHFhnUQQj25X",100000000
"1BtexSt9ha4Yz7ATrXbEcc31xbXearexoa",103100000
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",2717268
"34rta3pLPy3ZepeiJuwQXTPD3ogEsXMFJh",640000
"1BNKNPYjC88Gye5aVerEiwgd7fHukVxYD",3587
"1Apu4MLDFiVPGWZYFt5ThgZqAJ6oyNVVR6",122900
"1KUctdCq27Gv2MrYekgEKZMhifLBeYgm2o",47000
"1E4djQvDNJvFu66uD5guR86wH1HtkBDvq8",20214944
"1NdR1721drAGJsvnEaYSNpujMTW2KfyuUG",4644155
"13idD5xUaDXPyBbcPM8wSL9Ui7nT9oxv4w",49476004
"1G9S3UTTkxKVcGwoEjbhWh3B4Adktgx6X6",2137760
"1sQKCf7KMHWLP9iKeFFW2ni3auvMVkDtA",20757
"16aUP7Z9zWfs9kUzeXKGbVng5T7nwoSzUy",26087
"36GnmnjQW69msqNTjTeAwrnUBV6Hb3J5tN",20000
"d-f218c451b4bcbca97b927c91fa9373b9",0
"m-4417da8927d0e469681f379c5dbfa500",7800
"m-8e949680185f4888fda9f6e6a4db835c",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1CNcx3Bg3DZkQpb3dEPFeswTfyXZmj6jrV",1061645
"14FxPUKhfXXYsANhr9WrR9k6z9eb3TbQUn",4064950
"1LR728EqqPJ9maku2Y6PkEMsrZ6cz54VdW",1003220
"1Cq6TWNKrDuk87p45weR1BxJdq3uGjKx2a",1000013
"14PhKhBqX52b9JsEsV6SUiPmeSKbmBwsAE",1000210
"1DTpKKihC7CcsKG4dSz37F41tUx1QoU1fC",1007005
"d-021c6a11a1a3a0adbbb90d7395c9d8d2",0
"d-825db6801c2f3b25e44a6dc3ffd0ab55",0
"1Lwp5cUpWP3jw2WJXgvfcfebfK3D9WQnPz",250352
"3A5kNSQoWe8tWL2oAqRyRG5hMuZWwfEoF9",20000
"1K4U8u4z8KfxcHzWivXRPCChnseiUxAwMY",21000
"1Jxi8LqbEs9uD4HhYMpLXvckxEv5MwP6md",20164
"d-7f1d4ec3bc93571ab066870591528a1f",0
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",2250000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-69eddecbcaccb26123247673e8ad8bbf",3420
"16b7AF6M2qoGctG5etUfeCAtcKxFT4V2G",5435
"m-2718a67a431d32370ec6ef01f9239a57",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-58b3832ff78bd909d856bae924df0b56",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"36gs5UKvMztJx7fuApj1g6xJYBrVdgED13",257000
"38mxvdh1foTYiU4G5yXv7yjbSC7ors52vy",102900
"38Dp6soknbNbef513JkEYhyep3eAyztog9",18992
"1BgaJzD4gBVbvGQU7rxhcC1uB2dV9UcaHy",450000
"d-1629a8d61b65b74c285b1121996ada64",0
"1PS49yELcAkQHRMbCgFjNZFw2yYyuhUurW",3000
"1PheuxTwBBeQHH8k3pNFE6jC4pT4J1c1wq",3000
"1MxAoyC7QdcnZzT1oxqRnTzniAhCgKWyKm",3000
"d-3064e838f13a6ee9509d9d29822a0262",0
"14CbL6oMNuHoahb9hExb7cqvSj4AVeYtdY",30000
"d-69a6cd0f67d971a4b34c8344442dbb9a",0
"d-0d589977efe6b498a3d0603763951314",0
"37yFP8vUjuuzK3gyVyHXDp5UPwBW45PYop",3394
"1Q2nCW1smqSEehxVVZMZRgfSVZmxdjMP9R",90000
"19VXRkeDtfuhuwCEqSzJFiur57uoT1sdrD",6502
"12PzQURxT1W6VBHE7h3ea7udwtPzzh8WvW",37900
"13Ecu3pmV5xPJdw46LWtTdzfnEYCQm9e18",8636
"1Pi4ynLrCeT1j3GTHpakWK7pekV3Qq9b5S",3341346
"39BdrCGQBKWYrBTDWrKTVfdPp5Ugif6QN7",262500
"123Wa6HFi79gcMcPxNRDqCT6yT9vLxoZxj",500000
"1KLEfHTFXq5nvTD9cdsWH57jgFvDmZVYds",15028000
"12WmHu9XvMhbSJ1MxyHNZqzNEBQKxbyPSd",48000
"1Ejb1bGyJkkK6jceTCaP8wNn6tCxAUevsJ",80652156
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",4529280
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",40763520
"17N7guAWsmePhjLdkvC1JMhZhAj42ZEurV",296100
"1Np7pr5xqGU5c5Cjs5ef6QMNU387xsLaXw",14866
"1Cnaqc8EXsd99u8dPiJWqrRkT2NzDQdQtD",99153
"1JB7bK8N1WfSsQatWUdZFkvi9ortjPmGmD",5892
"1Dq6bV9kNgTUHwyYQ6uEBXT2pxf21zMbFi",6100
"1NXxakxGV2buRzaTbw7UxGNnECCfWp8iTi",5125
"1CFrmNsAh5iLU2VytazYAA1ceRUoTv54N",3740
"3R18FzGN7RekMiY6ydwEVgfMrnyY7LAnwE",60000
"1FgdQP5Acs2LdputwSqar2jho4KocfR4ZU",5900
"3Km7d1HPzPZGAbh2kKsSx7SCLKz2vGH8NF",130000
"1DpLqCCqkmVXaR9ANk3dziy2Lagyeu5DEu",29805000
"1L34Xfi8bAhodWNJdEKmeMLHqFTxv4yd43",34950617
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"3EEiGiRfkfcSb1oWhxrDE1N3kLGWqyhoRZ",408670
"3EJKpYV56yhSe5MsDbTsVp2LAf9ZwCHbmd",357276
"17GVc4vG8Lg9dK8zB1t5myHCa11VFrtyE2",12000
"1JmoMuryCgYV71zu2y5d7JdyRUCLZFNXxB",10000
"3AmNtmR5F9RkACUyec9wTy2a1EP6B54t66",352981
"35jLD5UMNCzwTnVpcGrcpwi74PwR7eaWTY",377244
"1Dp38HwL7Mt2Pmyxj64LgMZ751w8X2WEbP",10000
"1CbhEdhdGqA8EFJqjgkBG2CdCQLG2qkLXc",20000
"3LV3WYrhoSMuVUHBikdZqSxA5naT5YEze8",25675
"39XBandDT9pF7wCQrYkQx8wTBy5kvbWA1s",66000
"1B7UcqmEojFTWTx4Y7U1yiBsVEv6bffdSH",501012
"3JrSS75xCP6Y1GDwKBYtTNKpmiFrLt6G3H",20000
"1Ep849srhnA8PqCZfYTAi85BGkPJahA7Ug",28300
"1FzAXURpY55cV7b86PZfBiq95VA3NawT3i",120299
"1eSFSia8HXVJNL2buyabn5Kt1U6CDZvTX",50568337
"1AMg3PX5BWKeJdbd4JKCoHkUqLFzLMW4Xi",113482
"15rf7irEokq9dx3Zw42LZcf9BZq5fChUfx",2284687
"1MR8kgCP5hMwxCdF9r6iJQUjvkZodM4Wd3",2686133
"d-b2d27ed64a8634afa1967b44adc67bfd",0
"d-42d4288d7592b2be8056b1a0b8aca2cb",0
"17XUPH4MgoeoZKaw5EsPDy3537WShAZfvg",45123000
"1FR23wDp4GXLw7WZQo4Nc6XaFfYPVyPycV",837897
"1QE1pgHHp9ASbcbEhjN4SzF3Yxc4nVBUu9",1811578
"1yLDjdEcS32JRj16LN4ZJun2rXbCyWCCV",157842
"3KMZM5zucrJFKFj1NizaFXZgBJxuyWtLds",100921
"1A3TJvG3BjkuTSS3pbDM9cDkNpaVvPtbDF",490601
"16YjP5MEarxgn42sy1JcweCSxEuCxkbLQ6",179280
"1JptXxdEQArU55YEjZaja1kFggywHvGWUD",1177799
"1G53kweBvinMJZ3TxZDNZBXJtKiaqRZGEN",88920
"1GHeeVVHSp55fhPkMARutd6gcLS7itNbpU",13000000
"1DQwpGXNx2XXQRH5jsgLqXxjm63jCKm6uV",1226
"19mQZwAUVmL6ny2pWKmybnLWfAdmfcra5N",61088
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",40000
"1FEp9Kzed3aVm4VghKProSM4Bcd4V8GCE8",94200
"1D3mKvR9HLKkccpiDXjxCRb2gENvyQr8Mh",55700
"m-e624fafc9146cd0bb1912dd8c400d2a3",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"3Kcuw2Yet5EaAwDMyQHiUzzBrTCsTA9JWe",343618
"3CP3EHSnV67m2eQJvMUjBdofXoHCS4rshL",544698
"34n1LAqJ2C2wKP3SyZgXHMZoyGKfaT6iMW",257077
"3CP7bZpuo9sqCGwFUHZkwkJpn8D3f6tPDz",343618
"3EBjtB31AwUy2S7e4efZAK3DkWvJRwvhqk",628694
"3Ji1TD2fqahXkAfbznKuBSPoeQDsUZRfxB",659237
"1GXxRDdr7ce58uS1LR56CXWLsVfK7YeALv",2176
"1625UVzNJnWZcjCEFJJcv6K4VRgEXKtPr8",100047
"3NpAaA7p9dv4ifgFCLnBcBXdkqZngR2k2C",107134
"1NkUoSTVE7jYvaARRW9sdzvkxtVZaicrtR",500000
"1Bz95U55MeHr3GnezHfoz5CRKQEADeMjn7",5886
"19153J6EyD1Ati3HphNproFJAs1huxKjaY",1000053
"18q3dpxjMZ9Y7CTiJDQMCbWR5M3FdP5vj7",1000000
"18TZcmd9iNroainVgvbD6od5tUjJx7DX9Q",1119666
"1FZmUNpoh6oeVLTTP4R3MpL17wuQuG9jVS",2000000
"1Jk4niwAy6WdXQCVdieCV3hGozLzDfaWwn",10000000
"1jeJuoPncmyJEy6THZKF2A5bhJ2ASkmPF",1000480
"12drUKrvMxnRJ9FP9NPtSWL6SoERtATv9K",1000132
"16gc7dw6CAG8ym5SsvNk6fzfYxvz5S2buP",1002040
"1EZmscdHiFStuAbfVKfQV5evx3Tu5P5Wr8",1006304
"1HQJpwL5hs4HZheSJXU9eBmuXdm2uzA7uK",1001960
"1Ev3hZjqRbNW9f1oMcbnVGFa3A5dSr2adD",1000325
"1C8KAjn8t9ay9AR8PhU5BERndQiGhStFbX",45693250
"1BVPCYbBDvfGfeRnLo2hSvttAvJCLkgg1f",1000669
"1MzwotvXmYTdVb5bKY3g1Bu2cLt9rgXZVq",19263
"18D9f6azo1UU83qaSkDi31RHDxT1iEV8WA",1000074
"1CivZzQjHFRi83vcbRymvbAwPDbNWPzjDZ",25800
"3BpCQCfSXHqUPSdLPKRLisogku5LMYXGnv",30000
"3BjbzZDznb8AJ4hiG5gJVmFxqEzTmJGXws",20061
"19KFnYiZW75aqEFwAARZWMGmHpJ9cVKsJ4",20054
"344tshddbEhEoNLt8sW3x4NwysGkdxag12",20220
"18V1fQQpefUexJFkGDQveNqJnsoSpSV7aZ",20373
"1AfizHuB5tQQ3CLL2mA8i2TLgoXaGgyA1W",20555
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",43020
"1L1Bg3gLJbA5B83EsZvw2iyJWrEWpi2YZb",5650
"13AqRahSXAAXWnHgUJGJ83uy4wrJFwW5LX",985000
"d-fddfec4792d00bfe1be71f0cb1a104f3",0
"1AR7o36sjd7ZBSoenTTAsJCjYU5jiZY7qX",1527
"1BZ8sX6wbjpQNkmwYQKKPkfh64ZkYPC66U",10000
"31wfztJmFnBc38Zckt5C9Wi7HjEaPFosFa",43700
"d-f86ac906c66ee16c08215a2d1dd0c283",0
"19HgcvfKRdvwxAkenuSvHGaNC2JTLHhqno",3000
"14CZoHYjqTfUqfVKK6kE5DT4hGzP2fnauj",3000
"d-472cec6dc87896b0d90e5379ed205d48",0
"1DhSdcRf3SogYyZgmCoPRE76MZ4w1nXvrX",3000
"1K45TmJFfVTvwZYkjHcxNtUkq5BoELMa5S",3000
"d-121b35ec29bcb6a87411f29b3812773a",0
"1KZLBnDAu5DZCdmmaSczoEHU3B2aG1BGqq",3000
"1AWFX5aJwvtHeVNT8xBkyJHkNHVZ3obn6y",3000
"d-d0918a2c3305b94c1917e4b3571213cf",0
"1G3aCzciXxoL282SywRJPbPVJhP153wfcN",3000
"1K45TmJFfVTvwZYkjHcxNtUkq5BoELMa5S",3000
"d-cf408c0aaaa9e749d189e71a36088455",0
"15sBd4o5ECWkRbts6n8Qk1MqE34zFXFsQ9",3000
"14CZoHYjqTfUqfVKK6kE5DT4hGzP2fnauj",3000
"d-dbcf146f4177ffc5e361102033cb4edf",0
"1ALb2a4zyR7mhas6GT6bT7EzMpBZ7jtifd",3000
"1DjwKF8FTqWox7LzyHPRiKngb3gfW3jjEA",3000
"d-2ae7fbd2304d06c61998430019324777",0
"12zkigaaQ6VfzKhjEjMGLvLWjaefUJ34GE",3000
"1JuX4JzZYgS9Nu5NCCutUv9X6U1bUjWdrm",3000
"d-80733ffe47d567ba420394a2a4d354da",0
"1M72ATBovUEx92bQWXWcdoTjTseWWLyAdV",3000
"1DjwKF8FTqWox7LzyHPRiKngb3gfW3jjEA",3000
"d-03e2206304967b787c29e434cdc0fb29",0
"1DgMKLvSELZH7tyFtJbaTWX8aG9cPNiNa8",3000
"1K45TmJFfVTvwZYkjHcxNtUkq5BoELMa5S",3000
"d-cf1325a04c9b73d1c478d71f33aa8202",0
"17guy38ReUsm9zyTPF9LnUAtdTRmqbomTL",3000
"1AWFX5aJwvtHeVNT8xBkyJHkNHVZ3obn6y",3000
"d-dbcf146f4177ffc5e361102033cb4edf",0
"114sosDSsR3AZiAXYfTUS3xzEsj1jgrUmY",3000
"19jqMrCBLN3xK1RNj4P9XAf82vWiWbwsM1",3000
"d-dbcf146f4177ffc5e361102033cb4edf",0
"1CRc9h7cthZgg3yFyDNKH4hM2BXxQEnpYG",3000
"1MeKtvks2oxQp5FtZABG3bW6GjXYRRJXQq",3000
"d-ddab4b6460f0b6a3445c3d06f0563934",0
"1JdUxdU4GhLQhcJGekwmcVjeXDYnsUpGuM",3000
"1MeKtvks2oxQp5FtZABG3bW6GjXYRRJXQq",3000
"d-f86ac906c66ee16c08215a2d1dd0c283",0
"188G9kEv457huUAm3jMJRpWPJsDrVv5d5g",3000
"1MeKtvks2oxQp5FtZABG3bW6GjXYRRJXQq",3000
"d-282d31700b6ecb9538334390bbb5b44a",0
"15S1B3FYEtSgqugV3DcFSExc9mr1vdJ54D",3000
"1MeKtvks2oxQp5FtZABG3bW6GjXYRRJXQq",3000
"d-f86ac906c66ee16c08215a2d1dd0c283",0
"16DeHdSX79A9MMkRRDzBsf4xZvphyu65zL",3000
"1LJ4VTWTiPht5xm6PBjd9pWYj2eXC2rGL5",3000
"d-d0918a2c3305b94c1917e4b3571213cf",0
"182Pxeu7KkqJXWreBpSLP2GcW3xKTpdj9m",3000
"1EYJSAq52vguMDZS99NfrUYTxKf9SJ2uYb",3000
"d-4403b1c98849d1f7f4dce79f25fd4ee2",0
"13MJyZys4iiTaggdjBgUfoab4pjtGtU3q9",3000
"1DjwKF8FTqWox7LzyHPRiKngb3gfW3jjEA",3000
"d-12ae17c017bc23c8862419de17fee888",0
"16nL1AVoLZEAELGueeS7XYTYNNxkoziPVJ",3000
"1GJxmbotwZj4M79v3vAHm2noasovUjmgkJ",3000
"d-282d31700b6ecb9538334390bbb5b44a",0
"175qyHtJZyDkBtCCk8eQzaXgvo9ccsz9rH",3000
"1K45TmJFfVTvwZYkjHcxNtUkq5BoELMa5S",3000
"d-9c3a4d916420938519b00cc275c1a34b",0
"1QKUSAUXJUTyJb4uVaQp2oSrKpQuAVDwyF",3000
"1MeKtvks2oxQp5FtZABG3bW6GjXYRRJXQq",3000
"d-16eb0464b7909e5849efab83f7d8647a",0
"1ZjZu7Mzmj9gxtHeXpByynsth3Rns6o3w",3000
"14CZoHYjqTfUqfVKK6kE5DT4hGzP2fnauj",3000
"d-90eebda331e854ec0d6c8b3726b05567",0
"1QDfq5cnPepvH8eNY26pRifooij5S6tyf4",3000
"19jqMrCBLN3xK1RNj4P9XAf82vWiWbwsM1",3000
"d-8050d3b1c7a51097455f26dd08370ddb",0
"1Gjt3sbLDP5Bydh1nhSswXj34mbu7gGp4N",5470
"3ASfzFMNaSCyG9eEVDVAmdqG1FKjTpTELN",41116
"16vo48x93L7UTD86KRkb5wDLCDmSm7Zmwx",4837000
"3PpU9TkGcraWMaQvzoqyjouL4gQqbxDYg9",227428
"d-fb993c661a3f5380d675b2ce72e0c995",0
"d-7f1d4ec3bc93571ab066870591528a1f",0
"12RswnnDDFMQZ7vTBJj6RQrD6j4vVcc4Hw",18028981
"1JTEqpTFxU8JTSqo2LAcGc6jx1wJXmXdAm",10312757
"1BZ8sX6wbjpQNkmwYQKKPkfh64ZkYPC66U",10000
"17zjcTV4jio8E6cK4h55AGfJzobNVEer4z",22374
"d-195a9e397f5ceab0e28a01bd47b3a668",0
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",910000
"1Pu8qU3Kgi3KESURowDfoPoobLucFErhC4",5430
"1Nv6G97pbZRitxCmCZmt5jL9a8bxJwigmX",16000
"1ATT1BHuWFJnUQGoAB7XLgeHN9jM18KzP3",4118
"18kRVGCKbgpfwkeJsJ1NQroZzdrgeEgNhE",2694000
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",150468888
"1Jc88LrRQD26o1PJ39PE2gYh7qnje6c34v",485058
"1em73PMsucAZzymEBzFdrBtx4muAgFWtC",1049413
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",10426877
"1NMxXDjEEBKcGVxP5HuCnpNse41J29C5W4",13712
"17EhnaPio2fWKz2CdTyqqQ5FY36Qt4RA7Q",22878
"19srjR2CBCyCaGvH1iqYqTBurmutLokjbT",211400
"1PMWevbuMH1HFUTD47z26FHenWR6K7p3SL",156990
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",216231022
"325VL2nphD8EDW4hQkooSJWNTt4yApmrBU",28179
"3MqPU8GRkcJTUA2YAfxRDM1apqHDWTtzAV",60000
"32UHZp4rQzFBGryMWfTPwbJxqmfyAicwrT",24000
"3FAzAtCHgyLAQS2RzXe2Nqi4zgjk3yV28N",24223
"3HBNAhB8GwSMTsFAEZ78u6RB9mjCQixRN7",22000
"1KKPkJwBro8qa8h8vJBGdYfdYnGr1ygTnL",20200
"15nh4t9iLoVXip3pXQ9JC1o795DbQQf5wP",12485
"1HLs1MsmJ4v5C7JugToszZZ12kuEE6G2cR",1504000
"1PEQ7fpFEssQRkH8eTqbKGAeoa3RwQxBHL",54481908
"1ADUWE4pSaNwidXg7gf4EUZcFxpadYpaCC",500000
"18bb3YF2FqajBVBVBGLaLMny9zUDPubi21",1078030
"1KB4y8Nbn1KVRjeNzjwLNKmNfsZFuWqTXL",35593
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",5902650
"14kzS9LCiwTCsds2y7jggKMNWPSR5uBSJN",8033
"1FTzTmtbgB6eNmgefRYqk3VMBtQFtV1t5c",3216833
"1A8dHiPnamwj9d7r1AEbT55mpjpa1ifwDE",8682
"18siHkHSqkyaAdGdV8MuixZcAKJqS6sEHD",7498
"17AXvASFmdQnGv9hEQeh8mYkunYgq4j2k",42266
"1He2r7Janro6LLg8S9nQay6PApEwCWGkis",8414
"1FtoR4TJXoyv25Ws16VWUuJfde9BmFpFyJ",4325932
"1LPuwgHc3DjEwtKPqJGSuV8C5J3xeuRTja",500000
"13FJ5HRprZrNgoKP78rDNphrAEN3RznPyL",500000
"1Q7VUBFX8wjD4XRuNn4k7V1jCmpVJhpRHo",5210328
"17TdNse1TzESt2ioW8PKa5M1rxZNzpUXMx",20488
"176pXxezvosA76m1NBLHguFCbiGttU37un",200217
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",3172946
"1MuM51MgUzLVHpghWaqZjJBArxsYZfL2Vu",151915
"1LqTgFs1uWK2yurg52aZDGEc8AtrokuqjZ",653758
"1Cp9XdJX4VbpKNdDbJkxMrK8aunPfry2Qv",60641
"13jZL6q9dkLtmLWgTSP77WCpQZRSxfNbYX",101989
"15m4VFCZXBA4x6oNwPgxthbTWihANMgqyp",1000009
"1CivZzQjHFRi83vcbRymvbAwPDbNWPzjDZ",24500
"17EbP7mTX142N1CvGPmBNtrFHCdgCUcPK2",20000
"3FZRiBnuExhgiRWdFvtU1VVxoVAX8P11SK",20087
"1BFQ5UWJg3dC7amNhYvdhHFsV4dCPmvvYe",24494
"1KKkCGAsw9qG9cVEmRL5qqg96qTKQxB64F",20317
"1AZRrKJwnf5jPY752e2CDfcW6DCkj6oyzh",45796
"1Jwo8QBroP9w5R9bNCgUmj8EYeWMQGFshc",20000
"39gYQFZAKvWc7JmZi1z5ayNFtkp5T9DnL1",24315
"3FAzAtCHgyLAQS2RzXe2Nqi4zgjk3yV28N",20148
"179fpUPSQmjLRFwJaAtxS7aXtqqYzzeKxe",22000
"14fbNnuyXbGrJHHh6AVgZrGHX2ZLpDpGaC",5015
"171FRY7yQKGNm4M9vRG4ywa2iLDQ9GM4jj",88700
"1EBrM1decZ5j6fMz736cZPeWHHwyzGLa8N",7400
"1JbSC4jb6VDbWDy2ByGCq9rnuUfWu9ry3y",19000
"13vwaV3qTegLLzUgwEnWLgyuW76kD89Rsn",20315
"1Pwgydctiwadhrjbb4PdV6VVqWt61oVFrC",20336
"1Dwd3MM1MCXtmCoA7qyAamq9jjRtj7r47G",20000
"173zGuMm22ZRaCyJrPWqSGMMaRpYqz4j6M",20462
"3EXNu5ZPzkBQMc9GX3M8tZKdfSQXB1Esbg",20172
"1CqrmFnbHozWBQwUp9HPiySTzEy9GaAFMf",20200
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",39000
"1F1fYZWufA1Fag1b77AXJmXS5jhsE8zTjL",443600
"116B9JHVoNA3VFVZXzQDH7k8X6FbVfHnYs",5013
"1BLYiKMgTRrpT36iq8bHzVBH9uuVuetn74",5015
"1CFPEkjgKJAtdkF8cZiaydMsvpwb6QStxa",22000
"32UHZp4rQzFBGryMWfTPwbJxqmfyAicwrT",22000
"1KMHhYGEhdWbEGkKJ7YuofEfJYd17m8Fur",5141
"1DFCU4aKeW7mh7rQbLapY2szEDXsfHuKrm",5245
"32hbt1k7TW7iiymDwsWXY2UBqvEZ4nq1QH",225226
"1P5NN7roQu1N8XGiyZdW1FegsRwgGrvauz",18000
"146fVXJjAY6dwmZ7PUokTd2WskwwHN7Qzw",8138
"15NADqsJgQitk4ANbrkqYos3XegFrvMTt3",9271
"1Ltm4L8Vu3V8jQ8hV34cY82gUsc4qztrpj",8177
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",6762000
"17ijuxPHj1YSu1dECJDeQ3kgMXaLYgUFJ",8188
"1HqqGZVFR33ewpy6XmMWLLsmhaj8ZsLU7v",13440
"38EsSw6Zhrc96bg1DRMJ8PX9Xnp7vCRF4Z",71052
"14MNHvZuBHumT5Z26Abah2FhjEPu5fFQxR",50171000
"16sAfGspxUqjA8zZMCnasTjBbzEWXLh5wu",42021433
"129ciyLGrwLoAfDAuXmfGqPEqCbqm8oHZA",21574000
"1ADx8MEx9GPSi4SSbYskQne7Dvs61bjgUM",116717270
"17T2zVahWfoj6E4mEbx4jn8fW6ZvjoWn3g",1000000
"1C33n8382SUHTpuZCYBN1j3xPUiqz8mR8Y",83824000
"1FqSjqehrAqRcunuk449CRF39i2Jz86Hdp",35136000
"197nnxkcCY6k1vynKwabgvgDjqskF4ALS9",15000000
"121stbCLxsFiq39PzCFsVt5UfPxotfDUes",25086000
"39xGxbDAeEqu1kj2u6j2miP3piZTuWF7mZ",20000
"39xGxbDAeEqu1kj2u6j2miP3piZTuWF7mZ",20000
"1CtSGCko5stb6dc2wEu6Yxr5vnuguZ4wYJ",20000
"16cW3nwbatx9odKgFEAZ6sGDmauKz8b5aQ",20050
"1EdfJEdzZ3AjoJvQC2fR62ieDsrAi55k8x",20200
"16yGSsMyxjzxCH89e5nehVa7XNTPMwd7Mr",20300
"1Gdg45bZHXYsfqHSbyXn3arwvkiSPB2SaV",4237719
"1HqBdATmdqSMRJHGSTqMhkWfnNWqehjLFe",65091076
"1Gdg45bZHXYsfqHSbyXn3arwvkiSPB2SaV",31780000
"1Gdg45bZHXYsfqHSbyXn3arwvkiSPB2SaV",3156815
"1Gdg45bZHXYsfqHSbyXn3arwvkiSPB2SaV",5359383
"14dHiKRyi5DBkqK9GvXvJ4YXBa7iKRZdwG",2266546
"1Au8HzCEuuPLCoKWGS9moMHAEuXkmNnZYQ",9268097
"1AWgfoRhYRwL1LvXVoUN8rzwCVdzfpNVfw",70675785
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"17uPMLK5QsL15aK62n2f8s4BHVBPyJ4vq5",29888666
"d-11e2573e68de7c7e5f0118f0091776b2",0
"d-3064e838f13a6ee9509d9d29822a0262",0
"362FiLgt2WYcs41V4U2L9FS7DgnUFKeB6u",10000
"1NKQqJxv4iwH7oMCVYkU4oxwsGGrbBKr1k",10600
"33tnoPEh1n8pAqGmhwFvWhrVw1iYSgGDQW",10000
"35A5J62TzbNWtdnR8BWZKyGeb8QfsWEcLh",193086
"3CUhcmVXf7UNibAEryB3LL2c649FYNYGyt",15000
"1PbNA85NKcfB4fFe9mTZwwPLr23vtDA3FM",10000
"3NRyjbP6gAdPMHkYjK92aUZYcm7csQHUaC",160000
"1KUsGEd5YBEYAN2sMTenp1sNuonhYS6SXA",25000
