"recipient","value"
"d-aa9670c892c9c0b7e65ae81bc6a54433",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-d63d14f72d0ae59aa2ce8387dfdc1000",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-1309aa646b569f49d2ce7100e3513c41",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-a87216d7db406e311eac80a0d6fdebc4",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-2569744302c3604482bcd534c26410b2",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-b0418164e8062b8c6600533dc5580577",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"1ssW1F4uH9n4uUcUi3v9tiVPqbNvGE276",6705
"17z6bXAMSLUhE34LXigejg7GakPopRsfUt",14180
"1M9sdbmp2eWEpv43bWS4g4xPJWjodtShPi",5422
"13ygsiAFzTpb5Z9S8F4q8ZC3M1BBPCH358",17311
"1GPy6fHCaZHScexJrE5VeMzAQq8jSQPuAf",7360
"39B4Sb1dPC45faBfjMqGnwLEFsDwJvkosP",454865
"13NAxdX2wewaCRusHeUhok4vedDRi5QFyx",61981
"14Y95BGpCowMK2uBgH3JfKoFHG9XuWJmGJ",10031
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",24000
"3BrziiAayu1eX3XcE3Dt7MXAwD82q1CSeK",20078
"16Mjz6FcWbkkxhzSKwRuMvUm1hz7RpCgoC",50059
"18xiYVTezqvagQrtFPMSTHt11to7V7RW5E",46620
"18xiYVTezqvagQrtFPMSTHt11to7V7RW5E",55061
"1Pa45ZRxPdBLxgkt3dJWqpjaxUtnFF1AtG",21000
"1xgNbxUqyUGhQmvzgE36QzJTu7g14T3ea",4000000
"19ZLKQ6DWESnf73uzefMq8tDvGDtSAdvc3",110900
"d-28adb1b2f509e3a41cd258d2bbe4f2c5",0
"3PpptTJgArSQH2pZix4PTzmvJQiTk9E9ic",40000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1PUAayJmWnKyGsR5KmxCWqFdtzV4nDqJpZ",11809
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",3213345
"1AgtDHo3RuDrRixdCBQyF7y6UjgoapCUVT",44642
"1BmCdF8aF2JXDkP2SuTpe939sLT4MCT8f5",46058264
"155sVNqDCmQGFCarpwyrBUnt5XGEFCXfXJ",6616461
"1NHTq982e5DLuB435FdZnMK69NHXm4wpqz",6616457
"14guZEmj3vKqhwJznRWU5Tsd9wtsXXoYCV",6616457
"1FbRiiCmnMdwhYYw9UzfMRiSvdMrHNDsEY",6616457
"1nVeAY6xRc1KxUC1U4mgcCXzx7514QzLw",6616457
"1Dj2nL9UA3kEXJmv7PyiMNJi3c7SRcJ1iu",6616457
"1A9dziSGn2T3U9AkWtEznGfCcC487dTgcf",6616457
"1AotkAXfuKj5XiubnYiX89v3LVSzTLJn4e",2590000
"1B5rAWJFpaURxubVpboWpQ9BAUBf3fgAXs",50000
"139FurZauj6tT4Q75vspYsf1sseDiHvtTC",10000
"1BCy7DRtMXBuP6beHviJpdVqJCTb5HxrZ5",651779
"1DfDabicXjq6bf4yoCiMmFqJpoAA83L7wd",1300000
"1KR3G8x5PxBhegLQssvS9CgHqXfYidq2DD",651749
"354xLEaqggGX9TatQaXEHoBPScwc1DpXpn",34000
"d-1ac266a97f3cf1e8244fa98f298fac13",0
"1LKZ1sS9uWprFpUvKotbvBM3mUEnBcBgv7",25519
"1GpUixxi39ysZi7GmYvjQYgTgH4w14EHRs",2760
"1Ma3yrXJR6ThbszkQouhFRXMSdKZDDPakt",2500000
"1FjSbpKwgKXpNLXirCRHestS9Utt14eBQb",185310
"1MWRcFRVbfZ6LJgmWVMYVFbpYJ2ntSPUFE",48768
"13ZMiQtBtmf8kUDYsMSCPYiHEkHH34hkd5",185310
"1C49hH8y1SWq164JUZKx28jGUA2LLo93za",243537
"1JDHt9VtyL6kDYwTFfhTFh6qXVA6eNS1fJ",26412
"1N6RMa3sKc98CNGL4ZmNLSh4GNcobL2Qjp",5310
"13pTggUr4wCGPHnfYudBdo3PEUWtd9SWqS",7240
"3LF7vJ6uDUN2nARPs8pf5tuwp6GAXvUv8b",200000
"1K1k7xn5n3E4YFRgHTV4Vm44FESD1oAPBT",11690
"1MmSQwhgAXNsD7LVxfk5xTD6TiM9ivYQQ4",5000000
"161qkXTkxLcjvQyaK4apg5ELhpfJyK4Pst",36818
"12ZZpo5L25fJsVFczCWM3U76yWbgaJZLKW",23498640
"1NMtN7WjRfj3bgEA2MbyUce89sdFyx8ZpH",85310
"126xvjsms2qoWZcBfjCybiGdBnRFK46r5b",14343
"1BgAzL9gDG3C3U4FnSRApejYqDrFQvKDX1",260342
"1Ph7pHaD5F42mjEEhbkLC98jBzGSv6VuMC",20000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1F8Ts36dumByb1HhVkCcnwvUB96FQFyQUt",500891
"1Ksyp3ZpC5v9pjCL7q4xFNbqCPYUotz7gj",10627
"1CsfsN5eXDcahjDp1FXpZqSB83oCtbD2Jm",27458
"1E15urqTuT8hEPas3qJABRshMemWJABapv",1194140
"17BBJRpCtAsHfSuaGR7zgJW5oVPRgooUBN",4724
"14VxtnEcgT5w21TKQeWCzSu5fC5ZxXAQp6",17550
"1HfXASyVqxrTBkvdBCPtHmFGaRLhiQzzye",1951380
"1NQgUbCYQtcyqbS3xAW3s5QZXjmwxRhmw6",3547
"1DeLuPPVauc89Eo8GeuJe1kLwNj3kW8dC7",16892
"16XCJtSJXobWzHo9vriPfiB3mVpHLZ6abv",92248
"1DhR6LcVXdyKXy2sEhqVzSyggStoA8NAe5",998632
"19w8AyNqCKEYTvkcXAshYRC2XJuWNrHiqy",58628
"1AxGaKQsrYGrbzZKSpzQRbbWdaCUCkLXXY",4442
"1Kmb9voX5REr2r2cGZfoQFcgxwB6dmjSrS",10530000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",199666666
"1DkShyysTHcGxSh1qPoVq3qXwXH2ZYAknt",299500000
"12go74TgsdbaPYKs2r2TvBUeBn6rbM2ygf",26308
"1N5pa5VKRApMD6Zwp3FgcQefPyY15g5HH9",20399
"1N6T6EMFZFpvN7tA5RU9qgbC2RWyQNgykX",8290
"18nwbuJ3JVcemUZE1ur5j56wQoDUwjAtCk",468431
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1GdVYdGEx25RD2JKHByFHT7VLiHeJMc4H2",30000
"19gAuJU1VoeYpafH8VK31G3eFb2VCMfXup",2756
"14NtemSqvBw1NZQ9mS29HemTnGhf9ePyZo",3000000
"1HDADQDY9zoDQdAvLBmGafUPSSmTaZErbj",342610
"1Ne2Gr3SaqojnEiDacnyvUZZcaGXQRXRQG",3911710
"1GyRKSYiubtDV4HAc4QPePEqrnxRDpYbpd",1958220
"1PNzBwfDmEDe8wsWhafWFede7XWdyfbr5o",159098
"1zaDv4KDru5Fu1if67cGUwtMtksVRYu5r",5310
"1CDcvigLT8gEH6z2YaAYAFD721txfC6FUs",130548
"1FLovWGr5EC3XMMs25gaeZrgviAh1LTt8o",2603420
"131oQABHLiFzRRCQGMY5h2QuQZtsz6NWtf",2349864
"1LGGZM2f5EEp2MZioYnyiCqyQtwcs7Ggsg",15310
"1MGcMiTdQzqM78KM9Gj6aGAMr6cu8ptnBg",69667
"1Ktgnb31LGh6TLDkbydyLP4XjGXXjPxit8",122930
"18Dq3SiQVVMyNZo4GtygkYpD274LDQU4Af",5310
"12AxDfj9YtQAwryVT4PPd8jf8xS5weYQzt",6515400
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1GQizBNNahVwnkzJSW7w25YPwbp5V9APTd",500000
"1C8yeyGnyEAQnHERjR6tyqbJvvYGfq6nti",13030800
"1BpGTWLamGXvoZooPzN3DQsni4XpqKNoCr",85310
"1KfbhnyaUq1vRG8uEXZMuC3p2aD6RGFa3o",82720
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1JxR9jU7Y478BnqqQxYJfNFkyMaPs7bznu",4740
"1PWse54ZgYa2YYMLLDikEyox2wQjpBdvj1",130548
"12375yTmMreapsSnSwHuwx8f57CDfuvdUx",1000000
"1HakMnBbKPvPafBuhdtMRDPsAnx48RLCAb",297500
"19Uf2wkD4BdkhxPFRAxv843NCknyxkFHkv",15310
"1AbSAYYGLEzbgdopRrj4nfBV5RsRvDiXoc",72760
"12MLXhZ8Y6Y7n36VCXy1W6Wnokpt6fqRdn",106772
"1Lv6LR6JAz7GhcX3cunntUL63fiexZjjne",51380
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1BvoqCiNVUtTkrcjZzgDZyK6c2q7QQu4us",297858
"12qJN3ZTiLajRbEj6h1CRvFHQc5HTfkLeA",10784
"1PK9Ymj33TDS6KQcSVCzEPCmFVifkM31VK",5690
"19V6Wn5tsSEooMTtWzif8gg7QQrdz42Cep",8870
"1KXMqiqi4GuQ33uNQVoZcM7sjBNDYEg8Ku",6164
"131HH4xiZLBKxfcUiQ2s1R4JnUomzigRjF",16339
"1KpJcAAxvAEv6ufZkXwT33K9Xajja8M72y",70942
"1Bs8WWpB1FL92JCvFjaXaKhgB7xVUpYP8m",123247
"1JAuoGd4GKzKfrVY2fKJCedxrTQJaypQBQ",9620
"1GpZmCAgxwNU9P3F6atiPUvPP2vZNiACzU",5175
"1MP6it79hkv4uJi5SGzhkB2AhMakYmaHfn",3454
"1E2fttTCR4gvGfLHMhzANYJMNUH3kMgaE4",8590
"1oAxzdS6DfyGgvz4c3eg1E5YB7XK8xvDM",1030310
"17NM4G1CaWGUpn3zz3JDdUkWbnANC3FynN",43840
"17psLXeHxYj6YrmwajqQfwnS8WY61ax1Zq",20491
"16LYFKu8xnyssE9LdCkCUC1YMdZTxWWMPF",5960
"14zciNetswxG7rHRKCCfFGXiFSDstt5NSk",618742
"37MBzQwCsKDm57Lt6F8wh7279eKRntMxP2",434209
"1Cns9yNAHsEy9kvF43vwaidj3tZRYYg6Tp",200000
"3KnFm2YAKD4SAabra8yXkDvf1zGs6CgoQ6",234462
"3CALJ4Eo6g7pBvxKbX4Q7NSbfWi9t5RQf9",164810
"3N1rHPXRi2Nofm4CgHVZpdK4Vi2eXMANFH",156937
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",55227
"1EtXzhWKTa4wjjwVA6oy9u5zTVGVt1ZNdW",10000
"169TGdKHw2rAMkAPSJwQFVSaeQbkK6MDje",18608
"3AmZp53kTHBedmkAKxedSLVd18oywpUiDn",111000
"3MmtZ898GcsD74ULZeb5op3GoAJQDe9Uwq",168000
"1GCGv5W1bYpNoujwFwksjNC5twDWGLFMgn",1998547
"1LoMYa22uY2cjryvK8YtQEkkPVNunvERNB",1000192
"1BQJEct4w7a1ppopAgKwoiEXPp9pgYocoU",1000912
"1N9mgwxm5TPQj3SSVL4FhGusa59eqttgRA",1000084
"1LkznVR4F4ok3YaAPzP8UnVdqBCvCDQ6J1",1000055
"1AkAvZDm9bdMjhpmQam6xDH7yZohwepPta",73570
"13kKqXWgQeAcmUaBHPyAUuDg16XCAD3cX4",6200
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"13A6jHjmCmvnoow8gtiqB6Jy4HEZwJEBEe",1000044
"14TLnwApCkoVwGxL89eR9t3TX8zzDNJsw3",54543330
"12yBYhJnuVk2Xur7jARXTBrmRELxZLGfoT",1000322
"1FxWYUCxn1MTEDphzprq6fJoJamJp4PdAt",1000313
"1NaHwrsFHWALRHDtFV13GLvRxWGkN9eabz",1000236
"1NcTZtNVu3tjGkfGvWaYsueg9zvXNAZMYW",2910
"1FCa83EzSRg4ZWeK9G7jpVY6jNxanPUG8f",1003583
"17hnBkPC1JP5iW76FQJLni9BTUwhQDiUFK",1000748
"1J1hyFZJuxMq6t86426dCMruwMcX8CLoFe",21309
"1MjakF7i465dyo92SdAPGc6Qs84pcc854j",10872
"1DcFfmPr92DC78JY1hL3dab1HKoxYZMqe",9680
"1EQazyGT7PYp84h9YSfeYJHVaNWPFRV4sx",30000000
"1HsXUYMDV8gu1tkLquTwPxsNapaPooihxr",9151
"1MKgoGyZ7Sud89RGgcJvXKYSjS2MiQy1JT",4480
"1FEmtufuezSRnLh7CmFZW2J3rJbpkQnhKg",649700
"1A9Eezs7Y8hjKxnDeZUnqiRSGQ2d23csiH",3917
"16hhCY2VDSmyjBxRJbXWA7ziA8CiRaTCfw",21053
"1NCd9YXDW4fNQVmwNao9r1TYLFEedHt14V",4180
"1EDSMD7DtJXvtQrok41eAuYBHQj3yiKoep",9180
"1ED64iGH8BRi9gwPEwfxGWuRrMXETeXzFF",6829
"144bR69V1pZnoVEMfbB49CVDjTiJDA9P5Q",18727
"17ogU1hsF2ZwdcDVVVKPRW776Mcyxq2Gtg",13356
"1J5kvcp3mEY1VWMrQf21mEUTrp23HbPbbv",8174
"1KnEzRuWKDb2mKDS1PYRzZrZaFKngpJoNF",4280
"1QCpNs1X1jSnGHqJ3eNj7fMG4GsenRez3b",14053
"1JSmz9J1D1A3p29Ky6JizWqzeMLqEHEnqq",7492
"178UsVCBtkUMaRCZ9zGwso7XzL3LfX1Ui7",13180
"3DBnm4vwQhGCRxNXis7aoEH3pQF9UBvEBP",11914
"1P2LhaZkYyMC4NEUSV6cz329X9xZtyD65z",7747
"15TesEemKzC8NUQUbdZujGVs6aRgkJ4nQR",10000
"1KdLTtqxzQeQwmmirrqRJJsycb94sockrS",7780
"1NXgQv5wwXekLrFbriZDMa7Bcc7TUJYwJb",10013
"1CgKMddjgSCsCsLNKL8ogfhKRGa1s84x3H",3917
"1Mo8CedahTY19rv9rKRdFfB7z2FFFksZfc",3200
"1A2YHxVNDvr7jAwhapeiyfKWFLkUkcubzr",8179
"1N7XCEDzsduHnQeqJVSuZjVZPqm8PrADGL",3917
"1GZ5wuNjzLgE3RAS94nFZv67UxgCCejhDs",14458
"1NJpgdLtp1rbjnhKJtrRbBstxAPeB2ortf",14893
"1Mj9orXVxNxhQtRtauJuk3JTUJpGWJSpiN",8884
"18xEFaWu3fLuwaMfUBKBeUdKuhDRqCExGe",20913
"1L8b8zV6n7R46eRk2psrh4HiMQkCwn13sK",9167
"19TvxdAakjWfPQDstNUkqe22imyKja4pBx",3472
"13z86czBXFdpedYjHc6PjmQfRGiaydS3Ea",2736
"1GQofT2Joa8cY4D2KMNHL3FqtKjwRDZpE1",9800
"1D9NRCV6e5R7SmREuc3vdahgdU9FkgoP9F",8842
"1NvnMUCoxWqAnQMHvHMc92pnZub93z8kth",23720
"1Nxa75aAYuvHyR6yX7Jh8nihZaWeSdmheY",4520
"1AHwZiwk5SQ2DZnsbzPAQ9UdAm1hxArQuJ",8913
"1MM9bZx8XJydKHLH5nMSMHs1kHz5mighcz",20075
"13SULPyVJwz4bVvnKZULyw87GPJbvnZqc8",21389
"1FjgxMnR69KwyU53ypzbro3grWBeUc7tWU",19280
"1P8gxaePGr1mp5sBWi28oAo41UFgXRp8gP",10320
"18yz3xjCVUDfz2RxUYXryAABiy6MwCHkHm",8500
"1HZdWJFKoWGvRnvNj6KAZcHRM79SeU5Sxy",19490
"1LBkFM7gabhAoCCfjMhht3XC3J1NVmUfdh",224040
"3B9UXgDDjmDKh4K4RWPc1scQtNTJWMNvPK",10000
"3HFY4eDBERsBUx8poE8m2ADQbmjbLw1F9A",193002
"d-90876999860ad22e96a8909ed01ce907",0
"d-be2ac9b73582fa571907edbceb5c2ed8",0
"169ScVZKSaE1YV2PAXE2U9NSCPUCpT6dTN",20000
"1DYmuVB27tAQSgurmh6BVSHm43gfDhjwh6",20000
"1QKw4cxv9mWa1VbGMQag5KG7PVLHEEGEe",40000
"3MFdHn9SQeRg8Cx5VMHuopHM2vJsXoJcxJ",276800
"d-877bb1b88733b7a8517cd582ffb214e1",0
"d-187240afd9fd1752aeb0ceefb503f227",0
"d-1e93e359d7a83fcea1d2875d0bbca616",0
"d-133830aa0cad18969eb5fc0d6d27ed40",0
"d-32014e79252f99b8d20fbb0d12dd7ec3",0
"d-432421adc07a86eb3dbfdb32c9eca1aa",0
"d-8dec71f1e9699b6cd82c1af88fa93ef8",0
"d-7caa34c20401693d9dc01ebcd9295230",0
"d-4f28b49b845dbe422a66ae111c01bd70",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"18oWeDXvB3vYjzyoGRfDoBe5mEvo5GnRKz",5781
"d-fd85151796d2958476a284f2efd00edf",0
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",2730
"15Z25N96FXiqxKvRAiuuqPZXDJ37XNWzWa",5000
"d-9d4fe8ac300dd6227bd5f4e4e5985fc2",0
"1AwWZ67BekhCZddzLnNRxR2N6sGGe6CUCU",1000011
"d-93ea7838aa6497b85e34d0ece6ca7fb0",0
"1P86UgBKZtbv13kTf75W2TLGVdWz4Ahw62",12880
"123pk7VXc1P3PXwk9z5eySAX46sSkxoqhp",9529000
"39yAZu3Wbr7RpqeeBCtrEwyUo3qgm1cRVr",200000
"38A6zsYXUTDwrzoQ8GgefSsN8n1iVeM33m",132000
"3LaLHC9aNYnwQD356pyX1JhVphygc97qPf",36338000
"1DmYtrdtMk74URFpNh2zqs7oUMXjBNZbZH",1500000
"13RBp1QCViZVD1PHb7YbPRWqycre7zJydc",1000021
"d-7ce888490dfc56538a7d1df5d0f67805",0
"d-07fcb00a69fe5f24db00eb14d8b46887",0
"12b9JMcAFPfDYW9ssAU4QrfkKhov7s78qL",3247
"3Nfoib2b4qtkpVJxhhEQCE7NCC1q6ymevD",500000
"34nUscboxxpVVv96CyYMYAXLebkRmPHNaZ",197148
"12JGTFyzYXfXo5AxFsiSAiEQEWztbgk4Q9",10205
"1HBGxKM9CjZnjHeYozasLZdpnR2hcBr5fx",10951
"18BwksbeUDPxJbobWSKQkRXRyhuGv38TjW",58571
"1JzpD8UAFrXJRCqFtW8Hrj6tcHikbC1MuE",1000101
"35CheW24xZpdqf7NtNWaFzgGvbnrfPz6nY",269000
"1N8qK7wc5fSsDL4b16PTVKUFPqi9jn7VCJ",4478000
"17NxfeyhM7D8Y8BuKzi6snwPJdGkEZnzdG",112904
"1HoiecMNBWgFKwYp7kedEAdbhp86sUmsUJ",9457
"1BxBDAtjk6qpJ2kdzBEP8mjTS1ZFvvwSHc",5591933
"3NenMzXSUnFd82ZfUz5pX2GvBBeXvcq11b",369562
"1L1T2eDTqBpGnRFFFzuZZ8eMc9rVVmXE2x",7696387
"17nsdL2h1mDJFtaPL2DTek8NZZsUdizBse",7696386
"1AdHgRzXfYUDMn86U7wKQnEuV1b6pMr4RF",7696386
"1BUd1hgPoF6Xt9VbSkTQtNFVN5dysnJPrX",7696386
"1P7jy3D98eSPUmreZeVugJ7zURMA6SDT9F",7696386
"16uSqZB3vmUZ5Y4ZUGW8HcYQiyzDLfjmD3",7696386
"1FPvZBTgxxfyyXKB3btSnfTieWNXdmCH8C",7696386
"16Nd4K6fbKUgsKmWbhkoc8shJRagaGow5y",7696386
"1NwiPvv4q2eKVNLB2uWGvjTuqF7dyKrjNc",7696386
"1GbCxemgAvZEW9f3XZDauqFvSm7TGjy8Av",4163124
"39aSzg81aBGqcTXqzM3hpY8eUBSGmeP6NC",13499
"3LB3ydCDsV7iBcofkNuibVDyDdmGioXTF5",122634
"1663QCUPawCGFpJoVcsZruUhwELfra6myP",950000
"19YQ96vE3Vts75EH7mxVZexjJWQQgMtEiG",1000031
"14e99xdog1FScLKocRg5csVWrWxpGELPad",10000
"3Dg42K1qDjGgSuW8s56NGopbHE3ghRiA1M",10671
"1M6iyQSxhDurzqM7WrrfKSsoWRfQC12Le9",15910
"17pQwMQhLBbeJtkm4nAMeidDeVFDUpADo4",10800
"d-453ca635ad6c7ef12a668979a7d15eef",0
"d-c0beaaac41a887e2b60807b06e17fe23",0
"1D8MXEgeuyMHWU1VAtRGgpPTrjCope6NCY",120740
"19wq86Wh6NrjbBy9aYQMkMwdQcV7t7JKH3",15000
"34xCYQaet65LnSWVAmwTA1HvcmRsuUyMd4",577000
"1DCBK2ETcwWAurTM1RXGGNTV7hBa91ju4d",25500
"1NZcgZcqyV1quaTBmAgzXxe21mZovS5uP1",21223
"3797r8UvVRhheZfdugjL6o3TCMc7uiRGxs",526400
"38GryeQ6ZZSkPqzpusX213vQ4m4bG3DkVc",20000
"3PUUKn6Cn38wYxeVE7oEqb4bAwkyed8EVw",59300
"3Psj5fohZXJHQdkRDkfnMsC41mpaAoGsfx",13770
"3Q7yzzqsxtHW2hsugkpxUD72xnpYoUVrF2",722200
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",170100
"14XcPpLunkYte7WFXgLC5e6oxXBYjxTgmq",3300
"1PEibaANDms6Vspc9qcvTU3VPdFxiXvqq4",19675
"13aT5aMK13zVBjZb3az1dhiSUEhwTuWs3q",23694
"1BnK28z99Z9wG2xAAptxdFaWr7t9pDdUUF",34126
"3DyLeaqmdGXDtnbJgEh6KjthM2qx8xN3z9",45000
"3FTZSad4STmkB4XjD9xskLVeh19nCKTbEx",18427
"1PEUXBCwvZhRPuhxj9Q7J5NW9TWZLFU8u",13005
"1HKhnHzwoU8qBWUnhe9XeRnxv1Jnvydv3k",15585
"3LKFAEv6VLktKUcEQ7SzsUiC9A9Fkw4WXr",585000
"3MDGE6goKT3ksWCa9LiN3jhgFDpyaHKCkR",731260
"1LWZKv79m7zvU5Fq21ZvPHUdtaYkSvgqfM",98000
"19tbefJbzssiUa7ieHS6CgPHvzZsU8ojPN",18650000
"1LhMZbDQ3z1mpVsmhEwHvXJApZpF3nwjU8",4600000
"35TiEbT6QSJLHjaa5X8JF3d8ug9Wdjy82H",14596
"1AqmEr48bjBsVzB3XpBWQ852rQKTYpmwaY",17206
"36RQrzfdGvN4tBsFmLVMRxcNmqhqbxjekM",18770
"3N9dBXSP8zEr9Kp94mvv8YW1q7aNd983jU",15132
"1HiqHos1eRtZoXH6KP7ZaJi3b54TQHs9DP",15768
"3Juv15ZEZtZnN1vmYCJmnuF8gZ2AsVSwp9",12810
"36bWMQURrbZzwxKz5Wq4ZJHHdRSKZuCbjh",16153
"3DHc6LJXJcqQ7uMmJALUFVi1DaDqs1qGSp",17226
"1GBCrxaX9bbKnZ8fAYR9gNkMZvzd6WMBsY",14049
"35oidzw1gh6e7enUH9Qnk8SYzHQzHNhLwX",14164
"39QLqKdpqtaUGmPkdPPbxULyNScsb2Y5am",18680
"3AZhmD4QXneAna26wEABLTvMaHpnYdpjYu",13399
"3KEcopDvCL1t4CfxwV5gb7EJibZL5FnQpq",18571
"38EK4XyRUNu7DPjnrG5vQ9wNFPGkSEGRLF",17640
"3HNQy2MixKqPjWNUeVWnGw1h6T5Lt94d1U",13070
"34KXQBLMcfuzAGnaLMR8kboJar36t7viv9",13816
"33H1vTNLGgD8eJfYKMU9zJ17c5d1k3AMzT",19790
"14xKqfjVnVErMkuojfc1YgemMosKpKjPbz",11560
"13thgmgiv3naM6RTAzzWxDey6nT9ZdKze5",18194
"3HuJAF3pd5VFBC8HF8ebhW96mukrgeCJiN",14111
"32jYVkA8qzCBjXeyLoi2K28RZkNqmkNEQZ",12887
"3AJhBtJSZhaYnBuzdZFHDb6njTbGn2564a",14106
"1AQCrHb7McPzA4ir6nPTQNb8SpQSs16cw2",10005
"1LQNqPb1H1CkuteLJgpkbaEPinBiJNEjPg",19525
"168wSwucg4NrosJ5nejMaAtk545pF1YzAU",10902
"3Ft86aNopLQtDwxCiWQmu2qfixUrVFt93j",12700
"37cJC2ZbN6FbpW7HrPPYuoL35u9LvgVCx3",10403
"1LhLs7bxCATWZX3eA43FJbRP1R2BBeHhov",18147
"33cTMmwqgnX9BHpSuNSFZ4vXwLeyt4vdrs",12977
"3Mx22mqqTLqGeUV4wPrdKHx8sMYmZ84Nqd",10235
"177wjFcxFJ2iYt4zTD3pdhYmaBDN1nsxZE",14802
"3H7jUmrq1KNaEngYpnc8Ey4TcMTjzwbZaN",12957
"1H1vArNRXsjkNHq1rhY2YZaokFLjx83Dcs",14816
"39AwVRj3r3p3k1RUEEkWgsEg5RG9cTsyJw",10512
"3CsR2xPKZvCoij23Sfgk1ZWRQrpQFfC3Vh",17680
"36htfAsi7u1pfuoX5GsAYUpxqKDrWXc5qy",17537
"3E1tYDYxggQFQSiw2EdEeCiQdrJGRGKnoB",14909
"1MLkXBme6bpJhPFTFckshtLimADT2jgMMC",12640
"37LgE3JWiKpT7JdS8Aj6rF1asnaaBEcDVm",14193
"1CPy2qs1uXxDcgn3t57o4XUDMGH3dLVb5r",17120
"3GM3YWCnfoUp1iVNjUrFPSLHdGeW4kxVcG",18178
"16Gwcc9UPS7MiQy5peo4nwKRGkxvKoodt6",12827
"3JPJXxKGDrQBmDtbSShcLHaNYbqyJ31KxW",10773
"3ECYntV6Rg4uoHom8VCpWchnvBDr31jaZS",12840
"3PfEu6NWsb7uHvaafraeTJyaQtNkNmSKx1",12948
"1DxfXr9TcwiKduyPraq3v8b1u27pT9ke9w",17118
"1MJ5vTqK5sDUUaaAdgKbDQ5Yyd3Cjsg9Mh",12643
"3B6FmpDfdsA34BBzEyhVqqF3YapTc5A2Vn",10203
"39i29qf7p4gxRSAUBCgP8yMayBCg7Wn7aW",14270
"34zB3GjccvXzNFeRUNkF7ya2Vew8n6PPUV",19252
"3JPJqd46MRJadYN4zroPgL4P1SJpiS5jzT",19052
"3NPyogtrToBLas6UMXnq8hWL7Sk6hXyNMd",12748
"36zL9bx6URND9nTkRhAGh43Nhk4nLfZzNk",18025
"33kcQEo8KXm5gWt3jABCAkDmMbKtDvXhX1",10713
"37uznmXsQ28ZB93dvcc47HCJ2fPc1cWwVV",10415
"3NWwL5KsQMekrcvM6ccfnGXK7Uzr7xnbtZ",10132
"13BYS57iyfDahLELMu4VAM4rQg2p1kqWBa",20169
"3531be1oWWyFNM2nzBoNFHR2XRuETfJE5c",10070
"3L9ToXSJezh4hrA8gPCr7FFszxs5EEQs3v",19454
"1NqALE7Jym3ubQhW9UuGQMWaUbUzhtTEgt",10131
"15NjNMVJYVT4oGp8VvPeTPr1d5oLssPcdW",10250
"325sYNXxgqpQZCVLZboGFtXGfqJ94jqvDY",10379
"1NznbiRVpxXUR1kv1fjTP1Utb6Uic3bdKx",11165
"34i58TFe1yz9eeoCEvB5Zxg48q4kgj5oyx",13052
"3AqnnEW6eUnuBkNPu393hawKBfQ7QEtjeB",12847
"3KYtGhdGw1x6L8xS8y76aregcnPEqEiuZD",14768
"3JyyqujWEK4uFmAVd6hQFgR6VvpQMVjPM3",12951
"33oVhQbhsrNrLhqcDddwEDQCdcUPe9UQzK",16365
"3H8rkqbEhSppTx51Bn1Ma9a6XXxSK8QBNJ",10251
"179ZmpZrhXCAjgkrKvDG7RLh7ejuEMiqjH",18253
"3P19MoJvjs8oqXZ7XLAZV2FhuwMCwLBm2h",13214
"3DtdnfABFrs95GKKLvmGC4Mdprs5TqWCcL",12213
"1JK4wB6jtaRfy8oeM3dJ6wsf3DugQ2DpxS",10230
"35eL5QtUfvzbypZDEpST2bbwFu97tk96Wk",13234
"13aQxUVXpjmrR63tBGyeFsdiYrpHxTkKHg",10881
"3H7ZmB7nidCfZdwA9RUm4ZRQP1pmWLvMkm",10423
