"recipient","value"
"19xeYtNQsRRXrQ5jw5jWrUwBfLqSZsNjuh",3347
"1LacDhiHf4WLvbTd1YXpt3ovCovkttbFDZ",3349
"1EuiPhQkja7q5jdxmzNhqvwYv43jebguPe",3351
"1M8dNPKVycDRFhku4J8rYt2115epWVUH8h",3359
"1BuL2mL2tEVmtNAhxKCJmF1686EZwiCc7R",3362
"1BusKhyVFyheJq9u8ykKAH45Wr1nap9tvr",3373
"1NRTxu1UBTKeB8zKsqFcLzMjNDKwFQUPBZ",3377
"15fvJsZhZR1dyCBwkbo5qVyhThEWL3Ydno",3385
"1JCSS2wLZM4npbidcXmKkA4VyvUeub9Ypi",3386
"12GLdE776CqrxqLnXm2U96zwPkXX34nc8e",3387
"18JerFrp8o4aPPRhW86QokCKWMQPcdYifS",3393
"1DwEA69YVvz1eEBfSq6k1YDr3GhBMbQo7o",3396
"183DGi4GyouPqwYD7QmaoTF5jZ1PrZ5sFZ",3398
"166R4KzxaPRo8nFaXn22DPAjdp8hQPbd37",3411
"132cD9skfMJa6S4HGTMu1C6qvbGcPhPBAa",3418
"15vsEDzMC5dTSsyF2AnT1MgRoM3hyMznU6",3427
"1LoTPcAGwJozbA1833wd2iGg46x4JCMMEa",3428
"3QTBD4PUHLV78fbVRKTD8AvyiwQAorYHUi",3429
"18aY1Ta2gzD6C7CDSgzUgr3B6D65LCwSYA",3431
"164XQhckudTrUkeJCQpdCEeWc4dG8Hg3ef",3433
"1DGNvzaCJMnJ7a4a9EuqBb9gn4VvWqk4bF",3433
"1JxbPVjG26TcuXjtYn5UQUpbEYdpUysK2H",3444
"13DkRGAwTACpLgWr2tSgdVAzRnKEeK8Vgk",3452
"19VLx1cZFrECJiAPjo7L87BdXXLS2N7BL2",3460
"1Bp6uY9VZ98613TyqZPn2mwtw1ndavd2uQ",3462
"3Nh794mKXQ9gVfG8yPTPNdSknA3QzwDf9h",3466
"19aSWgBc7hZ1EEqq3WwiJcVYaNRfG1hxz2",3474
"1AVws9sfKNxKVZzNnpjnSPHYxvsgHMYcNy",3477
"1JsQoBHMwKnvwq2iUckoRHsHyvi54gt9kr",3484
"1DtzaEQCJ38Mke53gqAh5YyBDcVQPKgN7x",3494
"1HGBZXssZkrwN7tQMSt7jgAD92w8yniSVY",3495
"1LkP3D1Fbezwrj9m8mGVdZWhhEvBBRHhvr",3496
"14x6iMfMCppR3eE8hoEHrfcXvGJJKvoW8m",3497
"15rjdtt7h21zGQxuYvz7dN3MZ6FE2B3dwq",3498
"14N9cyB94KAi3rqDgAWc3PLruWsrzTdTre",3499
"1F3DGsRthibmmAjzWFK41YaLJ8kthQdkZo",3502
"199HL4vEdh4HFShcGKEXUzCLV5UaJY47wQ",3503
"1GXhdGo2bZCb42sWQSyyzi5NZbZUnreXbA",3504
"1DVirzhAFZqQroX13pzkuTeGre6TtVmE8g",3505
"1BzduFEurPSaA4ePsqoPUCbj6YoDXw6qp7",3505
"13hSR6WhT8PYqec5pQnGvPz3Bn5odfSc33",3508
"1JKjQ6fNdJNSF6ex86nA8WR8VirsZ51RVf",3518
"3P5aDNrJEaDirZkVZqRh1xzqvd5TYCbgM4",3522
"1J7RLShipFxb3Gkfzss3EA6eSkZhbbRxpo",3522
"12AydxLCX2ZWubEGMjzXGGHSNiXuo7t3C5",3531
"17WuYmvhCr9yGxu7QmLBkjmaMCof1wQK7Y",3532
"1BdjKtXDs438BfyTFMxytwYLivTgwnBs7o",3541
"17R8XYnRJ9wmVqNCpKEEECcKKM8spzWwEx",3544
"1K12s7QuYNrde41HLoikm3mrGqTF54j9bW",3547
"1MScrADkZGpKfAjNDbRknYuHxLu2w9tZ3z",3552
"18UHCBtbjCWfyPf9pf1PwyszQM5KzDegAF",3561
"12Abg2eSgtdNd1aw8ELQ6dMrbsFM4aKZvc",3565
"19n4S8jwZYGV6MhfMZWuLsqUgeXwBMhimy",3568
"1MBxqDLmLhsUapU9yBE1yzj59gTffa8UnY",3572
"193QXHtA3b3cyBzKS5naCzChHmwGYGFMGu",3576
"1BjssWam2q9HLmgF3TjD1BT35ZFdBiVZtp",3578
"1PaRRNWKVqQZae5LZin1FJJBekCXH7JUNx",3591
"3QTECbVgQ9EWcEiLHV6XFW8e6HAaunwb59",3599
"1fotfC4VmPcGh631vCu2Y6AiDCeo1MwQe",3608
"13eWd5BiRnEhoBVvwkdvkgvvwwUTpuTJ7z",3609
"1CYL7h7xvd2SruvUSod3EF2wgPd48UdiEi",3614
"1Jaqa2ZdWk1PQ5Z85HXC7QvCMD23CS7fU1",3615
"1GpicpzjRzsEijSonupaJLoqKHHkuS4Whv",3617
"1L5Cw665nwSyZQz7KEf5ZziLVNKfpEyvSn",3639
"1LB5gg6QfCiRHSRN1NPpMD6hHUkiskxNbk",3654
"139ErUxzQavfWuTEtXUr6wAF2c4Vh6Bzgr",3668
"1C7mVpZ2WYBykCgaYgRgrtVjRNwDjvthAB",3671
"15eYh1cjSGfBFq6oPcVkhqFRxZCMqWp7kL",3688
"1P9wtdzyggTmJuJxR1Nf8xoAUZmY8aeoUE",3710
"19ysQCJQAvhyp4XY2D5pER8tsFK1Rvg2KU",3710
"1F8AprigWNKrQpQ2q2vgz7cVrs3fFiofJg",3721
"12TH4dNvsskJgwdHWgtvRQ9Z3SDuBqs1tg",3732
"1JKwn8KJzZxSPnr8EFC9eChhLXwfvNE22C",3740
"1NRfPtpmEe7km6Cq3udG5V3m3UkS1FBxYg",3747
"1EsWdQU6dRpPA7VsKMDmDg2YzE4z28Z7xc",3754
"39vgNFL4Ey9AuLRmH8Xv4VSQoRARQGGhpT",3762
"1Q2FRxrEw9Vk9FTwzzS7zYRrod3kWuQQyQ",3770
"1AVxtKzoMQa92RnDuu9v36LwB2sHFtViGm",3775
"1F1EGBkzjHZFqtcpSPkd8q98LjtovjYQFW",3781
"1CdkaEdEtWwmQeLxT5gYEX4SvqYc2giW7e",3784
"1GNZ2LwmzcmUuBgF8omuokhGxXyZ1qRVek",3825
"1KU72gcFfzi2CG44CiwoPetdkmpoQdzkyj",3827
"13PML7R7q28G7hgktSVUHNKtiUMTKFhzWw",3832
"1Jw8oYBNrcuEBoNCd724QH14ejKewMqrxj",3835
"14R6eXTdzezq8AY6NR66fk5ubszuvgRvG9",3837
"1KkdxW613V2FxPbte7rkUcr5LwM3Zq8gVJ",3857
"13Rr98UisV9XysxRVHDHuX1TPJhu3W93P4",3863
"1KS2NkwovoZjQsRH3qS8yffSZwriFdSpZp",3865
"1PAPGwWYxtTTjhxnnWt87GwvV6ut7t5cDc",3880
"13x97yoe774LDbZr6o6FQZk3duR5ro6Yjs",3904
"1PeHiUQmZ46BH6tUQEFXjnxFwqRVHcgoGF",3916
"1K8u7CsbqL1FfL8n1fNNa86UMjx8NkS5nL",3939
"1N2xDmK6FPhyRhADMA4Ljvz6K4aDCGDWKn",3940
"1NDRiJueAc2gmQKwjPzSmb9Ad4AXT7ESZg",3943
"14DBrPQPX4sVGsPonzx6jLw33E6N26h25p",3957
"1LC7cB7CR3FQq6mDbmDqkYaYgbWJzbij3F",3964
"1KK3AJHAHX3omQqkvVhMxNNECk1rFYGGf5",3972
"14dzfXUzMppP7okoUT5L8CqU7FCC6Ycyc3",3981
"1KjWNP3SJ9ubLa9744RV3uatXXRLMmoL1T",3988
"1D7LQMnU67jVNBk6mxxM22pR7YbJ7nY1uT",4000
"19Q1BpfFUWbgqY5Dy54sZZtL8JgXELmc42",4003
"1HW8a2A7iXLLdacaUMMccAajLMPQkTZPFN",4005
"15mnxbGRQNAEb7Av2zffmU3QXbGEFdHSHM",4013
"1K5sqXnVZ7y3kghFiq86WGZEg7ow3nLWsk",4015
"1BoxEfKuEYYeHLcBZF25VnqLmAQPavkcFC",4021
"1EPCgdwH4KFFSAmb5834U41XzZQUWFbt87",4065
"1H8GsiEWYeze6FLCynGrbf6HuLwmsQXoE4",4068
"16o198hMHSWWamDk3dKt7aFmfaSDKWBVyq",4075
"1BvTD3zTdutX1Hk2HcwCYnxxeR3SfZ6HAL",4075
"15K4vgopsAcMrBu2nbiyR4T7nMKQk2Chvy",4085
"14LY2bhypxJDkTGHQwb3TzV3NN2GkgHXrK",4089
"1PpL5XQrdJYURawirWNZ6gCaCq6ng8kDCC",4089
"1H7iFkaWStCuyrt5KgpQ8Yt13Lm1ZGcq5d",4095
"13bLgmWJ9pDa7SAcqwahCNRkUKzAGop92d",4111
"16dn9JdNCA7mvDC79aQ7acyVqK8MiuKxTf",4158
"18wVYtqnw4SMAXdVp8o5CBMX2bD2gif3rW",4169
"1463Gh9RpuFPFeDPBhpYQmocvtpyQppYDx",4181
"1HKydw3d9f58Nw6du1p4CiUjpUHLDgUSes",4190
"1P2LpQiFoGWgd18w9fPNmJGrX6GshP8BZa",4199
"17ej4Qhv4VfjqBA9h2z4aJQLS9JjBi1yDd",4201
"1AmVA5Ek1goyUcyys9ugmXa2cBFxUNtegy",4226
"1Fwji2spqKdRsq8HkFhzhLr6weSnKzffGa",4277
"13WrytveiqAeDYjPFyhq8TVJbrhU2JvsZk",4291
"1PLV9nA7j3UZ1wqZnMjbpKgkE4qXMZnqti",4300
"1NV4KUp7q81n3ebRpSgVFrakkvobsXiHo2",4316
"1KtxGPkh4MkF5EXnHxPgG5da538DSJN3r6",4332
"1Mj5xEkksmdtsw8UPGpESoZxXXXLCAUA7x",4361
"1G9zVHnHqmmaqvJ3THvvHnJaAufoSxd6Tv",4381
"1usMqvyXUzVmy8gDbDgUgPVBWAPPkT77m",4389
"1Nuw3xXRdGsXBiqwymVuBTQtH2gYGsy3Ye",4390
"1BzztJWRMWUhs9cSPXvPGoHEoDYRHXj25w",4462
"17F671auEZqqwcpfMDFknR5umoxYAX1N6N",4474
"1FjYCrB6RcZZFj3ukPSN5F8sNxZDBYZZ94",4479
"16CcxCeCtrgA5S5X8q5HRoULvJj5F8LdjB",4501
"1PPr1R5ArBDjrC6fHovynNqTrEmepBARb9",4520
"16HMSE4KQZm9urj89rqrphyfWZxeKk1tea",4586
"16JiQ5aaCQfCmdcLDWCuQ4VY73Mf2f8Hkp",4599
"14o8RpdY4GAzuAvxGCUxKkUxXN9chDbAVR",4625
"1DJc8JnbcBureNtT3J7GXGqcqJci4JHvu7",4632
"1LksF5QXLXes9ufxv3p7RpfuUQPMa3vnQ5",4665
"1PZQuzVsrq64rnETDTqRxYKDvPePkTXgHS",4712
"1M6cM3e9ReVV3zBZ1QzU1nn1TGNQCsWwfV",4849
"1HrRqYja1heoob1oBQrYUL5xcKEDdwcswf",4854
"18g5S8VkFNAZaA8zm4bxowKTpxRcNfwgGa",4877
"1D5TaQjnF6CwoRguGH7CJc9hgT3bYs4bV9",4888
"1T8SEGpwjUMP2XKgwt2wMTKr5R68utYN3",4929
"1DHGsoMhiQnvGpQfC2twy9x1qF2KMZNVWL",4984
"1FQtfakT9qvyZY8kes1jZc9Bq9FMh1nDgv",5066
"1LPpKQcCVJVmA83xqhhj9FTdwA84tsTKZk",5094
"16WjWdmW8TqRNCjRfUB7dEMUA5W8Gg2ZU6",5101
"3LXE5RJpy5v1xmzvYaM3T9ptXyUcM1AXVD",5115
"1HJ62Pm9mvQpGMTBPSrtGbw48sLL51YRcN",5117
"12L1TMuBRhJvn5EQUw7XCy8a5CbuiXtSFt",5130
"1ETFXokpdJb4BkzGss7Ph2nD2UkhPo5o5q",5150
"1NmySApynqGnyp5DQaRkbXrSkrpx9TgSr2",5250
"1GRa5v6HK7a7q2WbJ658ER3kGBqS9Gh4xj",5268
"14dAQAYtWC1TCtCwgYQfdBJsGQd5XwYAC3",5322
"1BDmG1PqLZEiqHudhmce7PXgaS6qqxDPYf",5448
"1FHxphfCxphiFCGp5mLkeE9QaWd1CSc5a1",5484
"1EJXDWzhZ5KiPb4dFaLn1kmrGAGdJCy9rz",5584
"1KxW3og7RGCVrCF87DgesxbYkAJzviRaoX",5589
"13npPCfMbBpW4yNMXdvKSsrNHBwgEJWkLG",5613
"13o5vSZervzethHiuBRCVsv6Tj2ygYUsRv",5649
"12tcEDLUaCdUy7D8zPEgGqsANCqhD1Em2x",5694
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",5698
"1G6QQTMvRzwfS4aaW1uivQN51MdAZnU3i5",5777
"123BEoWotjYYqpyfpJeGhoPsYtiNLu3FSs",5804
"1KBw15wVrADM5WrTuTuTfPbs6sAsWBdTBv",5804
"17aTB96qb87iz9D8mwwxoWFCxD3N5gcsJi",6090
"13BUew7WDg8qKNhSfVR3mEMLf3Kq7Xpmae",6116
"1JRuPxwFdtJBpCGvEgfxzgExZ4y5WyBr3w",6132
"1BEPaTFtg3jaBS8GPQAbk8CvT5RAE9s1SA",6210
"1AyyHJCLfwExDs4JgpsfiKdVEnzwfCmGS1",6286
"1MqYC5KHsY7p1byb5EQwgpvXtK1Qf6YqHn",6522
"3E5Ge1VzLnzLNtBxcXLURv4xCsiHtmSsPe",6527
"17b9GadZXjKGFhW2nesAd3Mw5VN6LE2ndp",6527
"1127wXdubkcC12QhSWpFwNA7QK4nwWfe9A",6641
"137j4jd5VbrW9uYPxJYwLP5khXsuXj9CEU",6673
"1KiBGpFxjXauz31iJFriuMEZf3dzQm2dKN",6727
"1FbyHsbPRznke3KpMFNDxf299XyYgrXwH3",7290
"14UN8MgbLRUFdBuimRhAqr7S3rfXtVkMcz",7340
"13YH4XYHHt6z7qmNcgXJW6LjkPEiSWFEHG",7456
"1LXJiJrcSraR6kHNQj2QsbaRXc4jR4ToyU",7509
"32Q9Tbc1E3mQE6faz7J4xKAuW21VeRoaMS",7515
"1F1P6whwKRbLfkJUboV8eczmsbHptV3Qtk",7611
"15oCYQLaMNH3dhadSR3wmvCciW6FsNXQAe",7783
"1E9TJNeUYGtrH4w6rouRsQF29oAVKQsuYi",7932
"1HcjfzA56uLrbsJLUE4TbB8A2ij9qboxqR",8062
"1NMqAKURkpdVQ7LNH1EYPQEZxCnFAvYY5U",8129
"1GYMmzXuDDVFuzD7BgVe788xSur51dprCp",9526
"1KrdtQzAY5ceJ2Wu1KkB3s8Dk313qpmaKA",9593
"1JYjpv5wVBKGA7Rc2adNoWL8ftHmAt36Yw",9656
"1JuBwmoGSAUvn9pZqHSdaD79Eryip1pVGZ",10055
"15LStn8LJnEBavX1AfxqtFJdqZ54m5ai5o",12055
"37imssvg7ZqjXut3eUjRW8c4uzb3wHcfbg",12780
"1Hg6E2w3JjEHCpokeAy3Xzd1ezeLEuNYCo",15134
"1DWQ9yUaRvwTJKAKQybXQPXvX9CmZs3Dgw",21994
"132GG1fJxZbmdZTEXcbagtoj5K3YgCfJ71",6426670
"d-5f75df479188ae251a432b3d451ccdbe",0
"37qN5bqZdmxfp9XtqXMvvFsmAACyZCMWMc",3466
"12s7aYjpARjiPtyoFb8KbpUaP9rRagN1mq",3100
"1J6MWzf9eNQMhoo4nUJ7eHmagHYqzDAaYU",5000
"13XNZFWqFFD61QWJwXERpsr1q5XHntRUMd",3393597
"1K9qy5WEtVXg25y2U2fxm7Gt9xiRSbJNVn",21985
"18HffiTX58KfiqCx61HqLHakRF9YybpfCr",10000
"1LgGWVb4ariicK2MzDXtB21Wd7GPK2nJPB",10020
"d-f93f5dad63cd5b32ee2f54cb026d58e8",0
"1LtRABtoJNKAhm8s7F34JwAxpYZoqgN9ux",5471
"d-704c464503532dc4cf739e02d9d50a31",0
"d-3b1b44596f5eb618f1e03ac74f25a129",0
"d-2f971e06db03457c741437c974ed58a2",0
"d-05f91c8c2031355c6428cc6ecc3cccb4",0
"d-80ba0bc4d4ffaf533ce2859fd2567a6e",0
"1JAuET9GmkADQarX5ZsgHXuHjJzwesfAKg",5471
"d-8d42987a41e1e7c7c858d5bebe2a6582",0
"d-50bfe92a0d9e1e5ae302967e00a2e7a6",0
"d-57555f062a6fe1079d716f2aa42299f2",0
"168WXhArv7Fasqvi2xm5MQMfLhG18jifMe",10000000
"d-6c42e3363220960b48370fb87be29941",0
"d-be943683b075bd85e5188b4aa5400397",0
"1GKK2wUwLGf7b4vTegycNUrG8ij74k5az8",7400
"1Ebe4uqANRZSJpeskRDDBjUTgyGvz77xkB",2368
"1CVGSnhpTxxtLEhnxGUJmLaxNjwxY6oEy9",2090
"1JDZzJbaVbyieb5duCdt9smuqULdRqFQDA",14000
"1ErH9DVuX84NiyjENGQNb2tU66sSAgv5hp",18000000
"3NU8zcn3PKck2zRYSk362DSTd2PuvymLMj",142034
"35Xsa3VAZBf4UiNBd34FNkTVKqvXaLgiCS",103256
"1ESQrcjKzswxnX6PanC6N4v97SSYVt4w8u",37875
"1JKJoVpsmY4dnMqrKeKqquE8Taetq4zeZm",6860
"1KFWSHjB6HcE1Cm3S3sRQf2gKqiCrEiGCU",9063
"14SUi2yQBkibhyztbJ5c1cbWGUV6GyBh6z",42616
"1Kd9hVGDNn24ZMMG67s1AJi2oeaq1tCw7s",20080
"17Bgt4KZtJY86VMGc8E3fncvg2ZZHQivDC",1022000
"1NpWfaqt8rGZzT9TUx4ddEVFKEGscqXAjW",56588
"19NkUvYpapPRMuPT9cQwZv2uJQxoPK5vw6",7066
"1BRaREYMYfF2D1x9W3kRpd7BS5tAdfzXh5",147221
"16n37fKoARxx2cLwvvpXaVoED9BsFvNXz6",83542
"1QF6H58xK6jcNgbRjvf4Eu5ZYkeZLtidPT",17650
"1J8jLdBpmuCHFwMNCcivpE9iwcKdH9WPRR",247549
"1517UvBYK7bKYUhXsispQZKrUPv5xfDd7j",2009019
"1FfRizGfyx9WQpYStLhQenEGeFiTnGUzDF",10430
"1JoZF3sj6JrBpxY8yovNRdvqkrc4m4ji33",14739
"19y9sJRNN6jcZ4hU8SEuQYU9o1vFC66p7t",62880
"1LTjN9sG3vt2paXcUfnFW7fBvYS1NcMAE1",15720
"1BBRAQrV1DF3bSfyePcTAtsesbnysHt6v",22909908
"15HqgZakwGpx44dDXEmV1Tgds77KYjASwK",15119
"16GDedo1z6ftGUmm42xRXLDe9h3LnvMUtM",200000
"1CX9tCoLQy3dmNSBcATj5ey7yTeCy2pH7p",22880
"1KQWWii4BSV9bD85TVBkGHkrCTZbnrDmPz",600000
"1b6pUyTqFQ2tjCBsSgXAD1Wu3sG6WBGp7",10423
"1MuepwCxNucqPtxUcBeCJsEYypTRX8vLkk",4600000
"16TNyPdqTXZBUT314yiJbhf542nFcDohwP",58670
"1LsyVrVbe3i3RkKWEBHzYLqVpES9AfF3v2",370622
"1Eiv1oVXqYqtXbSpvWKMKcSWzGMHBLEwAk",195498
"1EM9rc4zcevE5HsCV5z77VDAvNk2TUz7g7",83414
"1KSKWXmFtZZ87SQ6KFcSDJMwKHf4Wayeyq",7257
"18uHSoXKCUMn8hX15JhWkmLc9wQZzuAUPU",487150
"1N6azq9pERAVeQSkxgCkT9UHKrT3KCPct8",65157
"149Sa1zXaNdENUAnbY8Q3kpGjSyRsne8B3",320000
"1JRxHuMPAFgKimJDrhhEGiY4HJgQEg4133",886310
"115sq1jcEurED1LsN5d81xSAN92QwuafcF",42515
"19K8LXxgM5SfvRbNisfSMZD8QjbZPRTnut",7400
"1426Et2PE49TK5e35PaGpcEFTSuWeE74dC",17495
"1MXYDvdugZ13yeLvabnQ72oLqrZQw3TfoD",17377
"1HGSyYd9XMGdBDUsrgPCfQhT6B1ZDoS4D7",8174
"15YKxetXcf5V391LfGdCZDEhgbcNQQPxmW",758067
"17GnnR9db9LbtNyP98Njo4RmzVMbPpciYn",5648
"1PeFodnbe8xkxrwR5EBeZdm9cS39bpNMdy",417150
"1937k39HNRHB5BLDaQrZCjbhKGqEyymboa",21772
"1GkV7AYsPNXfH8zkg1csrAmvgEtiinZcSV",2472880
"17Ubq2DRNeo4kDQbYDnC8Hcwx9yDtnLvWB",4745760
"1PsFGEs6RDYo3RPHhHTdEgiSbrp9KuXL3U",1000000
"1EFZNtiH4GfyMreQaxigf82YNwbtddCRPe",72880
"1KodDB7t3mpy8a7VUhtjN7gb7wAMjs6ZMf",117621
"1AuijtaZrvSZz3jWbM9KxL5h31G5rQ2Uos",172880
"1Gcggu5U51YJs6yFk6NchH7DeXP8fCCgTm",34880
"1H7GZLxvxhHaHVrusLe6zR6KgYYLSLX3iL",583695
"121ZErFb4WdxQqqtzVAwhBziC5EJhCQdZ5",8359000
"15LUrWZQQbrkdtsUgHNKQSgw4DsGsKoyte",41593
"1EJVoatmCbZBvNBS86auWDqh4DLLZKkoxw",182880
"178miG4VpW36fNnGg2mGGMxAWENTQC3GSA",90000
"19r6nmjMLX6xRdADqmc58JX9UxkHZNJyJD",47748
"1MGVRDKxQkYryP5DDAnEy9eja1zJjhqJ89",455120
"1DfNTeTRy1BD35L17ERntoih8jm8iBrbTj",7787
"1KMKHYiM2YSSTBPgxY1Lp3TWjBkqMMpCZA",30000
"1Hmza1UNhmKXQUHKjU9HJJZSrNqfnegt3L",1700000
"13bbK8xGDZud71ChnxNVhnAdyskXEjTdQE",351772
"1DATKAC9hHEQYUSqsbv4PMn4Qr6y8Whoaq",47777
"1P6DBF5gimSGfxdkpdzSN3tGNkFJFHbw2e",8272
"1NibeuoPk8pAkoCa1s7kdTKpyKaK1h3dCo",10809
"15aZzajTpwJ7j8cNsDwVaiuGrsUa39wTyf",25177
"15hptbK13GqRcQEk2vNo2qVHkji87TuFK2",27384
"1D4wfWe8cEQMG3z3FGs954vRQZ9dLqyRZk",46170
"13yL1y97NGYMsWV6WQMGbjb2zQjvGs6zvt",200656
"1Ei54k4rFdRAqpun2cgQp2XTZPNrj3vxJb",48485
"1C6bPKL3LwBsiFZhfiAxt2oeZxT6Vftdm8",1000000
"1C6bPKL3LwBsiFZhfiAxt2oeZxT6Vftdm8",1000000
"1DbKkxAuNt41bsGiHxx4qNahGVWBq48gSU",252735
"172k2YRSFM3uAs2HYi92xn41dsnZyxyeVY",22021
"1LcRqomUKmC8hxhJQaaFpZe4eQ3QRjufe1",10936
"1GUjwPoPNUfTwjXEMvHvfwWDhX6ivPo78C",72880
"1PXdiqXU1UsvwNZKQdaQkzmW2UXfCuMw56",110240
"1AGbytPfCksztzDdxAv5oBJiHCb3b1f214",21025
"1LCHhxw5xp4XqCotQj76Bw1uEesKLm16NT",876125
"15EyMXtVdGJvqH1kUBScQK2bsZFQUJ48Gf",6202
"1KryUqpWn9Eur6G2eBcx5MdERBpUJjNJ2b",72880
"15qKpMS8LYbGYD26ztonPNwxnsq6f88v2p",300791
"18Tu47VznUxUe3MpJCHUgMKWFZGKEejyZD",10018
"17EBtMER5cVdLXSabLvpYZFgT8PNR2Mvcx",418746
"1K74GQYcMQMaYicJabGLgnEReT2HgoQbVc",9788
"1Nghe1hNpxeNDFeVB7wnptdqyQ2hahZiVH",83515
"1BDstmpqgTug52Puk46tbfLJn4eoQnAFPo",955120
"1CRQnjr7nPhiaVtCwsnFWeDsTp3NiSNre1",31202
"12zrnEofvBuYHixs2btfTJsWaehCQyx9iu",230466
"1LJoZ1HFSk1MYxXqZfBdDo1dPCUa9vW9nn",6416
"1Nb3FcBQA3qY9zsh3bpVBCNTzzs48EhCrk",310669
"1BgaDPPoEhJ5CTbVH4npvygNf7BaHXh3Hm",13658
"189STSTo4ZsrwvJBNLrTuJXS937rms5Wse",33726
"13kRejv5jmm5zWjuyLgjMeBy6kDjMkphQP",18262
"1NgHetpujPq83fXL8g2N78xmdFizqRBV6Y",9020
"15zR12hHoDiTPqbzo7Ju39TVGowGUcu73R",12608
"1B12ZcPcR8WzGZBWG4HtFGBdCAyv1EDK1j",117237
"1CF2R3f1FCiH66d1mE8eUBP1zAFd49PWQS",6381
"15Gksp7QMZ56NeguWeRBqxnna5QALaHPpK",42855
"1GVeHgCATywW5XqwZ1dm6BUEdWTEEvjEoL",315150
"1GaJorbTyUX1jiE7odY1DzQdbVWUyH7KWo",455120
"162mShhqVJyCqUKGFcuCjV5jiU3RkZVKdW",16552
"17miNe5yvz1V7xNMXbAmi6spYLxRJitH7y",8360357
"16Fo6p6Juty719Nw3ArGzqxLCUT7PGfWmX",540695
"1Aez1cJv5okFyVvx37hhNZRvUyCUuyVNPu",27857
"1Jyjg2nFUUvKp7wywZaUasG6jEcnM5F621",1335536
"153DjSKx5yDihGk1s1i8s2tDMbWimPXask",200000
"1D2LkQ8XQSm2NCmpY4ZU8d8zk241HP5r3A",1379572
"1P7mYSqCXT45r2WryNRTVhtatMfhXRZYAJ",189657
"14AoNNB57w7UYiX3LcJy4bnqRNQxwzBdwR",98108
"13zSC97KTcxE8AT8ta2tPLfVUjihqVoeCi",12766
"1KUUVpfKZ7BSNFHqtCHRTEJhqYnv2UQaB2",106350
"1DzX2qF5g7fWuyw7x53E3rexn8bPWxcv2G",34899
"1H8p66rQbkaXnpxRq8d7pojzekku5ZxMH2",43704
"1MEE2q5Ptm9SagPTNyoVyPsPmsHsEJTPkJ",8431
"1A7ZmqzBMfXuXHWpUabj3szQQyACFZKpRN",6118203
"167JDQpfQGR5TwPU3JYQSeriqAaFAhDhD6",89794
"1FkKF1c8zvMNKwK5uHmHeBWFnQiMxwxgSP",31079
"1BNowZdtt3KPufQRBpLe9xmsCgkfnNheSS",11318
"1ARKZvF51AHRmoqVB7Exduv8qm4bGvpRZ6",43120
"12MzAV6Mn7qVYaZ9UApDpcSETHCLSZuKea",85120
"16iX3SCXD4SWBJDfxaxeZS5WdDS8YsWR9y",6542
"15XLADVtMARQvCST6tGkogYLARzsb8zJsg",966092
"1Dn3PgGCkfcC4poRptiubewvmmmP5Hu377",100000
"15wva45uoa8ZpuJStYWLgCV3LcaSPVRNqP",10000000
"1MnJEY9WsGDrtNtKEENqdZtQJz6SfGYbbM",40936
"1PUHbDzJjd9bD1Ry5qx7h3k1LeQd8xc1hp",7800
"18dBg5RpEg94AG5nKoopib78S7dGZ4MGyG",74164
"1MKR6i3B1NEHioo8S36Wb9ufB1398wPtAj",66936
"1LLix4LxoR7DLsACrD2cREwBV8HNwZBYEt",5792
"1KbaSGXTTFswTwixgYjPkanPzaUEf1cYZK",97630
"1LDAFR8MD4WGnGmwx9edjces4RyQrBbPYA",11143
"1FdDDyj8EKcTA29YbdhTSx3QbRSMHV76Nb",4732599
"1GhNWCWohLSAwsipeGgKjMzRk3CA6Fi39P",12925
"1Cx8Va9oAeZkrnCDDNstUsKyuPvQdnMfhP",17440
"17j6iaSMxSYKRhetJBDAnpNZrevNT74vSc",10007
"1Kkx3LXdHgVsQKe8cS6cApZM5iQ8ZgEnhs",48748
"1M1aFPkyNKVo5mmh3W5mv1iU7dkkdhQAe1",77709
"15CZE2hyfgAyQyXnwd1eJMpEXRQEFsz54D",65300
"1GvrHVg9aagRVg35TgXGGwPaAjBHKCEzmE",5706
"129srBqzzi8Ndhij6UTz2PSXK6aUovb5fT",204056
"1BkBLoFAfXytg5BpnbskP5aErLU1k5CB35",16759
"1LHTCM194FixMW7zqsuP72Yt5zXLXc936D",15703
"1EeUjBdW64DvNaqyGq8NdPbcvJ8o3rHBDu",156460
"1rJYCSjy2FafxaFdBJ64oYxS9R9yJNo1v",7247
"161t9TZdu15BoiSRbH8J4Uz8CJeHogHV1h",17686
"1MqFQaV1eLceV2zuugWvhiSShb8mck5gG9",6758
"1FQmAXnLmMtPXxi3gackMVm9XxvFrwzNbS",1287325
"19aT2jYD9bCQpPtayyNf55wjsaR7oZoTMc",24030
"1Bqx6ZU1u2BXGD4BtbVQxUGn1dSwKSPJV7",955120
"1EhVz93iuvu6tn84MVuKN434yHAvDn7fSh",48755
"17ZWJv8nH4RLpaoq96YafMs3Z5LbvVHGZb",453368
"1AQkNPu87ZGFnx5VeLbg3y52Vu6BNKH13Q",34080
"14BSJGfGwMAJHYzfHLXNXSGeLK87Y8cKQ3",33822
"19edPZtGCuQYk49CAzChrws7xro9CFoXPU",263466
