"recipient","value"
"d-3ffac5af9f85c3e437ea658e14867e73",0
"391PhePxFHZrdiXcmTpDNqEVXsTJjY6R2R",1620822
"1M1vbxn272JgLxKYYMG8YkW7F9R9SqbAAh",53308
"1PDgu2a8FiCjBBBbyhuzRgGttG1HRQqAcS",10000
"12BUDJ8hWgP3MYyiUA1HcsBRjdBszkUbwr",10000
"15wN956wCTLnvcM4N4dUZrMVwWH8LdeqXC",10000
"1dPCnT28osZJLM8Dy8ZPJvHHYpvtKpU1Z",10000
"1K8mzDw5uXLG3pbXJt7W7ivzyA85sHncMN",10000
"1F3gFmTHF2z86DH8ibiFWqbUXKcHnQ66kW",12500
"174x7vKvHQbGJxKyTkdRDi7t9ZDVZeoQhn",6000
"1Cw1pzj9uhhPGwAwgVA9MHbDAup25qawSy",33500
"17M8UPJnYShpPZXShYkQuybGoU8G8NwRoj",29998
"1MDRSQ3DAzYGVtUexG1nm7cVj3UxsJP8Zk",540000
"d-16bc25066b309066ebbdf793be4e348c",0
"17P4xmWnCQoX9uxPBZP6Eydtxt51HKDipC",1349450
"1DTuCDT9hyL2mmJ3w2BJssMArAZT4ocmwp",2623900
"17Hi7znnXQT7WaXG9EAPA7QoesdxFdfsca",1000000
"15ca2fBnoHvnRN3jtrvwxnED1n2CRBHXP8",2638814
"1Cp7rwXSDkeNocQDAo4ghWLwm9yoH2ZgN7",100000
"1ANuJycwkmFzaYpszemLCeoRqtCuU455Tz",26230
"1CXz5VTphtG4FvWV7K9dE3KX6TLMV4EQtE",25000
"1HVC9AXwe3FGrmShZNCgx18wuFaGQFcufm",1456502
"1JKNZqTgn2yv1oFr1kgihkh52STH5FxPj3",200000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"1DSHFvsBnmPdH9FxPrsqjXJAof8g5JMpUL",10000
"1EkLGPG9mABpuwyQcDFo533taueXpoj3CJ",10000
"1AeuzrJDtnFis5eKv9z5ewrDUejDZH1EAC",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"12AypogRn45Z32mbqG3q1gJUpADwCS4G4L",10000
"1MEFBbxgah4DtrqwWU8ybrkQx61VNZ9ES8",10000
"19VGYd3UR8euKjtf6LjzzDsYMrXnSrZMzb",10000
"1AnNXfnKUQ8R3CXao6KK7Vosw5gW8cqUrT",10000
"1M2fHhfJuSrLNQEwfARTjBNY1dpnqTMZiL",122430
"1M14y5whwTSaQr9zcVf8FKwy2pWNzNkyfU",100000
"1LJPWTQq1cXBX2pL56LG28XZhBUmo8KjDp",120000
"17NNkKbhwig82F7VgmSJhN7vmaJimHshdW",62596
"1LtEYduVvcdk1NusLVZMwjND11N9GKVbPt",5013495
"19DMcRDCTS8gEm4TqRrnvWe6HGcYfoKoxi",200000
"1AHi38feKgW78V7nmKostSH2w5qqBa8rLZ",109990000
"13P7Josft8Yvpn7MdZs6R3ZUBZE2wHM4Qp",5725
"1KhPow2c6PB8hHAkThGejXNNzfuoEnq1B7",1900000
"1K2orgrmpWXDyrjbZC1vkwJgmqx9j3hT4x",369140000
"13K334m4rgYUN1BrnKGWvmR3dvyTwDWAQL",7801
"18Q8TLkW7RdLT4Sy8ELhNCmQZefXd5EJ5m",5600
"1KjyRCizVpxeGCKgkiWgPuKarDPNnAJm7A",5528
"1NMzK2NPKXsF3NpZvFbxmqHhV6i2LP72RP",20284
"1FEYPxZefigQkJgtx98xCBGWw3wsrhNoUe",5542
"1HZE3Mh7VeWZj564fWpFaFUUEyk7t3R8Zf",7431
"16kt2uGELezCkmX3NxLwLmXepKCKh14iEZ",30448
"1Cy44Kmh29bqSinzM27UyuyDLcSvSjVizE",17698
"1P62QkUb6Ds5TaTDNVavBDrZUfsrPydaKW",10028
"16NHXmb2ePY9HbDJ55DCix3s6eqFgN8N9X",44176
"1BJa4R8GEZzuRspoKWA2mfW7gLFj8cbL9e",11111
"1E3NRPrUddNWjfVCQByDXAAiJ55msw9Qz2",42399
"17wAzUpFtzhyFBv16t5sU4uDw2bk3xXkPZ",10109
"1AirX7Zgx2Z7ukkoA1vw8Vqn1HWuThacX9",6253
"17Rjze82qn9vcQBiDakqj1ur8btquWPXiZ",19794
"1MG9WWGVTgBvjjXBkwyukL447TzGznqFow",29711
"1B2Y36gYCDjow1uCPYfLohqZW8GKsHoPs9",10008
"1CfGAU3n8c2D3QvuzwsgrYQVfxF6UENmjB",12810
"1HzjRmFRB5zrexXbB9pgt9N1eTsF4kTsqE",32249
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",25369
"16i9Ug7auFFDihVp7rYXBoueLqZ6948bQE",20281
"1FMKWqeT3ZUvVZoLgiHxEGrczYC3KCSfL3",19408
"1FjfrCwn4GS67b6QTZJ4fHvmvVAbSjVZJM",16849
"16zyrUgMgpV2Jepjo3BfTFxwuqcdEVKyBF",5754
"19onAdzfq4oyi8N3qTFM6Z8v8zDELr6Mt2",8755
"16ggRtQ2Cq8QibGQ9di7raSoyy88jruriA",26836
"1GNSCmZLejj2QYUyUsxXRxdwJAn5cirsCb",6829
"1NMbYW2Ev5Pb3F4Xy6nhNHh9AxmbLoC5Kj",11135
"1GKSEXx4Zkpu4UNpDPdwV8E7Te2RiWDDfP",15011
"182CMXVKyk3wX83whQXCowbRVzrdAa4DQ",20963
"1FEYPxZefigQkJgtx98xCBGWw3wsrhNoUe",5542
"1CVjKWTcmjx2FQG2PaQfHtWxqHA776b2HX",6709
"1EdGQUNKjxEsQ29SKjkJfPAE9FfatmTReS",15432
"1NoZKuwc4He91eeEavQ5cfEK7YkRkca1LR",16239
"1352ag9mF7jHE5avf6guEV2fXnCVdiMJtH",5543
"1Hy2zHqC1o8qeDG9wrseY5N221j7q9DBGt",7871
"1CaZRDDEFeNgDZBRinYweQMxfCLHJzePZV",8251
"1kJ1w1pDsURWzL1AzPCgX8ca6oY3kq6nR",13727
"184Xd27br67sC1Xt6yN7f5LQEVznQD9GJm",6003
"1L3AxZg4PyHGns4jaK7k9DWMy3XNL1oX3h",17233
"1Emow1GV9cdgaSAY1udFp9SmsPQU4hCkf4",41156
"1AirX7Zgx2Z7ukkoA1vw8Vqn1HWuThacX9",6253
"1PeGnirbvjQiomWPoGpyvUnVga95euoWqD",6960
"1Pq3uaHymVZq2QrX3vcDzZtiGb8SL2KXZZ",7877
"15A5xYfSEn9NQtixVqduULNF2hmJmhLwCQ",7193
"1ED1TKN78y9PmuxLSaCiZEXEnGybLMFUqw",11333
"1A7hpiPqo6awYmfXGSZSNZzcNWBnqCyfMp",20580
"16mqHfa7GmobTewXeBY7BnSuXgx5DyLCwM",13616
"1GxkSwjb99mP8NiF5u6cZmxrkANoh5oMTU",6750
"12qqzDKHwPkXkS7oTfdAUJqJk5bwK2zKsP",19487
"1P5rdR1FbrpCigKSwzRHgaM9cMRaert1rp",16885
"1HUMtwnr9cFeERHL2FfGQTGUN9nvnU4xV4",12044
"16ggAb3C5GYti7y5Rmy1wpcwik2biJWckR",7914
"1Df22YKKnZS3rvopqpBtJb3Yb6SsBZSDTb",23289
"1ACKxSdta5PSWGeERt1XyfPNKMpYmuXQUj",6376
"1CksSdnpToKJ6sdcqQKpbaeKTabQ7DmKAg",29762
"18qLGxb37rnsPM7K6KSM458UE1rCpCUfzo",8328
"1MztHEPktPvrxaEAeZgY4P9BVfLCXJZeGy",47606
"1VxFpsR3Z6FaVS22SNGFfvPm4dPguzLr9",5670
"12UXZWW5tJyY2ahyAPyt5uZwnzPES7q936",23940
"1MBZWXLzsxMQcNg9f1YSc8XEeUgeVPLrtw",11298
"1NMkfUU12amEcCFR73ccN4o5GDHe5YK5Ep",7723
"1BuirXsP9cEZF8mzQcCqoWbhmw7R4MVRii",8002
"1HXbTMPXSFsE8qLss4HBmtv28wGb1fVYU6",53145
"1PZkSKH258RbwuWohp4ZycRzcdPpwNAPBa",5762
"1LdGrcnN1E8h5NMG3MfhShLz72gPmnAk5c",10353
"1A8GUcDQLd9QsbeML9kgMaJQwFsMyjwb1T",11661
"19Y8333W1ApXj15eMQf5mt7P8UehzgJSJg",5785
"1BJoTb642VZGkKB2vdo5E1cB6UF3CQkmbB",19501
"1LaQyRkRBLY3ap62n7Emt2QezggGoHbZrz",13252
"13cXXPht2AxCyjXB3uRpnksBaNLzFgcgFF",10582
"1MEZfwdi5sy98woojohEcBUPHbzfJKzKxs",43016
"1NMWz981xRo7XcWGSpGx3BJoTAnNiCjz8N",19366
"1PdXg9g45viN4VtpimNjgSm1RfvynEvUpj",6561
"1E2vLMmprgWu1PCUauRWmUv5sTjFbcWAGR",33680
"1F8xzkxAKvBwNeEc2bXXBCJWTR5Sx2s3jb",23248
"19w53KC617m1Frj68TBMP6cLbvwk3XWZQk",13409
"14ChzgNtQLtkKanRnuupUjn8SXDPr8y6Ku",5835
"1CurB4HJG8se9ZfoRzyq6Ew4soQ3uqbXax",6080
"164gDLsVLcvhjM7CG1wPtq1S93tqfz6hth",6481
"1H6UixxMfXa47V67vj3QsS5ZxXzH8ZQhRc",39434
"1E35reJJuLAwMWmiu4NrtwWXTZjpKRm3vW",7000
"1DAbUQszAowdvgYKMnStepC5yTV9TRUNj",7572
"1YXgQtbagU3trH4rdhP1HhGtabq6rXgi2",12266
"1EaVEFuXX6iWrnozNPZWpuvoqbKm3ce9Y1",6860
"12EiqtYvih75XDoegnYF8ZHzESiFFRgnQJ",16567
"1DJMsD1ncZd7nYvS7CFP7QerLBGhPzDANM",8858
"1NjPrGTnw5h7cF32Car49jwQDfgo9RDT2x",16771
"12h5bNkWFBSEmKfDRgWgLSjYnmScu4X1mo",5837
"1C18Js1nBPgrn7j3K47JaN43bkiRvHumk1",6309
"136VQz1w5UYD916kgUfki3ZXdupK8ENKsc",10799
"1JFfXPpKYmpbJTKq59bfeHjtF7FWxiZoGo",13490
"1BNn9QzKCSCocRExc9BfyE7wz1w5oqx8WV",115559
"1PsQYFjyGmEq7KipAyjoY1ZWDiyFfGGiLk",32382
"1Ehp79rXiGCKoff5t6mgDiCMcqGe7zHrF",7140
"14ZPVw3TomF8w6hrNvRGFHA7VKJkMgrevs",12896
"17uR9VhqqMGesF6NyDmm4EWf7TBcwAtiMR",24821
"1QEpram4xkMn5UsZN7iK9mnK1D6U4Qayc8",14107
"1Hu1xL9PYmhz56rWvmVVWAtmVseNv6e1aP",11117
"189Em29cQtEEYsMRauUdN7XnVutMZbsenQ",9843
"1NcNXdi7Y1Fhg5vfPUao3yJs7nJU97g6GR",7405
"14xkGSQh3ZbDG5Ebjzf4HU8FUDXcEJqDDt",16347
"1jcoH15TBLwbrwURaS6ny3c4GGZHewDTC",6004
"1EEYHutZuEKZdf3GTefpPbaFd3BF9yQUkg",12068
"178LZpViU9Er2yvHmiFdAb9naQFtxih4L6",7466
"1GPqtdNN61rnMhGBApUcFC7F1zFgGAycWm",6135
"1KRaZHqNGMNGXkEonj7nVdBqZaCMB6sR3F",7156
"1BMpRzofSBUtBobaQYAXHdPUo8yxG6aPYd",9551
"1515fY9W2iEa1FBxNTyguySQigShiCCFtv",14571
"1DVqhCRbk8ASzwVmoWDC6dkvn15uUGfcSh",25237
"13vZreghYuCSsZADEZNeiWqUGm6iFc9Q9o",17414
"1AwMW47JkSgccmfjwtLp9igMzijYiiPayq",9970
"16rsABzv2Rsspze5LktT2WP3TDPktdKjEZ",11097
"18weQpzYwPuzKJY91wTbm3cdVxv6cT4JBi",10008
"17E76CBrz9YtgRzqgSJQsvMQpkKMuMbrA4",11780
"1KPgrZ1B9LJmm9SJ9Yi2rot5eGWkJzsLjq",14468
"17X7o4a2Ebb6sGLtZBvv8zmaTUsKsYfVqx",7855
"1EXBZuUAkeirSSRwk5UCk6m3w4rxywYmkz",8623
"1DJMsD1ncZd7nYvS7CFP7QerLBGhPzDANM",8858
"1L9NJsAKEuDmWKibcdmoDNfQQrsm8zXDcj",8275
"1J9dN2SUV6ovyhXpSpNp5q4bs8vHagbcPX",5718
"1X5Aqeqo5Nu4e561698i1UZkEqorisgCF",17584
"1HRq883VuCaL7QNSvaPpnVZMS6rnf7UFT6",13185
"18wtCcgd3j2BQsSQ6RgiazVJQnoPKofBSw",5650
"1BNn9QzKCSCocRExc9BfyE7wz1w5oqx8WV",115559
"1DXkMGKB8aq2cBDpjZzQakNeTLhjjn89Kt",66200
"15CPTi3vejw9yNxbpwd7AkGqxRGDaCfH2R",9615
"14nwvkifbi7vXGFaYC4NQiPvgR1D6gbdcK",29914
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",14993
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",10047
"1Lj4KoJLHXsiStQVVeie6TvWN8AJEYhcmY",25819
"13QjMxhVsk8S5tNCGFSH2X1nSKEwHqMwfF",63677
"1Jqu6veGzmdNC5X68wo2UopgWYL8Pk7bjs",27681
"18jC5KThm7Fs3bzm1fffiRxuMH4AGQDjef",20003
"194qJNMJsDAbVDUpSLMqgnrcfjb9NtNh3h",5708
"33qg7P42zksCucLZ1YTwkte4sRrzXcVCbj",6973
"1DrexPi2qALq7HBcskqyw5ky5c8Pg8VxvE",7952
"16NhvZVVS4EKq2gQRu7GWhj2eazrys6BUf",5933
"1DAZtw7DNYpDtTEyXpi1F2VLNfh1RiZC4H",7059
"12mJRBKF6hmefvpNkMSCbAVzLsDMrGtviZ",11124
"13iarZqDyyVr87PPBoc4R5ahfasyj7x669",6535
"1BuiXy4Lh2srr4av8Ra6m8oAahAJJ9gQ1U",41442
"1NkABxA9F5vfHMKWCsxqVW7nJHQwoS9JiQ",7253
"1FBhMtB2PfG39RKtDXahsAwho1x4kmc5q1",34095
"1JZScfrMMQfvovpoqCsVUTDuN1J4SuaE99",7410
"173yU5ZKiyypqiDtAbVfJoarirBN9PtcaW",13553
"1ACJXwBwXdtTfJtkZHT7CWS9MyLEbwH6RK",12636
"1FRm3wkw1ro7ovHuJL2XHVrfyRQkCKsRrB",9569
"1PxR3qTBrK2EQPJSkg32Gsa9XNEcBkhbdF",29745
"1QD2mEbn4nW4pkUxt2sBm8bpSBsnZymRKo",13841
"14JYFHhcN8Gu1UrL8CG3dTApzVcT4wWv9S",8442
"1Am89AVv5ihmQEEsQtMMxg2jAFhNbK1ZJ6",10436
"1EVmZnuD5ZyUnteZTcp4pufa8xztprmNo9",6588
"153bdLHFM2so16ix7CVtjA89GNnsCSKynZ",19357
"1HHyf3AZHWMPseGB8pBPtuMJPjkWYXMHRJ",44685
"1BnbnPArQEAGkKFwdzTnc9YyiAe3zgnPGk",7648
"1KqebTVNULnZ5S4QACto7dGjx8YmJQULgw",14831
"3PYt6MwMCta7FsKVqq5o2NWcu7aYpUip9k",8433
"15aJBsAJb93TCAFt4Kbugg1hZE1w9sksoh",31555
"1CWncJ9WD5PA4Hnye2jcNui5T3YyfDVbkc",14739
"1AFAUvk44xMP9mo5rwTs7Ky5fTExbu8k4o",7689
"18TxZesm5MNo4EkTnUqWJU4ppEraorRQCK",5832
"1LiUyPYSt9pa1edNZEs3hYATxW2PEJyTr2",5735
"1NZXoZ5PkZsHChAuhhZVmJJnBkGkyZ1FP4",19211
"16pU4onG88vtHBJon7GNg3nerrddT5jo8i",13528
"14QXe1pYJ3jE4HVZYENAKYXhDVgoVj3Kfy",47370
"1BXrpAjLRA2xmNY33kDom4icx6dqp3HJ39",7315
"16KAbgdmsoKpvCKFjw9ZM5rsB7BnPkrAx8",7266
"16Zm27TcZiU8hHBPemSseZp5VT7RjRhfCj",14904
"1Ps38jy53TKtuVv9yJqYL1AjuZAe7eBZno",8131
"1BuirXsP9cEZF8mzQcCqoWbhmw7R4MVRii",8002
"1FFcbLsXkT23eqq74vaNHGokkRjdUXmxNQ",16350
"1BT7q1Ewjtyimhgi5SCQxYtoCE2Lx667fQ",97740
"1Hg5cMGQ2ceQgyeT35dUVbWUJNqAQ4Scp1",8659
"1CRAFKbwHGoC24MxnqWTrwdSUK3M6e6W7w",9598
"18f4BtPyUBERSix2nxSC7G1AGE7iTJUwPn",8088
"1DDS56YCRfW3Hc8ojE3YK5uCiiFKTjEAYC",15971
"1EaJ9p2xzNxhT6KzWCzusvRP5CgtoBKrc6",5923
"1BqDY7XvMoXv2dShidPoiko3WhCQyKM29K",11871
"1HukkSMx3KN9sfKPFMAHeue83m6Pn1SPLW",34772
"1JtQwyfuPzJCJiwQwdxGRw81mbLuUsUWBe",5870
"1JxQz54S4h6ge7THcf16WqCnxSFHhTW3sc",9933
"1BRWdnd7uDd4QxykQpkZHnBVhbAtMQiWKP",42023
"18F1ZLkTjWNVieEm7U8KT495E8wzJ9vtQW",18007
"1ABiPt4RUGJFL8Hn1ZaR2H1JnsWdSvnQGg",6907
"162precwPHnCaVGwotko44LZxiCArMcLBf",17049
"1LFbFV3yZLK7D7TR4PtumC72Mn4ctPW7X7",6223
"1Au5pMdGhRF6VjChN8qRXjjHhq12oPbYRh",37049
"1Ks1ZoNVmztbgoQ4RLqsoxTzueCGRbKHP5",5575
"1NerqTNsZ4P5JVWjo7LLc3C2PvUSm8hkq1",18148
"1CRyMTzSqDiTxxqXxuJGAkTFkdNkaxi3WS",8285
"1QLGjCwqW4RDdzyQzJhg98SDcFHH8SNFxR",49176
"1HJbPLVA2SWhtrN6NsqmkfCPdeqpZdYJ6i",5661
"193zYRxmYVYyoq4fskrVeR42B64iLHM4uA",6037
"18WND4TFqbNBNkHnwcbNJE67k9koPEpau7",31097
"1GULfCuSYMPYTso6c8gDeu1CVZmGEQY3Uy",15757
"16SeoB5rL9nwpAavr4WXJReCqXng3EMW2U",6292
"1LV7PQ6CnRHd6sVWLJ3QiQSEnmxSDmJQdQ",11423
"1Q6NhBhreGVQVVcawfDWNwwXbKUFd7BTXX",8796
"1BiBzEgq4W3xsFazGAfCQ3ehSPne8Lihp2",8844
"1Fk8SKpoAk485vQQb79fjBvC51LdGsxebc",10865
"1G9ynj3sdED6yn83LADr7k5vmtpmmDE9nv",7244
"13TVSDJC39bXg95YPWvZycYrJqQVXe4gKs",6384
"1Kx63nohuAofprwgZ3iuJKC4KU1pCwtAiZ",5749
"1FWEyTwhAMYYNwaiGuuyEHQuHgQQYxUxZE",6002
"1J7oBjL2ivBPgTsubhc89Y2vtKq16okRWn",7059
"1Jzq5nSKr6r7vimYUKB8EfLWasTo3xQ5zc",15629
"1B358pQbdeEV98qddBxvvtDKP9vprp5ZaK",8264
"186tBmxggFEeDfPEiLcyUDMaedPF7cr8WW",18053
"1GDbLqe9DCQq1efLG2XjGdEH5cQZSozxpY",14441
"1GS2UFLKcbDnWjrpJC2oCCjtH6f1sYp7Wx",8821
"1Miagj1wNBehYaEJVANTAxVmKK1PNsCNsQ",7648
"1GSK3Q9v3a4G58z6uPbWK4nSxkj1WPecwg",16165
"1DtopbndHpvWYQ2ziabCvSog3YnkvgdKen",8724
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",8304
"131AkMozNxV4SJoNZFA6zvYveLaaDSeEVu",7423
"1Gb3bV4GxQCPx98HfKbi1xXdW127RWNajq",9532
"115byYN32hB5aXDQCxm2zJLxSZk6Qzbspc",10205
"16ae4ChcewYtRWihkD2bf9VgzuDnzvKxes",10689
"1DdvHtCFhcQ3tsnDDXhuFMg3qiz6tFsMzM",7485
"15CTRAPL4PDY4MDA2eqHziaGbCZq8nxiZk",6053
"1J2iPUVZ8dgN9q1PeLzeAyKv85AgN8DsQ2",78286
"16geqJwzKp1YZTwtYBx97QatBbcccTQbZQ",5831
"1EAnLSSAeC6KdAmFsz4qKVhLgdBHbzmY9g",8167
"1EiHsFwuVGK51F2gCzPncUZHabe7TasZyZ",11584
"1977qK7oBwwgSFnF2LtoaSqq4L5hHzSyUD",30283
"1zX3AiYV6RBaZxatoz5bna6yqBQFFC6F5",5918
"1KSMtkdhTjhdTzCRRatUEKQEjPpBptnEck",9076
"15dg5Pq7be3PZXK7JCCF2oMUPdqrKgcP4V",6200
"1PwpGUS6L9rpEB7oPo2dyn9ggYw3Gacz7N",27280
"1KVYZUJBKst8ErjJ6P1yeF3vrdgwVjiWZk",17656
"1JrRBwRtUtHvohcJYVWG7tbLyAEC9GwMvE",55914
"12FLv4qQPxoaS2gKUs1An3Lq4hicHTCKd4",24401
"1BVPcg6fRdLzx9tWMKTQrAVEpCpiXThBVh",19056
"1J6xEVXK1adUjs9wrvH8s2KMKAZJDEZ38t",6976
"1APd323MSpuTSLVFoEHw6xz1Z5axj5VhMw",6877
"1KtF25jeJYZvMq7Hn2uk8bqcyfvamcpNJy",11566
"1FYRgBx3wQKpSteDNaRZqU6Pe93qrguvxx",45665
"1FZCNygprx8p98LRSXaJiuJQgsYNJpLkxh",11311
"1346gFd3gyoTU42hvdRU1W6yxGyWsVjAfm",6410
"1PfMZaWQ3m2kefVU3Bc1HBLtVNhePs1zmc",11440
"17vVaMjbBGuPmBkmPBLPT4kL5vRiPVyhgj",8927
"1GS2UFLKcbDnWjrpJC2oCCjtH6f1sYp7Wx",8821
"1atDFQEhRDueaGzhQ9YArfVLGKXcpgxB1",5898
"1GApCAu4vGPNnhx7BKSeC4mHEEw1PUYgTj",12344
"1431Z32zUuSwxfeckCXYpLpyrMvFepx9iv",28642
"18eP8EsDJfjuDgBuH4XoQtWCVWQfwASYKW",9676
"1CsdFstoV6cAimurCSQMSgfVZTjxiVNPmP",8023
"1A91MnB9ubw2fHWLqNzyT1kHetT9yH6hbt",8366
"1ATZXK4CVqD8RmqTYTuzqeXpR76DB74cYy",7255
"1JmNGKqHvgyD9G8Wu55Zwk3iG28JeM6uR",7489
"122GuKH8KRZm5SM1Fo2PY2xVRrmbCie78z",6352
"1KRTGuKiLQcF2JSTeiT5CgJj1YvMdRvFdR",14371
"12YdS7FCHmJYzQvFDYpaEjDQhMoGsi8DL2",47190
"1H9GZMJxgPfWRuVy1ngFrtarx8sucGn4Dx",5804
"1Lp9735wPMzAq3PqDjJyXdybHTutUZrW4w",19270
"157RDewyML8XgMnMqEoxBZ3wfutwpv2RJQ",6626
"1FjoC6RjnxNXyY7ST9zvLLnH752sEvGaPe",5861
"13VRbmgRLTPyU1MG9dn8DNFH9VSYuoGwxv",5963
"1M97Tdg5h49fbySsvWBdyzaTW6ernvyQxb",22262
"1AsSZ55vRbWMn6EgwL6yMX9aye12Xf12Cn",5985
"1NYNdAKuSzCnMbvf1Y4uHT5waxMJo67T9t",9014
"1FqRM6jQTbH3pqM844dt8NCwrJ3waDazC4",5813
"14vL7mRU7VeViZC81AAz4DhrfmQGxCPkQp",8428
"1HzDgwwTPuYgjk6LVk8ffWtjN8pFva61Dz",20229
"1MuwFcyZ6xHUU4QWwUtfUbpcwLYb3tNhKx",8878
"1H8FGz7YjLnTJvJAPQwiHEP2aHZUCTGMh1",11785
"147ec95YzvKLN2CSuXQFq5yrEQDy8GytLD",25692
"1NKHQjcUdnSxnscRQvVDtYwgJPH51PnxER",17043
"1HZy3v6NX7t4q3woZhPcKZG4TZ4K9eU38S",17851
"1FecX6C2uPepXDpNDUjyKAoE9fRoxPvKWQ",8898
"14MJ695PkZP7XumhnB9nzZtSxCnV3qHtHw",7878
"1QFYtHxLthb8PbXZcX1XxXz3evyJmkmbNk",6701
"1AiCAGgNMwQWknrAjqJ6Z9CZsGi36NSm8y",6539
"1HgHsdZ3einqzn5AH4jE95aesFQKCWoACo",17161
"1D3TS8vjaSm8JBp33mP1GvTgUyT4SCj8Ns",22336
"1CU7U5pCnhhUv2Q2WgQu8NfHkKJiuQccVs",8192
"18czAQj5XKFtcinN6zRzQYSkygpRzhyqRX",8197
"1Q9MvQFm4QQEsFSCjMf9R5C5jC5QsKm19k",24022
"1J52YWuNKBWskvYGbqBypj71zdUa9cbdTf",6935
"1KsyN4yfun8DCa75Boqb8kC2WXGwCkShnf",49727
"1Jkh73XhgBpL5WxaLnmwsyot59ohLwqA8B",12639
"1CfGAU3n8c2D3QvuzwsgrYQVfxF6UENmjB",12810
"1L6V1rxMmFrj1ymuTDcYeTE3yA79axs8yb",6105
"1J8bChdvtDTrcxxW1FSofRBw8mzyNWFvMZ",9895
"12FM6cR7q754yNf2TdDvW4nWi8dytypLrL",8586
"18JPFgqvPurgyGgvw2UPoZCeGnhzE8F3mw",17356
"1PHnDfETxfQfw5G2UQDvLw9WRbgv99PdWo",15865
"1FDDWY484bxRF1cuddxzYiEbcW6Jm5Lz5a",24478
"1KjPMMPYPYRc1hmLVV1Jg1rxZ3fTr48XE5",6535
"185rmS9q7tHGieHJWD3o2XRHRZEe3W64PC",8760
"1N8tetrCaxs14RYGFvzWEYbi5sSp4GoEuN",33195
"1NPNmaawTbbBSG7hnAtG5pYa7TZZbD9wif",5667
"1Dfmm8FuMTkzMBVEq3MUQRddDr1KaMKqvT",4046423
"1A4VAZzjnEg9urYAguesLCG62KGQ3g44E9",10000
"1Ca41rVFfvsELUQqLNcAunxgvr6Fcb5ppX",224534
"1Uvg5ZTk5i1gN3Ct7WQsnVzTgTSqfRG1r",3822212
"1EqReuThtFSY7JRbGQzVPGpwGf7DM1x7CG",11605967
"1G1GNVRZYAuFNt7fCZWxzJiGi9HSN7JpGn",632154
"m-76d68852304b0fd6a1778b38d77f024b",7800
"12E1UE6fMUe5ssraDyDfuFm34cipTJgTpo",10000
"1GFqELhbagAFdaZe2idXFDSD6KAxSTxu3T",10000
"1DCzVA2jsxd899RQ1n7zzJQZLd8scNej7q",10000
"12EbT7kH6N1Teei9AH4KjiwEjYZi7aVNPQ",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"1PDgu2a8FiCjBBBbyhuzRgGttG1HRQqAcS",10000
"19axyTKJFa7pRkRKoPEnG8zWBVJ5U6KpUd",10000
"13C54BskLQqxKAwndFjaJoLi9VAmAvpgRn",10000
"1EkLGPG9mABpuwyQcDFo533taueXpoj3CJ",10000
"1Aw1RV9vZSzHa1SxM3Q82M2UV8AqzpCC9",10000
"1PbSeQAZbmWbimHX5nKaTP1JNDfSCRDdGQ",10000
"1Cb2Zm1TGQY3FMQZ4vZzMANyWfLZpLMccb",10000
"1B4Nbzh7XP7NbmyqrGGYLoXhEAigVW4LVX",10000
"1PbSeQAZbmWbimHX5nKaTP1JNDfSCRDdGQ",10000
"12UEjrRYYGZXYaSyPuPB3tEdvpDFvt2nfz",195721350
"19kY5YUHhQ6x7QdMEM1M7Hua4aZugmeqax",2063
"1PqhrA82vsPqZq91XaXZ47u5kVovGN2xuF",1100
"1tnCqhYerwvpWM2ZchWwcPxmhB2FFGX2K",95000
"d-09f26ce403bb555a3c28adb8ade1fc96",0
"157EDve99Wo2T4x3p3PiUi9qNkah6a9hpC",33360
"19wL6bPHsaZ28WoEW4osZvFRBKN4SSeiJV",27266
"1HTCXAYQAn5oXTzsSnqmwT95NftFLpV1TL",7973
"1DVqhCRbk8ASzwVmoWDC6dkvn15uUGfcSh",25237
"1TvzeV3HhZzqEmE6oT8romeJHjCvLrQ9V",12995
"152GUfbDAERZRuYQZmtGvmqbQrVUaP3KFq",11637
"1KQZkvSUNcbGR55EtGBuqKi4dJgRnbLsfA",31300
"18NtvgeSMkMRmnfpMQiWv3A6YWnC4MTmN6",8991
"1PKVH7Kn7bX6NZfScnaniWPH4j6trqGjMQ",67920
"1GAtzvzEE6bFyDEhWSYBjWMFMKv7Xt5h6a",30613
"1QAaK4ryEhdhJXGSxMpo7rJ9FWv3hB5MTP",13419
"16QAd3rUBP3FisGw6ryfKsuw3MmBARvLmJ",110660
"17KSDiP7CwDgppBoAd14JinGiq14iCdkaY",8916
"1LGJSohgxpSyAXK2eLwjSvTWyd4a4dDNpW",5796
"1NnbYNA1uJumWu2wK4wXx2XcSVXSGv2exk",16649
"1C4LLE1ZKaCi7MpF2HZWbYhftGyftFFENZ",16064
