"recipient","value"
"1PX7DpwdQWVU82baVfykXfCWjmJN7wtuva",1000793
"17HNEeE5xFDf1Xk3fV9M4eg59HGU9c6obT",21068
"1JxMGwpAFErmUTQXCnX3Su7KsN3Fhmo74g",21004
"1fRPcV3vUbnxm3CyT7ZK2U8QthF4N7hS5",20000
"1P3j7A35w7poUQnb4z8vyFyHfAWdQqzDhY",21005
"1x89ybifUhCcdz92uKq6AL2Hw7KkW1JFS",20000
"1JSVsVAzst2WwVJB9G7dRkscozfLa5u3v2",22000
"1DGbpvwSQGsM3WwxrVt9sXBJK7WMGGD4Rk",10000
"12UmSv2zHK3FnjEo9AyM22JApoPNmQTz88",20242
"1FGkLhMcNFbU3KiFbopNzjQb4UmkMsiVCL",20000
"1Q697bHcsC8aAjSub8ZvRFzgw8REkDdzQS",1000026
"1M7YRqKVbr1DbYUfhd8WZT6bK3XRKhLYqn",1003420
"12ENT54m2KghnAxLnJezvvEYbVVWpKkVXm",16366000
"d-d3c42fdfbd72f0e623ca086fbb7187ac",0
"1CuTq3G85U7W8teVbN9BXEwRzgNxu1rDou",21232
"1KU7L1pfwFDqG3RUVrJTAc7BtKgH8DTJfx",21217
"3DpbaQYKs2DDdKesk3GA5qQsT9AuVMrRHw",25027
"1EsbLapMCo1a6c1AktUPZBRLCg96oAeEya",5434
"d-f272bdd7c46e5ce5145b2733b6fc828e",0
"d-d5dd882c1339c7ae47c8d4080bfb1363",0
"d-369abf3aaf33cdce591820ecb731be9b",0
"d-a9ca0c2d089f9ab1495f76c7ee85d676",0
"d-a9ca0c2d089f9ab1495f76c7ee85d676",0
"d-33ed38cb132eb629505b34c893e3ae3a",0
"d-33ed38cb132eb629505b34c893e3ae3a",0
"d-663063572cb4b9c09aca59d66d479ad9",0
"d-663063572cb4b9c09aca59d66d479ad9",0
"d-89b9eee7f62235efaee3d3d32e34e77b",0
"d-89b9eee7f62235efaee3d3d32e34e77b",0
"d-83452b66822f92feaa822f562e65458b",0
"d-b6c667cd3e2901ed1400ed9eee5e504f",0
"12MJumQt24ibSDsD91Xi6e8pW6pjNXp76J",2486100
"d-877d30e2a8a782060b5fb2bfdd733900",0
"1EF9W87QPHk8Q9wsCZkp5z8Z4pkvFgwmNb",28745
"14yqTZA3mx8qJwr4cbpcbibWTBus9cNaW1",1326424
"1KYcoWN8S5cjvn7eCpEEFEnxKXE8hATbw",738447
"1MbRU2h86JJKVGLP7FDBY3Q5tGi2XQiif8",4584900
"d-a94d01500a279bd84469e9b0cf0112f9",0
"1BtjppqLJdDbKbnbAW48SKmJHU1GnPwK3T",3000
"3CzaPeNFoMUnDgCFQu23KNuDK7fHng1p75",30000
"1GDLKQQ1FAi9KMgkTEJc8VrUi5QJgNAv1F",18000
"1AigEhrB888FRdrKURtXs5CXPukyXELvR1",61300
"1M9N4aU2m24uX9mcXC5M9TKWyxrCWQ8t2",7400
"1X8sAdzgbmno7oEEEzzTWzdPwfz5cn1yr",4600
"3PF3SvCef8dT93Er8UYov8mZ9L7sAB2AAW",20034
"1iEzmnssp5jvttgwzpGHCTUdhWd9rvKYo",354566922
"d-880cfe0c504ed5d56bcc46f09dd2acb9",0
"1Mtm9oPseML27DPTxfA93HGLiJKGq8n9ss",8849
"1MfbnkfhhwZ6maeVg61bY2d1gMe1yN6RQj",196366
"19BJNUZYsc7zwp1PReX4cTZRisUN3kpbS8",987570
"1Cyqot7CUK4VJEYXSbkiJPVLo1A2YmH4bJ",6515
"1KW7mgVkebWoD4DP7a7WZY23F6oWcW8Hwu",2802
"1C6WSPmgFGkcRoEBjr3opukYiwREktUNdN",5551
"1KEmgmQPjZyvs7qtjR99ydPvUAkXECF3PT",1830
"196LxeHpx3mFPfyzXptvjTKJcLnPesE1hG",1700000
"1LeYtgrLtbq5zWT6F5CM6A2rKnwksZwEaH",50748
"12nE4XDwaXrLLNfRtiQiH3Z3qJ75zDUBW6",6852548
"19NiYJmyQKRTnjVy61FbC5VLxXEQMKDHsf",20866
"1JyfLxeSySv7gu7sXhjaThcAXEg7aAwAWN",4415000
"15EpyeR4yM9eUAFaNBqva4RLRwWqqEB6r5",2088579
"1Q9rokVNqSVwzaXdrD4rGK6z8USJiMCisq",25440
"19vtr22MMPViLG5vrNUcoiUc8QJB2kp5iG",5025202
"1EbeXVjZRbS31bwmqrTNW9LXVfLAnajxKn",4570
"1CuCLY8pLLwXadc8t2s1n8yUsAXsy7tEoW",8490000
"1H45HigXbgWiFKGXsea3fYdWJFy4XKzLG4",12055000
"1MuYdKRC9njJF1VCQzheB7Q3DDAVBL8cv9",97278
"178KVH5T1bdZQjdS4YCU61YxeT47jHEW8y",34816
"1MLfexy8K7kJ8w2hM7r1HqYLpLZ6nvRP8r",10000
"36bF7wjB3kaAqb1m7RWhqKVEYPhfDdRd7f",780000
"1P7MoTRkN8uGBvFnvbQvbFAvqikjP7e1Ba",13400
"1ET54kr9PruwtYdpiwj121bUjHypKjy99d",8728
"1QGDGs4H11HCLPrbWW6nQMP9Hk22HicT6Q",17800
"1HM9fbpVjZjdrLxzzAcqNhXBmk8BT2uSEv",21500
"3MDiuATjPLnHz6tnXgEwUo5c1yAG1GT9vb",20000
"18nxjQmeebzYbKz1ArFSMWiYGVhchuJDru",12981
"d-90b038a830d4aecfe13db871013796f6",0
"d-087455172967d15b98d84f4ddc478c65",0
"d-f3e4c79e744477904544d65f26ad5927",0
"d-f3e4c79e744477904544d65f26ad5927",0
"d-b6e9c5ae234203fdb4b22229a317332a",0
"d-b6e9c5ae234203fdb4b22229a317332a",0
"d-6935cadc744f576664790389361b6a32",0
"d-b4a034452da580e7bff122b57544a1a3",0
"d-b4a034452da580e7bff122b57544a1a3",0
"d-2145e41511e387f3af2d380bb4004a6d",0
"d-2145e41511e387f3af2d380bb4004a6d",0
"126SVbQW264VjQBk4rhpaQUq18MCpqWnew",10000
"1LkqKyhKnYwcswD2TTJUBvDGy98KtU8Kwh",10000
"1F1RixDnx6VbcR2EJWWTHZS4oMg4PBPqfQ",10000
"12TzRsZ3aCah6cdhLcDUzXN9FXgzKrXjuJ",4555117
"14N73Bdi1PN18Rh1wye8oYzi2mecPGituR",9703
"1MQGZ3HQAbLy7aBfVJFWfMjCCenZvDeATg",5191
"1Nt6sY3DNKYYvum6WJtLmNwuo9FZvj5cQV",15003
"17jCP5vsEynCU9ueVgYukDheDtNzo5ofk",21500
"3B4g7xiA8yvspJ5oWRaRHd666wsrFXBuCH",31500
"1DGbpvwSQGsM3WwxrVt9sXBJK7WMGGD4Rk",6000
"1LzrMk9MatqRyRU4CNKLFH3WepFKtmCuLU",2016000
"19caSpxpdR5ZTmF94x8MBGF8rQ7LnMtFXw",20750
"3Kx5i6hixhy7L689NosHrcCQgatd8mQMgM",10000
"1HtQxbiJLq1PPH2jWu6kAgn9CGsE2VVZyo",100007500
"1M8RjRfKiqPRLt47VpAgZ2895h2NNRewYh",162407
"33zEjSnp6NSd8Ru7yrMJrgTdKroJFFnGnA",22500
"1JMaoQjX6TCBpui4JrBRPzPwfRPA2aYAqG",17810
"1EepP7pirw9joTPUT2xzyp2ZQXyLm2EKxz",20800000
"12i5yuCao6ysKE9evC1BUwoGLxgUuDNZTn",11920
"364qenmikoZpSU4ttGPpYG2caPJ2fX4pRU",50250
"1KdfVR9f61HQGy9WVxhP8xoGqSrGwLWmDa",17161
"1Fp2k5bdQSQKirKhQC8dKhUhBeWWQtTazn",10000
"18L2gXLLpoz26MvKKiFrgDnidA9Z8E5xv2",21319
"1GP3B2MbLCt4bKckNe6sBbVMXSRJbrt47Y",4920
"1BUXivWH5ybNNyYMV1A6sWqvb1kAy1MSEz",21920
"1KrkHQKedN1T6rRkxbEKvszD79LQ8k4nnf",13085
"19MMtMZtzfuMY5CCiHA4dAbJ4XuPnxSPcS",20551
"17MgHazvdQudDMoqQYYwYBZgLo1SYEgFD2",21000
"1BgYzwLmfQqFVQoby9VYTnyKryTPFmbUCd",38600
"1M6mCj1Sda7xnAUrBVdjfUMTRyekXLMFmD",10000
"1AdCpwTvYffL9H254NEWnh24CRJypvSZie",6850234
"1AdCpwTvYffL9H254NEWnh24CRJypvSZie",847615
"d-81bc2a92089c93376b132a1344ec77ab",0
"18b67kLLidfAgm4A6boi5J4AkobH9Kd5po",7641000
"13g7QoUuzKnwCDewqz1cxsW1WFwMZAyK2A",5773000
"1Bkidkpfmq2nEpHNpJKH6m2Moapqszpwbk",24157094
"36QDCLnBgbxGW4tDvQbVsMGeWbem4ZcJpa",80000
"1CW5gqubmgofVTX5wAvx9svC5DAWTaV5uc",5000
"1GDBRYbW1uwrswRESyGVVyry66z8EgKzSL",37233000
"3NPZvDGs2Vk3tnXSNYPvT9wnp4JiuaARoF",300752
"3HDGo2TN5FkuoZiFScKRy9iwCqKbxjmugW",150376
"37QQ5SgfyPSMGH2LtskXRdPoR5Ux7REcWC",300752
"33UBpcmAgMeqpBeq7fy9wt2TKjucXRkB6c",285715
"3HXiMBq2Wxr19WoAPjcyiSxSoVK4ZmthU8",183459
"32oGt6rGxm4ezXsvYtSuAd44AkfdyjoGNS",228572
"1LvFRvoQwKRh5WSWma4tFiKCzkMsV1GSXB",23066
"3D2LBNYB6qTustAvKJGDcvmvHuCKwkedhL",12000
"32qabKTagDNVKNvezFNqDx6zq1eZVcWo57",171705
"3Qqr7LmZynQkpBXFQpsfMLu4TR8rizFrEU",50000
"1JVwbBFtcboeuA7oHHyhAPoErG2Vpb5QpK",122602
"36XJAPpjTffkx8QVEyunQc5J2k44trBJUd",34634
"36mnb5zcvtocDqytKyaSGuvtShkPoCLHcn",40000
"39fgbpBRVTtgEZoWHwc8FHYjHqpgL5zKqy",55463
"3EAGQaQ84T8dN3RAnqYXHVohHDPC859vrM",50000
"38sY7t8fBzop2aHioBagq6FGRxqTycbagU",13060
"339VrxXiEtXdCAaCJb5c14oReQLint7GBb",658000
"37KKnPdTv4LEbHeLWKmpvy51wrfRK6LzLq",90000
"32nxqXE9Jeogo6fzhiZGMARQVJWTXtFK4s",50000
"1LWMKdpt9WMmezsbGWJtvHJmMUJavYiweF",724292
"1Hs1z49XxgVCSwaVLaRj8JxkSHZxKYuoCH",10000
"1EHtgPrmVy5jYFc225AvdnZx1UpFb99sgv",10000
"1e9BaTRJwp4xhSb6ek1rV7t2wcGgfs541",10000
"17JX54JVE8Qd8ddPWW1FWH5jvyXimFhmuL",10000
"14dQFA5dQ2k8S48EctotVMLVcKhZePycw7",10000
"1CapiZn9PVp53rPnZoDE3uqyGsF8FBR66f",10000
"1NgefTniH8r8UDEmpukZnJz6ZxmG7YkZSw",10000
"14JtVXyNHy5cD3ynyNedVQrVrG3Z892ZFo",10000
"1GNYAhZwXJZCm7LpYaSKmbodhJSi7653bq",8856700
"1JYndDyAd5yTCz4Jkr8AcyiXDdX5dmVqe5",5520
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",5520
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",5505
"1CZwuxBbTc3XVGCk4ZzCHrTW65g9M5QGtZ",5640
"1MjsV3eDqoQL6h9pmBLsKBeam8qiKrquvG",5550
"1NUmHo594wqtPC2gvPs8xnhxvbz3cCwPCV",5508
"17RyGcpzMSjLr6XaaowrUpNAsU7nafWijb",5520
"15SPsP5A7LdVNztksavAezQbsooQzsrh6T",5740
"1DDFZEbPXmjPaCt7L3VYsjJvLAm698f5Gb",5569
"16cu8EUe913uWYzHXZhmpt2j4D8o4ziSEK",5644
"15rHn8Xp9cw6GG1r5WjJV89snhsCFo1ef4",5550
"1GB7CBsxACrKRocT14h76FE2mtDHrDPNJZ",5515
"17qMTGFLVsroyZyvbjLkgpTYmaHPkdVh8t",5720
"1Q1wDwuEWVi6xwrUr6Xwrrk3WobBGzKRs1",5500
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",22320
"1TSoVHCZKySgfDeAguwe6R5SmSkrmCG5v",5655
"1DzBcKsEEeSp4Dq8j5G9doR4mFq8a3JCt4",1158
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",556226
"1MtVN8BArqDVzsD1STxPeALXP9DTW3pa2S",1072
"38cNg5ARSNPsQbAq6cnh6T9s5q8ttf5cSS",170000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",6620488
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",190762
"1NjcEeCpCJadRHk8jXyHc1HXg4gwqRbHx5",2233216
"d-534051f8e0e4da99029253dd8cdc95ef",0
"d-534051f8e0e4da99029253dd8cdc95ef",0
"d-21d7bd7ebcdb54079aded5e1672b32e3",0
"d-21d7bd7ebcdb54079aded5e1672b32e3",0
"1Lg2uPAcQt4BdJwTK1eiUyA4cHuy8Qw5aP",35500
"16EVdQXZn9pzWXYSRSWwrZwspDf7S2G8mZ",587
"1FmDDrQ2v87niWB5hJccnLmheszUCdtyj8",1348
"1LRsmDqnTe62YYu3Z34Qp4GZZbbD3dzgnD",1431027
"1DW5JSmcPfA6Bwg94UnBW91m3vvqW6giTQ",22295
"19ec2uGMMAf6Qs9BztRYKJN3Sv3TcPaA2P",12802
"1Mw5rDHL4fjYkZyJJEqaTxcH8M1pqc1SDV",7615
"32JnsDd9jLurgE2GZoeFEuRd5xXAyCv8Kc",102367
"1AQT4rrhq4YSYtAieubjQuZfwhNyTdez8q",28774568
"1Nx2p3HApQtKtHUJSxxWGSArWqdmAKDfvG",48111
"1FDjLkLzdhSJW2BdBJ4f8TaDvcBsjGY5YY",1000897
"1G6Mp7n7SYQ2jMTfTLXf1oMHX9y79TN3k3",139944
"3CkjN5FrV8S8tBVJ8USFSeoHU7bLHhWDHg",180000
"1H1NkoqAeUmuXBSmqLBXFZUTT7Z8Twoveg",1000240
"1KbhyyEeBMttpnN4vFZnQD3uvztNqsALEg",20424
"15G1sH9mEpRRxfT9evh4mK1qrUrxntEuCt",20453
"1MPuUdQrVxg8UD1J4txnp7zym4Cj8ervYD",24308
"19LZv787GWkUPps88QpWkruHPj6jCJVpTX",20000
"1MPuUdQrVxg8UD1J4txnp7zym4Cj8ervYD",26614
"17ZXjVpuFBxNB1CR5N8yP1k3YDZAUbTN8N",1003472
"1GSX8GYiKts6xdyJSAE8AZLZ1ouDA7AqRU",64000
"1DE7rRXGHH8gLBLqCDpFWJtZo2P66c8VnB",1005352
"3QhDfkF1EkZ137tPjKeVedoSgU5AouMiPp",90000
"3FbkG6doTRpBYnunPmY6FgishHRHJ2k6yx",30410
"12hKNAAyNf8QgtaDWhLgbJQcRkr8ANP3c7",21098
"1G1oS2wZLgC1KAuiDrvt12Erc4ZJ6XrkgJ",21032
"1Px3aDdG4tCNCDrWgUFZMRaxWgA9cdK1p6",21038
"1MPuUdQrVxg8UD1J4txnp7zym4Cj8ervYD",22177
"19Xq5RJ2tm6Y5DhgsWtnv6bV5rtgLNLJA7",23843
"18R2RM1R5C9toKThvCXtfihP4DujZuLEro",21111
"1Ark3gLe2Jvyb89g6hmoPDHf4koD7JSvjR",21326
"1bFaNDJFurJ4yYhc1w2GoV6wTZPS3rpMA",21176
"1GvW561stiw4nKjr4MzaE85FyJGUNKEFy2",21241
"1FcvUE87C9kN17s8MLLLpV1LNEA8qPuFPV",21014
"19TKB3poZzAjcBdMCRR8Ps3xUy5hceFvKh",20849
"1CcEWmeR7zMXcQpaqBsTQj2igHo93f8yro",1000026
"1KEP9voJAKsnYwvKeZUFL6kKxX25DMtGEi",1000008
"3P4kiGWPV94ZGdSKdCX3wicQuNebuB99A3",30120
"3QTz521WKTiamWhCmYewLRMLQ99Ar2kCtM",11805
"16mRrVCZeJpkaH5ch4VkAs7R9A2vtHjnKB",1004548
"1FsUY1sYFx2WMPvifWQJwExJaR9JZUdyN4",1000148
"d-2e197d573b2ec23996f9a28f34676f31",0
"d-2e197d573b2ec23996f9a28f34676f31",0
"d-ad040a71a043d03675dbf58e6b18497c",0
"d-ad040a71a043d03675dbf58e6b18497c",0
"34ErKv5g9TxQstTacVkgpgPB7WHCC65eqf",3511
"1KCR3HeNHmNyETRfhfoEhXjPS2Kd4iFLX3",23946
"1F6QNKH9xddo3A3NKKXFxu8YGrnbwqTrFD",19955
"1A8oGTX1yDdZkFdXgXN7DEw1whcUVrBYe9",47892
"1DMPnNyQxPggzkxPKpNQhSaEtQWn1j15M6",19955
"3LRMbHSwsWN1foCfnUswbGbJdkhdVEmj21",8381
"1APJJ2iZK9Qp6TSwCjnS6sUDr2CsmjtE37",79500
"1FYKsQQjhfGiZe9GohNk6edzBf1Pwhsa1H",19955
"1GKAt7VJDAckj6B1wVZ7jmRRxY2xF4nPFX",19955
"1HuoP9bTKkxxbDbX9x8pJC6gJKU5bEs8VC",11973
"1N5Ypzpk9UaitGCWeCZiUdoBaXGz2PdWrD",19955
"347yzgL9u4Fdjt4GBqH7aPTFACMTMADWtG",299324
"1QERVGdEWBSru9ChxjuNqVLLFiT8USpKYX",66889
"16Rtqk7ibhaxoU8KN2Ui9ZnC38TgGF7RjR",23946
"1BKdWctBfvHASqrkZfTHQxTigJozh6mxi9",29134
"14ZVrEqeTptEMNk5GHnuqxYQiqJ3eHcZhT",15964
"1M9JSFfnKxRR4SY4keUp3eToAvHQ3D4cnq",21506
"17DgTdFsWLFfSycxTzHwLCJFN3tnJTfnC2",6470
"1BDybUvSCcTeqj2vTVH3z26fBQaQNxQWys",5376
"1PBKLo8vL3WYXYLpCVtm4qjKWcNpYScABd",5376
"1KDy1UBgoyVGEVGTmFpeo3yTiCP7JiJkU5",16129
"1C3gu3QdC6jFctVK4pScz85Wq4KeoF8i1n",80555
"1FYKsQQjhfGiZe9GohNk6edzBf1Pwhsa1H",5376
"1JkRzNMwRhF26549Ue9fcXf973Mdah8BH7",5376
"1G52yvfEwy3pBhgAqPg5UaDAoCZGGJ34yz",8019
"1G7m53EubZS8mh9ahwUrrm7VXj9vY87PSK",5376
"1FVDPpqPTjR8ibFoCHcGVom16KuRj5LDzm",5376
"15jm2ZK2xdxpBUFYAtktpDU3DbbErxeQS9",5376
"1JDCEnWVMCZGWqmrzLtdgHi5x8rsaLEBAr",5376
"15gUwBn8tyMw3Lag5MmaoAHfeSwkrENr6d",8748
"1Bguo6YqdmgrybrcoJFaLs8tpeZzdkSxqn",13942
"1QERVGdEWBSru9ChxjuNqVLLFiT8USpKYX",13760
"1Pe2MdA49AU2391C5VLANPWodDQCjanAcz",20139
"1BhTZMjYccUcVzbwPTGXmJL4hHnt2pHmiE",19865
"1KdvX8qvcHfcF53uYUA9NXQj7zB29S8UEh",5376
"1NawM1W2XxX62QtAJVSmqYNfT5y5xR6cGW",5376
"13hHYHLhpT9eu65FMSnrjuiTEe59XHkNcd",8019
"1F98TazMQgZxv1B8pdaqBXa2E3CVZEHdUU",5376
"1F6QNKH9xddo3A3NKKXFxu8YGrnbwqTrFD",5376
"19RFZxzhwEebPG2reSexTPGzgYd2eSZAur",7837
"15FxYSa6jkeEzfvXnezmT2uppCU1yJbrpM",13395
"12MuVzh6nMjDo8HLtJHxU6PgaThcYb6q1j",5376
"16N6VDvQPZQcsqwkj29BMxCnYfU9YHzkEP",10753
"1PekB5i9ooJ2ZpDUdxRy9Gc3dsTqeNiRPA",10753
"1LbTFG1Y6PvRPAJkGuogXtJitsvQepCbch",10753
"12CjEq8tULoqagfFi4mF1XX6vL6eBQRNnt",5376
"1DQM6zKrNhPKj56EbyxYefn8nQPGj7BERJ",5376
"19jJMWSQXZxST5L5xxUxtWe8QGhBHq59n5",5376
"1jMc9ozcxJL3FVKJK5nixPRbU4d3wbxhj",8019
"3JG79sotfZYwFip8AeYVMVna76xp9FFruo",6197
"1QAbYcViHcCMCcnoSdwtyTLnd7Lvo3ZEvW",21506
"1Fmk6nyTH3rxrmoioVGAmHZUafoMLhtzZS",5376
"12mLz6j9jDG84sGFoGQyyRhjoUEF5asKUF",22417
"1N5Ypzpk9UaitGCWeCZiUdoBaXGz2PdWrD",5376
"16Rtqk7ibhaxoU8KN2Ui9ZnC38TgGF7RjR",16129
"1JB5mHrYkh44CQrNggEJjosz6TN6W8kpeW",11846
"1DGaASYbTsWWehzB7iP7A3J3nBBtheuMMu",5376
"18V5995grZXTuPiLNHdGvzm9fwZjs9ejd3",13395
"1MYbBYaDmUYLYYhbukQBFiSfS5bnPpMdAN",16220
"1Jon4wre7osbHSqqYN9SmFWEBnYuSk7ub2",53764
"15Y4KrzABYyiyoSpmsjP2W74G61ChSavTf",5376
"1D9DgDm8q9g8PDoy3RJhoUJuJwZmW4wKnt",53764
"1BDybUvSCcTeqj2vTVH3z26fBQaQNxQWys",9113
"1G52yvfEwy3pBhgAqPg5UaDAoCZGGJ34yz",4556
"1C8WQWwTvxi7uRaAaZmtm1ZXVnz35nkWfD",4556
"1P2ah9XtiZbFEMYjjhLXCd12g64zAMkgWm",70487
"183seqRjkHew2nxN6bmQWkVXGBhYyPPC2T",8811
"1E7RyFoXpXR4GyuZKgjM5Bb8Y1V4F4JeW3",17622
"1Dmi8yyrZJqmS7GPnwZNPThhF1fwHuVAss",17622
"1JHecpzhrnRdbus3WfcmcRSsD3ex6EWKEz",1367
"19h7hG183T5vAzNokvue6CbxSbjAjxgZZU",5468
"196pUYs6kGpwii2KjV138SXrJ2hwKLaMVr",1762
"1KwzissJ2FCFbh64BjyrZ8fg5QS4oek56X",8745
"1G3Qy3swWN5McqvgNaTmJYpuLSuHN42wHR",1029
"183y42M9EDRoEzDPcLJpvuBtY3FN8pYQ3f",1762
"192jDvmZUGT5y58vwERzhwv8dYRjp8n4qL",1903
"1QCLegjHF3CzqQ4yCEwkZqwgvp6ZnAe29Z",9113
"1MFac3bRe8tcWNxFJrDELXcXkmKU5kcPKw",8811
"1AfDdPuftbQneEBcgy1SuAiVQmgRV3WpWV",22781
"1FSMWcT6M4xfH5ZkTr7SMsuvrQ8WLRakB2",35243
"15mz5PrLL38vaC2uFN7ju7YdaXk8DvQbZ3",1367
"13Uj8818CdJiAF8Q3itRv8EYoxE2QzocNX",2278
"12VQEAqwWdrLw7fSr5iia3pH4HhdM81zt4",8811
"1DAKQgUxn9wVDnSZyFEyu3cdoEbb7sXtwr",2059
"14LzjVK4AS3Bu58mGysoWQKGaWjCpN16VC",8236
"12wN2bxxM3M7saFQAMMAL1pcmzEMP4Nk43",2278
"1Q5T6eVTwRfB6VRkGN5QrAmy87fdCgr6WU",2278
"1E3iiUoLcM7qSewH3ajpCM9B5Mdutp9hLP",12335
"1D1wVixTGsbMDxyFYZKD6TjjM69HFae2kh",8745
"1LdkcP6YYyFx4578V9BMz61DVCUAhji61K",8811
"1DLZBExymutinQZaYcKYmC8XMNi7unEtQT",5287
"32c84Artwuxmu8GXpinNve19RnGDq47Rpp",14575
"1B1MQWdyA8dygQZ4r5TSWr8p68QrpuqiZg",17622
"1NsfsfwZqauUbz4zMaSMyzoEyuQR7rEKV6",3189
"1PNnT7gcG48BKHJggqTgWwd9CHmsSweh6N",18225
"1EAunn6zpucAdDfoCuN5MGXpTWgvf5SR9M",8811
"1BdcszfZn7ufNAND1KiGyvExG5eED2Acdj",70487
"19NyumFtpYLzvFJWr6Tk7U3nXwJsa5GK5U",8811
"1H2fXa4u5c9ZJKN1GDi9LGvhFJhXefdE4r",2973
"1NF9VYURCdqoVzZL1TqUHyZb3Vptkudi89",2915
"39Fhm3rdW3nU5uZcABxjtNdu3hTwadQZu3",11714
"14n2ifzbeEwR7oVRsxqufjx6wvTeGt6zZQ",5830
"1ArmqtSbKqJitUutcaJuG2wRc6iDykL9UQ",2915
"1B7nhzwUsUutJ7WHk5wL5aRbgfDCtHeU8k",2915
"1HTagQoWmmFrUvdoxh9Sqhda6Hh6S9oLSU",4584
"19zkmF9eFfZVDyWVFMdKQhC8WXh7RKMKRp",2915
"33SZLCgksyTPUr7zfVdS1UjHY4crE5nzL6",3090
"1AAhg1S6VUBYP2YqgqHkdwPhttsMdrDFwE",5830
"186URTDapzqQ3suzVhhXxMmXYKdiQiRpme",2915
"1Hn39RYZsVL3D2bVR7CZpMkGATzYWXFafN",2915
"34xYMFeLhJT17sssX99XYZMRGiX963assZ",3524
"1CJ44aNutcfLUikby2KgUkxvvzhr6dDuRA",17490
"1ENmcLJeKc9LyC84mWAzNzwKCTadm9D2Sv",5463
"1AbM8XZti6ZZS9WaBePs7srEv1PUC8Fmur",4677
"1C2YpP3ZKnCsUw6MbA1DnZaSn1k7L4dLCK",3524
"18EBvgMHcQghggbBZJb1tH2NP7qf2Ybo1q",5830
"3NxCZqftVZXqsXLbsj6JuLnCKNkKCj34yd",3524
"15d9VQ2J5f66MSSrG9wvu49zfzvf7RvxNc",155068
"1DXKwfPDWKtezuJvaVRAydy4LwBta9aKda",2915
"15wzCXVD8rX3bZYRLJuYzNmBjtQvLSgYpQ",2915
"1JMzD5PYiScnP2RWwWz3gYvjiAJQZYLzTr",4677
"1DAePijDCbE358cW885QuATS7f5J8foi7d",2915
"3Gwe33JFL3U3aa6AXTaWkCADj6RhA9s9st",3524
"3LbsT4kVvGMda5Ggoa6LZ1QRkPFmJCvSmm",3524
"1NmHy5BFUXmuSTvSpPQSGu8PNvxnzWSQje",2915
"39zdtfrXoVAYEX7nH2VtZq5kmRdnd8aa8i",3524
"1JGvXTHUR6qPGaXXZPiSpBDRhjcMVhqq9w",4677
"37yHgRdKxvV4nedd8oju3CsddpQsqeRMhh",5830
"12dQNaMVz6UsBoVzQjoQZjRNMf21XDpLjd",7049
"1DuZGkhNPBqhNDHpGd2yhkxX7WocjAH7LD",1762
"13vnLoo1gr9RYRPPYKSWAEFPLHwH4QY4dh",58300
"1E1RnfrP5YL6zUYktZ1Fvh4atgLeaYCRsD",3524
"1Am2aFRbmN66dtY3rTS3i6hojQZQjhVSwg",4677
"1L512f8tLE3P75PyA2staq475tqLDHFoyu",70486
"1PRthFxDxtwsGAbjMKzvWvVRV2SnnUid7g",4677
"3FHye91wi8qHnHxGKc7r6s5L2mKXuivwkL",3524
"1CqZvrCMpcDkKMYUhhQHeSQp4RZufE5zeC",2915
"1NoZuD7HTnduzDSEaGnSkN612mkWw2FYXu",7048
"15EvHdSzgEgjf2eZd8S1YPZb6bxTTug1ZW",2915
"3JmTQumvh17ACjw2S5nBAJusonrQP6XXGN",3524
"18QgMKziQAu6uyzDzQmeAApbn1AZs2SDyY",1762
"3LYP6rSs5nP9itYCgW5ppdMWzP4sS2RpxA",3524
"1C49krHoMbcgb3CgwLC9sBwZWTQCVpUcdF",176217
"34dVN8Mjj4QCDLkzAn97fL5i1HPAy6NeJw",3524
"1KArBXVygjqcnFdyD2ScuUoF5eaXNELS8c",4677
"35syCacSd9yevVSgbgnUCEgsau4QxAhdzz",3524
"1HZqXNFUL3pJq9Z7RVxREPu3xHSv6x5t21",58300
"3BNtQeMB5MsDjjAgc1rjFEaJPJNaNTcCnk",5830
"3CAW1bouWTphEJpuhWNpG2UG9NWFUSB922",3524
"3F2mQqGig1Hs6PQQSfEyFfxrSJaAYeQsFU",3524
"1LyGjU7p1wqh5YpqsHU8DcF6Dyak3XLtcx",2915
"114MQ272MWKoNHBSgKuFGPJUdSvV4399Yj",3524
"3FZssmjKAw6JD5KpQP3N7KF5pEpc7gsB2v",3524
"1MaefSU5sfxz5quJTrHMYd4RkZ74Hmarom",2915
"39vbF47eMmxBED7bKgrNT4KoPjAp9Kx467",3524
"356YWu7qgA4n9NjmscFiB1Y6dw29rAUhEA",2915
"1Ck3tZHA4HWAbRtmM4v8w786V4FSdx17FY",4677
"38dQFNuTuMbAJTZrmy3C3rRSybCrv9ndbU",3524
"33eBwqU1Ln6dhrFcbbj23epXeBbFoWYR53",3524
"1A9Hf1DipHTAceYHLDgSinGk2CDxSN3qsf",14096
"1JXs8u47WgUxXnN59sFNe2X9QngUhNA7kq",17620
