"recipient","value"
"13MeMc3oECqKgwCCuEwYGXLNZPqYm1NtKn",12317
"13D7EssMvkjEh7sz1NPf895UJZddizHjvZ",2288499
"15vGXf3VXibNS5PPQV1KJz8aB95krS3JtD",831
"1LshVFUdSMWsSBivFupmeyZYYCfixk8K2U",10669
"1FDYfUqtPNfJviY5DmYtUz8gRewsGTELTC",15815
"1KWBHRs39pqfZngdmCNYYZHi1fyNNFb2Jf",6314
"1C163pULBgtSVcAKj3r43txP7H3BwgwCnF",15950
"14HjTFeAiKv5tnnV5JQ7By4KgJ4nVh6Uxm",3245
"1LQXVZUBNujACUranT8XxCtdAVhdtMQDBs",3815000
"1M4BwCRHM8rLrWR3nbXsnRXzuBrjPz8GJE",1063058110
"13gJTBEnGJZ1iCPAYCWot6nW1t1koVMTMe",20000
"1N27jt1hZa2L3XWx52aeFE2zAQW7Mh9nMD",20542
"1HzCfyYpfJM24KeiqkLu4SUbVrRHvFc4Sw",65000000
"16XnkpMsU9xLp8KLV16Sy9F67nWkXCBHnh",71195403
"1ArB67n8LErFHoTi4CVk27cWtydMmMX7SN",18198
"16ej6bQgFKdCRCoL5FAVLPeJq6Wbq7iDJM",3232
"17tQyrmGvAH1mpYA4scU8TwAmthNtjCL1x",771
"1MjWjVt7g83EBESWS45gNEYz4x15DcMyPy",688900
"1EAHBCf6xko3gvdMpPqXjMobzWetEJKZwn",6216
"1EnL6TJBaUbb5cuZwRTcyaGPLio8dTfwdV",7703
"1EZkQfpLVTxZW4Pvkiu3MctomethpDzLmW",2172
"1A9KE1J2KjXhBTEfbAJWkiYbVcthGD2cTo",14407
"1D1JCkHbjHDxxHkWL87yUqYMTRmBVbGgfL",6175
"1HAci8beHU1MkH5fW1brTBBzT3aipS9XzB",7000
"14b8VyyKimH37GTvQVnD3QBmPLawyuAjxK",2707
"15xf1a2USBnPQ8QMyEsPZBa4sY4E8b3XeY",19809
"12Vt3rNyatsc9UtECrbr5uRG44ppxrjBN4",6135
"1Mx69NNYT4iiG2PcnokYePLZRzmvwEFSBf",2635
"1E48Na8DshtGzEesMkCrAxDZjdH7uJmJDH",1258
"1FSJsBNB38cmdgsWLB6ynfp6QsZZ8DLc5o",22434
"1D6Ci3MqrxnhKQWF8iGSKvA7taNZSnQ3D7",125120
"1JonThSxNSx2NBb5ULY7AEM535d43B25xT",2358
"1Azu6sdeiKSTdxBxnQFV5QPMmUBw87oCfF",6435
"1CH3qSyTtMtjyRw2LKaTMgbpCwbWuv2YoR",7107
"19Y6TZE8zSqTaEG6v1Nz7zGr2RpRwft39w",1801
"1PTHDPTWJfDmZFok2NpAWKyCXGd7fEuhff",1230170
"13LaPDp7uYFyfTVQLpmCHgYbDAjb667e8o",5354
"1JDndQv1e2BahM6Cufbk9u2knf4trEqPMd",2377
"1787f2cfJGQPowmkbB7gzuVLMBJYFdvsPK",13000000
"185w7pnPuXXP8Kmgno2vFLnASTSgvZJypf",6984
"1432p6P2nqfxw1WMf5GKmJkhjVzAEH1XWB",1907
"1KW7KXwUr7uSsxFapzummWrKZYah2nAzgY",8974
"1qsqa2zayRos4JWC8CS9tmVzJKDLsP94L",7886
"124w2NrwDs11VvEsn6g2LYPEGNhsV7CsiF",5727
"1BxHPfL1uCdgBhJaPaEGJDRCLrTjsw83KA",13867
"1Pxsbcw5jdQsRbkeDJMKyuHsXr1cpZxg95",199906734
"1GXByqpdTLf9SMeR8TCye2eyacN6QtNXUt",74013
"1B4YhQVhJ9JgAa58NVWhz7NuAQAbKNd7uv",1005
"1ABjqGL5jm9uF16cg72AkHoBbojQCHSR3h",5309
"16Pki6wW6M5txytMQ3MV5XUvrh4BW8EcSF",630
"1NNNAQSpcxkJCwr95mFVUUBXie7ofGSj7h",8747
"32i1NgNAg5kbhMCcR6h6nkKJuiGH5JVf1d",2460300
"3E1BHfLgpwbHAqAkijcarjvwFnyAS6GM4c",492068
"3PriMwZVfkkBAZQbJdVvFphxUBJ3AneFBZ",4648526
"3GEUJba9YoXwrSfiN3oKLDAZKorq6fyaE6",2000000
"1BU5hvWhGhYbWvWnB2oJEKcqSmcJ35KzZU",700000
"1FjUeZJzu3JDey5gNf6gVhWUE4Ri5WjMvr",1000000
"14RftgFBPutBopzSjgxkNSQrLgAvCJPPHc",42360947
"3Jk3M8rsdPnvf9MNQEv5GYLMo5GZwfurod",380030
"13oKnJuS2dht21Byre85mbFcce1iekTZJt",54140573
"123kohWyzYmZxSjdvK2h5xY7d3Jo7CEzkB",2819106
"d-526562fdec9ac912ef5a4c4f18284bbb",0
"1512g4WMh6cHyJmPkfLnFZxwCfiztVHnq9",7244736
"d-12b67039946a933495bb3b7c00d49c63",0
"187Nmhauz5jtfUV4Pfdf5gwE2PKrrnxayr",449883
"1L1A69f4FvWxV6btG4uyvzmh96m1fL7AY7",54181
"1Fr4Q4gXPBhXRjeWcoYnSGGzPxcG6MHA7Q",1562
"17ebk6GM7CKjnHTDJFik4ULRg6jDtb9iQK",830
"1JodBA42Wh7nwFTxR9918aqnzj49HLnihF",1559
"1MzSEHzMWYnJj2oX7gqMqCw646AwoJQRvG",1300
"1HRLS4gxUtC1VqHn8nL2y6GcyJnFwraZn6",819
"1KFpJ42MVoXVogb3xhVg4w58LYnQP1T4cB",1087
"19gYYpuy4ysgkq6ZkgEeXKy7SR8LEFayE8",1418
"1PntK4yXpciMNR92vQUiShxchyVAkwY7Zg",2365
"16MmLsPcdpjhnwRQmBhvMc6ut8CTHyPXKZ",1806
"1ExQijfgBnP7cirJC8nBeNoPv1ZkS5Qrzn",2190
"166RrxAHaksavR2MSfYYPvLedCEZ3SZtK3",1291
"1inw6bXvASVWW2se9t7hpy2bgmVqNVa1j",1278
"15QVLdkrwJ5RKkuwJDiENkRo4FPXXzxmzL",1235
"1ACcVX45fQTzBK2NcNeMbPANCg5LdwVEXP",1693
"13KWKqmcPFssst2XRLHGefyB2p2EtZmFDc",732
"1CeHx8ffN1zPmtMYTZZ6sk1HwEGKRamAnH",480000
"19VQEHydMFNX1AQ3j9kR9tKZVNzydfqU62",30000000
"114WBvCeWDzE3ENdgQdCHGNjacNBURvkUE",8751283
"1Q25jqBHaqivdNuGSoDUmtcvfGFxE6nt6Y",2000000
"15eJ9Xdgw4URyihk1Up5ZnpzBQXU9gKo4i",44799129
"1LFKVC6t1xGk6bxMauUVnR8Y8mrqafSuBT",93790000
"1J4ef2KK61BWDznnKN2jyCXuy1356SABQ8",2116000
"d-940231fc5320c394974ff23b311e9947",0
"d-bc7785b3d9bd5ce591e5aaffc403f651",0
"d-a75752f8484aeff6d380b4b45f8ec758",0
"d-fbfbc7c66351a3d8270695d19daebc1a",0
"d-1a18c2a0dae6f5a39ef374757684a3e3",0
"d-e1852322a246a88099a318418b6093a5",0
"d-38b1eec93c6ccf2870ab6256087c158c",0
"1BCgm5bodGXYmJ2t56bQT1XTNGBZ7dydoL",11305
"d-60c9583f740989bea77c9314bc4c5b91",0
"d-b2e85645ba7a21d0b77d847867a6f69e",0
"d-c62245b0ea7f57551f5aa542cd5f9041",0
"112oLVKE1gyDwQLQ1z2nC1VhfgdzLdzbJS",2730
"d-6a2811eecdcd3f8bd37c1561551722f3",0
"12BCebbt7wJjZQKk3hRfM7CtNSQ2tKEdVq",1172880
"32DPmADSEsNhd43fQBtbxwzjxLnqnakE1i",5000000
"1HUCzFtHVvxDJ6V8FzzMyUCxdksSpfiPLF",1260000
"1C3zFB23aEFVvhNu7t3bsTB33JyKTqMDtZ",1320000
"3N4N7VsMthYCqLqDwhDtYWKo1PCcpbhZuY",46624
"d-98ec19e9e3ec096c7f19d9cfb8def949",0
"13BB1kQZfjVNM8P5kVqhgDBes8MZrfNfwp",22600
"d-8286133a01c0a243df0ea3fe33b092c2",0
"d-28a20a87c53033700ccef8919b2d533e",0
"d-4753aa5a3f51922e6f42b102864e0c95",0
"d-ef0c1760e6409c6c82a09c97bbf7c341",0
"d-1e4da76036b733bd95e094cefb932677",0
"d-6ab9442a2e131061b9f3675be970d40e",0
"1KSShWXiE5RLU8Fm2Yf24JWQWMRSSYtDZm",65292980
"16iy243EHHXhPaU9FSanagxBwG8JhA1X9a",10000000
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",10948614
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",1048613
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",8948605
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",889593
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",608946
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",2411547
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",2724538
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",15477537
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",1202533
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",142328476
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",5812771
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",7523456
"16C6Lr87BrXxTo1PyAt29z2QAPVR38FfHT",3100000
"1KfSUiiCmQzMRpExJAcQQ7vAAwF6N6dLji",1000000
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",2607329
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",55792441
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",1840600
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",46735645
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",2548400
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",1373016
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",15434657
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",5608356
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",9346229
"14edSpexLEVRRjF7CfdXNRTyEhCDsiFgM5",1001539
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",102761446
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",354275
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",17253139
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",617442
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",768307
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",3398486
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",86544800
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",24030140
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",1652508
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",12348557
"15sY5ZEJhSMg7VM2pz4E2t6RZz45HLHzhY",100000
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",12284250
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",2504053
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",52318538
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",1378075
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",5085325
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",3181945
"3N2bseeohbEErPcWWWJxEZLEEBwKgXyvzv",900000
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",47248245
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",524160
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",33948238
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",226101923
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",1309910
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",190822087
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",1197992
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",1743192
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",5050291
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",12356778
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",47208209
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",948200
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",4828192
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",65069410
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",4798451
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",748449
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",13829373
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",2340178
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",218798446
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",13456731
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",1846977
"15uEPs72GqndnL1m18ZNRu3En34q3zUU7t",2730
"d-04a8eb585f4cf4e25ec47bdbb3cc045b",0
"1BnsQtu4Z8uLy4Q6jpUJWzyNZKJHe134kr",2730
"d-e63440a77a4962b005d612c785fd94d9",0
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",25778404
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",284141
"d-8338bd07be8caca4264214d68325ffa2",0
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",1068056
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",1998757
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",31123121
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",2331172
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",3117101
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",1652467
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",2118328
"14edSpexLEVRRjF7CfdXNRTyEhCDsiFgM5",1726439
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",1465221
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",317658
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",86256715
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",21753656
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",93531495
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",49283946
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",4972223
"1EmiQs34KjMYZ9jePuws2boo4K83pJRwDo",3448
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",2862190
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",137804605
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",244179
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",62872005
"1BC9CNiteRHggZn7372xHjK3QpPBscXoCN",8048163
"1Jm9H2zMDLZsNg3zdKHfQV532qEchHYSyM",44349738
"d-4fe59deb8ea01ec4c54b15ff2f8c6e33",0
"1DP343SRpkitV2douY3kHAFkgSgVjFu8vh",2730
"1Bo4QHX8e5cAksAsRAd7GBecn2YzD9oU5g",20000000
"d-5ed37657c74440458a05eb81ae0c7e83",0
"1LGtiESsi4zJ25MNCLHeD9JdMavjt2RZkm",1000000
"d-a961c2a2af743426f2c0f7e3d129a0ac",0
"1MvD1GEu39QdhF3ihRMjfvPcyPqVdfXPM6",432610
"1B7YHNcgfqzb14Mfnvf5ZYicppjnqqwG8P",432609
"1MvD1GEu39QdhF3ihRMjfvPcyPqVdfXPM6",865219
"1BvxnhmRuxx77hmpzqsfKKzoWXDTffwsb9",500000
"13GQHwiSpdf72gpHc96fHnokL5w9E8wUs3",497992
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",400000
"1GSNjGYYGoeoQz2sEvtUGj7csa5ZyDzLMJ",1010214
"34uknmapcjs2sUq1TiUPx2JohP1bf4JN3s",207000
"1CnwGwb8oHBS6gwMivYxCePwjArhsMgAEF",1725764
"1KwNrYRwUU1Wug6fF5HBvXh3yaybWuiNBF",510000
"17dgL2ReXE48gmiq58LiVrhA54HS9PL733",223599
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",400000
"1LQwvTJGFuSaDM3YR57q1gzHJrwAY3AStk",532360
"1P8PFhnxY6TSgNGHkPLwPtbFiKm9BvzqBk",614700
"1KwNrYRwUU1Wug6fF5HBvXh3yaybWuiNBF",3500000
"3NsK2xJsiKEnP6QZ6TfgFyLR8Gwx52qJQR",41863
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",250000
"12XvTkSHKK39HWeivMAhyHe8y3wkc1wUWt",2100000
"1B5DDUCrWakXRe1E9v6F8F3a5hEBUjdMkH",31227
"1NaDoifaxhV5sUhmF3nvcvqFDaDT2u9L1N",1000000
"115bRRnVdYbD4J6Z2QVN8yAnMgtM8qyX9u",428078
"1P1kDBPsZzTQbWVLnxmC6e8W3NtCGSmaQG",238550
"189NMTWXgodK4XjbdV9koLdt6c6wWZikMj",100000
"16scAC14P3FSbSTFShtjm8giuvNbjv1zqN",100000
"13Kh3dzdyy8oxRVeKm7ap3bhQ9Ussc7Vns",46772207
"1Fnmm4QaD7DJS2jnJuQsXqJ1EnGsfPqNfb",636442
"1E48Bp4ENpH2HM7VbtWuvuaDKyAhUzs9so",372400
"1AeA3pQsRRkorP19QqR2eEbfBUevcd7ESq",1240000
"1BLAK6W7AvSUwhHhMpi15WsmwTNuvUD5yr",2223
"1DF2WgjucF2JKWwearNxJmRJxkrSdhmLGh",460000
"1B3QaPhuAWBjE4reYNZ2cp4fwDtnCrqVME",580000
"1NGWfgTxH5js6mGKiot5jmwHRY5jqfcgFs",8228
"1EVK5F7NMWuX1ks7DuYH1bDoPUgyn9xAc",245700
"1Kb8aimWZDzj6GGEGe9qziy2sm2CS3CRt",5599
"142GXpDteNjWGwKa7mU8QicSHxqTEAQq7L",392240
"1FZfKqcS3qVbk61eKtTCz9kCUdX6Wn7a7A",6519
"135jNEu8kSK5aTCbdpD2tGf2RnemmBmzfg",1147681
"39jxoCAZws6Gzy8brvxVrA4mbvDeNUGXhj",754406
"3EGLAXCNCaoJPzhWgUQZPZqR3jUaShcb9n",275577
"3DSYuasEfVrDX2t3BiTy39yR1A6por87vM",464099
"33Azi6xbbYn6uizksSVyrYC7GS3s7CuC4Y",764280
"3QTnoDhk6hF7WMVurDX4yLHKejNcSdHA1s",463974
"1ACHG3vTFMkun8nijZEgw1FC1XmArGGZFJ",370390
"3PmcitFpxP6TmPMs2M7K5W1FVs1TDfrENS",563364
"34oia3XWoQSdrot9p7d5cZBdqxhNYQ1SvA",1235911
"3JpKexbpmLb5pQ9yXzzGP83imuwD6FNSH3",336076
"3EsJfL5qgS8dkTwHrvZ467VdsoxyJgzWoN",1126728
"3FhPrP3M8wqjVPTiyGTMbKLdRcDD8h8bBS",364349
"3PPXbtxDy6ACsGjZa9crW2E9QkoXrqohE1",1093022
"19dkRW934Nc7N3fPB1swMDtyTtwkS5iY4A",2967493
"13vsMSaeEW1gLYH37ZN2P1sbKvspo1tM8E",742556
"1DXWtg5WxjvqUuW3d3eozNPix4RDCghS9R",6002072
"1Q9oxtrf6zXuVUJLPFdGf8iLEFQddKpnsE",1483747
"3Atn3D6hiiKAdYztkDi7NYAhf47jghpNVA",336076
"19ArKXGjcN2eahai71V4FBraLc93MJgrfj",2136595
"3KChA1NuASz98tPHPc72xCV4noKvFUs6dP",259273
"1MjhhgNWBDTBn2yhxG8VKtevq3WVU8wcZi",1485112
"3DrtdbW7GCCKSe1mgbA3auuew7fv2Qbaa2",613134
"3KaTZqy6xFCvdj1TbcMbjco6JShMSAUuRv",357701
"1CTCwnQ256FZqEHrkcHXFT6TJYVfdvQPnw",445124
"14yXJyak2P4sFtiQ1LyaFptAg9arW7wtV8",845251
"3EPNPDRkou6Rw9932LmLdWdh1ASjpUDAQ6",445460
"1LV8Po1KPBvbjokpUtL7zC5FBuWsbThHx7",90600000
"1tz695vA3nT8v29AfK5vnq8MuokzNsH77",23000
"17WJWsSVyMvBopkC2HnAssT2MpLQRxuAr6",5235816
"37mETVWznCdmHqS4BhV28T85ubECgQdMv7",848650
"13B8LT1zWBrT5e4gcJgQxgVZVMyB9ARadm",21176624
"d-d2e0ed16c17de126d9ef2b26bc422096",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-0de518259fff22695e75796f0a34f014",0
"d-c799537047ac4dc889740b1874009073",0
"1CLu5YPZwJYzVFKHrvAvb6V2jfoTZ3Mch8",2730
"d-dad3a002a4878f56210dc8a05218af28",0
"1Msj1dgdaNKg4zBxjeSHGWk2GEJguAhHTv",2730
"d-4473318f33191705aa7acac6dec69ef3",0
"38twVHghV7Vae5s9HWGhgTTA78h49PpFr9",377274
"1a1Lj8vp97QQm67aVrGAxLCpFuVkqGv53",242152
"14GWcbBnnuKB5qShFGcUiBm1gAY4a3EEpt",1433232
"1F1hM3tHdY2CYZkohyfW3TUcQ1TZhzyiMH",119946267
"1KyfzE7eEhhcEtzVFQYGXmfesHFYL6qB8n",56631
"d-2eb53d6621470fab795e43e2a5397727",0
"d-70b4cc4a18dc7f720247c85ec20b95ea",0
"151AzPkYFQ49fnBa5L5zkxoDm7zS7jfmfb",5430
"1FTX9tsP29hkGjpyU25WzYaW3NNFEyoYv2",567
"1WXXV2sr8LSjHha1tWGfFUpGzoQbtuJo2",1000000
"1HyEKM6zPMDdJAGUhs6AYDeburNEtdJhu2",10000
"1BgLs6yXxhSpyrX13sviS7E1or2krM4LBP",3530
"19u69zCH5pq6gNvDvxrubNGNSkoVd4amyd",611
"1DH3PxmVr7aow5r13KPZsrboJJxdDanEJZ",20955
"1AfhpSSamqGp7rmsgCzvhcfiMm8Rjpr1cC",742
"1MkAcz1uARD8U9vMyhiRwfxHvwhwMdKksA",4239
"1MfQtQrwEj8nYbz8qrjQLHyA94wekm8oRs",1000000
"19uHtSUwthC2UumCBqHz1xrF9REFPYxG2x",9888
"16EMAdMtcj4msRrc4mY67BS3mFgqX4MpK6",1471
"1KAnbhLvwXhXkGAQ91Uk5sSFQhvJwUf4kX",19954
"1Hj1aAeY6maTcrhxvWo561LFd2t3mjRXjR",3241
"14FoaorvdPSh2hjVS7ZyF4ByBPubGkb1Dt",1295
"1PQPCzBurhBB9nyrFEaAs3B9uarN8BNCgu",561
"12r4xXZhoEZj28JkmgUVWREnvY6e8CNBAi",547
"1AcsSMq2hexxHwShTecQ7e7ixUUbgNC9UQ",1707
"1BS1uqcE3HtSmzzymGfUCPGmUdntdCZnUm",5636
"15UhNcriN36VBP1Ha43RmdmeunE7s4UCym",1988
"1JrAezHs9gFMKKB8peA48TXqQabVrrgFxY",548
"1MtDtR1MfsyBUZo2tpJpGf2uiVEkxZ9N4C",179023
"189QXMcRPTX1Dg2LsttKLyR4QUErEySSYE",1430
"1EkDCQjFn3x4vZ8uJvf6yvfvftLgzkfKYF",640
"1JZajez4N2nTb5wYL1h643xBrc13DUXkiJ",20251
"18K2sJURPhhcrxLTmKKDKRwBEZULDEF9Kt",4320
"1HGmhsLgvjCST2vLeANf1gsdtVvtXvLsHu",1171
"1Q9Ja8dkQpNaM7QuN1eEkkwz4t2gjHiwKP",568
"18Rpmn2DVxN8tVantYHfrizWg64dwzH3Wi",2702
"1Ks8iiNQKxXvrKUdXiTtz5NMFzDtye3rhh",12249071
"1FZatLuJMJCZk7VmrMLBRumofUB2mSMTos",577
"1FdEurm8gRkVGWBbmdjh2ssUk7FN2S4mAv",2478
"1GRT5bz7EbBpp7xPhQz27HMfYMYxDLo12H",2359
"18SXPPThuN2M9NTg6NBa22zTRdLSXvSAKU",19665
"1PchQHSwq15tacbqCnjorD26QprbdhjqK8",641
"1Ei62JnbaX9qoJV1QnvHpWJfAXVwYk3x3w",549
"17G7nRXqLcSSdEQxPFW1qVPuY5mnpGMo4m",623
"13peWPafGebXKUdpBrYESpBMCJTd2yPEEK",655
"1QDcLvwRfsJ5P4KGzQq8qyrEY4LrqM5WjL",7790
"1DBgeaDwqbtPgjmFA4JHUnMum45vpQA11d",609
"1Dv3tB6bmFwiY92nngFg9Bg37BWHzVhVgv",13926
"1Jc5cUsZYyiCDRPyHmPKckUJuQoXA5Xy3Q",6494
"1NkeYTHGkTCqqwMnkFrhx4dqwtkSrm9Dig",559
"12YErap8cLwVXyh8LptSf2hmwiqtgTkarA",626
"19HkiAjEXwcYyZ6Ds5ckN4giZuodm4qjYH",299934407
"19BnW9GmaRVaskYsEDYnC2FfDJu2iVFteA",590
"15aDLJQvEjUcLVygafsTw13qXjemeMdfSA",294000
"1FrKT5R69W2sFAx527NVDz5QPrY9ig8M1p",10096
"1P5FyUFyDtVsVy4ZVnKbksGLufEQwbo7UQ",3600
"173MwLPnK6jStKqj6kCyUgEzuUGeJYkdnS",2461000
"1P7kRk7CVAZp5NjP5p3bcpHxAfqfx775x7",12304875
"1Dds4pz7FokXk41Z3YZM4Xght7nK64wy64",558
"1MTLtg8HUGZkHyyjF9MQ1BwVUC8bMg4BFY",12248628
"1N26DR7UBVTL9rmgAtVJLzeE7DkVjskvHM",11539
"18hXdAKzGpbqpadGJ4frwdrybdfKg5VU9A",7901
"16Njzn8LUJDGMp6mdG4NAwhFEjeBzm8Pk7",557
"1CLfhcTtPeYb5hBS9b9FVhVH1gF9uTBHRt",720
"1EeyMydpHxf1A7taj5aokk2WmTSSpzf2eT",14785609
"1DGZnmWBetNt7kjRetrHCdUjXCEVoypFXo",2447381
"14G5e8cNXBoTagzEfikq7EkM3qxUGeQCDS",1479
"17jC9VgbVFHCAEWBUuQrYXtJnLYGq7fYyq",8086
"14TN6T3Xyys246tvF8VjBekLApX9FZWiZ9",767
"1CNCuKTPiHehh8ffzX41K83HPHZk1rTTme",575
"1D91yypnskdEWUjNWU5nkeB5ijx5VrEcoY",15137426
"1KRpQ32e7EvqoGeLpa4Eq6AjmC3ixNUEmN",3013
"1LdtRRjefsVxAuqnKRT7aPbzGvee5ue89B",2232000
"1CT2cK4zod9uHB719jUv5CMXUQYWZSkqGd",930
"1LN9L8Zu4pC6RLpYJd2ftoznupazRT2U8s",661
"1Cp36HzXf54R6iUfCAr5duiYqS8RAX6Evm",3621823
"1NpBTWMsiAPtdCdNPRMtYo19QdPUTbmcjw",11475
"1Ai5vn3x5m4GoGqBSrPv4pMZiu5u1Xm3YG",3110
"1Mw9pczKBXVAfqQg21Ua1yotPEvdaZQMPi",606
"19ogkMSQymjq6u8s5em7TS8Yjr6XMi7tLm",4641087
"1ByBiYDrAWLZChCvPVGB2QUY3VySc679Fz",546
"16NutJAhC8seVbAEbxgJuK8LXBU4u7dD8U",562
"15WQ4PvwV65knCMJGdBGY2YcjrcMocKtJP",8411
"1LhadpJTkF9o4vqmx6gcEucJ98crbNCHqc",837
"1N83U2RSRbeg1B9pJxatro2FmKTtFRPYP9",582
"1HEUJVJLzHwvzAuysAE4DPAVfaRpMmse5s",78092816
"1MzKQCzZr6cNQFohJTgm4ViF4NZSKdoMfD",16621593
"18aduDV15xogmGTu4oD4MFawf7DYpxRx5S",50000000
"1PUzPkERtqU11WnZZwmhtDa2MH3VMD7i8e",603
"19sAmLKF7GJnmv9xNG9NoLqwCsrhWcusCc",123213
"1GyoxJFvqHKPXjQ9zGAKm3GDALa7y8ctch",5352000
"1AAzkNRG9vc72BBzVnRjDFNTE8WfvrSKru",1399
"1L5JwB2bjejWNtxAjXWd68cwMzt87cB4zq",59934399
"1HaPP9frionrgxEjumsCfCTTajmWU4qxrp",617
"1PUX6V9iUJJm4ExK3z3ANaNC5afdbfmSkC",2185
"1BkwW18vGUR1mZfjjnYVDFj63eGJ2UBE8S",2607
"1H8L5ZExUAeEoZpSoCCywFpNxsC4aRC6xm",3264
"1N1FpeKVearfAK6MdcTpEyMcKQeX7b2HvB",31500
"1Fet32D7UfvmtVJQ3hMs4uFDCNN6CDVR6Y",597
"185tVzVfRbAPv9dfqztisQHsaPfFzdZXzi",3368
"1GuPEe3TFv2CcFQomDyfnTpq1ZGuBDh2jj",24497
"1NaDmjiVhfpcqX3DZVRJQDUoMt2pD7bNbx",7293
