"recipient","value"
"137BA6KyrR1x166g28S4TzxwZgsvnwouwy",44697
"19dF1zWhwNmHfYEEMzFfguBP19dGpb1YkF",281873
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",198142
"18P6kVSoMxu8xmQ2CjTgRnGTZxsEw8ndvm",85425
"15VTqXKDhkD8ff5mDx9LpbJNy4j9tDa3Qy",95994
"1GZb6ZQ8udJ7MVVmi8CEztw1CnrhDPTtBY",24784
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",85203
"1EnmbLxUxB4KvdTgLsi9rVoAB5B6UTU3s3",92578
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",135882
"1D6yBxzvc94t39AwzuMychizP5dYzBGBHt",285363
"3Gs5Aryb3Jsa2g6eE73Qwzw9Yg24xxZTrA",19080
"13SW5w1CzYEZATkfPFXmQjYoFi8zduZZdH",26311
"1MSt8epgSCTtxGywmtS2RTW7AYnSccnohi",1547582
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",319060
"1F6jj1gtXLJvRCTuxjFEoi86zUdy3yy7aE",17875
"1EXmXt82cBS7qXpUSzFJkNE4NksZ7PtACX",32395
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",20622
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",517135
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",193718
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",37965
"3DHKNy2GT6rcf7GkiFFneZGMEbtML91dZ8",53588
"1GXDjTcoUEsEqwYJvW27jHJX43YADtUwa1",2309141
"13Q6f7DqiZkqkS6WwMtdiRBEF35eMTk59a",51226
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",230005
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",68166
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",61626
"1Q61dAXZGEEBUx5gERt3srAveJ8fPLhnc",45623
"1LC5LK5drDs6Wye4LBcP3huWmkmc2VpXKJ",104143
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",227392
"12hwpU4P9W42pY9Du5QqsuKAV1Q53mUAGg",30199
"13HPyx1B67C9KTrbHTEeJBYCVE2bhTnBnE",356068
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",2010789
"1NQNeZBxjjbdQJRDCvhUZFcUVK5bmtzX5m",2405585
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",99829
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",499155
"1FXrWub24poTC4Zdi4wXF9ZwVQSDSzEoCD",401478
"17cf1cinjSBkrtjEhR6oFRrT6aCSgayHgD",223460
"1BEnjTHp96eVrjLyv6QcnchjgM4U4j3ijB",75853
"18Rj3sMjGEyw42rcabPVgPgPUGZgamFejs",389626
"1P9h1zUVJfrjVWht2i3hxSQ24NnEU1XhWu",160340
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",37911
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",2335094
"m-4f48347b82ebf69eea6ad3306708203d",7800
"1NtM75xpE3ZSrZGnHcnSRyDjRySKLvzFZL",4784689
"1Gu2qnbc9Eb9Ld2yqvbFtLjXsWpU9hSdvD",5430
"m-0e6f6acc907fc29a59d53ead59532323",7800
"1Q2kY87rKvKvF6zLgqmRiqwedDSU7WZDXZ",30000
"1DtP6nmAW54oR6tZdsZb9mGEjbXcCRD85m",14995000
"1BEEFn5a5syzsYEHMdwkL1h5C9jgbYfrAH",3001
"1Jza3v6GqjEdBZ5nAr2bMA8z3vo3NHusjM",2312
"3QMRVjDWqocV3dea19wTqLnnG4SCvNPQk8",20134
"1PzUM6S8zS8uUwYXxJD3LXgcN4Rn8twwYV",3947000
"13c7qBLBZBVA4V9X85rhtgMQmuTETv9M43",25916
"15pb6gQuFj5UuBqdKE4ZAUuoc1YFf3hqNb",5960
"1FD7nDTxnahysAkvWXQRUSfZ5jj2vaBZG6",3960
"1FeiymrVEzwqAnXUtEeHXFtg9S4MBhRVTY",23800
"17PwGKGWi1mGv1bkde3ExX8v54SEvrPQTE",9142
"1Mxv9oFZeYEXRWVRRBz7iobt3upgwQ84tf",7080
"13avHDnrqUgtTnbUTKG7uhvCLFMrVx9tin",5840
"13UwASd67gWEfvStSvuModbZFwvcDuAqEC",3652
"1LM5xbeancejJzscKCkrFG7LxS8LwnNCco",3520
"1AcmQCZ97B8JFUzHkzmyHGGmd3dTyDhuXf",3764
"1LesMgJ77wzJmDkWeFnhHAjfskbzbHM6WH",6960
"12WhVyUG25SRYaPA3ZE1DvisJzcpqpYp5g",1005510
"3KyjVnispDpxpZLA71CebHPaXucrp6gmif",68000
"1Mn4E2B7sJiPf6ZuZDnhXxETA1SJmFdEmu",21454
"19S53dvEfeeJM6Z7mSuKPo56HvjvphZSV3",3934
"3KCUfmnHdc4uBYyN1ThMdiDrjqstfNDua8",111060
"39kSJrTv34eYbZgq1nW5zJYCCk6QQELVWp",32949
"3LQc1tPVKadZrFxU1FV5uBeDxAcJnTBDzQ",674165
"1MDgzsG49Fmpdesf4ifdBc7xGJg4awqf3K",12000000
"1KDW4mzkVuxfbU2UzBuVHuzRmqvMC1Kn9w",296329060
"1HDSMie26ssVNcHHMiyv4gsrG97wDehUzf",3567000
"d-4c2bec6ae23556842eaaa536d2a2d2e5",0
"1C9VsoLjHTQuDf5PUGdiJ4mD8r85GkkGhF",1030000
"1Mao2BFQtSgef45uZu6oDmHtyETBud8QkK",25687
"d-1687f5249e2e7404df5e4fe4a92839fe",0
"d-288c89c5e94249917fa94cf8d0fcb34e",0
"d-5c151b59ed1bbc68ee658c28cfacb223",0
"d-912bb89c2ea5fe3927d8913b9a6ec4ed",0
"1B4J8UT48b6f3vDAgcyNRsdj9Wk3Ff7wF8",124933
"14fE6nv9ya15doHanRK9TbGNuPFhdx3BW4",500000
"1DgpFWH7b9qAyYsRrcoswNHDywj3P42FRR",2266
"17Ta9toFFyoDsk4Jswnun4UmzwpqxSqkY4",6041
"19Gnsw3pLXq7zoB2WCwMSDzjHRtnhGRYnr",9858
"12iji6S67LbEQSzJXPZpKS9AqJXwAaG2b5",28480
"3KqwSDP8yNB8HsAe5E6wPhoQ3oyqj8qCPh",9472
"1HPf3WTcaw8gN3VaDLhCyULn1DamXHGBtb",3021
"3L9xscZdxxg5ieppcuiLZxN4JCZ8jztHT4",42383
"32XhZPBYRSvQMfvTrbcKthqq2bfQ2XEbZL",43475
"1HQeRw1e5Da8FDTdftm9tW711WG2PKzzD2",3861
"18zrrE8fB4nrPcjG8aPPN5EcmLXTKhEEA3",33506
"1FBzrQki3dmzjYyzF8D88Z2XdfTsR379Mo",15048
"1EyeXaEyqDPuFgSnAm1zEaLayEJoTXiCEW",4531
"1MmZY6ZAN7Z2xq7SuQbyRir4uLdPSDLTaJ",15104
"13nkD3FDBh414dH1c4kZooCSWq774nDw9x",3021
"1P7Rvk4znAuoXN7D6EhxeUixZjHBDp3M8s",2266
"17c2rg6TMbVHBBywDwYRkCFRd9SyfRoFpF",20374
"1cUEzWFcm8N2Wv1bj9RpD6aBTR7US87cC",28142
"1EDJRC9TVeFc3aKYzjtec2t462T5kVpyYw",4531
"1DQ3vkhjc2zyGSbXDVvSsyJpcuzB25KGs3",3776
"3Aezi9h9AQXMhRyBLe6CyWksb3D9HkCHa5",18839
"32oeDYmkXMvqA3YRjKMVvKNP8KA2hFEXYa",42383
"1JN61LQLDapR33mabHPM6perwmaGLCxkGV",4111
"3C2N64pdDqghnqRh4vn8prBuZrAAAvBvJm",20368
"15grHDUyKvuiiSeytwwGZQaP3fcfiWE9o2",8564
"39FW4Mdu4PuVXKDdeZsLKEoraVb5iKRykn",2266
"34XW2cQ3GfuJ7jkuEpehDYXVkZwqbJbtRZ",21129
"3NeegTKUWpLtqcPMcWjNyzyiGASN8YX3Ya",16429
"3QoD3CDeCNEV6dUTEfyBDqR2z8s6MWz95W",10063
"3MjSo5yewYABBgqBmDJRneXtvUnZYrcpnp",6377
"3FLyehzFpSh9kzBLpvZLbaFoRobmWMGwjD",5809
"1Az7ZbNxcjaPaLy1tScUVmLvB94dDetdyJ",9858
"1EBA1z9TvoSMMYgu6GRb82Cd6vhzXUZ6ys",2266
"3CjpmhXMQiG2fS3GVc1pmLJiuX5FYN1NEa",17088
"1K3YUyBY5Dtnn7BRp71cnz4JrqBs57dc9z",25430
"17Yj9323JTDqygpCUkhB5YJ3g2WDPZzTeS",3021
"19jDNY2Kk1ujgH5Hk1bMNtfjQQKGFrM1HJ",15048
"1CpktDkaE93JhCR7HQA1ASyAwj3pyUZWty",9858
"127G7LabXur5UJqJ32nWs7MV53v7BXoWkL",20724
"3Q58MjiSByHjQ595nRqQyQGMS6DwuV84FA",41180
"35yfAGsu4KUUybaDrPE8rcfpZEFqVURS4d",70347
"1MSQ71v6Dcs3svruJM4fBgMSRqeF1ozM8J",17088
"1EwswGeDAceb6Kq9USqUfLPXm2tKmAsSsJ",7552
"1EBPzzbaJ4ScQQfgcnPJi5eeSEnD7MrT1f",21857
"3BhKze843KZZoaURtSNgLzb9Y8oR2CMykZ",16753
"3HKiATp8KrztH4ekU5gzktnDJtAm5B9cTj",16429
"1MmyPtJBV1wPm2t7rFemWeQzuvZbZCVaYY",23548
"13HemGPogAunzqikxrK2ZKEjXcpVGg2t2B",15048
"1Gyd8cDCrVaMQT6wV3VaxZkjkZ4zLRj3Sk",2266
"3P98xHXkAZPYVmDBdjVahvUN4GhFCnErF4",28480
"1wSYvDw274xxZVff5KQHS74Qhn8nRjqhF",13151
"3A6v6rTTHXVgfp46GFjDAi2S6QX2PaHCtR",23732
"1K57jXT7kVEVWaAKrDiViNDDRqd4UiLGEr",3217
"1Npivq34i3vxcdF4ojt6i9HjsFZAE9n65n",4531
"34AyHtHpuY2s6xAqdjxaG9wALU6ciTHjjV",2266
"39Tyh79Tn161ZUyKKXMkYvFYiBGbQRPPa5",14099
"3Do3L5DQariKEaYYPBVbrYoyEY6VN3WpZn",14882
"14tDyv4DhTEnNUYqLVF3MZbtbQrzuB17zK",39090
"3DbwStcdEDWLDV8exWbKThUPwH5R9HguXA",2266
"3HL4yWDeQXUpcmv6Cwi46RTBYfs633pY1Y",27922
"3FchHvzck15a7vWoKsPZM7mLfYmsVqsgVP",3776
"1F4rCaKA1KyFCdscQe1CYp2Uhs7732RQM8",3021
"1GzcD3aWDj8fapRvfCW6LmtKgGbfQpb9Y7",56960
"1KW2y7tV4Xz7E812r1GdvyALJ6tGn2mDg9",14953
"1J8TjxAEWpBNn8LbUKPgmBYwvKrifWR51",2266
"1NVCSEwSuQz5GYekpNgTk8NCWUdCQJ8WVn",16753
"33Xk3BcBkrVWpqWqAwPeHiZc7A3Exg8kzb",26375
"3EKdmKzavWM8MmsVrCHBun2Ljr22G2L7to",2266
"34FUQb9JWB7bebXrrst54eRq1bpWfa5D8F",2266
"1K76mkkaETkKqCpH9bedMuazGLZ9sXcAqA",13473
"1KSjFZckG8kdQhnKHyZkPuPSGL9rZExk4B",3861
"1CPxfcbLRbFdTVaaX9DWnNwu6AmHVzWdtf",2266
"1BYAN8hQtixffyhDyDjpH9T7EHkeiqB5eT",4532
"1DXKwfPDWKtezuJvaVRAydy4LwBta9aKda",15048
"1FNxJ2zx4e9tMBzU2Du9GNiXmB4dBiBMZ9",42383
"1FcGj3FBzidHyr4DsA7DaJuBfpi12Bsxcy",2266
"1PgXHzi8ihaRbi49JeUk3f6ckgq1w4zbig",21555
"13jXQStJojUwpvqCU9Y3Y2sfTpn24UNxRc",22337
"3HocVgnf5LqEBEy7yhr6tDfsA5RpbqsvPu",33358
"3BF2Vf5xewTyGCA1ZgVmsxSTZPrJEcZXZZ",18839
"3DzgXE6vamaBA2Nin6wyekT3EFbXuG9Ajn",13790
"14W8EodptA7Y6LsVBq3Kujy5CfTkKzzyNC",2138
"3Lgck78yJHbVdJFjgERHCPvpU1zjvpmpCF",24571
"1FCD2KmwcWHDkhwjGWxUyN9iBDCj7ofkxn",2266
"1KxSwx3ixm5e46QfW17au5sj9yozVWwqQ9",3021
"17UdwNU7HQg7URm8HLitEpdgQpCA2V4LVi",25430
"3E436Snh1vCNpNUNuYcRY659XJHpjnw2ob",16590
"1L6yRepVwvT8EqeSCxUfcKDrgS1xHQthRB",15048
"1Ka4jayffTgq1D6GYsQMH74ZmJotsERH1Q",7552
"1AP3DS3sLn7H2igz12491oMRcyhW5e5zHa",39866
"1FHL71iSiEeGPCXpJyfQUrWKtMTeBZ4DZX",25430
"3AVVxHZE6f7PPYgaUBzhNiGtAVgVThaf3S",7552
"18nBRk3yZ3AdEC4a9uGrQFfppHycgqJELF",9858
"31jQT4G9AsFzdYZQwfYEQnpHmLEk6yGTF7",10742
"346fSj4FZQWnGGpdfmUyTkVtgEqXqXG3r5",2606
"3QWvBTLZW9sEsrj6cJFCxgRyGAoteSCkkZ",25430
"3CxSJZxUc96hNtdevANtm9nwFzuLSuym7B",3942
"1Q9qBFMWxVqyT36mSpMPGmE6L3RE1RVRqm",2266
"3HQU7o8kD5xo3t4MJWs3QerMdGi5AJNFB2",51041
"1GvPBrp2b5g7SHsAN9WmkSMuou2hYZSFCv",31742
"31oNk2eHJzRBhcgVKzNvArNryvYqvfd5xw",2266
"178bh5r6nhuJGfcbCjuJY3bzP8ZRovhhxP",169530
"1F7Qhw4rKaAT6K3ziFp7QrPbszYFiDqX4j",11304
"3JQu5MfsjxTk7hQXc1abtn2i8yWAcD6t6F",23549
"12otZ85ioN8Fn5gL9ygP7v6nAQxLEWwDXT",17088
"19KNqw5fGLPrbfUqfr1fXzigZw6AFQfxio",3021
"3NFcMtQftB1uWr99C9w2J5T8oz7QZjAidc",5286
"3CEQYJwAyPUhdaPZrNXZAkcKdmxGLwjVo6",33947
"3BM2d9HeZgfCtXAa7gttjBKi5YMyGpbYK5",3776
"1LZtN94prUymFt13UjGQcePLfbq5DPeHDq",7552
"19vEp3phvTs5t9JLstqLN27KQs8nuKHowP",2138
"15hdVEWFsVAaybp2fP6nktvjgBzUhLZvKj",5158
"3LsihnTzuwZnoQic3DHhVHxUX5mVpZK7Q6",11304
"15JcLa2Tpm5k4SjkYytDSh1qATFSvCtVSd",10195
"15gAjhXhkZZ6Th2qnb1y5m9w4zJYCrA7Cj",12484
"35or7twSDzfBohwW6sQEYTQ85icTcMsyzY",12750
"3BU2biUt3dk5MdJBQcLUppZkG5PxGntBXw",46572
"19zzjYpQ83ZSxHSpB41sJrwRguLNmTgBqw",3776
"1CKDMpYyLiNvZjKzZFdhNU43JdHf6artZE",23789
"16sAs6Hp8bn7hefXhtwyj68Teqy7Ud2Du8",3021
"14VUioUUiWRQDpa17V3fgbk3n5Gw8qUh7U",17088
"1JAL1esuWCH9hhFXQvUNcNy17i1uXjtPBB",15871
"1MfVZVMjfUUq8srg1d4RbgXR5e7JLw7R6P",22337
"1Hn39RYZsVL3D2bVR7CZpMkGATzYWXFafN",15048
"1L46V3j8PpksGCK9csrKn3TEnG38D8rCrL",25430
"1N1oXPknagseBLtUaofF9YJk8xdrTSGJuh",25430
"1F5GtkHEq8aaM6MoVpswwhSjvNiNKdvM3",8669
"3FzjMHErAa4e6BWNKtiDf2wwcTckgssW8N",18839
"3KuBUDaMoHwbQbE2MXbnAXh3USP6GUg59S",32936
"1yKJi9TeL8yLw2uC5jGQCycmSFK5qbesn",18121
"148rvrWAWVAiwSQm4c11sDbzfm5VaqazpH",7552
"1AnKnoYBaw7aawds4M3yAcg2uhB9VCmMyv",10613
"1BDwetc73VCf4eTFHtnE9Vh7Q4sP5JvMtQ",55843
"3NNadrVeo4wbx5VBxkcgDWuAi3Lr6C28J6",9858
"1KTPJrponr9zJNRb9ywzSTFxi1ipLZSHcu",2266
"3KPjcZRdwf1uFfc5RnFSew6f5HY5TEhMio",27922
"1DTokKu6JY6stSEPeKqpAaPnoAJxGviAuv",9858
"389KDmNiduJ5jyTHHhFHFwZECxxiq3e8p9",2266
"35GhLpaux9LRGtofnoEbZv96MYAGnkJ7gg",9677
"14TwLEXS9CgjA2gqDAL5PNxfnLgDr7EX3b",5286
"1NDmJ22KnWdRRxM6qEqNuDKLVSannEHvqT",31436
"1HB9o7cr268sT9xz4JxoBFG8W2GZVFMQXw",7552
"1LHhARfg9KZfxdKvGovLzmS1pteFqWSs94",2266
"1G6XRcPjYBtzZfhSm1mK2evTi2AG9iRXnN",16429
"3KzCsuQKpYZVQ9996GipUUqHAwXvwSx7WV",17955
"1KATfSRdmm3q6872AgcGW8CaTU1SkzwtA2",2266
"1EJTiDfCXfftfZN1pyoRPunPhpwRHuZQtn",9472
"3HgVmDnhcpbmDF1NGXKfhjqtynfeG8k4CK",16429
"152YRHr9dCWNuYrkkRpwNUQiwBN7EJiTpG",32858
"3KRfz54WTpRxbcxwjqLnKN3KpCLRTEJbM8",55843
"3NhBJVWVu4v5ihaqjYzPExHMBH8qMKLhsV",44909
"3LU3oCjBEi6w5EpeTmZK1zJk9eouaqVtYd",59336
"36731oDMAZUeXpsfPJLjd4AmtxMsqURUjH",84765
"3GShXHWhHmnEfuJNXPmDpZsgtVTodJFumM",3217
"1LEsr62hLTT3tctVx9X953NTkGjsQWKRvy",2266
"14D7Jkar8g7VixmVCCU5gEqNVn3JhdeYyJ",33706
"1LE3pmRRgAZkBubvQoktkyiRC4Tapx2iT6",20534
"1HkqPHhSsm32zKVM3MhLTZMBBnY4PHJuQJ",3021
"1MCLQWbwspGkZHM7M27T4uGSX147YtEX68",3776
"13NMhuFuHRbZFZYx1hvTdwe3eC921mizt4",5286
"1DQuMBfWSUToVe5xQ5gh8M1HLr4SmgNHQR",3021
"31z1o9GnKvGnYroQKAcDWbxH9fcVZxrp2M",25430
"3C8jMUx6hD83Q2c4bLH2xBQkkjezqi8NF7",17088
"187aeViwRNhYvb7LX6sxrnnkhhvN3eu4L7",2266
"31ohmk8omQi5AHDcYHCZ3iTErnKiRiXbuH",9858
"18DeiknZ37vCAx1WigjYDgmmBSM1yYJkxd",85100
"1F7LLrjExEB89zpvo3z3yDo33nJw2BxVnJ",4531
"1Lt2JGprKi9kAMrngUmTL6c1EZgiQroEdN",3021
"3BCYCYqsfEJyPmEPVxzBuM5tUsjgHdbvXE",6680
"369VBDGwrjbL7LtKzH5YN7aQ48EV6bw7Ru",42383
"38ciGrP8es2F1qYdXMTJLENeyJHNxZQjKY",31766
"35NVYHwSEFrqwqj27F8dzmtqvwnoK4Rhwq",5286
"1QGzfNeuHfWB3TcRkEh5MFKi7dQ9vCZ4AD",7552
"3Q2s9RAvnV4NB9vcq1uWPL793BCWWDwVAM",36398
"17wBMq72uUVCBSvq93cUod57ygg6gukkXV",2636
"1GWUBSp8W2UrRbKdP9JY3aKevhaU1zPZKW",23660
"14kgnLVdGLuhvCVaY6e5TruDuDgCJMNnck",10565
"3B7FQwyX5jS1TZQNf77PpKKQ47eJTSpTer",3504
"1AGgkAt929aFRLHFNcYH4ioZPjpHDuaQcW",15048
"1Y53D7bW7oGVVhndGMwJVdfKkovkMHQ4G",12820
"1CXrTq9Hj7kGsAk1J4Y67JxbUnLJmbzz9U",27922
"1DS3b1FKwAJBdxFEVStS765RCtaJEvgqWy",2138
"1CcQyc9rEShm7JizQj4PVY3AejH6txekk1",2266
"1BAyZirFjq5CDsP22BeGyVXZYg6G7cU8VQ",16429
"3HPDkQskUKwQXMLN5JK6EHxbZzah7it7Gc",17200
"146jPK8kAmTttgk994pE9B4SJ2epToXka1",5286
"35x2QSVtBnCo2NmGYo9AxFsBrdHJmA6fkn",3861
"3QiHuTTs6tcvRsbVfinKVTN4Sw1Xjuy28J",24206
"3725iX5vErQEhgSoM37BiMuzkwsP89Q7wT",19445
"1QHekYBHaY3JLLVeaRPiQ43rGNzrLtu4hj",22784
"1AUq1iqQEnY9pqHXVANvkkwa3KijqSGkcX",19045
"32cQnrCvfehxyLibFaHkkQALxWrtFuWLCP",59336
"1CBMcxi7cMQJ4CBPttgiNo6wmY4VCK49vY",17940
"3JHCKkQv1P1pTU7f4iooSrfsSaTfCY277R",15871
"1KR4pPrdrjXCVZemn4o3e7PMdj4s4rxqzD",13151
"16ru6NAP7qTmsG75inXaa6XDgzRDhT5NoY",15048
"3PQ5Az7fPtuieaAc1gWcLRo35zzdGvYST2",25430
"15tuDVeFEWSDSfDJ3XYZGwefE4B4C4oQKF",15048
"1KwCeDvZw6SsBjgGb37QqJ2gNsZ3c5VjkZ",15048
"1BWaXC5BNTnT9QBeb21nVhWWgoQAcBDPk8",2266
"3KwAvsFfUQ1kC4ccti6FMPxqAMR4GEhahH",33506
"1CGeBZqCPg9PuTwPEaRkJqrrw4VnpwWdzQ",3776
"1BTSWxL4vhR1RQmr2JXFENihzvAwRssLkg",9677
"13Cu4nrSArfjoA2iZX1gPJujqosrbsKZDt",4531
"3PRCDuBzDRxdcn9YhiicjsQSgQNdpPpBNX",15048
"18QvKaJXsjAbDYpUuoGQfSHhDD6nr1uZ6e",5099
"1JdQtceTukXmvJBDzJDhRaueguAhixnUNA",32971
"1Cg6ecqggqRBZpZS8sTKFtjkt2gPwwiUR7",15048
"3E5jAC276LVd6WDrN2yaSSTpgQMSUjuLTj",16911
"14tEAADPZ2mVWMSUeSLtJ1umW5BjKwYBYm",9858
"33MqhThkhk2ULmRGWvf7ceNfjAtixLog1M",17582
"1HeLSdbeUWnHEefwF9vBebV4kB1SxTmPxt",7618
"1GcU5XrRGLwmeCrriU4Lt48L3QnCZknePJ",17088
"18KoW7jANqSkRr1cPgpLcXmrgcw9ToN37P",3776
"13SZoM2qjnWT7QZ7imfbroL1KtPz8LiikT",3021
"3KJ1pLXPHEybYzR8EvWCT3NmYtVMqTJ4sM",2266
"1A54YyqaoPBmEgZVwGfPWRun11eWQWJ4na",9858
"3Bq5tJNrP4e5giy8rPh319fjYw3WXM8xfr",5551
"3GnZ4RhhptZbP4g32NRTS2s3vGgmguiwJN",3776
"3EioktS61awiBBgZ9eFzdfukHNdeaS6twD",84765
"1MNFhuKZPe95RyENpeicCefkFh7ihZtmNh",21896
"1L283QNAvg1RMrreHRuAVjxG7E3UjJJdqP",2266
"1KRGeKU4EtPnSS14KtzPfhSvizE6U2sUBt",17311
"3DM3iMethfVHujpC5ZMKAGLmNtw52S13Yj",19045
"1AoxkGy2qenQm7XcqA6hUmbUVRBeRk2dQA",28257
"3Gz4YdnyD7WjdvNdTY5LgE5TfydRWaerzH",42383
"14GLWbgefYH7iFXrdoM5jV3PjoN3ENLsdw",3776
"13PaKhcaXno1QBHhBLimSxPLrqAtBMqRPh",6062
"16zAKzxewBsf7CXr8RLT2HgCPVUKxYXZqH",7206
"13o1ynKM7r83AQDVDMS6R6mTFYwhpzAkaF",16429
"1CEECwVP1yiBb8mVZZVqNSTgsx9YR7C8FF",17088
"3CSg7Wo2ygVfWNZPX47X1X4hBR2bKpksh5",8267
"1Lhqzf2N8nnSKDM2NEWeaboHLMgzvY3BUc",2606
"1vNy595wsT3hDp23cyVzG3CQxumjvzvSf",15738
"3PkYywEGMoPW49ugmv9WTVkpNdgnhk9WNB",9858
"1KMHs1RHLChX2DxSe18Tspd1SiMRG5ShpK",19045
"1HTc3SVgfqYxxmomrAQrhQkkckdmx6tFQt",8892
"1NKERb5jzY8mFTak1nWzbP4PV59Qqu4dCE",15048
"1Jm3Vw6oTif7jY3hWXJnLoB1vke7CoEVET",3021
"3LQuUEx9XQgKRMoFw1EwpGvUa7DzMyj8az",15871
"12YhpH175EqtKbrY2Nq7gz3FrsRrS33arf",34176
"1AMK2YtPLExFV6To86egv6CRzB4gWiCWaU",2266
"15ogm2XQ9R3tLZYD44gtTZAKnoFojfyixf",3021
"12CpTfUPYMsaUEh61pPFuqGLotMSDUbDoW",9472
"167REkaHdTA5sLefePseBBqudoD3FH9Rqv",17088
"3PZQvrL1C1AKfFhrZkh3AeKAUkxEzN93XC",42383
"1Cf1MVY4RfD3pCgZKzQwGsjs6w4QEuc2wY",2601
"1JxqHtMqqai3ByssZkqewdJEAacoDjAcGN",17088
"12duCSeBCNwZ3svp3vtoUa7XhYw28mY954",3021
"1Kwg9u99AJm2G4MmXJ5FtLnGBVwdERSfKx",15048
"1LG2CgiqDxGJ39yWJHxa4qNhuZ1npqmfCm",2266
"1MoGYwtW2dxBaRTZNUiAoDmDsFbH7FcBDd",3584
"183WxJhozamQB4MqdvMpXnpQRRbhsYEsus",19353
"32ZDZQ2SxqwiTSKMZGigRWN21WGNJVMEaQ",58347
"3HWijeYcd81KUhjj7gBtYx4oXVebX5gJhr",4111
"16YEGVdsxWLhWwe876APuNQjZKsqH9WkpW",15048
"157eKuGjKPZzqpB589iDvMKyHBQ4vdAKvN",9858
"1Dzz1niGEdBuNUxWRa4oHCWVC2FwyaknQW",42383
"19vEX6hjV7ZMXbpU98rB4y4geoUPwpU8bx",19715
"1LRZdxGjs7HTVipQ6W5rJKrQvrchwuu9Zb",2266
"3G58behh6L45cmGuW2Q4JgXA3T4KTMRb6H",16753
"3QuecSzaxD5BMTcYbqSEf7DRmNwwkvjcet",42383
"38K2eXmJyp6uHFX4SWkyEZGne3ient8mRe",9858
"13szvLZqRKjRi8eGF5xTMkkVwrRMResgwx",11287
"1QhMiohAvj9xzVUQi4YCgTMs62VFD6eaG",22219
"1BXtXRLQZmFAKfzBwtnKN5XNG9ff7mA9Pv",2266
"37NqfW2V5AVW98oyFbZgLKWaUP6sd2Caus",17297
"32JUyENjku894KcNyq6FSjH1PAY7yuAp5D",25430
"162md4XYy5kaGjEGy55ewgnNypMBpdcNeC",2266
"3PkfnDhYG5xYvRvxr6N9WE6NnHQEVA6QaH",36780
"1C5pehaLRNUH9UghkmSN8iUFs18w4QCDb4",29233
"1CgciCDowuZe2DuNr7AkpTwgEHzgSaXhmj",22455
"1M25DRTTSH7Bw8V8px4LXHWEPwbnsYBeK1",2489
"3MY19EQxfnUMpDAg4b4rbigvVjui8ReLsG",9858
"1LZTV9fMq2WVpuUaM6N3dhy79EeK1LsTRa",15827
"1EmquodNeCZZzYBoEtUaH5wn7T6RBQEWD3",42383
"1JCtMogD819mqBrTXbiXPr43YYJoznkGzj",2266
"3QPL7WfdLmeK3VpLfK9tS8h645MSqcw8bH",19219
"3QQg1kmiVssdBoYogLLJHAZzFdDsExj7jZ",2266
"36Nu6wtkRdbfWfrmW38m1LZTnNpJPnkpHe",17088
"3PMPS23MiTMcxwrsEpf6GJ3wQyBq1MgBCg",28696
"158XyTMcb2aqTGFWSaXMeqojJ3AnAaAMUK",17800
"33Nr77j6pcmLTDRoLkKzVTpRNDiiU3j8Mh",33061
"1BgXNxB8ug6cMwAGiQEbJA8rkkQKDjLywK",16865
"18cEVFPJtTiEHpuyRs75TwinZSTxyKqLqU",3776
"35DQ7Vrfr5S5ggMVMFc14GPrP24M6KSX87",2379
"3C7hwv552qDCi52p3b4fq7aaN8PWKcSD1r",16553
"165b6JByfMniwSjt4MtPVxyCZBWxkXgmCg",3021
"36HvW2CA13KpUMpn8QeuZ28yQyeda6UN2d",27922
"1BgsesTr3Pi7ijPEnfU32rNTv1qmLU3UEj",3776
"19zy69s1sUjVgjiCPDw82GZd9vPvh4uDQQ",18875
"1DAePijDCbE358cW885QuATS7f5J8foi7d",15048
"1Fk4CXzJ43SGNdfFa5Em5czZLQow9ZUNq2",2266
"3JV8j3xSrn1X1irrhn3eKphHjD5GPJyxHx",28480
"1KjYepVPtzM3LhdpXELNJKTRbgVFeWBFBx",27922
"1AXBXSaqgPEwcqjVhU8gtNW4nFFkpgWfM7",3776
"1QHt9BtRXMgZYHSTuukDcsZJF3XQ3wb8hz",17088
"14YvCjg6oV5PaJx2ii5jVRppCXFieKgbGR",7552
