"recipient","value"
"1ES3fVQvoqNWbvQeMGVXFxFocWSUprbJpF",100000000
"1ASefd5CDrN2bKJxRF49JztuBYFdMWBTiA",1225176
"136rovjzu2GdR7JdEEXtb5yWPkHnx9W3cH",1226824
"14ZNqtZbQuqe6B6VbonHrJiRJEY7vTomX9",17000000
"13XjABZJ9QDPqzQhzVk7U6LzbSzdtPKGpy",2000000
"17mn2sqEPs2jwQt6w3zWb2Y3ggioVCUGT5",200000000
"1D6sNB5kL4HNL3mBeKm7Ym61yMFGXG51vF",100000
"1KezgLqE4mjz2QJX56uSZ2U7Jciq7MVfJr",153474584
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1207972
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1554272
"18HYK3u2iByBHqdF6NHke5673N8XQNw9Bh",1037236
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",100023038
"18qaS7EvVUAeNSo61jSi1P9k5ArZ8cZcpn",2000000
"1DsDtGoWfVuBpgdsQUSUdi7BVynKxV7QpZ",100000
"1HTweZ8MepK5gaiifYpXp7oKZXHfPHm2tN",837355166
"179kwqSQBfAVNgQTTTkGmhrEFaU337FvFc",100000
"1A3xU28qabB5qnzuH8fKnH7rnEieRJPcKf",950000
"1KsxeuYGnVTF4siDc3roBi5jxqKKGAfYZ",203540
"14nGQ9w9NXmdvf5rME4bLGgeSKdvUh8WC7",100000
"17t7a3ZomhWBxj3c6RmKKkrfsiw4eF6692",300000000
"1CGsnqed7PNpVGj5Lzf2xUqMKGEctYQu8M",1000000
"1MBnDs2D6eZjLYxYezc1ovPWhd9XUL36jM",1000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",8000000
"1vXXiqcKbStGBCLGgqJdNaUaLcbxK9tfK",1000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",137093828
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",103395491
"1MjJ1Jh8EjwaNy7ZLMDhNykC22ysRLUbWt",1000000
"12GkvKk7Rs7T72PJn1wdR91FUPfGWtYN7n",100000
"1LYUdXgfZ6n59P92m5DxUKSGhaVJFqyVj8",100000
"139FTHMznFALbKMs6qKB88UGsc6imas6tt",100000
"12Ba92bPgcgWG9os1ispxpwY78TUuPW5gq",5000
"16CH2BCS6yi7XpdNd4rFRT9RrYgsAuQukp",100000
"1PYWzAivWbAC1tVSu4Dm7jBTGvLM4cUFro",1
"1KsgMgG4ASEBPLrjjc9HVbwamsdS3APnda",800000000
"132KSaJkZTUJZf6tXwMADjB4NdW1fregx7",14591051
"1N4455z8vNtUEiyYfLaNbNdCjqxz99beNF",1546000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",2000000
"1J7UAz6yLqCnTELtrtMNbxhtwtMCaRhUTv",5000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"1vEi6czrwwgjWHFe3P44bhT6mGMdiqKQd",200000000
"19XreTXiiMWXcTdL4XgJSQmkDfVCAGW6qz",1000000
"1EqCjE5aRPKsCx3jp5rv7Dz7h5TvdFUnFU",1000000
"141oQjRbVzj2aaUXePwtqzGBKAy9UXmrCc",10000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1QCDEFxcbs5GVVHkAE8ucQ6ZmKvitTzFe",100000000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",54000000
"1AfacwpWQQU5f2DFAJitN6SRRdqDkVNbNH",1000000
"1FeKU5s5MPBu1DSXQCgv3fsTSp4jYvv8c3",2000000
"121Z8y3YxoDuPoC6JBbXv7LNvcV8yYJ1pK",500000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1A1qF6SXk8qFPQ2T37dNaYQMBoVkEB3jHF",50000000
"17oLg95vb6vBqwQLRHQZ3sBPEQd9UMSVmF",1000000
"18BrgsQ8EDmEakVoM4naSverL8N2Rux7sf",9000000
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",8699832
"1L2viCQT8qEv7wXqitTjL7sNCjiFTu8tve",1942182
"12a5p9cxnqbRutgvqfcUTJZ7UkxtTZwRzf",1008712
"1MxbMYAhjGNYLqGUocfGpGcX6mMAojqEXo",1001949872
"19TkKTRSetRwhykrPEsRdzYq7E4PfNLhzu",500000
"1LxPhw8TZyNZJ1g9HQDJSje2AG1cJvC1P5",500000
"1KCnx5wamfuBJFYnFFjaNNxhJjGVkU1Sxw",500000
"1LkH9Fz9SV4srzYT6iftZ1n8PrMjg8aoHf",500000
"1MrvQG1bT3cQCNEmN7pweZaYGGUkgqAcZh",500000
"1CBkC5bEN6VeLzcW8Xno3Rx3xfXR56tLry",500000
"1PXRrcmGYvv6couHsiDDLKmfKm17VZkZnG",68650
"1LJMXW6C8sWy8wyo7JxYbgJWBfrfz1DA7P",150000
"1KKmDR1aiBHvvyP9ZHsg4qbbeyV4HkUWAf",1100000
"13MyUgvJ4jALfsvLYBWs1NF1z4YMnUtq93",199000000
"1Jhbs8koQtKYictj8N6ursXqWydgW6T4KE",921822
"15EcWTw8MbhAvJtErkPuQPCXpSxuqGjP7J",100000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",53961234
"1Paqmgxs5zei4NgoHz3EQ9rBpiba95C7X7",10845512
"1GZrnjZLS8i6oA9xDY4XCTFBJvL1yLB1qE",495889
"15zuUUhXZh9MYM4Hwx2md9tFRkufaRaEej",1346501
"1JwbAbyhay6QCxfroe2RByeqstZBPgz7pp",1415274
"16Zr24b5jgVxzfJAn1kCaSdkktTaE6744v",1
"13bzkUHVsgURjr6KozcEksWHga9vHbZAFe",170122
"1LVWiTLNfPKWEasNRk4iniu2LEVyzwwrbc",322147
"1GXzJZV9dfeQTfjfXMDckBqSwW3aN3WQnW",630356468
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",1000000
"1D4z6NMUb4VoMrJFopjcjn16orsPVnetqG",10000000
"1EGjxtXcdch23TXMq6n996UQphnhJ3d1nu",302273000
"12sMYeoykLdxuCuRQdF6QGabMZJPW43qTw",1000000
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",86569475
"1CvaZPu1FBnKTkpjgSwTbfxyXUMHjayTY9",76838657
"1NNsRfSUxcSSyJ5VSZeWZTshc2LcmLPcDx",68255091
"13uE4rh7j6vdmXphkDo4y9x297qeV5hmRG",1000000
"1FhVVhHpe8DUebzQc1QQ5vCsxfGipGqkjN",25000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",12000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",28000000
"1GN98w9XpxpKM64HdpyjwTL9N1nidmUuSk",500000
"1Az4xzAaWKeFEgCyAYhrMj4Cx1iFqMJGQA",450000
"1M1MSPkVjGeUNgj4pYgZoyqzTzdvAzuayF",4500000
"1F7huTHdMgMeFtNifrsxcMDMbKm9QWkGdW",500000
"1Kq8RaofW1RLwNM4PuM2KqQgRnNicNk9uu",1546134
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2243741
"1JJSeLDwbU4Srxs67T4uxJKW2vW7nRNeCE",10124521
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1127821
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",141557931
"198Zx8rjKxBCB8ip3LZ5kzAXJgFHbkRtRF",1000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",1738716
"1KezgLqE4mjz2QJX56uSZ2U7Jciq7MVfJr",22000000
"19X8cACSTd5mpyfBqufoGSURC6DUXVhut3",500000
"1CDNx5SxTNmU59pm4p8mx2HBCHe89Rejt7",500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",83614482
"1CXZiiCjKVtHnzwmAzAKeo9sfj5MpkaXKL",11000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",32000000
"1ECPedhxZoSJBJqQj2BgQtKL1fFfsNVX2k",9288061
"1DFHMrFhHSxRSxCu1TFtrrYhGuNpDTn6qY",49950000
"1Bb9C9FZ9wTMc7Gwq9MoWL2bG2jbRtpZkH",500000
"15TDcfhJSCfFfcUiwra6WcjfQMkw5DiXCa",1117652
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1569311
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11125126
"1M3WhXugZMLrp7P9x97iTQew8k95W3Vz3y",1000000
"19XCwcnq2UFEeQeDAHtayW57JP31An5wwy",67641572
"1LHXajb4UGW6x6i9VkvcxRiaNVLBFyqUz2",113108802
"18BrgsQ8EDmEakVoM4naSverL8N2Rux7sf",12000000
"19eZVDsjA6HNYcX9b7CmCGmxcMBs8tpfTd",1000000
"1JjzEpQ57tXmE8Cn8qx7v9LvN4tW8sbJeR",2000000
"1JjzEpQ57tXmE8Cn8qx7v9LvN4tW8sbJeR",500000
"1BxVQsHHZ4ZcUp8LchiGkpo9UZKCSNgbsT",500000
"1LxTTUo4RwCtGMJiW8eJDccAPXh6M7sFYV",650000
"19a7SRvxouiMqzzAwEnUw6VHZzqitd84Cq",500000
"1EJrwWyLqu9aNp6TcocNnECva39kftqiGk",5000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2298589
"1BkxAmb9QqrhJdfCJjcY2JKQeD3pYPDzJn",4185167
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1BBa7KDFiYBN6CQDzXePsKpwCduf1QdrdU",2850000
"1EgT1x7SVdX2PQV63tpYr9sHuiz5ArtmNm",1200000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",50000000
"18g3M6QPPnSdqE8f8vjLxdS7CtGeVd3wwr",1000000
"1889ejYDD8uAsDhpfYpDuq8qTv7xqpVXoU",11000000
"15iGnaHQY7dVaCSnokjUwAJXsUUeFrdy3a",500000
"1DhLBSfLVbKhNTmWsuw9Khra3is4s4Wy8W",100000000
"1DhLBSfLVbKhNTmWsuw9Khra3is4s4Wy8W",100000000
"19vVqUYHpdt33k6ezjyPyuCayMECpHPNVc",45837859
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",644163585
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",75633670
"1889ejYDD8uAsDhpfYpDuq8qTv7xqpVXoU",4000000
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",550779103
"1AEsH4kjvZqXo8tsCEvyrtWZKJVBHvcPgk",130000000
"1EJrwWyLqu9aNp6TcocNnECva39kftqiGk",500000
"17K1uSxFg4P1714WEK288BYYTVYcvcwqj2",200000000
"1PbuVNbSrFuUQ45inoRZ4KPgDPFcaTNPva",5731290
"1HKHNQ2NSL4xKQ8J3opd8eXj7MbdJRZJfh",5000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",56000000
"16cjWMQSZBT2mzRhTTaud4eMP7FuZbCBcg",8033975
"1889ejYDD8uAsDhpfYpDuq8qTv7xqpVXoU",3000000
"1G7YKzFAXuhorPSwqokPawjffcWKcCTahr",500000
"1J9tQz99nvTy5sUXLBdxdnNBHZXdCKHPDq",19500000
"1CbhRq9pBw5PLHVt7i9cHW1roKgmX28rCE",742600
"1643DS8mV7Q4p4igPS2SbXkzsxZ8i81Mg2",500000
"1889ejYDD8uAsDhpfYpDuq8qTv7xqpVXoU",4000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",3194097
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10627500
"15rZ1L3KA9Ndx7YFtcts1SekUwVYV7Nxo4",100
"14kywcYs3Qhrru2pHhYopuZ3YuJB2v2D1g",1000474
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",14000000
"123DL94r8WutV42Ftoy2zU9o4zZor9h5aJ",186000000
"1JRgwA6oCQKfZ5RYjkUZQrqiWo9BmtANxr",1000000
"13Y1oj7Zo3int31DaG7meCnzr7HKCBovWX",2000000
"1CrvrCE5FtRVbewnEErpNUhje7UvkF14BJ",100000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1098346
"18XL1bboft95MtUjSxMVDzTkT5zpVpnNvZ",103301686
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1421393
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",67009779
"16mThmhfjBsGgWevnotytsprbj6b6CmJ1E",1048019
"1NvecGE18tZzK7r4Gour11BbfbcozsSBWM",4000000
"1J1rj7ciHaTMotT9DL875hXEDdcKLiypJ4",13916000
"1MQLzsLSg8VwrZ3V5YL1Rk1fBPSEA4PAFb",21000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",20000000
"1Fmx3NNsFVzXtc9hLA2tPJPcLMsusbitYv",104000000
"171m7A7rGrQRMSwc5m5rdVaV5Fbntf9FDq",500000
"1GKryW4YbanAJVFiv5o9gz3jUK8ojVGSxd",1000000
"15mF7Kv8geeCihGyWsSm3P14HB4Lqyvp8b",500000
"17woXtp5pJc8G7hkmx64NeJRQ26D3WbFtf",10401030
"1MmyRRdGFhrmYLfNon26CWfYyEigM2aZa4",500000
"1CWjGTcHubmHniEnci2zMhPT1ERC4kzTtx",27271287
"12NHTkPVeyoR94ScRg5ewxAqB295wUzPUW",20000000
"1E2U7QygGMmamtGvDYMb51PZwjsTW8TNoe",1000000
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",1000000
"1NvecGE18tZzK7r4Gour11BbfbcozsSBWM",7000000
"1J4szNb7eGFFuT9SsojmnMtKtK9hJF3vsY",48762
"1PXNhRZ22Ep2kRLMmDRhja7HTR7FKJAtTi",1000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",150172847
"16pJWhDGrGq7ZCmebMFJ2EFAKLTbsCjxrb",1024227954
"1EXTtnvAauH8CNWXmVBry2cUn3wi8MXgVZ",132553419
"1Pgokx86h3cXAMEC49iiVfE9dnq4u5a7Mt",538130015
"1CEphn3Bvxrsu6rhRT6n4QEYzEYYWn2pVx",1758058
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",4000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",9000000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",2000000
"1Pcmaf77u3bSqYB2zhSh2aYmEr6X29xmh4",100000
"15ECrQYJaFkUka1yLouJqPEj8dyY7MSAKm",1000000
"1JNJ8X615j3pYt1La6pXPED7DGtuZoyEJM",3000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3449208
"1vXXiqcKbStGBCLGgqJdNaUaLcbxK9tfK",1040241
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1237772
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10413596
"1KVFxYKxEiTbDQRaGaiUXwyhTXmagft4nh",50175879
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1123203
"1FJrog63C5veS6pdTDXaNti6JCUEC944Tv",54933000
"1He14fjRyYWt2rhasA6LBUThPPoJbCpDfY",383789190
"15qogKbEdy4MKehRQ6AGZaxvnjSadYScJ6",48755839
"12seDje9iHN3pfCDAmAeU395X7uznyMyre",2000000
"12iiFbZRpdJSw3wyLscHpRRn31abf2tvvH",5000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",50000000
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",1201827
"16GqG4BrWzdNFjPvh8JafGjMBgEbCoow9E",5000000
"1KjAMaRSt6Djc8Cf9uDwYdTMQTWthFrqfT",500000
"1HK3sECH8USWCeh6FcAW1HJocQBPY2GDWT",25600000
"15SRpMBFJtvdptQyv3igqe2Tx1VnrfC1NY",500000
"16GqG4BrWzdNFjPvh8JafGjMBgEbCoow9E",6000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"19VVc75AjCS1kAAVQfsyiq7ZJJL2jodCur",11699007
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1023515
"15TDcfhJSCfFfcUiwra6WcjfQMkw5DiXCa",1320792
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11328505
"1LtArimtxTeFG7t2ihX3i3ZrJ4EGV2qrcC",61130
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1ML282sTvZX6DrxSfavnSSe7k5EgeW7vpo",1000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",12000000
"1wWkmzB5N2xaj37DURX4GHt3YMmZVZaiW",20000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1A1qF6SXk8qFPQ2T37dNaYQMBoVkEB3jHF",50000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",500000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",50000000
"141oQjRbVzj2aaUXePwtqzGBKAy9UXmrCc",10000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",5000000
"16kF65Hho9dQ6gf6xJ45oZT9SuS9t1tXiR",7500000
"1FmH58oYnnY7R3sZNRpH4SF1LriZZ7pnrn",500000
"1DCq2c4TVB3ixi65KgV2AEJph4rP6jZuu2",950000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",6136899
"18C7UerZTn6eLdiasG13zVKizrduVWmMz",950000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",15077000
"13NDQVMbabMu4WKwZ9Mfq1UhC57fDYwAQg",111333377
"15PeuNEEAKmQW7sm1nH1xyCEGG2oH8qVCK",1000000
"1NQow4Pboq8HWewMYmxK72cCserwsabnMu",10000000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",100874118
"1HxjmLfUnTunK61NFTK6r9n6Qa8mm7WNQH",500000
"14X1a9sZ4eaz8DPpN9utovf1NpkpRJtUFT",500000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",5707300
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",15131321
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",1000000
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",18000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",57000000
"1Frbpet796X3XtT3tYt3HbQNBBBiL65qet",100000000
"12aQ49S57n9b1Lef4iHkJSUo8guKMicLPo",2600000
"1MLrweQfiugsWMpKYaD4MgdeB2Gr1TAPrs",398000000
"18FcBMdbaWoPbiKSYtYNJPqGymfL2uzorK",500000
"1BfCjg2vqQTfDyMcA9mQHds2VTocT1afPF",1000
"15zuUUhXZh9MYM4Hwx2md9tFRkufaRaEej",1000000
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",7892077
"1GN98w9XpxpKM64HdpyjwTL9N1nidmUuSk",500000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1Ers99zDNSwMbXwtkcXYrYB49tZbxHbvsE",110400000
"1PXzfoj6LNTKynu87iVCk2vQG4hHh4un4M",100160170
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",1000000
"1DJSYhSzAJKCvEB3RAv4rBRXCQrQcqR47B",81946104
"16szZJosmvegdHKWJqdnC13SYVvnawGU8m",500000
"1GPyw6JGpn1W5b2t1fkXoKD62gcbSN5V4m",7000000
"16fiupqjGJbqEXoCgxVLuvvWLiZ3ZYzg97",1000000
"14wsxyJ5m8zW8AkhcvBJpvdyrXauJrWTDq",2000000000
"1CSkiUN7biiQ3XzfFPmH8gTf8SjdpSagsj",500000
"1BkZGjDyuC9VagJ2Fyv4CzoenuJujsSZY5",500000
"1JpEWM9KWnK313TVrCpEuNX5WJx3e6Ti36",1000698
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",3000000
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",207902300
"19Zpx6MGugY5HRxqfkLWXNHMHR5XyujnwE",2000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",6394500
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",14314775
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"153HHezdZgjKb8j6WqYTJyNkK5CyMrP1bc",10000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",27000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",4000000
"1CXZiiCjKVtHnzwmAzAKeo9sfj5MpkaXKL",4000000
"1MQLzsLSg8VwrZ3V5YL1Rk1fBPSEA4PAFb",20000000
"1Cg8b1BWteBjcuiLBStxhVA3rEx6rPHZo",500000
"18g3M6QPPnSdqE8f8vjLxdS7CtGeVd3wwr",500000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",10000000
"19CpkNWJMuhrS2Y6qc5B77RXuoDfLiziSX",500000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",1000000
"1Epp143pHABW4mQz5GxdDwrKgW4sssBnJx",6000000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",100000000
"19GnSCWick5ks7vWiK6de8ye46KEsMRRpb",9000000
"15cP3pDRRA7dHbBXc4q4WzSbJBML8XkyRh",10000000
"14UALE6dsBWcihwwNJDAQCpA3xUrbUshpd",500000000
"15Tr93NzgeBAjgfEzMUNpLFoop5z91uoRz",4000000
"153EStahFoMfwVrMVw1xzPcs8ngutjVr8T",500000
"1KAAjf43TjeUPZ2ZuZYUJ7tE3jiJWdCVmM",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1422859
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3445120
"15zuUUhXZh9MYM4Hwx2md9tFRkufaRaEej",2059597
"16sYGwKTkvwFUDJtJiWs6y2fei5jf8ySuL",100000000
"17jfvvbyixz7SQr7d9q5QyGPk3ETbM1zQK",1022186
"17HnSi8ict3hHtqttEbiQh8pnv5y8oCBmV",500000
"1CZh4bnTApJphmb7wCdX2RMgLb5izeKPsq",500000
"1LRf9ZQUM24GDDxzH5mYLzaMB7pntYMyKh",485100000
"1MdibEMX8sBgxk1FbV7eWGpupy5aKPMiYA",14000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",205000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",5000000
"15zuUUhXZh9MYM4Hwx2md9tFRkufaRaEej",3000000
"16pFhAK1paP5UJLn5ZyC4oVhorA7XVSCVp",50000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1PWYNTLvV8V27uYu7MLpsbpMg9Dv1poSkE",10000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",4000000
"1Lk39gMrtSQEu4xa9gqmEYtixqehEnebXQ",500000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",15000000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",7000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",7000000
"19bvcSsgf6rbNeqCk83jDm9rDvRXbfnM6P",500000
"1N39BubfAHscAq4opnAUcVc9TuCxmGRTH1",1048589
"19bShk1sc91NwzTbZ3q9EfWyPAzuQNHT3L",1387719
"1CFxpp2umbKH2eUoCCZaQndYLGa1HFrXJL",400000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",6000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",5000000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",16120144
"1LRf9ZQUM24GDDxzH5mYLzaMB7pntYMyKh",20000000
"1NDKoSFr2JyBmRJvFuomnbLQZe7ogBDKje",3000000
"1AUy6HCshpu33Dsv3gyo1ayfKQMH5eByBz",2000000
"1GJU8xLuDKDxEs4KLf8fAGyptoDsqvEsBT",20000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",3000000
"1NrpRNBMJZxNejdDvhmoxdYowE5rVpuh5x",90000
"18EPSD8vk6fEZzvUYVCEpobE4t6wTXEy4K",3000000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",2000000
"1yR1viQ9Qgenex9P58MExuTBdwM4fNzWh",100000
"1XzoN3DQmo89bzEuVPUoXHjxFqFXCsVmZ",100000
"1Q4Fjamuxz353k7q6fmom6JCKB7jLHfJAH",100000
"1Pjdj3wmEvPFmDV7skxT2Ldx7B3nF1ifLe",100000
"1PePriCHjWsNYRosCyQPJZQVZTHAC2q3bF",100000
"1PcV2B7fBvvPC78Y9BS5ioGKXJBqLYo86i",100000
"1P75DewpNMfCJbJYzEFmPob2RfeMJU7FR4",100000
"1NsTVhSYwvnyrwtVTGFujGAq3dsWojRhP7",100000
"1NRVuBBgkJ5NMU7BbFH9PTks5YjA5nmM1r",100000
"1NhipHuohunQCU4kNtbEXTogsw63g4jLoK",750000
"1NgnvLrmTmcy8jxTKoLpVvoty16fmYc8Gk",100000
"1MqjU1qcZefDLKLVRdYBCdrkZRVuchsjHf",100000
"1MB1tpDvVPXGwmn6V9g6iaeHh5xQ5LWWwE",100000
"14KjJbGQ5TdJyZM9mjoU5N8t4P6N2VmMEc",54915631
"193sKbdWZkaDhq8pUffTqS5otbGHKXEXfU",500000
"1QFzfHmWr9vrJUWPrXxSzVYPnVeoYnY4vF",1000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",4000000
"1M4jPeCfRg9GnuFwYhTEgvWS1GaCuK56pk",2000000
"16orin46Mo1hBqssfYgVJt6vZPeNLWGRCZ",3000000
"1Q6NAdXd92pvRYTbn9V7u5GGxCZNtwUX1U",50000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",1000000
"1EiozkbW6UmYHwwdK1sJDmxuCNGvfcn75A",100000
"1EeSdhwHY8CaV5G49CBFRtxRLky6aBJwcv",100000
"1DxgShqfoc4JQG7H56LgKfWF6r1Bt2uAvh",100000
"1DSNoQGWML25Tr3rszaJwhohQM46QzhWYN",100000
"1DsbXq6zNSAAx6tgRahNS9pNZbVkoqRPXm",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",100000
"1CuW92wWXrc4jzgJpRqYUi1qhYkURrs1J",100000
"1CsBpGwo2dxNEojhj7nV8kW1cwrS2X9SA",100000
"1CkdfyPs7APYCfKcp1jvJ1JWhJuTXb2Jor",100000
"1C3FS1RDwvK5j7A2hSNSmCeBkrSA8UtQ3V",750000
"1Bo64bNgiBqVsPePnXiH4E8GetN3iZjXSQ",100000
"1Bhaf3y7atJGFwuDketArMdpndwnrXHFdT",750000
"1B7frY1NX2qoyLkSCgQ1heoma5EZjqxV7h",100000
"1B78VuEfDPg2PPP9YLiNTSpWNM2S4HEJuF",100000
"1ASXkx5dKcvZWDUn6Rsv1CpyyeQ8hS7169",100000
"15xbyMCdUMFof9YtnMnBKezDq3T7vQBbCZ",100000
"15RNUfqxAr9zK7PYk6ZD8trdV6rEja7yEE",750000
