"recipient","value"
"1FTQdhdAeuPKt43xLkWE8x4rg9DtMQ64hL",2741
"12Rw58ezUyqt6EFQGDBbQg68VdXPbqDTnE",19655
"1Kr6fydJHJ8R5LYKKMowZKATzWrCp7mDX2",2737
"18nXzCRNfKGyWJuSxEY8FtEf5xJugnVWYe",24631
"1LfV6smQLTmxuHJDD3mk19bRXNe5XFrsLe",2764
"1AWpgShFSwgYybGfJX2XPep8AvYh1scPyC",2743
"1CKsPPQBVtAeCovHtqwtLr9WnXu5U83b7J",2745
"1H78Jn984uSHA8r9Hd3z4sh8XirmwGS9aw",6712
"1Kq615mf5hrwoMN29JJ1cjKueR7TNSdcwR",2787
"1NL4YpBskBroSJd1JbQXZ3pVjY3KV3Jvns",4399
"1Pf1AaKf78WbDu6aoYgWqqnGa4XkF6EHcW",2762
"13tjinxELseWNAH9QUEYqGs76zGhdD5EqB",15860
"1GMe6pQZBJXwWud83SvvTyd8Ny4a9fe9BK",2760
"1ETp6qsANNXu7aN9eUPH9LvedPzXubQJ1W",2987
"1Nz7X9mDjG4rcVygYugV8bifrFpEaZ3iK5",2979
"15f3yMLHCwHDq2uqVVdcEyhBcnijhv8MvZ",3880
"17FPSHD4ckZ64pn6bKWtkATxCcnQ7c4S9w",2740
"1LjirgJwDta3rm29xca5xevYFigjqEHETS",2756
"1K49GJmTjJCHRDiyuykuvPHgAUawfkN4Qz",3360
"1A1ERg2Z9zGE7AA4HG2bumwNhXSwJTTxht",13803
"159ej9Uyej2QyYPizJNntov2iLYm7QtYK9",2860
"14LDQ7tmS6cyATc4dQdGyZYU9fTAFiytxv",2730
"12biDihC2MLjjv4yQVjfjc4E6FimRyu7kE",2859
"14ruvUm7ySDvpLqzcPAD4c1C9RdC4uNdnq",10000
"18LPXyc3EhPzu5ca9grRW6RwY1M78knWcg",17590
"1JyDSEBkcyXRRn5Wn2twi8VMsWjC5mPScW",6324
"1EFou7PUCt4Vby3GNZvcNWMwid9KVSHJdj",2808
"1DBoEK1ofD2qzoTGbysNV7B1Ak2c9UsCEK",2844
"1FkqCFGS4dUKCvsRsCHvoTL2X6PuUvsDEU",12565
"1HedbiFbT93vfzsRpKDKRPLRV2eC9pz5zD",13413
"1EN3sVi5SJFGfdBXL8piqPyCjFaTFzd7qq",15914
"1P62j49dCwyHqN31pkVDzkQ7V1ZViZnDJE",3320
"1QCy258QMKYqWPUy65DGwnWHE5fsi3fH5U",2739
"1KfTeY5UeCKHhP91wvo4EayLrSKU9evzbg",2049741
"14L4cBcT9Pycbh5KXKMuix1MuNxhcvTpcx",17618
"1BXLCGvP7aHj94m3FVQeKtwW5We8nvUKxL",2929
"1HVxFMGW8SEfpVp8f4MzFm8XjJW4a3dKGr",2751
"1ATKUMXE7EDWKbiU9ogydT66Jfhv9gUNQM",3060
"1DCtcBSdcaXq6eLuHS5anJbnYPa76tR7s7",3220
"19Qavoz6wky2wVJUoyoMApcwgikVkU6vAE",2966
"1B6QzJohuATqr3eHALXp6XCbfppxcQoVrr",9444
"1CWFtkcg4STEGXAZCeS1Lqk9nwzoh1AhdZ",13234
"17RTbJ1t8HaaDFDsTMD8Y6UZh5oUB4owGA",2747
"13otFXcB9yiqWtTkSUeG4nCibr1z3EvfLg",2740
"15iUTp9eicygfr51uvs9oAvdvoMtA8sUsv",14000
"18Qn6JKwawaf7en4y2p9fHP6oBnLsxzCBb",2733
"1J8iFXpRGixV25eyspXKTjjYem2vA4y26k",12211
"1A4YrdGzc9dRnFy6mc5Yp4XmojCTUZgQpU",6700
"1Kd9DiCn2i7AUPPWtnr4NcmUxnyXoKY834",2754
"19dsSMN7DXpK1SZFLbwuAiX6rC42p5Mv3s",4483
"1yYLHp8HodLoD59HmDktN1fomxtztF7P4",7285
"1QKHupKgnik4RXy6t6yjcvp8kgCajK1Cmy",3011
"1AmugRuX6m2YjktdzDqU5CB4W1VUq2ZXAf",436900
"15UXKPHcYKNBtnxyHmpya4Wv2kRZVkDM2s",4096
"1vaXvw328978rz8KLAubuTbs2uDo39AYt",5080
"1MGUQz27GZKzfs9hbUrMuScaxFLKWLthGK",13280
"1APuCEcpkanfvdMupBtrn6vnEvmV41cU46",2840
"14bDNXbgpSgPKhJvv2yQUbXRJ7B8d4Lnpa",3744
"16CxE5tinD8KN8A3m4DE2oxUZ8m85mnDgZ",21630
"1DK4q7bigagjNeoY7ZPhrC7gCnEWBVR2TJ",2929
"1PraYekGou1cyLzquPT1YcoNMgdMDsWd8e",2736
"1AmYnPzGQaxprguAD2GKcjCHfjj7qLP5vJ",3094
"1PiqW5qzXJszXPY5myaqbwUGqpw3WAH491",3360
"1LmQc3QxjWrCk9pgLSKFsJf94ZVarZ2vNW",2828
"15dTycwWjPrsh5Xt4CPQumfSiekRMxZv5Z",2790
"1PCPkKJYb33d2fGWExt63yw3U3niNR6EG6",2741
"1Q36phRAzK9bAKk1bZJQ5UsHhPY7Qf9ieK",2762
"19ZziiJhBCdFkovXoj6e8GbD1mYzR4T1Um",2747
"1Cr62RPHrnYS9ZH5PwdvcEjM6NZZqPaATP",3405
"19VrazYqKFvUCFe2bXmzuQ1PHc1gqk3rYw",16517
"1M9YuostBjBBc1MrctUXy9d4h2VWibxEiU",15441
"1KQfsmooXnDMQ6ckUABXhqGAzRnH8eKQ6K",2853
"1LsXYUdDTi38VCCoUEDrQ9BF25FAMjsnfw",3752
"1KXnhi9SN33dtPQZNgsZoEdZ2yncfSVFLi",2858
"1KcSBiLe35tGG2Gbrd8b7djCq6VXSeWDze",2780
"1FDE3A4H3PYNfuUga4E8puZeNHMmddCJaz",2858
"3LEtQmyhxUPuzzmXoFcRPcwGpdw3rv34Kc",10000000
"14tUKx5EFSaJ7ACrEYbej1MfZEAPiSXSXt",4360
"1Ly4vkwCg3dwLTz6uytAVEV9n7Nf6iaKBx",16706
"1CPHWUnzX2H6df8h2BYf1VgHPWGfwQDgg",3360
"1Ha3aTemWFtFLFFc6KfU2rcq38iENsj4F5",3660
"1DmvpBJbbk12PYWjz2JcmHteTWUr7hEA3G",4071
"1835CvPWQtVMA2nbCovvaapQ24noRZwJFS",3115
"1KDPGtkRdhXeBJPFSBBTw1ALPXcqeoVYmH",2772
"1PeoETGw8iertFBhkNPVuGNGaJuT4mgnws",9414
"19Fu5U6PzMgWKP7X4LVqUjp8rsqHAoHmAB",9029
"1AURd83M6wMycYm1QJ2c7vnFaC52wRkiLe",23712
"13BhikB1h6Eys1wJv3QhQfbXQCCbJ9xvRp",31159
"18LtcGVKW5qonGy27kpMDnptxMcqQGm9Pd",215000
"1FpV3PXAUqJbNyg9jrAFHjdzekZhJmY4Wd",161110
"1F8KiHCoyd1iv2tuAB6fFRpCGdaFagYqEr",945000
"36cr5uwiaNSP3ViNoZxwPQThArd6PzTmTu",9950000
"17KBse2iHpDUHfQSG4s1GBX4WrdmXUEuQv",7401
"1CDxfX27vEx2kD53WKsP9XMN341dq1HYyU",65430
"1DgEEn5G164QamQvMzFGqCZy3jRe9JZVv8",21280
"1Lo8QpzmGiS4kDw6J14uq9or7v3urdRn6A",17618
"1NSiZmdR3gUV87J9gtMu4CNRWrwrMrXotx",52607
"1CJRhzjWc2bgRJa8c4VRM7z3gB1VjdKV2S",34961
"12RAW4a2yT2ofLTEVsZySeL1jL7PQfHz3u",3540
"1LdE2PhUq2kdC1b74K6Gnj3K8pCsSyxDPv",3053
"1MxoZQFwVFZmmEBx1T83d7RdLajQZUWQfX",2743
"1HsY6eCVBH7h3RKvEAc6pVuayxTCnkJWh1",3243
"1NevwaEm6dhYkYB8pVkdpLJKAMM9Ag1YQJ",3090
"163xgDKbu7TiT62u5bFqiCuww4ct3zmdQk",3128
"3LueH8kgBAKD3XijfvJ1xELuhA7doko6Ne",200000
"1KerjTtr4wXvS8qMuub9zmsmQoAU2NV4gt",2780
"19ZUpBYjY9iSrSgrShMHFyN7quFdUSzaTN",3660
"1Dad6gk5zixFtBRe25rBKajoiJZgk356Rm",2760
"d-24793e5825d61311be6992cdfac470b1",0
"1DjVTc3YzyQPSj8emY1j4C5KmUTahhj8Nx",13880
"1LDseGB2RJRWCyAmguiRdrfSPfuhhVAuJ4",2760
"1QEXk7s5KdtHWqTL47bkmdAWZLcozvjAPU",3240
"1GuU4grPSaifEgPtNVC26rGMGfrt6NkPLJ",2988
"1BcDB5koPfefvvr8MmZykQBgjP6MnrVUCU",200000
"3Mq5TmbPGPyGJuQLJ9eAXzvyQEdBSVqU3N",121200
"1G1PoFhuz9eWB6SU8iTit17D9MfMkF14KQ",2748
"1G1fnKsfghNLDamY17e5pZvAYDRPbYaLTa",2770
"1B4rMAWpb1ju4ExjveMKxC8og3Yb14A3zr",4236
"d-263dd824dc8c588931c161be3536658f",0
"1GTSoxXDYuPqfLVmGN845qPDktEoHq6S7p",39000000
"1CBQzdQ4uABzc2LE73f85ZuswPnBWLCL28",10000
"d-085ee86c7b8346470e22727254490a7d",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1BzxHwqwYHy1TdT8prW8MveSGhonxRtFRn",10000
"d-7fd3d12ccd3e8e503cc81b822adaac8a",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1BTeUYpUDXitRydLR6bkxURtjcpjzp9zC4",10000
"d-d0f4a457dc49f1e415d92bb318a87979",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1BQP6xE3oejXAmDuyqXDs2Lh8djxn2ED1R",10000
"d-29b2b14f13fb31d4ea324e9105fef466",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1B7FugUzqYd4M4AoG7RzjfCusJDZBMehe7",10000
"d-769ca85108f05c2d945b8e8d79d9b6d2",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1AyQ5XLJ1CMdCdizJezhVE842GhFtaEmdt",10000
"d-1fede37c72c2a8f32f8cc71c34a587a6",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1AThk4S6K3DZuVVaCjLg8CePpE4482P9aV",10000
"d-2aceba7ac40524cba9f79e3bc148befd",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1AD1tPNHrB1Auo2iQV2J4dnqyCSmR9xu63",10000
"d-2093c6b4868f3f5f2e1314f307a28b3d",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1A8uqUi1B7mnwvQowxqh2Gyk2EioMQBtkr",10000
"d-30ff5579f5a6fab46b252b3175fe487b",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"19TVR8FN3NGwPhN7wKxYoa8HnmssdZsCvo",10000
"d-7f8140386c69a808b4d00f773d06e512",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"19XKQooG1Z1wsyViCumFKmRNJKi47t3jLk",2030000
"18vQu1MCeHj9H28jXqNGzmnyox7aZsxYat",10000
"d-1b3cd8c2cb71879d1d771b18cd21d868",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"18cGKVRzPdUf83NJZBF656FtAeuaHWBR8V",10000
"d-b5da61447ac8936ee35ae1d5cd975c3c",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"396cPpqPTjZbKtGDRT9FPFbbQMJ5L1JQuE",200000
"1A8nJdDTebq22inhPiggNf1ESfs43kcyaJ",94540562
"1PBrt99zwaZkPRT7QzgBkFhU3wDvjiSe9v",2900000
"14DLg8L3irer5wJdJpmKrDynF9hVZJmzQT",215000
"1A8nJdDTebq22inhPiggNf1ESfs43kcyaJ",110974274
"1FbBfP1SscLExb9fig2o9wwQdEAMMEXfgG",2485563
"1A8nJdDTebq22inhPiggNf1ESfs43kcyaJ",73803313
"3FTCgn5QjYvA2QTXTKcpj9kADnDMWyhL3z",500000
"37ww3ixn6SnCYrg5EYCybjmDJXFMT5EZvx",502353
"17a2GsRvDnxXjQaRg6WEvTJtkadyLkZ6y3",413538
"19PD5eJe2dHAQp9PHeBwibLymZe6eYks1D",55120
"18cGKVRzPdUf83NJZBF656FtAeuaHWBR8V",10000
"d-7dd41e0cc8f42839ff420391fe009e34",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-17ddff9db3a1c48786de1b325d42cf44",0
"d-17ddff9db3a1c48786de1b325d42cf44",0
"d-4a006d724dbd34871e420b32bb5c59f1",0
"d-4a006d724dbd34871e420b32bb5c59f1",0
"d-2790e63fba9282becca3f03cb7b99e3a",0
"d-2790e63fba9282becca3f03cb7b99e3a",0
"d-36462a943478eda9b34404f2e1736330",0
"d-36462a943478eda9b34404f2e1736330",0
"1JnkxUs546rp6PJJbYajj9LRPD8EgpbbZu",20000
"1NayhWHz4dtQJTaaSpicCw8U6dUJKBK54K",20000
"19euGh26q8kbTMMjJn5vVU7MWR9R1V4CFq",20000
"1HGXvX3i1igbyB5Lqe2in7KPmwxhKGyEQW",20000
"d-1a77dc7d28a1d47b37b36af55049bc0f",0
"195wUdMjkPeWYEc8CPqTMKnA9ydDf2JdAL",240135
"d-131b26f93d29bdad628e07beb45297e3",0
"d-2ba80d2efb008bf2a677ae5f62f946b8",0
"1LvCTKW2gSvMEAFJVtxvLKtUr7v3nTVwv4",5471
"d-2ac064c988cf5b9af2c6bc207e589eb2",0
"1LvCTKW2gSvMEAFJVtxvLKtUr7v3nTVwv4",5471
"d-efadf82b6caa498ffd952e2b223934a8",0
"1LvCTKW2gSvMEAFJVtxvLKtUr7v3nTVwv4",5471
"d-1753065091696a29b06b002f2516b521",0
"1LvCTKW2gSvMEAFJVtxvLKtUr7v3nTVwv4",5471
"d-ff498a3730c6ad162959ef455d2c3ff2",0
"d-d7047e15aa018d9686ec0e305b40425d",0
"d-a2ccffa891279fbf8578ace82781390b",0
"d-62194dbf2b9aa9aef7b1ce3b5f87010b",0
"d-c056e749ad5cc3b540adf8b458f8ce25",0
"1LvCTKW2gSvMEAFJVtxvLKtUr7v3nTVwv4",5471
"d-648a034aa40c848bf022d118c2656a79",0
"d-e4e428997e32b1dba188e35277822d2a",0
"d-26883a66d38d10037e9d5cede1f38d2a",0
"d-7ee5739f6d0196d88ea120708c5cd076",0
"37C6HZZhoqTB1hc9n2y2n88WuMxFrzhWje",200000
"3QpBq8vAXKTzDrsVFs8C9HPRVtBHPawaPr",131310
"3KeqjjVMJio6GpzBanKG2c4uikGXCAqScj",780000
"3CYqHpUJhaVvdLn5RtTaPrcbKt5cYxY4LH",80000
"13z7KhGGxyTwSwR5r4VmHt5nyeQ3oVs4sz",90000
"34tRpZC5JyfqJTCqgMPJCQbK6KPtq7ohrp",126601
"1C81iHphZWtTt6UipbgearFNpboTYqWGS3",50951
"3HpYYb9QodWhVv436oTSNQzaLf33vR3JjX",132100
"3MhYUpD8P18sNLQbWSRNt2LKNmAUZ7ZBpB",135235
"1NmKXfYiEGSqHi71saTNVpDzy8q3MTHLph",18710
"39MdxogYKBcf8ipfFDdrQR2GbszRkPrHE8",182813
"32ByvUPjLUNXkECDLKA865oSKcnuXEvdjX",466080
"1LUYJx4UJMVghmqhfFhrDZHEb3H1uBWDhh",724864
"34YcYMm2UyCLFzn6FxaoHGr4GAQXLJaTUx",95000
"1CaAo8t98xMX7u6VJFbQ9rZbAy5L8Mi6UK",130000
"35GHqgrGdFytHCLvoi3DEjgbXk64pq4FWJ",60000
"3DxC1FSpfYZYzevWjqKE29GeuBLZFjgaT5",230000
"1KLnvQxWztSoH6D9Q4csxbpoETCQ7ujzUC",198019
"1KjiAKSEPCDiRBqXqvFPKVU8odzEJ2uUeV",32000
"1CAK3j3aAJGG8ML478pgrXzeGyHGwfuUBB",17800
"1L7bfPcRuvwwqp7cwcXwczr6WPsEZLZkzs",27000
"1MLQaH5PmSGy3bqgZqrwkZ5mCnQ39PFViE",19940
"17d86yN6YdMZsrmfveKJ4TJPqraqos5gr4",860000
"1AKR41srNFG4RNe7UkmAM8U6FwW4XNMfWk",18911
"32dEJrHn36d53mjBjKgZUv7byCK8ZtvZx5",300000
"3MhYUpD8P18sNLQbWSRNt2LKNmAUZ7ZBpB",25800
"1Bh2DH7CPpmrZKecW4RgRL2BrX15SiUQUy",15000
"3EVcrCs8Q8UAPqULapnhUWNzfAjggmbobn",167030
"1BdmNvmjEDtexQFR6Q8zK7hLxAtzVbZvpX",1000000
"35B1hJ2ipFfyu6WPPcANjzdyMC6Pj3ZwZk",61770
"33RW5GfK6BWATnZCssfAAGe11pM8v4mokG",150000
"19qsPHxG2TX9Ugmv4Z2RHniRgJxacdw1KZ",15555
"383DGot1Fhcd7y5fmvUM3LcoktTP3BVYuf",117499
"1XihoLkMdeiFtwN6C9HNwkwAuCGHsomHF",49575
"1EZGHZxa2P9BUtwHU3JrCQ44FqcjBzmht",400000
"3DxLUawJ6NZB8EMYEh8z1t6Dk5FHw89RdG",90243
"12Kpnbxv8q8yhLcBKaiE9vBH2v7hU1dQeg",24000
"1P5AgQX3B4ZvTFmZC2Ap2swb5Jt4NABJdd",36074
"12xbqUa7339F7daCpUvjLkwNh74UoiZAsq",200000
"1NVvxG2x36kNikg9JEaGhJhaaGdXn3mhVm",95000
"1N1PCMXhtd1ydeLNTtutBgzhVrmMLosztw",24048
"1CsXdDwhxFY8K7oSzXkyS2DWDym9dSGvwW",2730
"d-4951aba0294c866a8f4e17633495debe",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"13gUwXsTQvyDe8czJS9BR7ue1gFwZQwga8",2730
"d-3f087f72b47a94ad6ac87ee3a3660e5c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1FAaaEHzvS9oW6ABFbdzRoP9BaL7Hc6jAv",2730
"d-8691e4864503cc8aaf0205851cc0676e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1AeC5W2LgV27i4nVbU5NRtNf65feUaufhe",2730
"d-08df6fff55f4c092017f5d00d08beac9",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"39ZP45cW9Tnbe8Wd89c3vzQ38K6x2wLSRW",323000
"156Y3m7hoFchaRVnfaqgM6bCSKsXtQsfHC",43000
"3MmoNcrECnLNBc67Hx6SvFvHbuNo7bUJFb",266954
"1BVbyeUoFTBijGVqsipXitMBQAqv1xhQ5i",37680
"1DkSQuZJy9kF9yBKJNQREJL8jq71kQ22b",121039
"3B1soNoMmBRtBXSrJzCd4yKyRsRwe9fGQJ",78000
"3HyjLWRqf2F3VuE7sTG8oE8rZjU1rLLWGN",95140
"d-839075a96425afb3c183140ca4ee75b7",0
"d-839075a96425afb3c183140ca4ee75b7",0
"d-0d700c818181cd12a564a39a4dff3b4b",0
"d-0d700c818181cd12a564a39a4dff3b4b",0
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",21902636
"d-769a2db0a9a37be1900400d6debd585a",0
"1DsQ9bAJHzGEFNMB8mahxeXYV2PCXWxCSw",150000
"3GTP24PivBam1rkbHdrY3usAfyMtUmEFQV",50000
"3E8vekm4oYSNFCebzmBU7FxYvVjSfdNYN4",160000
"d-f1c0fa14b37985ef24986e9f7227a307",0
"d-98e46625f2b295c4e6eb956d9ffb696e",0
"1BVMcnuiBFiK5aNzw4iGC2vEu368XUWJnN",252217
"1NVxpCJTrJsPrmsCKXieaEhyKgRiGHQwhP",19068
"d-2c0997fca659745c4a6be57bee988c84",0
"1C2JiaQxPvSa6EeG1Cdr5NZCHJTHCh5SfJ",3000
"1KwFZJpmLPX1stFirqYutnrbhE8tfQ3LaT",3000
"1PHSrvT5Fv2iDqB7SKb3iE4W38QmKW8uf",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1C2JiaQxPvSa6EeG1Cdr5NZCHJTHCh5SfJ",3000
"1KwFZJpmLPX1stFirqYutnrbhE8tfQ3LaT",3000
"1PHSrvT5Fv2iDqB7SKb3iE4W38QmKW8uf",3000
"d-d76d5a752433612f1812ec08fedcd4e3",0
"d-743079f69f85e9ae183e006aff8d5cb5",0
"37ewegDiaK8JixxTNeiyqD55mwRt2gfjEu",420000
"33QaQB95d3G6xmZDnvetwWa8uNktxAebHp",56000
"3KNoS8mVG1Cvx5d2qZcHtaXmRApVEPJyfP",180000
"d-22d91d6b080fcfdd4c4f30cd11a6bc24",0
"d-f9aaae70988ab110ac466a95e724b5d7",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",5000
"19cTCApAKWXGdYxYYPCihBv3LkUJA8wucD",173685
"1PdXRT63wWW9pncnwZSWjar51j5Jn3twGB",2250000
"1PdXRT63wWW9pncnwZSWjar51j5Jn3twGB",2250000
"1PdXRT63wWW9pncnwZSWjar51j5Jn3twGB",2250000
"1PdXRT63wWW9pncnwZSWjar51j5Jn3twGB",2250000
"1HSfiXjNwAtTdEQv73tUY8bPwP27atpow7",2250000
"1ETtjtzRWUupXKQYHXXoMscED1QurkSRa2",2250000
"1ETtjtzRWUupXKQYHXXoMscED1QurkSRa2",2250000
"1ATSBJzGG8Z52QPEpnSiY1BXAQmqGfJc2P",2250000
"1ATSBJzGG8Z52QPEpnSiY1BXAQmqGfJc2P",2250000
"1ATSBJzGG8Z52QPEpnSiY1BXAQmqGfJc2P",2250000
"1BcHZ5nwfKWgeMtQRtdY2CjsPYjF9dTJsE",2200000
"1HVrGeiyYVv7ptWSwsUpB6QgQBRKMCehDt",1500000
"1NtR6mErZ7zto9YvJs4c7VaaLPFuSW1Mw",1500000
"1Gyzhyne5jg66R3kzLhVBzgjBM1B8dvgbG",1000000
"1C7AdJUnoLkuX6PkfRa5HPrsrMWd6UGy9a",1000000
"1Gyzhyne5jg66R3kzLhVBzgjBM1B8dvgbG",750000
"1C7AdJUnoLkuX6PkfRa5HPrsrMWd6UGy9a",750000
"1HzyZ58kpRVg3rU3Gb93orx5YVx8KXnsBh",5145760
"14YKju1emjwMyihAhhM2pRJH6N5tyBuU1i",5760
"18vZe7ZUZzRBRa2N6YXCawB3qUGMxMDcoa",1236
"1NGmAYrfKbhfs3SwBxHdSxjtNSvM84hi2z",580
"1A2k41SKMf1Rwht6Nw1MggXwacUnUG2xUJ",665031
"1UfkWtwmEG6qRa2uKN1AfZ4ttXjvZGska",7116
"1Kpu8tNHdhC9bwSNH8VB2s379wp4H1T78p",2480
"127gj4qf8vU8CU9co5rLa1C2TXWXXB9BQR",27396
"1G1sEkAgdPqBA9wxbQ1k8VMUZiTXS51ZV",3478
"1DR6dAyBnJkrm5Gx1AMoN1EHmhjLkWh79a",30000
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",454993
"1GxqLS4uRtyjapg4Cnq11ScA4CdPRHHXdy",3312
"1GAesQcJv9TvtA9XVXKfUTJhKYx2q2pSqe",1880
"13YgGvtAzg8cYqV8yuxo8UcYYFEn1FEPhS",14291
"1EhNE74r8GwJh5es4CWo7eJd8iZ6inttTk",940
"1Gu6hdcqGCCnPspVvenu6gGR4fV9LknafT",1400
"3GaUirYEAZKamCTyvCxszNRXHnaHMzqRt7",516000
"32WcB7CHpDmddBV41Em96TzJTr8zkvJk8p",130635
"3JNyzEhjf8iC19aBBynBLKxBQanWFiVX7L",430721
"16vJxdyDT3ooibRcodG1kPCVvUHk74yjGt",17760
"1FmsUwHJi26BTEfvm3eX4m36YrbpPeEcWw",19188
"3KrhP7RzTwHpqrwoNxzofhoLrZdNftRuqJ",350000
"1Q9AfJRaEQqX8eBK9XN5nU7RVFiHEBMyoc",8004
"1KFyaZKVd4bwBj2d93NK2ox1NfcJrq8s8w",130000
"12YbWWCp9DWqa9NRvYD3H7zBMrNkp1v9HZ",150000
"1KcsxB7P2HWUNXW7HjxohE5anwVG4Ckxaj",130000
"19gn9p4AasMEEfLWKErwf89QX8K3nkaWev",130000
"1KFyaZKVd4bwBj2d93NK2ox1NfcJrq8s8w",130000
"1BCheprixnkebRsej2qUZU3rLt4PUZmges",130000
"1F6jLwm1RUxFFdbekB1P4ynAcDXdmSWMKS",140000
"15AXvtzywH5SZb6Aq6EF2hafsq3GcBq7PH",150000
"1Pq98u87TocDPc4EjBP4gkAX5cwL8fNQbQ",140000
"1JNo25ZFimbwUuudUAzsJShD9igzBg8KZe",100000
"347Jz7arrZKNPiAdjHCtRV2nyxc1k4XRtu",140000
"3BsAuGkjYaMHUwiJqkzGc7bWBcVYUzxJvg",140000
"d-8ed68ea583513cb469cd183ca4c592ef",0
"d-fd24695f6132571fe62e05b69aaca28a",0
"d-e5416aa02fe0b590d324b0564bb5cb69",0
"d-4c3d4a324e19a824ab5d2f118a027e96",0
"d-c2cbbee1243f69bcdc8a3778e992f21e",0
"d-dbdf22d831db26e6971d660aa78dbee6",0
"33LQHye38iB6g16NwRSeZAfDkJiz9sMCum",130000
"145iZBDVun3TFdzmGKmSRKoBLLFei8xZHj",64655
"14Bx3c11cqHHWpYxtfX2Yy7PZskLYHiDsW",9000
"19Wek8ArnEJ8muC2buqiAdai4zNAJY1f2d",322119
"1FuqswBsyM4P4mGMWAtBnkHHmDixM7SrMT",9000
"1823FDfFYnwhv8WkE6w9YwLJxwyuJDRsQp",13500
"1Q8jDAAPnVzKVGQTrzDmPdiVopUxUVxWQ",9000
"1PWg5u9ZXpgWoVSYAvNYNPXpq9BFnSmfoh",9000
"1K4bgRKiBTWSph9uTw4HxDofn9dyDtRUkv",9000
"1LAhuzBWZYHC64VWvxVV3F8Nk8i73VJskD",10710
"1GqskCdc5rFycLBfRcqV2Xa17pNTgc3CDx",63000
"1JF2wqSoP5ycjnuVpP4RuTFArw65ca4M6e",8100
"35McrNw8Ak8kE3qtiSdHsfofKQTxdQphhW",130000
"1NFgQ8VBe2abhMrsQBcLvx3EeuU5akE3fX",2831
"12PFeYmfhxjECEnhzEeS8yeEfvAcngvAMq",3436
"19Xxx7CTZMAgYJr83f2si1DwhzgtNS1zn2",20607
"187W6MTbJDVawjcUyztAt3KXyWy8ysJrSR",21940
"147PoxZmdErGpqXGt6Zjb3BJ7JHa8f1ufc",21016
"1JMN8hTboSMTxATQaEZjvf7hJ8qzHq5D2y",8653
"1DLoq2EQRVC5q7ar8o7pvmCyez3FzBVpAr",400000000
"1MYwoxxCMmZWoM8q1RdBaU6Q98sKNbt5od",2732
"1Kc9fKYX5pUvbkizYhj585vN77QrsUhK2a",9142
"1JcD1bQ4fCbcfYMjDvgsNE7Qxe9wi77smo",10150
"1KW1mzdxG4k1ETCieKZvU6GrUBpVMMujKm",36024
"1P2hU57SrzQ5i2ybzV4AED2c66zM4d13R4",4297
"15YBmnDkexjEqrHMqNZ3jaX2SMyWcvY2Bn",2739
"1MPuDR3JL6YbaQ2ziyo3Y21RW4yTTzki4b",4297
"15jy9jQin2nRz4YeeoFTTJAJzJLzHsnASb",204928
"1ACu6wPU6La52Eni3reV8J5dFRaf23X77L",5998
"13GNf13r9f4QudWjuUzwnYw6u7V9s38HnE",85702
"1Hrs4dPc86QKNbP9Nv5sqtCTL3Ew9BUdXB",4413
"d-10ba339e1c6a6e7af1ec61d893e0d911",0
"1Mo4FVeNKyVWek4qwm8tySwZpWCHVNCMJh",3372
"15gk1YqHN2BLQMw8nnW6z1bFkBS6KyPY9D",8002
"13X5moEYD6z2eeFExr8smryEdAUSp3Pw5L",3194
"1GxPETk3JyAj6kJgFBrrh25VLRZZoAT1gF",2880
"183wEuneKQ56SMcseCJSmqHagy5gsF85j4",10000
"d-9a196822f14281a8ed5337dcb906fd09",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"17YeeJj9efH2BKSbBtMex4HmXt1zAdzngb",10000
"d-46d0882a049c0f52445b487c02d8bda3",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"17V8iKx4bWctRSDd5yEBWeuqg3Hu4An4SE",10000
