"recipient","value"
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24000
"1JyGZ1vM1Eu2Sw7YYyWTZSmj6qYmMV82FY",5000
"14xh59rsFvqv1Y7pzmLbQDj1h6aovSbvtY",20000
"1ByKw4bDFwRoNCCWKLCtsLtob84KkGqAgy",100000
"1FgdkCrBTFWAgSBkZrkMhTyy55ZMtaayrz",17901916
"13hDfuPJrVsW5GT6upHWy5PW2dNmG3MyDT",1600
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",20344358
"1HbhzVjwUuYFu3TRD57dw3LG86x7J9dMTg",1000000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",10588636
"1JyGZ1vM1Eu2Sw7YYyWTZSmj6qYmMV82FY",5000
"1JyGZ1vM1Eu2Sw7YYyWTZSmj6qYmMV82FY",75978
"1JuAiQaYz2Sg6jxHwzL8RKkTG495dypQKG",5000
"14xh59rsFvqv1Y7pzmLbQDj1h6aovSbvtY",20000
"1JyGZ1vM1Eu2Sw7YYyWTZSmj6qYmMV82FY",30000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1120866
"1Eq7AQ7q6XgFm1dNHssSj7ThhMy9zaLSEU",10015626
"1AMq2cuVpkfPUgkzZoVKQjXTveKUr2fXQc",4960
"1DeBkKcx9qfNBizRiNTkcXjTjXqBWyFm4i",5840
"1PHzkE8U9FB3VVzVLQ8YwJEhyeGvhY3gMi",3200
"19kuPf3gSAfzBMXeMXZ7jpv9tqsrbPddoU",4960
"1Tz6A6hFC8h2dYPz8tcHpnnSFgvx5hbfH",1680
"1F2vvWnXdBCS8CJvmTgHDMuFgt49Hffnzk",7440
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",5840
"1LTtacMFc4tuThfJJgaSzVk5rEChaWhHby",9040
"14yxSByECFsmF8547RrPFwyFSKr6zeit6Q",800
"1M2PBG7rzbkQAxRVFyxTuLbRJxVGDNdZkj",4960
"1Prhtc87eKaeKmpjGCFYWWhPVxEUpcfjZz",6560
"1niLJNt1gLGEt9yrbdctBt6UgxHYqK9uG",7440
"12cNvVVxRcNp69o5wsd6i2L3ZVLiAQn5B2",7440
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",7440
"17jhHA1V5ypP8X64xoQbquwYjwPnGgix6x",800
"1AYkQd6reLwiBa3h5fz3BnXWXtXVt61GPE",3200
"1PbVQt9geHgvujGN86B617ZAPYg5bRu1ro",5840
"1Phjjz32dka8dz72bbLeUtyvve932R5Wu2",5040
"1FcNM98TeUnGg6ZtY5CLy7zXmzph6rEnju",4960
"1AFEsSBxYJHK7S4ZmEYaSobPaMttFcg5uP",800
"1EUaVme6vv6HmQDGPWwgBfUi8DbkahkcfQ",1680
"18QRWcgwoBYAbodT1J7E6rw2dGC5Jyw3jc",3200
"1KT5cDBZScHwvWPPdCoahpEXxyzZMnfvgD",3200
"1NSS6ahA9K8C2qLdQCT5igJYdkaS2cSwF9",800
"1PpxkBhDxjn9XPLE2zAFSHJ5hceUoPwDuc",3200
"14RXV7n7FQiBsFMZfhoa6t8RsXBPKra5ip",5680
"17SfBoRQXx5DsPqnA9wZPRUAmeCaybE1GV",8240
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",1600
"1N78TvfL8GAt18kAHaeVgTUvKzAY6w8cv7",5840
"1HDVDWVfFRQehAT1yHfqLNwkAoHHB9EYoy",800
"1KkudYiu92Zxe8pvsT7p1S7M48NTNdeRs9",7440
"16k5whCx8zgYc4arWiJi8r2yCChtdwT7Dg",800
"1MPVZDx62BDefJN37Q3Z5rGCXLwcp97hpV",800
"12QvDo1Y2awPtgENQaFhyheRLFm6g6RZQQ",800
"1LHgWE8cyQMywEUF2SCiDsd9f6gZQXxQwd",8240
"146DAVZzxPxfadAWKaVbSZmfM3g7n5Chvx",4960
"1PKyAgaeW1FVgXCczC8E4itDx9KX3CKZAJ",800
"1GHruesUDck7CYNmHfcKowRh7CeeRXH5e",4960
"1DMT4S4CwiV8rZ4Tdfi7jqz7PXiQyefXcu",4960
"18pktbMnKrDubeygrboWTHFxFfHeQeUexb",2640
"14GmB9pde6kFmV4aZAwTeCBApkaeqTJ186",4240
"1NHUhy2eeorLHBFm5Ew8qntd2Zn3DzeBEP",4960
"18fhrs7dxqk6yvzYLrFNb1v47JVsHzfxpz",2400
"1JqH8gwvfi9KK14cixiX3j7Sc6SV18cnN6",800
"1HEFvoSsSJGHBz4BrghVv8knBsM7H11oB",3440
"1N3vQrF2PhP3cDLEtADe1gNYssxcxrsPAt",800
"14c59h6Dj471ntQ9biFNCJM9PcCA2hyr8u",1760
"1LRCopNNfwPuSvde1UURfE4i9dFqUcxjRN",1680
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",4240
"1Cv1PLy4nEmJ43Fvg2rH1jAptv4Z3WiwAy",800
"1AG5uJPecM7uLY92MiZndcwMkGfEtgUo5r",3200
"16Q98srurXqiezoqWwprXqvv1cz7ypkpMq",800
"1EpFAWQQFDcifFYA2Av5vKTp8PfZh6xSu3",800
"1CYMNQCU4t8HfPNsW99vUvUXa8PK2BgEHF",4160
"1B6fwdhsF2Gj6BPCtv1sHGH9MT2av2RwdW",1760
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",2480
"17U2a36jBCqxxYGLAqb3CAqCGcffDdZJWU",2560
"1Czgsfdq8aXE2oWignVz2vgvJQb6dHtYJB",1600
"14VibPXWjiwvQGMR8Rr8VKuV4x6ukp83tb",1600
"1NvPQmBqVvvyLEvt7SfhCW1nS4Sxrdnpt9",3200
"15M7G88TkVKgrtCMKbNTdoDHn18jCJG7LM",8240
"16tTjzYWMZbKDaXR3mRwpQmQv5SMnk7yfd",2400
"1FrUYizLCUk8Jd6kJq8PsDCm2QrpcBWR4x",3280
"16VNRvCJRfJ2m7RgEb9kDogr7sbhbrSTZa",3280
"1ALQ5ZWREBc1nX4e4NwXjAhUFGcu7nr1w2",2400
"1LhyJ1EJExV6XPZn2DfBFyqH9VrzoXt24y",2480
"16DdEFs8oTGADXRMV9h7gYpfds7NnZQPBj",5840
"1KeLRJMtGPnWQGFreoP9UTpLnBsW1QqYDs",5840
"1NRcsaFYrxu41uJUqj3yZ49fs3wSiW9pwV",6480
"1FaiLCjof4zPGHzf61DDYib5usHWZDTcD6",3200
"1FbiowQpc9VPNLQyjUB9iQ6awZDASaAQPc",880
"1KpwLakFPPqWWdzZzCBMnFsMvJYRMrNhYr",5840
"18H7BLYSx8MiCRAnY1Bit7ceAymu1CYzjg",4960
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",800
"1dtMW4pjgCMjVNBzNt6YHauiaVAVJm3pf",800
"1JYU2GRFTZdsWkVLe2rJ6MNaHpfmuRZPye",3200
"14Yk5prmq2KYi72HmZ13xqAu4moYsrxiVc",800
"1JVRfAs1YgqimZBEVECuuZBPenYr3PDWfF",5040
"12wMVS1YYUJpHe1YJ1J8ukmb34j3PnnUiv",2640
"1LnENAcfB3K48VdDNgoxipEKN3CAGuBsm4",2640
"12RSJfkuKutgjmwA7Nc4D5a9ptGXkwDJ4g",1680
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",4080
"1HNirVovJDGgXNbqW7S31p563toqvUTMdE",4000
"1KGJmT81raWAfdW7pfbAoJMgczRR3ZtTHW",1760
"18R5rqKh2vf9ZctkFmith856dDqkvjVsQa",4960
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",4960
"1H2SJeVv58VhcQdziAVxg3nUkmvyfzbbpq",880
"16krQJcU5eg2ej7Syar6uxJXx2KH28zA2g",1866
"12kLX4z3G5R822PgTwsmQoM7B46tFEc5vt",70
"1E3uEWpha5b9fqu59x6DbjUz1FkTY5aUXm",191224
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12000
"1QFevJyw1qrPmUEWc1iN8E8xoePP9B6ZTL",12000
"1M2PBG7rzbkQAxRVFyxTuLbRJxVGDNdZkj",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1EHnjS45cad6yaM2CPyVbSkpVyLLy9YPTX",12000
"1JXpbdHSKmXMHbcdMG7wqf25kuCkfh2EJn",4000
"1CBvA3RRpwYaL5xePzdygvgSvyFJSqYKvg",8000
"1JcokbvLGBAf85BCFkcGjinFBnWvuqLR5j",162663
"1HG5Qjg2UWLtUrEvse5sLpX7gjNnCLGvgZ",5000
"1AP3J3JNVFWArRP9RVwVYmA23xgeFXarJU",1000000
"148hFkt57EfQPEDYznNHASHmkSMTXPwQ36",3406791
"1QJJkaWPBsV3wzM3BJyQyyRvHFam2fgGJy",50000000
"12ybNmmx8KeuCVjDb1SGkjXtYaMLmYWsni",9950000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",19968162
"1MFGEzT1B5XDcQucEpfzVyNefBa2XWKjt3",100000
"1Hwzto7H64ZwVkMzhyLTBxpKYCPSip8tH9",5000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",5000
"1DJxfrbgj6ym3AXzzUQoDRpwimKu1vmyoU",93821227
"1E3WmnzjV2SsccKwy3xrpfFCcbKMknibds",24004583
"17MRvHBvuoi3pk7xBxuHVVmgAiQJ3SkN3e",31000
"16JNmiWoiEqQvU2gyJeqhivfZz3mwfiBHT",1017500
"15cozNQgTZPdCymsqgKu1KbtUG7ErmyaKE",1
"1HHQ36qbsgGZWLPmiUjYHxQUPJ6EQXVJFS",100000000
"1PaLdBzStZvKyWb6HpToFF6xyFDkDDdfMa",1505508
"1AXBbrPRp5ja8vpbZnQzTD8J9cttRUtL6v",263297
"1Cc3BsQPfdv1GWuLzSuYkWJx1BsAnDrCrx",133220
"13kujQVTfKEqwc8e9AT79h94wQ14SQAQ2w",109334
"1CN8JRY1356NAHqpckit6e2k8YNA4UxcBb",1000000
"1HrXGAXJET9KGKEShkDahL5yHvHBAhAjo2",49227
"1BmF911cd1k8QnXRvjGqqERFb13Rkmneqo",10000
"19KtFm4FMKmKJXxtcRnjxWwNAwJgRDcDKR",3077
"14gjrouXYSVboBjxraywqLPN7dtB49i65F",103627
"12Mrem4kSAaAhityUS1FchhJ1ijYMGBmao",138504
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",126444
"1TsPGXwDsYzL4S4UWUoP4wRKovg2M8CZY",113295
"1J8sVtGXdRxqRpG41rFRC7S6UqYH54vnRK",1118778
"1DCwGtMeJTuBd3saztNxzcpb91fpKQFDCU",112836
"17CdHYkH9yfJaarMaSouwAQtNQUt513kpy",123187
"12janES5dk1UDkojWCnK2SBZjjSPKaYd5u",104660
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",808679
"15r8rhfxHAbpHcDiT4Daaz3GFzd82oj7MD",148054
"16tTjzYWMZbKDaXR3mRwpQmQv5SMnk7yfd",4000
"1ED3CqAsuk5mLkFfsH2cwr87g8HdHebM3N",8000
"1CBvA3RRpwYaL5xePzdygvgSvyFJSqYKvg",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24000
"1MggSViD3cttGJugaQGN2pKZPq65nZ91yA",12000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",17722591
"1Aj13zZvfKhr4WkEzSB22HoDzfYKFuTZov",800000
"14Dx1p7MeV7jmH1f6J3W69E8DHzM8qpuHU",5281439
"1PPDGjca7Tx88LXzGiASuDzXDVvSs8rCzK",5000
"1KFWgaW18DovBUbCjCKSGx2B47Jdt7Tb2M",2905973
"1FVXQCk3ywiUAyVWVLcZWMAJ8xAigQdZLo",150376
"1ANjeMeivEtRXkHthCdPrvFseMYkLaM3GJ",109572
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",322774762
"1Kot1SXJP53yyHD36n6BYbADLW38XcDPbM",13301568
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",6536795
"145PvHRXZckfMKrGnLWG9C5g2zpscmZpqu",3701819
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",3526299
"1KWFmRMf3wGQBckq1SYZSYZn1Hd9JUKTpU",2972055
"1ASCVgbEbDMG9sdLJQ5MURonyvjPpTCNVT",2274268
"1EQiXat84qv1KXU7J5eeekJuiGpgGyMY81",1718724
"13u978U7RSx3XiXgBkW2PggQGDtoZo6hXS",1671644
"184ALon71ipWpozrzh76zH3CZp1ZHjhQdZ",1181412
"1B2gXJMj9dEoCibpm8iNt1XybiQvDsyqJJ",1149181
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",858286
"15tBfeoYiQiHkEvE3TCtZiiZPcxX1kCwoa",597572
"1QTk75pBdBc6qvnsy5cq3wp8rF51nqDzW",554128
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",294041
"1xvTSpk7WvtgSL9MUVdUQQ3HZ3AfHt5w5",216826112
"1xvTSpk7WvtgSL9MUVdUQQ3HZ3AfHt5w5",770086720
"12RQvNQdUXtbCWSkUPfWNS7ksrsapHvQ77",1002854
"1EAStnHbW4TZw8CX2zJqsNWMgSzYVvzFzd",900000
"17h6NADLHCxFXDmwLP5XZADbaHAe9tQvCM",20443571
"1Dx8VsnGtnoHaPAVgJxeVSU8huUxzaEZjs",636611
"1qWrySVbbVg5nu8u73NkYPEGzQN4KeGWS",9000000
"13ZfuLqvygujDeKta18qs3saVY1Z6aVxys",1280000
"1GmK9z2at7CDSh1FpoZjUWDi5NSsRCacLL",1000000
"1CeXVMWYbEmj8JVqkSvqjM42aARt3b2MKQ",3000
"1HgSXZH5NTrnPBRg9REV29YcVWg5APVPKE",4000
"1PKyAgaeW1FVgXCczC8E4itDx9KX3CKZAJ",8000
"1HisbVUYvxC9XD2rcu1NUqxaxkyTknYrAG",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"1BAzma7wUCGRnd5PuQGfujEtfPWNMGeZp2",227078
"1CduZnqf6bRGzHrrhGZNGWir7ZqvuRj1ok",515046
"1Q8N2BYq6n1QckvKEBAA1cGm7HgGEJUjRS",232000
"1NQnGH6S3Y6PTg82fdzpsXfK3UhCXC1pRz",6463000
"1D8bppigrHwLF6hZy7tJo62TvEWoYLzjcT",3000000
"1PvtJr89vbNKTqdbJirMmEhSFsWUj7VoHF",125890000
"1HEFvoSsSJGHBz4BrghVv8knBsM7H11oB",3200
"1Dipvmu28vmzfqtH3XUzbmHxvmy1Fkdft8",800
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",3200
"1Tz6A6hFC8h2dYPz8tcHpnnSFgvx5hbfH",800
"17U2a36jBCqxxYGLAqb3CAqCGcffDdZJWU",3200
"17mUWj6Bcgfx3tcvz7HGtdmqqMuXkHe8Nt",1760
"1LRCopNNfwPuSvde1UURfE4i9dFqUcxjRN",4960
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",4960
"17GgnwWbjqHm5ZCbL3ZeKenxzU9CH9wFUn",3200
"1B6fwdhsF2Gj6BPCtv1sHGH9MT2av2RwdW",3200
"18pktbMnKrDubeygrboWTHFxFfHeQeUexb",3200
"18fhrs7dxqk6yvzYLrFNb1v47JVsHzfxpz",5840
"19kErvbGm6ARwGT35HH4Nm1WdM8de2Gqjc",3200
"1CYMNQCU4t8HfPNsW99vUvUXa8PK2BgEHF",3200
"1NRcsaFYrxu41uJUqj3yZ49fs3wSiW9pwV",1760
"1Bqd4aDW4sRRbuqs8mDPoJiw47VhCG3hUs",1600
"14VibPXWjiwvQGMR8Rr8VKuV4x6ukp83tb",6640
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",880
"16VNRvCJRfJ2m7RgEb9kDogr7sbhbrSTZa",4960
"1EpFAWQQFDcifFYA2Av5vKTp8PfZh6xSu3",880
"1FrUYizLCUk8Jd6kJq8PsDCm2QrpcBWR4x",4960
"1JqH8gwvfi9KK14cixiX3j7Sc6SV18cnN6",6640
"1ERShhFD6AGxDQXtQgUTR4RNBTS8S29trJ",4960
"14GmB9pde6kFmV4aZAwTeCBApkaeqTJ186",3200
"1774XAL1MpkGeW8noWke8J4JWbJjKBeE6",3200
"1LhyJ1EJExV6XPZn2DfBFyqH9VrzoXt24y",4960
"13p93MxwnbgNCy9SoLANHz7kDhWr4HAcW7",5760
"1FbiowQpc9VPNLQyjUB9iQ6awZDASaAQPc",4960
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",800
"14c59h6Dj471ntQ9biFNCJM9PcCA2hyr8u",3200
"13CVDYzUnio645eqRFnXMEEh1WoxNUnQpt",5760
"1Fa8Bo4LFQKXpEkRFFfNGycbXhD7irWdWm",5840
"17gsvYG2rYdK8yVYCsbaoujPsKwyvWtVEn",3200
"1FaiLCjof4zPGHzf61DDYib5usHWZDTcD6",1680
"1LW6XicahAJ1RSzhoyaHLLc5wycKjeHKzv",4960
"16Q98srurXqiezoqWwprXqvv1cz7ypkpMq",880
"1FufdRpSjQ19nJ52wPSG6HmGMvPmdbH2xG",7440
"1L8fNVZKV1taQszQ7QwRUR3BpPHChC1xQn",800
"16kuFFhNah9rwhVfgz1GtfC47xVFQtadBQ",6640
"1JVRfAs1YgqimZBEVECuuZBPenYr3PDWfF",3200
"15qcYDmhX7VPBbzRkjwx4ujaWsJMsERaa2",7440
"1N3vQrF2PhP3cDLEtADe1gNYssxcxrsPAt",800
"14NoauUZASANfmpzbBEd945EiWyxh9fhoC",880
"1ERu3jDxZcZuzeyWsaw2rkgWCaDHdMwUqs",4960
"12DGnn8FhfT1iVnWbUnZ1uS1GYhLEa3t3K",4960
"1MZbRib1Jz8Tb1ZBbmNaPdWGtUXW5n1EcW",2480
"1JQqe8FR3vr7oQKdKCkd4j2BpJjN8S1oRJ",4240
"16tTjzYWMZbKDaXR3mRwpQmQv5SMnk7yfd",2640
"16wfqSvRq6DAAXUYhr8tzwt8mAyiUH5g6j",2480
"1ALQ5ZWREBc1nX4e4NwXjAhUFGcu7nr1w2",5840
"1JcB3QkYTT7EumCLSfjAuCjPUV7KbpJyvv",2640
"1Kgrw6vNQxNcckBmZquvXHUZufMBmsKf5M",2480
"1DPgdP58YbKKQfFp5Qh758jf6DaZmsPXaS",800
"1CWXJdHtWb5Vje8uCfTkdRk6RdB4fp4Ekd",2480
"1FmMcPa1MbUH9kF4cJpbUgKJ1GSpZSGXN6",800
"1J8DZWxy57TrjWtwYhXUW2S943GeugAD9c",1680
"1Ef6f8FbhyFUbsn5mf8rjesLetZcg3ZX1d",2480
"1QJeBEnzFoMV4xxVDNaD9ypCMQ7Cj4TBsL",6640
"1dtMW4pjgCMjVNBzNt6YHauiaVAVJm3pf",3440
"1AXfTLn9STpCFK1HF97P75aV7GMrEvg9BA",800
"19bgpUEZL5r7qX4bV7a97J76tuQSp3AF1u",800
"1KjjKkQ6oQjifixpAeZSPY51Ge6Tq6B7zH",800
"15j2odNLj9BHqFMLESz6vzkqpgEgHZytsi",800
"1MhyyYCw2KmtRJDrSoADCvpLPcEyW14mgu",1600
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",800
"1LFEJFdNzb7xDz9oM9k7iNetrd3bNfZyLV",880
"16ncbb4TMJrMw7QnApMp6qyY7XQaKbK7En",2640
"1NA6CHcCPjQkfBMCs2s5tj4zdZxCMMvjU1",4240
"15MH8CTwhSxWUduoyAc4gAMi21BWwTqf5c",1760
"19rmDAUAEsVxRjr9f7vzQyAWk8bD4KhfrW",1600
"1E5Ex5eXixPWBBqXqJgKxQr8G131x8p7D4",3200
"1NqAQDxz3q3bAqw1Zqe3AnSyJjjU2x4bLL",1760
"1Kdcb6zVBP9zn4z6tTRA2v57FgXQCtHQwd",800
"1BdWrVYZ3wjJfiUvf7bRfchSSK9PTpfeWN",800
"1FiNtvE5byUznuCNeMN7LmhxsQStJsQUFr",800
"15M7G88TkVKgrtCMKbNTdoDHn18jCJG7LM",3200
"1C6XQeLXmz8CTHpuuXDDJTi47ZJ82eXwWX",2480
"1E9TY6WjnCXYjKJeTumVX6xNCMAXmHQqT4",4379835
"122gxGX5GUbJzqwUu4gF9gW3LtShfKmxqa",772
"1N1ZkjEReeL45b5uorqe1eNpEpA9XG2Lbg",5000
"1Pt2jgXeM4HXWKSx9JSny4Szs2BbXJibBZ",5000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",5000
"1FYQwx7yqLK5S8GDhLPcC4WfupUh6YgoE4",5000
"15vmjRXbELP29HQDVt1h15JAeFuZCDngaC",47077
"1HisbVUYvxC9XD2rcu1NUqxaxkyTknYrAG",4000
"1HgSXZH5NTrnPBRg9REV29YcVWg5APVPKE",4000
"19p3NnuHGRpxV6H16MN3JyiWVforMUMEuL",4000
"1HEFvoSsSJGHBz4BrghVv8knBsM7H11oB",12000
"1ERShhFD6AGxDQXtQgUTR4RNBTS8S29trJ",4000
"1oFpLB8r1cj78MFV2kWhqtBS2cPxspEgP",8000
"1JzKQ5Z4gfLaKcJcPR6mRhnE8SEaswdPKS",12000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"15aubm7jh9ihfZxbvZaMXaGjom4tm9Rfjt",12000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",17581507
"1EHDFk9SLEqeau3a4J8nMnhRCiqxpZCdsa",116261
"1DwMvHNxsY9g6mnKogKaxBUWLQeFTdv1g5",114591
"1DFwoEgVXq9PbY9TC3TV3YvxGZjQfFu6Mi",98424409
"1GXjuyA3ewwN7HVxW7Bk5svibZsfFufHWh",305638
"18Z8X3NHiyrGx4a65FZ5zdHtjkxvJqg9jv",130000
"13Mz73CdjJmzHa3szWbGGTr13L4h49bZ6t",13398000
"1FG5Dr2KFS58euMKYkxcMbiW2ZW5QUzkpM",1017581
"1CbNghbd3kKUspnWh3F6y52ADP95KU7GqY",1012588
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",4000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1Cb1CK1EKkJSuEuRA2KmVmKqoyPkM7pKEa",4000
"1JqH8gwvfi9KK14cixiX3j7Sc6SV18cnN6",8000
"12jH6BVtG67TqzT7k6vFieqrHnGNzHXNmr",8000
"18fhrs7dxqk6yvzYLrFNb1v47JVsHzfxpz",12000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",25000
"16ncbb4TMJrMw7QnApMp6qyY7XQaKbK7En",8000
"1AFPxV2Xx4oxvDMASGqd9NcKBAxqH5yR3t",4000
"15egjUvbfyjy5uiaTcSod2Tr59niEAABMo",200000
"1G7N5roEXNBbXe6zQg21BSdLs8K69b6J3B",1523187
"1KuQdo3hLLmDjsCUBrciJDQQgfccWLzfYP",105857
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",18646554
"1AFPxV2Xx4oxvDMASGqd9NcKBAxqH5yR3t",7500
"1Pd6TQZqkg6QTtN5nJFHzieTgmKLNVHNgc",1657339
"1AFPxV2Xx4oxvDMASGqd9NcKBAxqH5yR3t",481221
"1E5FvTTM3b1Yo4Ymup18FkFWqNGFpYj7DB",6210778
"1DzGd7ayKZ9AB5Rf7BMx5SgZRDN6iSwE2T",1
"13iyZxpKfHiiYU6SPqpjtqeENSBy9zupvr",9949999
"16RPE62zDwZP9rAjNhPKXjSzQSQRudSo82",29444000
"17MzgHB6pB5K6R3Xmppko3tzib1W6H16wE",58889000
"17bz7w5KcB7vc5GLt2BrzCQ7dF9XwzBajQ",5000
"1C2nuBSTaVheUyczizdHtpdUi5hPhLLcHU",27972
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",10326385
"16ncbb4TMJrMw7QnApMp6qyY7XQaKbK7En",4000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",4000
"16wfqSvRq6DAAXUYhr8tzwt8mAyiUH5g6j",4000
"1KNTzF3PH8yYuCRsaQ2NPvquVe34meoM3X",8000
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"16tTjzYWMZbKDaXR3mRwpQmQv5SMnk7yfd",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24000
"17xJcmsN6wjPGQZJMggsrQnQ6pvLbaP46C",4000
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",9000
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"19Kh7eAcNcYTjhgtzkdjxKs4EX9SzcLoHv",4000
"16kuFFhNah9rwhVfgz1GtfC47xVFQtadBQ",4000
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",3000
"1KNTzF3PH8yYuCRsaQ2NPvquVe34meoM3X",4000
"16tTjzYWMZbKDaXR3mRwpQmQv5SMnk7yfd",4000
"17xJcmsN6wjPGQZJMggsrQnQ6pvLbaP46C",12000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",47000
"1AEfrjAhmEN6SLSCXfEBMDCk6DFGP938CX",5000
"12riw1GU8xNqC485qbMnR8q2E68JY7Dejn",5000
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",226347
"1KtaN3ZqAhdRPJe9gdzGi31EdD1jTEQmuC",1074550
"1E9TY6WjnCXYjKJeTumVX6xNCMAXmHQqT4",13705
"1FyvhJ9oa53auoCZPCUwdE1voQ3NU443Ue",1000000
"12FiLNVZSbmmddVW42bSKewKJNydgh5oSD",9050000
"1NPkQ89w3BJEz32H5R3p7Cqky9QP1M3Cxn",900000
"16yXH4xph5agaxWWkaztRdS8QzrFx9yY3q",4304227
"1D6ipJVpV1Mv49E5Cu4kHmwbm3g2cSmPN4",10145262
"1HLyN9w5Rw76pd5jeoitNCS9f7yLdgmMs",2500510000
"12wMVS1YYUJpHe1YJ1J8ukmb34j3PnnUiv",3200
"16tTjzYWMZbKDaXR3mRwpQmQv5SMnk7yfd",3200
"1MispmS4tyZZi6aQwgDMmftHnmcjBUcxDF",1760
"1JcB3QkYTT7EumCLSfjAuCjPUV7KbpJyvv",3200
"1JQqe8FR3vr7oQKdKCkd4j2BpJjN8S1oRJ",3200
"1NQpgdkvKY74jJ6qdptHVinnaxpPFB8tEc",4960
"1CWXJdHtWb5Vje8uCfTkdRk6RdB4fp4Ekd",4960
"1CmKBw98iEChxAonAeJxBW6CaPHDnSXxAV",3200
"1AFPxV2Xx4oxvDMASGqd9NcKBAxqH5yR3t",3200
"1FmMcPa1MbUH9kF4cJpbUgKJ1GSpZSGXN6",3200
"16wfqSvRq6DAAXUYhr8tzwt8mAyiUH5g6j",4960
"1Pzowt3eG7gYuqJ8bHsfKgHQjwtV4oWKME",3200
"1LA9668oPiiEJuLPkx892oC1ZyxHV3uYTe",5840
"1Ef6f8FbhyFUbsn5mf8rjesLetZcg3ZX1d",4960
"1KjjKkQ6oQjifixpAeZSPY51Ge6Tq6B7zH",800
"1LnENAcfB3K48VdDNgoxipEKN3CAGuBsm4",3200
"1F64rghJcTmhzFJYSfa5G9MxeKYo1wq51R",5760
"14KqA4JD38jkyjmVZJ7XkiEb7kgaztMiaq",2560
"1EViqH82vzpN7avCqNHJg81ZSUoqeA5a8C",3200
"1EseunVpZoBinRmibPZ8Lh1in3VmBQ3kfH",7440
"1vbD1np3z5G53258pdnmaYLr1TbCf2V4f",800
"1MZbRib1Jz8Tb1ZBbmNaPdWGtUXW5n1EcW",1760
"1JRodTqkY4NaToBFsAuanL9zE14GM5cZeq",2480
"1AoPsusjm44wKgh7EZ9AxJDq1g2tnPg6GU",4960
"12PMquoZgytXM659irGCFrNJB2Ysf646tY",7440
