"recipient","value"
"1BrJakYN91nepyN3gbHAshoiydFVNgNwEp",120000
"1MTbHfGr18p1VBRFZJGrd5fPVgQsLxvvyy",678622
"33dwrF2mjwPQ7pcxNPZ5PpkBjQSPN2KkQF",399478
"1111111111111111111114oLvT2",25000
"d-7c83479204f34446066eedeb0fea87fb",0
"1111111111111111111114oLvT2",25000
"d-fd479151c8557fe02fd8431859120533",0
"1Mc4anK6p6rTD7RYZsyUAhvscsp6DoNCeA",668035
"1FgnZaSAjRb4AXZdWJBURNWEMiBVTRnc9w",94884
"1KVkuzX6MyEqLrAnUnDRYSJRhsL3Mr567K",10285
"1FeA22Y2cFZiuLtM3WAGfLqne749obrdG3",11322207
"1oRq1DuPe35UbDMjFij1yWcPEHnWjk2LB",114531000
"1DWSVVoF3WKymEdMkEdHHHTY24o1j1JjgL",11473
"18peyoukYTbnzLi356KtXEez5KcisC3V18",1015046
"16gEm1CkF4c19ZLJ5D8fTpVv5XYT2p5jPS",1000000
"1KEpSQDwh7EESJSMpsigQELGBsaBoWHoEn",1000300
"1xhmoumLApcd8ia7Vhg62p572tTiuFuqv",10545
"3CnGwRfwmCSjSB9Hh8CgMZ4b6TXCoaG2Rj",373751
"3ASsEzuqMAfMBj8ALgspwiYvTUUK6e5Xhe",19624
"17CjVRL28NVVW96WZ9fdcMi26n5CpNn2US",6217206536
"1CpCTLPKFF1nfeHLuV2PbGuaq1hgA7Gdyg",18114
"1Q5oywfSC6RGfKhCdZWTRthRK4j9iAbsgp",31424196
"1ErjNAZQadvq4QDP3Yz1hzzDgHzPAxiXcX",2714686
"15E29jw7ChkYSeFZaCqYxbGi8h7kqggMGx",580000
"1QDQ6ka9T7MU4N5CPkFWjpfYgXjvNLKaeo",1795652
"176QWqx5bdG41C1t3UBxS6gyc4ijULNaLg",1001469
"151EUofqyEmChyC9TY5D3eDDGH7ieGcGS8",3390466
"1DkxJP15NwyKSpYk7EEhPF1HxFp7GEE9kv",119500
"1H2FtvRgqu2HFHTsbz9VeoNj4C6o73wD2t",10000
"1PFmXspid3sYtGTb45rWfp1TwanX9Wr6Qm",1116583
"1L3nwTpwge6SthLCwydRAWs4zzSComKrKZ",20000
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",60800
"3BeJGokRWeQ2FqtwdTfAKWmCAJv9YjiZjB",420402
"3BMUFFt7QzNtTEPthmYU6Ms2Jx3riuPZ63",9178
"3BvEYmJrbqEmQ9C8Q5XPK7JtU2uLtSHPBq",336000
"3ESYhu9RkbYtMFtiTZoEQfFs21baapcVdN",1000000
"19U4h1idsbLWUKZbC3UttyjgLCjUMBgQ6x",715927
"18g6wTwotDMdk7EvJHaaKijfihyVFeuaFR",80000
"1Np9zMz7qTitEnoFQZgzfZ7b9SfwVRjTXx",12258000
"1FyD53EvA6f68xX4e7GWVWDqbjzeGz69r5",19700000
"3HwyAYaGAHuJqoWA9iB9x6GA6K868gb5Dp",13123
"197dBMM756T49x1UdxfiP8UgfpZx5Y4Y6h",1900
"12fvRj65uN2E1QcdUt5ghM41kRykJep7xf",1000000
"1MGvUuiwxJowAjp5bSknMW5imSFjrxxvbA",2442874
"1MSbw8gtwPTx7ETdzRPZKcmPGCGpuouRpL",1841159
"13YN6XT4B66KmGTmR71JtUWZsBqGaGXZw3",370472
"1AruzAZRu5rAiZisKzp3TBt4DVwrcT4Ruo",290000
"14YxALprE9RLaBULsBvKfxAW5pWAQ1asfE",5000
"1B67xyUocNnFsce9FfKcHhhjxv3BHnM3mp",10000
"d-d18ee742fb897effdae940ffb22a7757",0
"1Mug9fy7SjdyQBBHCkQRyHU5S3FoVMASKv",547
"35eBsKDS6cfTtBnak5MHsYbZJk2ZHKtsdy",31413
"3QL9TEad5c3xzrBXUJkLrLQR1fX1oFLyGT",161607
"d-0ca24e7de06fbb6e3dc32d3d47954c44",0
"16xqDihMFfvfttumEHvbvdV5dNtaq1gBwF",72917
"1AKdE6XnZemAHV9TBFbTLUi5TUvR4cxv4h",5460
"1C2uNwzLFwnz9oaujXtCsggZ719Ex1oU6y",15708
"1Fe2EzNGKS5F2osSxekmastRcVqhKSpm18",11320000
"14wXJ9nFGp9sE4fktcB3UaMZWhoiBchx9t",80176
"1KunyXWGsN3f5YXaTHoKANHw9ziK9cNLek",32238
"d-3a05136fc3b63e6bb2d208881dc99a67",0
"1EokuGLxTK6ptB8PDvhiDvZ4CzvNRiJvHx",3000
"1KU7T7bX7z6pX2nRQqgExNhzxAUXuZXseq",3000
"1DiTWXGQhyvC5ZZe1wfZWhzTwAXscBVBuq",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1F8bXC8pa7LyJdioQzQ9GEHkV6tdWSamYY",3000
"1N9Z4f5pbbfz2CyXdjNRt99CZBZUGW6c7a",3000
"1BnVi21GLXbUYi8oEit5g9K5xW7hStpc7a",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1F8bXC8pa7LyJdioQzQ9GEHkV6tdWSamYY",3000
"1N9Z4f5pbbfz2CyXdjNRt99CZBZUGW6c7a",3000
"1BnVi21GLXbUYi8oEit5g9K5xW7hStpc7a",3000
"d-410a90b3e8fa49ba711f41b543886f00",0
"198BPYXjpUJaZzwVdBNNZ4s2Jyz16kySiT",3000
"14VuC6LQZjhgosJ8ZZDfgx1nWndk1JeTwg",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-410a90b3e8fa49ba711f41b543886f00",0
"14KVH3e4BLrjyeK36UfFent5Yn4fb61BvZ",3000
"1LD74JyRV6DL63RJpoXh1uaeAkFdLdCLzX",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1BENdbXep3ZKsiDKtGcATd1n6sWKpUFcm5",3000
"1N1adjvybn3VUwQx2xwiUf2bvD1QkQg4qp",3000
"12CjtWgyDuTjQRJNy1Ec46B5eRcqivWVAt",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1EbXBbaQxrV83joTpFFB8Vc2LGfWUrNQuL",3000
"146QgYGtYEM6BrfGSQRuUvSMnTSby94Cza",3000
"1AKTuKAoPxDYvNyY2eS2siPQokrjpTwSEm",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1F8bXC8pa7LyJdioQzQ9GEHkV6tdWSamYY",3000
"1N9Z4f5pbbfz2CyXdjNRt99CZBZUGW6c7a",3000
"1BnVi21GLXbUYi8oEit5g9K5xW7hStpc7a",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"198BPYXjpUJaZzwVdBNNZ4s2Jyz16kySiT",3000
"14VuC6LQZjhgosJ8ZZDfgx1nWndk1JeTwg",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1EeiMvLBs2kWHb9QP72AmXc6Ni7dmg3mDF",3000
"186ixLaEzcSNk3WtgU9WnvrvDonHphhbvv",3000
"1F25gYvGJ3XRzqsrN3SdpvzDKvNq8WZhBP",3000
"13gKgCc9aE93NGVjp1cvVqkbAy6svKJHjd",2900000
"3PJXFQzo43FhsnmkvmVjYUhAnTq2vw7pY9",15000
"3PwxKg4K2cEvXjzmBtcErz2WP14ajNTTCs",41159
"m-30334785ac61c4b0ac5ff4c2fb500cec",7800
"d-9efae970362815bdcedf117b3d36a531",0
"1K8iEa2SK1EQsbfgi8fHdkmWzRyiEveX5P",45300
"14xJRf9JS6c98217FvxC9e6Jp9yFSHq8vG",5096200
"1AucTG6oEuZQnzLeRpct4K4yPQps7k1VdK",45000
"14Q19fJZVTgkrYaAuqi8ckWeg9BSi5eo3H",36500
"14yVf2BorL7VxkSSPAC6jLyhWkFghiBHad",20625
"1HRyCsdeubywm5vfiGM8iJGnPiRKpCPk9b",396865
"1N979SRgVwHdjnPq2iLQL9nLTzu1a4ESd4",3423887
"17UZbmPrth8znbGH24jE92FG974o1nZMKi",24229524
"191CKuBAtYVLKQ6grTD3457oQv4TDmvuQf",1000464
"16cRyx5LPZFa5Gfw2aaZACy1kwVhJqqRcP",1000285
"1D4cgcxFQg4dxSaM8X7E5bbsmGedWHJbeb",5611
"1BQxze956gV4XfSHwYScnyYkqw6QSUiVuE",1002201
"14qCkCSesioo32c9haLwn6p8a1yFu3vASt",1000001
"146pFFVNKBS6Z4zSCruqxtMYubiHLJdL1W",1000047
"14cjgi94dwZEem13NRi2aemmmkpFxdAs8Q",4000
"1F2K3hXvSc6x3gb96xieMjg1Y1wcrgwXf1",150368
"d-ae15db37a5512579579a1c6f07203524",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"d-14d401dd51b64e62700974b433769519",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"1obCQmUTg5kViEawZL3GnUjR9ekJ4epqP",618908080
"3NvFiuRzfK1jCc6KSeitD7tbxtTs8k2852",500000
"d-12900dc1896aa0524459268eee8320f2",0
"d-0bc9e4056529bfa05b9a1cd0ce37f582",0
"d-750802ce0c2d3a05a15bfa40912b1ede",0
"1paTHDKTWzvV2WTht3sKS9HQo8r27JjH8",30569959
"179bnSe5YT3hcPnnFzDS4ykSLnk8RHernR",20000
"18eYw2FNmY59UicYQ97i7pyZMr6FBKoXM6",108047
"12gapfiV4RzPk7Txi1bpLeAqnVN2tsw1YB",18833
"1DBAA61YHxQ8KvM2K5B3U4k9aaALmRCdsJ",1011900
"1PYZpk7vr4BRSJJo6QEJazp1mTyYRDxmwp",8368912
"1LUF81icWJVV16eEAgrVpVjrctS6WckprA",99076
"1paTHDKTWzvV2WTht3sKS9HQo8r27JjH8",20408163
"12gapfiV4RzPk7Txi1bpLeAqnVN2tsw1YB",37666
"16jwR5G5pvt9R1bmLGxFvrPq5fxGnSNk6J",35277
"1N3pTUexoaWKdYfzYhXpZ24b84PZ1pjVY8",1000423
"1K3pVMQdQ3EeNPorPhtkUfhagYt3o3n6W3",1001850
"1CJJfN8tZxyr3GWLXJXyDo3gakc6cHVWgo",12000
"38t4GuhhArUAtfJTmRyJMjTxvV9HsBEjp3",200000
"33BqxasKTjvw9uUTuxLrCv3JY1WKvrUtrA",112350
"32PY3q36NHsZo4Wz9qfWTRTikEpRy2TxBC",202785
"3LvTfijBY3HPPfei6o4Fqui1kbc71hKCAq",101223
"3FqrpQWQ2Rui1LmjTbiPzM9oWNfAA9AwGw",20000
"1NWWVb37cKdEzcaRRqCi8rXq3RbzRh32Nr",1219433
"1BYV3SauBu5pnruWpTnyKPEFQmupge9YNh",11850000
"14Jir1x4h2azADHPyPCsbS6RD1yYpo1Nas",14050
"1PZmFZ8PFJkawqkdrj8RFRUXLk4rKjLVrV",199400
"3BMxQf5q3ZqDNnzvQCGoxnvyvPqFddzHPN",108900
"3ELoDEkjndojWB8AVGa1gyj51hBGKiArjk",63120
"156wQ2ACEK9e71YdbQuWuootpqLDtfaURv",1000000
"38xJJ87h8KeXj5aoBzc8nXTV9ozJ7BkNFL",363766
"1Db4Pv4mBqXoVoEpqEBzArnC1ancKhurNU",1911242
"1zeg1HHkVRntADxzbZ3a7RoPwXSy6cTEq",102460000
"1Hg5n4wqCwzh8fJ2eh1uz2xZBQ93KtNxKg",1003624
"1L3LTwMAsjZ3UqxKiuBXkjH2PAcKutgtkf",1019272
"1LcvL5rCrC5QddmTKDtRvVJJk9cqghL9wd",1000012
"13FaZArSeb4485bmFctoRj3meL6eMbLGzN",4090028
"1Hcwfg3RqfNMrnx5S8L7YFjzaWLMKzr6M2",144286
"3KREftuK413GUXTrLGgsZoWJPrmEQvoAhv",78901
"38PtGTuyG2nC7ggTzK7UnDAqwDcjUuocSw",2485
"1Buxzb9QkQZkCUSDraGWyGswmWB6yZ9fcu",6024
"14o73m2BjMhSu2JWWEYCSjcEYTbjH6qdXR",6048
"1B9DEvrCTQ3MtJBuuqUoBeZdHW96poWpsR",6128
"1KYAsw9zuXLkKrcwZuWuBprf49xdkmk2Hv",6128
"38w5FVjKRJTFycqiUPNgNRyKMRVB31jBcG",6129
"13BcPLvhXhT1uLrCRU7cHgLJCwtN59yQSa",6241
"1D1EcxwnwfAzH86fMnVCLLDjo5StBs6Kme",6264
"3BkmKGCV3DDuMV2cKKiFHjauU8BUhKV4uw",6344
"1Gwh2Pvo4fNWRFEurpQJGYL2QQpmrLp5aR",6360
"1HGsDiMXtZUFMNzrX66dwRcmfBSXH5wiZ4",6368
"1D1GZ9kadtTkkeya7V9jSBV7PUmuUFNKGy",6440
"1EVq2aScjT5Ypc4tVu9D3JNQp3w9bA4ASY",6448
"32AgNu4z55AGMEZH1SaeHpgQBLzZ3Kh6vW",6545
"35dENSMsPtXfWxiKiz5d2WD7Z2upe5T26q",6608
"3GZGZZ5rBWT9SdPnL9cwbMcV3RcuRnk1vE",6752
"1LAJYjqzTucvkwUi12sZZFenBWM9HgLdQP",7152
"1DVLHjX4ps7cHpLCKMAzwnBFAxBr82pJdg",7265
"1ShBLVGGhvKceNsDHwPnRX8psqcj51iMV",7984
"1AmqDDAwmimA2BQJW6VS7ajY96iP7PKebm",8643
"1F5YM9r2Jr4ZRWGWakJGxyBtgC747Yg6eV",6439
"19pwGHMrn85VUctAChccQMdzBaUyuKJamD",9900000
"13vKpKQCmhh2e9KqsPYBhjH56wowv77KrJ",1077040
"1FNHHQDFzpfsDRLcHHPqLJJE7SSNfQGvSF",5800
"1HcFqUdb4A2vv2cMzHsEQkcM2dwavsR62r",15130
"17Tu16m1qSCPahDupTJSCTdGGHc15kd2sZ",2281434
"1GLHGH7FPArppcomdvY99FUS6i9975iTci",2714
"19Hn7UiP6tiDAtxWhFuMrCYBCUuQmXm8H6",10757
"1LsEz5GRehDQEBhrFEdR2SBzMorsh7ov7J",30899603
"126GvxQyNLjwj9uwDdwfD7swTykGAw4h65",106084
"1EZk3qBcCBqyFCKAzvuFb7NJX1oYGUzt8H",34244
"1KHE5yWLB8mMES6mHpzmZg5C1JKg5whcu2",14740
"18T31VBTMwMZgjCfEzwPxDBDsp3r2Jju2M",22685
"1Ja1uhCyfx25Lqb99E3b7TKxMeJYrH1epr",78952
"1JSpC5Lfnm2Z3xDPoUdRdz2r5tw8LU7wAR",100267
"16e3vxnhYtZZASPH1AtRKp968eHfS1U7DL",28297
"3NuUze7SiCC5mBc3gbv7hxrmxiChZ8FXqr",126839
"1FRSspqQvcAMEjvfBmazfDUjuHYC5v1bUG",1496444
"1MGpoPFXLiQnebj9nJzeZJXfihbw85ZCQG",126884
"3Csj6D8Zz9vXLkqX3BdRi3AvgDP8kyvGVa",13839
"373RFbeuEWHDY6dyKFvEyQNwVLFHeuaagc",100000
"d-4ca19758ec47632c1f010a3493ece54e",0
"1L8qAtzNdVUVJzumZ91DPNm9g1ujiWvctN",10526
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-dabbc6e83049a51ff40b1ce5889870f4",3420
"d-4c64763fb6f4a47402e8390cdfc656e5",0
"d-a76fd747d63d2fa4da530f887dd173e1",0
"1Nx4QyzZoMyWrrhKALCBAGCKrXhHtmUvqk",20000
"d-5e01e6017e0d21f55b7fb20e4f537d05",0
"1C19t25zfH9xbcCYkC4o9cKUyEoRFgRFyi",20000
"d-a4df138d54bf62c7d3660269ab742a7a",0
"12943WPApjLeJET5vjQv33v9dYmpbrTq2T",20000
"d-e3e9948c86c07e712d1302b98c0bcc4a",0
"14SvRr7PKWLxzEkgXYQxQeczN7GFUKh1aD",20000
"d-f19dfba91f638a3ef7eb10703dab5dd5",0
"19FTEfQKZNYorny9DGvJwarJiyDFL3o34n",20000
"d-51d8a8efe42b17a0d9158846974d0800",0
"14J2o8uc7cBkFs7fZYXmx8tjHpi4pDix17",20000
"d-864abf7e11fe645ee4f2fd1a557f173a",0
"12NFvfLj1HHBuJzU1CGk1tY5C9TfAFSzqg",20000
"d-83a81c40bd72cb8d3a8fa3aff12c6ee0",0
"14eFd4PzN93Tzv11ha6NoMUR1R3gUzeKii",20000
"d-69d793316d6f8d2fac2411873961fd79",0
"1K2jaNuQy8g4AQKpSTrqtTPwTa5tMcFPen",20000
"d-bfe96de7ad8baf25978b1f2301ac976b",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"d-9a5ab6c546220660ca3a0a2891675d6c",0
"d-aa69fa1ba42bdb81b0f782ee0231c531",0
"1PDRZCttE6ZgRdiQYM5GqfmewoMdKt5eb3",22050369
"d-0237aa1f3dbf46d79b0a15268d1243c0",0
"16X4q8jW5zMQeukCgXZahS4VWmBwbm36v5",109953041
"1L7akkzFnYN5hCDoG588JEN8vJhExHW33h",20032
"3F7iBRgFxR2yZCSWwc5UDCRS3i6dAq7cpj",114351
"m-f50af186a3668a18708831891437359a",7800
"1F4Y293TwnGV5ixtfD7q9qxFr4ZK4TVfZt",12869
"1EiGv2LUQTqJwLRgUbESzoX2jE1zxcW9YR",35000
"14ryfqypiC6FWfEGHrUA4rXCyTGxcEAh3S",74489
"12UjrYQfPokkZjjLw12zk3TvSRL2V2VVRa",777000
"1CLa78AJ6Zd9pq7Von9gYdZttgEnc3wVd9",1000060
"18fNavZGKMF8tcuScraW44g62fDSvAL95Y",7066
"1Gfk8CmkjtkUAp9L8ZUn95MRFo9m6vYAnt",1004601
"12wNdFfJTdbD4KgaRaBD4vqHKwLoFdA3b1",2250584
"1EoqvSw3Z1C3nyycF9nLa6deRb52JwFHQ3",53878
"1M4NyhgjmMSHbA3E1TqvByjm4X1SsTY2Rf",27527
"18Xg99AYAXBxtCZ2MATM5evn9Ub5RTdSk6",49860
"1EkUMCgBtnBfXa1hVM3wrbMkBnixUocFMJ",17204935
"1BT8GCR8SQCgZtQ4a5UyFSjCtDJZPiQMsw",40000
"1KtcTrNSo2j72cV5WRBh6scLAsyYrQ8edz",20000
"18ZeXPQs4AbSK4LtEkzsH7Vcfdk6Zt6GH5",2037044
"1NQsErBDPyLDPeDkC7sa9gvrfMvJghk57u",1040000
"1B5KiasojR5fM4jHeT1ic9vZLK4YLA9WoN",1006093
"1JeZMPa5qRhemsaPTg2ZXuN9fRG4tCVx5X",2045739
"14QEXevB2TbQXjA4euje3pCMuB6hYBJMR9",2410200
"1753z13KJpaa98txttk6o5S64wuVHwyY53",1095958
"3Cd5Ro1YfcMhv4XWLJR6PWHohUzVS1rKAz",116660
"3D4H6Vv1PFtWbc1pu6P6raG1rMrSsG8Y9F",14100
"3LVasUy7oMoCtU3fjbxbq9tJp1JFcYVwDF",100000
"3MsoCYCYSjFA37UoZTVRXp1syqsnXaLE4q",209108
"16ZD1ktwhtTYMjcuLASavvr3odAXiW6pNi",1822
"1DAM5nxWD6FWkz1NkTgCa5DGjCePtUSvhB",28100
"129V2BG7iCQcMcXVo5yi7TKrMUraKiojAU",18000000
"1EyjVeJg5ovUefq3QmSJomhpaqKgXihiji",85265
"1Kv59CNSv4PhHPLCeFjGPM5v5TopKmmPgH",24874
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",11235000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",17955000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",5250000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",8400000
"1FHUp4i5ABXVB122Q2QQEUmParVaqRJKAt",8916
"1c21Ak8FumGA9NfoMDujffthLkH2TdREN",2231700
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-dada78da99c2edd810085e8c6ee32fdd",3420
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-4c1d17af0d1586cd5549e05a4084a305",3420
"1F2BB6yuddTG3fCdwNq7j7hdpESSewzwJQ",16297
"16SurmaNauF6hrx1fGGHydqbqNH3ApNfVV",13500000
"1PA6PrywzwL8vEzCdJPjANTwYRkp6WSMvi",3111401
"36d7pmuvP94N8gkBufikFGRSAUXi3dBdyy",12828
"34phMiLyHgjDvXT1VNqT3SDJc9daMMby2q",11001
"17A9BPTJkbWe4FCBhJ1DYMYtaB26xFeS1P",1008953
"1HUsuZ5spvBLBQFWkVg4GKzv4faZG6DfLK",1011189
"1NfSsSyiVhofDXz7zHZ4Niy7Vbg7cj8eEo",1000000
"1NSNEo6fFvmnj42jw1eG6bhFWwBfrZSvv9",2954906
"17chbgU4ZrikVWYm9cWJyaVkLw75CDqsu7",1003062
"18a8vdqys52vKHsLpk71h45Rn9Zvdx2foM",1007103
"1JA6j5sFwJYXxjzXpTbaFwhPhoi9ZcLb4K",1000946
"1H5haX224nuYNo9oDKFW82Ch6UAffcjQ5V",1015044
"183nTS6bWb82fcrUGmnXysBpmQ8GeaCU6T",1001141
"1Dd94Didn8BQN6j1UMa9sU53mBTKcgikfL",7826
"14XUibntsDJCz4ZAxhtygTXEb9exUqzqKn",31713
"1HZ2H2s6dQwcLdM3GPraLNaPVXZVoqDwAZ",14424
"1MeyC9CCMjVm6QB7vbwi4Lv2oTDJJr74pD",8308
"1Nyx4N3uGi213eGT3dYxbXxGGQYDdgwgcU",11061
"1QFoX5CEYcfXKVoE5wgGYzfKNZtbqCqTpo",7928
"1558cpaSFoTkUQa2KowUW3raMBmoBDWses",6875
"333BQXwoGWQ7oB75SqyaW8czcJrdJau48G",12174
"1Zc1JFUGLeaNfwCPTMeogqC9oqL1B5z68",7580
"1FsXiimXG4t1RnqXVjeapHP6pnr2XakA7z",8240
"1NHcp22saxER2RnpeoznNNN3jm32TPMVVV",9995
"1HQRK3zZzUDydJpbwK6s4VDcqLK8QCruKo",5907
"1LJ7bRWJUpoitaKN7sLXLfM3qzf8o2TSMU",6209
"1F8uFTBSHrUmLMKQ2PyWLQ8KUEFzJ4QTsp",6210
"14qTz9pGvapNtm5cYs6P817tGCqgvSgMy5",6757
"1LBjboYqHXMgBx8h5RyBntcTPk7b6izS5f",6063
"3N67zhijuRxm217kk5ZQobSJBY95QUowYn",13514
"1HScTgocTm6F7psxmBQ2ATDJTB3bqPg7jN",9418
"1Nwj69L31N7rkk4GUrsxiWfoeFoEdN4V13",5846
"3QVkUkMLRc4r2uPdsBpV5Kao5tCc1i27Xm",31725
"1AgVjTAh8H32axTnznGwJ7gsCdmG5CbStL",5504
"14DBxBLoJXM3WuViUBGJzani4DuKMBAoGQ",9305
"3MAwptZKuNAExoNrt4g9C383XHLyJdAVSn",15187
"3791BJ4sPbfnrQ4YascmXevm8WbZqScgzG",10112
"1CsWz8Jo7LfSXe5H7BYE4pWRXXtT2wm6KW",8372
"1LcHRyuX665YhchThPeTALEPnjumjdDTp6",10107
"1621oAzJd4p7enonxBXvQnoKSqXAh82sqC",18385
"181Hnh3xvDVjC4ZhuGz941SikFgZMU9caF",5615
"1NzTAG4U5BDVvtVqTcypPsSs1ibRLEMhS5",6709
"39E2Y97U5vsWoSHXMXTHvX6hqJP58xCgie",6708
"1DxYBU7MTNnUokax8V2EyMkURMu6G9MNvW",5720
"13tZCWaV3B3fvfS9tf59TxM8gEzEGmqKTp",5659
"1K7nzSxFucCKFxUNoJBwKW4vKi8jmWxuJR",15140
"35kw4h5Yg7rXdNvatXmiUk9dDavu18TtJy",5524
"1PCrxYqM7MCQtgx8tJaZfC6o9mwgBK2Y5V",15190
"1HTd85QifgSjHP23NDNeBiXR5ZrKioX5Bf",9873
"1LcmBMVtJz8osP29DhByV1PkvfvnrP5EsY",8072
"17X5U2Kg12FSCf9oZNmshND1BA4oA4wRy8",6828
"15YsXobDfjkLDsSPt6t2TzwMrdiwonedab",5891
"13eK4MHHc3Pu6Fx1YCPDmfwx6GKwxR9UDT",9354
"37NZgxQ9KnQ5DMw9JVgxaWhEeV743Gs4mA",17740
"18b86vWvfZkoFSp4Nvn69q7eHNTm7SBrh3",8876
"1K8UdBMycArMx23g2oFWvXrrwDf6eZWyzb",36513
"15ivxKbEqu9a9Pvo9sT2Jo1J6eczgyhFUn",16915
"19LBexSmSTSSwVF3Qqtugy8FtPfqw3ZQei",18780
"3N54jPTUvjrTNh9C6EAw8CWTemZGa46VzM",37897
"3NNnd8a54X7NPUArYJkiEEtjBre26B5xvi",9880
"3NYrnT5uA6dFMCM6FoQConZV4q2nP5Biut",36241
"1KYVVMEewttjT7oAcWcNyy9zcoiz4aF6yZ",14190
"1KwRxvkHQ8rLnBY5Lh6okHD43EUWNZyRtG",22517
"1Evqp6P1REryeeRfRuZTcqp8dPxV7eDTJS",6939
"1DaRR8KKQY5RecK2v3KyBYZK14etPx5dq3",6703
"1NtV6434pGZqJwKVQ15JwtZSG4NRB98Jv7",17858
"19JZvW6kNHTGERjHMhGKaBJXTH1kn2kZ6t",5562
"1HHFocMBAnWd5BHNMbMin7i4kXhAhSWhAs",24814
"15iU2niS6KEnkEpUudiSy17GQq6J78L6JX",12900
"1NsDwR9YRw31NG1UgtbCbYzTgaFDSyHpLy",18413
"12TKiuzLZjUtFEKytEuoYYp2AwNGexPPYa",15943
"1E8qZdaPJ2xgH9yhKWf9G9diNxaFRUe2Bu",7971
"1AMRWvSkyjemvfEt1kPnduHMUFeJCEQ6EV",14505
"146KMgz273oDP9coF9VkQ5GkU2VZTaHVn3",34114
"13KZFwqB1kkE8YzPPrxHUyAbxNG11GYguH",9894
"1EiKSYqBUVRxNQ2GMYdiy71av38vY8WcyW",34959
"1Bi6qn57XCxc5h4TAQPngswVnrKYYVyCv4",24516
"1HrdGcGVj63k4JTKjdZuK96ybtBicN8QFz",6421
"3PCk2tkMi5mA1QGStF9snxZUDfMW9erwa4",17498
"3PHBDHHTxckVWncXE6oSBC479BkGbrcNgh",7129
"39MG4sNDejJe3mQsKBZQkGAAmiWfkfEkGr",29833
"3Dm39YgCJvfv9pVtKmYnSCjqwgA5sSW5d7",10973
"395VJvabLDL2KJ8yL5tm34pbM69K7jJYzr",22222
"19NTXVF26LNtNbjNBRHCE2qdcWBPbuVfmb",16824
"1CWfzAfkin2KdtDpw5hjjjvQiqPoHoiTf7",7359
"1FDS6GGD4aaDhCzpHhboS1xj8CeFS6y3bZ",15202
"1EjES5n33dit7wvrbtep5zRXnrm6ZJ4ETe",14120
"1GNwTd46EQ9cqsH5m5Xwd7cd1m463PhSNE",6022
"1Fydk7Yt79AZwRWoo2DwJoENEmgeYuMMuy",6596
"3Hgn1SR1pw6J9i61tEDFSyyw7hJ6vGnjrn",15673
"1ACNQo6Li5mJbAzmgZ8unsQxuhS3qCBRi4",5822
"1GovvWrYzyWm3xhJTFz9YDqUZLAUjmGY5G",6223
"1HUpkorDXNE7ZTo62Cmxk9tJX92qyDjBst",14271
"1P9WkzwSe4XS6osxaUPFYsiRU96f6U8Ybx",9173
"18QhsdtDJJTp3GUFnsiPAPRowMawhLDy5X",7805
"1LrngEQqmC1ktLM8sH5fYzQTmLiAWaygAt",7956
"31veD7VByAgfyJnG4T4Q7WaQtNJG1PFkhx",13299
"3EY6JWP4iP4bEuwca9d1o7qCZoTfh9WmS5",14801
"17AuWmDvb1biQiYQ6WQEqiJSaqFW7Dnra8",37365
"1NsA7WzUQncyCCST4PFuoxTZ94uk1Zvhrx",9130
"18ZJQVmKd1HJzw1wn4ULQi75VhJGS8co6",7204
"15DBnvzs6jGZJFz1jeMP9wXVBeSiZAuVyM",14239
"3Bjy3duoHjBkgmPyEgCYxRzBopZqzRWAUB",6560
"17uLMZKK8AvTFGBFveMp1L3gYiUbS5MzKJ",18254
"3ANHBQ9J9bftpe2gjL3wEsiDCmGuXQ7FWh",5616
"1KSmZ3uVWZQHy8FhQsnbcGWZBPZjrgjxj6",8369
"1Hx5uzNy1YuLRJxSDFCfyBcU8JyKoJVPFC",5977
"1BFAAJLKeLfX39zyoYS3K8GTBbJzQyVyvP",11275
"1BcYmXLPT7nhvPJ1FuQhaWW946rZcyJBJD",17859
